time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;1.1444;
1091.4000;0.2939;1.1444;
1091.7000;0.2939;1.1418;
1092.0000;0.2947;1.1444;
1092.3000;0.2947;1.1520;
1092.6000;0.2987;1.1648;
1092.9000;0.2930;1.1469;
1093.2000;0.2939;1.1444;
1093.5000;0.2947;1.1393;
1093.8000;0.2971;1.1367;
1094.1000;0.2963;1.1342;
1094.4000;0.2939;1.1342;
1094.7000;0.2955;1.1393;
1095.0000;0.2955;1.1290;
1095.3000;0.2947;1.1290;
1095.6000;0.2955;1.1265;
1095.9000;0.2947;1.1316;
1096.2000;0.2947;1.1342;
1096.5000;0.2947;1.1316;
1096.8000;0.2955;1.1418;
1097.1000;0.2947;1.1367;
1097.4000;0.2963;1.1393;
1097.7000;0.2955;1.1495;
1098.0000;0.2939;1.1469;
1098.3000;0.2930;1.1495;
1098.6000;0.2939;1.1520;
1098.9000;0.2963;1.1571;
1099.2000;0.2947;1.1495;
1099.5000;0.2947;1.1520;
1099.8000;0.2955;1.1495;
1100.1000;0.2987;1.1469;
1100.4000;0.2939;1.1444;
1100.7000;0.2922;1.1444;
1101.0000;0.2922;1.1495;
1101.3000;0.2963;1.1571;
1101.6000;0.2930;1.1520;
1101.9000;0.2939;1.1546;
1102.2000;0.2947;1.1495;
1102.5000;0.2841;1.1112;
1102.8000;0.2947;1.1418;
1103.1000;0.2930;1.1342;
1103.4000;0.2922;1.1163;
1103.7000;0.2955;1.1290;
1104.0000;0.2930;1.1342;
1104.3000;0.2939;1.1342;
1104.6000;0.2939;1.1265;
1104.9000;0.2947;1.1290;
1105.2000;0.2947;1.1265;
1105.5000;0.2947;1.1265;
1105.8000;0.2914;1.1290;
1106.1000;0.2955;1.1418;
1106.4000;0.2963;1.1469;
1106.7000;0.2955;1.1444;
1107.0000;0.2939;1.1265;
1107.3000;0.2947;1.1188;
1107.6000;0.2963;1.1239;
1107.9000;0.2930;1.1163;
1108.2000;0.2939;1.1188;
1108.5000;0.2979;1.1393;
1108.8000;0.2939;1.1393;
1109.1000;0.2939;1.1342;
1109.4000;0.2922;1.1342;
1109.7000;0.2939;1.1393;
1110.0000;0.2930;1.1418;
1110.3000;0.2947;1.1393;
1110.6000;0.2930;1.1265;
1110.9000;0.2947;1.1342;
1111.2000;0.2939;1.1367;
1111.5000;0.2939;1.1393;
1111.8000;0.2947;1.1469;
1112.1000;0.2947;1.1520;
1112.4000;0.2947;1.1571;
1112.7000;0.2947;1.1597;
1113.0000;0.2939;1.1546;
1113.3000;0.2963;1.1520;
1113.6000;0.2939;1.1418;
1113.9000;0.2947;1.1316;
1114.2000;0.2955;1.1367;
1114.5000;0.2947;1.1418;
1114.8000;0.2955;1.1444;
1115.1000;0.2947;1.1418;
1115.4000;0.2930;1.1367;
1115.7000;0.2930;1.1290;
1116.0000;0.2939;1.1316;
1116.3000;0.2939;1.1367;
1116.6000;0.2939;1.1444;
1116.9000;0.2963;1.1546;
1117.2000;0.2971;1.1495;
1117.5000;0.2955;1.1469;
1117.8000;0.2987;1.1597;
1118.1000;0.2939;1.1469;
1118.4000;0.2939;1.1393;
1118.7000;0.2947;1.1393;
1119.0000;0.2922;1.1367;
1119.3000;0.2922;1.1367;
1119.6000;0.2939;1.1469;
1119.9000;0.2963;1.1546;
1120.2000;0.2922;1.1495;
1120.5000;0.2947;1.1571;
1120.8000;0.2914;1.1495;
1121.1000;0.2955;1.1648;
1121.4000;0.2930;1.1623;
1121.7000;0.2930;1.1674;
1122.0000;0.2882;1.1469;
1122.3000;0.2930;1.1571;
1122.6000;0.2939;1.1648;
1122.9000;0.2979;1.1750;
1123.2000;0.2947;1.1571;
1123.5000;0.2914;1.1469;
1123.8000;0.3004;1.1699;
1124.1000;0.2955;1.1495;
1124.4000;0.2930;1.1444;
1124.7000;0.2947;1.1444;
1125.0000;0.2947;1.1393;
1125.3000;0.2947;1.1444;
1125.6000;0.2930;1.1444;
1125.9000;0.2947;1.1444;
1126.2000;0.2930;1.1495;
1126.5000;0.2890;1.1418;
1126.8000;0.2947;1.1520;
1127.1000;0.2963;1.1546;
1127.4000;0.2922;1.1418;
1127.7000;0.2947;1.1469;
1128.0000;0.2947;1.1444;
1128.3000;0.2955;1.1520;
1128.6000;0.2947;1.1495;
1128.9000;0.2955;1.1520;
1129.2000;0.2955;1.1623;
1129.5000;0.2930;1.1546;
1129.8000;0.2939;1.1495;
1130.1000;0.2939;1.1546;
1130.4000;0.2947;1.1597;
1130.7000;0.2955;1.1520;
1131.0000;0.2930;1.1418;
1131.3000;0.2922;1.1367;
1131.6000;0.2930;1.1546;
1131.9000;0.2947;1.1571;
1132.2000;0.2939;1.1520;
1132.5000;0.2947;1.1597;
1132.8000;0.2930;1.1546;
1133.1000;0.2979;1.1546;
1133.4000;0.2947;1.1469;
1133.7000;0.2849;1.1239;
1134.0000;0.2939;1.1520;
1134.3000;0.2947;1.1520;
1134.6000;0.2955;1.1546;
1134.9000;0.2947;1.1546;
1135.2000;0.2930;1.1495;
1135.5000;0.2955;1.1546;
1135.8000;0.2955;1.1648;
1136.1000;0.2947;1.1520;
1136.4000;0.3036;1.1725;
1136.7000;0.2939;1.1418;
1137.0000;0.2914;1.1316;
1137.3000;0.2955;1.1342;
1137.6000;0.2947;1.1290;
1137.9000;0.2979;1.1316;
1138.2000;0.2939;1.1393;
1138.5000;0.2939;1.1342;
1138.8000;0.2922;1.1290;
1139.1000;0.2947;1.1367;
1139.4000;0.2955;1.1393;
1139.7000;0.2947;1.1418;
1140.0000;0.2914;1.1418;
1140.3000;0.2922;1.1342;
1140.6000;0.2971;1.1367;
1140.9000;0.2947;1.1290;
1141.2000;0.2939;1.1290;
1141.5000;0.2930;1.1316;
1141.8000;0.2939;1.1290;
1142.1000;0.2930;1.1367;
1142.4000;0.2947;1.1418;
1142.7000;0.2947;1.1495;
1143.0000;0.2955;1.1597;
1143.3000;0.2955;1.1648;
1143.6000;0.2955;1.1597;
1143.9000;0.2922;1.1469;
1144.2000;0.2955;1.1546;
1144.5000;0.2955;1.1495;
1144.8000;0.2947;1.1418;
1145.1000;0.2939;1.1367;
1145.4000;0.2914;1.1290;
1145.7000;0.2930;1.1265;
1146.0000;0.2971;1.1342;
1146.3000;0.2939;1.1265;
1146.6000;0.2947;1.1316;
1146.9000;0.2979;1.1418;
1147.2000;0.2857;1.1035;
1147.5000;0.2922;1.1290;
1147.8000;0.2930;1.1265;
1148.1000;0.2955;1.1367;
1148.4000;0.2971;1.1495;
1148.7000;0.2922;1.1418;
1149.0000;0.2930;1.1444;
1149.3000;0.2930;1.1520;
1149.6000;0.2947;1.1546;
1149.9000;0.2947;1.1546;
1150.2000;0.2922;1.1469;
1150.5000;0.2906;1.1418;
1150.8000;0.2930;1.1418;
1151.1000;0.2939;1.1393;
1151.4000;0.2922;1.1393;
1151.7000;0.2971;1.1495;
1152.0000;0.2955;1.1444;
1152.3000;0.2955;1.1418;
1152.6000;0.3012;1.1648;
1152.9000;0.2930;1.1520;
1153.2000;0.2947;1.1597;
1153.5000;0.2963;1.1546;
1153.8000;0.2947;1.1520;
1154.1000;0.2922;1.1469;
1154.4000;0.2955;1.1495;
1154.7000;0.2922;1.1495;
1155.0000;0.2939;1.1495;
1155.3000;0.2947;1.1495;
1155.6000;0.2987;1.1674;
1155.9000;0.2882;1.1393;
1156.2000;0.2971;1.1648;
1156.5000;0.2939;1.1546;
1156.8000;0.2939;1.1571;
1157.1000;0.2971;1.1597;
1157.4000;0.2955;1.1699;
1157.7000;0.2955;1.1725;
1158.0000;0.2947;1.1725;
1158.3000;0.2947;1.1699;
1158.6000;0.2963;1.1776;
1158.9000;0.2955;1.1699;
1159.2000;0.2930;1.1725;
1159.5000;0.2947;1.1725;
1159.8000;0.2947;1.1725;
1160.1000;0.2939;1.1725;
1160.4000;0.2930;1.1623;
1160.7000;0.2955;1.1648;
1161.0000;0.2947;1.1648;
1161.3000;0.2955;1.1648;
1161.6000;0.2955;1.1699;
1161.9000;0.2955;1.1674;
1162.2000;0.2955;1.1597;
1162.5000;0.2963;1.1597;
1162.8000;0.2914;1.1520;
1163.1000;0.2939;1.1648;
1163.4000;0.2955;1.1648;
1163.7000;0.2939;1.1674;
1164.0000;0.2947;1.1648;
1164.3000;0.2939;1.1597;
1164.6000;0.2922;1.1520;
1164.9000;0.2906;1.1444;
1165.2000;0.2930;1.1546;
1165.5000;0.2939;1.1597;
1165.8000;0.2930;1.1597;
1166.1000;0.2930;1.1597;
1166.4000;0.2914;1.1546;
1166.7000;0.2930;1.1444;
1167.0000;0.2939;1.1418;
1167.3000;0.2930;1.1495;
1167.6000;0.2939;1.1469;
1167.9000;0.2947;1.1495;
1168.2000;0.2922;1.1444;
1168.5000;0.2930;1.1367;
1168.8000;0.2930;1.1393;
1169.1000;0.2955;1.1444;
1169.4000;0.2930;1.1444;
1169.7000;0.2930;1.1444;
1170.0000;0.2971;1.1546;
1170.3000;0.2939;1.1469;
1170.6000;0.2996;1.1546;
1170.9000;0.2930;1.1418;
1171.2000;0.2947;1.1444;
1171.5000;0.2947;1.1418;
1171.8000;0.2955;1.1418;
1172.1000;0.2963;1.1495;
1172.4000;0.2963;1.1571;
1172.7000;0.2971;1.1674;
1173.0000;0.2987;1.1648;
1173.3000;0.2857;1.1239;
1173.6000;0.2963;1.1571;
1173.9000;0.2930;1.1495;
1174.2000;0.2955;1.1520;
1174.5000;0.2947;1.1495;
1174.8000;0.2955;1.1571;
1175.1000;0.2947;1.1571;
1175.4000;0.2947;1.1546;
1175.7000;0.2914;1.1418;
1176.0000;0.2914;1.1393;
1176.3000;0.2979;1.1546;
1176.6000;0.2963;1.1546;
1176.9000;0.2930;1.1520;
1177.2000;0.2947;1.1648;
1177.5000;0.2930;1.1597;
1177.8000;0.2955;1.1571;
1178.1000;0.2971;1.1648;
1178.4000;0.2922;1.1444;
1178.7000;0.2947;1.1469;
1179.0000;0.2963;1.1571;
1179.3000;0.2930;1.1342;
1179.6000;0.2947;1.1367;
1179.9000;0.2890;1.1214;
1180.2000;0.2930;1.1265;
1180.5000;0.2930;1.1316;
1180.8000;0.2955;1.1342;
1181.1000;0.2922;1.1239;
1181.4000;0.2955;1.1290;
1181.7000;0.2955;1.1290;
1182.0000;0.2914;1.1137;
1182.3000;0.2939;1.1265;
1182.6000;0.2947;1.1342;
1182.9000;0.2947;1.1316;
1183.2000;0.2930;1.1393;
1183.5000;0.2963;1.1469;
1183.8000;0.2963;1.1418;
1184.1000;0.2963;1.1393;
1184.4000;0.2955;1.1418;
1184.7000;0.2898;1.1393;
1185.0000;0.2930;1.1469;
1185.3000;0.2947;1.1469;
1185.6000;0.2930;1.1393;
1185.9000;0.2930;1.1316;
1186.2000;0.2939;1.1367;
1186.5000;0.2955;1.1444;
1186.8000;0.2906;1.1239;
1187.1000;0.2922;1.1316;
1187.4000;0.2898;1.1265;
1187.7000;0.2939;1.1367;
1188.0000;0.2947;1.1316;
1188.3000;0.2939;1.1239;
1188.6000;0.2939;1.1239;
1188.9000;0.2930;1.1316;
1189.2000;0.2947;1.1290;
1189.5000;0.2930;1.1290;
1189.8000;0.2939;1.1367;
1190.1000;0.2930;1.1342;
1190.4000;0.2996;1.1418;
1190.7000;0.2939;1.1290;
1191.0000;0.2930;1.1239;
1191.3000;0.2947;1.1342;
1191.6000;0.2939;1.1367;
1191.9000;0.2922;1.1367;
1192.2000;0.2939;1.1393;
1192.5000;0.2939;1.1444;
1192.8000;0.2955;1.1469;
1193.1000;0.2939;1.1418;
1193.4000;0.2873;1.1214;
1193.7000;0.2955;1.1495;
1194.0000;0.2882;1.1367;
1194.3000;0.2979;1.1520;
1194.6000;0.2939;1.1444;
1194.9000;0.2955;1.1520;
1195.2000;0.2955;1.1546;
1195.5000;0.2979;1.1597;
1195.8000;0.3036;1.1674;
1196.1000;0.2939;1.1393;
1196.4000;0.2930;1.1367;
1196.7000;0.2947;1.1444;
1197.0000;0.2898;1.1265;
1197.3000;0.2930;1.1342;
1197.6000;0.2947;1.1444;
1197.9000;0.2939;1.1418;
1198.2000;0.2939;1.1469;
1198.5000;0.2939;1.1495;
1198.8000;0.2939;1.1469;
1199.1000;0.2939;1.1393;
1199.4000;0.2939;1.1367;
1199.7000;0.2947;1.1393;
1200.0000;0.2930;1.1393;
1200.3000;0.2890;1.1316;
1200.6000;0.2939;1.1393;
1200.9000;0.2947;1.1444;
1201.2000;0.2939;1.1418;
1201.5000;0.2939;1.1469;
1201.8000;0.2955;1.1571;
1202.1000;0.2996;1.1623;
1202.4000;0.2955;1.1444;
1202.7000;0.2939;1.1546;
1203.0000;0.2922;1.1546;
1203.3000;0.2947;1.1571;
1203.6000;0.2930;1.1520;
1203.9000;0.2930;1.1546;
1204.2000;0.2939;1.1571;
1204.5000;0.2979;1.1623;
1204.8000;0.2922;1.1520;
1205.1000;0.2882;1.1265;
1205.4000;0.2939;1.1444;
1205.7000;0.2955;1.1418;
1206.0000;0.2930;1.1418;
1206.3000;0.2930;1.1393;
1206.6000;0.2922;1.1418;
1206.9000;0.2955;1.1495;
1207.2000;0.2955;1.1495;
1207.5000;0.2947;1.1418;
1207.8000;0.2947;1.1316;
1208.1000;0.2930;1.1188;
1208.4000;0.2963;1.1316;
1208.7000;0.2939;1.1265;
1209.0000;0.2922;1.1290;
1209.3000;0.2955;1.1342;
1209.6000;0.2947;1.1342;
1209.9000;0.2922;1.1188;
1210.2000;0.2930;1.1163;
1210.5000;0.2955;1.1239;
1210.8000;0.2857;1.1061;
1211.1000;0.2947;1.1265;
1211.4000;0.2914;1.1137;
1211.7000;0.2930;1.1086;
1212.0000;0.2963;1.1239;
1212.3000;0.2947;1.1239;
1212.6000;0.2947;1.1393;
1212.9000;0.2939;1.1444;
1213.2000;0.2963;1.1520;
1213.5000;0.2890;1.1342;
1213.8000;0.2939;1.1495;
1214.1000;0.2947;1.1495;
1214.4000;0.2955;1.1597;
1214.7000;0.2939;1.1648;
1215.0000;0.2939;1.1674;
1215.3000;0.2939;1.1623;
1215.6000;0.2947;1.1571;
1215.9000;0.2979;1.1674;
1216.2000;0.3044;1.1852;
1216.5000;0.2922;1.1571;
1216.8000;0.2873;1.1546;
1217.1000;0.2955;1.1776;
1217.4000;0.3020;1.1929;
1217.7000;0.2939;1.1623;
1218.0000;0.2865;1.1444;
1218.3000;0.2963;1.1571;
1218.6000;0.2939;1.1571;
1218.9000;0.2930;1.1495;
1219.2000;0.3044;1.1827;
1219.5000;0.2996;1.1699;
1219.8000;0.3020;1.1827;
1220.1000;0.2939;1.1648;
1220.4000;0.2922;1.1699;
1220.7000;0.2930;1.1827;
1221.0000;0.2898;1.1648;
1221.3000;0.2898;1.1725;
1221.6000;0.2939;1.1827;
1221.9000;0.2930;1.1750;
1222.2000;0.2914;1.1674;
1222.5000;0.2939;1.1648;
1222.8000;0.2947;1.1597;
1223.1000;0.2955;1.1674;
1223.4000;0.2955;1.1674;
1223.7000;0.2922;1.1495;
1224.0000;0.2955;1.1469;
1224.3000;0.2914;1.1418;
1224.6000;0.2955;1.1571;
1224.9000;0.2939;1.1546;
1225.2000;0.2947;1.1546;
1225.5000;0.2955;1.1597;
1225.8000;0.2930;1.1648;
1226.1000;0.2955;1.1725;
1226.4000;0.2955;1.1750;
1226.7000;0.2955;1.1674;
1227.0000;0.2930;1.1571;
1227.3000;0.2947;1.1520;
1227.6000;0.2947;1.1546;
1227.9000;0.2939;1.1495;
1228.2000;0.2930;1.1495;
1228.5000;0.2930;1.1546;
1228.8000;0.2890;1.1393;
1229.1000;0.2930;1.1418;
1229.4000;0.2947;1.1520;
1229.7000;0.2930;1.1495;
1230.0000;0.2922;1.1469;
1230.3000;0.2939;1.1571;
1230.6000;0.2930;1.1597;
1230.9000;0.2955;1.1546;
1231.2000;0.2947;1.1469;
1231.5000;0.2939;1.1418;
1231.8000;0.2955;1.1469;
1232.1000;0.2930;1.1444;
1232.4000;0.2947;1.1495;
1232.7000;0.2914;1.1393;
1233.0000;0.2939;1.1418;
1233.3000;0.2922;1.1393;
1233.6000;0.2947;1.1469;
1233.9000;0.2930;1.1469;
1234.2000;0.2939;1.1623;
1234.5000;0.2922;1.1571;
1234.8000;0.2947;1.1648;
1235.1000;0.2947;1.1648;
1235.4000;0.2947;1.1725;
1235.7000;0.2947;1.1648;
1236.0000;0.2939;1.1699;
1236.3000;0.2947;1.1750;
1236.6000;0.2939;1.1725;
1236.9000;0.2947;1.1725;
1237.2000;0.2922;1.1674;
1237.5000;0.2947;1.1674;
1237.8000;0.2971;1.1750;
1238.1000;0.2947;1.1725;
1238.4000;0.2947;1.1725;
1238.7000;0.2906;1.1520;
1239.0000;0.2947;1.1674;
1239.3000;0.2947;1.1648;
1239.6000;0.2939;1.1674;
1239.9000;0.2987;1.1699;
1240.2000;0.2987;1.1750;
1240.5000;0.2930;1.1623;
1240.8000;0.2939;1.1520;
1241.1000;0.2939;1.1520;
1241.4000;0.2939;1.1495;
1241.7000;0.2947;1.1546;
1242.0000;0.2930;1.1520;
1242.3000;0.2947;1.1495;
1242.6000;0.2947;1.1546;
1242.9000;0.2939;1.1546;
1243.2000;0.2922;1.1597;
1243.5000;0.2939;1.1546;
1243.8000;0.2939;1.1444;
1244.1000;0.2947;1.1469;
1244.4000;0.3036;1.1674;
1244.7000;0.2939;1.1393;
1245.0000;0.2882;1.1265;
1245.3000;0.2955;1.1444;
1245.6000;0.2947;1.1367;
1245.9000;0.2930;1.1316;
1246.2000;0.2955;1.1444;
1246.5000;0.2930;1.1367;
1246.8000;0.2914;1.1418;
1247.1000;0.2930;1.1546;
1247.4000;0.2930;1.1597;
1247.7000;0.2939;1.1674;
1248.0000;0.2939;1.1750;
1248.3000;0.2939;1.1776;
1248.6000;0.2930;1.1827;
1248.9000;0.2971;1.1827;
1249.2000;0.2955;1.1725;
1249.5000;0.2947;1.1597;
1249.8000;0.2947;1.1597;
1250.1000;0.2955;1.1699;
1250.4000;0.2955;1.1674;
1250.7000;0.2939;1.1699;
1251.0000;0.2947;1.1597;
1251.3000;0.2947;1.1623;
1251.6000;0.2882;1.1495;
1251.9000;0.2947;1.1725;
1252.2000;0.2914;1.1725;
1252.5000;0.2930;1.1699;
1252.8000;0.2930;1.1546;
1253.1000;0.2898;1.1444;
1253.4000;0.2939;1.1469;
1253.7000;0.2922;1.1393;
1254.0000;0.2947;1.1418;
1254.3000;0.2939;1.1342;
1254.6000;0.2922;1.1316;
1254.9000;0.2987;1.1495;
1255.2000;0.2939;1.1469;
1255.5000;0.2939;1.1520;
1255.8000;0.2922;1.1520;
1256.1000;0.2939;1.1546;
1256.4000;0.2947;1.1520;
1256.7000;0.2939;1.1546;
1257.0000;0.2947;1.1623;
1257.3000;0.2922;1.1546;
1257.6000;0.2930;1.1495;
1257.9000;0.2963;1.1520;
1258.2000;0.2930;1.1546;
1258.5000;0.2939;1.1546;
1258.8000;0.2930;1.1469;
1259.1000;0.2947;1.1495;
1259.4000;0.2947;1.1418;
1259.7000;0.2939;1.1393;
1260.0000;0.2922;1.1265;
1260.3000;0.2955;1.1265;
1260.6000;0.2939;1.1214;
1260.9000;0.2930;1.1239;
1261.2000;0.2930;1.1239;
1261.5000;0.2939;1.1265;
1261.8000;0.2939;1.1290;
1262.1000;0.2930;1.1290;
1262.4000;0.2939;1.1316;
1262.7000;0.2939;1.1418;
1263.0000;0.2947;1.1418;
1263.3000;0.2930;1.1444;
1263.6000;0.2930;1.1469;
1263.9000;0.2947;1.1469;
1264.2000;0.3044;1.1699;
1264.5000;0.2947;1.1342;
1264.8000;0.2947;1.1342;
1265.1000;0.2955;1.1444;
1265.4000;0.2947;1.1418;
1265.7000;0.2922;1.1444;
1266.0000;0.2906;1.1444;
1266.3000;0.2947;1.1495;
1266.6000;0.2963;1.1546;
1266.9000;0.2939;1.1597;
1267.2000;0.2947;1.1571;
1267.5000;0.2939;1.1520;
1267.8000;0.2939;1.1469;
1268.1000;0.2963;1.1418;
1268.4000;0.2930;1.1265;
1268.7000;0.2930;1.1265;
1269.0000;0.2922;1.1367;
1269.3000;0.2939;1.1342;
1269.6000;0.2947;1.1316;
1269.9000;0.2939;1.1367;
1270.2000;0.2939;1.1316;
1270.5000;0.2963;1.1469;
1270.8000;0.2930;1.1316;
1271.1000;0.3004;1.1469;
1271.4000;0.2955;1.1367;
1271.7000;0.2890;1.1239;
1272.0000;0.3004;1.1597;
1272.3000;0.2963;1.1367;
1272.6000;0.2955;1.1342;
1272.9000;0.2971;1.1342;
1273.2000;0.2955;1.1290;
1273.5000;0.2939;1.1265;
1273.8000;0.2898;1.1188;
1274.1000;0.2849;1.1061;
1274.4000;0.2947;1.1316;
1274.7000;0.2955;1.1367;
1275.0000;0.2955;1.1393;
1275.3000;0.2939;1.1316;
1275.6000;0.2947;1.1316;
1275.9000;0.2947;1.1316;
1276.2000;0.2939;1.1444;
1276.5000;0.2955;1.1571;
1276.8000;0.2955;1.1597;
1277.1000;0.2947;1.1520;
1277.4000;0.2890;1.1393;
1277.7000;0.2930;1.1393;
1278.0000;0.2955;1.1444;
1278.3000;0.2955;1.1418;
1278.6000;0.2939;1.1418;
1278.9000;0.2939;1.1444;
1279.2000;0.2955;1.1571;
1279.5000;0.2955;1.1546;
1279.8000;0.2939;1.1495;
1280.1000;0.2939;1.1469;
1280.4000;0.2939;1.1444;
1280.7000;0.2914;1.1367;
1281.0000;0.2963;1.1342;
1281.3000;0.2947;1.1316;
1281.6000;0.2930;1.1265;
1281.9000;0.2963;1.1290;
1282.2000;0.2939;1.1239;
1282.5000;0.2930;1.1265;
1282.8000;0.3044;1.1597;
1283.1000;0.2947;1.1367;
1283.4000;0.2930;1.1418;
1283.7000;0.2947;1.1367;
1284.0000;0.2939;1.1342;
1284.3000;0.2930;1.1367;
1284.6000;0.2939;1.1290;
1284.9000;0.2930;1.1239;
1285.2000;0.2939;1.1214;
1285.5000;0.2939;1.1239;
1285.8000;0.2955;1.1163;
1286.1000;0.2922;1.1112;
1286.4000;0.2930;1.1188;
1286.7000;0.2963;1.1265;
1287.0000;0.3036;1.1469;
1287.3000;0.2939;1.1316;
1287.6000;0.2963;1.1316;
1287.9000;0.2865;1.1086;
1288.2000;0.2939;1.1393;
1288.5000;0.2955;1.1418;
1288.8000;0.2955;1.1418;
1289.1000;0.2963;1.1495;
1289.4000;0.2955;1.1546;
1289.7000;0.2963;1.1597;
1290.0000;0.2955;1.1597;
1290.3000;0.2882;1.1342;
1290.6000;0.3044;1.1929;
1290.9000;0.2930;1.1597;
1291.2000;0.2947;1.1597;
1291.5000;0.2930;1.1495;
1291.8000;0.2939;1.1469;
1292.1000;0.2955;1.1495;
1292.4000;0.2955;1.1571;
1292.7000;0.2930;1.1546;
1293.0000;0.2898;1.1444;
1293.3000;0.2939;1.1571;
1293.6000;0.2963;1.1648;
1293.9000;0.2922;1.1546;
1294.2000;0.2955;1.1699;
1294.5000;0.2947;1.1725;
1294.8000;0.2939;1.1674;
1295.1000;0.2922;1.1597;
1295.4000;0.2930;1.1597;
1295.7000;0.2939;1.1546;
1296.0000;0.2955;1.1546;
1296.3000;0.2947;1.1546;
1296.6000;0.2939;1.1444;
1296.9000;0.2939;1.1444;
1297.2000;0.2890;1.1367;
1297.5000;0.2914;1.1469;
1297.8000;0.2979;1.1648;
1298.1000;0.2914;1.1495;
1298.4000;0.2939;1.1571;
1298.7000;0.2963;1.1623;
1299.0000;0.2922;1.1418;
1299.3000;0.2930;1.1469;
1299.6000;0.2857;1.1239;
1299.9000;0.2922;1.1469;
1300.2000;0.2930;1.1393;
1300.5000;0.2955;1.1444;
1300.8000;0.2930;1.1393;
1301.1000;0.2947;1.1418;
1301.4000;0.2947;1.1367;
1301.7000;0.2963;1.1520;
1302.0000;0.2939;1.1444;
1302.3000;0.2947;1.1495;
1302.6000;0.2930;1.1520;
1302.9000;0.2939;1.1546;
1303.2000;0.2922;1.1495;
1303.5000;0.2930;1.1444;
1303.8000;0.2947;1.1393;
1304.1000;0.2947;1.1393;
1304.4000;0.2947;1.1469;
1304.7000;0.2947;1.1367;
1305.0000;0.2955;1.1342;
1305.3000;0.2947;1.1342;
1305.6000;0.2955;1.1367;
1305.9000;0.2955;1.1444;
1306.2000;0.2947;1.1393;
1306.5000;0.2939;1.1342;
1306.8000;0.2922;1.1342;
1307.1000;0.2947;1.1393;
1307.4000;0.2939;1.1290;
1307.7000;0.2930;1.1342;
1308.0000;0.2939;1.1290;
1308.3000;0.2930;1.1290;
1308.6000;0.2922;1.1239;
1308.9000;0.2939;1.1393;
1309.2000;0.2906;1.1367;
1309.5000;0.2922;1.1444;
1309.8000;0.2922;1.1367;
1310.1000;0.2987;1.1546;
1310.4000;0.2939;1.1393;
1310.7000;0.2963;1.1469;
1311.0000;0.2963;1.1444;
1311.3000;0.2930;1.1367;
1311.6000;0.2947;1.1367;
1311.9000;0.2939;1.1290;
1312.2000;0.2955;1.1342;
1312.5000;0.2939;1.1316;
1312.8000;0.2955;1.1393;
1313.1000;0.2939;1.1367;
1313.4000;0.2939;1.1342;
1313.7000;0.2922;1.1316;
1314.0000;0.2939;1.1316;
1314.3000;0.2939;1.1342;
1314.6000;0.2947;1.1316;
1314.9000;0.2939;1.1444;
1315.2000;0.2939;1.1444;
1315.5000;0.2890;1.1316;
1315.8000;0.2939;1.1444;
1316.1000;0.2906;1.1418;
1316.4000;0.2930;1.1469;
1316.7000;0.2947;1.1393;
1317.0000;0.2914;1.1316;
1317.3000;0.2930;1.1316;
1317.6000;0.2930;1.1444;
1317.9000;0.2947;1.1367;
1318.2000;0.2898;1.1265;
1318.5000;0.2947;1.1418;
1318.8000;0.2947;1.1393;
1319.1000;0.2906;1.1265;
1319.4000;0.2906;1.1214;
1319.7000;0.2857;1.1086;
1320.0000;0.2947;1.1367;
1320.3000;0.2873;1.1112;
1320.6000;0.2930;1.1188;
1320.9000;0.2939;1.1316;
1321.2000;0.2939;1.1393;
1321.5000;0.2947;1.1367;
1321.8000;0.2939;1.1367;
1322.1000;0.2930;1.1265;
1322.4000;0.2930;1.1214;
1322.7000;0.2955;1.1239;
1323.0000;0.2947;1.1239;
1323.3000;0.2930;1.1290;
1323.6000;0.2914;1.1265;
1323.9000;0.2939;1.1342;
1324.2000;0.2947;1.1444;
1324.5000;0.2930;1.1469;
1324.8000;0.2930;1.1418;
1325.1000;0.2930;1.1444;
1325.4000;0.2963;1.1469;
1325.7000;0.2914;1.1342;
1326.0000;0.2955;1.1469;
1326.3000;0.2939;1.1290;
1326.6000;0.2955;1.1342;
1326.9000;0.2890;1.1112;
1327.2000;0.2922;1.1290;
1327.5000;0.2939;1.1290;
1327.8000;0.2922;1.1290;
1328.1000;0.2930;1.1418;
1328.4000;0.2955;1.1444;
1328.7000;0.2914;1.1393;
1329.0000;0.2939;1.1520;
1329.3000;0.2963;1.1571;
1329.6000;0.2939;1.1393;
1329.9000;0.2906;1.1418;
1330.2000;0.2939;1.1469;
1330.5000;0.2947;1.1520;
1330.8000;0.2971;1.1469;
1331.1000;0.2947;1.1469;
1331.4000;0.2947;1.1520;
1331.7000;0.2930;1.1520;
1332.0000;0.2963;1.1520;
1332.3000;0.2947;1.1444;
1332.6000;0.2955;1.1469;
1332.9000;0.2947;1.1495;
1333.2000;0.2963;1.1469;
1333.5000;0.2947;1.1393;
1333.8000;0.2939;1.1316;
1334.1000;0.2955;1.1393;
1334.4000;0.2930;1.1316;
1334.7000;0.2947;1.1265;
1335.0000;0.2939;1.1265;
1335.3000;0.2947;1.1342;
1335.6000;0.2939;1.1444;
1335.9000;0.2979;1.1597;
1336.2000;0.2939;1.1495;
1336.5000;0.2947;1.1469;
1336.8000;0.2955;1.1546;
1337.1000;0.2873;1.1188;
1337.4000;0.2947;1.1469;
