time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;1.2619;
1091.4000;0.2939;1.2542;
1091.7000;0.2955;1.2593;
1092.0000;0.2955;1.2568;
1092.3000;0.2947;1.2542;
1092.6000;0.2963;1.2517;
1092.9000;0.2939;1.2414;
1093.2000;0.2963;1.2466;
1093.5000;0.2939;1.2414;
1093.8000;0.2914;1.2287;
1094.1000;0.2971;1.2389;
1094.4000;0.2947;1.2389;
1094.7000;0.2971;1.2542;
1095.0000;0.2947;1.2542;
1095.3000;0.2955;1.2542;
1095.6000;0.2955;1.2568;
1095.9000;0.2947;1.2593;
1096.2000;0.2955;1.2619;
1096.5000;0.2939;1.2619;
1096.8000;0.2955;1.2695;
1097.1000;0.2955;1.2747;
1097.4000;0.2947;1.2747;
1097.7000;0.3020;1.2900;
1098.0000;0.2947;1.2772;
1098.3000;0.2963;1.2772;
1098.6000;0.2947;1.2670;
1098.9000;0.2963;1.2747;
1099.2000;0.2947;1.2772;
1099.5000;0.2947;1.2823;
1099.8000;0.2971;1.2874;
1100.1000;0.2939;1.2849;
1100.4000;0.2987;1.3027;
1100.7000;0.2955;1.2951;
1101.0000;0.2947;1.2925;
1101.3000;0.2939;1.2849;
1101.6000;0.2939;1.2849;
1101.9000;0.2955;1.2900;
1102.2000;0.2971;1.2874;
1102.5000;0.2939;1.2798;
1102.8000;0.2930;1.2721;
1103.1000;0.2947;1.2721;
1103.4000;0.2955;1.2747;
1103.7000;0.2947;1.2695;
1104.0000;0.2971;1.2772;
1104.3000;0.2873;1.2491;
1104.6000;0.2955;1.2695;
1104.9000;0.2955;1.2747;
1105.2000;0.2971;1.2747;
1105.5000;0.2955;1.2695;
1105.8000;0.2963;1.2772;
1106.1000;0.2955;1.2721;
1106.4000;0.2987;1.2874;
1106.7000;0.2939;1.2747;
1107.0000;0.2963;1.2798;
1107.3000;0.2963;1.2695;
1107.6000;0.2947;1.2747;
1107.9000;0.2955;1.2772;
1108.2000;0.2939;1.2772;
1108.5000;0.2947;1.2874;
1108.8000;0.2947;1.2951;
1109.1000;0.2971;1.3053;
1109.4000;0.2955;1.3027;
1109.7000;0.2930;1.2976;
1110.0000;0.3004;1.3181;
1110.3000;0.2971;1.3130;
1110.6000;0.2963;1.3104;
1110.9000;0.2939;1.2976;
1111.2000;0.2955;1.3027;
1111.5000;0.2922;1.2925;
1111.8000;0.2955;1.3053;
1112.1000;0.3020;1.3283;
1112.4000;0.2939;1.3079;
1112.7000;0.2955;1.3053;
1113.0000;0.2963;1.3079;
1113.3000;0.2947;1.3053;
1113.6000;0.2939;1.3053;
1113.9000;0.2963;1.3104;
1114.2000;0.2947;1.3104;
1114.5000;0.2922;1.3053;
1114.8000;0.2963;1.3002;
1115.1000;0.2955;1.2951;
1115.4000;0.2963;1.2874;
1115.7000;0.2955;1.2874;
1116.0000;0.2939;1.2874;
1116.3000;0.2955;1.2925;
1116.6000;0.2963;1.2900;
1116.9000;0.2947;1.2900;
1117.2000;0.2955;1.2900;
1117.5000;0.2971;1.2874;
1117.8000;0.3053;1.3130;
1118.1000;0.2939;1.2874;
1118.4000;0.2939;1.2823;
1118.7000;0.2939;1.2747;
1119.0000;0.2930;1.2695;
1119.3000;0.2963;1.2772;
1119.6000;0.2987;1.2874;
1119.9000;0.2963;1.2721;
1120.2000;0.2963;1.2747;
1120.5000;0.2914;1.2619;
1120.8000;0.2898;1.2593;
1121.1000;0.2955;1.2747;
1121.4000;0.2947;1.2721;
1121.7000;0.2930;1.2644;
1122.0000;0.2947;1.2644;
1122.3000;0.2955;1.2517;
1122.6000;0.2947;1.2593;
1122.9000;0.2947;1.2619;
1123.2000;0.2947;1.2619;
1123.5000;0.2955;1.2695;
1123.8000;0.2947;1.2721;
1124.1000;0.2963;1.2670;
1124.4000;0.2939;1.2619;
1124.7000;0.2947;1.2721;
1125.0000;0.2979;1.2798;
1125.3000;0.2947;1.2772;
1125.6000;0.2947;1.2823;
1125.9000;0.2955;1.2823;
1126.2000;0.2963;1.2823;
1126.5000;0.2971;1.2747;
1126.8000;0.2955;1.2772;
1127.1000;0.2939;1.2747;
1127.4000;0.2955;1.2925;
1127.7000;0.2955;1.2849;
1128.0000;0.2963;1.2772;
1128.3000;0.2906;1.2619;
1128.6000;0.2955;1.2670;
1128.9000;0.2971;1.2695;
1129.2000;0.2955;1.2695;
1129.5000;0.2971;1.2670;
1129.8000;0.2979;1.2644;
1130.1000;0.2979;1.2644;
1130.4000;0.2939;1.2644;
1130.7000;0.2955;1.2670;
1131.0000;0.2963;1.2747;
1131.3000;0.2955;1.2695;
1131.6000;0.2963;1.2747;
1131.9000;0.2955;1.2670;
1132.2000;0.2947;1.2670;
1132.5000;0.2955;1.2721;
1132.8000;0.2955;1.2695;
1133.1000;0.2947;1.2772;
1133.4000;0.2971;1.2823;
1133.7000;0.2947;1.2670;
1134.0000;0.2939;1.2644;
1134.3000;0.2955;1.2798;
1134.6000;0.2947;1.2874;
1134.9000;0.2930;1.2772;
1135.2000;0.2939;1.2670;
1135.5000;0.2963;1.2747;
1135.8000;0.2939;1.2695;
1136.1000;0.3004;1.2772;
1136.4000;0.2963;1.2721;
1136.7000;0.2939;1.2644;
1137.0000;0.2947;1.2644;
1137.3000;0.2955;1.2619;
1137.6000;0.2947;1.2593;
1137.9000;0.2963;1.2695;
1138.2000;0.2947;1.2798;
1138.5000;0.2939;1.2772;
1138.8000;0.2947;1.2823;
1139.1000;0.2930;1.2772;
1139.4000;0.2947;1.2747;
1139.7000;0.2930;1.2721;
1140.0000;0.2947;1.2772;
1140.3000;0.2922;1.2721;
1140.6000;0.2971;1.2874;
1140.9000;0.2955;1.2976;
1141.2000;0.2930;1.2874;
1141.5000;0.2947;1.2747;
1141.8000;0.2963;1.2747;
1142.1000;0.2947;1.2644;
1142.4000;0.2930;1.2695;
1142.7000;0.2955;1.2721;
1143.0000;0.2971;1.2747;
1143.3000;0.2939;1.2695;
1143.6000;0.2947;1.2747;
1143.9000;0.2963;1.2644;
1144.2000;0.2947;1.2619;
1144.5000;0.2955;1.2644;
1144.8000;0.2922;1.2695;
1145.1000;0.2939;1.2695;
1145.4000;0.2955;1.2772;
1145.7000;0.2955;1.2721;
1146.0000;0.2955;1.2721;
1146.3000;0.2939;1.2670;
1146.6000;0.2955;1.2619;
1146.9000;0.2955;1.2670;
1147.2000;0.2939;1.2593;
1147.5000;0.2955;1.2644;
1147.8000;0.2947;1.2619;
1148.1000;0.2947;1.2619;
1148.4000;0.2939;1.2670;
1148.7000;0.2947;1.2695;
1149.0000;0.2947;1.2670;
1149.3000;0.2939;1.2644;
1149.6000;0.2930;1.2695;
1149.9000;0.2955;1.2695;
1150.2000;0.2930;1.2670;
1150.5000;0.2955;1.2695;
1150.8000;0.2947;1.2670;
1151.1000;0.2939;1.2721;
1151.4000;0.2857;1.2491;
1151.7000;0.2955;1.2772;
1152.0000;0.2947;1.2849;
1152.3000;0.3028;1.3053;
1152.6000;0.2939;1.2849;
1152.9000;0.2955;1.2772;
1153.2000;0.2939;1.2747;
1153.5000;0.2955;1.2772;
1153.8000;0.2955;1.2849;
1154.1000;0.2947;1.2874;
1154.4000;0.2914;1.2747;
1154.7000;0.2939;1.2772;
1155.0000;0.2939;1.2721;
1155.3000;0.2939;1.2568;
1155.6000;0.2947;1.2619;
1155.9000;0.2955;1.2695;
1156.2000;0.2963;1.2670;
1156.5000;0.2987;1.2747;
1156.8000;0.2947;1.2721;
1157.1000;0.2947;1.2695;
1157.4000;0.2947;1.2619;
1157.7000;0.2947;1.2568;
1158.0000;0.2947;1.2568;
1158.3000;0.2930;1.2517;
1158.6000;0.2955;1.2568;
1158.9000;0.2947;1.2542;
1159.2000;0.2947;1.2619;
1159.5000;0.2955;1.2644;
1159.8000;0.2947;1.2644;
1160.1000;0.2955;1.2644;
1160.4000;0.2930;1.2695;
1160.7000;0.2947;1.2823;
1161.0000;0.2955;1.2772;
1161.3000;0.2947;1.2772;
1161.6000;0.3004;1.2925;
1161.9000;0.2955;1.2772;
1162.2000;0.2906;1.2644;
1162.5000;0.2930;1.2593;
1162.8000;0.2939;1.2619;
1163.1000;0.3036;1.2925;
1163.4000;0.2963;1.2670;
1163.7000;0.2947;1.2670;
1164.0000;0.2955;1.2619;
1164.3000;0.2947;1.2593;
1164.6000;0.2947;1.2619;
1164.9000;0.2955;1.2491;
1165.2000;0.2963;1.2542;
1165.5000;0.2987;1.2644;
1165.8000;0.2955;1.2491;
1166.1000;0.2955;1.2517;
1166.4000;0.2939;1.2517;
1166.7000;0.2963;1.2440;
1167.0000;0.2979;1.2517;
1167.3000;0.2947;1.2414;
1167.6000;0.2987;1.2517;
1167.9000;0.2930;1.2389;
1168.2000;0.2947;1.2491;
1168.5000;0.2971;1.2568;
1168.8000;0.2939;1.2619;
1169.1000;0.2947;1.2695;
1169.4000;0.2947;1.2670;
1169.7000;0.2947;1.2619;
1170.0000;0.2963;1.2670;
1170.3000;0.2922;1.2619;
1170.6000;0.2939;1.2695;
1170.9000;0.2947;1.2695;
1171.2000;0.2947;1.2670;
1171.5000;0.2947;1.2721;
1171.8000;0.2947;1.2721;
1172.1000;0.2955;1.2695;
1172.4000;0.2971;1.2644;
1172.7000;0.2930;1.2568;
1173.0000;0.2955;1.2568;
1173.3000;0.3044;1.2874;
1173.6000;0.2955;1.2568;
1173.9000;0.2939;1.2542;
1174.2000;0.2930;1.2593;
1174.5000;0.2955;1.2644;
1174.8000;0.2955;1.2644;
1175.1000;0.2939;1.2542;
1175.4000;0.2947;1.2593;
1175.7000;0.2963;1.2593;
1176.0000;0.2963;1.2568;
1176.3000;0.2947;1.2491;
1176.6000;0.2971;1.2491;
1176.9000;0.2955;1.2440;
1177.2000;0.2930;1.2414;
1177.5000;0.2955;1.2466;
1177.8000;0.2955;1.2491;
1178.1000;0.2947;1.2517;
1178.4000;0.2955;1.2619;
1178.7000;0.2955;1.2670;
1179.0000;0.2955;1.2695;
1179.3000;0.2955;1.2670;
1179.6000;0.2963;1.2721;
1179.9000;0.2955;1.2721;
1180.2000;0.2947;1.2619;
1180.5000;0.2955;1.2695;
1180.8000;0.2963;1.2670;
1181.1000;0.2955;1.2695;
1181.4000;0.2939;1.2644;
1181.7000;0.2971;1.2644;
1182.0000;0.2849;1.2389;
1182.3000;0.2955;1.2721;
1182.6000;0.2922;1.2644;
1182.9000;0.2939;1.2644;
1183.2000;0.2939;1.2517;
1183.5000;0.2971;1.2568;
1183.8000;0.3012;1.2695;
1184.1000;0.2963;1.2593;
1184.4000;0.2930;1.2517;
1184.7000;0.2939;1.2644;
1185.0000;0.2955;1.2772;
1185.3000;0.2955;1.2644;
1185.6000;0.2939;1.2568;
1185.9000;0.2947;1.2568;
1186.2000;0.3020;1.2823;
1186.5000;0.2939;1.2619;
1186.8000;0.2955;1.2619;
1187.1000;0.2947;1.2644;
1187.4000;0.2947;1.2644;
1187.7000;0.2939;1.2542;
1188.0000;0.2955;1.2644;
1188.3000;0.2947;1.2619;
1188.6000;0.2898;1.2414;
1188.9000;0.2922;1.2440;
1189.2000;0.2963;1.2517;
1189.5000;0.2963;1.2542;
1189.8000;0.2955;1.2568;
1190.1000;0.2955;1.2593;
1190.4000;0.2955;1.2542;
1190.7000;0.2947;1.2440;
1191.0000;0.2955;1.2466;
1191.3000;0.3061;1.2721;
1191.6000;0.3004;1.2568;
1191.9000;0.2939;1.2440;
1192.2000;0.2947;1.2517;
1192.5000;0.2947;1.2517;
1192.8000;0.3012;1.2747;
1193.1000;0.2947;1.2670;
1193.4000;0.2963;1.2670;
1193.7000;0.2955;1.2619;
1194.0000;0.2963;1.2670;
1194.3000;0.2947;1.2644;
1194.6000;0.2939;1.2593;
1194.9000;0.2971;1.2721;
1195.2000;0.2947;1.2721;
1195.5000;0.2930;1.2644;
1195.8000;0.2939;1.2670;
1196.1000;0.2955;1.2670;
1196.4000;0.2955;1.2670;
1196.7000;0.2963;1.2670;
1197.0000;0.2939;1.2619;
1197.3000;0.2963;1.2644;
1197.6000;0.2939;1.2542;
1197.9000;0.2955;1.2542;
1198.2000;0.2971;1.2517;
1198.5000;0.2955;1.2517;
1198.8000;0.2955;1.2568;
1199.1000;0.3004;1.2721;
1199.4000;0.2939;1.2517;
1199.7000;0.2947;1.2568;
1200.0000;0.2939;1.2568;
1200.3000;0.2939;1.2619;
1200.6000;0.2963;1.2644;
1200.9000;0.2955;1.2619;
1201.2000;0.3036;1.2925;
1201.5000;0.2963;1.2798;
1201.8000;0.2947;1.2695;
1202.1000;0.2955;1.2695;
1202.4000;0.2947;1.2670;
1202.7000;0.2963;1.2721;
1203.0000;0.2955;1.2619;
1203.3000;0.2955;1.2568;
1203.6000;0.2947;1.2619;
1203.9000;0.2939;1.2517;
1204.2000;0.2947;1.2466;
1204.5000;0.2947;1.2593;
1204.8000;0.2947;1.2695;
1205.1000;0.2955;1.2644;
1205.4000;0.2987;1.2772;
1205.7000;0.2955;1.2670;
1206.0000;0.2939;1.2644;
1206.3000;0.2955;1.2747;
1206.6000;0.2930;1.2721;
1206.9000;0.2955;1.2670;
1207.2000;0.2947;1.2721;
1207.5000;0.2849;1.2414;
1207.8000;0.2955;1.2695;
1208.1000;0.2963;1.2695;
1208.4000;0.2947;1.2644;
1208.7000;0.2906;1.2542;
1209.0000;0.2939;1.2542;
1209.3000;0.2947;1.2593;
1209.6000;0.2947;1.2542;
1209.9000;0.2947;1.2542;
1210.2000;0.2963;1.2568;
1210.5000;0.2939;1.2542;
1210.8000;0.2922;1.2491;
1211.1000;0.2939;1.2542;
1211.4000;0.2971;1.2568;
1211.7000;0.2947;1.2542;
1212.0000;0.2955;1.2619;
1212.3000;0.2955;1.2670;
1212.6000;0.2922;1.2491;
1212.9000;0.2996;1.2721;
1213.2000;0.2930;1.2466;
1213.5000;0.2914;1.2440;
1213.8000;0.2979;1.2670;
1214.1000;0.2947;1.2644;
1214.4000;0.2939;1.2619;
1214.7000;0.2979;1.2721;
1215.0000;0.2922;1.2568;
1215.3000;0.2947;1.2593;
1215.6000;0.2963;1.2619;
1215.9000;0.2955;1.2568;
1216.2000;0.2939;1.2466;
1216.5000;0.2971;1.2491;
1216.8000;0.2947;1.2414;
1217.1000;0.2963;1.2517;
1217.4000;0.2955;1.2542;
1217.7000;0.2947;1.2517;
1218.0000;0.2971;1.2542;
1218.3000;0.3028;1.2644;
1218.6000;0.2947;1.2466;
1218.9000;0.2930;1.2466;
1219.2000;0.2939;1.2440;
1219.5000;0.2947;1.2414;
1219.8000;0.2939;1.2363;
1220.1000;0.2939;1.2261;
1220.4000;0.2955;1.2338;
1220.7000;0.2930;1.2338;
1221.0000;0.2939;1.2466;
1221.3000;0.2939;1.2363;
1221.6000;0.2939;1.2389;
1221.9000;0.2963;1.2466;
1222.2000;0.2947;1.2491;
1222.5000;0.2947;1.2542;
1222.8000;0.2955;1.2619;
1223.1000;0.2963;1.2644;
1223.4000;0.2955;1.2644;
1223.7000;0.2979;1.2542;
1224.0000;0.2922;1.2466;
1224.3000;0.2947;1.2593;
1224.6000;0.2963;1.2670;
1224.9000;0.2939;1.2619;
1225.2000;0.2930;1.2619;
1225.5000;0.2955;1.2542;
1225.8000;0.2947;1.2491;
1226.1000;0.2922;1.2414;
1226.4000;0.2939;1.2440;
1226.7000;0.2947;1.2363;
1227.0000;0.2947;1.2312;
1227.3000;0.2939;1.2261;
1227.6000;0.2955;1.2185;
1227.9000;0.2971;1.2312;
1228.2000;0.2996;1.2389;
1228.5000;0.3061;1.2670;
1228.8000;0.2971;1.2542;
1229.1000;0.2930;1.2440;
1229.4000;0.2906;1.2568;
1229.7000;0.2922;1.2747;
1230.0000;0.2922;1.2721;
1230.3000;0.2939;1.2721;
1230.6000;0.2922;1.2593;
1230.9000;0.2971;1.2670;
1231.2000;0.2947;1.2568;
1231.5000;0.3044;1.2798;
1231.8000;0.2955;1.2542;
1232.1000;0.2955;1.2593;
1232.4000;0.2963;1.2619;
1232.7000;0.2930;1.2619;
1233.0000;0.2955;1.2644;
1233.3000;0.2955;1.2644;
1233.6000;0.2939;1.2517;
1233.9000;0.2971;1.2517;
1234.2000;0.2939;1.2568;
1234.5000;0.2939;1.2517;
1234.8000;0.2914;1.2389;
1235.1000;0.2939;1.2440;
1235.4000;0.2930;1.2440;
1235.7000;0.2971;1.2568;
1236.0000;0.2947;1.2466;
1236.3000;0.2930;1.2440;
1236.6000;0.2955;1.2593;
1236.9000;0.2963;1.2491;
1237.2000;0.2955;1.2568;
1237.5000;0.2955;1.2542;
1237.8000;0.2955;1.2517;
1238.1000;0.2955;1.2542;
1238.4000;0.2971;1.2593;
1238.7000;0.2963;1.2644;
1239.0000;0.2955;1.2644;
1239.3000;0.2955;1.2644;
1239.6000;0.2939;1.2542;
1239.9000;0.2955;1.2644;
1240.2000;0.2947;1.2593;
1240.5000;0.2947;1.2644;
1240.8000;0.2963;1.2721;
1241.1000;0.2963;1.2670;
1241.4000;0.2963;1.2670;
1241.7000;0.2971;1.2644;
1242.0000;0.2963;1.2695;
1242.3000;0.2963;1.2644;
1242.6000;0.2955;1.2644;
1242.9000;0.2996;1.2721;
1243.2000;0.2930;1.2593;
1243.5000;0.2987;1.2747;
1243.8000;0.2955;1.2747;
1244.1000;0.2947;1.2772;
1244.4000;0.2939;1.2670;
1244.7000;0.2939;1.2695;
1245.0000;0.2939;1.2670;
1245.3000;0.2947;1.2695;
1245.6000;0.2939;1.2568;
1245.9000;0.2955;1.2568;
1246.2000;0.2955;1.2568;
1246.5000;0.2947;1.2568;
1246.8000;0.2939;1.2568;
1247.1000;0.2930;1.2619;
1247.4000;0.2939;1.2542;
1247.7000;0.2963;1.2568;
1248.0000;0.2939;1.2517;
1248.3000;0.2955;1.2517;
1248.6000;0.2955;1.2466;
1248.9000;0.2963;1.2440;
1249.2000;0.2947;1.2440;
1249.5000;0.2955;1.2466;
1249.8000;0.2963;1.2440;
1250.1000;0.2955;1.2517;
1250.4000;0.2955;1.2619;
1250.7000;0.2947;1.2619;
1251.0000;0.3004;1.2721;
1251.3000;0.2963;1.2695;
1251.6000;0.2955;1.2644;
1251.9000;0.2963;1.2695;
1252.2000;0.2947;1.2670;
1252.5000;0.2955;1.2670;
1252.8000;0.2914;1.2568;
1253.1000;0.2947;1.2670;
1253.4000;0.2971;1.2670;
1253.7000;0.2939;1.2747;
1254.0000;0.2939;1.2670;
1254.3000;0.2939;1.2619;
1254.6000;0.2939;1.2568;
1254.9000;0.2955;1.2644;
1255.2000;0.2930;1.2517;
1255.5000;0.2930;1.2542;
1255.8000;0.2922;1.2619;
1256.1000;0.2939;1.2670;
1256.4000;0.2955;1.2644;
1256.7000;0.2947;1.2568;
1257.0000;0.2963;1.2491;
1257.3000;0.2947;1.2542;
1257.6000;0.2947;1.2517;
1257.9000;0.2955;1.2593;
1258.2000;0.2955;1.2619;
1258.5000;0.2971;1.2670;
1258.8000;0.2947;1.2644;
1259.1000;0.2947;1.2619;
1259.4000;0.2963;1.2747;
1259.7000;0.2947;1.2670;
1260.0000;0.2947;1.2747;
1260.3000;0.2930;1.2670;
1260.6000;0.2939;1.2593;
1260.9000;0.2930;1.2568;
1261.2000;0.2947;1.2670;
1261.5000;0.2955;1.2721;
1261.8000;0.2955;1.2695;
1262.1000;0.2947;1.2593;
1262.4000;0.2939;1.2593;
1262.7000;0.2963;1.2568;
1263.0000;0.2947;1.2517;
1263.3000;0.2963;1.2619;
1263.6000;0.2939;1.2593;
1263.9000;0.2857;1.2363;
1264.2000;0.2939;1.2593;
1264.5000;0.2939;1.2619;
1264.8000;0.2930;1.2542;
1265.1000;0.2947;1.2491;
1265.4000;0.2963;1.2517;
1265.7000;0.2947;1.2466;
1266.0000;0.2922;1.2389;
1266.3000;0.2947;1.2440;
1266.6000;0.2930;1.2414;
1266.9000;0.2939;1.2491;
1267.2000;0.2947;1.2491;
1267.5000;0.2971;1.2619;
1267.8000;0.2963;1.2619;
1268.1000;0.2939;1.2517;
1268.4000;0.2930;1.2568;
1268.7000;0.2930;1.2593;
1269.0000;0.2947;1.2619;
1269.3000;0.2979;1.2644;
1269.6000;0.2939;1.2517;
1269.9000;0.2963;1.2644;
1270.2000;0.2947;1.2670;
1270.5000;0.2947;1.2644;
1270.8000;0.2947;1.2517;
1271.1000;0.2947;1.2466;
1271.4000;0.2947;1.2414;
1271.7000;0.2939;1.2491;
1272.0000;0.2947;1.2542;
1272.3000;0.2930;1.2491;
1272.6000;0.2963;1.2593;
1272.9000;0.2955;1.2517;
1273.2000;0.2963;1.2593;
1273.5000;0.2947;1.2517;
1273.8000;0.2947;1.2440;
1274.1000;0.2947;1.2440;
1274.4000;0.2955;1.2466;
1274.7000;0.2947;1.2414;
1275.0000;0.2898;1.2287;
1275.3000;0.2939;1.2414;
1275.6000;0.2930;1.2440;
1275.9000;0.2939;1.2517;
1276.2000;0.2865;1.2261;
1276.5000;0.2971;1.2517;
1276.8000;0.2930;1.2466;
1277.1000;0.2955;1.2542;
1277.4000;0.2922;1.2517;
1277.7000;0.2963;1.2644;
1278.0000;0.2955;1.2593;
1278.3000;0.2955;1.2517;
1278.6000;0.2963;1.2619;
1278.9000;0.2947;1.2619;
1279.2000;0.2971;1.2619;
1279.5000;0.2955;1.2593;
1279.8000;0.2955;1.2593;
1280.1000;0.2939;1.2593;
1280.4000;0.2947;1.2644;
1280.7000;0.2922;1.2517;
1281.0000;0.2955;1.2568;
1281.3000;0.2955;1.2542;
1281.6000;0.2930;1.2491;
1281.9000;0.2963;1.2466;
1282.2000;0.2947;1.2517;
1282.5000;0.2955;1.2568;
1282.8000;0.2987;1.2619;
1283.1000;0.2963;1.2568;
1283.4000;0.2955;1.2644;
1283.7000;0.2914;1.2491;
1284.0000;0.2939;1.2593;
1284.3000;0.2930;1.2568;
1284.6000;0.2922;1.2517;
1284.9000;0.2930;1.2440;
1285.2000;0.2939;1.2542;
1285.5000;0.2963;1.2593;
1285.8000;0.2947;1.2593;
1286.1000;0.2930;1.2593;
1286.4000;0.2947;1.2670;
1286.7000;0.2987;1.2721;
1287.0000;0.2955;1.2517;
1287.3000;0.2930;1.2414;
1287.6000;0.2955;1.2491;
1287.9000;0.2947;1.2542;
1288.2000;0.2947;1.2517;
1288.5000;0.2947;1.2491;
1288.8000;0.2955;1.2517;
1289.1000;0.2947;1.2542;
1289.4000;0.2947;1.2542;
1289.7000;0.2955;1.2466;
1290.0000;0.2922;1.2414;
1290.3000;0.2939;1.2440;
1290.6000;0.2930;1.2414;
1290.9000;0.2939;1.2440;
1291.2000;0.2922;1.2466;
1291.5000;0.2971;1.2644;
1291.8000;0.2955;1.2644;
1292.1000;0.2947;1.2593;
1292.4000;0.2955;1.2619;
1292.7000;0.2955;1.2593;
1293.0000;0.2963;1.2644;
1293.3000;0.2922;1.2568;
1293.6000;0.2955;1.2593;
1293.9000;0.2930;1.2619;
1294.2000;0.2930;1.2644;
1294.5000;0.2930;1.2593;
1294.8000;0.2955;1.2644;
1295.1000;0.2947;1.2695;
1295.4000;0.2947;1.2747;
1295.7000;0.2955;1.2695;
1296.0000;0.2947;1.2670;
1296.3000;0.2939;1.2670;
1296.6000;0.2955;1.2721;
1296.9000;0.2963;1.2823;
1297.2000;0.2939;1.2747;
1297.5000;0.2947;1.2644;
1297.8000;0.2947;1.2619;
1298.1000;0.2955;1.2670;
1298.4000;0.2939;1.2593;
1298.7000;0.2939;1.2517;
1299.0000;0.2947;1.2440;
1299.3000;0.2955;1.2491;
1299.6000;0.2955;1.2491;
1299.9000;0.2947;1.2568;
1300.2000;0.2939;1.2568;
1300.5000;0.2947;1.2619;
1300.8000;0.2963;1.2619;
1301.1000;0.2939;1.2568;
1301.4000;0.2947;1.2542;
1301.7000;0.2979;1.2619;
1302.0000;0.2955;1.2517;
1302.3000;0.2914;1.2363;
1302.6000;0.3020;1.2670;
1302.9000;0.2955;1.2593;
1303.2000;0.2939;1.2644;
1303.5000;0.2963;1.2695;
1303.8000;0.2955;1.2670;
1304.1000;0.2939;1.2644;
1304.4000;0.2963;1.2670;
1304.7000;0.2922;1.2568;
1305.0000;0.2963;1.2491;
1305.3000;0.2947;1.2491;
1305.6000;0.3020;1.2619;
1305.9000;0.2898;1.2287;
1306.2000;0.2979;1.2517;
1306.5000;0.2947;1.2466;
1306.8000;0.2971;1.2542;
1307.1000;0.2963;1.2542;
1307.4000;0.2971;1.2414;
1307.7000;0.2930;1.2363;
1308.0000;0.2955;1.2312;
1308.3000;0.2963;1.2389;
1308.6000;0.2963;1.2440;
1308.9000;0.3044;1.2747;
1309.2000;0.2955;1.2593;
1309.5000;0.2939;1.2619;
1309.8000;0.2930;1.2568;
1310.1000;0.2963;1.2619;
1310.4000;0.2939;1.2644;
1310.7000;0.2890;1.2593;
1311.0000;0.2955;1.2772;
1311.3000;0.2947;1.2695;
1311.6000;0.2947;1.2772;
1311.9000;0.2947;1.2695;
1312.2000;0.2947;1.2695;
1312.5000;0.3020;1.2798;
1312.8000;0.2947;1.2593;
1313.1000;0.2947;1.2593;
1313.4000;0.2987;1.2695;
1313.7000;0.2963;1.2593;
1314.0000;0.2955;1.2644;
1314.3000;0.2947;1.2568;
1314.6000;0.2963;1.2593;
1314.9000;0.2971;1.2670;
1315.2000;0.3036;1.2849;
1315.5000;0.2955;1.2568;
1315.8000;0.2971;1.2619;
1316.1000;0.2971;1.2593;
1316.4000;0.2971;1.2644;
1316.7000;0.2955;1.2568;
1317.0000;0.2939;1.2542;
1317.3000;0.2939;1.2466;
1317.6000;0.2955;1.2414;
1317.9000;0.2955;1.2363;
1318.2000;0.2947;1.2287;
1318.5000;0.2955;1.2389;
1318.8000;0.2947;1.2363;
1319.1000;0.2947;1.2466;
1319.4000;0.2947;1.2466;
1319.7000;0.2939;1.2440;
1320.0000;0.2939;1.2466;
1320.3000;0.2922;1.2414;
1320.6000;0.2939;1.2440;
1320.9000;0.2922;1.2389;
1321.2000;0.2955;1.2491;
1321.5000;0.2922;1.2466;
1321.8000;0.2930;1.2491;
1322.1000;0.2955;1.2542;
1322.4000;0.2947;1.2542;
1322.7000;0.2947;1.2619;
1323.0000;0.2939;1.2593;
1323.3000;0.2939;1.2670;
1323.6000;0.2987;1.2798;
1323.9000;0.2939;1.2798;
1324.2000;0.3004;1.2925;
1324.5000;0.2955;1.2823;
1324.8000;0.2947;1.2849;
1325.1000;0.2955;1.2772;
1325.4000;0.2971;1.2695;
1325.7000;0.3012;1.2772;
1326.0000;0.2930;1.2542;
1326.3000;0.2947;1.2542;
1326.6000;0.2996;1.2619;
1326.9000;0.2955;1.2466;
1327.2000;0.2955;1.2440;
1327.5000;0.2955;1.2466;
1327.8000;0.2963;1.2517;
1328.1000;0.2971;1.2644;
1328.4000;0.2939;1.2593;
1328.7000;0.2971;1.2670;
1329.0000;0.2963;1.2593;
1329.3000;0.2987;1.2593;
1329.6000;0.2930;1.2414;
1329.9000;0.2939;1.2363;
1330.2000;0.2963;1.2491;
1330.5000;0.2930;1.2440;
1330.8000;0.2955;1.2491;
1331.1000;0.2955;1.2542;
1331.4000;0.2947;1.2568;
1331.7000;0.2947;1.2466;
1332.0000;0.2939;1.2440;
1332.3000;0.2939;1.2440;
1332.6000;0.2971;1.2542;
1332.9000;0.2947;1.2466;
1333.2000;0.2939;1.2414;
1333.5000;0.2955;1.2363;
1333.8000;0.2955;1.2312;
1334.1000;0.2947;1.2338;
1334.4000;0.2947;1.2389;
1334.7000;0.2939;1.2414;
1335.0000;0.2882;1.2287;
1335.3000;0.2898;1.2338;
1335.6000;0.2914;1.2414;
1335.9000;0.2930;1.2440;
1336.2000;0.2955;1.2491;
1336.5000;0.2939;1.2414;
1336.8000;0.2930;1.2389;
1337.1000;0.2955;1.2389;
1337.4000;0.2939;1.2466;
