time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3053;1.3436;
1091.4000;0.2996;1.3283;
1091.7000;0.3004;1.3334;
1092.0000;0.3004;1.3334;
1092.3000;0.2963;1.3232;
1092.6000;0.2963;1.3257;
1092.9000;0.2914;1.3104;
1093.2000;0.2955;1.3232;
1093.5000;0.3020;1.3360;
1093.8000;0.2996;1.3232;
1094.1000;0.3093;1.3538;
1094.4000;0.2979;1.3308;
1094.7000;0.3004;1.3334;
1095.0000;0.2979;1.3257;
1095.3000;0.2996;1.3308;
1095.6000;0.3012;1.3385;
1095.9000;0.2987;1.3334;
1096.2000;0.2987;1.3360;
1096.5000;0.2882;1.3027;
1096.8000;0.2987;1.3436;
1097.1000;0.2987;1.3385;
1097.4000;0.3069;1.3666;
1097.7000;0.2979;1.3436;
1098.0000;0.3004;1.3487;
1098.3000;0.3020;1.3436;
1098.6000;0.2971;1.3232;
1098.9000;0.2987;1.3257;
1099.2000;0.3020;1.3283;
1099.5000;0.2996;1.3130;
1099.8000;0.2971;1.3079;
1100.1000;0.3004;1.3155;
1100.4000;0.3004;1.3130;
1100.7000;0.3004;1.3104;
1101.0000;0.3012;1.3104;
1101.3000;0.2979;1.3079;
1101.6000;0.3101;1.3411;
1101.9000;0.3004;1.3232;
1102.2000;0.3004;1.3283;
1102.5000;0.2979;1.3155;
1102.8000;0.2979;1.3257;
1103.1000;0.2987;1.3257;
1103.4000;0.3004;1.3257;
1103.7000;0.2979;1.3232;
1104.0000;0.2987;1.3308;
1104.3000;0.2987;1.3257;
1104.6000;0.2996;1.3257;
1104.9000;0.3004;1.3206;
1105.2000;0.2987;1.3130;
1105.5000;0.2987;1.3155;
1105.8000;0.2979;1.3130;
1106.1000;0.3004;1.3155;
1106.4000;0.3004;1.3181;
1106.7000;0.2996;1.3232;
1107.0000;0.3004;1.3181;
1107.3000;0.2987;1.3130;
1107.6000;0.2996;1.3206;
1107.9000;0.2971;1.3181;
1108.2000;0.2987;1.3232;
1108.5000;0.3020;1.3232;
1108.8000;0.2987;1.3283;
1109.1000;0.2987;1.3283;
1109.4000;0.3004;1.3334;
1109.7000;0.3012;1.3360;
1110.0000;0.2987;1.3487;
1110.3000;0.2979;1.3462;
1110.6000;0.3004;1.3462;
1110.9000;0.2987;1.3487;
1111.2000;0.2987;1.3462;
1111.5000;0.2987;1.3411;
1111.8000;0.3036;1.3538;
1112.1000;0.2987;1.3308;
1112.4000;0.2987;1.3360;
1112.7000;0.2987;1.3334;
1113.0000;0.2979;1.3308;
1113.3000;0.2987;1.3334;
1113.6000;0.2914;1.3053;
1113.9000;0.2987;1.3206;
1114.2000;0.2996;1.3283;
1114.5000;0.2987;1.3360;
1114.8000;0.3004;1.3334;
1115.1000;0.3028;1.3360;
1115.4000;0.3004;1.3283;
1115.7000;0.3044;1.3385;
1116.0000;0.2996;1.3155;
1116.3000;0.2971;1.3027;
1116.6000;0.2922;1.2951;
1116.9000;0.2930;1.3002;
1117.2000;0.2979;1.3104;
1117.5000;0.2996;1.3232;
1117.8000;0.2987;1.3181;
1118.1000;0.2979;1.3130;
1118.4000;0.2963;1.3130;
1118.7000;0.2996;1.3130;
1119.0000;0.2987;1.3027;
1119.3000;0.2955;1.2925;
1119.6000;0.2987;1.3027;
1119.9000;0.2987;1.3130;
1120.2000;0.2996;1.3257;
1120.5000;0.2979;1.3257;
1120.8000;0.3004;1.3308;
1121.1000;0.2979;1.3308;
1121.4000;0.2996;1.3334;
1121.7000;0.3053;1.3589;
1122.0000;0.2979;1.3360;
1122.3000;0.2930;1.3181;
1122.6000;0.3093;1.3513;
1122.9000;0.2971;1.3181;
1123.2000;0.2996;1.3283;
1123.5000;0.2987;1.3232;
1123.8000;0.2987;1.3257;
1124.1000;0.2996;1.3334;
1124.4000;0.2987;1.3360;
1124.7000;0.2996;1.3360;
1125.0000;0.2987;1.3385;
1125.3000;0.3004;1.3564;
1125.6000;0.3004;1.3589;
1125.9000;0.3012;1.3641;
1126.2000;0.2979;1.3564;
1126.5000;0.2979;1.3487;
1126.8000;0.2987;1.3513;
1127.1000;0.2987;1.3462;
1127.4000;0.3004;1.3436;
1127.7000;0.3004;1.3564;
1128.0000;0.2987;1.3538;
1128.3000;0.2979;1.3513;
1128.6000;0.2987;1.3487;
1128.9000;0.2987;1.3436;
1129.2000;0.3028;1.3513;
1129.5000;0.2979;1.3385;
1129.8000;0.3044;1.3589;
1130.1000;0.2996;1.3360;
1130.4000;0.3012;1.3462;
1130.7000;0.2996;1.3436;
1131.0000;0.3053;1.3538;
1131.3000;0.2979;1.3385;
1131.6000;0.2971;1.3334;
1131.9000;0.2996;1.3308;
1132.2000;0.2996;1.3308;
1132.5000;0.2996;1.3257;
1132.8000;0.2987;1.3283;
1133.1000;0.2987;1.3206;
1133.4000;0.2996;1.3232;
1133.7000;0.2987;1.3283;
1134.0000;0.2987;1.3257;
1134.3000;0.2979;1.3206;
1134.6000;0.3004;1.3257;
1134.9000;0.3012;1.3257;
1135.2000;0.2987;1.3104;
1135.5000;0.2987;1.3130;
1135.8000;0.2996;1.3206;
1136.1000;0.2996;1.3283;
1136.4000;0.3020;1.3385;
1136.7000;0.2987;1.3308;
1137.0000;0.3004;1.3360;
1137.3000;0.3004;1.3411;
1137.6000;0.3004;1.3462;
1137.9000;0.2987;1.3411;
1138.2000;0.3004;1.3385;
1138.5000;0.2996;1.3360;
1138.8000;0.3004;1.3436;
1139.1000;0.2996;1.3411;
1139.4000;0.2987;1.3308;
1139.7000;0.2996;1.3257;
1140.0000;0.3004;1.3283;
1140.3000;0.3004;1.3283;
1140.6000;0.3004;1.3360;
1140.9000;0.2987;1.3308;
1141.2000;0.3069;1.3538;
1141.5000;0.2996;1.3411;
1141.8000;0.2987;1.3411;
1142.1000;0.2996;1.3411;
1142.4000;0.2979;1.3436;
1142.7000;0.2996;1.3411;
1143.0000;0.2987;1.3411;
1143.3000;0.2996;1.3487;
1143.6000;0.2987;1.3360;
1143.9000;0.2979;1.3308;
1144.2000;0.2996;1.3308;
1144.5000;0.2987;1.3308;
1144.8000;0.2987;1.3232;
1145.1000;0.3020;1.3385;
1145.4000;0.3020;1.3436;
1145.7000;0.2987;1.3385;
1146.0000;0.2979;1.3487;
1146.3000;0.3012;1.3487;
1146.6000;0.3012;1.3411;
1146.9000;0.3004;1.3436;
1147.2000;0.2979;1.3436;
1147.5000;0.2987;1.3436;
1147.8000;0.2979;1.3436;
1148.1000;0.2963;1.3487;
1148.4000;0.2922;1.3283;
1148.7000;0.3085;1.3692;
1149.0000;0.3004;1.3487;
1149.3000;0.2979;1.3385;
1149.6000;0.2971;1.3308;
1149.9000;0.3004;1.3283;
1150.2000;0.2996;1.3283;
1150.5000;0.2987;1.3206;
1150.8000;0.2987;1.3334;
1151.1000;0.2987;1.3257;
1151.4000;0.3012;1.3385;
1151.7000;0.3012;1.3257;
1152.0000;0.2987;1.3206;
1152.3000;0.2987;1.3181;
1152.6000;0.2963;1.3155;
1152.9000;0.2971;1.3155;
1153.2000;0.3061;1.3283;
1153.5000;0.3012;1.3155;
1153.8000;0.2922;1.2976;
1154.1000;0.3020;1.3308;
1154.4000;0.2996;1.3308;
1154.7000;0.3004;1.3257;
1155.0000;0.2979;1.3232;
1155.3000;0.3020;1.3334;
1155.6000;0.2996;1.3308;
1155.9000;0.2987;1.3283;
1156.2000;0.2996;1.3181;
1156.5000;0.3012;1.3257;
1156.8000;0.2996;1.3232;
1157.1000;0.2979;1.3257;
1157.4000;0.2963;1.3079;
1157.7000;0.2987;1.3155;
1158.0000;0.2987;1.3283;
1158.3000;0.2987;1.3257;
1158.6000;0.2979;1.3232;
1158.9000;0.2996;1.3283;
1159.2000;0.3004;1.3436;
1159.5000;0.3004;1.3436;
1159.8000;0.2971;1.3334;
1160.1000;0.2996;1.3385;
1160.4000;0.3012;1.3411;
1160.7000;0.2979;1.3308;
1161.0000;0.2996;1.3334;
1161.3000;0.2971;1.3232;
1161.6000;0.2996;1.3232;
1161.9000;0.3012;1.3283;
1162.2000;0.2971;1.3232;
1162.5000;0.2996;1.3232;
1162.8000;0.2987;1.3283;
1163.1000;0.2996;1.3257;
1163.4000;0.2987;1.3257;
1163.7000;0.3004;1.3308;
1164.0000;0.2979;1.3181;
1164.3000;0.3004;1.3308;
1164.6000;0.2987;1.3308;
1164.9000;0.2979;1.3334;
1165.2000;0.3004;1.3360;
1165.5000;0.3004;1.3411;
1165.8000;0.2996;1.3411;
1166.1000;0.2996;1.3411;
1166.4000;0.3004;1.3411;
1166.7000;0.2996;1.3411;
1167.0000;0.2996;1.3487;
1167.3000;0.3004;1.3462;
1167.6000;0.2979;1.3411;
1167.9000;0.3012;1.3385;
1168.2000;0.3118;1.3641;
1168.5000;0.2996;1.3385;
1168.8000;0.3028;1.3487;
1169.1000;0.2979;1.3385;
1169.4000;0.2987;1.3436;
1169.7000;0.3004;1.3462;
1170.0000;0.2996;1.3436;
1170.3000;0.3004;1.3666;
1170.6000;0.2996;1.3717;
1170.9000;0.2987;1.3666;
1171.2000;0.2979;1.3564;
1171.5000;0.2996;1.3641;
1171.8000;0.3093;1.3998;
1172.1000;0.2979;1.3615;
1172.4000;0.3004;1.3589;
1172.7000;0.3004;1.3615;
1173.0000;0.3004;1.3641;
1173.3000;0.2987;1.3564;
1173.6000;0.2987;1.3589;
1173.9000;0.2971;1.3513;
1174.2000;0.2979;1.3487;
1174.5000;0.2996;1.3487;
1174.8000;0.3020;1.3411;
1175.1000;0.2979;1.3334;
1175.4000;0.2979;1.3206;
1175.7000;0.3012;1.3257;
1176.0000;0.2971;1.3257;
1176.3000;0.2971;1.3206;
1176.6000;0.2987;1.3181;
1176.9000;0.3012;1.3283;
1177.2000;0.3004;1.3283;
1177.5000;0.3004;1.3181;
1177.8000;0.2979;1.3206;
1178.1000;0.2971;1.3181;
1178.4000;0.2979;1.3130;
1178.7000;0.2979;1.3155;
1179.0000;0.2971;1.3155;
1179.3000;0.2971;1.3334;
1179.6000;0.2987;1.3334;
1179.9000;0.2987;1.3360;
1180.2000;0.2987;1.3360;
1180.5000;0.3004;1.3513;
1180.8000;0.2987;1.3411;
1181.1000;0.2971;1.3436;
1181.4000;0.2987;1.3385;
1181.7000;0.2987;1.3411;
1182.0000;0.3004;1.3436;
1182.3000;0.2987;1.3411;
1182.6000;0.2979;1.3385;
1182.9000;0.2996;1.3487;
1183.2000;0.2987;1.3487;
1183.5000;0.2996;1.3513;
1183.8000;0.2996;1.3538;
1184.1000;0.2963;1.3436;
1184.4000;0.3004;1.3462;
1184.7000;0.2996;1.3487;
1185.0000;0.2987;1.3462;
1185.3000;0.3020;1.3615;
1185.6000;0.2996;1.3615;
1185.9000;0.3004;1.3666;
1186.2000;0.2987;1.3589;
1186.5000;0.2979;1.3564;
1186.8000;0.2987;1.3487;
1187.1000;0.3012;1.3513;
1187.4000;0.2996;1.3564;
1187.7000;0.2987;1.3538;
1188.0000;0.2987;1.3487;
1188.3000;0.2979;1.3436;
1188.6000;0.2996;1.3487;
1188.9000;0.3004;1.3538;
1189.2000;0.3012;1.3487;
1189.5000;0.2963;1.3360;
1189.8000;0.2996;1.3436;
1190.1000;0.2979;1.3436;
1190.4000;0.3004;1.3589;
1190.7000;0.2996;1.3615;
1191.0000;0.3012;1.3666;
1191.3000;0.2987;1.3589;
1191.6000;0.2987;1.3666;
1191.9000;0.2987;1.3487;
1192.2000;0.3012;1.3564;
1192.5000;0.2963;1.3487;
1192.8000;0.3004;1.3513;
1193.1000;0.2979;1.3411;
1193.4000;0.2987;1.3308;
1193.7000;0.3126;1.3768;
1194.0000;0.2971;1.3385;
1194.3000;0.2996;1.3436;
1194.6000;0.2930;1.3257;
1194.9000;0.2930;1.3232;
1195.2000;0.2979;1.3436;
1195.5000;0.2963;1.3462;
1195.8000;0.2979;1.3513;
1196.1000;0.3004;1.3641;
1196.4000;0.3004;1.3692;
1196.7000;0.2979;1.3589;
1197.0000;0.2996;1.3538;
1197.3000;0.2996;1.3564;
1197.6000;0.2987;1.3513;
1197.9000;0.2987;1.3487;
1198.2000;0.3004;1.3436;
1198.5000;0.2987;1.3334;
1198.8000;0.2996;1.3385;
1199.1000;0.2996;1.3462;
1199.4000;0.3020;1.3513;
1199.7000;0.2987;1.3487;
1200.0000;0.2979;1.3487;
1200.3000;0.2987;1.3462;
1200.6000;0.3004;1.3487;
1200.9000;0.3004;1.3385;
1201.2000;0.2939;1.3130;
1201.5000;0.2987;1.3283;
1201.8000;0.3012;1.3308;
1202.1000;0.2987;1.3257;
1202.4000;0.3004;1.3257;
1202.7000;0.2987;1.3232;
1203.0000;0.3012;1.3360;
1203.3000;0.2987;1.3411;
1203.6000;0.2979;1.3360;
1203.9000;0.3093;1.3615;
1204.2000;0.2987;1.3360;
1204.5000;0.2987;1.3462;
1204.8000;0.2987;1.3538;
1205.1000;0.3004;1.3564;
1205.4000;0.2963;1.3513;
1205.7000;0.3093;1.3794;
1206.0000;0.3004;1.3589;
1206.3000;0.2979;1.3564;
1206.6000;0.2955;1.3513;
1206.9000;0.3004;1.3589;
1207.2000;0.2971;1.3564;
1207.5000;0.2996;1.3564;
1207.8000;0.2987;1.3538;
1208.1000;0.2979;1.3462;
1208.4000;0.2996;1.3411;
1208.7000;0.3012;1.3589;
1209.0000;0.2996;1.3589;
1209.3000;0.2947;1.3411;
1209.6000;0.2987;1.3564;
1209.9000;0.2987;1.3538;
1210.2000;0.2979;1.3641;
1210.5000;0.3044;1.3641;
1210.8000;0.2996;1.3436;
1211.1000;0.2971;1.3462;
1211.4000;0.3004;1.3513;
1211.7000;0.3053;1.3538;
1212.0000;0.2971;1.3385;
1212.3000;0.3036;1.3487;
1212.6000;0.3012;1.3385;
1212.9000;0.2987;1.3411;
1213.2000;0.2979;1.3334;
1213.5000;0.2996;1.3334;
1213.8000;0.2979;1.3385;
1214.1000;0.2996;1.3360;
1214.4000;0.3020;1.3462;
1214.7000;0.2987;1.3436;
1215.0000;0.3012;1.3436;
1215.3000;0.3044;1.3564;
1215.6000;0.2987;1.3385;
1215.9000;0.3004;1.3411;
1216.2000;0.2987;1.3436;
1216.5000;0.3004;1.3462;
1216.8000;0.3004;1.3385;
1217.1000;0.2996;1.3436;
1217.4000;0.2979;1.3462;
1217.7000;0.3012;1.3564;
1218.0000;0.2963;1.3462;
1218.3000;0.2963;1.3513;
1218.6000;0.2971;1.3564;
1218.9000;0.3004;1.3692;
1219.2000;0.2987;1.3717;
1219.5000;0.2979;1.3717;
1219.8000;0.2979;1.3768;
1220.1000;0.2979;1.3692;
1220.4000;0.2987;1.3615;
1220.7000;0.2963;1.3615;
1221.0000;0.2971;1.3615;
1221.3000;0.2987;1.3615;
1221.6000;0.2971;1.3462;
1221.9000;0.2987;1.3513;
1222.2000;0.2987;1.3360;
1222.5000;0.2987;1.3360;
1222.8000;0.3004;1.3487;
1223.1000;0.2979;1.3462;
1223.4000;0.2971;1.3538;
1223.7000;0.2979;1.3666;
1224.0000;0.3004;1.3666;
1224.3000;0.2963;1.3589;
1224.6000;0.2971;1.3513;
1224.9000;0.2996;1.3615;
1225.2000;0.2987;1.3589;
1225.5000;0.2979;1.3513;
1225.8000;0.2971;1.3487;
1226.1000;0.2922;1.3334;
1226.4000;0.3004;1.3564;
1226.7000;0.2996;1.3589;
1227.0000;0.2922;1.3334;
1227.3000;0.2987;1.3513;
1227.6000;0.2996;1.3538;
1227.9000;0.3028;1.3717;
1228.2000;0.2996;1.3589;
1228.5000;0.2987;1.3615;
1228.8000;0.2987;1.3615;
1229.1000;0.2987;1.3615;
1229.4000;0.2987;1.3513;
1229.7000;0.2996;1.3513;
1230.0000;0.2996;1.3513;
1230.3000;0.2987;1.3513;
1230.6000;0.3020;1.3589;
1230.9000;0.2979;1.3589;
1231.2000;0.2987;1.3589;
1231.5000;0.2979;1.3487;
1231.8000;0.3061;1.3666;
1232.1000;0.2996;1.3462;
1232.4000;0.2979;1.3385;
1232.7000;0.2987;1.3487;
1233.0000;0.2996;1.3564;
1233.3000;0.2987;1.3564;
1233.6000;0.2996;1.3615;
1233.9000;0.2987;1.3615;
1234.2000;0.2987;1.3615;
1234.5000;0.3020;1.3717;
1234.8000;0.2971;1.3589;
1235.1000;0.2979;1.3615;
1235.4000;0.2996;1.3615;
1235.7000;0.2987;1.3513;
1236.0000;0.3004;1.3513;
1236.3000;0.2996;1.3513;
1236.6000;0.3004;1.3615;
1236.9000;0.3020;1.3487;
1237.2000;0.3004;1.3436;
1237.5000;0.2996;1.3487;
1237.8000;0.3004;1.3538;
1238.1000;0.3012;1.3615;
1238.4000;0.2987;1.3564;
1238.7000;0.2996;1.3641;
1239.0000;0.3004;1.3666;
1239.3000;0.2963;1.3589;
1239.6000;0.2979;1.3589;
1239.9000;0.2955;1.3487;
1240.2000;0.3012;1.3666;
1240.5000;0.3012;1.3564;
1240.8000;0.2996;1.3538;
1241.1000;0.2987;1.3538;
1241.4000;0.2987;1.3513;
1241.7000;0.2947;1.3385;
1242.0000;0.2963;1.3411;
1242.3000;0.2987;1.3487;
1242.6000;0.2987;1.3564;
1242.9000;0.2987;1.3538;
1243.2000;0.2996;1.3666;
1243.5000;0.2979;1.3462;
1243.8000;0.2979;1.3487;
1244.1000;0.2996;1.3666;
1244.4000;0.2930;1.3538;
1244.7000;0.2971;1.3666;
1245.0000;0.2971;1.3589;
1245.3000;0.2996;1.3615;
1245.6000;0.2987;1.3615;
1245.9000;0.2996;1.3717;
1246.2000;0.2979;1.3641;
1246.5000;0.2987;1.3615;
1246.8000;0.3004;1.3666;
1247.1000;0.3053;1.3768;
1247.4000;0.2987;1.3641;
1247.7000;0.2955;1.3487;
1248.0000;0.2996;1.3641;
1248.3000;0.3004;1.3589;
1248.6000;0.3004;1.3564;
1248.9000;0.2996;1.3615;
1249.2000;0.3069;1.3819;
1249.5000;0.2996;1.3641;
1249.8000;0.3004;1.3666;
1250.1000;0.2979;1.3666;
1250.4000;0.2996;1.3768;
1250.7000;0.3012;1.3819;
1251.0000;0.2996;1.3845;
1251.3000;0.2996;1.3743;
1251.6000;0.3004;1.3794;
1251.9000;0.3012;1.3845;
1252.2000;0.3004;1.3717;
1252.5000;0.2987;1.3717;
1252.8000;0.2979;1.3666;
1253.1000;0.2987;1.3564;
1253.4000;0.3004;1.3615;
1253.7000;0.2996;1.3641;
1254.0000;0.2979;1.3641;
1254.3000;0.2987;1.3615;
1254.6000;0.3004;1.3615;
1254.9000;0.2987;1.3615;
1255.2000;0.2996;1.3641;
1255.5000;0.2996;1.3615;
1255.8000;0.2987;1.3615;
1256.1000;0.2996;1.3641;
1256.4000;0.2971;1.3692;
1256.7000;0.2979;1.3717;
1257.0000;0.2987;1.3743;
1257.3000;0.2963;1.3641;
1257.6000;0.2979;1.3666;
1257.9000;0.3012;1.3641;
1258.2000;0.3012;1.3692;
1258.5000;0.3012;1.3615;
1258.8000;0.3004;1.3589;
1259.1000;0.2971;1.3538;
1259.4000;0.2987;1.3564;
1259.7000;0.2979;1.3589;
1260.0000;0.2979;1.3615;
1260.3000;0.2996;1.3589;
1260.6000;0.2979;1.3487;
1260.9000;0.2996;1.3666;
1261.2000;0.2979;1.3717;
1261.5000;0.2987;1.3666;
1261.8000;0.2955;1.3538;
1262.1000;0.2979;1.3666;
1262.4000;0.2996;1.3692;
1262.7000;0.2971;1.3589;
1263.0000;0.2979;1.3564;
1263.3000;0.3020;1.3564;
1263.6000;0.3004;1.3538;
1263.9000;0.2996;1.3564;
1264.2000;0.2971;1.3615;
1264.5000;0.2979;1.3589;
1264.8000;0.2979;1.3564;
1265.1000;0.3004;1.3538;
1265.4000;0.2930;1.3411;
1265.7000;0.2955;1.3564;
1266.0000;0.2987;1.3641;
1266.3000;0.2963;1.3538;
1266.6000;0.2979;1.3589;
1266.9000;0.2963;1.3462;
1267.2000;0.2996;1.3513;
1267.5000;0.2930;1.3334;
1267.8000;0.2963;1.3436;
1268.1000;0.2987;1.3308;
1268.4000;0.2979;1.3360;
1268.7000;0.2963;1.3283;
1269.0000;0.2979;1.3334;
1269.3000;0.2987;1.3411;
1269.6000;0.2971;1.3385;
1269.9000;0.2996;1.3308;
1270.2000;0.2930;1.3155;
1270.5000;0.2979;1.3436;
1270.8000;0.2979;1.3462;
1271.1000;0.3012;1.3487;
1271.4000;0.2996;1.3513;
1271.7000;0.2987;1.3513;
1272.0000;0.2987;1.3513;
1272.3000;0.3004;1.3564;
1272.6000;0.2996;1.3589;
1272.9000;0.2979;1.3564;
1273.2000;0.2979;1.3564;
1273.5000;0.2987;1.3641;
1273.8000;0.2979;1.3589;
1274.1000;0.2979;1.3615;
1274.4000;0.2971;1.3692;
1274.7000;0.2987;1.3641;
1275.0000;0.2963;1.3564;
1275.3000;0.2996;1.3666;
1275.6000;0.2979;1.3615;
1275.9000;0.2979;1.3589;
1276.2000;0.2996;1.3615;
1276.5000;0.2987;1.3589;
1276.8000;0.2987;1.3564;
1277.1000;0.2971;1.3487;
1277.4000;0.2996;1.3589;
1277.7000;0.2996;1.3589;
1278.0000;0.2987;1.3589;
1278.3000;0.2987;1.3487;
1278.6000;0.2987;1.3615;
1278.9000;0.2996;1.3692;
1279.2000;0.2979;1.3564;
1279.5000;0.2971;1.3436;
1279.8000;0.3004;1.3462;
1280.1000;0.2996;1.3487;
1280.4000;0.2987;1.3564;
1280.7000;0.3069;1.3845;
1281.0000;0.2996;1.3717;
1281.3000;0.2963;1.3692;
1281.6000;0.2996;1.3845;
1281.9000;0.2979;1.3896;
1282.2000;0.2971;1.3768;
1282.5000;0.2979;1.3819;
1282.8000;0.2979;1.3768;
1283.1000;0.2996;1.3743;
1283.4000;0.2987;1.3717;
1283.7000;0.2996;1.3641;
1284.0000;0.2987;1.3513;
1284.3000;0.2996;1.3513;
1284.6000;0.2971;1.3436;
1284.9000;0.2987;1.3487;
1285.2000;0.2979;1.3385;
1285.5000;0.2987;1.3360;
1285.8000;0.2987;1.3360;
1286.1000;0.2971;1.3308;
1286.4000;0.2996;1.3360;
1286.7000;0.3093;1.3615;
1287.0000;0.3036;1.3385;
1287.3000;0.2922;1.3104;
1287.6000;0.2987;1.3257;
1287.9000;0.2971;1.3155;
1288.2000;0.2971;1.3181;
1288.5000;0.2971;1.3181;
1288.8000;0.3012;1.3206;
1289.1000;0.2979;1.3181;
1289.4000;0.2947;1.3130;
1289.7000;0.2963;1.3206;
1290.0000;0.2955;1.3104;
1290.3000;0.2979;1.3155;
1290.6000;0.2987;1.3232;
1290.9000;0.2979;1.3283;
1291.2000;0.3004;1.3257;
1291.5000;0.2987;1.3257;
1291.8000;0.3061;1.3385;
1292.1000;0.2996;1.3283;
1292.4000;0.2971;1.3283;
1292.7000;0.2987;1.3257;
1293.0000;0.2987;1.3257;
1293.3000;0.2971;1.3181;
1293.6000;0.2979;1.3181;
1293.9000;0.2996;1.3334;
1294.2000;0.2987;1.3360;
1294.5000;0.2987;1.3462;
1294.8000;0.2987;1.3334;
1295.1000;0.2987;1.3308;
1295.4000;0.2996;1.3334;
1295.7000;0.2971;1.3334;
1296.0000;0.2971;1.3283;
1296.3000;0.2979;1.3308;
1296.6000;0.2996;1.3308;
1296.9000;0.2987;1.3436;
1297.2000;0.2996;1.3487;
1297.5000;0.2996;1.3360;
1297.8000;0.2987;1.3436;
1298.1000;0.2987;1.3385;
1298.4000;0.3004;1.3257;
1298.7000;0.2987;1.3206;
1299.0000;0.2971;1.3181;
1299.3000;0.2979;1.3206;
1299.6000;0.2971;1.3257;
1299.9000;0.3012;1.3411;
1300.2000;0.3069;1.3436;
1300.5000;0.3004;1.3257;
1300.8000;0.2987;1.3232;
1301.1000;0.2987;1.3206;
1301.4000;0.2996;1.3257;
1301.7000;0.2971;1.3181;
1302.0000;0.2996;1.3232;
1302.3000;0.2979;1.3155;
1302.6000;0.2987;1.3181;
1302.9000;0.2971;1.3181;
1303.2000;0.3004;1.3283;
1303.5000;0.2996;1.3257;
1303.8000;0.3004;1.3360;
1304.1000;0.2971;1.3385;
1304.4000;0.2979;1.3411;
1304.7000;0.3036;1.3513;
1305.0000;0.2987;1.3385;
1305.3000;0.2979;1.3411;
1305.6000;0.2987;1.3385;
1305.9000;0.3004;1.3487;
1306.2000;0.2979;1.3462;
1306.5000;0.2996;1.3487;
1306.8000;0.2996;1.3615;
1307.1000;0.3004;1.3692;
1307.4000;0.2996;1.3717;
1307.7000;0.3012;1.3717;
1308.0000;0.2996;1.3615;
1308.3000;0.2987;1.3692;
1308.6000;0.2996;1.3717;
1308.9000;0.2987;1.3615;
1309.2000;0.2996;1.3641;
1309.5000;0.3020;1.3743;
1309.8000;0.2955;1.3564;
1310.1000;0.3028;1.3717;
1310.4000;0.3004;1.3589;
1310.7000;0.2987;1.3589;
1311.0000;0.2963;1.3436;
1311.3000;0.2987;1.3615;
1311.6000;0.2987;1.3615;
1311.9000;0.2971;1.3589;
1312.2000;0.2996;1.3692;
1312.5000;0.2987;1.3692;
1312.8000;0.2922;1.3589;
1313.1000;0.3044;1.3973;
1313.4000;0.2979;1.3666;
1313.7000;0.2971;1.3589;
1314.0000;0.2979;1.3666;
1314.3000;0.3004;1.3743;
1314.6000;0.2987;1.3743;
1314.9000;0.2971;1.3743;
1315.2000;0.2955;1.3666;
1315.5000;0.2971;1.3641;
1315.8000;0.2996;1.3615;
1316.1000;0.2987;1.3487;
1316.4000;0.2979;1.3385;
1316.7000;0.3004;1.3411;
1317.0000;0.2987;1.3411;
1317.3000;0.2979;1.3436;
1317.6000;0.2979;1.3513;
1317.9000;0.2939;1.3308;
1318.2000;0.2996;1.3513;
1318.5000;0.2987;1.3615;
1318.8000;0.3036;1.3615;
1319.1000;0.3012;1.3436;
1319.4000;0.2987;1.3436;
1319.7000;0.3004;1.3538;
1320.0000;0.2971;1.3436;
1320.3000;0.2955;1.3308;
1320.6000;0.2979;1.3334;
1320.9000;0.2996;1.3436;
1321.2000;0.2996;1.3513;
1321.5000;0.2979;1.3589;
1321.8000;0.2979;1.3589;
1322.1000;0.2971;1.3564;
1322.4000;0.2971;1.3615;
1322.7000;0.2979;1.3589;
1323.0000;0.2955;1.3538;
1323.3000;0.2979;1.3589;
1323.6000;0.2996;1.3564;
1323.9000;0.3036;1.3615;
1324.2000;0.2996;1.3564;
1324.5000;0.2987;1.3513;
1324.8000;0.2987;1.3513;
1325.1000;0.2971;1.3487;
1325.4000;0.2971;1.3538;
1325.7000;0.2979;1.3538;
1326.0000;0.2979;1.3513;
1326.3000;0.2898;1.3181;
1326.6000;0.2996;1.3436;
1326.9000;0.2987;1.3513;
1327.2000;0.2987;1.3589;
1327.5000;0.3020;1.3615;
1327.8000;0.2979;1.3487;
1328.1000;0.3004;1.3462;
1328.4000;0.3004;1.3513;
1328.7000;0.2987;1.3513;
1329.0000;0.2996;1.3538;
1329.3000;0.2996;1.3564;
1329.6000;0.2987;1.3615;
1329.9000;0.2979;1.3589;
1330.2000;0.2971;1.3436;
1330.5000;0.2979;1.3462;
1330.8000;0.3028;1.3641;
1331.1000;0.2987;1.3436;
1331.4000;0.2987;1.3462;
1331.7000;0.2987;1.3462;
1332.0000;0.2987;1.3487;
1332.3000;0.2979;1.3411;
1332.6000;0.2996;1.3334;
1332.9000;0.2987;1.3257;
1333.2000;0.2979;1.3308;
1333.5000;0.2987;1.3360;
1333.8000;0.2979;1.3385;
1334.1000;0.2971;1.3360;
1334.4000;0.2971;1.3385;
1334.7000;0.2963;1.3360;
1335.0000;0.2979;1.3360;
1335.3000;0.3012;1.3411;
1335.6000;0.2987;1.3334;
1335.9000;0.2963;1.3206;
1336.2000;0.2987;1.3360;
1336.5000;0.2987;1.3385;
1336.8000;0.2987;1.3487;
1337.1000;0.2971;1.3487;
1337.4000;0.2987;1.3538;
