time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1148;0.9361;
1091.4000;0.1172;0.9361;
1091.7000;0.1156;0.9289;
1092.0000;0.1164;0.9218;
1092.3000;0.1156;0.9337;
1092.6000;0.1115;0.9195;
1092.9000;0.1180;0.9408;
1093.2000;0.1148;0.9361;
1093.5000;0.1164;0.9384;
1093.8000;0.1099;0.9242;
1094.1000;0.1156;0.9455;
1094.4000;0.1164;0.9384;
1094.7000;0.1148;0.9242;
1095.0000;0.1164;0.9337;
1095.3000;0.1148;0.9313;
1095.6000;0.1140;0.9455;
1095.9000;0.1140;0.9479;
1096.2000;0.1140;0.9503;
1096.5000;0.1140;0.9574;
1096.8000;0.1148;0.9597;
1097.1000;0.1131;0.9526;
1097.4000;0.1140;0.9503;
1097.7000;0.1156;0.9526;
1098.0000;0.1148;0.9479;
1098.3000;0.1156;0.9503;
1098.6000;0.1164;0.9479;
1098.9000;0.1164;0.9479;
1099.2000;0.1156;0.9479;
1099.5000;0.1148;0.9408;
1099.8000;0.1148;0.9432;
1100.1000;0.1148;0.9313;
1100.4000;0.1156;0.9361;
1100.7000;0.1172;0.9455;
1101.0000;0.1205;0.9597;
1101.3000;0.1164;0.9455;
1101.6000;0.1148;0.9455;
1101.9000;0.1180;0.9479;
1102.2000;0.1148;0.9361;
1102.5000;0.1148;0.9337;
1102.8000;0.1148;0.9337;
1103.1000;0.1164;0.9361;
1103.4000;0.1180;0.9408;
1103.7000;0.1148;0.9361;
1104.0000;0.1091;0.9266;
1104.3000;0.1148;0.9361;
1104.6000;0.1148;0.9384;
1104.9000;0.1140;0.9408;
1105.2000;0.1148;0.9384;
1105.5000;0.1115;0.9147;
1105.8000;0.1140;0.9289;
1106.1000;0.1131;0.9242;
1106.4000;0.1148;0.9289;
1106.7000;0.1148;0.9266;
1107.0000;0.1148;0.9218;
1107.3000;0.1156;0.9266;
1107.6000;0.1156;0.9313;
1107.9000;0.1172;0.9361;
1108.2000;0.1107;0.9147;
1108.5000;0.1205;0.9313;
1108.8000;0.1131;0.9171;
1109.1000;0.1213;0.9361;
1109.4000;0.1148;0.9171;
1109.7000;0.1140;0.9242;
1110.0000;0.1131;0.9218;
1110.3000;0.1164;0.9361;
1110.6000;0.1148;0.9337;
1110.9000;0.1156;0.9313;
1111.2000;0.1156;0.9337;
1111.5000;0.1156;0.9384;
1111.8000;0.1099;0.9242;
1112.1000;0.1115;0.9266;
1112.4000;0.1156;0.9384;
1112.7000;0.1156;0.9432;
1113.0000;0.1156;0.9384;
1113.3000;0.1164;0.9408;
1113.6000;0.1164;0.9337;
1113.9000;0.1156;0.9289;
1114.2000;0.1131;0.9195;
1114.5000;0.1156;0.9313;
1114.8000;0.1148;0.9289;
1115.1000;0.1140;0.9289;
1115.4000;0.1156;0.9266;
1115.7000;0.1156;0.9361;
1116.0000;0.1140;0.9289;
1116.3000;0.1156;0.9266;
1116.6000;0.1148;0.9218;
1116.9000;0.1188;0.9266;
1117.2000;0.1148;0.9147;
1117.5000;0.1164;0.9242;
1117.8000;0.1140;0.9266;
1118.1000;0.1131;0.9171;
1118.4000;0.1148;0.9147;
1118.7000;0.1140;0.9124;
1119.0000;0.1140;0.9147;
1119.3000;0.1131;0.9100;
1119.6000;0.1148;0.9124;
1119.9000;0.1140;0.9171;
1120.2000;0.1140;0.9171;
1120.5000;0.1140;0.9147;
1120.8000;0.1148;0.9100;
1121.1000;0.1164;0.9171;
1121.4000;0.1164;0.9171;
1121.7000;0.1140;0.9171;
1122.0000;0.1148;0.9195;
1122.3000;0.1156;0.9195;
1122.6000;0.1140;0.9147;
1122.9000;0.1107;0.9147;
1123.2000;0.1140;0.9337;
1123.5000;0.1156;0.9266;
1123.8000;0.1164;0.9218;
1124.1000;0.1131;0.9242;
1124.4000;0.1131;0.9242;
1124.7000;0.1131;0.9218;
1125.0000;0.1148;0.9195;
1125.3000;0.1148;0.9171;
1125.6000;0.1140;0.9147;
1125.9000;0.1148;0.9195;
1126.2000;0.1148;0.9266;
1126.5000;0.1164;0.9479;
1126.8000;0.1148;0.9479;
1127.1000;0.1148;0.9550;
1127.4000;0.1148;0.9503;
1127.7000;0.1140;0.9479;
1128.0000;0.1131;0.9313;
1128.3000;0.1140;0.9455;
1128.6000;0.1164;0.9455;
1128.9000;0.1172;0.9526;
1129.2000;0.1156;0.9361;
1129.5000;0.1123;0.9266;
1129.8000;0.1148;0.9337;
1130.1000;0.1140;0.9313;
1130.4000;0.1156;0.9313;
1130.7000;0.1156;0.9124;
1131.0000;0.1148;0.9195;
1131.3000;0.1164;0.9171;
1131.6000;0.1140;0.9218;
1131.9000;0.1140;0.9171;
1132.2000;0.1148;0.9242;
1132.5000;0.1148;0.9313;
1132.8000;0.1148;0.9384;
1133.1000;0.1131;0.9455;
1133.4000;0.1140;0.9550;
1133.7000;0.1140;0.9503;
1134.0000;0.1140;0.9432;
1134.3000;0.1140;0.9503;
1134.6000;0.1140;0.9503;
1134.9000;0.1123;0.9503;
1135.2000;0.1131;0.9479;
1135.5000;0.1156;0.9361;
1135.8000;0.1148;0.9384;
1136.1000;0.1172;0.9432;
1136.4000;0.1148;0.9455;
1136.7000;0.1156;0.9455;
1137.0000;0.1107;0.9384;
1137.3000;0.1156;0.9503;
1137.6000;0.1148;0.9503;
1137.9000;0.1164;0.9479;
1138.2000;0.1148;0.9408;
1138.5000;0.1164;0.9313;
1138.8000;0.1066;0.9124;
1139.1000;0.1083;0.9147;
1139.4000;0.1156;0.9337;
1139.7000;0.1148;0.9313;
1140.0000;0.1140;0.9313;
1140.3000;0.1148;0.9361;
1140.6000;0.1221;0.9597;
1140.9000;0.1148;0.9432;
1141.2000;0.1140;0.9361;
1141.5000;0.1123;0.9313;
1141.8000;0.1148;0.9384;
1142.1000;0.1140;0.9266;
1142.4000;0.1131;0.9147;
1142.7000;0.1156;0.9171;
1143.0000;0.1107;0.9171;
1143.3000;0.1131;0.9313;
1143.6000;0.1172;0.9361;
1143.9000;0.1123;0.9289;
1144.2000;0.1140;0.9361;
1144.5000;0.1148;0.9313;
1144.8000;0.1148;0.9337;
1145.1000;0.1131;0.9337;
1145.4000;0.1148;0.9384;
1145.7000;0.1172;0.9337;
1146.0000;0.1148;0.9242;
1146.3000;0.1148;0.9218;
1146.6000;0.1083;0.9124;
1146.9000;0.1131;0.9266;
1147.2000;0.1156;0.9337;
1147.5000;0.1156;0.9266;
1147.8000;0.1148;0.9147;
1148.1000;0.1156;0.9171;
1148.4000;0.1172;0.9218;
1148.7000;0.1148;0.9242;
1149.0000;0.1140;0.9337;
1149.3000;0.1156;0.9432;
1149.6000;0.1172;0.9503;
1149.9000;0.1131;0.9408;
1150.2000;0.1156;0.9526;
1150.5000;0.1156;0.9479;
1150.8000;0.1156;0.9479;
1151.1000;0.1156;0.9550;
1151.4000;0.1131;0.9479;
1151.7000;0.1140;0.9621;
1152.0000;0.1131;0.9574;
1152.3000;0.1156;0.9621;
1152.6000;0.1131;0.9479;
1152.9000;0.1091;0.9313;
1153.2000;0.1148;0.9408;
1153.5000;0.1140;0.9479;
1153.8000;0.1074;0.9242;
1154.1000;0.1140;0.9479;
1154.4000;0.1156;0.9503;
1154.7000;0.1140;0.9432;
1155.0000;0.1148;0.9384;
1155.3000;0.1148;0.9384;
1155.6000;0.1140;0.9432;
1155.9000;0.1148;0.9455;
1156.2000;0.1164;0.9432;
1156.5000;0.1164;0.9503;
1156.8000;0.1148;0.9455;
1157.1000;0.1140;0.9384;
1157.4000;0.1140;0.9479;
1157.7000;0.1148;0.9503;
1158.0000;0.1123;0.9432;
1158.3000;0.1131;0.9408;
1158.6000;0.1148;0.9479;
1158.9000;0.1148;0.9503;
1159.2000;0.1131;0.9408;
1159.5000;0.1140;0.9384;
1159.8000;0.1164;0.9313;
1160.1000;0.1156;0.9195;
1160.4000;0.1156;0.9266;
1160.7000;0.1131;0.9195;
1161.0000;0.1148;0.9195;
1161.3000;0.1140;0.9242;
1161.6000;0.1140;0.9432;
1161.9000;0.1131;0.9455;
1162.2000;0.1148;0.9479;
1162.5000;0.1140;0.9479;
1162.8000;0.1123;0.9384;
1163.1000;0.1140;0.9313;
1163.4000;0.1140;0.9337;
1163.7000;0.1156;0.9337;
1164.0000;0.1148;0.9289;
1164.3000;0.1131;0.9313;
1164.6000;0.1091;0.9218;
1164.9000;0.1140;0.9289;
1165.2000;0.1148;0.9384;
1165.5000;0.1188;0.9526;
1165.8000;0.1164;0.9455;
1166.1000;0.1164;0.9455;
1166.4000;0.1156;0.9503;
1166.7000;0.1131;0.9503;
1167.0000;0.1148;0.9526;
1167.3000;0.1164;0.9550;
1167.6000;0.1164;0.9574;
1167.9000;0.1188;0.9621;
1168.2000;0.1164;0.9432;
1168.5000;0.1099;0.9242;
1168.8000;0.1140;0.9337;
1169.1000;0.1140;0.9432;
1169.4000;0.1140;0.9361;
1169.7000;0.1221;0.9574;
1170.0000;0.1140;0.9361;
1170.3000;0.1148;0.9384;
1170.6000;0.1148;0.9361;
1170.9000;0.1123;0.9266;
1171.2000;0.1140;0.9361;
1171.5000;0.1140;0.9455;
1171.8000;0.1164;0.9455;
1172.1000;0.1164;0.9361;
1172.4000;0.1148;0.9384;
1172.7000;0.1164;0.9432;
1173.0000;0.1164;0.9455;
1173.3000;0.1115;0.9242;
1173.6000;0.1156;0.9384;
1173.9000;0.1172;0.9503;
1174.2000;0.1148;0.9526;
1174.5000;0.1123;0.9479;
1174.8000;0.1140;0.9503;
1175.1000;0.1123;0.9526;
1175.4000;0.1140;0.9597;
1175.7000;0.1140;0.9526;
1176.0000;0.1099;0.9479;
1176.3000;0.1148;0.9574;
1176.6000;0.1156;0.9574;
1176.9000;0.1140;0.9621;
1177.2000;0.1140;0.9574;
1177.5000;0.1140;0.9574;
1177.8000;0.1156;0.9503;
1178.1000;0.1148;0.9432;
1178.4000;0.1148;0.9503;
1178.7000;0.1156;0.9479;
1179.0000;0.1066;0.9289;
1179.3000;0.1197;0.9692;
1179.6000;0.1148;0.9550;
1179.9000;0.1156;0.9526;
1180.2000;0.1148;0.9550;
1180.5000;0.1148;0.9479;
1180.8000;0.1156;0.9550;
1181.1000;0.1131;0.9432;
1181.4000;0.1131;0.9337;
1181.7000;0.1180;0.9455;
1182.0000;0.1140;0.9337;
1182.3000;0.1140;0.9289;
1182.6000;0.1140;0.9361;
1182.9000;0.1148;0.9384;
1183.2000;0.1172;0.9455;
1183.5000;0.1140;0.9408;
1183.8000;0.1156;0.9455;
1184.1000;0.1140;0.9432;
1184.4000;0.1140;0.9455;
1184.7000;0.1148;0.9408;
1185.0000;0.1148;0.9337;
1185.3000;0.1131;0.9289;
1185.6000;0.1164;0.9218;
1185.9000;0.1140;0.9242;
1186.2000;0.1148;0.9361;
1186.5000;0.1140;0.9361;
1186.8000;0.1148;0.9408;
1187.1000;0.1197;0.9574;
1187.4000;0.1131;0.9455;
1187.7000;0.1140;0.9455;
1188.0000;0.1156;0.9432;
1188.3000;0.1156;0.9432;
1188.6000;0.1115;0.9408;
1188.9000;0.1148;0.9455;
1189.2000;0.1148;0.9455;
1189.5000;0.1164;0.9432;
1189.8000;0.1156;0.9337;
1190.1000;0.1140;0.9313;
1190.4000;0.1131;0.9195;
1190.7000;0.1140;0.9195;
1191.0000;0.1123;0.9337;
1191.3000;0.1140;0.9384;
1191.6000;0.1131;0.9337;
1191.9000;0.1115;0.9361;
1192.2000;0.1140;0.9408;
1192.5000;0.1140;0.9408;
1192.8000;0.1131;0.9455;
1193.1000;0.1180;0.9503;
1193.4000;0.1148;0.9408;
1193.7000;0.1140;0.9408;
1194.0000;0.1140;0.9408;
1194.3000;0.1148;0.9432;
1194.6000;0.1123;0.9337;
1194.9000;0.1148;0.9289;
1195.2000;0.1148;0.9218;
1195.5000;0.1148;0.9242;
1195.8000;0.1140;0.9195;
1196.1000;0.1148;0.9218;
1196.4000;0.1172;0.9242;
1196.7000;0.1140;0.9289;
1197.0000;0.1123;0.9218;
1197.3000;0.1140;0.9242;
1197.6000;0.1156;0.9337;
1197.9000;0.1156;0.9384;
1198.2000;0.1148;0.9361;
1198.5000;0.1148;0.9408;
1198.8000;0.1131;0.9408;
1199.1000;0.1164;0.9384;
1199.4000;0.1131;0.9289;
1199.7000;0.1140;0.9266;
1200.0000;0.1205;0.9455;
1200.3000;0.1131;0.9289;
1200.6000;0.1164;0.9337;
1200.9000;0.1197;0.9408;
1201.2000;0.1164;0.9337;
1201.5000;0.1115;0.9218;
1201.8000;0.1148;0.9218;
1202.1000;0.1131;0.9147;
1202.4000;0.1172;0.9289;
1202.7000;0.1148;0.9384;
1203.0000;0.1140;0.9432;
1203.3000;0.1148;0.9384;
1203.6000;0.1148;0.9289;
1203.9000;0.1156;0.9313;
1204.2000;0.1156;0.9337;
1204.5000;0.1156;0.9218;
1204.8000;0.1148;0.9171;
1205.1000;0.1140;0.9147;
1205.4000;0.1148;0.9124;
1205.7000;0.1164;0.9124;
1206.0000;0.1099;0.9052;
1206.3000;0.1156;0.9195;
1206.6000;0.1156;0.9313;
1206.9000;0.1140;0.9361;
1207.2000;0.1140;0.9384;
1207.5000;0.1131;0.9432;
1207.8000;0.1148;0.9526;
1208.1000;0.1148;0.9550;
1208.4000;0.1156;0.9597;
1208.7000;0.1148;0.9503;
1209.0000;0.1148;0.9526;
1209.3000;0.1156;0.9432;
1209.6000;0.1148;0.9432;
1209.9000;0.1205;0.9574;
1210.2000;0.1156;0.9503;
1210.5000;0.1156;0.9621;
1210.8000;0.1148;0.9692;
1211.1000;0.1140;0.9692;
1211.4000;0.1131;0.9645;
1211.7000;0.1156;0.9669;
1212.0000;0.1156;0.9716;
1212.3000;0.1107;0.9621;
1212.6000;0.1107;0.9597;
1212.9000;0.1148;0.9645;
1213.2000;0.1140;0.9526;
1213.5000;0.1140;0.9503;
1213.8000;0.1213;0.9621;
1214.1000;0.1180;0.9550;
1214.4000;0.1148;0.9503;
1214.7000;0.1148;0.9550;
1215.0000;0.1123;0.9479;
1215.3000;0.1131;0.9432;
1215.6000;0.1140;0.9479;
1215.9000;0.1148;0.9479;
1216.2000;0.1140;0.9503;
1216.5000;0.1140;0.9550;
1216.8000;0.1148;0.9550;
1217.1000;0.1140;0.9550;
1217.4000;0.1148;0.9479;
1217.7000;0.1140;0.9526;
1218.0000;0.1140;0.9550;
1218.3000;0.1140;0.9574;
1218.6000;0.1131;0.9479;
1218.9000;0.1115;0.9337;
1219.2000;0.1131;0.9361;
1219.5000;0.1123;0.9384;
1219.8000;0.1156;0.9432;
1220.1000;0.1156;0.9384;
1220.4000;0.1148;0.9408;
1220.7000;0.1156;0.9455;
1221.0000;0.1107;0.9337;
1221.3000;0.1131;0.9361;
1221.6000;0.1156;0.9432;
1221.9000;0.1164;0.9408;
1222.2000;0.1156;0.9361;
1222.5000;0.1156;0.9313;
1222.8000;0.1115;0.9289;
1223.1000;0.1091;0.9218;
1223.4000;0.1148;0.9361;
1223.7000;0.1140;0.9289;
1224.0000;0.1197;0.9337;
1224.3000;0.1083;0.9100;
1224.6000;0.1131;0.9289;
1224.9000;0.1131;0.9242;
1225.2000;0.1148;0.9289;
1225.5000;0.1083;0.9147;
1225.8000;0.1140;0.9313;
1226.1000;0.1148;0.9289;
1226.4000;0.1140;0.9361;
1226.7000;0.1164;0.9408;
1227.0000;0.1099;0.9313;
1227.3000;0.1140;0.9408;
1227.6000;0.1164;0.9479;
1227.9000;0.1156;0.9479;
1228.2000;0.1156;0.9526;
1228.5000;0.1172;0.9550;
1228.8000;0.1148;0.9479;
1229.1000;0.1213;0.9621;
1229.4000;0.1140;0.9479;
1229.7000;0.1164;0.9455;
1230.0000;0.1148;0.9408;
1230.3000;0.1156;0.9479;
1230.6000;0.1099;0.9408;
1230.9000;0.1140;0.9479;
1231.2000;0.1148;0.9455;
1231.5000;0.1140;0.9384;
1231.8000;0.1164;0.9384;
1232.1000;0.1262;0.9526;
1232.4000;0.1156;0.9361;
1232.7000;0.1156;0.9337;
1233.0000;0.1254;0.9597;
1233.3000;0.1148;0.9361;
1233.6000;0.1148;0.9361;
1233.9000;0.1148;0.9384;
1234.2000;0.1140;0.9337;
1234.5000;0.1156;0.9313;
1234.8000;0.1140;0.9289;
1235.1000;0.1156;0.9337;
1235.4000;0.1148;0.9337;
1235.7000;0.1148;0.9384;
1236.0000;0.1148;0.9408;
1236.3000;0.1156;0.9455;
1236.6000;0.1172;0.9503;
1236.9000;0.1148;0.9503;
1237.2000;0.1156;0.9408;
1237.5000;0.1221;0.9526;
1237.8000;0.1197;0.9361;
1238.1000;0.1164;0.9313;
1238.4000;0.1148;0.9337;
1238.7000;0.1172;0.9408;
1239.0000;0.1131;0.9289;
1239.3000;0.1156;0.9289;
1239.6000;0.1148;0.9266;
1239.9000;0.1123;0.9218;
1240.2000;0.1140;0.9266;
1240.5000;0.1074;0.9029;
1240.8000;0.1131;0.9147;
1241.1000;0.1115;0.9124;
1241.4000;0.1131;0.9218;
1241.7000;0.1140;0.9171;
1242.0000;0.1140;0.9218;
1242.3000;0.1140;0.9218;
1242.6000;0.1050;0.8981;
1242.9000;0.1140;0.9218;
1243.2000;0.1148;0.9313;
1243.5000;0.1156;0.9361;
1243.8000;0.1131;0.9313;
1244.1000;0.1164;0.9313;
1244.4000;0.1148;0.9289;
1244.7000;0.1140;0.9289;
1245.0000;0.1140;0.9289;
1245.3000;0.1140;0.9266;
1245.6000;0.1131;0.9147;
1245.9000;0.1148;0.9171;
1246.2000;0.1156;0.9218;
1246.5000;0.1148;0.9218;
1246.8000;0.1131;0.9266;
1247.1000;0.1091;0.9289;
1247.4000;0.1156;0.9408;
1247.7000;0.1131;0.9313;
1248.0000;0.1140;0.9337;
1248.3000;0.1148;0.9361;
1248.6000;0.1164;0.9361;
1248.9000;0.1123;0.9218;
1249.2000;0.1156;0.9266;
1249.5000;0.1205;0.9408;
1249.8000;0.1148;0.9195;
1250.1000;0.1140;0.9147;
1250.4000;0.1156;0.9171;
1250.7000;0.1164;0.9171;
1251.0000;0.1156;0.9171;
1251.3000;0.1140;0.9171;
1251.6000;0.1156;0.9171;
1251.9000;0.1164;0.9242;
1252.2000;0.1140;0.9195;
1252.5000;0.1148;0.9242;
1252.8000;0.1123;0.9242;
1253.1000;0.1131;0.9218;
1253.4000;0.1156;0.9195;
1253.7000;0.1099;0.9029;
1254.0000;0.1115;0.9266;
1254.3000;0.1148;0.9289;
1254.6000;0.1148;0.9384;
1254.9000;0.1140;0.9455;
1255.2000;0.1140;0.9384;
1255.5000;0.1172;0.9361;
1255.8000;0.1156;0.9337;
1256.1000;0.1123;0.9124;
1256.4000;0.1148;0.9124;
1256.7000;0.1172;0.9124;
1257.0000;0.1140;0.9147;
1257.3000;0.1156;0.9195;
1257.6000;0.1156;0.9171;
1257.9000;0.1156;0.9124;
1258.2000;0.1131;0.9100;
1258.5000;0.1197;0.9313;
1258.8000;0.1237;0.9432;
1259.1000;0.1164;0.9289;
1259.4000;0.1107;0.9100;
1259.7000;0.1172;0.9266;
1260.0000;0.1148;0.9124;
1260.3000;0.1148;0.9124;
1260.6000;0.1115;0.9005;
1260.9000;0.1197;0.9171;
1261.2000;0.1156;0.9147;
1261.5000;0.1148;0.9147;
1261.8000;0.1099;0.9171;
1262.1000;0.1131;0.9266;
1262.4000;0.1131;0.9337;
1262.7000;0.1164;0.9455;
1263.0000;0.1131;0.9337;
1263.3000;0.1156;0.9337;
1263.6000;0.1156;0.9337;
1263.9000;0.1164;0.9408;
1264.2000;0.1140;0.9408;
1264.5000;0.1148;0.9361;
1264.8000;0.1131;0.9313;
1265.1000;0.1180;0.9455;
1265.4000;0.1140;0.9384;
1265.7000;0.1156;0.9384;
1266.0000;0.1140;0.9266;
1266.3000;0.1156;0.9337;
1266.6000;0.1140;0.9266;
1266.9000;0.1123;0.9242;
1267.2000;0.1131;0.9266;
1267.5000;0.1156;0.9242;
1267.8000;0.1140;0.9171;
1268.1000;0.1131;0.9124;
1268.4000;0.1140;0.9218;
1268.7000;0.1123;0.9124;
1269.0000;0.1123;0.9052;
1269.3000;0.1156;0.9171;
1269.6000;0.1148;0.9147;
1269.9000;0.1115;0.9052;
1270.2000;0.1140;0.9218;
1270.5000;0.1123;0.9289;
1270.8000;0.1148;0.9337;
1271.1000;0.1140;0.9289;
1271.4000;0.1148;0.9384;
1271.7000;0.1156;0.9313;
1272.0000;0.1140;0.9337;
1272.3000;0.1131;0.9337;
1272.6000;0.1148;0.9361;
1272.9000;0.1148;0.9313;
1273.2000;0.1148;0.9313;
1273.5000;0.1205;0.9384;
1273.8000;0.1140;0.9195;
1274.1000;0.1205;0.9408;
1274.4000;0.1164;0.9432;
1274.7000;0.1083;0.9266;
1275.0000;0.1131;0.9408;
1275.3000;0.1148;0.9384;
1275.6000;0.1180;0.9408;
1275.9000;0.1131;0.9361;
1276.2000;0.1180;0.9479;
1276.5000;0.1164;0.9408;
1276.8000;0.1107;0.9384;
1277.1000;0.1140;0.9479;
1277.4000;0.1148;0.9550;
1277.7000;0.1091;0.9361;
1278.0000;0.1156;0.9432;
1278.3000;0.1148;0.9361;
1278.6000;0.1107;0.9266;
1278.9000;0.1140;0.9266;
1279.2000;0.1131;0.9337;
1279.5000;0.1123;0.9337;
1279.8000;0.1148;0.9289;
1280.1000;0.1131;0.9361;
1280.4000;0.1131;0.9289;
1280.7000;0.1156;0.9171;
1281.0000;0.1123;0.9147;
1281.3000;0.1140;0.9147;
1281.6000;0.1123;0.9100;
1281.9000;0.1156;0.9171;
1282.2000;0.1164;0.9242;
1282.5000;0.1131;0.9218;
1282.8000;0.1131;0.9124;
1283.1000;0.1148;0.9218;
1283.4000;0.1131;0.9171;
1283.7000;0.1164;0.9242;
1284.0000;0.1123;0.9266;
1284.3000;0.1140;0.9195;
1284.6000;0.1188;0.9361;
1284.9000;0.1140;0.9218;
1285.2000;0.1123;0.9195;
1285.5000;0.1140;0.9313;
1285.8000;0.1123;0.9313;
1286.1000;0.1156;0.9432;
1286.4000;0.1140;0.9408;
1286.7000;0.1115;0.9289;
1287.0000;0.1131;0.9218;
1287.3000;0.1148;0.9266;
1287.6000;0.1131;0.9195;
1287.9000;0.1131;0.9124;
1288.2000;0.1148;0.9218;
1288.5000;0.1140;0.9171;
1288.8000;0.1156;0.9195;
1289.1000;0.1140;0.9171;
1289.4000;0.1140;0.9147;
1289.7000;0.1148;0.9218;
1290.0000;0.1140;0.9313;
1290.3000;0.1148;0.9337;
1290.6000;0.1156;0.9361;
1290.9000;0.1140;0.9313;
1291.2000;0.1148;0.9384;
1291.5000;0.1148;0.9313;
1291.8000;0.1115;0.9361;
1292.1000;0.1156;0.9432;
1292.4000;0.1180;0.9503;
1292.7000;0.1123;0.9289;
1293.0000;0.1164;0.9361;
1293.3000;0.1148;0.9384;
1293.6000;0.1164;0.9361;
1293.9000;0.1140;0.9289;
1294.2000;0.1164;0.9313;
1294.5000;0.1148;0.9289;
1294.8000;0.1156;0.9337;
1295.1000;0.1172;0.9337;
1295.4000;0.1148;0.9266;
1295.7000;0.1164;0.9266;
1296.0000;0.1180;0.9289;
1296.3000;0.1148;0.9289;
1296.6000;0.1140;0.9289;
1296.9000;0.1140;0.9408;
1297.2000;0.1148;0.9408;
1297.5000;0.1148;0.9313;
1297.8000;0.1140;0.9218;
1298.1000;0.1099;0.9266;
1298.4000;0.1156;0.9455;
1298.7000;0.1148;0.9432;
1299.0000;0.1131;0.9479;
1299.3000;0.1140;0.9479;
1299.6000;0.1123;0.9408;
1299.9000;0.1140;0.9408;
1300.2000;0.1172;0.9384;
1300.5000;0.1148;0.9337;
1300.8000;0.1083;0.9171;
1301.1000;0.1148;0.9313;
1301.4000;0.1140;0.9266;
1301.7000;0.1148;0.9289;
1302.0000;0.1156;0.9361;
1302.3000;0.1148;0.9337;
1302.6000;0.1131;0.9337;
1302.9000;0.1123;0.9242;
1303.2000;0.1131;0.9313;
1303.5000;0.1131;0.9289;
1303.8000;0.1140;0.9266;
1304.1000;0.1140;0.9171;
1304.4000;0.1172;0.9218;
1304.7000;0.1148;0.9171;
1305.0000;0.1156;0.9242;
1305.3000;0.1164;0.9266;
1305.6000;0.1148;0.9266;
1305.9000;0.1140;0.9171;
1306.2000;0.1156;0.9289;
1306.5000;0.1164;0.9313;
1306.8000;0.1156;0.9361;
1307.1000;0.1140;0.9384;
1307.4000;0.1123;0.9337;
1307.7000;0.1164;0.9337;
1308.0000;0.1140;0.9266;
1308.3000;0.1148;0.9195;
1308.6000;0.1140;0.9124;
1308.9000;0.1148;0.9147;
1309.2000;0.1140;0.9195;
1309.5000;0.1140;0.9195;
1309.8000;0.1140;0.9218;
1310.1000;0.1140;0.9242;
1310.4000;0.1140;0.9171;
1310.7000;0.1131;0.9195;
1311.0000;0.1148;0.9195;
1311.3000;0.1131;0.9076;
1311.6000;0.1148;0.9100;
1311.9000;0.1148;0.9171;
1312.2000;0.1131;0.9147;
1312.5000;0.1148;0.9147;
1312.8000;0.1131;0.9195;
1313.1000;0.1156;0.9195;
1313.4000;0.1131;0.9147;
1313.7000;0.1131;0.9147;
1314.0000;0.1148;0.9218;
1314.3000;0.1148;0.9171;
1314.6000;0.1140;0.9266;
1314.9000;0.1148;0.9289;
1315.2000;0.1140;0.9242;
1315.5000;0.1156;0.9313;
1315.8000;0.1140;0.9313;
1316.1000;0.1131;0.9289;
1316.4000;0.1197;0.9408;
1316.7000;0.1140;0.9266;
1317.0000;0.1156;0.9313;
1317.3000;0.1115;0.9218;
1317.6000;0.1140;0.9289;
1317.9000;0.1148;0.9218;
1318.2000;0.1140;0.9147;
1318.5000;0.1156;0.9147;
1318.8000;0.1131;0.9218;
1319.1000;0.1140;0.9266;
1319.4000;0.1148;0.9218;
1319.7000;0.1140;0.9289;
1320.0000;0.1148;0.9289;
1320.3000;0.1131;0.9218;
1320.6000;0.1172;0.9195;
1320.9000;0.1164;0.9266;
1321.2000;0.1148;0.9242;
1321.5000;0.1148;0.9195;
1321.8000;0.1115;0.9124;
1322.1000;0.1148;0.9171;
1322.4000;0.1156;0.9195;
1322.7000;0.1148;0.9147;
1323.0000;0.1156;0.9100;
1323.3000;0.1107;0.9029;
1323.6000;0.1156;0.9195;
1323.9000;0.1099;0.9100;
1324.2000;0.1140;0.9289;
1324.5000;0.1148;0.9266;
1324.8000;0.1156;0.9337;
1325.1000;0.1148;0.9313;
1325.4000;0.1148;0.9313;
1325.7000;0.1156;0.9408;
1326.0000;0.1107;0.9195;
1326.3000;0.1164;0.9242;
1326.6000;0.1140;0.9195;
1326.9000;0.1205;0.9313;
1327.2000;0.1140;0.9218;
1327.5000;0.1156;0.9171;
1327.8000;0.1123;0.9124;
1328.1000;0.1131;0.9195;
1328.4000;0.1140;0.9218;
1328.7000;0.1148;0.9313;
1329.0000;0.1123;0.9242;
1329.3000;0.1148;0.9313;
1329.6000;0.1148;0.9289;
1329.9000;0.1156;0.9337;
1330.2000;0.1156;0.9289;
1330.5000;0.1156;0.9337;
1330.8000;0.1140;0.9289;
1331.1000;0.1172;0.9337;
1331.4000;0.1164;0.9361;
1331.7000;0.1131;0.9313;
1332.0000;0.1140;0.9242;
1332.3000;0.1148;0.9242;
1332.6000;0.1148;0.9242;
1332.9000;0.1107;0.9147;
1333.2000;0.1148;0.9266;
1333.5000;0.1140;0.9124;
1333.8000;0.1123;0.9100;
1334.1000;0.1237;0.9289;
1334.4000;0.1156;0.9124;
1334.7000;0.1156;0.9029;
1335.0000;0.1140;0.9005;
1335.3000;0.1148;0.8981;
1335.6000;0.1140;0.9052;
1335.9000;0.1148;0.9005;
1336.2000;0.1164;0.9100;
1336.5000;0.1164;0.9124;
1336.8000;0.1148;0.9171;
1337.1000;0.1180;0.9195;
1337.4000;0.1156;0.9195;
