time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;0.7939;
1091.4000;0.1091;0.7939;
1091.7000;0.1107;0.7962;
1092.0000;0.1083;0.7891;
1092.3000;0.1083;0.7962;
1092.6000;0.1083;0.7962;
1092.9000;0.1123;0.7939;
1093.2000;0.1140;0.8010;
1093.5000;0.1083;0.7915;
1093.8000;0.1074;0.7962;
1094.1000;0.1091;0.7962;
1094.4000;0.1091;0.8081;
1094.7000;0.1074;0.8081;
1095.0000;0.1115;0.8223;
1095.3000;0.1099;0.8176;
1095.6000;0.1091;0.8081;
1095.9000;0.1074;0.8105;
1096.2000;0.1091;0.8033;
1096.5000;0.1099;0.7891;
1096.8000;0.1066;0.7844;
1097.1000;0.1099;0.8057;
1097.4000;0.1083;0.8105;
1097.7000;0.1099;0.8105;
1098.0000;0.1066;0.8010;
1098.3000;0.1099;0.8033;
1098.6000;0.1091;0.8010;
1098.9000;0.1115;0.8105;
1099.2000;0.1083;0.8010;
1099.5000;0.1099;0.7986;
1099.8000;0.1099;0.8057;
1100.1000;0.1058;0.7891;
1100.4000;0.1074;0.7939;
1100.7000;0.1140;0.8057;
1101.0000;0.1099;0.8010;
1101.3000;0.1074;0.7962;
1101.6000;0.1091;0.8010;
1101.9000;0.1107;0.8033;
1102.2000;0.1091;0.8010;
1102.5000;0.1083;0.8033;
1102.8000;0.1083;0.8081;
1103.1000;0.1083;0.8176;
1103.4000;0.1074;0.8128;
1103.7000;0.1074;0.8057;
1104.0000;0.1083;0.8057;
1104.3000;0.1091;0.8057;
1104.6000;0.1107;0.8105;
1104.9000;0.1050;0.8057;
1105.2000;0.1083;0.8033;
1105.5000;0.1066;0.8033;
1105.8000;0.1091;0.8057;
1106.1000;0.1099;0.8033;
1106.4000;0.1131;0.8105;
1106.7000;0.1099;0.8057;
1107.0000;0.1074;0.8010;
1107.3000;0.1099;0.8057;
1107.6000;0.1066;0.8010;
1107.9000;0.1091;0.8105;
1108.2000;0.1083;0.8152;
1108.5000;0.1091;0.8176;
1108.8000;0.1107;0.8223;
1109.1000;0.1091;0.8176;
1109.4000;0.1066;0.8033;
1109.7000;0.1091;0.7986;
1110.0000;0.1099;0.7986;
1110.3000;0.1091;0.7986;
1110.6000;0.1091;0.7986;
1110.9000;0.1091;0.7962;
1111.2000;0.1107;0.7986;
1111.5000;0.1099;0.8010;
1111.8000;0.1074;0.8057;
1112.1000;0.1091;0.8176;
1112.4000;0.1074;0.8081;
1112.7000;0.1091;0.8057;
1113.0000;0.1099;0.8128;
1113.3000;0.1091;0.8033;
1113.6000;0.1074;0.7939;
1113.9000;0.1123;0.8081;
1114.2000;0.1074;0.7891;
1114.5000;0.1083;0.7915;
1114.8000;0.1091;0.7915;
1115.1000;0.1107;0.7962;
1115.4000;0.1083;0.7962;
1115.7000;0.1091;0.8057;
1116.0000;0.1074;0.8057;
1116.3000;0.1099;0.8152;
1116.6000;0.1074;0.8128;
1116.9000;0.1034;0.7939;
1117.2000;0.1074;0.7986;
1117.5000;0.1083;0.7986;
1117.8000;0.1074;0.7939;
1118.1000;0.1034;0.7844;
1118.4000;0.1091;0.8081;
1118.7000;0.1074;0.8057;
1119.0000;0.1107;0.8057;
1119.3000;0.1107;0.8010;
1119.6000;0.1099;0.7915;
1119.9000;0.1066;0.7844;
1120.2000;0.1091;0.7962;
1120.5000;0.1107;0.8010;
1120.8000;0.1099;0.8105;
1121.1000;0.1091;0.8176;
1121.4000;0.1091;0.8223;
1121.7000;0.1074;0.8176;
1122.0000;0.1091;0.8128;
1122.3000;0.1099;0.8152;
1122.6000;0.1164;0.8342;
1122.9000;0.1099;0.8152;
1123.2000;0.1091;0.8128;
1123.5000;0.1099;0.8152;
1123.8000;0.1099;0.8105;
1124.1000;0.1091;0.8033;
1124.4000;0.1140;0.8199;
1124.7000;0.1099;0.8081;
1125.0000;0.1091;0.8033;
1125.3000;0.1083;0.8033;
1125.6000;0.1131;0.8105;
1125.9000;0.1099;0.7962;
1126.2000;0.1115;0.7986;
1126.5000;0.1074;0.7891;
1126.8000;0.1083;0.7915;
1127.1000;0.1107;0.8105;
1127.4000;0.1131;0.8128;
1127.7000;0.1091;0.7986;
1128.0000;0.1099;0.7986;
1128.3000;0.1083;0.7915;
1128.6000;0.1091;0.8010;
1128.9000;0.1083;0.8057;
1129.2000;0.1083;0.7986;
1129.5000;0.1083;0.7986;
1129.8000;0.1115;0.8033;
1130.1000;0.1083;0.7915;
1130.4000;0.1123;0.7962;
1130.7000;0.1099;0.7844;
1131.0000;0.1083;0.7844;
1131.3000;0.1083;0.7820;
1131.6000;0.1123;0.7962;
1131.9000;0.1083;0.7891;
1132.2000;0.1074;0.8010;
1132.5000;0.1083;0.7986;
1132.8000;0.1107;0.8081;
1133.1000;0.1140;0.8033;
1133.4000;0.1123;0.7962;
1133.7000;0.1107;0.8033;
1134.0000;0.1091;0.8010;
1134.3000;0.1091;0.8010;
1134.6000;0.1083;0.8010;
1134.9000;0.1091;0.8010;
1135.2000;0.1099;0.7962;
1135.5000;0.1074;0.7939;
1135.8000;0.1083;0.7939;
1136.1000;0.1042;0.7868;
1136.4000;0.1083;0.7891;
1136.7000;0.1083;0.7962;
1137.0000;0.1107;0.8010;
1137.3000;0.1107;0.7962;
1137.6000;0.1091;0.7891;
1137.9000;0.1107;0.7868;
1138.2000;0.1099;0.7891;
1138.5000;0.1083;0.7915;
1138.8000;0.1091;0.7939;
1139.1000;0.1099;0.8010;
1139.4000;0.1107;0.8081;
1139.7000;0.1115;0.8128;
1140.0000;0.1083;0.8105;
1140.3000;0.1074;0.8081;
1140.6000;0.1091;0.8176;
1140.9000;0.1083;0.8105;
1141.2000;0.1099;0.8081;
1141.5000;0.1099;0.8105;
1141.8000;0.1091;0.8176;
1142.1000;0.1026;0.8033;
1142.4000;0.1099;0.8128;
1142.7000;0.1091;0.8057;
1143.0000;0.1099;0.7986;
1143.3000;0.1099;0.8057;
1143.6000;0.1099;0.8057;
1143.9000;0.1066;0.7986;
1144.2000;0.1099;0.8033;
1144.5000;0.1058;0.7986;
1144.8000;0.1091;0.8105;
1145.1000;0.1083;0.8033;
1145.4000;0.1083;0.8010;
1145.7000;0.1058;0.7962;
1146.0000;0.1091;0.8081;
1146.3000;0.1083;0.8057;
1146.6000;0.1156;0.8294;
1146.9000;0.1083;0.8010;
1147.2000;0.1091;0.8033;
1147.5000;0.1107;0.8081;
1147.8000;0.1050;0.7939;
1148.1000;0.1083;0.7915;
1148.4000;0.1091;0.7844;
1148.7000;0.1107;0.7939;
1149.0000;0.1107;0.7986;
1149.3000;0.1083;0.7939;
1149.6000;0.1107;0.8010;
1149.9000;0.1091;0.7891;
1150.2000;0.1099;0.8010;
1150.5000;0.1107;0.7891;
1150.8000;0.1066;0.7891;
1151.1000;0.1091;0.7986;
1151.4000;0.1050;0.7962;
1151.7000;0.1083;0.8081;
1152.0000;0.1083;0.8081;
1152.3000;0.1091;0.8105;
1152.6000;0.1099;0.8128;
1152.9000;0.1091;0.8176;
1153.2000;0.1042;0.8010;
1153.5000;0.1091;0.8105;
1153.8000;0.1050;0.8081;
1154.1000;0.1083;0.8199;
1154.4000;0.1066;0.8176;
1154.7000;0.1091;0.8199;
1155.0000;0.1115;0.8223;
1155.3000;0.1083;0.8176;
1155.6000;0.1083;0.8199;
1155.9000;0.1074;0.8176;
1156.2000;0.1083;0.8176;
1156.5000;0.1099;0.8199;
1156.8000;0.1099;0.8128;
1157.1000;0.1099;0.8105;
1157.4000;0.1083;0.8081;
1157.7000;0.1091;0.8105;
1158.0000;0.1091;0.8152;
1158.3000;0.1099;0.8199;
1158.6000;0.1074;0.8223;
1158.9000;0.1099;0.8318;
1159.2000;0.1131;0.8460;
1159.5000;0.1099;0.8318;
1159.8000;0.1107;0.8270;
1160.1000;0.1099;0.8294;
1160.4000;0.1083;0.8318;
1160.7000;0.1107;0.8294;
1161.0000;0.1107;0.8223;
1161.3000;0.1107;0.8223;
1161.6000;0.1091;0.8128;
1161.9000;0.1099;0.8199;
1162.2000;0.1026;0.8010;
1162.5000;0.1091;0.8270;
1162.8000;0.1074;0.8176;
1163.1000;0.1083;0.8270;
1163.4000;0.1099;0.8247;
1163.7000;0.1083;0.8176;
1164.0000;0.1074;0.8152;
1164.3000;0.1074;0.8247;
1164.6000;0.1083;0.8152;
1164.9000;0.1074;0.8105;
1165.2000;0.1058;0.8105;
1165.5000;0.1099;0.8128;
1165.8000;0.1099;0.8152;
1166.1000;0.1083;0.8152;
1166.4000;0.1115;0.8223;
1166.7000;0.1091;0.8318;
1167.0000;0.1099;0.8318;
1167.3000;0.1091;0.8270;
1167.6000;0.1050;0.8199;
1167.9000;0.1074;0.8152;
1168.2000;0.1099;0.8247;
1168.5000;0.1091;0.8270;
1168.8000;0.1083;0.8294;
1169.1000;0.1140;0.8342;
1169.4000;0.1107;0.8247;
1169.7000;0.1058;0.8128;
1170.0000;0.1107;0.8342;
1170.3000;0.1091;0.8247;
1170.6000;0.1018;0.8033;
1170.9000;0.1115;0.8294;
1171.2000;0.1074;0.8176;
1171.5000;0.1099;0.8247;
1171.8000;0.1091;0.8223;
1172.1000;0.1091;0.8223;
1172.4000;0.1099;0.8152;
1172.7000;0.1099;0.8152;
1173.0000;0.1107;0.8223;
1173.3000;0.1099;0.8270;
1173.6000;0.1091;0.8223;
1173.9000;0.1099;0.8294;
1174.2000;0.1099;0.8294;
1174.5000;0.1099;0.8365;
1174.8000;0.1091;0.8318;
1175.1000;0.1107;0.8247;
1175.4000;0.1099;0.8176;
1175.7000;0.1091;0.8152;
1176.0000;0.1091;0.8128;
1176.3000;0.1099;0.8152;
1176.6000;0.1099;0.8105;
1176.9000;0.1099;0.8057;
1177.2000;0.1115;0.8010;
1177.5000;0.1099;0.7962;
1177.8000;0.1091;0.7986;
1178.1000;0.1083;0.8010;
1178.4000;0.1083;0.8081;
1178.7000;0.1091;0.8176;
1179.0000;0.1107;0.8152;
1179.3000;0.1091;0.8199;
1179.6000;0.1083;0.8128;
1179.9000;0.1091;0.8176;
1180.2000;0.1091;0.8294;
1180.5000;0.1099;0.8342;
1180.8000;0.1091;0.8223;
1181.1000;0.1091;0.8176;
1181.4000;0.1091;0.8199;
1181.7000;0.1107;0.8176;
1182.0000;0.1091;0.8152;
1182.3000;0.1115;0.8176;
1182.6000;0.1099;0.8176;
1182.9000;0.1083;0.8057;
1183.2000;0.1066;0.8033;
1183.5000;0.1083;0.8105;
1183.8000;0.1042;0.8128;
1184.1000;0.1099;0.8247;
1184.4000;0.1074;0.8176;
1184.7000;0.1091;0.8318;
1185.0000;0.1229;0.8555;
1185.3000;0.1091;0.8223;
1185.6000;0.1107;0.8152;
1185.9000;0.1066;0.8010;
1186.2000;0.1083;0.7962;
1186.5000;0.1115;0.8152;
1186.8000;0.1058;0.8081;
1187.1000;0.1099;0.8223;
1187.4000;0.1123;0.8342;
1187.7000;0.1131;0.8270;
1188.0000;0.1107;0.8247;
1188.3000;0.1091;0.8199;
1188.6000;0.1083;0.8247;
1188.9000;0.1091;0.8176;
1189.2000;0.1099;0.8223;
1189.5000;0.1074;0.8128;
1189.8000;0.1083;0.8081;
1190.1000;0.1066;0.8033;
1190.4000;0.1083;0.7915;
1190.7000;0.1083;0.7891;
1191.0000;0.1083;0.7891;
1191.3000;0.1099;0.7844;
1191.6000;0.1083;0.7844;
1191.9000;0.1058;0.7844;
1192.2000;0.1091;0.7891;
1192.5000;0.1091;0.7891;
1192.8000;0.1066;0.7915;
1193.1000;0.1107;0.8057;
1193.4000;0.1091;0.8010;
1193.7000;0.1123;0.8105;
1194.0000;0.1083;0.8010;
1194.3000;0.1091;0.7986;
1194.6000;0.1091;0.7986;
1194.9000;0.1156;0.8081;
1195.2000;0.1091;0.7962;
1195.5000;0.1083;0.8010;
1195.8000;0.1091;0.8057;
1196.1000;0.1115;0.8176;
1196.4000;0.1123;0.8223;
1196.7000;0.1107;0.8199;
1197.0000;0.1083;0.8176;
1197.3000;0.1091;0.8223;
1197.6000;0.1099;0.8247;
1197.9000;0.1083;0.8152;
1198.2000;0.1115;0.8223;
1198.5000;0.1058;0.8128;
1198.8000;0.1066;0.8199;
1199.1000;0.1099;0.8318;
1199.4000;0.1058;0.8318;
1199.7000;0.1140;0.8342;
1200.0000;0.1107;0.8270;
1200.3000;0.1099;0.8294;
1200.6000;0.1099;0.8389;
1200.9000;0.1099;0.8294;
1201.2000;0.1091;0.8176;
1201.5000;0.1074;0.8033;
1201.8000;0.1083;0.8057;
1202.1000;0.1107;0.8081;
1202.4000;0.1074;0.8105;
1202.7000;0.1091;0.8081;
1203.0000;0.1058;0.8033;
1203.3000;0.1099;0.8081;
1203.6000;0.1066;0.8057;
1203.9000;0.1083;0.8105;
1204.2000;0.1099;0.8081;
1204.5000;0.1131;0.8223;
1204.8000;0.1091;0.8176;
1205.1000;0.1026;0.8057;
1205.4000;0.1074;0.8199;
1205.7000;0.1091;0.8270;
1206.0000;0.1091;0.8223;
1206.3000;0.1074;0.8105;
1206.6000;0.1083;0.8105;
1206.9000;0.1083;0.8152;
1207.2000;0.1083;0.8152;
1207.5000;0.1074;0.8128;
1207.8000;0.1083;0.8199;
1208.1000;0.1107;0.8365;
1208.4000;0.1091;0.8460;
1208.7000;0.1083;0.8389;
1209.0000;0.1050;0.8270;
1209.3000;0.1115;0.8389;
1209.6000;0.1099;0.8318;
1209.9000;0.1091;0.8342;
1210.2000;0.1034;0.8152;
1210.5000;0.1091;0.8223;
1210.8000;0.1083;0.8199;
1211.1000;0.1131;0.8294;
1211.4000;0.1099;0.8294;
1211.7000;0.1091;0.8318;
1212.0000;0.1091;0.8294;
1212.3000;0.1083;0.8318;
1212.6000;0.1091;0.8294;
1212.9000;0.1091;0.8294;
1213.2000;0.1091;0.8270;
1213.5000;0.1115;0.8270;
1213.8000;0.1107;0.8247;
1214.1000;0.1115;0.8342;
1214.4000;0.1091;0.8294;
1214.7000;0.1115;0.8294;
1215.0000;0.1050;0.8223;
1215.3000;0.1083;0.8342;
1215.6000;0.1074;0.8223;
1215.9000;0.1042;0.8176;
1216.2000;0.1083;0.8318;
1216.5000;0.1107;0.8342;
1216.8000;0.1091;0.8342;
1217.1000;0.1091;0.8365;
1217.4000;0.1083;0.8270;
1217.7000;0.1107;0.8318;
1218.0000;0.1058;0.8223;
1218.3000;0.1083;0.8270;
1218.6000;0.1107;0.8247;
1218.9000;0.1074;0.8199;
1219.2000;0.1083;0.8223;
1219.5000;0.1091;0.8247;
1219.8000;0.1083;0.8342;
1220.1000;0.1074;0.8270;
1220.4000;0.1107;0.8318;
1220.7000;0.1164;0.8484;
1221.0000;0.1099;0.8318;
1221.3000;0.1083;0.8294;
1221.6000;0.1099;0.8318;
1221.9000;0.1074;0.8247;
1222.2000;0.1091;0.8342;
1222.5000;0.1083;0.8342;
1222.8000;0.1099;0.8389;
1223.1000;0.1107;0.8294;
1223.4000;0.1148;0.8389;
1223.7000;0.1172;0.8460;
1224.0000;0.1091;0.8247;
1224.3000;0.1091;0.8199;
1224.6000;0.1115;0.8247;
1224.9000;0.1091;0.8247;
1225.2000;0.1083;0.8247;
1225.5000;0.1018;0.8057;
1225.8000;0.1099;0.8270;
1226.1000;0.1115;0.8294;
1226.4000;0.1180;0.8460;
1226.7000;0.1058;0.8057;
1227.0000;0.1099;0.8152;
1227.3000;0.1107;0.8152;
1227.6000;0.1123;0.8176;
1227.9000;0.1091;0.8057;
1228.2000;0.1091;0.8057;
1228.5000;0.1091;0.8057;
1228.8000;0.1099;0.8105;
1229.1000;0.1083;0.8010;
1229.4000;0.1091;0.8010;
1229.7000;0.1083;0.7986;
1230.0000;0.1099;0.7962;
1230.3000;0.1083;0.7915;
1230.6000;0.1107;0.8010;
1230.9000;0.1099;0.8010;
1231.2000;0.1115;0.7986;
1231.5000;0.1091;0.7939;
1231.8000;0.1099;0.7986;
1232.1000;0.1099;0.8033;
1232.4000;0.1083;0.7986;
1232.7000;0.1083;0.8033;
1233.0000;0.1099;0.8105;
1233.3000;0.1083;0.7939;
1233.6000;0.1091;0.7986;
1233.9000;0.1107;0.7939;
1234.2000;0.1050;0.7915;
1234.5000;0.1099;0.8010;
1234.8000;0.1083;0.8105;
1235.1000;0.1099;0.8105;
1235.4000;0.1026;0.7891;
1235.7000;0.1107;0.8105;
1236.0000;0.1099;0.8105;
1236.3000;0.1091;0.8010;
1236.6000;0.1107;0.7986;
1236.9000;0.1099;0.8010;
1237.2000;0.1091;0.8057;
1237.5000;0.1107;0.8105;
1237.8000;0.1091;0.8152;
1238.1000;0.1107;0.8128;
1238.4000;0.1107;0.8081;
1238.7000;0.1115;0.8128;
1239.0000;0.1083;0.7962;
1239.3000;0.1083;0.7962;
1239.6000;0.1083;0.8081;
1239.9000;0.1091;0.8152;
1240.2000;0.1034;0.8105;
1240.5000;0.1091;0.8342;
1240.8000;0.1099;0.8270;
1241.1000;0.1099;0.8247;
1241.4000;0.1099;0.8270;
1241.7000;0.1099;0.8223;
1242.0000;0.1091;0.8247;
1242.3000;0.1091;0.8223;
1242.6000;0.1099;0.8223;
1242.9000;0.1074;0.8199;
1243.2000;0.1099;0.8105;
1243.5000;0.1123;0.8176;
1243.8000;0.1099;0.8152;
1244.1000;0.1083;0.8081;
1244.4000;0.1066;0.7986;
1244.7000;0.1099;0.8152;
1245.0000;0.1099;0.8105;
1245.3000;0.1083;0.8105;
1245.6000;0.1074;0.8081;
1245.9000;0.1083;0.8128;
1246.2000;0.1083;0.8128;
1246.5000;0.1083;0.8105;
1246.8000;0.1115;0.8199;
1247.1000;0.1074;0.8176;
1247.4000;0.1140;0.8294;
1247.7000;0.1099;0.8223;
1248.0000;0.1099;0.8199;
1248.3000;0.1091;0.8199;
1248.6000;0.1156;0.8365;
1248.9000;0.1156;0.8389;
1249.2000;0.1083;0.8199;
1249.5000;0.1074;0.8128;
1249.8000;0.1107;0.8128;
1250.1000;0.1083;0.8152;
1250.4000;0.1074;0.8033;
1250.7000;0.1058;0.8010;
1251.0000;0.1148;0.8270;
1251.3000;0.1083;0.8081;
1251.6000;0.1091;0.8081;
1251.9000;0.1074;0.8033;
1252.2000;0.1083;0.8152;
1252.5000;0.1091;0.8199;
1252.8000;0.1058;0.8010;
1253.1000;0.1083;0.8128;
1253.4000;0.1091;0.8128;
1253.7000;0.1083;0.8128;
1254.0000;0.1107;0.8176;
1254.3000;0.1058;0.8176;
1254.6000;0.1091;0.8270;
1254.9000;0.1074;0.8270;
1255.2000;0.1083;0.8413;
1255.5000;0.1099;0.8342;
1255.8000;0.1099;0.8342;
1256.1000;0.1083;0.8247;
1256.4000;0.1091;0.8270;
1256.7000;0.1099;0.8247;
1257.0000;0.1050;0.8105;
1257.3000;0.1083;0.8152;
1257.6000;0.1091;0.8152;
1257.9000;0.1074;0.8223;
1258.2000;0.1164;0.8365;
1258.5000;0.1074;0.8176;
1258.8000;0.1083;0.8152;
1259.1000;0.1091;0.8176;
1259.4000;0.1074;0.8176;
1259.7000;0.1091;0.8270;
1260.0000;0.1074;0.8270;
1260.3000;0.1074;0.8199;
1260.6000;0.1074;0.8176;
1260.9000;0.1083;0.8128;
1261.2000;0.1083;0.8199;
1261.5000;0.1107;0.8270;
1261.8000;0.1042;0.8081;
1262.1000;0.1123;0.8270;
1262.4000;0.1074;0.8199;
1262.7000;0.1091;0.8199;
1263.0000;0.1083;0.8247;
1263.3000;0.1074;0.8223;
1263.6000;0.1091;0.8247;
1263.9000;0.1091;0.8199;
1264.2000;0.1172;0.8342;
1264.5000;0.1099;0.8105;
1264.8000;0.1091;0.7986;
1265.1000;0.1091;0.7915;
1265.4000;0.1074;0.7868;
1265.7000;0.1123;0.8010;
1266.0000;0.1091;0.7939;
1266.3000;0.1074;0.7915;
1266.6000;0.1091;0.7868;
1266.9000;0.1140;0.8033;
1267.2000;0.1091;0.7915;
1267.5000;0.1123;0.8081;
1267.8000;0.1091;0.8010;
1268.1000;0.1083;0.8010;
1268.4000;0.1083;0.8010;
1268.7000;0.1099;0.7962;
1269.0000;0.1066;0.7891;
1269.3000;0.1074;0.7962;
1269.6000;0.1083;0.8033;
1269.9000;0.1074;0.7962;
1270.2000;0.1083;0.8033;
1270.5000;0.1107;0.8081;
1270.8000;0.1140;0.8105;
1271.1000;0.1099;0.8010;
1271.4000;0.1099;0.8128;
1271.7000;0.1091;0.8105;
1272.0000;0.1099;0.8176;
1272.3000;0.1107;0.8128;
1272.6000;0.1091;0.8105;
1272.9000;0.1123;0.8223;
1273.2000;0.1091;0.8152;
1273.5000;0.1091;0.8152;
1273.8000;0.1083;0.8128;
1274.1000;0.1091;0.8057;
1274.4000;0.1083;0.8081;
1274.7000;0.1099;0.8152;
1275.0000;0.1099;0.8105;
1275.3000;0.1083;0.8128;
1275.6000;0.1091;0.8199;
1275.9000;0.1115;0.8223;
1276.2000;0.1091;0.8128;
1276.5000;0.1107;0.8199;
1276.8000;0.1083;0.8152;
1277.1000;0.1091;0.8176;
1277.4000;0.1083;0.8105;
1277.7000;0.1091;0.8105;
1278.0000;0.1091;0.8128;
1278.3000;0.1099;0.8176;
1278.6000;0.1099;0.8223;
1278.9000;0.1107;0.8176;
1279.2000;0.1091;0.8152;
1279.5000;0.1083;0.8128;
1279.8000;0.1099;0.8152;
1280.1000;0.1099;0.8152;
1280.4000;0.1091;0.8057;
1280.7000;0.1083;0.8081;
1281.0000;0.1091;0.8152;
1281.3000;0.1107;0.8247;
1281.6000;0.1091;0.8176;
1281.9000;0.1091;0.8057;
1282.2000;0.1148;0.8247;
1282.5000;0.1107;0.8152;
1282.8000;0.1099;0.8152;
1283.1000;0.1083;0.8128;
1283.4000;0.1091;0.8199;
1283.7000;0.1083;0.8270;
1284.0000;0.1091;0.8294;
1284.3000;0.1091;0.8294;
1284.6000;0.1074;0.8294;
1284.9000;0.1099;0.8342;
1285.2000;0.1099;0.8365;
1285.5000;0.1099;0.8247;
1285.8000;0.1074;0.8199;
1286.1000;0.1099;0.8294;
1286.4000;0.1107;0.8365;
1286.7000;0.1131;0.8413;
1287.0000;0.1091;0.8318;
1287.3000;0.1099;0.8318;
1287.6000;0.1115;0.8270;
1287.9000;0.1099;0.8247;
1288.2000;0.1074;0.8199;
1288.5000;0.1091;0.8223;
1288.8000;0.1099;0.8176;
1289.1000;0.1074;0.8152;
1289.4000;0.1091;0.8128;
1289.7000;0.1148;0.8223;
1290.0000;0.1099;0.8128;
1290.3000;0.1099;0.8199;
1290.6000;0.1099;0.8176;
1290.9000;0.1083;0.8176;
1291.2000;0.1099;0.8152;
1291.5000;0.1091;0.8199;
1291.8000;0.1091;0.8105;
1292.1000;0.1083;0.8105;
1292.4000;0.1099;0.8152;
1292.7000;0.1115;0.8270;
1293.0000;0.1083;0.8270;
1293.3000;0.1074;0.8176;
1293.6000;0.1058;0.8010;
1293.9000;0.1091;0.8152;
1294.2000;0.1074;0.8152;
1294.5000;0.1091;0.8152;
1294.8000;0.1140;0.8342;
1295.1000;0.1083;0.8176;
1295.4000;0.1091;0.8199;
1295.7000;0.1074;0.8152;
1296.0000;0.1066;0.8152;
1296.3000;0.1091;0.8176;
1296.6000;0.1140;0.8223;
1296.9000;0.1107;0.8105;
1297.2000;0.1042;0.7939;
1297.5000;0.1083;0.8105;
1297.8000;0.1083;0.8057;
1298.1000;0.1131;0.8152;
1298.4000;0.1083;0.8033;
1298.7000;0.1099;0.8057;
1299.0000;0.1140;0.8105;
1299.3000;0.1107;0.8105;
1299.6000;0.1091;0.8128;
1299.9000;0.1148;0.8294;
1300.2000;0.1099;0.8223;
1300.5000;0.1099;0.8199;
1300.8000;0.1083;0.8128;
1301.1000;0.1107;0.8247;
1301.4000;0.1083;0.8152;
1301.7000;0.1115;0.8199;
1302.0000;0.1099;0.8105;
1302.3000;0.1148;0.8199;
1302.6000;0.1091;0.8010;
1302.9000;0.1091;0.7986;
1303.2000;0.1115;0.8152;
1303.5000;0.1091;0.8128;
1303.8000;0.1091;0.8128;
1304.1000;0.1083;0.8105;
1304.4000;0.1091;0.8199;
1304.7000;0.1131;0.8223;
1305.0000;0.1083;0.8199;
1305.3000;0.1074;0.8199;
1305.6000;0.1091;0.8270;
1305.9000;0.1091;0.8318;
1306.2000;0.1050;0.8223;
1306.5000;0.1083;0.8342;
1306.8000;0.1026;0.8176;
1307.1000;0.1107;0.8413;
1307.4000;0.1091;0.8389;
1307.7000;0.1074;0.8318;
1308.0000;0.1091;0.8342;
1308.3000;0.1050;0.8223;
1308.6000;0.1083;0.8270;
1308.9000;0.1099;0.8294;
1309.2000;0.1099;0.8247;
1309.5000;0.1091;0.8294;
1309.8000;0.1091;0.8128;
1310.1000;0.1091;0.8152;
1310.4000;0.1083;0.8199;
1310.7000;0.1091;0.8294;
1311.0000;0.1091;0.8294;
1311.3000;0.1074;0.8294;
1311.6000;0.1099;0.8365;
1311.9000;0.1156;0.8531;
1312.2000;0.1091;0.8365;
1312.5000;0.1115;0.8389;
1312.8000;0.1083;0.8270;
1313.1000;0.1074;0.8057;
1313.4000;0.1099;0.7986;
1313.7000;0.1115;0.8057;
1314.0000;0.1123;0.8152;
1314.3000;0.1107;0.8152;
1314.6000;0.1091;0.8128;
1314.9000;0.1115;0.8199;
1315.2000;0.1091;0.8105;
1315.5000;0.1091;0.8081;
1315.8000;0.1091;0.8128;
1316.1000;0.1091;0.8033;
1316.4000;0.1066;0.8010;
1316.7000;0.1091;0.8105;
1317.0000;0.1115;0.8128;
1317.3000;0.1026;0.7915;
1317.6000;0.0993;0.7844;
1317.9000;0.1115;0.8247;
1318.2000;0.1091;0.8223;
1318.5000;0.1066;0.8223;
1318.8000;0.1083;0.8176;
1319.1000;0.1083;0.8152;
1319.4000;0.1074;0.8176;
1319.7000;0.1091;0.8247;
1320.0000;0.1091;0.8176;
1320.3000;0.1074;0.8199;
1320.6000;0.1131;0.8270;
1320.9000;0.1066;0.8199;
1321.2000;0.1099;0.8342;
1321.5000;0.1099;0.8318;
1321.8000;0.1074;0.8247;
1322.1000;0.1083;0.8223;
1322.4000;0.1091;0.8247;
1322.7000;0.1074;0.8199;
1323.0000;0.1091;0.8081;
1323.3000;0.1083;0.8152;
1323.6000;0.1066;0.8152;
1323.9000;0.1123;0.8223;
1324.2000;0.1123;0.8223;
1324.5000;0.1091;0.8176;
1324.8000;0.1074;0.8176;
1325.1000;0.1074;0.8128;
1325.4000;0.1083;0.8176;
1325.7000;0.1107;0.8176;
1326.0000;0.1115;0.8199;
1326.3000;0.1091;0.8247;
1326.6000;0.1107;0.8176;
1326.9000;0.1156;0.8247;
1327.2000;0.1115;0.8128;
1327.5000;0.1099;0.8057;
1327.8000;0.1107;0.8010;
1328.1000;0.1091;0.7986;
1328.4000;0.1083;0.7962;
1328.7000;0.1107;0.7986;
1329.0000;0.1091;0.8057;
1329.3000;0.1091;0.8081;
1329.6000;0.1066;0.8057;
1329.9000;0.1058;0.8105;
1330.2000;0.1091;0.8247;
1330.5000;0.1099;0.8270;
1330.8000;0.1083;0.8270;
1331.1000;0.1074;0.8247;
1331.4000;0.1099;0.8365;
1331.7000;0.1107;0.8389;
1332.0000;0.1083;0.8365;
1332.3000;0.1074;0.8413;
1332.6000;0.1099;0.8389;
1332.9000;0.1083;0.8342;
1333.2000;0.1091;0.8342;
1333.5000;0.1091;0.8365;
1333.8000;0.1074;0.8365;
1334.1000;0.1083;0.8460;
1334.4000;0.1083;0.8531;
1334.7000;0.1091;0.8413;
1335.0000;0.1050;0.8342;
1335.3000;0.1107;0.8460;
1335.6000;0.1083;0.8413;
1335.9000;0.1115;0.8460;
1336.2000;0.0952;0.8010;
1336.5000;0.1091;0.8389;
1336.8000;0.1099;0.8365;
1337.1000;0.1091;0.8342;
1337.4000;0.1074;0.8342;
