time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;0.8602;
1338.0000;0.1091;0.8626;
1338.3000;0.1091;0.8531;
1338.6000;0.1131;0.8650;
1338.9000;0.1107;0.8531;
1339.2000;0.1091;0.8484;
1339.5000;0.1091;0.8555;
1339.8000;0.1180;0.8744;
1340.1000;0.1107;0.8555;
1340.4000;0.1083;0.8579;
1340.7000;0.1091;0.8484;
1341.0000;0.1115;0.8555;
1341.3000;0.1099;0.8484;
1341.6000;0.1123;0.8507;
1341.9000;0.1115;0.8507;
1342.2000;0.1115;0.8555;
1342.5000;0.1091;0.8579;
1342.8000;0.1115;0.8531;
1343.1000;0.1091;0.8531;
1343.4000;0.1001;0.8270;
1343.7000;0.1099;0.8460;
1344.0000;0.1083;0.8413;
1344.3000;0.1091;0.8460;
1344.6000;0.1091;0.8413;
1344.9000;0.1099;0.8507;
1345.2000;0.1091;0.8507;
1345.5000;0.1099;0.8555;
1345.8000;0.1091;0.8460;
1346.1000;0.1107;0.8531;
1346.4000;0.1091;0.8531;
1346.7000;0.1091;0.8507;
1347.0000;0.1099;0.8555;
1347.3000;0.1091;0.8531;
1347.6000;0.1091;0.8531;
1347.9000;0.1083;0.8436;
1348.2000;0.1091;0.8602;
1348.5000;0.1115;0.8673;
1348.8000;0.1115;0.8626;
1349.1000;0.1074;0.8531;
1349.4000;0.1083;0.8626;
1349.7000;0.1091;0.8579;
1350.0000;0.1115;0.8721;
1350.3000;0.1083;0.8626;
1350.6000;0.1091;0.8650;
1350.9000;0.1099;0.8602;
1351.2000;0.1099;0.8650;
1351.5000;0.1099;0.8555;
1351.8000;0.1083;0.8507;
1352.1000;0.1140;0.8555;
1352.4000;0.1099;0.8555;
1352.7000;0.1115;0.8507;
1353.0000;0.1083;0.8507;
1353.3000;0.1107;0.8602;
1353.6000;0.1107;0.8602;
1353.9000;0.1066;0.8507;
1354.2000;0.1066;0.8579;
1354.5000;0.1115;0.8721;
1354.8000;0.1156;0.8721;
1355.1000;0.1091;0.8555;
1355.4000;0.1107;0.8579;
1355.7000;0.1123;0.8484;
1356.0000;0.1099;0.8484;
1356.3000;0.1091;0.8507;
1356.6000;0.1083;0.8484;
1356.9000;0.1099;0.8555;
1357.2000;0.1074;0.8460;
1357.5000;0.1091;0.8436;
1357.8000;0.1091;0.8413;
1358.1000;0.1091;0.8389;
1358.4000;0.1091;0.8389;
1358.7000;0.1091;0.8389;
1359.0000;0.1074;0.8270;
1359.3000;0.1099;0.8294;
1359.6000;0.1083;0.8176;
1359.9000;0.1123;0.8270;
1360.2000;0.1083;0.8223;
1360.5000;0.1099;0.8342;
1360.8000;0.1131;0.8531;
1361.1000;0.1099;0.8460;
1361.4000;0.1074;0.8389;
1361.7000;0.1083;0.8507;
1362.0000;0.1091;0.8579;
1362.3000;0.1091;0.8531;
1362.6000;0.1099;0.8602;
1362.9000;0.1099;0.8650;
1363.2000;0.1099;0.8602;
1363.5000;0.1074;0.8626;
1363.8000;0.1091;0.8602;
1364.1000;0.1099;0.8673;
1364.4000;0.1115;0.8650;
1364.7000;0.1115;0.8579;
1365.0000;0.1091;0.8484;
1365.3000;0.1107;0.8579;
1365.6000;0.1099;0.8626;
1365.9000;0.1091;0.8626;
1366.2000;0.1074;0.8602;
1366.5000;0.1091;0.8602;
1366.8000;0.1099;0.8507;
1367.1000;0.1083;0.8579;
1367.4000;0.1066;0.8579;
1367.7000;0.1115;0.8650;
1368.0000;0.1083;0.8531;
1368.3000;0.1091;0.8602;
1368.6000;0.1074;0.8602;
1368.9000;0.1099;0.8626;
1369.2000;0.1091;0.8626;
1369.5000;0.1099;0.8721;
1369.8000;0.1091;0.8721;
1370.1000;0.1099;0.8768;
1370.4000;0.1091;0.8721;
1370.7000;0.1107;0.8744;
1371.0000;0.1083;0.8721;
1371.3000;0.1091;0.8744;
1371.6000;0.1083;0.8721;
1371.9000;0.1099;0.8744;
1372.2000;0.1091;0.8721;
1372.5000;0.1074;0.8626;
1372.8000;0.1074;0.8650;
1373.1000;0.1091;0.8626;
1373.4000;0.1091;0.8673;
1373.7000;0.1099;0.8626;
1374.0000;0.1091;0.8626;
1374.3000;0.1083;0.8650;
1374.6000;0.1107;0.8602;
1374.9000;0.1107;0.8673;
1375.2000;0.1107;0.8697;
1375.5000;0.1107;0.8673;
1375.8000;0.1123;0.8721;
1376.1000;0.1083;0.8768;
1376.4000;0.1091;0.8863;
1376.7000;0.1083;0.8863;
1377.0000;0.1099;0.8863;
1377.3000;0.1099;0.8863;
1377.6000;0.1074;0.8768;
1377.9000;0.1074;0.8744;
1378.2000;0.1091;0.8721;
1378.5000;0.1066;0.8602;
1378.8000;0.1091;0.8673;
1379.1000;0.1066;0.8531;
1379.4000;0.1091;0.8602;
1379.7000;0.1099;0.8650;
1380.0000;0.1107;0.8744;
1380.3000;0.1083;0.8721;
1380.6000;0.1091;0.8626;
1380.9000;0.1107;0.8626;
1381.2000;0.1083;0.8507;
1381.5000;0.1091;0.8579;
1381.8000;0.1099;0.8650;
1382.1000;0.1164;0.8839;
1382.4000;0.1099;0.8673;
1382.7000;0.1058;0.8507;
1383.0000;0.1091;0.8579;
1383.3000;0.1091;0.8579;
1383.6000;0.1148;0.8650;
1383.9000;0.1148;0.8673;
1384.2000;0.1091;0.8626;
1384.5000;0.1099;0.8697;
1384.8000;0.1115;0.8792;
1385.1000;0.1123;0.8815;
1385.4000;0.1131;0.8910;
1385.7000;0.1050;0.8697;
1386.0000;0.1164;0.9029;
1386.3000;0.1107;0.8815;
1386.6000;0.1099;0.8650;
1386.9000;0.1066;0.8602;
1387.2000;0.1099;0.8673;
1387.5000;0.1099;0.8626;
1387.8000;0.1091;0.8744;
1388.1000;0.1074;0.8744;
1388.4000;0.1091;0.8744;
1388.7000;0.1091;0.8744;
1389.0000;0.1107;0.8815;
1389.3000;0.1107;0.8815;
1389.6000;0.1091;0.8768;
1389.9000;0.1091;0.8815;
1390.2000;0.1107;0.8910;
1390.5000;0.1083;0.8887;
1390.8000;0.1099;0.8887;
1391.1000;0.1107;0.8863;
1391.4000;0.1156;0.8815;
1391.7000;0.1107;0.8721;
1392.0000;0.1099;0.8673;
1392.3000;0.1099;0.8626;
1392.6000;0.1107;0.8602;
1392.9000;0.1115;0.8579;
1393.2000;0.1083;0.8650;
1393.5000;0.1066;0.8602;
1393.8000;0.1099;0.8697;
1394.1000;0.1099;0.8650;
1394.4000;0.1083;0.8744;
1394.7000;0.1050;0.8579;
1395.0000;0.1107;0.8602;
1395.3000;0.1091;0.8602;
1395.6000;0.1099;0.8555;
1395.9000;0.1066;0.8484;
1396.2000;0.1091;0.8531;
1396.5000;0.1050;0.8342;
1396.8000;0.1099;0.8579;
1397.1000;0.1066;0.8555;
1397.4000;0.1091;0.8626;
1397.7000;0.1099;0.8531;
1398.0000;0.1099;0.8579;
1398.3000;0.1091;0.8602;
1398.6000;0.1091;0.8602;
1398.9000;0.1083;0.8579;
1399.2000;0.1050;0.8507;
1399.5000;0.1042;0.8460;
1399.8000;0.1091;0.8602;
