time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;0.8555;
1338.0000;0.1115;0.8555;
1338.3000;0.1091;0.8555;
1338.6000;0.1115;0.8697;
1338.9000;0.1164;0.8863;
1339.2000;0.1115;0.8721;
1339.5000;0.1107;0.8650;
1339.8000;0.1083;0.8602;
1340.1000;0.1099;0.8602;
1340.4000;0.1107;0.8650;
1340.7000;0.1099;0.8626;
1341.0000;0.1107;0.8673;
1341.3000;0.1099;0.8626;
1341.6000;0.1091;0.8673;
1341.9000;0.1107;0.8650;
1342.2000;0.1099;0.8673;
1342.5000;0.1099;0.8579;
1342.8000;0.1115;0.8602;
1343.1000;0.1042;0.8389;
1343.4000;0.1099;0.8365;
1343.7000;0.1107;0.8413;
1344.0000;0.1083;0.8389;
1344.3000;0.1099;0.8436;
1344.6000;0.1099;0.8413;
1344.9000;0.1083;0.8342;
1345.2000;0.1107;0.8436;
1345.5000;0.1156;0.8626;
1345.8000;0.1099;0.8413;
1346.1000;0.1066;0.8342;
1346.4000;0.1140;0.8531;
1346.7000;0.1083;0.8484;
1347.0000;0.1066;0.8460;
1347.3000;0.1099;0.8555;
1347.6000;0.1123;0.8697;
1347.9000;0.1115;0.8697;
1348.2000;0.1099;0.8744;
1348.5000;0.1091;0.8792;
1348.8000;0.1074;0.8721;
1349.1000;0.1131;0.8887;
1349.4000;0.1107;0.8768;
1349.7000;0.1140;0.8887;
1350.0000;0.1123;0.8839;
1350.3000;0.1099;0.8721;
1350.6000;0.1099;0.8721;
1350.9000;0.1050;0.8484;
1351.2000;0.1074;0.8626;
1351.5000;0.1099;0.8721;
1351.8000;0.1083;0.8602;
1352.1000;0.1091;0.8579;
1352.4000;0.1107;0.8602;
1352.7000;0.1099;0.8579;
1353.0000;0.1107;0.8650;
1353.3000;0.1115;0.8697;
1353.6000;0.1115;0.8768;
1353.9000;0.1107;0.8792;
1354.2000;0.1107;0.8815;
1354.5000;0.1107;0.8744;
1354.8000;0.1091;0.8697;
1355.1000;0.1107;0.8697;
1355.4000;0.1115;0.8673;
1355.7000;0.1074;0.8673;
1356.0000;0.1091;0.8650;
1356.3000;0.1099;0.8626;
1356.6000;0.1107;0.8579;
1356.9000;0.1034;0.8484;
1357.2000;0.1083;0.8626;
1357.5000;0.1091;0.8579;
1357.8000;0.1115;0.8531;
1358.1000;0.1131;0.8531;
1358.4000;0.1107;0.8507;
1358.7000;0.1099;0.8531;
1359.0000;0.1083;0.8531;
1359.3000;0.1091;0.8531;
1359.6000;0.1099;0.8531;
1359.9000;0.1107;0.8531;
1360.2000;0.1115;0.8507;
1360.5000;0.1164;0.8673;
1360.8000;0.1099;0.8626;
1361.1000;0.1123;0.8768;
1361.4000;0.1107;0.8721;
1361.7000;0.1091;0.8673;
1362.0000;0.1091;0.8673;
1362.3000;0.1164;0.8721;
1362.6000;0.1074;0.8650;
1362.9000;0.1099;0.8768;
1363.2000;0.1123;0.8744;
1363.5000;0.1107;0.8579;
1363.8000;0.1099;0.8579;
1364.1000;0.1058;0.8531;
1364.4000;0.1107;0.8650;
1364.7000;0.1107;0.8531;
1365.0000;0.1034;0.8389;
1365.3000;0.1099;0.8555;
1365.6000;0.1107;0.8626;
1365.9000;0.1099;0.8531;
1366.2000;0.1123;0.8555;
1366.5000;0.1091;0.8531;
1366.8000;0.1115;0.8507;
1367.1000;0.1148;0.8650;
1367.4000;0.1107;0.8555;
1367.7000;0.1091;0.8555;
1368.0000;0.1123;0.8602;
1368.3000;0.1107;0.8555;
1368.6000;0.1083;0.8507;
1368.9000;0.1099;0.8626;
1369.2000;0.1107;0.8650;
1369.5000;0.1107;0.8721;
1369.8000;0.1107;0.8744;
1370.1000;0.1107;0.8626;
1370.4000;0.1091;0.8579;
1370.7000;0.1107;0.8555;
1371.0000;0.1099;0.8484;
1371.3000;0.1091;0.8436;
1371.6000;0.1058;0.8389;
1371.9000;0.1140;0.8602;
1372.2000;0.1107;0.8531;
1372.5000;0.1091;0.8531;
1372.8000;0.1123;0.8626;
1373.1000;0.1107;0.8650;
1373.4000;0.1107;0.8626;
1373.7000;0.1107;0.8602;
1374.0000;0.1140;0.8673;
1374.3000;0.1099;0.8626;
1374.6000;0.1107;0.8626;
1374.9000;0.1131;0.8721;
1375.2000;0.1083;0.8579;
1375.5000;0.1123;0.8744;
1375.8000;0.1099;0.8626;
1376.1000;0.1083;0.8555;
1376.4000;0.1148;0.8673;
1376.7000;0.1091;0.8484;
1377.0000;0.1091;0.8484;
1377.3000;0.1107;0.8531;
1377.6000;0.1099;0.8507;
1377.9000;0.1091;0.8460;
1378.2000;0.1091;0.8507;
1378.5000;0.1107;0.8650;
1378.8000;0.1099;0.8673;
1379.1000;0.1107;0.8744;
1379.4000;0.1050;0.8555;
1379.7000;0.1091;0.8555;
1380.0000;0.1131;0.8602;
1380.3000;0.1074;0.8484;
1380.6000;0.1131;0.8673;
1380.9000;0.1058;0.8531;
1381.2000;0.1042;0.8436;
1381.5000;0.1099;0.8650;
1381.8000;0.1115;0.8697;
1382.1000;0.1099;0.8768;
1382.4000;0.1107;0.8792;
1382.7000;0.1107;0.8815;
1383.0000;0.1066;0.8721;
1383.3000;0.1091;0.8697;
1383.6000;0.1099;0.8768;
1383.9000;0.1099;0.8792;
1384.2000;0.1115;0.8768;
1384.5000;0.1099;0.8721;
1384.8000;0.1115;0.8697;
1385.1000;0.1123;0.8697;
1385.4000;0.1123;0.8721;
1385.7000;0.1099;0.8626;
1386.0000;0.1164;0.8792;
1386.3000;0.1115;0.8721;
1386.6000;0.1091;0.8697;
1386.9000;0.1115;0.8697;
1387.2000;0.1140;0.8650;
1387.5000;0.1099;0.8531;
1387.8000;0.1091;0.8484;
1388.1000;0.1148;0.8555;
1388.4000;0.1115;0.8507;
1388.7000;0.1107;0.8460;
1389.0000;0.1091;0.8507;
1389.3000;0.1107;0.8673;
1389.6000;0.1099;0.8602;
1389.9000;0.1066;0.8579;
1390.2000;0.1083;0.8650;
1390.5000;0.1083;0.8650;
1390.8000;0.1099;0.8721;
1391.1000;0.1066;0.8650;
1391.4000;0.1091;0.8673;
1391.7000;0.1115;0.8650;
1392.0000;0.1091;0.8626;
1392.3000;0.1123;0.8768;
1392.6000;0.1107;0.8721;
1392.9000;0.1107;0.8626;
1393.2000;0.1123;0.8650;
1393.5000;0.1099;0.8579;
1393.8000;0.1123;0.8626;
1394.1000;0.1115;0.8721;
1394.4000;0.1107;0.8792;
1394.7000;0.1099;0.8744;
1395.0000;0.1099;0.8721;
1395.3000;0.1107;0.8673;
1395.6000;0.1099;0.8650;
1395.9000;0.1123;0.8626;
1396.2000;0.1099;0.8626;
1396.5000;0.1107;0.8650;
1396.8000;0.1099;0.8673;
1397.1000;0.1091;0.8744;
1397.4000;0.1107;0.8815;
1397.7000;0.1164;0.9124;
1398.0000;0.1091;0.8934;
1398.3000;0.1099;0.8887;
1398.6000;0.1099;0.8839;
1398.9000;0.1107;0.8815;
1399.2000;0.1107;0.8815;
1399.5000;0.1066;0.8721;
1399.8000;0.1099;0.8744;
