time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;0.9526;
1091.4000;0.1156;0.9669;
1091.7000;0.1164;0.9716;
1092.0000;0.1205;0.9763;
1092.3000;0.1156;0.9550;
1092.6000;0.1164;0.9574;
1092.9000;0.1164;0.9550;
1093.2000;0.1188;0.9621;
1093.5000;0.1164;0.9621;
1093.8000;0.1164;0.9621;
1094.1000;0.1180;0.9574;
1094.4000;0.1180;0.9526;
1094.7000;0.1164;0.9503;
1095.0000;0.1188;0.9669;
1095.3000;0.1262;0.9834;
1095.6000;0.1148;0.9621;
1095.9000;0.1180;0.9692;
1096.2000;0.1180;0.9597;
1096.5000;0.1164;0.9479;
1096.8000;0.1180;0.9432;
1097.1000;0.1172;0.9503;
1097.4000;0.1180;0.9669;
1097.7000;0.1148;0.9574;
1098.0000;0.1164;0.9669;
1098.3000;0.1172;0.9621;
1098.6000;0.1164;0.9621;
1098.9000;0.1188;0.9716;
1099.2000;0.1188;0.9716;
1099.5000;0.1188;0.9716;
1099.8000;0.1180;0.9621;
1100.1000;0.1180;0.9645;
1100.4000;0.1156;0.9526;
1100.7000;0.1180;0.9645;
1101.0000;0.1164;0.9645;
1101.3000;0.1213;0.9669;
1101.6000;0.1180;0.9526;
1101.9000;0.1172;0.9526;
1102.2000;0.1164;0.9503;
1102.5000;0.1188;0.9574;
1102.8000;0.1164;0.9479;
1103.1000;0.1164;0.9479;
1103.4000;0.1148;0.9479;
1103.7000;0.1188;0.9550;
1104.0000;0.1148;0.9479;
1104.3000;0.1188;0.9597;
1104.6000;0.1164;0.9526;
1104.9000;0.1131;0.9503;
1105.2000;0.1156;0.9574;
1105.5000;0.1172;0.9645;
1105.8000;0.1156;0.9621;
1106.1000;0.1172;0.9716;
1106.4000;0.1180;0.9645;
1106.7000;0.1164;0.9550;
1107.0000;0.1221;0.9669;
1107.3000;0.1172;0.9479;
1107.6000;0.1172;0.9479;
1107.9000;0.1180;0.9526;
1108.2000;0.1148;0.9455;
1108.5000;0.1156;0.9503;
1108.8000;0.1156;0.9526;
1109.1000;0.1148;0.9479;
1109.4000;0.1148;0.9479;
1109.7000;0.1156;0.9526;
1110.0000;0.1164;0.9503;
1110.3000;0.1180;0.9597;
1110.6000;0.1180;0.9597;
1110.9000;0.1164;0.9645;
1111.2000;0.1172;0.9692;
1111.5000;0.1083;0.9621;
1111.8000;0.1180;0.9811;
1112.1000;0.1156;0.9716;
1112.4000;0.1172;0.9716;
1112.7000;0.1180;0.9692;
1113.0000;0.1229;0.9787;
1113.3000;0.1164;0.9597;
1113.6000;0.1156;0.9621;
1113.9000;0.1115;0.9550;
1114.2000;0.1188;0.9716;
1114.5000;0.1180;0.9669;
1114.8000;0.1148;0.9692;
1115.1000;0.1188;0.9787;
1115.4000;0.1164;0.9811;
1115.7000;0.1123;0.9669;
1116.0000;0.1197;0.9787;
1116.3000;0.1164;0.9597;
1116.6000;0.1164;0.9621;
1116.9000;0.1172;0.9597;
1117.2000;0.1156;0.9621;
1117.5000;0.1188;0.9597;
1117.8000;0.1180;0.9621;
1118.1000;0.1205;0.9692;
1118.4000;0.1172;0.9574;
1118.7000;0.1164;0.9621;
1119.0000;0.1156;0.9597;
1119.3000;0.1164;0.9550;
1119.6000;0.1172;0.9645;
1119.9000;0.1164;0.9597;
1120.2000;0.1172;0.9597;
1120.5000;0.1213;0.9621;
1120.8000;0.1180;0.9479;
1121.1000;0.1164;0.9479;
1121.4000;0.1164;0.9526;
1121.7000;0.1172;0.9479;
1122.0000;0.1156;0.9432;
1122.3000;0.1197;0.9550;
1122.6000;0.1188;0.9455;
1122.9000;0.1172;0.9361;
1123.2000;0.1188;0.9408;
1123.5000;0.1172;0.9337;
1123.8000;0.1172;0.9384;
1124.1000;0.1172;0.9384;
1124.4000;0.1156;0.9384;
1124.7000;0.1188;0.9408;
1125.0000;0.1164;0.9337;
1125.3000;0.1188;0.9384;
1125.6000;0.1188;0.9384;
1125.9000;0.1188;0.9479;
1126.2000;0.1156;0.9503;
1126.5000;0.1213;0.9550;
1126.8000;0.1164;0.9479;
1127.1000;0.1164;0.9455;
1127.4000;0.1172;0.9503;
1127.7000;0.1180;0.9432;
1128.0000;0.1172;0.9384;
1128.3000;0.1205;0.9384;
1128.6000;0.1172;0.9337;
1128.9000;0.1262;0.9479;
1129.2000;0.1156;0.9218;
1129.5000;0.1180;0.9313;
1129.8000;0.1180;0.9313;
1130.1000;0.1180;0.9289;
1130.4000;0.1180;0.9337;
1130.7000;0.1172;0.9337;
1131.0000;0.1164;0.9361;
1131.3000;0.1197;0.9361;
1131.6000;0.1180;0.9384;
1131.9000;0.1172;0.9266;
1132.2000;0.1180;0.9313;
1132.5000;0.1197;0.9361;
1132.8000;0.1172;0.9313;
1133.1000;0.1164;0.9313;
1133.4000;0.1188;0.9361;
1133.7000;0.1188;0.9337;
1134.0000;0.1172;0.9242;
1134.3000;0.1164;0.9242;
1134.6000;0.1172;0.9289;
1134.9000;0.1180;0.9242;
1135.2000;0.1180;0.9289;
1135.5000;0.1172;0.9361;
1135.8000;0.1156;0.9266;
1136.1000;0.1131;0.9242;
1136.4000;0.1164;0.9195;
1136.7000;0.1156;0.9171;
1137.0000;0.1205;0.9289;
1137.3000;0.1156;0.9147;
1137.6000;0.1164;0.9147;
1137.9000;0.1180;0.9195;
1138.2000;0.1164;0.9218;
1138.5000;0.1164;0.9313;
1138.8000;0.1164;0.9313;
1139.1000;0.1156;0.9195;
1139.4000;0.1172;0.9242;
1139.7000;0.1156;0.9195;
1140.0000;0.1197;0.9313;
1140.3000;0.1197;0.9337;
1140.6000;0.1156;0.9337;
1140.9000;0.1156;0.9195;
1141.2000;0.1188;0.9218;
1141.5000;0.1180;0.9171;
1141.8000;0.1164;0.9242;
1142.1000;0.1148;0.9289;
1142.4000;0.1172;0.9313;
1142.7000;0.1245;0.9526;
1143.0000;0.1172;0.9289;
1143.3000;0.1164;0.9337;
1143.6000;0.1172;0.9337;
1143.9000;0.1180;0.9266;
1144.2000;0.1180;0.9242;
1144.5000;0.1156;0.9313;
1144.8000;0.1172;0.9313;
1145.1000;0.1180;0.9361;
1145.4000;0.1156;0.9384;
1145.7000;0.1156;0.9337;
1146.0000;0.1156;0.9361;
1146.3000;0.1197;0.9361;
1146.6000;0.1180;0.9337;
1146.9000;0.1172;0.9266;
1147.2000;0.1180;0.9218;
1147.5000;0.1156;0.9124;
1147.8000;0.1180;0.9147;
1148.1000;0.1156;0.9029;
1148.4000;0.1180;0.9100;
1148.7000;0.1156;0.9147;
1149.0000;0.1156;0.9076;
1149.3000;0.1197;0.9100;
1149.6000;0.1180;0.9052;
1149.9000;0.1107;0.8839;
1150.2000;0.1164;0.8981;
1150.5000;0.1156;0.9029;
1150.8000;0.1172;0.9076;
1151.1000;0.1156;0.9147;
1151.4000;0.1172;0.9218;
1151.7000;0.1156;0.9313;
1152.0000;0.1188;0.9408;
1152.3000;0.1164;0.9361;
1152.6000;0.1156;0.9384;
1152.9000;0.1180;0.9408;
1153.2000;0.1188;0.9361;
1153.5000;0.1156;0.9289;
1153.8000;0.1188;0.9337;
1154.1000;0.1172;0.9195;
1154.4000;0.1131;0.9100;
1154.7000;0.1164;0.9124;
1155.0000;0.1164;0.9147;
1155.3000;0.1205;0.9266;
1155.6000;0.1205;0.9313;
1155.9000;0.1197;0.9384;
1156.2000;0.1156;0.9289;
1156.5000;0.1180;0.9313;
1156.8000;0.1188;0.9171;
1157.1000;0.1180;0.9100;
1157.4000;0.1172;0.9171;
1157.7000;0.1172;0.9195;
1158.0000;0.1197;0.9313;
1158.3000;0.1164;0.9147;
1158.6000;0.1172;0.9218;
1158.9000;0.1164;0.9218;
1159.2000;0.1197;0.9384;
1159.5000;0.1180;0.9289;
1159.8000;0.1164;0.9313;
1160.1000;0.1180;0.9361;
1160.4000;0.1180;0.9384;
1160.7000;0.1148;0.9289;
1161.0000;0.1123;0.9124;
1161.3000;0.1172;0.9195;
1161.6000;0.1172;0.9218;
1161.9000;0.1180;0.9384;
1162.2000;0.1164;0.9408;
1162.5000;0.1197;0.9479;
1162.8000;0.1164;0.9408;
1163.1000;0.1172;0.9455;
1163.4000;0.1180;0.9479;
1163.7000;0.1180;0.9455;
1164.0000;0.1188;0.9550;
1164.3000;0.1164;0.9526;
1164.6000;0.1107;0.9361;
1164.9000;0.1180;0.9526;
1165.2000;0.1197;0.9574;
1165.5000;0.1156;0.9432;
1165.8000;0.1172;0.9289;
1166.1000;0.1172;0.9337;
1166.4000;0.1172;0.9408;
1166.7000;0.1188;0.9455;
1167.0000;0.1221;0.9574;
1167.3000;0.1188;0.9479;
1167.6000;0.1172;0.9384;
1167.9000;0.1164;0.9408;
1168.2000;0.1156;0.9432;
1168.5000;0.1172;0.9550;
1168.8000;0.1172;0.9479;
1169.1000;0.1156;0.9361;
1169.4000;0.1164;0.9361;
1169.7000;0.1188;0.9384;
1170.0000;0.1188;0.9337;
1170.3000;0.1156;0.9242;
1170.6000;0.1180;0.9266;
1170.9000;0.1156;0.9242;
1171.2000;0.1180;0.9289;
1171.5000;0.1164;0.9218;
1171.8000;0.1172;0.9171;
1172.1000;0.1164;0.9218;
1172.4000;0.1172;0.9218;
1172.7000;0.1180;0.9218;
1173.0000;0.1172;0.9266;
1173.3000;0.1164;0.9289;
1173.6000;0.1172;0.9313;
1173.9000;0.1131;0.9100;
1174.2000;0.1180;0.9195;
1174.5000;0.1172;0.9195;
1174.8000;0.1172;0.9124;
1175.1000;0.1180;0.9100;
1175.4000;0.1148;0.9005;
1175.7000;0.1156;0.9005;
1176.0000;0.1172;0.9005;
1176.3000;0.1172;0.9076;
1176.6000;0.1172;0.9100;
1176.9000;0.1164;0.9076;
1177.2000;0.1164;0.9147;
1177.5000;0.1156;0.9147;
1177.8000;0.1099;0.9029;
1178.1000;0.1156;0.9242;
1178.4000;0.1140;0.9029;
1178.7000;0.1156;0.9076;
1179.0000;0.1188;0.9195;
1179.3000;0.1172;0.9218;
1179.6000;0.1172;0.9124;
1179.9000;0.1148;0.9100;
1180.2000;0.1156;0.9076;
1180.5000;0.1164;0.9171;
1180.8000;0.1172;0.9242;
1181.1000;0.1156;0.9337;
1181.4000;0.1148;0.9313;
1181.7000;0.1164;0.9266;
1182.0000;0.1148;0.9218;
1182.3000;0.1156;0.9242;
1182.6000;0.1131;0.9242;
1182.9000;0.1172;0.9289;
1183.2000;0.1099;0.9052;
1183.5000;0.1180;0.9195;
1183.8000;0.1164;0.9266;
1184.1000;0.1156;0.9289;
1184.4000;0.1172;0.9218;
1184.7000;0.1148;0.9218;
1185.0000;0.1164;0.9242;
1185.3000;0.1172;0.9218;
1185.6000;0.1188;0.9361;
1185.9000;0.1164;0.9266;
1186.2000;0.1188;0.9337;
1186.5000;0.1131;0.9313;
1186.8000;0.1180;0.9479;
1187.1000;0.1197;0.9503;
1187.4000;0.1172;0.9384;
1187.7000;0.1131;0.9266;
1188.0000;0.1156;0.9289;
1188.3000;0.1164;0.9361;
1188.6000;0.1164;0.9408;
1188.9000;0.1156;0.9384;
1189.2000;0.1156;0.9432;
1189.5000;0.1164;0.9384;
1189.8000;0.1156;0.9361;
1190.1000;0.1148;0.9289;
1190.4000;0.1164;0.9289;
1190.7000;0.1164;0.9266;
1191.0000;0.1164;0.9266;
1191.3000;0.1164;0.9266;
1191.6000;0.1172;0.9218;
1191.9000;0.1164;0.9289;
1192.2000;0.1213;0.9455;
1192.5000;0.1172;0.9432;
1192.8000;0.1172;0.9337;
1193.1000;0.1156;0.9242;
1193.4000;0.1164;0.9266;
1193.7000;0.1180;0.9266;
1194.0000;0.1188;0.9242;
1194.3000;0.1164;0.9124;
1194.6000;0.1172;0.9242;
1194.9000;0.1180;0.9289;
1195.2000;0.1205;0.9218;
1195.5000;0.1180;0.9171;
1195.8000;0.1188;0.9195;
1196.1000;0.1172;0.9171;
1196.4000;0.1164;0.9124;
1196.7000;0.1156;0.9100;
1197.0000;0.1172;0.9171;
1197.3000;0.1180;0.9242;
1197.6000;0.1164;0.9171;
1197.9000;0.1164;0.9100;
1198.2000;0.1148;0.9147;
1198.5000;0.1123;0.9171;
1198.8000;0.1156;0.9337;
1199.1000;0.1148;0.9455;
1199.4000;0.1148;0.9550;
1199.7000;0.1180;0.9574;
1200.0000;0.1156;0.9550;
1200.3000;0.1164;0.9503;
1200.6000;0.1172;0.9550;
1200.9000;0.1172;0.9550;
1201.2000;0.1156;0.9526;
1201.5000;0.1164;0.9432;
1201.8000;0.1172;0.9384;
1202.1000;0.1107;0.9171;
1202.4000;0.1172;0.9361;
1202.7000;0.1156;0.9242;
1203.0000;0.1164;0.9242;
1203.3000;0.1180;0.9337;
1203.6000;0.1148;0.9337;
1203.9000;0.1172;0.9408;
1204.2000;0.1188;0.9384;
1204.5000;0.1180;0.9432;
1204.8000;0.1164;0.9337;
1205.1000;0.1164;0.9361;
1205.4000;0.1188;0.9384;
1205.7000;0.1164;0.9337;
1206.0000;0.1188;0.9384;
1206.3000;0.1180;0.9337;
1206.6000;0.1221;0.9361;
1206.9000;0.1180;0.9337;
1207.2000;0.1140;0.9337;
1207.5000;0.1180;0.9455;
1207.8000;0.1180;0.9621;
1208.1000;0.1180;0.9621;
1208.4000;0.1180;0.9597;
1208.7000;0.1156;0.9503;
1209.0000;0.1156;0.9432;
1209.3000;0.1164;0.9384;
1209.6000;0.1140;0.9361;
1209.9000;0.1164;0.9361;
1210.2000;0.1180;0.9408;
1210.5000;0.1180;0.9432;
1210.8000;0.1164;0.9337;
1211.1000;0.1188;0.9384;
1211.4000;0.1197;0.9455;
1211.7000;0.1188;0.9432;
1212.0000;0.1205;0.9455;
1212.3000;0.1123;0.9218;
1212.6000;0.1148;0.9408;
1212.9000;0.1131;0.9361;
1213.2000;0.1164;0.9432;
1213.5000;0.1107;0.9266;
1213.8000;0.1164;0.9361;
1214.1000;0.1164;0.9313;
1214.4000;0.1188;0.9242;
1214.7000;0.1156;0.9266;
1215.0000;0.1148;0.9266;
1215.3000;0.1156;0.9289;
1215.6000;0.1172;0.9361;
1215.9000;0.1156;0.9384;
1216.2000;0.1164;0.9384;
1216.5000;0.1188;0.9455;
1216.8000;0.1156;0.9408;
1217.1000;0.1164;0.9361;
1217.4000;0.1164;0.9361;
1217.7000;0.1172;0.9313;
1218.0000;0.1156;0.9289;
1218.3000;0.1197;0.9432;
1218.6000;0.1156;0.9337;
1218.9000;0.1164;0.9337;
1219.2000;0.1164;0.9455;
1219.5000;0.1164;0.9408;
1219.8000;0.1156;0.9361;
1220.1000;0.1164;0.9313;
1220.4000;0.1180;0.9337;
1220.7000;0.1180;0.9289;
1221.0000;0.1156;0.9289;
1221.3000;0.1156;0.9266;
1221.6000;0.1172;0.9242;
1221.9000;0.1164;0.9195;
1222.2000;0.1140;0.9147;
1222.5000;0.1180;0.9289;
1222.8000;0.1172;0.9337;
1223.1000;0.1164;0.9337;
1223.4000;0.1172;0.9313;
1223.7000;0.1164;0.9337;
1224.0000;0.1172;0.9313;
1224.3000;0.1172;0.9337;
1224.6000;0.1180;0.9266;
1224.9000;0.1172;0.9313;
1225.2000;0.1156;0.9313;
1225.5000;0.1197;0.9384;
1225.8000;0.1188;0.9313;
1226.1000;0.1180;0.9313;
1226.4000;0.1140;0.9147;
1226.7000;0.1164;0.9242;
1227.0000;0.1172;0.9171;
1227.3000;0.1148;0.9124;
1227.6000;0.1074;0.8910;
1227.9000;0.1156;0.9171;
1228.2000;0.1164;0.9266;
1228.5000;0.1140;0.9266;
1228.8000;0.1140;0.9266;
1229.1000;0.1156;0.9361;
1229.4000;0.1197;0.9384;
1229.7000;0.1156;0.9218;
1230.0000;0.1188;0.9266;
1230.3000;0.1172;0.9266;
1230.6000;0.1172;0.9289;
1230.9000;0.1172;0.9432;
1231.2000;0.1148;0.9313;
1231.5000;0.1172;0.9384;
1231.8000;0.1156;0.9289;
1232.1000;0.1164;0.9337;
1232.4000;0.1180;0.9432;
1232.7000;0.1172;0.9503;
1233.0000;0.1164;0.9432;
1233.3000;0.1180;0.9503;
1233.6000;0.1172;0.9574;
1233.9000;0.1172;0.9550;
1234.2000;0.1164;0.9455;
1234.5000;0.1188;0.9361;
1234.8000;0.1172;0.9218;
1235.1000;0.1164;0.9289;
1235.4000;0.1172;0.9384;
1235.7000;0.1172;0.9289;
1236.0000;0.1164;0.9289;
1236.3000;0.1164;0.9361;
1236.6000;0.1156;0.9408;
1236.9000;0.1164;0.9408;
1237.2000;0.1164;0.9408;
1237.5000;0.1164;0.9432;
1237.8000;0.1156;0.9455;
1238.1000;0.1164;0.9503;
1238.4000;0.1164;0.9479;
1238.7000;0.1156;0.9384;
1239.0000;0.1156;0.9455;
1239.3000;0.1148;0.9432;
1239.6000;0.1164;0.9503;
1239.9000;0.1172;0.9455;
1240.2000;0.1172;0.9384;
1240.5000;0.1164;0.9384;
1240.8000;0.1172;0.9408;
1241.1000;0.1172;0.9384;
1241.4000;0.1172;0.9361;
1241.7000;0.1180;0.9432;
1242.0000;0.1180;0.9432;
1242.3000;0.1172;0.9361;
1242.6000;0.1172;0.9289;
1242.9000;0.1172;0.9289;
1243.2000;0.1180;0.9313;
1243.5000;0.1188;0.9384;
1243.8000;0.1197;0.9361;
1244.1000;0.1172;0.9313;
1244.4000;0.1115;0.9171;
1244.7000;0.1164;0.9313;
1245.0000;0.1172;0.9455;
1245.3000;0.1205;0.9503;
1245.6000;0.1188;0.9384;
1245.9000;0.1156;0.9195;
1246.2000;0.1164;0.9171;
1246.5000;0.1164;0.9242;
1246.8000;0.1148;0.9266;
1247.1000;0.1156;0.9289;
1247.4000;0.1156;0.9289;
1247.7000;0.1156;0.9289;
1248.0000;0.1172;0.9361;
1248.3000;0.1148;0.9337;
1248.6000;0.1148;0.9361;
1248.9000;0.1140;0.9408;
1249.2000;0.1180;0.9479;
1249.5000;0.1115;0.9384;
1249.8000;0.1164;0.9526;
1250.1000;0.1172;0.9432;
1250.4000;0.1172;0.9408;
1250.7000;0.1172;0.9361;
1251.0000;0.1156;0.9384;
1251.3000;0.1164;0.9361;
1251.6000;0.1188;0.9337;
1251.9000;0.1213;0.9337;
1252.2000;0.1172;0.9195;
1252.5000;0.1156;0.9076;
1252.8000;0.1197;0.9195;
1253.1000;0.1172;0.9218;
1253.4000;0.1180;0.9266;
1253.7000;0.1164;0.9266;
1254.0000;0.1156;0.9313;
1254.3000;0.1172;0.9384;
1254.6000;0.1188;0.9408;
1254.9000;0.1148;0.9289;
1255.2000;0.1197;0.9550;
1255.5000;0.1156;0.9455;
1255.8000;0.1164;0.9432;
1256.1000;0.1180;0.9479;
1256.4000;0.1164;0.9432;
1256.7000;0.1180;0.9455;
1257.0000;0.1156;0.9361;
1257.3000;0.1172;0.9408;
1257.6000;0.1164;0.9313;
1257.9000;0.1164;0.9289;
1258.2000;0.1164;0.9337;
1258.5000;0.1164;0.9313;
1258.8000;0.1172;0.9337;
1259.1000;0.1197;0.9455;
1259.4000;0.1164;0.9408;
1259.7000;0.1172;0.9432;
1260.0000;0.1229;0.9597;
1260.3000;0.1156;0.9361;
1260.6000;0.1188;0.9432;
1260.9000;0.1172;0.9408;
1261.2000;0.1164;0.9242;
1261.5000;0.1148;0.9266;
1261.8000;0.1172;0.9361;
1262.1000;0.1156;0.9432;
1262.4000;0.1164;0.9479;
1262.7000;0.1156;0.9408;
1263.0000;0.1270;0.9669;
1263.3000;0.1213;0.9503;
1263.6000;0.1172;0.9432;
1263.9000;0.1131;0.9337;
1264.2000;0.1205;0.9432;
1264.5000;0.1180;0.9313;
1264.8000;0.1164;0.9313;
1265.1000;0.1180;0.9242;
1265.4000;0.1197;0.9337;
1265.7000;0.1172;0.9313;
1266.0000;0.1172;0.9313;
1266.3000;0.1172;0.9289;
1266.6000;0.1164;0.9195;
1266.9000;0.1188;0.9218;
1267.2000;0.1188;0.9171;
1267.5000;0.1172;0.9076;
1267.8000;0.1164;0.9005;
1268.1000;0.1164;0.9147;
1268.4000;0.1172;0.9147;
1268.7000;0.1180;0.9218;
1269.0000;0.1172;0.9242;
1269.3000;0.1221;0.9313;
1269.6000;0.1172;0.9147;
1269.9000;0.1115;0.8958;
1270.2000;0.1172;0.9147;
1270.5000;0.1140;0.9124;
1270.8000;0.1164;0.9195;
1271.1000;0.1172;0.9266;
1271.4000;0.1172;0.9361;
1271.7000;0.1172;0.9361;
1272.0000;0.1148;0.9289;
1272.3000;0.1172;0.9313;
1272.6000;0.1140;0.9242;
1272.9000;0.1180;0.9361;
1273.2000;0.1156;0.9266;
1273.5000;0.1188;0.9242;
1273.8000;0.1172;0.9242;
1274.1000;0.1164;0.9195;
1274.4000;0.1172;0.9171;
1274.7000;0.1180;0.9289;
1275.0000;0.1148;0.9266;
1275.3000;0.1156;0.9313;
1275.6000;0.1164;0.9337;
1275.9000;0.1156;0.9242;
1276.2000;0.1156;0.9171;
1276.5000;0.1156;0.9124;
1276.8000;0.1156;0.9147;
1277.1000;0.1148;0.9052;
1277.4000;0.1172;0.9124;
1277.7000;0.1164;0.9029;
1278.0000;0.1156;0.9005;
1278.3000;0.1156;0.8958;
1278.6000;0.1164;0.9052;
1278.9000;0.1164;0.9076;
1279.2000;0.1172;0.9100;
1279.5000;0.1164;0.9052;
1279.8000;0.1164;0.9124;
1280.1000;0.1156;0.9076;
1280.4000;0.1156;0.9052;
1280.7000;0.1180;0.9076;
1281.0000;0.1172;0.9076;
1281.3000;0.1172;0.9124;
1281.6000;0.1188;0.9171;
1281.9000;0.1164;0.9076;
1282.2000;0.1172;0.8958;
1282.5000;0.1172;0.8958;
1282.8000;0.1180;0.8981;
1283.1000;0.1197;0.8958;
1283.4000;0.1164;0.8910;
1283.7000;0.1099;0.8815;
1284.0000;0.1213;0.9076;
1284.3000;0.1188;0.8981;
1284.6000;0.1099;0.8697;
1284.9000;0.1172;0.9005;
1285.2000;0.1164;0.9029;
1285.5000;0.1180;0.9029;
1285.8000;0.1172;0.8934;
1286.1000;0.1156;0.8863;
1286.4000;0.1164;0.8910;
1286.7000;0.1229;0.8981;
1287.0000;0.1164;0.8815;
1287.3000;0.1180;0.8815;
1287.6000;0.1148;0.8815;
1287.9000;0.1140;0.8815;
1288.2000;0.1156;0.8887;
1288.5000;0.1188;0.8934;
1288.8000;0.1148;0.8934;
1289.1000;0.1180;0.8887;
1289.4000;0.1172;0.8863;
1289.7000;0.1172;0.8815;
1290.0000;0.1188;0.8863;
1290.3000;0.1148;0.8839;
1290.6000;0.1188;0.8958;
1290.9000;0.1148;0.8863;
1291.2000;0.1156;0.8958;
1291.5000;0.1180;0.9029;
1291.8000;0.1164;0.9052;
1292.1000;0.1164;0.9005;
1292.4000;0.1172;0.8981;
1292.7000;0.1164;0.8958;
1293.0000;0.1164;0.8958;
1293.3000;0.1197;0.9005;
1293.6000;0.1172;0.9005;
1293.9000;0.1229;0.9171;
1294.2000;0.1172;0.9124;
1294.5000;0.1172;0.9100;
1294.8000;0.1180;0.9171;
1295.1000;0.1156;0.9171;
1295.4000;0.1156;0.9171;
1295.7000;0.1188;0.9289;
1296.0000;0.1172;0.9313;
1296.3000;0.1164;0.9266;
1296.6000;0.1148;0.9147;
1296.9000;0.1180;0.9147;
1297.2000;0.1156;0.9100;
1297.5000;0.1156;0.9005;
1297.8000;0.1172;0.9029;
1298.1000;0.1131;0.8981;
1298.4000;0.1156;0.9052;
1298.7000;0.1164;0.9029;
1299.0000;0.1156;0.9052;
1299.3000;0.1164;0.9147;
1299.6000;0.1172;0.9195;
1299.9000;0.1172;0.9171;
1300.2000;0.1172;0.9124;
1300.5000;0.1180;0.9171;
1300.8000;0.1180;0.9195;
1301.1000;0.1221;0.9266;
1301.4000;0.1172;0.9218;
1301.7000;0.1156;0.9171;
1302.0000;0.1172;0.9218;
1302.3000;0.1188;0.9266;
1302.6000;0.1148;0.9266;
1302.9000;0.1180;0.9313;
1303.2000;0.1172;0.9313;
1303.5000;0.1164;0.9289;
1303.8000;0.1180;0.9266;
1304.1000;0.1197;0.9337;
1304.4000;0.1156;0.9195;
1304.7000;0.1156;0.9195;
1305.0000;0.1156;0.9242;
1305.3000;0.1156;0.9242;
1305.6000;0.1213;0.9266;
1305.9000;0.1172;0.9195;
1306.2000;0.1148;0.9124;
1306.5000;0.1156;0.9052;
1306.8000;0.1156;0.9100;
1307.1000;0.1156;0.9195;
1307.4000;0.1156;0.9195;
1307.7000;0.1107;0.8981;
1308.0000;0.1156;0.9124;
1308.3000;0.1172;0.9195;
1308.6000;0.1213;0.9361;
1308.9000;0.1156;0.9171;
1309.2000;0.1172;0.9076;
1309.5000;0.1148;0.9124;
1309.8000;0.1156;0.9124;
1310.1000;0.1164;0.9147;
1310.4000;0.1164;0.9100;
1310.7000;0.1156;0.9147;
1311.0000;0.1237;0.9289;
1311.3000;0.1188;0.9100;
1311.6000;0.1180;0.9147;
1311.9000;0.1140;0.9052;
1312.2000;0.1164;0.9100;
1312.5000;0.1172;0.9147;
1312.8000;0.1148;0.9242;
1313.1000;0.1172;0.9289;
1313.4000;0.1156;0.9266;
1313.7000;0.1172;0.9218;
1314.0000;0.1180;0.9313;
1314.3000;0.1164;0.9289;
1314.6000;0.1164;0.9218;
1314.9000;0.1164;0.9195;
1315.2000;0.1164;0.9289;
1315.5000;0.1188;0.9408;
1315.8000;0.1156;0.9384;
1316.1000;0.1156;0.9432;
1316.4000;0.1156;0.9337;
1316.7000;0.1164;0.9361;
1317.0000;0.1164;0.9384;
1317.3000;0.1164;0.9384;
1317.6000;0.1172;0.9455;
1317.9000;0.1180;0.9503;
1318.2000;0.1156;0.9503;
1318.5000;0.1164;0.9503;
1318.8000;0.1140;0.9455;
1319.1000;0.1083;0.9289;
1319.4000;0.1164;0.9526;
1319.7000;0.1148;0.9455;
1320.0000;0.1140;0.9361;
1320.3000;0.1180;0.9408;
1320.6000;0.1140;0.9313;
1320.9000;0.1156;0.9266;
1321.2000;0.1164;0.9266;
1321.5000;0.1172;0.9266;
1321.8000;0.1156;0.9171;
1322.1000;0.1156;0.9195;
1322.4000;0.1164;0.9218;
1322.7000;0.1164;0.9218;
1323.0000;0.1148;0.9266;
1323.3000;0.1172;0.9337;
1323.6000;0.1164;0.9313;
1323.9000;0.1180;0.9289;
1324.2000;0.1156;0.9337;
1324.5000;0.1172;0.9337;
1324.8000;0.1156;0.9313;
1325.1000;0.1148;0.9361;
1325.4000;0.1156;0.9384;
1325.7000;0.1164;0.9479;
1326.0000;0.1156;0.9432;
1326.3000;0.1164;0.9503;
1326.6000;0.1156;0.9503;
1326.9000;0.1172;0.9526;
1327.2000;0.1172;0.9526;
1327.5000;0.1156;0.9455;
1327.8000;0.1156;0.9503;
1328.1000;0.1164;0.9384;
1328.4000;0.1148;0.9289;
1328.7000;0.1164;0.9313;
1329.0000;0.1205;0.9313;
1329.3000;0.1164;0.9218;
1329.6000;0.1180;0.9384;
1329.9000;0.1156;0.9337;
1330.2000;0.1140;0.9337;
1330.5000;0.1164;0.9384;
1330.8000;0.1140;0.9384;
1331.1000;0.1205;0.9455;
1331.4000;0.1148;0.9337;
1331.7000;0.1164;0.9361;
1332.0000;0.1172;0.9408;
1332.3000;0.1172;0.9384;
1332.6000;0.1140;0.9408;
1332.9000;0.1164;0.9455;
1333.2000;0.1140;0.9337;
1333.5000;0.1164;0.9266;
1333.8000;0.1172;0.9337;
1334.1000;0.1156;0.9313;
1334.4000;0.1164;0.9289;
1334.7000;0.1172;0.9361;
1335.0000;0.1156;0.9361;
1335.3000;0.1172;0.9361;
1335.6000;0.1180;0.9408;
1335.9000;0.1164;0.9432;
1336.2000;0.1172;0.9479;
1336.5000;0.1221;0.9621;
1336.8000;0.1172;0.9479;
1337.1000;0.1131;0.9408;
1337.4000;0.1156;0.9479;
