time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1083;0.8152;
1091.4000;0.1083;0.8223;
1091.7000;0.1099;0.8294;
1092.0000;0.1091;0.8247;
1092.3000;0.1091;0.8223;
1092.6000;0.1091;0.8199;
1092.9000;0.1066;0.8152;
1093.2000;0.1091;0.8152;
1093.5000;0.1091;0.8152;
1093.8000;0.1148;0.8318;
1094.1000;0.1099;0.8223;
1094.4000;0.1066;0.8199;
1094.7000;0.1083;0.8128;
1095.0000;0.1074;0.8128;
1095.3000;0.1083;0.8105;
1095.6000;0.1074;0.8176;
1095.9000;0.1083;0.8152;
1096.2000;0.1074;0.8033;
1096.5000;0.1083;0.8057;
1096.8000;0.1099;0.8128;
1097.1000;0.1091;0.8152;
1097.4000;0.1083;0.8199;
1097.7000;0.1066;0.8152;
1098.0000;0.1083;0.8199;
1098.3000;0.1099;0.8223;
1098.6000;0.1091;0.8152;
1098.9000;0.1066;0.8105;
1099.2000;0.1042;0.8010;
1099.5000;0.1050;0.8033;
1099.8000;0.1091;0.8152;
1100.1000;0.1066;0.8033;
1100.4000;0.1091;0.8128;
1100.7000;0.1099;0.8199;
1101.0000;0.1074;0.8176;
1101.3000;0.1074;0.8199;
1101.6000;0.1074;0.8223;
1101.9000;0.1091;0.8247;
1102.2000;0.1107;0.8247;
1102.5000;0.1115;0.8270;
1102.8000;0.1099;0.8294;
1103.1000;0.1156;0.8389;
1103.4000;0.1091;0.8270;
1103.7000;0.1107;0.8318;
1104.0000;0.1091;0.8247;
1104.3000;0.1099;0.8128;
1104.6000;0.1123;0.8105;
1104.9000;0.1091;0.8105;
1105.2000;0.1099;0.8010;
1105.5000;0.1066;0.7939;
1105.8000;0.1091;0.8033;
1106.1000;0.1074;0.8105;
1106.4000;0.1083;0.8081;
1106.7000;0.1083;0.8081;
1107.0000;0.1115;0.8105;
1107.3000;0.1083;0.8105;
1107.6000;0.1091;0.8081;
1107.9000;0.1091;0.8081;
1108.2000;0.1083;0.8057;
1108.5000;0.1083;0.8128;
1108.8000;0.1107;0.8247;
1109.1000;0.1083;0.8223;
1109.4000;0.1083;0.8247;
1109.7000;0.1091;0.8247;
1110.0000;0.1099;0.8223;
1110.3000;0.1083;0.8176;
1110.6000;0.1074;0.8223;
1110.9000;0.1172;0.8579;
1111.2000;0.1099;0.8365;
1111.5000;0.1074;0.8223;
1111.8000;0.1074;0.8270;
1112.1000;0.1074;0.8247;
1112.4000;0.1107;0.8365;
1112.7000;0.1091;0.8318;
1113.0000;0.1083;0.8247;
1113.3000;0.1083;0.8270;
1113.6000;0.1091;0.8365;
1113.9000;0.1131;0.8531;
1114.2000;0.1074;0.8342;
1114.5000;0.1083;0.8413;
1114.8000;0.1074;0.8294;
1115.1000;0.1083;0.8270;
1115.4000;0.1058;0.8176;
1115.7000;0.1115;0.8342;
1116.0000;0.1091;0.8318;
1116.3000;0.1083;0.8318;
1116.6000;0.1123;0.8413;
1116.9000;0.1083;0.8294;
1117.2000;0.1099;0.8294;
1117.5000;0.1066;0.8318;
1117.8000;0.1115;0.8318;
1118.1000;0.1083;0.8176;
1118.4000;0.1091;0.8247;
1118.7000;0.1091;0.8389;
1119.0000;0.1091;0.8365;
1119.3000;0.1091;0.8318;
1119.6000;0.1107;0.8247;
1119.9000;0.1083;0.8270;
1120.2000;0.1115;0.8318;
1120.5000;0.1107;0.8247;
1120.8000;0.1083;0.8128;
1121.1000;0.1107;0.8152;
1121.4000;0.1058;0.8057;
1121.7000;0.1099;0.8176;
1122.0000;0.1091;0.8176;
1122.3000;0.1074;0.8223;
1122.6000;0.1107;0.8294;
1122.9000;0.1074;0.8176;
1123.2000;0.1083;0.8199;
1123.5000;0.1074;0.8223;
1123.8000;0.1091;0.8270;
1124.1000;0.1091;0.8318;
1124.4000;0.1091;0.8413;
1124.7000;0.1091;0.8413;
1125.0000;0.1074;0.8318;
1125.3000;0.1091;0.8436;
1125.6000;0.1066;0.8318;
1125.9000;0.1099;0.8436;
1126.2000;0.1099;0.8436;
1126.5000;0.1091;0.8342;
1126.8000;0.1180;0.8555;
1127.1000;0.1091;0.8342;
1127.4000;0.1107;0.8413;
1127.7000;0.1107;0.8389;
1128.0000;0.1107;0.8413;
1128.3000;0.1034;0.8128;
1128.6000;0.1107;0.8389;
1128.9000;0.1172;0.8626;
1129.2000;0.1042;0.8152;
1129.5000;0.1050;0.8176;
1129.8000;0.1091;0.8294;
1130.1000;0.1018;0.8199;
1130.4000;0.1083;0.8365;
1130.7000;0.1099;0.8460;
1131.0000;0.1083;0.8389;
1131.3000;0.1091;0.8436;
1131.6000;0.1115;0.8436;
1131.9000;0.1188;0.8531;
1132.2000;0.1091;0.8342;
1132.5000;0.1083;0.8318;
1132.8000;0.1091;0.8342;
1133.1000;0.1091;0.8389;
1133.4000;0.1099;0.8365;
1133.7000;0.1107;0.8270;
1134.0000;0.1083;0.8199;
1134.3000;0.1066;0.8057;
1134.6000;0.1074;0.8033;
1134.9000;0.1083;0.8033;
1135.2000;0.1156;0.8223;
1135.5000;0.1083;0.8057;
1135.8000;0.1066;0.8081;
1136.1000;0.1099;0.8128;
1136.4000;0.1107;0.8247;
1136.7000;0.1026;0.8033;
1137.0000;0.1083;0.8247;
1137.3000;0.1083;0.8199;
1137.6000;0.1083;0.8176;
1137.9000;0.1083;0.8199;
1138.2000;0.1091;0.8270;
1138.5000;0.1115;0.8436;
1138.8000;0.1099;0.8365;
1139.1000;0.1066;0.8318;
1139.4000;0.1034;0.8199;
1139.7000;0.1042;0.8270;
1140.0000;0.1099;0.8342;
1140.3000;0.1074;0.8223;
1140.6000;0.1140;0.8389;
1140.9000;0.1131;0.8318;
1141.2000;0.1091;0.8223;
1141.5000;0.1066;0.8199;
1141.8000;0.1083;0.8223;
1142.1000;0.1066;0.8223;
1142.4000;0.1099;0.8223;
1142.7000;0.1123;0.8342;
1143.0000;0.1074;0.8270;
1143.3000;0.1099;0.8342;
1143.6000;0.1091;0.8294;
1143.9000;0.1083;0.8318;
1144.2000;0.1091;0.8389;
1144.5000;0.1099;0.8389;
1144.8000;0.1099;0.8389;
1145.1000;0.1107;0.8365;
1145.4000;0.1107;0.8342;
1145.7000;0.1083;0.8318;
1146.0000;0.1140;0.8436;
1146.3000;0.1074;0.8342;
1146.6000;0.1123;0.8436;
1146.9000;0.1083;0.8318;
1147.2000;0.1083;0.8294;
1147.5000;0.1083;0.8389;
1147.8000;0.1123;0.8460;
1148.1000;0.1083;0.8413;
1148.4000;0.1066;0.8436;
1148.7000;0.1083;0.8460;
1149.0000;0.1083;0.8484;
1149.3000;0.1107;0.8531;
1149.6000;0.1099;0.8579;
1149.9000;0.1074;0.8484;
1150.2000;0.1107;0.8579;
1150.5000;0.1058;0.8436;
1150.8000;0.1099;0.8507;
1151.1000;0.1091;0.8484;
1151.4000;0.1083;0.8531;
1151.7000;0.1058;0.8507;
1152.0000;0.1172;0.8626;
1152.3000;0.1083;0.8389;
1152.6000;0.1099;0.8365;
1152.9000;0.1083;0.8318;
1153.2000;0.1034;0.8247;
1153.5000;0.1074;0.8318;
1153.8000;0.1083;0.8389;
1154.1000;0.1058;0.8389;
1154.4000;0.1074;0.8318;
1154.7000;0.1091;0.8294;
1155.0000;0.1074;0.8389;
1155.3000;0.1107;0.8436;
1155.6000;0.1074;0.8413;
1155.9000;0.1140;0.8579;
1156.2000;0.1074;0.8436;
1156.5000;0.1148;0.8555;
1156.8000;0.1099;0.8436;
1157.1000;0.1091;0.8436;
1157.4000;0.1091;0.8484;
1157.7000;0.1083;0.8460;
1158.0000;0.1099;0.8413;
1158.3000;0.1083;0.8294;
1158.6000;0.1091;0.8247;
1158.9000;0.1099;0.8294;
1159.2000;0.1099;0.8413;
1159.5000;0.1034;0.8294;
1159.8000;0.1083;0.8413;
1160.1000;0.1091;0.8436;
1160.4000;0.1107;0.8531;
1160.7000;0.1115;0.8531;
1161.0000;0.1066;0.8342;
1161.3000;0.1058;0.8413;
1161.6000;0.1058;0.8342;
1161.9000;0.1074;0.8413;
1162.2000;0.1083;0.8460;
1162.5000;0.1058;0.8413;
1162.8000;0.1074;0.8436;
1163.1000;0.1058;0.8365;
1163.4000;0.1099;0.8413;
1163.7000;0.1083;0.8318;
1164.0000;0.1083;0.8247;
1164.3000;0.1099;0.8270;
1164.6000;0.1042;0.8176;
1164.9000;0.1083;0.8294;
1165.2000;0.1074;0.8294;
1165.5000;0.1083;0.8389;
1165.8000;0.1074;0.8436;
1166.1000;0.1074;0.8413;
1166.4000;0.1066;0.8342;
1166.7000;0.1091;0.8413;
1167.0000;0.1074;0.8413;
1167.3000;0.1050;0.8413;
1167.6000;0.1066;0.8436;
1167.9000;0.1091;0.8436;
1168.2000;0.1099;0.8436;
1168.5000;0.1091;0.8484;
1168.8000;0.1083;0.8389;
1169.1000;0.1083;0.8413;
1169.4000;0.1091;0.8413;
1169.7000;0.1099;0.8484;
1170.0000;0.1083;0.8531;
1170.3000;0.1074;0.8531;
1170.6000;0.1074;0.8579;
1170.9000;0.1099;0.8579;
1171.2000;0.1074;0.8531;
1171.5000;0.1074;0.8531;
1171.8000;0.1115;0.8602;
1172.1000;0.1091;0.8531;
1172.4000;0.1058;0.8460;
1172.7000;0.1091;0.8507;
1173.0000;0.1099;0.8507;
1173.3000;0.1091;0.8484;
1173.6000;0.1091;0.8460;
1173.9000;0.1091;0.8484;
1174.2000;0.1099;0.8507;
1174.5000;0.1107;0.8555;
1174.8000;0.1091;0.8579;
1175.1000;0.1074;0.8484;
1175.4000;0.1091;0.8555;
1175.7000;0.1107;0.8484;
1176.0000;0.1123;0.8436;
1176.3000;0.1115;0.8484;
1176.6000;0.1074;0.8365;
1176.9000;0.1091;0.8460;
1177.2000;0.1091;0.8436;
1177.5000;0.1083;0.8413;
1177.8000;0.1083;0.8365;
1178.1000;0.1066;0.8389;
1178.4000;0.1042;0.8294;
1178.7000;0.1083;0.8365;
1179.0000;0.1083;0.8365;
1179.3000;0.1091;0.8389;
1179.6000;0.1091;0.8413;
1179.9000;0.1091;0.8365;
1180.2000;0.1099;0.8342;
1180.5000;0.1107;0.8413;
1180.8000;0.1083;0.8484;
1181.1000;0.1099;0.8484;
1181.4000;0.1083;0.8365;
1181.7000;0.1034;0.8270;
1182.0000;0.1091;0.8365;
1182.3000;0.1091;0.8318;
1182.6000;0.1091;0.8318;
1182.9000;0.1091;0.8342;
1183.2000;0.1091;0.8365;
1183.5000;0.1074;0.8436;
1183.8000;0.1099;0.8555;
1184.1000;0.1083;0.8484;
1184.4000;0.1083;0.8436;
1184.7000;0.1034;0.8436;
1185.0000;0.1107;0.8673;
1185.3000;0.1083;0.8579;
1185.6000;0.1115;0.8602;
1185.9000;0.1083;0.8555;
1186.2000;0.1123;0.8650;
1186.5000;0.1099;0.8531;
1186.8000;0.1083;0.8460;
1187.1000;0.1091;0.8484;
1187.4000;0.1058;0.8365;
1187.7000;0.1083;0.8294;
1188.0000;0.1091;0.8365;
1188.3000;0.1083;0.8365;
1188.6000;0.1091;0.8365;
1188.9000;0.1083;0.8389;
1189.2000;0.1074;0.8318;
1189.5000;0.1074;0.8342;
1189.8000;0.1074;0.8294;
1190.1000;0.1066;0.8152;
1190.4000;0.1083;0.8128;
1190.7000;0.1083;0.8128;
1191.0000;0.1066;0.8152;
1191.3000;0.1083;0.8152;
1191.6000;0.1091;0.8270;
1191.9000;0.1074;0.8365;
1192.2000;0.1099;0.8413;
1192.5000;0.1099;0.8436;
1192.8000;0.1099;0.8413;
1193.1000;0.1074;0.8342;
1193.4000;0.1091;0.8365;
1193.7000;0.1083;0.8436;
1194.0000;0.1107;0.8507;
1194.3000;0.1091;0.8484;
1194.6000;0.1083;0.8531;
1194.9000;0.1099;0.8460;
1195.2000;0.1050;0.8247;
1195.5000;0.1083;0.8318;
1195.8000;0.1107;0.8413;
1196.1000;0.1074;0.8365;
1196.4000;0.1074;0.8318;
1196.7000;0.1091;0.8389;
1197.0000;0.1107;0.8460;
1197.3000;0.1074;0.8413;
1197.6000;0.1099;0.8389;
1197.9000;0.1091;0.8318;
1198.2000;0.1074;0.8365;
1198.5000;0.1091;0.8318;
1198.8000;0.1091;0.8199;
1199.1000;0.1083;0.8247;
1199.4000;0.1091;0.8365;
1199.7000;0.1074;0.8247;
1200.0000;0.1066;0.8294;
1200.3000;0.1099;0.8389;
1200.6000;0.1074;0.8389;
1200.9000;0.1074;0.8436;
1201.2000;0.1074;0.8389;
1201.5000;0.1083;0.8389;
1201.8000;0.1091;0.8342;
1202.1000;0.1107;0.8389;
1202.4000;0.1083;0.8294;
1202.7000;0.1091;0.8342;
1203.0000;0.1091;0.8436;
1203.3000;0.1099;0.8507;
1203.6000;0.1091;0.8602;
1203.9000;0.1091;0.8697;
1204.2000;0.1083;0.8697;
1204.5000;0.1099;0.8744;
1204.8000;0.1074;0.8673;
1205.1000;0.1083;0.8626;
1205.4000;0.1083;0.8650;
1205.7000;0.1074;0.8650;
1206.0000;0.1099;0.8650;
1206.3000;0.1083;0.8531;
1206.6000;0.1066;0.8602;
1206.9000;0.1091;0.8602;
1207.2000;0.1066;0.8531;
1207.5000;0.1083;0.8484;
1207.8000;0.1099;0.8413;
1208.1000;0.1099;0.8413;
1208.4000;0.1091;0.8484;
1208.7000;0.1099;0.8531;
1209.0000;0.1099;0.8507;
1209.3000;0.1050;0.8389;
1209.6000;0.1107;0.8460;
1209.9000;0.1026;0.8294;
1210.2000;0.1074;0.8436;
1210.5000;0.1066;0.8389;
1210.8000;0.1099;0.8507;
1211.1000;0.1099;0.8555;
1211.4000;0.1058;0.8484;
1211.7000;0.1107;0.8626;
1212.0000;0.1074;0.8579;
1212.3000;0.1107;0.8531;
1212.6000;0.1066;0.8436;
1212.9000;0.1091;0.8484;
1213.2000;0.1074;0.8413;
1213.5000;0.1091;0.8531;
1213.8000;0.1091;0.8531;
1214.1000;0.1083;0.8507;
1214.4000;0.1091;0.8531;
1214.7000;0.1123;0.8602;
1215.0000;0.1074;0.8436;
1215.3000;0.1074;0.8413;
1215.6000;0.1091;0.8365;
1215.9000;0.1083;0.8365;
1216.2000;0.1091;0.8365;
1216.5000;0.1091;0.8365;
1216.8000;0.1074;0.8342;
1217.1000;0.1083;0.8436;
1217.4000;0.1083;0.8460;
1217.7000;0.1074;0.8436;
1218.0000;0.1058;0.8342;
1218.3000;0.1050;0.8342;
1218.6000;0.1091;0.8460;
1218.9000;0.1074;0.8389;
1219.2000;0.1026;0.8199;
1219.5000;0.1066;0.8270;
1219.8000;0.1091;0.8270;
1220.1000;0.1083;0.8223;
1220.4000;0.1074;0.8294;
1220.7000;0.1074;0.8342;
1221.0000;0.1083;0.8413;
1221.3000;0.1099;0.8413;
1221.6000;0.1091;0.8507;
1221.9000;0.1099;0.8531;
1222.2000;0.1083;0.8579;
1222.5000;0.1066;0.8531;
1222.8000;0.1091;0.8579;
1223.1000;0.1066;0.8531;
1223.4000;0.1083;0.8626;
1223.7000;0.1091;0.8721;
1224.0000;0.1083;0.8673;
1224.3000;0.1074;0.8579;
1224.6000;0.1074;0.8484;
1224.9000;0.1074;0.8436;
1225.2000;0.1083;0.8436;
1225.5000;0.1091;0.8318;
1225.8000;0.1074;0.8270;
1226.1000;0.1074;0.8294;
1226.4000;0.1058;0.8342;
1226.7000;0.1083;0.8413;
1227.0000;0.1074;0.8365;
1227.3000;0.1058;0.8342;
1227.6000;0.1091;0.8389;
1227.9000;0.1074;0.8318;
1228.2000;0.1091;0.8365;
1228.5000;0.1074;0.8389;
1228.8000;0.1058;0.8342;
1229.1000;0.1074;0.8365;
1229.4000;0.1074;0.8389;
1229.7000;0.1091;0.8413;
1230.0000;0.1074;0.8389;
1230.3000;0.1074;0.8318;
1230.6000;0.1074;0.8436;
1230.9000;0.1099;0.8484;
1231.2000;0.1083;0.8460;
1231.5000;0.1091;0.8413;
1231.8000;0.1099;0.8413;
1232.1000;0.1083;0.8389;
1232.4000;0.1074;0.8270;
1232.7000;0.1066;0.8318;
1233.0000;0.1091;0.8318;
1233.3000;0.1074;0.8389;
1233.6000;0.1001;0.8105;
1233.9000;0.1180;0.8673;
1234.2000;0.1083;0.8413;
1234.5000;0.1074;0.8389;
1234.8000;0.1066;0.8270;
1235.1000;0.1123;0.8342;
1235.4000;0.1099;0.8365;
1235.7000;0.1083;0.8365;
1236.0000;0.1066;0.8436;
1236.3000;0.1091;0.8460;
1236.6000;0.1066;0.8484;
1236.9000;0.1091;0.8531;
1237.2000;0.1083;0.8460;
1237.5000;0.1083;0.8436;
1237.8000;0.1091;0.8413;
1238.1000;0.1091;0.8365;
1238.4000;0.1083;0.8389;
1238.7000;0.1074;0.8365;
1239.0000;0.1066;0.8294;
1239.3000;0.1083;0.8318;
1239.6000;0.1091;0.8294;
1239.9000;0.1066;0.8223;
1240.2000;0.1058;0.8152;
1240.5000;0.1074;0.8223;
1240.8000;0.1115;0.8365;
1241.1000;0.1091;0.8342;
1241.4000;0.1091;0.8270;
1241.7000;0.1091;0.8294;
1242.0000;0.1083;0.8223;
1242.3000;0.1083;0.8270;
1242.6000;0.1091;0.8365;
1242.9000;0.1066;0.8270;
1243.2000;0.1083;0.8365;
1243.5000;0.1099;0.8389;
1243.8000;0.1050;0.8247;
1244.1000;0.1074;0.8294;
1244.4000;0.1099;0.8342;
1244.7000;0.1099;0.8342;
1245.0000;0.1066;0.8342;
1245.3000;0.1083;0.8365;
1245.6000;0.1083;0.8389;
1245.9000;0.1018;0.8247;
1246.2000;0.1091;0.8460;
1246.5000;0.1099;0.8531;
1246.8000;0.1099;0.8460;
1247.1000;0.1074;0.8389;
1247.4000;0.1074;0.8413;
1247.7000;0.1099;0.8436;
1248.0000;0.1074;0.8460;
1248.3000;0.1042;0.8318;
1248.6000;0.1066;0.8270;
1248.9000;0.1083;0.8270;
1249.2000;0.1026;0.8105;
1249.5000;0.1083;0.8223;
1249.8000;0.1099;0.8199;
1250.1000;0.1074;0.8176;
1250.4000;0.1083;0.8176;
1250.7000;0.1083;0.8152;
1251.0000;0.1083;0.8105;
1251.3000;0.1083;0.8081;
1251.6000;0.1074;0.8033;
1251.9000;0.1083;0.8057;
1252.2000;0.1091;0.8081;
1252.5000;0.1107;0.8199;
1252.8000;0.1091;0.8294;
1253.1000;0.1099;0.8342;
1253.4000;0.1083;0.8365;
1253.7000;0.1099;0.8365;
1254.0000;0.1091;0.8247;
1254.3000;0.1074;0.8223;
1254.6000;0.1074;0.8342;
1254.9000;0.1083;0.8389;
1255.2000;0.1107;0.8413;
1255.5000;0.1083;0.8365;
1255.8000;0.1083;0.8389;
1256.1000;0.1083;0.8270;
1256.4000;0.1074;0.8294;
1256.7000;0.1083;0.8294;
1257.0000;0.1083;0.8365;
1257.3000;0.1099;0.8436;
1257.6000;0.1099;0.8460;
1257.9000;0.1058;0.8484;
1258.2000;0.1074;0.8436;
1258.5000;0.1074;0.8389;
1258.8000;0.1091;0.8531;
1259.1000;0.1099;0.8555;
1259.4000;0.1083;0.8436;
1259.7000;0.1074;0.8413;
1260.0000;0.1083;0.8365;
1260.3000;0.1091;0.8436;
1260.6000;0.1091;0.8365;
1260.9000;0.1058;0.8318;
1261.2000;0.1091;0.8342;
1261.5000;0.1091;0.8342;
1261.8000;0.1091;0.8389;
1262.1000;0.1042;0.8247;
1262.4000;0.1099;0.8318;
1262.7000;0.1091;0.8270;
1263.0000;0.1066;0.8105;
1263.3000;0.1099;0.8199;
1263.6000;0.1074;0.8176;
1263.9000;0.1091;0.8199;
1264.2000;0.1107;0.8199;
1264.5000;0.1099;0.8199;
1264.8000;0.1058;0.8152;
1265.1000;0.1083;0.8152;
1265.4000;0.1091;0.8176;
1265.7000;0.1099;0.8318;
1266.0000;0.1083;0.8223;
1266.3000;0.1091;0.8270;
1266.6000;0.1091;0.8294;
1266.9000;0.1099;0.8318;
1267.2000;0.1058;0.8270;
1267.5000;0.1083;0.8318;
1267.8000;0.1123;0.8389;
1268.1000;0.1107;0.8365;
1268.4000;0.1074;0.8294;
1268.7000;0.1083;0.8199;
1269.0000;0.1083;0.8105;
1269.3000;0.1083;0.8105;
1269.6000;0.1091;0.8057;
1269.9000;0.1083;0.7939;
1270.2000;0.1107;0.8010;
1270.5000;0.1115;0.8057;
1270.8000;0.1099;0.8010;
1271.1000;0.1107;0.8128;
1271.4000;0.1083;0.8199;
1271.7000;0.1091;0.8223;
1272.0000;0.1083;0.8318;
1272.3000;0.1083;0.8342;
1272.6000;0.1115;0.8460;
1272.9000;0.1083;0.8365;
1273.2000;0.1123;0.8413;
1273.5000;0.1074;0.8294;
1273.8000;0.1083;0.8270;
1274.1000;0.1091;0.8318;
1274.4000;0.1091;0.8342;
1274.7000;0.1066;0.8294;
1275.0000;0.1083;0.8247;
1275.3000;0.1099;0.8247;
1275.6000;0.1099;0.8270;
1275.9000;0.1091;0.8199;
1276.2000;0.1083;0.8199;
1276.5000;0.1091;0.8128;
1276.8000;0.1066;0.8152;
1277.1000;0.1091;0.8223;
1277.4000;0.1074;0.8176;
1277.7000;0.1083;0.8152;
1278.0000;0.1099;0.8152;
1278.3000;0.1099;0.8270;
1278.6000;0.1083;0.8318;
1278.9000;0.1091;0.8365;
1279.2000;0.1091;0.8270;
1279.5000;0.1099;0.8365;
1279.8000;0.1050;0.8152;
1280.1000;0.1091;0.8247;
1280.4000;0.1099;0.8318;
1280.7000;0.1091;0.8342;
1281.0000;0.1115;0.8294;
1281.3000;0.1091;0.8199;
1281.6000;0.1091;0.8199;
1281.9000;0.1115;0.8199;
1282.2000;0.1091;0.8176;
1282.5000;0.1083;0.8152;
1282.8000;0.1091;0.8152;
1283.1000;0.1050;0.8128;
1283.4000;0.1074;0.8199;
1283.7000;0.1074;0.8318;
1284.0000;0.1083;0.8413;
1284.3000;0.1066;0.8247;
1284.6000;0.1050;0.8270;
1284.9000;0.1091;0.8484;
1285.2000;0.1074;0.8484;
1285.5000;0.1066;0.8413;
1285.8000;0.1058;0.8389;
1286.1000;0.1115;0.8460;
1286.4000;0.1083;0.8389;
1286.7000;0.1091;0.8436;
1287.0000;0.1074;0.8389;
1287.3000;0.1083;0.8270;
1287.6000;0.1091;0.8270;
1287.9000;0.1107;0.8294;
1288.2000;0.1083;0.8318;
1288.5000;0.1074;0.8318;
1288.8000;0.1099;0.8413;
1289.1000;0.1091;0.8318;
1289.4000;0.1091;0.8270;
1289.7000;0.1083;0.8247;
1290.0000;0.1099;0.8223;
1290.3000;0.1107;0.8294;
1290.6000;0.1083;0.8342;
1290.9000;0.1042;0.8247;
1291.2000;0.1074;0.8318;
1291.5000;0.1091;0.8294;
1291.8000;0.1066;0.8318;
1292.1000;0.1099;0.8389;
1292.4000;0.1074;0.8318;
1292.7000;0.1091;0.8389;
1293.0000;0.1074;0.8413;
1293.3000;0.1074;0.8389;
1293.6000;0.1083;0.8389;
1293.9000;0.1083;0.8413;
1294.2000;0.1083;0.8413;
1294.5000;0.1083;0.8413;
1294.8000;0.1074;0.8389;
1295.1000;0.1083;0.8460;
1295.4000;0.1091;0.8460;
1295.7000;0.1091;0.8484;
1296.0000;0.1091;0.8460;
1296.3000;0.1083;0.8365;
1296.6000;0.1074;0.8342;
1296.9000;0.1083;0.8270;
1297.2000;0.1074;0.8247;
1297.5000;0.1066;0.8294;
1297.8000;0.1107;0.8389;
1298.1000;0.1083;0.8318;
1298.4000;0.1083;0.8365;
1298.7000;0.1091;0.8531;
1299.0000;0.1091;0.8531;
1299.3000;0.1131;0.8555;
1299.6000;0.1074;0.8342;
1299.9000;0.1083;0.8365;
1300.2000;0.1058;0.8342;
1300.5000;0.1058;0.8365;
1300.8000;0.1042;0.8247;
1301.1000;0.1083;0.8270;
1301.4000;0.1074;0.8294;
1301.7000;0.1009;0.8152;
1302.0000;0.1083;0.8294;
1302.3000;0.1066;0.8199;
1302.6000;0.1099;0.8294;
1302.9000;0.1074;0.8247;
1303.2000;0.1099;0.8199;
1303.5000;0.1042;0.8105;
1303.8000;0.1107;0.8223;
1304.1000;0.1066;0.8105;
1304.4000;0.1123;0.8247;
1304.7000;0.1107;0.8294;
1305.0000;0.1091;0.8318;
1305.3000;0.1091;0.8199;
1305.6000;0.1091;0.8128;
1305.9000;0.1042;0.7962;
1306.2000;0.1107;0.8105;
1306.5000;0.1083;0.8081;
1306.8000;0.1099;0.8128;
1307.1000;0.1099;0.8176;
1307.4000;0.1091;0.8199;
1307.7000;0.1074;0.8247;
1308.0000;0.1034;0.8199;
1308.3000;0.1099;0.8318;
1308.6000;0.1083;0.8270;
1308.9000;0.1083;0.8389;
1309.2000;0.1091;0.8342;
1309.5000;0.1091;0.8389;
1309.8000;0.1074;0.8365;
1310.1000;0.1091;0.8436;
1310.4000;0.1074;0.8389;
1310.7000;0.1066;0.8318;
1311.0000;0.1091;0.8436;
1311.3000;0.1099;0.8436;
1311.6000;0.1083;0.8365;
1311.9000;0.1074;0.8365;
1312.2000;0.1091;0.8413;
1312.5000;0.1140;0.8507;
1312.8000;0.1107;0.8413;
1313.1000;0.1172;0.8602;
1313.4000;0.1115;0.8460;
1313.7000;0.1099;0.8413;
1314.0000;0.1099;0.8413;
1314.3000;0.1083;0.8365;
1314.6000;0.1091;0.8436;
1314.9000;0.1099;0.8484;
1315.2000;0.1099;0.8484;
1315.5000;0.1091;0.8555;
1315.8000;0.1107;0.8460;
1316.1000;0.1115;0.8484;
1316.4000;0.1091;0.8365;
1316.7000;0.1091;0.8294;
1317.0000;0.1083;0.8270;
1317.3000;0.1123;0.8365;
1317.6000;0.1107;0.8270;
1317.9000;0.1066;0.8223;
1318.2000;0.1083;0.8270;
1318.5000;0.1107;0.8294;
1318.8000;0.1083;0.8199;
1319.1000;0.1034;0.7986;
1319.4000;0.1107;0.8152;
1319.7000;0.1115;0.8057;
1320.0000;0.1083;0.8081;
1320.3000;0.1091;0.8223;
1320.6000;0.1058;0.8247;
1320.9000;0.1091;0.8365;
1321.2000;0.1091;0.8365;
1321.5000;0.1083;0.8270;
1321.8000;0.1083;0.8176;
1322.1000;0.1083;0.8199;
1322.4000;0.1099;0.8199;
1322.7000;0.1091;0.8223;
1323.0000;0.1074;0.8176;
1323.3000;0.1091;0.8247;
1323.6000;0.1091;0.8342;
1323.9000;0.1083;0.8365;
1324.2000;0.1091;0.8318;
1324.5000;0.1074;0.8247;
1324.8000;0.1083;0.8247;
1325.1000;0.1083;0.8294;
1325.4000;0.1131;0.8389;
1325.7000;0.1091;0.8342;
1326.0000;0.1091;0.8389;
1326.3000;0.1091;0.8413;
1326.6000;0.1091;0.8389;
1326.9000;0.1148;0.8650;
1327.2000;0.1083;0.8342;
1327.5000;0.1034;0.8199;
1327.8000;0.1074;0.8318;
1328.1000;0.1083;0.8342;
1328.4000;0.1083;0.8294;
1328.7000;0.1099;0.8365;
1329.0000;0.1107;0.8318;
1329.3000;0.1099;0.8199;
1329.6000;0.1083;0.8128;
1329.9000;0.1115;0.8223;
1330.2000;0.1099;0.8176;
1330.5000;0.1123;0.8199;
1330.8000;0.1099;0.8176;
1331.1000;0.1091;0.8152;
1331.4000;0.1091;0.8176;
1331.7000;0.1091;0.8176;
1332.0000;0.1026;0.8010;
1332.3000;0.1050;0.8105;
1332.6000;0.1091;0.8223;
1332.9000;0.1083;0.8318;
1333.2000;0.1066;0.8247;
1333.5000;0.1091;0.8294;
1333.8000;0.1074;0.8294;
1334.1000;0.1091;0.8318;
1334.4000;0.1083;0.8270;
1334.7000;0.1099;0.8223;
1335.0000;0.1140;0.8389;
1335.3000;0.1058;0.8247;
1335.6000;0.1091;0.8342;
1335.9000;0.1107;0.8342;
1336.2000;0.1140;0.8460;
1336.5000;0.1091;0.8365;
1336.8000;0.1115;0.8389;
1337.1000;0.1107;0.8294;
1337.4000;0.1099;0.8247;
