time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;0.8863;
1091.4000;0.1123;0.8792;
1091.7000;0.1115;0.8792;
1092.0000;0.1115;0.8744;
1092.3000;0.1115;0.8744;
1092.6000;0.1131;0.8768;
1092.9000;0.1115;0.8768;
1093.2000;0.1107;0.8768;
1093.5000;0.1099;0.8697;
1093.8000;0.1131;0.8673;
1094.1000;0.1131;0.8673;
1094.4000;0.1115;0.8579;
1094.7000;0.1099;0.8579;
1095.0000;0.1123;0.8555;
1095.3000;0.1115;0.8555;
1095.6000;0.1099;0.8555;
1095.9000;0.1099;0.8579;
1096.2000;0.1115;0.8626;
1096.5000;0.1140;0.8673;
1096.8000;0.1099;0.8697;
1097.1000;0.1115;0.8792;
1097.4000;0.1099;0.8815;
1097.7000;0.1123;0.8792;
1098.0000;0.1091;0.8697;
1098.3000;0.1115;0.8792;
1098.6000;0.1148;0.8934;
1098.9000;0.1123;0.8910;
1099.2000;0.1115;0.8887;
1099.5000;0.1107;0.8934;
1099.8000;0.1083;0.8910;
1100.1000;0.1131;0.8934;
1100.4000;0.1115;0.8815;
1100.7000;0.1099;0.8744;
1101.0000;0.1099;0.8744;
1101.3000;0.1091;0.8721;
1101.6000;0.1083;0.8673;
1101.9000;0.1107;0.8768;
1102.2000;0.1131;0.8673;
1102.5000;0.1148;0.8768;
1102.8000;0.1107;0.8626;
1103.1000;0.1115;0.8579;
1103.4000;0.1107;0.8626;
1103.7000;0.1107;0.8697;
1104.0000;0.1115;0.8721;
1104.3000;0.1115;0.8792;
1104.6000;0.1148;0.8792;
1104.9000;0.1091;0.8697;
1105.2000;0.1099;0.8744;
1105.5000;0.1131;0.8768;
1105.8000;0.1115;0.8815;
1106.1000;0.1115;0.8815;
1106.4000;0.1115;0.8934;
1106.7000;0.1083;0.8792;
1107.0000;0.1123;0.8910;
1107.3000;0.1115;0.8934;
1107.6000;0.1115;0.8839;
1107.9000;0.1131;0.8863;
1108.2000;0.1131;0.8863;
1108.5000;0.1115;0.8887;
1108.8000;0.1074;0.8768;
1109.1000;0.1123;0.8839;
1109.4000;0.1099;0.8792;
1109.7000;0.1099;0.8815;
1110.0000;0.1107;0.8768;
1110.3000;0.1099;0.8815;
1110.6000;0.1107;0.8768;
1110.9000;0.1099;0.8744;
1111.2000;0.1107;0.8792;
1111.5000;0.1099;0.8863;
1111.8000;0.1115;0.8839;
1112.1000;0.1091;0.8744;
1112.4000;0.1091;0.8768;
1112.7000;0.1107;0.8744;
1113.0000;0.1131;0.8768;
1113.3000;0.1107;0.8697;
1113.6000;0.1123;0.8721;
1113.9000;0.1115;0.8721;
1114.2000;0.1107;0.8815;
1114.5000;0.1115;0.8792;
1114.8000;0.1123;0.8768;
1115.1000;0.1115;0.8768;
1115.4000;0.1123;0.8792;
1115.7000;0.1099;0.8768;
1116.0000;0.1205;0.9052;
1116.3000;0.1131;0.8863;
1116.6000;0.1140;0.8887;
1116.9000;0.1115;0.8815;
1117.2000;0.1123;0.8744;
1117.5000;0.1091;0.8721;
1117.8000;0.1115;0.8792;
1118.1000;0.1107;0.8792;
1118.4000;0.1123;0.8887;
1118.7000;0.1115;0.8768;
1119.0000;0.1099;0.8744;
1119.3000;0.1034;0.8579;
1119.6000;0.1148;0.8839;
1119.9000;0.1115;0.8721;
1120.2000;0.1131;0.8721;
1120.5000;0.1066;0.8484;
1120.8000;0.1091;0.8579;
1121.1000;0.1123;0.8602;
1121.4000;0.1115;0.8555;
1121.7000;0.1099;0.8531;
1122.0000;0.1099;0.8531;
1122.3000;0.1123;0.8602;
1122.6000;0.1083;0.8626;
1122.9000;0.1099;0.8721;
1123.2000;0.1083;0.8626;
1123.5000;0.1131;0.8863;
1123.8000;0.1164;0.8839;
1124.1000;0.1115;0.8673;
1124.4000;0.1115;0.8721;
1124.7000;0.1115;0.8721;
1125.0000;0.1123;0.8744;
1125.3000;0.1123;0.8673;
1125.6000;0.1131;0.8697;
1125.9000;0.1115;0.8744;
1126.2000;0.1123;0.8744;
1126.5000;0.1131;0.8744;
1126.8000;0.1107;0.8673;
1127.1000;0.1115;0.8721;
1127.4000;0.1123;0.8768;
1127.7000;0.1091;0.8721;
1128.0000;0.1091;0.8673;
1128.3000;0.1123;0.8792;
1128.6000;0.1091;0.8863;
1128.9000;0.1099;0.8863;
1129.2000;0.1115;0.8863;
1129.5000;0.1115;0.8768;
1129.8000;0.1107;0.8744;
1130.1000;0.1074;0.8626;
1130.4000;0.1123;0.8721;
1130.7000;0.1131;0.8721;
1131.0000;0.1115;0.8768;
1131.3000;0.1115;0.8839;
1131.6000;0.1107;0.8792;
1131.9000;0.1164;0.8934;
1132.2000;0.1099;0.8768;
1132.5000;0.1107;0.8768;
1132.8000;0.1107;0.8815;
1133.1000;0.1115;0.8768;
1133.4000;0.1083;0.8697;
1133.7000;0.1099;0.8721;
1134.0000;0.1156;0.8910;
1134.3000;0.1115;0.8815;
1134.6000;0.1107;0.8910;
1134.9000;0.1148;0.9029;
1135.2000;0.1107;0.8958;
1135.5000;0.1099;0.8887;
1135.8000;0.1123;0.8934;
1136.1000;0.1115;0.8910;
1136.4000;0.1115;0.8910;
1136.7000;0.1123;0.8934;
1137.0000;0.1115;0.8910;
1137.3000;0.1083;0.8839;
1137.6000;0.1115;0.8981;
1137.9000;0.1107;0.8934;
1138.2000;0.1083;0.8815;
1138.5000;0.1107;0.8958;
1138.8000;0.1188;0.9195;
1139.1000;0.1115;0.8934;
1139.4000;0.1091;0.8815;
1139.7000;0.1123;0.8934;
1140.0000;0.1123;0.8910;
1140.3000;0.1107;0.8721;
1140.6000;0.1099;0.8626;
1140.9000;0.1115;0.8626;
1141.2000;0.1107;0.8579;
1141.5000;0.1107;0.8579;
1141.8000;0.1107;0.8650;
1142.1000;0.1099;0.8673;
1142.4000;0.1172;0.8910;
1142.7000;0.1123;0.8721;
1143.0000;0.1099;0.8673;
1143.3000;0.1099;0.8697;
1143.6000;0.1083;0.8673;
1143.9000;0.1099;0.8744;
1144.2000;0.1091;0.8697;
1144.5000;0.1123;0.8768;
1144.8000;0.1115;0.8839;
1145.1000;0.1091;0.8815;
1145.4000;0.1107;0.8792;
1145.7000;0.1099;0.8815;
1146.0000;0.1091;0.8815;
1146.3000;0.1107;0.8863;
1146.6000;0.1172;0.9076;
1146.9000;0.1115;0.8910;
1147.2000;0.1107;0.8910;
1147.5000;0.1115;0.8839;
1147.8000;0.1099;0.8815;
1148.1000;0.1123;0.8863;
1148.4000;0.1107;0.8792;
1148.7000;0.1115;0.8815;
1149.0000;0.1107;0.8697;
1149.3000;0.1123;0.8721;
1149.6000;0.1115;0.8697;
1149.9000;0.1074;0.8650;
1150.2000;0.1083;0.8555;
1150.5000;0.1099;0.8721;
1150.8000;0.1115;0.8650;
1151.1000;0.1123;0.8579;
1151.4000;0.1107;0.8579;
1151.7000;0.1107;0.8721;
1152.0000;0.1099;0.8697;
1152.3000;0.1123;0.8673;
1152.6000;0.1107;0.8626;
1152.9000;0.1058;0.8555;
1153.2000;0.1058;0.8650;
1153.5000;0.1099;0.8768;
1153.8000;0.1099;0.8768;
1154.1000;0.1099;0.8792;
1154.4000;0.1131;0.8839;
1154.7000;0.1074;0.8768;
1155.0000;0.1115;0.8839;
1155.3000;0.1091;0.8815;
1155.6000;0.1140;0.8863;
1155.9000;0.1107;0.8744;
1156.2000;0.1107;0.8673;
1156.5000;0.1107;0.8697;
1156.8000;0.1091;0.8626;
1157.1000;0.1107;0.8768;
1157.4000;0.1107;0.8744;
1157.7000;0.1083;0.8721;
1158.0000;0.1107;0.8815;
1158.3000;0.1107;0.8839;
1158.6000;0.1099;0.8768;
1158.9000;0.1123;0.8768;
1159.2000;0.1099;0.8721;
1159.5000;0.1115;0.8744;
1159.8000;0.1131;0.8744;
1160.1000;0.1123;0.8744;
1160.4000;0.1123;0.8815;
1160.7000;0.1099;0.8815;
1161.0000;0.1123;0.8863;
1161.3000;0.1115;0.8887;
1161.6000;0.1099;0.8910;
1161.9000;0.1099;0.8887;
1162.2000;0.1107;0.8910;
1162.5000;0.1115;0.8910;
1162.8000;0.1099;0.8815;
1163.1000;0.1099;0.8792;
1163.4000;0.1107;0.8768;
1163.7000;0.1131;0.8792;
1164.0000;0.1131;0.8815;
1164.3000;0.1083;0.8768;
1164.6000;0.1107;0.8721;
1164.9000;0.1099;0.8721;
1165.2000;0.1107;0.8768;
1165.5000;0.1115;0.8673;
1165.8000;0.1115;0.8673;
1166.1000;0.1115;0.8697;
1166.4000;0.1099;0.8721;
1166.7000;0.1099;0.8792;
1167.0000;0.1107;0.8768;
1167.3000;0.1099;0.8792;
1167.6000;0.1115;0.8815;
1167.9000;0.1115;0.8768;
1168.2000;0.1099;0.8839;
1168.5000;0.1083;0.8768;
1168.8000;0.1140;0.8839;
1169.1000;0.1107;0.8768;
1169.4000;0.1099;0.8697;
1169.7000;0.1083;0.8650;
1170.0000;0.1091;0.8650;
1170.3000;0.1107;0.8626;
1170.6000;0.1050;0.8579;
1170.9000;0.1099;0.8626;
1171.2000;0.1091;0.8721;
1171.5000;0.1099;0.8815;
1171.8000;0.1091;0.8815;
1172.1000;0.1066;0.8721;
1172.4000;0.1099;0.8744;
1172.7000;0.1091;0.8768;
1173.0000;0.1066;0.8650;
1173.3000;0.1107;0.8650;
1173.6000;0.1115;0.8626;
1173.9000;0.1115;0.8673;
1174.2000;0.1131;0.8721;
1174.5000;0.1107;0.8721;
1174.8000;0.1107;0.8744;
1175.1000;0.1115;0.8673;
1175.4000;0.1123;0.8768;
1175.7000;0.1091;0.8721;
1176.0000;0.1099;0.8744;
1176.3000;0.1107;0.8697;
1176.6000;0.1140;0.8815;
1176.9000;0.1140;0.8721;
1177.2000;0.1099;0.8555;
1177.5000;0.1131;0.8697;
1177.8000;0.1091;0.8602;
1178.1000;0.1091;0.8650;
1178.4000;0.1148;0.8792;
1178.7000;0.1156;0.8744;
1179.0000;0.1115;0.8626;
1179.3000;0.1099;0.8626;
1179.6000;0.1115;0.8650;
1179.9000;0.1091;0.8531;
1180.2000;0.1123;0.8579;
1180.5000;0.1115;0.8555;
1180.8000;0.1115;0.8602;
1181.1000;0.1091;0.8531;
1181.4000;0.1115;0.8626;
1181.7000;0.1205;0.8815;
1182.0000;0.1083;0.8413;
1182.3000;0.1107;0.8436;
1182.6000;0.1099;0.8555;
1182.9000;0.1099;0.8531;
1183.2000;0.1115;0.8579;
1183.5000;0.1091;0.8555;
1183.8000;0.1148;0.8626;
1184.1000;0.1115;0.8579;
1184.4000;0.1123;0.8602;
1184.7000;0.1115;0.8579;
1185.0000;0.1066;0.8507;
1185.3000;0.1107;0.8673;
1185.6000;0.1107;0.8744;
1185.9000;0.1123;0.8721;
1186.2000;0.1115;0.8626;
1186.5000;0.1123;0.8673;
1186.8000;0.1131;0.8768;
1187.1000;0.1115;0.8768;
1187.4000;0.1115;0.8721;
1187.7000;0.1099;0.8602;
1188.0000;0.1156;0.8744;
1188.3000;0.1099;0.8602;
1188.6000;0.1099;0.8484;
1188.9000;0.1107;0.8507;
1189.2000;0.1115;0.8531;
1189.5000;0.1107;0.8531;
1189.8000;0.1164;0.8673;
1190.1000;0.1115;0.8531;
1190.4000;0.1099;0.8531;
1190.7000;0.1083;0.8484;
1191.0000;0.1107;0.8484;
1191.3000;0.1083;0.8413;
1191.6000;0.1091;0.8389;
1191.9000;0.1115;0.8484;
1192.2000;0.1107;0.8484;
1192.5000;0.1099;0.8436;
1192.8000;0.1099;0.8436;
1193.1000;0.1099;0.8531;
1193.4000;0.1099;0.8579;
1193.7000;0.1099;0.8555;
1194.0000;0.1115;0.8507;
1194.3000;0.1115;0.8460;
1194.6000;0.1115;0.8413;
1194.9000;0.1107;0.8484;
1195.2000;0.1107;0.8555;
1195.5000;0.1115;0.8579;
1195.8000;0.1091;0.8579;
1196.1000;0.1123;0.8626;
1196.4000;0.1140;0.8602;
1196.7000;0.1123;0.8484;
1197.0000;0.1115;0.8507;
1197.3000;0.1123;0.8507;
1197.6000;0.1180;0.8602;
1197.9000;0.1091;0.8365;
1198.2000;0.1099;0.8436;
1198.5000;0.1115;0.8436;
1198.8000;0.1123;0.8507;
1199.1000;0.1115;0.8531;
1199.4000;0.1107;0.8507;
1199.7000;0.1123;0.8555;
1200.0000;0.1131;0.8507;
1200.3000;0.1115;0.8484;
1200.6000;0.1099;0.8436;
1200.9000;0.1107;0.8555;
1201.2000;0.1091;0.8650;
1201.5000;0.1099;0.8626;
1201.8000;0.1123;0.8602;
1202.1000;0.1099;0.8602;
1202.4000;0.1091;0.8602;
1202.7000;0.1164;0.8792;
1203.0000;0.1091;0.8626;
1203.3000;0.1099;0.8602;
1203.6000;0.1115;0.8650;
1203.9000;0.1107;0.8650;
1204.2000;0.1107;0.8626;
1204.5000;0.1115;0.8602;
1204.8000;0.1107;0.8673;
1205.1000;0.1107;0.8673;
1205.4000;0.1115;0.8744;
1205.7000;0.1107;0.8697;
1206.0000;0.1091;0.8626;
1206.3000;0.1058;0.8602;
1206.6000;0.1107;0.8721;
1206.9000;0.1099;0.8626;
1207.2000;0.1107;0.8531;
1207.5000;0.1107;0.8555;
1207.8000;0.1131;0.8626;
1208.1000;0.1115;0.8626;
1208.4000;0.1115;0.8626;
1208.7000;0.1123;0.8579;
1209.0000;0.1115;0.8579;
1209.3000;0.1123;0.8531;
1209.6000;0.1123;0.8579;
1209.9000;0.1164;0.8839;
1210.2000;0.1123;0.8792;
1210.5000;0.1099;0.8792;
1210.8000;0.1099;0.8768;
1211.1000;0.1107;0.8744;
1211.4000;0.1115;0.8839;
1211.7000;0.1148;0.8768;
1212.0000;0.1115;0.8721;
1212.3000;0.1099;0.8626;
1212.6000;0.1140;0.8650;
1212.9000;0.1099;0.8555;
1213.2000;0.1115;0.8626;
1213.5000;0.1099;0.8579;
1213.8000;0.1099;0.8626;
1214.1000;0.1107;0.8602;
1214.4000;0.1099;0.8531;
1214.7000;0.1091;0.8507;
1215.0000;0.1091;0.8626;
1215.3000;0.1107;0.8650;
1215.6000;0.1099;0.8602;
1215.9000;0.1099;0.8626;
1216.2000;0.1107;0.8673;
1216.5000;0.1172;0.8887;
1216.8000;0.1058;0.8579;
1217.1000;0.1107;0.8697;
1217.4000;0.1066;0.8579;
1217.7000;0.1099;0.8650;
1218.0000;0.1107;0.8579;
1218.3000;0.1099;0.8602;
1218.6000;0.1123;0.8555;
1218.9000;0.1099;0.8579;
1219.2000;0.1115;0.8650;
1219.5000;0.1123;0.8650;
1219.8000;0.1123;0.8626;
1220.1000;0.1107;0.8626;
1220.4000;0.1115;0.8602;
1220.7000;0.1115;0.8507;
1221.0000;0.1091;0.8579;
1221.3000;0.1107;0.8602;
1221.6000;0.1115;0.8579;
1221.9000;0.1107;0.8531;
1222.2000;0.1115;0.8555;
1222.5000;0.1107;0.8626;
1222.8000;0.1099;0.8602;
1223.1000;0.1115;0.8697;
1223.4000;0.1058;0.8579;
1223.7000;0.1099;0.8673;
1224.0000;0.1099;0.8768;
1224.3000;0.1115;0.8744;
1224.6000;0.1115;0.8697;
1224.9000;0.1140;0.8792;
1225.2000;0.1123;0.8650;
1225.5000;0.1115;0.8673;
1225.8000;0.1123;0.8673;
1226.1000;0.1131;0.8673;
1226.4000;0.1164;0.8792;
1226.7000;0.1099;0.8626;
1227.0000;0.1115;0.8721;
1227.3000;0.1099;0.8697;
1227.6000;0.1115;0.8721;
1227.9000;0.1099;0.8744;
1228.2000;0.1099;0.8673;
1228.5000;0.1099;0.8626;
1228.8000;0.1099;0.8555;
1229.1000;0.1091;0.8531;
1229.4000;0.1042;0.8389;
1229.7000;0.1099;0.8579;
1230.0000;0.1083;0.8507;
1230.3000;0.1083;0.8602;
1230.6000;0.1099;0.8721;
1230.9000;0.1099;0.8744;
1231.2000;0.1099;0.8792;
1231.5000;0.1091;0.8792;
1231.8000;0.1107;0.8792;
1232.1000;0.1107;0.8768;
1232.4000;0.1091;0.8768;
1232.7000;0.1115;0.8863;
1233.0000;0.1107;0.8792;
1233.3000;0.1107;0.8768;
1233.6000;0.1131;0.8792;
1233.9000;0.1115;0.8839;
1234.2000;0.1115;0.8815;
1234.5000;0.1083;0.8744;
1234.8000;0.1115;0.8863;
1235.1000;0.1107;0.8839;
1235.4000;0.1050;0.8650;
1235.7000;0.1115;0.8768;
1236.0000;0.1123;0.8744;
1236.3000;0.1148;0.8839;
1236.6000;0.1083;0.8650;
1236.9000;0.1115;0.8744;
1237.2000;0.1107;0.8650;
1237.5000;0.1083;0.8626;
1237.8000;0.1115;0.8744;
1238.1000;0.1131;0.8697;
1238.4000;0.1066;0.8555;
1238.7000;0.1107;0.8602;
1239.0000;0.1115;0.8579;
1239.3000;0.1099;0.8555;
1239.6000;0.1058;0.8460;
1239.9000;0.1099;0.8531;
1240.2000;0.1107;0.8531;
1240.5000;0.1115;0.8579;
1240.8000;0.1091;0.8555;
1241.1000;0.1099;0.8579;
1241.4000;0.1107;0.8579;
1241.7000;0.1083;0.8531;
1242.0000;0.1131;0.8626;
1242.3000;0.1115;0.8650;
1242.6000;0.1115;0.8579;
1242.9000;0.1123;0.8579;
1243.2000;0.1107;0.8673;
1243.5000;0.1107;0.8768;
1243.8000;0.1123;0.8839;
1244.1000;0.1115;0.8815;
1244.4000;0.1107;0.8792;
1244.7000;0.1107;0.8721;
1245.0000;0.1107;0.8673;
1245.3000;0.1091;0.8673;
1245.6000;0.1099;0.8721;
1245.9000;0.1099;0.8721;
1246.2000;0.1131;0.8839;
1246.5000;0.1123;0.8768;
1246.8000;0.1164;0.8910;
1247.1000;0.1107;0.8768;
1247.4000;0.1107;0.8792;
1247.7000;0.1107;0.8744;
1248.0000;0.1131;0.8673;
1248.3000;0.1115;0.8579;
1248.6000;0.1115;0.8579;
1248.9000;0.1123;0.8579;
1249.2000;0.1123;0.8579;
1249.5000;0.1107;0.8626;
1249.8000;0.1099;0.8650;
1250.1000;0.1099;0.8744;
1250.4000;0.1066;0.8673;
1250.7000;0.1099;0.8792;
1251.0000;0.1091;0.8768;
1251.3000;0.1107;0.8768;
1251.6000;0.1123;0.8768;
1251.9000;0.1091;0.8815;
1252.2000;0.1107;0.8863;
1252.5000;0.1091;0.8839;
1252.8000;0.1140;0.8958;
1253.1000;0.1115;0.8863;
1253.4000;0.1099;0.8792;
1253.7000;0.1091;0.8697;
1254.0000;0.1115;0.8721;
1254.3000;0.1107;0.8650;
1254.6000;0.1099;0.8555;
1254.9000;0.1164;0.8815;
1255.2000;0.1107;0.8768;
1255.5000;0.1107;0.8768;
1255.8000;0.1091;0.8792;
1256.1000;0.1107;0.8792;
1256.4000;0.1099;0.8792;
1256.7000;0.1099;0.8792;
1257.0000;0.1131;0.8981;
1257.3000;0.1091;0.8910;
1257.6000;0.1099;0.8934;
1257.9000;0.1107;0.8910;
1258.2000;0.1115;0.8839;
1258.5000;0.1140;0.8887;
1258.8000;0.1099;0.8815;
1259.1000;0.1164;0.9100;
1259.4000;0.1123;0.8958;
1259.7000;0.1123;0.8981;
1260.0000;0.1123;0.8910;
1260.3000;0.1099;0.8768;
1260.6000;0.1099;0.8721;
1260.9000;0.1131;0.8744;
1261.2000;0.1115;0.8721;
1261.5000;0.1099;0.8673;
1261.8000;0.1107;0.8839;
1262.1000;0.1115;0.8815;
1262.4000;0.1115;0.8768;
1262.7000;0.1091;0.8602;
1263.0000;0.1099;0.8626;
1263.3000;0.1115;0.8744;
1263.6000;0.1099;0.8792;
1263.9000;0.1123;0.8910;
1264.2000;0.1107;0.8910;
1264.5000;0.1107;0.8934;
1264.8000;0.1123;0.8887;
1265.1000;0.1115;0.8839;
1265.4000;0.1091;0.8792;
1265.7000;0.1066;0.8626;
1266.0000;0.1115;0.8602;
1266.3000;0.1115;0.8673;
1266.6000;0.1107;0.8650;
1266.9000;0.1107;0.8697;
1267.2000;0.1115;0.8744;
1267.5000;0.1123;0.8768;
1267.8000;0.1107;0.8815;
1268.1000;0.1083;0.8697;
1268.4000;0.1107;0.8887;
1268.7000;0.1107;0.9005;
1269.0000;0.1131;0.9076;
1269.3000;0.1099;0.8981;
1269.6000;0.1099;0.9029;
1269.9000;0.1107;0.9171;
1270.2000;0.1123;0.9052;
1270.5000;0.1107;0.8981;
1270.8000;0.1091;0.8958;
1271.1000;0.1123;0.9005;
1271.4000;0.1058;0.8887;
1271.7000;0.1107;0.8910;
1272.0000;0.1107;0.8839;
1272.3000;0.1074;0.8815;
1272.6000;0.1107;0.8815;
1272.9000;0.1099;0.8815;
1273.2000;0.1058;0.8626;
1273.5000;0.1099;0.8768;
1273.8000;0.1140;0.8887;
1274.1000;0.1164;0.8934;
1274.4000;0.1115;0.8792;
1274.7000;0.1123;0.8815;
1275.0000;0.1099;0.8792;
1275.3000;0.1107;0.8792;
1275.6000;0.1115;0.8815;
1275.9000;0.1091;0.8721;
1276.2000;0.1107;0.8768;
1276.5000;0.1123;0.8768;
1276.8000;0.1115;0.8697;
1277.1000;0.1123;0.8721;
1277.4000;0.1107;0.8673;
1277.7000;0.1123;0.8650;
1278.0000;0.1115;0.8626;
1278.3000;0.1107;0.8579;
1278.6000;0.1099;0.8579;
1278.9000;0.1107;0.8555;
1279.2000;0.1107;0.8507;
1279.5000;0.1107;0.8507;
1279.8000;0.1099;0.8531;
1280.1000;0.1123;0.8531;
1280.4000;0.1107;0.8460;
1280.7000;0.1107;0.8460;
1281.0000;0.1131;0.8650;
1281.3000;0.1107;0.8579;
1281.6000;0.1107;0.8531;
1281.9000;0.1148;0.8579;
1282.2000;0.1099;0.8531;
1282.5000;0.1115;0.8673;
1282.8000;0.1115;0.8744;
1283.1000;0.1115;0.8839;
1283.4000;0.1034;0.8650;
1283.7000;0.1099;0.8768;
1284.0000;0.1099;0.8839;
1284.3000;0.1107;0.8863;
1284.6000;0.1091;0.8839;
1284.9000;0.1099;0.8792;
1285.2000;0.1107;0.8863;
1285.5000;0.1099;0.8792;
1285.8000;0.1107;0.8815;
1286.1000;0.1115;0.8910;
1286.4000;0.1099;0.8958;
1286.7000;0.1107;0.8958;
1287.0000;0.1123;0.8958;
1287.3000;0.1115;0.9005;
1287.6000;0.1091;0.8958;
1287.9000;0.1099;0.9005;
1288.2000;0.1115;0.9029;
1288.5000;0.1180;0.9147;
1288.8000;0.1099;0.8981;
1289.1000;0.1115;0.9005;
1289.4000;0.1074;0.8910;
1289.7000;0.1107;0.8934;
1290.0000;0.1091;0.8863;
1290.3000;0.1099;0.8910;
1290.6000;0.1107;0.8981;
1290.9000;0.1131;0.9076;
1291.2000;0.1099;0.8910;
1291.5000;0.1091;0.8815;
1291.8000;0.1066;0.8768;
1292.1000;0.1156;0.9029;
1292.4000;0.1107;0.8958;
1292.7000;0.1140;0.8958;
1293.0000;0.1115;0.8887;
1293.3000;0.1115;0.8910;
1293.6000;0.1107;0.8839;
1293.9000;0.1091;0.8792;
1294.2000;0.1091;0.8815;
1294.5000;0.1115;0.8839;
1294.8000;0.1115;0.8721;
1295.1000;0.1115;0.8697;
1295.4000;0.1091;0.8650;
1295.7000;0.1156;0.8792;
1296.0000;0.1099;0.8650;
1296.3000;0.1091;0.8579;
1296.6000;0.1099;0.8555;
1296.9000;0.1074;0.8555;
1297.2000;0.1140;0.8863;
1297.5000;0.1115;0.8863;
1297.8000;0.1107;0.8863;
1298.1000;0.1115;0.8981;
1298.4000;0.1115;0.9005;
1298.7000;0.1099;0.8981;
1299.0000;0.1115;0.8958;
1299.3000;0.1099;0.8910;
1299.6000;0.1091;0.8910;
1299.9000;0.1107;0.8863;
1300.2000;0.1107;0.8815;
1300.5000;0.1050;0.8721;
1300.8000;0.1099;0.8910;
1301.1000;0.1099;0.8863;
1301.4000;0.1131;0.8958;
1301.7000;0.1172;0.9076;
1302.0000;0.1099;0.8839;
1302.3000;0.1099;0.8863;
1302.6000;0.1107;0.8815;
1302.9000;0.1123;0.8863;
1303.2000;0.1107;0.8887;
1303.5000;0.1115;0.8863;
1303.8000;0.1107;0.8958;
1304.1000;0.1099;0.8910;
1304.4000;0.1099;0.8887;
1304.7000;0.1083;0.8863;
1305.0000;0.1107;0.8887;
1305.3000;0.1091;0.8839;
1305.6000;0.1107;0.8863;
1305.9000;0.1091;0.8839;
1306.2000;0.1107;0.8863;
1306.5000;0.1099;0.8934;
1306.8000;0.1099;0.8887;
1307.1000;0.1099;0.8887;
1307.4000;0.1107;0.8934;
1307.7000;0.1123;0.8910;
1308.0000;0.1107;0.8887;
1308.3000;0.1115;0.8887;
1308.6000;0.1172;0.9124;
1308.9000;0.1099;0.8863;
1309.2000;0.1123;0.8887;
1309.5000;0.1099;0.8839;
1309.8000;0.1115;0.8839;
1310.1000;0.1123;0.8863;
1310.4000;0.1066;0.8792;
1310.7000;0.1188;0.9029;
1311.0000;0.1099;0.8792;
1311.3000;0.1115;0.8863;
1311.6000;0.1058;0.8697;
1311.9000;0.1107;0.8744;
1312.2000;0.1115;0.8721;
1312.5000;0.1123;0.8768;
1312.8000;0.1099;0.8650;
1313.1000;0.1107;0.8650;
1313.4000;0.1107;0.8650;
1313.7000;0.1107;0.8650;
1314.0000;0.1123;0.8721;
1314.3000;0.1123;0.8744;
1314.6000;0.1131;0.8721;
1314.9000;0.1099;0.8673;
1315.2000;0.1099;0.8744;
1315.5000;0.1107;0.8792;
1315.8000;0.1107;0.8721;
1316.1000;0.1107;0.8744;
1316.4000;0.1107;0.8744;
1316.7000;0.1099;0.8744;
1317.0000;0.1115;0.8697;
1317.3000;0.1107;0.8792;
1317.6000;0.1115;0.8768;
1317.9000;0.1091;0.8744;
1318.2000;0.1099;0.8744;
1318.5000;0.1115;0.8697;
1318.8000;0.1107;0.8650;
1319.1000;0.1123;0.8792;
1319.4000;0.1107;0.8768;
1319.7000;0.1115;0.8768;
1320.0000;0.1115;0.8721;
1320.3000;0.1107;0.8626;
1320.6000;0.1099;0.8673;
1320.9000;0.1083;0.8650;
1321.2000;0.1091;0.8579;
1321.5000;0.1107;0.8626;
1321.8000;0.1099;0.8673;
1322.1000;0.1099;0.8721;
1322.4000;0.1115;0.8792;
1322.7000;0.1099;0.8697;
1323.0000;0.1123;0.8721;
1323.3000;0.1107;0.8673;
1323.6000;0.1099;0.8579;
1323.9000;0.1099;0.8602;
1324.2000;0.1107;0.8602;
1324.5000;0.1131;0.8673;
1324.8000;0.1123;0.8721;
1325.1000;0.1099;0.8579;
1325.4000;0.1099;0.8626;
1325.7000;0.1115;0.8744;
1326.0000;0.1115;0.8744;
1326.3000;0.1099;0.8673;
1326.6000;0.1107;0.8721;
1326.9000;0.1123;0.8697;
1327.2000;0.1107;0.8626;
1327.5000;0.1115;0.8697;
1327.8000;0.1115;0.8721;
1328.1000;0.1123;0.8697;
1328.4000;0.1123;0.8673;
1328.7000;0.1099;0.8626;
1329.0000;0.1099;0.8602;
1329.3000;0.1099;0.8626;
1329.6000;0.1083;0.8579;
1329.9000;0.1115;0.8650;
1330.2000;0.1148;0.8815;
1330.5000;0.1123;0.8792;
1330.8000;0.1123;0.8697;
1331.1000;0.1115;0.8721;
1331.4000;0.1091;0.8650;
1331.7000;0.1099;0.8673;
1332.0000;0.1099;0.8531;
1332.3000;0.1115;0.8531;
1332.6000;0.1115;0.8555;
1332.9000;0.1131;0.8673;
1333.2000;0.1099;0.8673;
1333.5000;0.1099;0.8650;
1333.8000;0.1115;0.8697;
1334.1000;0.1099;0.8602;
1334.4000;0.1091;0.8673;
1334.7000;0.1115;0.8744;
1335.0000;0.1083;0.8626;
1335.3000;0.1115;0.8744;
1335.6000;0.1091;0.8673;
1335.9000;0.1107;0.8768;
1336.2000;0.1123;0.8792;
1336.5000;0.1107;0.8744;
1336.8000;0.1099;0.8744;
1337.1000;0.1123;0.8697;
1337.4000;0.1140;0.8673;
