time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;0.8626;
1091.4000;0.1091;0.8744;
1091.7000;0.1099;0.8768;
1092.0000;0.1074;0.8673;
1092.3000;0.1074;0.8673;
1092.6000;0.1099;0.8792;
1092.9000;0.1099;0.8792;
1093.2000;0.1066;0.8697;
1093.5000;0.1091;0.8721;
1093.8000;0.1091;0.8673;
1094.1000;0.1066;0.8602;
1094.4000;0.1083;0.8673;
1094.7000;0.1083;0.8650;
1095.0000;0.1074;0.8626;
1095.3000;0.1099;0.8507;
1095.6000;0.1083;0.8484;
1095.9000;0.1099;0.8531;
1096.2000;0.1091;0.8507;
1096.5000;0.1107;0.8484;
1096.8000;0.1115;0.8602;
1097.1000;0.1148;0.8650;
1097.4000;0.1091;0.8602;
1097.7000;0.1083;0.8507;
1098.0000;0.1099;0.8531;
1098.3000;0.1074;0.8484;
1098.6000;0.1164;0.8673;
1098.9000;0.1066;0.8460;
1099.2000;0.1091;0.8579;
1099.5000;0.1099;0.8507;
1099.8000;0.1074;0.8436;
1100.1000;0.1091;0.8413;
1100.4000;0.1083;0.8365;
1100.7000;0.1074;0.8436;
1101.0000;0.1091;0.8555;
1101.3000;0.1074;0.8602;
1101.6000;0.1115;0.8697;
1101.9000;0.1083;0.8697;
1102.2000;0.1074;0.8721;
1102.5000;0.1091;0.8744;
1102.8000;0.1123;0.8863;
1103.1000;0.1107;0.8815;
1103.4000;0.1083;0.8744;
1103.7000;0.1091;0.8721;
1104.0000;0.1074;0.8673;
1104.3000;0.1091;0.8626;
1104.6000;0.1099;0.8650;
1104.9000;0.1091;0.8697;
1105.2000;0.1091;0.8721;
1105.5000;0.1091;0.8744;
1105.8000;0.1042;0.8579;
1106.1000;0.1083;0.8697;
1106.4000;0.1156;0.8792;
1106.7000;0.1091;0.8626;
1107.0000;0.1074;0.8602;
1107.3000;0.1091;0.8650;
1107.6000;0.1091;0.8650;
1107.9000;0.1058;0.8626;
1108.2000;0.1058;0.8626;
1108.5000;0.1099;0.8650;
1108.8000;0.1083;0.8507;
1109.1000;0.1074;0.8460;
1109.4000;0.1091;0.8389;
1109.7000;0.1083;0.8318;
1110.0000;0.1074;0.8365;
1110.3000;0.1083;0.8389;
1110.6000;0.1083;0.8460;
1110.9000;0.1066;0.8579;
1111.2000;0.1074;0.8555;
1111.5000;0.1066;0.8484;
1111.8000;0.1074;0.8531;
1112.1000;0.1099;0.8555;
1112.4000;0.1050;0.8484;
1112.7000;0.1099;0.8460;
1113.0000;0.1074;0.8413;
1113.3000;0.1091;0.8484;
1113.6000;0.1107;0.8579;
1113.9000;0.1091;0.8579;
1114.2000;0.1058;0.8531;
1114.5000;0.1099;0.8602;
1114.8000;0.1083;0.8602;
1115.1000;0.1074;0.8579;
1115.4000;0.1083;0.8602;
1115.7000;0.1107;0.8579;
1116.0000;0.1083;0.8579;
1116.3000;0.1058;0.8460;
1116.6000;0.1074;0.8413;
1116.9000;0.1083;0.8507;
1117.2000;0.1074;0.8484;
1117.5000;0.1099;0.8460;
1117.8000;0.1083;0.8436;
1118.1000;0.1091;0.8436;
1118.4000;0.1099;0.8413;
1118.7000;0.1083;0.8484;
1119.0000;0.1074;0.8507;
1119.3000;0.1083;0.8531;
1119.6000;0.1115;0.8579;
1119.9000;0.1083;0.8507;
1120.2000;0.1074;0.8413;
1120.5000;0.1091;0.8436;
1120.8000;0.1164;0.8602;
1121.1000;0.1099;0.8365;
1121.4000;0.1083;0.8389;
1121.7000;0.1091;0.8460;
1122.0000;0.1083;0.8484;
1122.3000;0.1099;0.8507;
1122.6000;0.1018;0.8270;
1122.9000;0.1001;0.8223;
1123.2000;0.1050;0.8436;
1123.5000;0.1058;0.8413;
1123.8000;0.1074;0.8484;
1124.1000;0.1074;0.8460;
1124.4000;0.1066;0.8365;
1124.7000;0.1050;0.8342;
1125.0000;0.1083;0.8436;
1125.3000;0.1083;0.8342;
1125.6000;0.1083;0.8365;
1125.9000;0.1074;0.8365;
1126.2000;0.1099;0.8389;
1126.5000;0.1107;0.8389;
1126.8000;0.1083;0.8436;
1127.1000;0.1091;0.8436;
1127.4000;0.1083;0.8342;
1127.7000;0.1156;0.8484;
1128.0000;0.1058;0.8176;
1128.3000;0.1091;0.8223;
1128.6000;0.1099;0.8342;
1128.9000;0.1066;0.8318;
1129.2000;0.1083;0.8318;
1129.5000;0.1083;0.8365;
1129.8000;0.1099;0.8365;
1130.1000;0.1107;0.8318;
1130.4000;0.1091;0.8294;
1130.7000;0.1074;0.8270;
1131.0000;0.1091;0.8413;
1131.3000;0.1083;0.8365;
1131.6000;0.1074;0.8365;
1131.9000;0.1131;0.8484;
1132.2000;0.1148;0.8673;
1132.5000;0.1074;0.8484;
1132.8000;0.1091;0.8579;
1133.1000;0.1083;0.8579;
1133.4000;0.1066;0.8579;
1133.7000;0.1091;0.8602;
1134.0000;0.1066;0.8460;
1134.3000;0.1091;0.8484;
1134.6000;0.1107;0.8579;
1134.9000;0.1091;0.8531;
1135.2000;0.1115;0.8579;
1135.5000;0.1074;0.8436;
1135.8000;0.1074;0.8413;
1136.1000;0.1091;0.8413;
1136.4000;0.1091;0.8507;
1136.7000;0.1083;0.8555;
1137.0000;0.1083;0.8555;
1137.3000;0.1083;0.8507;
1137.6000;0.1148;0.8721;
1137.9000;0.1107;0.8531;
1138.2000;0.1066;0.8484;
1138.5000;0.1083;0.8484;
1138.8000;0.1074;0.8460;
1139.1000;0.1083;0.8507;
1139.4000;0.1083;0.8507;
1139.7000;0.1066;0.8531;
1140.0000;0.1107;0.8602;
1140.3000;0.1099;0.8579;
1140.6000;0.1018;0.8436;
1140.9000;0.1083;0.8602;
1141.2000;0.1099;0.8650;
1141.5000;0.1099;0.8650;
1141.8000;0.1074;0.8602;
1142.1000;0.1074;0.8555;
1142.4000;0.1091;0.8579;
1142.7000;0.1083;0.8579;
1143.0000;0.1091;0.8507;
1143.3000;0.1091;0.8484;
1143.6000;0.1083;0.8436;
1143.9000;0.1083;0.8342;
1144.2000;0.1091;0.8342;
1144.5000;0.1099;0.8294;
1144.8000;0.1083;0.8223;
1145.1000;0.1091;0.8318;
1145.4000;0.1099;0.8389;
1145.7000;0.1099;0.8365;
1146.0000;0.1074;0.8342;
1146.3000;0.1074;0.8294;
1146.6000;0.1099;0.8342;
1146.9000;0.1074;0.8365;
1147.2000;0.1074;0.8365;
1147.5000;0.1066;0.8318;
1147.8000;0.1026;0.8128;
1148.1000;0.1083;0.8318;
1148.4000;0.1099;0.8365;
1148.7000;0.1074;0.8247;
1149.0000;0.1083;0.8223;
1149.3000;0.1083;0.8247;
1149.6000;0.1074;0.8318;
1149.9000;0.1091;0.8389;
1150.2000;0.1074;0.8389;
1150.5000;0.1140;0.8555;
1150.8000;0.1099;0.8413;
1151.1000;0.1083;0.8389;
1151.4000;0.1091;0.8342;
1151.7000;0.1083;0.8342;
1152.0000;0.1107;0.8531;
1152.3000;0.1091;0.8460;
1152.6000;0.1091;0.8460;
1152.9000;0.1050;0.8389;
1153.2000;0.1091;0.8555;
1153.5000;0.1074;0.8602;
1153.8000;0.1091;0.8626;
1154.1000;0.1083;0.8555;
1154.4000;0.1107;0.8531;
1154.7000;0.1099;0.8507;
1155.0000;0.1083;0.8460;
1155.3000;0.1083;0.8389;
1155.6000;0.1074;0.8389;
1155.9000;0.1083;0.8413;
1156.2000;0.1074;0.8389;
1156.5000;0.1074;0.8342;
1156.8000;0.1074;0.8318;
1157.1000;0.1042;0.8199;
1157.4000;0.1099;0.8389;
1157.7000;0.1091;0.8413;
1158.0000;0.1099;0.8389;
1158.3000;0.1091;0.8389;
1158.6000;0.1099;0.8413;
1158.9000;0.1083;0.8365;
1159.2000;0.1074;0.8318;
1159.5000;0.1091;0.8318;
1159.8000;0.1131;0.8413;
1160.1000;0.1131;0.8436;
1160.4000;0.1091;0.8270;
1160.7000;0.1083;0.8270;
1161.0000;0.1115;0.8318;
1161.3000;0.1083;0.8270;
1161.6000;0.1115;0.8294;
1161.9000;0.1123;0.8294;
1162.2000;0.1091;0.8223;
1162.5000;0.1091;0.8270;
1162.8000;0.1148;0.8460;
1163.1000;0.1009;0.8057;
1163.4000;0.1091;0.8223;
1163.7000;0.1107;0.8294;
1164.0000;0.1197;0.8484;
1164.3000;0.1091;0.8176;
1164.6000;0.1001;0.8033;
1164.9000;0.1107;0.8342;
1165.2000;0.1083;0.8342;
1165.5000;0.1091;0.8223;
1165.8000;0.1099;0.8247;
1166.1000;0.1083;0.8365;
1166.4000;0.1066;0.8389;
1166.7000;0.1042;0.8389;
1167.0000;0.1058;0.8365;
1167.3000;0.1099;0.8365;
1167.6000;0.1099;0.8342;
1167.9000;0.1083;0.8365;
1168.2000;0.1074;0.8294;
1168.5000;0.1083;0.8365;
1168.8000;0.1099;0.8413;
1169.1000;0.1074;0.8413;
1169.4000;0.1107;0.8460;
1169.7000;0.1115;0.8555;
1170.0000;0.1074;0.8484;
1170.3000;0.1131;0.8555;
1170.6000;0.1091;0.8436;
1170.9000;0.1083;0.8436;
1171.2000;0.1091;0.8413;
1171.5000;0.1099;0.8436;
1171.8000;0.1074;0.8318;
1172.1000;0.1099;0.8318;
1172.4000;0.1074;0.8294;
1172.7000;0.1123;0.8436;
1173.0000;0.1083;0.8365;
1173.3000;0.1074;0.8436;
1173.6000;0.1091;0.8507;
1173.9000;0.1083;0.8484;
1174.2000;0.1091;0.8507;
1174.5000;0.1083;0.8413;
1174.8000;0.1083;0.8365;
1175.1000;0.1083;0.8342;
1175.4000;0.1083;0.8342;
1175.7000;0.1058;0.8294;
1176.0000;0.1074;0.8365;
1176.3000;0.1074;0.8389;
1176.6000;0.1066;0.8389;
1176.9000;0.1107;0.8507;
1177.2000;0.1074;0.8460;
1177.5000;0.1050;0.8436;
1177.8000;0.1083;0.8579;
1178.1000;0.1083;0.8555;
1178.4000;0.1180;0.8863;
1178.7000;0.1091;0.8673;
1179.0000;0.1099;0.8602;
1179.3000;0.1099;0.8531;
1179.6000;0.1083;0.8436;
1179.9000;0.1164;0.8697;
1180.2000;0.1083;0.8555;
1180.5000;0.1083;0.8579;
1180.8000;0.1083;0.8626;
1181.1000;0.1074;0.8626;
1181.4000;0.1026;0.8484;
1181.7000;0.1091;0.8650;
1182.0000;0.1066;0.8484;
1182.3000;0.1034;0.8413;
1182.6000;0.1083;0.8531;
1182.9000;0.1074;0.8413;
1183.2000;0.1083;0.8365;
1183.5000;0.1074;0.8436;
1183.8000;0.1091;0.8389;
1184.1000;0.1083;0.8294;
1184.4000;0.1099;0.8365;
1184.7000;0.1099;0.8460;
1185.0000;0.1074;0.8460;
1185.3000;0.1074;0.8460;
1185.6000;0.1083;0.8436;
1185.9000;0.1091;0.8389;
1186.2000;0.1083;0.8342;
1186.5000;0.1066;0.8270;
1186.8000;0.1148;0.8555;
1187.1000;0.1091;0.8413;
1187.4000;0.1074;0.8270;
1187.7000;0.1131;0.8507;
1188.0000;0.1083;0.8318;
1188.3000;0.1083;0.8389;
1188.6000;0.1074;0.8413;
1188.9000;0.1026;0.8365;
1189.2000;0.1083;0.8507;
1189.5000;0.1115;0.8531;
1189.8000;0.1091;0.8436;
1190.1000;0.1083;0.8413;
1190.4000;0.1083;0.8342;
1190.7000;0.1083;0.8270;
1191.0000;0.1083;0.8247;
1191.3000;0.1074;0.8294;
1191.6000;0.1066;0.8342;
1191.9000;0.1074;0.8342;
1192.2000;0.1099;0.8436;
1192.5000;0.1074;0.8365;
1192.8000;0.1091;0.8389;
1193.1000;0.1099;0.8413;
1193.4000;0.1091;0.8342;
1193.7000;0.1123;0.8389;
1194.0000;0.1066;0.8318;
1194.3000;0.1083;0.8365;
1194.6000;0.1066;0.8342;
1194.9000;0.1066;0.8389;
1195.2000;0.1083;0.8413;
1195.5000;0.1083;0.8413;
1195.8000;0.1099;0.8579;
1196.1000;0.1083;0.8484;
1196.4000;0.1074;0.8460;
1196.7000;0.1083;0.8460;
1197.0000;0.1083;0.8460;
1197.3000;0.1083;0.8365;
1197.6000;0.1091;0.8223;
1197.9000;0.1091;0.8247;
1198.2000;0.1083;0.8270;
1198.5000;0.1083;0.8247;
1198.8000;0.1091;0.8270;
1199.1000;0.1123;0.8294;
1199.4000;0.1074;0.8294;
1199.7000;0.1099;0.8389;
1200.0000;0.1099;0.8460;
1200.3000;0.1083;0.8365;
1200.6000;0.1066;0.8365;
1200.9000;0.1083;0.8413;
1201.2000;0.1083;0.8389;
1201.5000;0.1099;0.8365;
1201.8000;0.1074;0.8342;
1202.1000;0.1107;0.8389;
1202.4000;0.1083;0.8342;
1202.7000;0.1107;0.8413;
1203.0000;0.1107;0.8389;
1203.3000;0.1074;0.8294;
1203.6000;0.1074;0.8318;
1203.9000;0.1099;0.8365;
1204.2000;0.1091;0.8342;
1204.5000;0.1091;0.8342;
1204.8000;0.1083;0.8318;
1205.1000;0.1083;0.8365;
1205.4000;0.1091;0.8413;
1205.7000;0.1066;0.8342;
1206.0000;0.1083;0.8413;
1206.3000;0.1099;0.8484;
1206.6000;0.1091;0.8436;
1206.9000;0.1066;0.8413;
1207.2000;0.1074;0.8436;
1207.5000;0.1083;0.8484;
1207.8000;0.1034;0.8365;
1208.1000;0.1107;0.8436;
1208.4000;0.1083;0.8484;
1208.7000;0.1083;0.8484;
1209.0000;0.1083;0.8484;
1209.3000;0.1083;0.8484;
1209.6000;0.1074;0.8436;
1209.9000;0.1083;0.8389;
1210.2000;0.1123;0.8507;
1210.5000;0.1091;0.8413;
1210.8000;0.1107;0.8413;
1211.1000;0.1091;0.8365;
1211.4000;0.1083;0.8342;
1211.7000;0.1074;0.8389;
1212.0000;0.1083;0.8460;
1212.3000;0.1074;0.8436;
1212.6000;0.1091;0.8555;
1212.9000;0.1083;0.8507;
1213.2000;0.1091;0.8555;
1213.5000;0.1083;0.8531;
1213.8000;0.1058;0.8484;
1214.1000;0.1091;0.8555;
1214.4000;0.1099;0.8626;
1214.7000;0.1074;0.8555;
1215.0000;0.1091;0.8579;
1215.3000;0.1083;0.8579;
1215.6000;0.1099;0.8555;
1215.9000;0.1148;0.8650;
1216.2000;0.1066;0.8436;
1216.5000;0.1083;0.8555;
1216.8000;0.1083;0.8484;
1217.1000;0.1091;0.8460;
1217.4000;0.1083;0.8484;
1217.7000;0.1099;0.8507;
1218.0000;0.1091;0.8531;
1218.3000;0.1091;0.8579;
1218.6000;0.1066;0.8579;
1218.9000;0.1083;0.8579;
1219.2000;0.1099;0.8697;
1219.5000;0.1091;0.8744;
1219.8000;0.1066;0.8650;
1220.1000;0.1058;0.8579;
1220.4000;0.1050;0.8507;
1220.7000;0.1115;0.8650;
1221.0000;0.1074;0.8602;
1221.3000;0.1066;0.8555;
1221.6000;0.1074;0.8626;
1221.9000;0.1074;0.8626;
1222.2000;0.1074;0.8579;
1222.5000;0.1083;0.8507;
1222.8000;0.1066;0.8389;
1223.1000;0.1066;0.8365;
1223.4000;0.1107;0.8460;
1223.7000;0.1099;0.8365;
1224.0000;0.1107;0.8318;
1224.3000;0.1099;0.8318;
1224.6000;0.1091;0.8365;
1224.9000;0.1066;0.8460;
1225.2000;0.1107;0.8555;
1225.5000;0.1083;0.8579;
1225.8000;0.1074;0.8626;
1226.1000;0.1091;0.8650;
1226.4000;0.1074;0.8507;
1226.7000;0.1074;0.8555;
1227.0000;0.1083;0.8626;
1227.3000;0.1083;0.8626;
1227.6000;0.1074;0.8579;
1227.9000;0.1066;0.8579;
1228.2000;0.1099;0.8626;
1228.5000;0.1074;0.8531;
1228.8000;0.1083;0.8626;
1229.1000;0.1131;0.8721;
1229.4000;0.1099;0.8579;
1229.7000;0.1091;0.8555;
1230.0000;0.1091;0.8507;
1230.3000;0.1123;0.8602;
1230.6000;0.1099;0.8579;
1230.9000;0.1099;0.8602;
1231.2000;0.1099;0.8579;
1231.5000;0.1083;0.8555;
1231.8000;0.1058;0.8436;
1232.1000;0.1083;0.8484;
1232.4000;0.1058;0.8413;
1232.7000;0.1107;0.8436;
1233.0000;0.1066;0.8342;
1233.3000;0.1083;0.8413;
1233.6000;0.1148;0.8602;
1233.9000;0.1091;0.8579;
1234.2000;0.1107;0.8673;
1234.5000;0.1091;0.8650;
1234.8000;0.1107;0.8697;
1235.1000;0.1099;0.8602;
1235.4000;0.1083;0.8484;
1235.7000;0.1083;0.8460;
1236.0000;0.1074;0.8460;
1236.3000;0.1115;0.8436;
1236.6000;0.1083;0.8436;
1236.9000;0.1074;0.8436;
1237.2000;0.1091;0.8436;
1237.5000;0.1107;0.8507;
1237.8000;0.1058;0.8460;
1238.1000;0.1066;0.8460;
1238.4000;0.1083;0.8436;
1238.7000;0.1091;0.8507;
1239.0000;0.1091;0.8507;
1239.3000;0.1091;0.8507;
1239.6000;0.1083;0.8365;
1239.9000;0.1034;0.8199;
1240.2000;0.1107;0.8413;
1240.5000;0.1091;0.8460;
1240.8000;0.1083;0.8484;
1241.1000;0.1074;0.8436;
1241.4000;0.1099;0.8436;
1241.7000;0.1083;0.8342;
1242.0000;0.1091;0.8365;
1242.3000;0.1083;0.8365;
1242.6000;0.1083;0.8318;
1242.9000;0.1066;0.8270;
1243.2000;0.1099;0.8247;
1243.5000;0.1083;0.8247;
1243.8000;0.1058;0.8199;
1244.1000;0.1083;0.8365;
1244.4000;0.1099;0.8460;
1244.7000;0.1083;0.8436;
1245.0000;0.1091;0.8531;
1245.3000;0.1074;0.8507;
1245.6000;0.1099;0.8555;
1245.9000;0.1083;0.8507;
1246.2000;0.1074;0.8507;
1246.5000;0.1083;0.8484;
1246.8000;0.1091;0.8507;
1247.1000;0.1074;0.8484;
1247.4000;0.1058;0.8531;
1247.7000;0.1074;0.8484;
1248.0000;0.1099;0.8507;
1248.3000;0.1066;0.8484;
1248.6000;0.1083;0.8507;
1248.9000;0.1091;0.8579;
1249.2000;0.1050;0.8484;
1249.5000;0.1074;0.8507;
1249.8000;0.1083;0.8436;
1250.1000;0.1074;0.8507;
1250.4000;0.1058;0.8507;
1250.7000;0.1083;0.8531;
1251.0000;0.1091;0.8507;
1251.3000;0.1091;0.8531;
1251.6000;0.1123;0.8602;
1251.9000;0.1091;0.8484;
1252.2000;0.1091;0.8484;
1252.5000;0.1099;0.8460;
1252.8000;0.1156;0.8555;
1253.1000;0.1115;0.8436;
1253.4000;0.1083;0.8389;
1253.7000;0.1099;0.8531;
1254.0000;0.1083;0.8460;
1254.3000;0.1083;0.8436;
1254.6000;0.1074;0.8365;
1254.9000;0.1083;0.8413;
1255.2000;0.1074;0.8460;
1255.5000;0.1026;0.8342;
1255.8000;0.1074;0.8460;
1256.1000;0.1083;0.8507;
1256.4000;0.1083;0.8507;
1256.7000;0.1034;0.8389;
1257.0000;0.1066;0.8531;
1257.3000;0.1099;0.8555;
1257.6000;0.1091;0.8507;
1257.9000;0.1091;0.8484;
1258.2000;0.1091;0.8342;
1258.5000;0.1099;0.8365;
1258.8000;0.1091;0.8342;
1259.1000;0.1074;0.8365;
1259.4000;0.1091;0.8460;
1259.7000;0.1107;0.8436;
1260.0000;0.1091;0.8507;
1260.3000;0.1066;0.8484;
1260.6000;0.1066;0.8413;
1260.9000;0.1172;0.8626;
1261.2000;0.1099;0.8413;
1261.5000;0.1074;0.8365;
1261.8000;0.1091;0.8294;
1262.1000;0.1091;0.8413;
1262.4000;0.1083;0.8484;
1262.7000;0.1083;0.8579;
1263.0000;0.1083;0.8673;
1263.3000;0.1074;0.8650;
1263.6000;0.1091;0.8626;
1263.9000;0.1018;0.8436;
1264.2000;0.1074;0.8507;
1264.5000;0.1091;0.8507;
1264.8000;0.1131;0.8555;
1265.1000;0.1091;0.8507;
1265.4000;0.1066;0.8484;
1265.7000;0.1140;0.8697;
1266.0000;0.1099;0.8626;
1266.3000;0.1083;0.8555;
1266.6000;0.1091;0.8579;
1266.9000;0.1074;0.8579;
1267.2000;0.1074;0.8579;
1267.5000;0.1083;0.8579;
1267.8000;0.1091;0.8626;
1268.1000;0.1083;0.8602;
1268.4000;0.1091;0.8507;
1268.7000;0.1083;0.8531;
1269.0000;0.1083;0.8484;
1269.3000;0.1074;0.8484;
1269.6000;0.1074;0.8460;
1269.9000;0.1091;0.8531;
1270.2000;0.1083;0.8413;
1270.5000;0.1091;0.8342;
1270.8000;0.1091;0.8294;
1271.1000;0.1066;0.8247;
1271.4000;0.1107;0.8413;
1271.7000;0.1083;0.8318;
1272.0000;0.1099;0.8318;
1272.3000;0.1099;0.8247;
1272.6000;0.1083;0.8270;
1272.9000;0.1083;0.8342;
1273.2000;0.1091;0.8436;
1273.5000;0.1083;0.8413;
1273.8000;0.1099;0.8389;
1274.1000;0.1074;0.8342;
1274.4000;0.1066;0.8484;
1274.7000;0.1091;0.8555;
1275.0000;0.1107;0.8436;
1275.3000;0.1107;0.8436;
1275.6000;0.1074;0.8342;
1275.9000;0.1066;0.8389;
1276.2000;0.1066;0.8413;
1276.5000;0.1091;0.8484;
1276.8000;0.1099;0.8460;
1277.1000;0.1091;0.8389;
1277.4000;0.1091;0.8365;
1277.7000;0.1091;0.8342;
1278.0000;0.1164;0.8555;
1278.3000;0.1091;0.8389;
1278.6000;0.1083;0.8294;
1278.9000;0.1034;0.8247;
1279.2000;0.1050;0.8318;
1279.5000;0.1091;0.8413;
1279.8000;0.1148;0.8484;
1280.1000;0.1148;0.8531;
1280.4000;0.1091;0.8436;
1280.7000;0.1123;0.8460;
1281.0000;0.1091;0.8365;
1281.3000;0.1083;0.8460;
1281.6000;0.1083;0.8389;
1281.9000;0.1107;0.8507;
1282.2000;0.1099;0.8484;
1282.5000;0.1083;0.8436;
1282.8000;0.1091;0.8413;
1283.1000;0.1091;0.8389;
1283.4000;0.1164;0.8602;
1283.7000;0.1074;0.8342;
1284.0000;0.1091;0.8507;
1284.3000;0.1091;0.8436;
1284.6000;0.1091;0.8389;
1284.9000;0.1148;0.8555;
1285.2000;0.1083;0.8389;
1285.5000;0.1107;0.8389;
1285.8000;0.1099;0.8389;
1286.1000;0.1083;0.8342;
1286.4000;0.1083;0.8318;
1286.7000;0.1107;0.8389;
1287.0000;0.1099;0.8318;
1287.3000;0.1091;0.8294;
1287.6000;0.1091;0.8270;
1287.9000;0.1091;0.8436;
1288.2000;0.1083;0.8413;
1288.5000;0.1091;0.8413;
1288.8000;0.1083;0.8413;
1289.1000;0.1107;0.8460;
1289.4000;0.1140;0.8555;
1289.7000;0.1083;0.8413;
1290.0000;0.1074;0.8484;
1290.3000;0.1074;0.8484;
1290.6000;0.1083;0.8555;
1290.9000;0.1091;0.8555;
1291.2000;0.1083;0.8507;
1291.5000;0.1074;0.8436;
1291.8000;0.1099;0.8484;
1292.1000;0.1083;0.8507;
1292.4000;0.1074;0.8436;
1292.7000;0.1074;0.8365;
1293.0000;0.1083;0.8318;
1293.3000;0.1074;0.8318;
1293.6000;0.1058;0.8247;
1293.9000;0.1115;0.8413;
1294.2000;0.1074;0.8294;
1294.5000;0.1099;0.8389;
1294.8000;0.1115;0.8460;
1295.1000;0.1148;0.8555;
1295.4000;0.1083;0.8413;
1295.7000;0.1107;0.8531;
1296.0000;0.1091;0.8555;
1296.3000;0.1083;0.8579;
1296.6000;0.1091;0.8602;
1296.9000;0.1131;0.8744;
1297.2000;0.1099;0.8673;
1297.5000;0.1083;0.8626;
1297.8000;0.1083;0.8602;
1298.1000;0.1066;0.8602;
1298.4000;0.1091;0.8531;
1298.7000;0.1083;0.8531;
1299.0000;0.1099;0.8507;
1299.3000;0.1083;0.8531;
1299.6000;0.1091;0.8507;
1299.9000;0.1058;0.8365;
1300.2000;0.1091;0.8365;
1300.5000;0.1164;0.8579;
1300.8000;0.1099;0.8436;
1301.1000;0.1066;0.8318;
1301.4000;0.1131;0.8555;
1301.7000;0.1058;0.8389;
1302.0000;0.1115;0.8650;
1302.3000;0.1091;0.8602;
1302.6000;0.1066;0.8555;
1302.9000;0.1050;0.8484;
1303.2000;0.1026;0.8365;
1303.5000;0.1066;0.8531;
1303.8000;0.1083;0.8626;
1304.1000;0.1026;0.8531;
1304.4000;0.1074;0.8650;
1304.7000;0.1074;0.8626;
1305.0000;0.1083;0.8602;
1305.3000;0.1066;0.8579;
1305.6000;0.1058;0.8531;
1305.9000;0.1066;0.8531;
1306.2000;0.1091;0.8436;
1306.5000;0.1042;0.8365;
1306.8000;0.1066;0.8531;
1307.1000;0.1083;0.8579;
1307.4000;0.1099;0.8626;
1307.7000;0.1107;0.8650;
1308.0000;0.1066;0.8579;
1308.3000;0.1083;0.8555;
1308.6000;0.1091;0.8531;
1308.9000;0.1074;0.8413;
1309.2000;0.1099;0.8389;
1309.5000;0.1058;0.8342;
1309.8000;0.1083;0.8436;
1310.1000;0.1091;0.8389;
1310.4000;0.1091;0.8460;
1310.7000;0.1058;0.8365;
1311.0000;0.1074;0.8365;
1311.3000;0.1034;0.8318;
1311.6000;0.1107;0.8436;
1311.9000;0.1156;0.8555;
1312.2000;0.1107;0.8531;
1312.5000;0.1083;0.8507;
1312.8000;0.1083;0.8507;
1313.1000;0.1091;0.8507;
1313.4000;0.1099;0.8531;
1313.7000;0.1091;0.8436;
1314.0000;0.1091;0.8436;
1314.3000;0.1099;0.8460;
1314.6000;0.1083;0.8318;
1314.9000;0.1083;0.8270;
1315.2000;0.1099;0.8413;
1315.5000;0.1107;0.8460;
1315.8000;0.1042;0.8389;
1316.1000;0.1107;0.8531;
1316.4000;0.1115;0.8507;
1316.7000;0.1083;0.8389;
1317.0000;0.1074;0.8531;
1317.3000;0.1091;0.8626;
1317.6000;0.1083;0.8602;
1317.9000;0.1099;0.8673;
1318.2000;0.1074;0.8555;
1318.5000;0.1083;0.8531;
1318.8000;0.1074;0.8507;
1319.1000;0.1083;0.8507;
1319.4000;0.1074;0.8460;
1319.7000;0.1083;0.8389;
1320.0000;0.1099;0.8436;
1320.3000;0.1099;0.8413;
1320.6000;0.1026;0.8199;
1320.9000;0.1074;0.8365;
1321.2000;0.1058;0.8342;
1321.5000;0.1131;0.8507;
1321.8000;0.1123;0.8484;
1322.1000;0.1074;0.8294;
1322.4000;0.1074;0.8247;
1322.7000;0.1083;0.8223;
1323.0000;0.1091;0.8294;
1323.3000;0.1074;0.8247;
1323.6000;0.1058;0.8199;
1323.9000;0.1091;0.8365;
1324.2000;0.1074;0.8270;
1324.5000;0.1099;0.8223;
1324.8000;0.1099;0.8270;
1325.1000;0.1107;0.8342;
1325.4000;0.1099;0.8365;
1325.7000;0.1115;0.8389;
1326.0000;0.1091;0.8365;
1326.3000;0.1066;0.8318;
1326.6000;0.1074;0.8270;
1326.9000;0.1099;0.8270;
1327.2000;0.1074;0.8199;
1327.5000;0.1066;0.8199;
1327.8000;0.1083;0.8223;
1328.1000;0.1099;0.8247;
1328.4000;0.1083;0.8223;
1328.7000;0.1074;0.8199;
1329.0000;0.1091;0.8270;
1329.3000;0.1083;0.8365;
1329.6000;0.1083;0.8436;
1329.9000;0.1066;0.8436;
1330.2000;0.1074;0.8365;
1330.5000;0.1083;0.8318;
1330.8000;0.1099;0.8342;
1331.1000;0.1091;0.8413;
1331.4000;0.1083;0.8436;
1331.7000;0.1074;0.8389;
1332.0000;0.1099;0.8436;
1332.3000;0.1091;0.8413;
1332.6000;0.1083;0.8365;
1332.9000;0.1066;0.8294;
1333.2000;0.1083;0.8365;
1333.5000;0.1074;0.8389;
1333.8000;0.1083;0.8460;
1334.1000;0.1091;0.8460;
1334.4000;0.1099;0.8436;
1334.7000;0.1091;0.8460;
1335.0000;0.1074;0.8389;
1335.3000;0.1074;0.8365;
1335.6000;0.1074;0.8436;
1335.9000;0.1091;0.8413;
1336.2000;0.1091;0.8460;
1336.5000;0.1074;0.8436;
1336.8000;0.1099;0.8484;
1337.1000;0.1091;0.8436;
1337.4000;0.1091;0.8460;
