time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;0.8697;
1091.4000;0.1131;0.8602;
1091.7000;0.1115;0.8579;
1092.0000;0.1131;0.8650;
1092.3000;0.1115;0.8697;
1092.6000;0.1131;0.8815;
1092.9000;0.1148;0.8910;
1093.2000;0.1131;0.8863;
1093.5000;0.1131;0.8815;
1093.8000;0.1123;0.8887;
1094.1000;0.1148;0.8910;
1094.4000;0.1205;0.9005;
1094.7000;0.1148;0.8887;
1095.0000;0.1140;0.8887;
1095.3000;0.1148;0.8839;
1095.6000;0.1131;0.8815;
1095.9000;0.1148;0.8958;
1096.2000;0.1140;0.8958;
1096.5000;0.1197;0.9124;
1096.8000;0.1156;0.9076;
1097.1000;0.1123;0.8981;
1097.4000;0.1131;0.8981;
1097.7000;0.1148;0.8958;
1098.0000;0.1140;0.8910;
1098.3000;0.1140;0.8839;
1098.6000;0.1131;0.8815;
1098.9000;0.1131;0.8863;
1099.2000;0.1148;0.8887;
1099.5000;0.1229;0.9100;
1099.8000;0.1099;0.8768;
1100.1000;0.1123;0.8792;
1100.4000;0.1107;0.8721;
1100.7000;0.1131;0.8792;
1101.0000;0.1123;0.8744;
1101.3000;0.1099;0.8697;
1101.6000;0.1148;0.8792;
1101.9000;0.1140;0.8792;
1102.2000;0.1123;0.8839;
1102.5000;0.1140;0.8792;
1102.8000;0.1131;0.8815;
1103.1000;0.1131;0.8792;
1103.4000;0.1131;0.8768;
1103.7000;0.1140;0.8815;
1104.0000;0.1099;0.8721;
1104.3000;0.1131;0.8839;
1104.6000;0.1140;0.8721;
1104.9000;0.1066;0.8507;
1105.2000;0.1156;0.8650;
1105.5000;0.1148;0.8650;
1105.8000;0.1164;0.8697;
1106.1000;0.1123;0.8626;
1106.4000;0.1123;0.8721;
1106.7000;0.1140;0.8792;
1107.0000;0.1083;0.8602;
1107.3000;0.1107;0.8721;
1107.6000;0.1131;0.8792;
1107.9000;0.1140;0.8839;
1108.2000;0.1148;0.8839;
1108.5000;0.1156;0.8934;
1108.8000;0.1148;0.8910;
1109.1000;0.1140;0.8839;
1109.4000;0.1156;0.8863;
1109.7000;0.1140;0.8792;
1110.0000;0.1131;0.8744;
1110.3000;0.1123;0.8744;
1110.6000;0.1156;0.8910;
1110.9000;0.1131;0.8887;
1111.2000;0.1131;0.8934;
1111.5000;0.1140;0.9005;
1111.8000;0.1131;0.9029;
1112.1000;0.1156;0.8981;
1112.4000;0.1197;0.9052;
1112.7000;0.1131;0.8815;
1113.0000;0.1131;0.8744;
1113.3000;0.1140;0.8721;
1113.6000;0.1172;0.8839;
1113.9000;0.1164;0.8863;
1114.2000;0.1131;0.8839;
1114.5000;0.1148;0.8958;
1114.8000;0.1131;0.8887;
1115.1000;0.1131;0.8863;
1115.4000;0.1180;0.9029;
1115.7000;0.1131;0.8910;
1116.0000;0.1083;0.8815;
1116.3000;0.1140;0.8887;
1116.6000;0.1131;0.8863;
1116.9000;0.1140;0.8839;
1117.2000;0.1131;0.8863;
1117.5000;0.1140;0.9005;
1117.8000;0.1123;0.9029;
1118.1000;0.1131;0.8958;
1118.4000;0.1148;0.8958;
1118.7000;0.1172;0.9029;
1119.0000;0.1148;0.8958;
1119.3000;0.1091;0.8958;
1119.6000;0.1148;0.9052;
1119.9000;0.1156;0.9005;
1120.2000;0.1148;0.8910;
1120.5000;0.1115;0.8792;
1120.8000;0.1148;0.8863;
1121.1000;0.1123;0.8887;
1121.4000;0.1148;0.8981;
1121.7000;0.1123;0.8958;
1122.0000;0.1148;0.9005;
1122.3000;0.1148;0.8934;
1122.6000;0.1140;0.8958;
1122.9000;0.1148;0.8863;
1123.2000;0.1131;0.8887;
1123.5000;0.1131;0.8887;
1123.8000;0.1148;0.8887;
1124.1000;0.1156;0.8839;
1124.4000;0.1140;0.8744;
1124.7000;0.1123;0.8839;
1125.0000;0.1123;0.8887;
1125.3000;0.1156;0.8958;
1125.6000;0.1115;0.8792;
1125.9000;0.1131;0.8744;
1126.2000;0.1131;0.8721;
1126.5000;0.1131;0.8768;
1126.8000;0.1131;0.8721;
1127.1000;0.1083;0.8531;
1127.4000;0.1131;0.8744;
1127.7000;0.1140;0.8744;
1128.0000;0.1123;0.8673;
1128.3000;0.1123;0.8697;
1128.6000;0.1140;0.8673;
1128.9000;0.1140;0.8721;
1129.2000;0.1131;0.8697;
1129.5000;0.1131;0.8697;
1129.8000;0.1156;0.8792;
1130.1000;0.1140;0.8815;
1130.4000;0.1066;0.8673;
1130.7000;0.1115;0.8887;
1131.0000;0.1107;0.8910;
1131.3000;0.1221;0.9171;
1131.6000;0.1148;0.8981;
1131.9000;0.1123;0.8887;
1132.2000;0.1131;0.8839;
1132.5000;0.1123;0.8744;
1132.8000;0.1123;0.8792;
1133.1000;0.1131;0.8744;
1133.4000;0.1131;0.8673;
1133.7000;0.1164;0.8910;
1134.0000;0.1115;0.8815;
1134.3000;0.1148;0.8863;
1134.6000;0.1123;0.8792;
1134.9000;0.1131;0.8887;
1135.2000;0.1123;0.8863;
1135.5000;0.1140;0.8863;
1135.8000;0.1131;0.8910;
1136.1000;0.1140;0.9052;
1136.4000;0.1074;0.8839;
1136.7000;0.1148;0.9124;
1137.0000;0.1123;0.9100;
1137.3000;0.1131;0.9076;
1137.6000;0.1026;0.8744;
1137.9000;0.1115;0.8981;
1138.2000;0.1091;0.8887;
1138.5000;0.1115;0.8934;
1138.8000;0.1131;0.8981;
1139.1000;0.1123;0.8981;
1139.4000;0.1091;0.8792;
1139.7000;0.1107;0.8768;
1140.0000;0.1123;0.8792;
1140.3000;0.1066;0.8768;
1140.6000;0.1099;0.8815;
1140.9000;0.1099;0.8910;
1141.2000;0.1123;0.8910;
1141.5000;0.1164;0.9029;
1141.8000;0.1123;0.8910;
1142.1000;0.1123;0.8815;
1142.4000;0.1140;0.8839;
1142.7000;0.1131;0.8863;
1143.0000;0.1131;0.8744;
1143.3000;0.1148;0.8839;
1143.6000;0.1140;0.8910;
1143.9000;0.1131;0.8792;
1144.2000;0.1131;0.8815;
1144.5000;0.1131;0.8863;
1144.8000;0.1131;0.8887;
1145.1000;0.1131;0.8768;
1145.4000;0.1123;0.8744;
1145.7000;0.1131;0.8792;
1146.0000;0.1148;0.8863;
1146.3000;0.1123;0.8887;
1146.6000;0.1140;0.8887;
1146.9000;0.1140;0.8981;
1147.2000;0.1148;0.8958;
1147.5000;0.1156;0.9029;
1147.8000;0.1140;0.8910;
1148.1000;0.1148;0.8958;
1148.4000;0.1140;0.8981;
1148.7000;0.1148;0.8958;
1149.0000;0.1091;0.8839;
1149.3000;0.1148;0.8981;
1149.6000;0.1123;0.8815;
1149.9000;0.1131;0.8887;
1150.2000;0.1140;0.8958;
1150.5000;0.1131;0.8910;
1150.8000;0.1148;0.8958;
1151.1000;0.1140;0.8910;
1151.4000;0.1140;0.8910;
1151.7000;0.1148;0.8792;
1152.0000;0.1099;0.8650;
1152.3000;0.1205;0.8910;
1152.6000;0.1123;0.8697;
1152.9000;0.1180;0.8910;
1153.2000;0.1140;0.8910;
1153.5000;0.1123;0.8934;
1153.8000;0.1131;0.9005;
1154.1000;0.1172;0.9052;
1154.4000;0.1099;0.8887;
1154.7000;0.1107;0.8815;
1155.0000;0.1131;0.8910;
1155.3000;0.1115;0.8792;
1155.6000;0.1140;0.8792;
1155.9000;0.1123;0.8744;
1156.2000;0.1148;0.8744;
1156.5000;0.1107;0.8673;
1156.8000;0.1115;0.8815;
1157.1000;0.1107;0.8863;
1157.4000;0.1115;0.8934;
1157.7000;0.1099;0.8863;
1158.0000;0.1107;0.8887;
1158.3000;0.1115;0.8910;
1158.6000;0.1107;0.8887;
1158.9000;0.1131;0.8934;
1159.2000;0.1131;0.8958;
1159.5000;0.1099;0.8887;
1159.8000;0.1140;0.8934;
1160.1000;0.1123;0.9005;
1160.4000;0.1140;0.9076;
1160.7000;0.1115;0.9005;
1161.0000;0.1115;0.9005;
1161.3000;0.1123;0.8981;
1161.6000;0.1148;0.8863;
1161.9000;0.1123;0.8768;
1162.2000;0.1050;0.8579;
1162.5000;0.1131;0.8863;
1162.8000;0.1140;0.8934;
1163.1000;0.1115;0.8934;
1163.4000;0.1115;0.8839;
1163.7000;0.1123;0.8792;
1164.0000;0.1131;0.8697;
1164.3000;0.1140;0.8815;
1164.6000;0.1123;0.8768;
1164.9000;0.1115;0.8744;
1165.2000;0.1123;0.8768;
1165.5000;0.1115;0.8697;
1165.8000;0.1123;0.8721;
1166.1000;0.1099;0.8673;
1166.4000;0.1131;0.8673;
1166.7000;0.1131;0.8697;
1167.0000;0.1131;0.8721;
1167.3000;0.1123;0.8697;
1167.6000;0.1140;0.8697;
1167.9000;0.1148;0.8650;
1168.2000;0.1140;0.8602;
1168.5000;0.1123;0.8531;
1168.8000;0.1131;0.8673;
1169.1000;0.1131;0.8768;
1169.4000;0.1123;0.8768;
1169.7000;0.1115;0.8744;
1170.0000;0.1115;0.8673;
1170.3000;0.1148;0.8555;
1170.6000;0.1148;0.8579;
1170.9000;0.1140;0.8579;
1171.2000;0.1131;0.8650;
1171.5000;0.1131;0.8697;
1171.8000;0.1123;0.8768;
1172.1000;0.1140;0.8887;
1172.4000;0.1131;0.8863;
1172.7000;0.1131;0.8839;
1173.0000;0.1131;0.8863;
1173.3000;0.1156;0.8958;
1173.6000;0.1148;0.8981;
1173.9000;0.1066;0.8768;
1174.2000;0.1140;0.8958;
1174.5000;0.1148;0.8934;
1174.8000;0.1140;0.8958;
1175.1000;0.1140;0.9005;
1175.4000;0.1148;0.9052;
1175.7000;0.1148;0.9124;
1176.0000;0.1066;0.8910;
1176.3000;0.1188;0.9124;
1176.6000;0.1115;0.8887;
1176.9000;0.1140;0.8839;
1177.2000;0.1131;0.8887;
1177.5000;0.1115;0.8815;
1177.8000;0.1123;0.8815;
1178.1000;0.1131;0.8839;
1178.4000;0.1131;0.8815;
1178.7000;0.1123;0.8768;
1179.0000;0.1123;0.8792;
1179.3000;0.1140;0.8887;
1179.6000;0.1140;0.8839;
1179.9000;0.1123;0.8910;
1180.2000;0.1164;0.8934;
1180.5000;0.1123;0.8839;
1180.8000;0.1140;0.8863;
1181.1000;0.1140;0.8910;
1181.4000;0.1140;0.8910;
1181.7000;0.1131;0.8958;
1182.0000;0.1131;0.8981;
1182.3000;0.1140;0.8958;
1182.6000;0.1107;0.8910;
1182.9000;0.1131;0.8981;
1183.2000;0.1123;0.9029;
1183.5000;0.1123;0.9029;
1183.8000;0.1123;0.9005;
1184.1000;0.1140;0.9029;
1184.4000;0.1140;0.9029;
1184.7000;0.1140;0.9076;
1185.0000;0.1131;0.9052;
1185.3000;0.1140;0.8958;
1185.6000;0.1123;0.8958;
1185.9000;0.1140;0.8958;
1186.2000;0.1148;0.9029;
1186.5000;0.1140;0.8981;
1186.8000;0.1131;0.8958;
1187.1000;0.1188;0.9029;
1187.4000;0.1148;0.8887;
1187.7000;0.1115;0.8792;
1188.0000;0.1123;0.8768;
1188.3000;0.1131;0.8792;
1188.6000;0.1131;0.8744;
1188.9000;0.1115;0.8744;
1189.2000;0.1140;0.8839;
1189.5000;0.1131;0.8768;
1189.8000;0.1123;0.8744;
1190.1000;0.1164;0.8815;
1190.4000;0.1148;0.8792;
1190.7000;0.1123;0.8744;
1191.0000;0.1140;0.8744;
1191.3000;0.1140;0.8697;
1191.6000;0.1083;0.8507;
1191.9000;0.1148;0.8697;
1192.2000;0.1107;0.8555;
1192.5000;0.1164;0.8602;
1192.8000;0.1131;0.8602;
1193.1000;0.1042;0.8413;
1193.4000;0.1123;0.8673;
1193.7000;0.1140;0.8792;
1194.0000;0.1131;0.8792;
1194.3000;0.1156;0.8815;
1194.6000;0.1131;0.8650;
1194.9000;0.1140;0.8555;
1195.2000;0.1123;0.8579;
1195.5000;0.1115;0.8507;
1195.8000;0.1131;0.8531;
1196.1000;0.1123;0.8507;
1196.4000;0.1131;0.8579;
1196.7000;0.1140;0.8602;
1197.0000;0.1115;0.8602;
1197.3000;0.1156;0.8697;
1197.6000;0.1148;0.8626;
1197.9000;0.1164;0.8792;
1198.2000;0.1148;0.8721;
1198.5000;0.1131;0.8673;
1198.8000;0.1172;0.8792;
1199.1000;0.1156;0.8768;
1199.4000;0.1131;0.8697;
1199.7000;0.1123;0.8602;
1200.0000;0.1123;0.8626;
1200.3000;0.1140;0.8626;
1200.6000;0.1140;0.8626;
1200.9000;0.1115;0.8626;
1201.2000;0.1140;0.8721;
1201.5000;0.1164;0.8792;
1201.8000;0.1131;0.8768;
1202.1000;0.1148;0.8744;
1202.4000;0.1123;0.8602;
1202.7000;0.1123;0.8650;
1203.0000;0.1140;0.8555;
1203.3000;0.1123;0.8460;
1203.6000;0.1123;0.8460;
1203.9000;0.1131;0.8413;
1204.2000;0.1140;0.8436;
1204.5000;0.1131;0.8460;
1204.8000;0.1140;0.8436;
1205.1000;0.1123;0.8365;
1205.4000;0.1172;0.8555;
1205.7000;0.1058;0.8247;
1206.0000;0.1131;0.8484;
1206.3000;0.1115;0.8579;
1206.6000;0.1123;0.8579;
1206.9000;0.1083;0.8389;
1207.2000;0.1131;0.8555;
1207.5000;0.1140;0.8579;
1207.8000;0.1172;0.8721;
1208.1000;0.1123;0.8650;
1208.4000;0.1156;0.8721;
1208.7000;0.1058;0.8460;
1209.0000;0.1140;0.8744;
1209.3000;0.1131;0.8697;
1209.6000;0.1148;0.8697;
1209.9000;0.1148;0.8626;
1210.2000;0.1099;0.8531;
1210.5000;0.1131;0.8673;
1210.8000;0.1140;0.8650;
1211.1000;0.1123;0.8673;
1211.4000;0.1156;0.8650;
1211.7000;0.1107;0.8413;
1212.0000;0.1123;0.8389;
1212.3000;0.1148;0.8365;
1212.6000;0.1221;0.8602;
1212.9000;0.1115;0.8365;
1213.2000;0.1107;0.8365;
1213.5000;0.1164;0.8484;
1213.8000;0.1148;0.8413;
1214.1000;0.1123;0.8436;
1214.4000;0.1148;0.8507;
1214.7000;0.1066;0.8294;
1215.0000;0.1123;0.8460;
1215.3000;0.1140;0.8579;
1215.6000;0.1099;0.8484;
1215.9000;0.1131;0.8626;
1216.2000;0.1148;0.8721;
1216.5000;0.1123;0.8673;
1216.8000;0.1131;0.8721;
1217.1000;0.1099;0.8626;
1217.4000;0.1148;0.8744;
1217.7000;0.1131;0.8650;
1218.0000;0.1123;0.8650;
1218.3000;0.1148;0.8650;
1218.6000;0.1140;0.8626;
1218.9000;0.1148;0.8626;
1219.2000;0.1197;0.8792;
1219.5000;0.1140;0.8626;
1219.8000;0.1131;0.8673;
1220.1000;0.1156;0.8673;
1220.4000;0.1140;0.8602;
1220.7000;0.1131;0.8602;
1221.0000;0.1123;0.8602;
1221.3000;0.1140;0.8626;
1221.6000;0.1123;0.8602;
1221.9000;0.1115;0.8602;
1222.2000;0.1123;0.8650;
1222.5000;0.1148;0.8721;
1222.8000;0.1180;0.8839;
1223.1000;0.1131;0.8602;
1223.4000;0.1131;0.8697;
1223.7000;0.1123;0.8650;
1224.0000;0.1123;0.8673;
1224.3000;0.1123;0.8697;
1224.6000;0.1131;0.8744;
1224.9000;0.1131;0.8721;
1225.2000;0.1131;0.8697;
1225.5000;0.1148;0.8673;
1225.8000;0.1131;0.8626;
1226.1000;0.1115;0.8626;
1226.4000;0.1140;0.8697;
1226.7000;0.1123;0.8626;
1227.0000;0.1131;0.8673;
1227.3000;0.1131;0.8626;
1227.6000;0.1140;0.8673;
1227.9000;0.1131;0.8673;
1228.2000;0.1140;0.8721;
1228.5000;0.1140;0.8744;
1228.8000;0.1140;0.8839;
1229.1000;0.1131;0.8887;
1229.4000;0.1091;0.8887;
1229.7000;0.1115;0.8910;
1230.0000;0.1148;0.9029;
1230.3000;0.1140;0.9052;
1230.6000;0.1148;0.9005;
1230.9000;0.1172;0.8981;
1231.2000;0.1131;0.8887;
1231.5000;0.1148;0.8887;
1231.8000;0.1123;0.8792;
1232.1000;0.1091;0.8792;
1232.4000;0.1131;0.9005;
1232.7000;0.1156;0.9052;
1233.0000;0.1140;0.9029;
1233.3000;0.1123;0.8887;
1233.6000;0.1123;0.8934;
1233.9000;0.1131;0.8958;
1234.2000;0.1131;0.8910;
1234.5000;0.1091;0.8744;
1234.8000;0.1131;0.8863;
1235.1000;0.1107;0.8863;
1235.4000;0.1148;0.8934;
1235.7000;0.1140;0.8863;
1236.0000;0.1140;0.8958;
1236.3000;0.1107;0.8958;
1236.6000;0.1180;0.8981;
1236.9000;0.1123;0.8863;
1237.2000;0.1123;0.8815;
1237.5000;0.1099;0.8815;
1237.8000;0.1131;0.8863;
1238.1000;0.1123;0.8815;
1238.4000;0.1131;0.8744;
1238.7000;0.1115;0.8673;
1239.0000;0.1131;0.8697;
1239.3000;0.1123;0.8673;
1239.6000;0.1107;0.8626;
1239.9000;0.1131;0.8744;
1240.2000;0.1131;0.8792;
1240.5000;0.1140;0.8744;
1240.8000;0.1131;0.8721;
1241.1000;0.1115;0.8721;
1241.4000;0.1131;0.8721;
1241.7000;0.1156;0.8768;
1242.0000;0.1156;0.8768;
1242.3000;0.1140;0.8673;
1242.6000;0.1115;0.8626;
1242.9000;0.1115;0.8721;
1243.2000;0.1107;0.8721;
1243.5000;0.1123;0.8721;
1243.8000;0.1148;0.8768;
1244.1000;0.1123;0.8792;
1244.4000;0.1123;0.8815;
1244.7000;0.1140;0.8792;
1245.0000;0.1123;0.8697;
1245.3000;0.1074;0.8507;
1245.6000;0.1140;0.8579;
1245.9000;0.1140;0.8768;
1246.2000;0.1115;0.8721;
1246.5000;0.1148;0.8721;
1246.8000;0.1131;0.8673;
1247.1000;0.1140;0.8768;
1247.4000;0.1131;0.8744;
1247.7000;0.1140;0.8863;
1248.0000;0.1148;0.8887;
1248.3000;0.1123;0.8887;
1248.6000;0.1156;0.8958;
1248.9000;0.1131;0.8934;
1249.2000;0.1148;0.8863;
1249.5000;0.1148;0.8839;
1249.8000;0.1115;0.8863;
1250.1000;0.1115;0.8839;
1250.4000;0.1107;0.8839;
1250.7000;0.1131;0.8839;
1251.0000;0.1091;0.8697;
1251.3000;0.1131;0.8744;
1251.6000;0.1099;0.8673;
1251.9000;0.1123;0.8673;
1252.2000;0.1148;0.8673;
1252.5000;0.1172;0.8792;
1252.8000;0.1148;0.8721;
1253.1000;0.1131;0.8650;
1253.4000;0.1197;0.8815;
1253.7000;0.1115;0.8673;
1254.0000;0.1115;0.8721;
1254.3000;0.1115;0.8721;
1254.6000;0.1148;0.8697;
1254.9000;0.1131;0.8839;
1255.2000;0.1156;0.8863;
1255.5000;0.1140;0.8744;
1255.8000;0.1123;0.8626;
1256.1000;0.1156;0.8697;
1256.4000;0.1115;0.8579;
1256.7000;0.1140;0.8579;
1257.0000;0.1148;0.8602;
1257.3000;0.1131;0.8531;
1257.6000;0.1123;0.8507;
1257.9000;0.1115;0.8507;
1258.2000;0.1123;0.8579;
1258.5000;0.1131;0.8626;
1258.8000;0.1131;0.8579;
1259.1000;0.1123;0.8484;
1259.4000;0.1123;0.8484;
1259.7000;0.1123;0.8579;
1260.0000;0.1156;0.8626;
1260.3000;0.1131;0.8602;
1260.6000;0.1123;0.8579;
1260.9000;0.1115;0.8579;
1261.2000;0.1115;0.8673;
1261.5000;0.1123;0.8744;
1261.8000;0.1107;0.8792;
1262.1000;0.1083;0.8721;
1262.4000;0.1148;0.8839;
1262.7000;0.1140;0.8792;
1263.0000;0.1131;0.8792;
1263.3000;0.1123;0.8768;
1263.6000;0.1148;0.8792;
1263.9000;0.1140;0.8792;
1264.2000;0.1131;0.8815;
1264.5000;0.1107;0.8792;
1264.8000;0.1115;0.8792;
1265.1000;0.1123;0.8673;
1265.4000;0.1131;0.8744;
1265.7000;0.1140;0.8744;
1266.0000;0.1140;0.8768;
1266.3000;0.1148;0.8792;
1266.6000;0.1148;0.8815;
1266.9000;0.1140;0.8815;
1267.2000;0.1148;0.8839;
1267.5000;0.1099;0.8792;
1267.8000;0.1197;0.9052;
1268.1000;0.1107;0.8887;
1268.4000;0.1107;0.8981;
1268.7000;0.1123;0.9052;
1269.0000;0.1115;0.9076;
1269.3000;0.1091;0.9100;
1269.6000;0.1123;0.9147;
1269.9000;0.1131;0.9195;
1270.2000;0.1123;0.9171;
1270.5000;0.1131;0.9124;
1270.8000;0.1140;0.9218;
1271.1000;0.1131;0.9147;
1271.4000;0.1107;0.9005;
1271.7000;0.1140;0.9100;
1272.0000;0.1123;0.9100;
1272.3000;0.1123;0.9052;
1272.6000;0.1123;0.8958;
1272.9000;0.1164;0.9052;
1273.2000;0.1148;0.9005;
1273.5000;0.1140;0.8981;
1273.8000;0.1140;0.9052;
1274.1000;0.1131;0.9052;
1274.4000;0.1123;0.8981;
1274.7000;0.1164;0.9029;
1275.0000;0.1123;0.9005;
1275.3000;0.1083;0.8934;
1275.6000;0.1131;0.8981;
1275.9000;0.1131;0.8958;
1276.2000;0.1172;0.9124;
1276.5000;0.1074;0.8887;
1276.8000;0.1066;0.8815;
1277.1000;0.1123;0.8981;
1277.4000;0.1107;0.8839;
1277.7000;0.1123;0.8744;
1278.0000;0.1107;0.8626;
1278.3000;0.1131;0.8721;
1278.6000;0.1131;0.8792;
1278.9000;0.1123;0.8815;
1279.2000;0.1148;0.8887;
1279.5000;0.1131;0.8792;
1279.8000;0.1123;0.8815;
1280.1000;0.1123;0.8887;
1280.4000;0.1074;0.8721;
1280.7000;0.1131;0.8839;
1281.0000;0.1131;0.8839;
1281.3000;0.1115;0.8863;
1281.6000;0.1123;0.8887;
1281.9000;0.1115;0.8887;
1282.2000;0.1099;0.8910;
1282.5000;0.1107;0.8863;
1282.8000;0.1107;0.8839;
1283.1000;0.1099;0.8863;
1283.4000;0.1123;0.8887;
1283.7000;0.1131;0.8863;
1284.0000;0.1115;0.8863;
1284.3000;0.1123;0.8958;
1284.6000;0.1131;0.8839;
1284.9000;0.1123;0.8744;
1285.2000;0.1131;0.8673;
1285.5000;0.1115;0.8721;
1285.8000;0.1131;0.8721;
1286.1000;0.1115;0.8744;
1286.4000;0.1115;0.8744;
1286.7000;0.1123;0.8721;
1287.0000;0.1131;0.8792;
1287.3000;0.1115;0.8863;
1287.6000;0.1107;0.8863;
1287.9000;0.1131;0.8934;
1288.2000;0.1131;0.9052;
1288.5000;0.1131;0.9076;
1288.8000;0.1148;0.9100;
1289.1000;0.1123;0.9076;
1289.4000;0.1107;0.8958;
1289.7000;0.1131;0.9029;
1290.0000;0.1123;0.9052;
1290.3000;0.1131;0.8934;
1290.6000;0.1140;0.8910;
1290.9000;0.1148;0.8887;
1291.2000;0.1131;0.8792;
1291.5000;0.1148;0.8863;
1291.8000;0.1131;0.8839;
1292.1000;0.1074;0.8602;
1292.4000;0.1197;0.8887;
1292.7000;0.1123;0.8721;
1293.0000;0.1123;0.8768;
1293.3000;0.1066;0.8507;
1293.6000;0.1099;0.8650;
1293.9000;0.1074;0.8673;
1294.2000;0.1123;0.8721;
1294.5000;0.1123;0.8721;
1294.8000;0.1131;0.8650;
1295.1000;0.1131;0.8721;
1295.4000;0.1123;0.8768;
1295.7000;0.1131;0.8768;
1296.0000;0.1140;0.8744;
1296.3000;0.1131;0.8839;
1296.6000;0.1091;0.8744;
1296.9000;0.1131;0.8839;
1297.2000;0.1148;0.8863;
1297.5000;0.1148;0.8863;
1297.8000;0.1156;0.8934;
1298.1000;0.1131;0.8792;
1298.4000;0.1156;0.8958;
1298.7000;0.1123;0.8934;
1299.0000;0.1123;0.8934;
1299.3000;0.1123;0.8958;
1299.6000;0.1123;0.8863;
1299.9000;0.1115;0.8792;
1300.2000;0.1107;0.8839;
1300.5000;0.1123;0.8887;
1300.8000;0.1131;0.8839;
1301.1000;0.1140;0.8839;
1301.4000;0.1131;0.8792;
1301.7000;0.1140;0.8792;
1302.0000;0.1123;0.8815;
1302.3000;0.1123;0.8863;
1302.6000;0.1156;0.8958;
1302.9000;0.1131;0.8934;
1303.2000;0.1131;0.8887;
1303.5000;0.1123;0.8792;
1303.8000;0.1123;0.8792;
1304.1000;0.1115;0.8815;
1304.4000;0.1115;0.8863;
1304.7000;0.1140;0.9005;
1305.0000;0.1131;0.8981;
1305.3000;0.1115;0.8839;
1305.6000;0.1123;0.8839;
1305.9000;0.1115;0.8910;
1306.2000;0.1115;0.8887;
1306.5000;0.1123;0.8910;
1306.8000;0.1115;0.8958;
1307.1000;0.1115;0.8934;
1307.4000;0.1115;0.9005;
1307.7000;0.1131;0.9076;
1308.0000;0.1131;0.9005;
1308.3000;0.1123;0.9005;
1308.6000;0.1140;0.8934;
1308.9000;0.1140;0.8934;
1309.2000;0.1123;0.8934;
1309.5000;0.1148;0.8958;
1309.8000;0.1115;0.8934;
1310.1000;0.1131;0.8958;
1310.4000;0.1131;0.8839;
1310.7000;0.1140;0.8887;
1311.0000;0.1058;0.8744;
1311.3000;0.1131;0.8910;
1311.6000;0.1140;0.8910;
1311.9000;0.1172;0.8934;
1312.2000;0.1140;0.8887;
1312.5000;0.1156;0.8981;
1312.8000;0.1131;0.8934;
1313.1000;0.1123;0.8910;
1313.4000;0.1213;0.9124;
1313.7000;0.1140;0.8934;
1314.0000;0.1131;0.8981;
1314.3000;0.1123;0.8934;
1314.6000;0.1148;0.8934;
1314.9000;0.1131;0.8910;
1315.2000;0.1156;0.8958;
1315.5000;0.1115;0.8887;
1315.8000;0.1131;0.8792;
1316.1000;0.1172;0.8863;
1316.4000;0.1042;0.8650;
1316.7000;0.1083;0.8768;
1317.0000;0.1107;0.8863;
1317.3000;0.1131;0.8910;
1317.6000;0.1131;0.8934;
1317.9000;0.1123;0.8887;
1318.2000;0.1164;0.8887;
1318.5000;0.1148;0.8958;
1318.8000;0.1131;0.8958;
1319.1000;0.1140;0.8887;
1319.4000;0.1131;0.8815;
1319.7000;0.1148;0.8863;
1320.0000;0.1107;0.8697;
1320.3000;0.1042;0.8460;
1320.6000;0.1123;0.8792;
1320.9000;0.1131;0.8815;
1321.2000;0.1131;0.8815;
1321.5000;0.1148;0.8839;
1321.8000;0.1091;0.8721;
1322.1000;0.1131;0.8863;
1322.4000;0.1148;0.8910;
1322.7000;0.1123;0.8815;
1323.0000;0.1123;0.8839;
1323.3000;0.1115;0.8910;
1323.6000;0.1115;0.8981;
1323.9000;0.1123;0.8958;
1324.2000;0.1148;0.9052;
1324.5000;0.1148;0.9029;
1324.8000;0.1140;0.8934;
1325.1000;0.1140;0.8792;
1325.4000;0.1140;0.8839;
1325.7000;0.1131;0.8863;
1326.0000;0.1131;0.8887;
1326.3000;0.1131;0.8887;
1326.6000;0.1140;0.8887;
1326.9000;0.1123;0.8863;
1327.2000;0.1115;0.8887;
1327.5000;0.1131;0.8958;
1327.8000;0.1140;0.8934;
1328.1000;0.1123;0.8958;
1328.4000;0.1123;0.8910;
1328.7000;0.1140;0.8863;
1329.0000;0.1140;0.8887;
1329.3000;0.1123;0.8958;
1329.6000;0.1140;0.8910;
1329.9000;0.1131;0.8910;
1330.2000;0.1140;0.8910;
1330.5000;0.1131;0.8910;
1330.8000;0.1140;0.8910;
1331.1000;0.1123;0.8958;
1331.4000;0.1123;0.8958;
1331.7000;0.1115;0.8934;
1332.0000;0.1123;0.8981;
1332.3000;0.1115;0.8958;
1332.6000;0.1115;0.8910;
1332.9000;0.1123;0.8887;
1333.2000;0.1131;0.8863;
1333.5000;0.1123;0.8958;
1333.8000;0.1140;0.8910;
1334.1000;0.1148;0.8839;
1334.4000;0.1131;0.8768;
1334.7000;0.1131;0.8744;
1335.0000;0.1172;0.8863;
1335.3000;0.1131;0.8887;
1335.6000;0.1131;0.8887;
1335.9000;0.1131;0.8887;
1336.2000;0.1107;0.8863;
1336.5000;0.1131;0.8863;
1336.8000;0.1115;0.8887;
1337.1000;0.1123;0.8981;
1337.4000;0.1164;0.8981;
