time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;0.8815;
1091.4000;0.1107;0.8815;
1091.7000;0.1066;0.8626;
1092.0000;0.1115;0.8697;
1092.3000;0.1131;0.8815;
1092.6000;0.1197;0.9005;
1092.9000;0.1107;0.8792;
1093.2000;0.1123;0.8839;
1093.5000;0.1115;0.8887;
1093.8000;0.1123;0.8981;
1094.1000;0.1115;0.8981;
1094.4000;0.1115;0.8981;
1094.7000;0.1123;0.8934;
1095.0000;0.1131;0.8958;
1095.3000;0.1115;0.8863;
1095.6000;0.1123;0.8887;
1095.9000;0.1140;0.8815;
1096.2000;0.1131;0.8744;
1096.5000;0.1140;0.8792;
1096.8000;0.1107;0.8792;
1097.1000;0.1140;0.8863;
1097.4000;0.1123;0.8887;
1097.7000;0.1123;0.8981;
1098.0000;0.1115;0.8863;
1098.3000;0.1148;0.9005;
1098.6000;0.1115;0.9029;
1098.9000;0.1131;0.9076;
1099.2000;0.1050;0.8887;
1099.5000;0.1115;0.9029;
1099.8000;0.1107;0.8958;
1100.1000;0.1115;0.9052;
1100.4000;0.1131;0.9124;
1100.7000;0.1123;0.9052;
1101.0000;0.1107;0.8981;
1101.3000;0.1107;0.9005;
1101.6000;0.1140;0.9005;
1101.9000;0.1123;0.8981;
1102.2000;0.1131;0.8981;
1102.5000;0.1131;0.9005;
1102.8000;0.1140;0.9052;
1103.1000;0.1115;0.8958;
1103.4000;0.1099;0.8981;
1103.7000;0.1123;0.8981;
1104.0000;0.1115;0.8934;
1104.3000;0.1107;0.8887;
1104.6000;0.1123;0.8910;
1104.9000;0.1123;0.8910;
1105.2000;0.1156;0.9076;
1105.5000;0.1140;0.8981;
1105.8000;0.1115;0.8934;
1106.1000;0.1123;0.8863;
1106.4000;0.1131;0.8934;
1106.7000;0.1140;0.8839;
1107.0000;0.1131;0.8768;
1107.3000;0.1123;0.8792;
1107.6000;0.1123;0.8863;
1107.9000;0.1115;0.8910;
1108.2000;0.1131;0.8958;
1108.5000;0.1123;0.8910;
1108.8000;0.1123;0.8958;
1109.1000;0.1131;0.8934;
1109.4000;0.1140;0.8958;
1109.7000;0.1115;0.8981;
1110.0000;0.1115;0.8910;
1110.3000;0.1188;0.9100;
1110.6000;0.1115;0.8934;
1110.9000;0.1115;0.8910;
1111.2000;0.1107;0.8910;
1111.5000;0.1123;0.8934;
1111.8000;0.1131;0.8981;
1112.1000;0.1197;0.9029;
1112.4000;0.1123;0.8744;
1112.7000;0.1123;0.8744;
1113.0000;0.1107;0.8815;
1113.3000;0.1131;0.8958;
1113.6000;0.1091;0.8887;
1113.9000;0.1115;0.8887;
1114.2000;0.1131;0.9005;
1114.5000;0.1083;0.8934;
1114.8000;0.1115;0.8958;
1115.1000;0.1115;0.8934;
1115.4000;0.1164;0.9029;
1115.7000;0.1123;0.8934;
1116.0000;0.1123;0.9005;
1116.3000;0.1131;0.8958;
1116.6000;0.1131;0.8910;
1116.9000;0.1131;0.8958;
1117.2000;0.1107;0.8910;
1117.5000;0.1123;0.9005;
1117.8000;0.1115;0.9029;
1118.1000;0.1115;0.9052;
1118.4000;0.1131;0.9124;
1118.7000;0.1131;0.9171;
1119.0000;0.1099;0.9124;
1119.3000;0.1131;0.9171;
1119.6000;0.1123;0.9195;
1119.9000;0.1188;0.9384;
1120.2000;0.1123;0.9195;
1120.5000;0.1123;0.9124;
1120.8000;0.1140;0.9052;
1121.1000;0.1131;0.9005;
1121.4000;0.1123;0.9005;
1121.7000;0.1115;0.8958;
1122.0000;0.1148;0.8981;
1122.3000;0.1148;0.9005;
1122.6000;0.1107;0.8981;
1122.9000;0.1123;0.8958;
1123.2000;0.1115;0.8910;
1123.5000;0.1115;0.8934;
1123.8000;0.1148;0.9147;
1124.1000;0.1131;0.9100;
1124.4000;0.1115;0.9100;
1124.7000;0.1107;0.9147;
1125.0000;0.1107;0.9171;
1125.3000;0.1123;0.9195;
1125.6000;0.1107;0.9124;
1125.9000;0.1107;0.9195;
1126.2000;0.1058;0.9076;
1126.5000;0.1140;0.9289;
1126.8000;0.1115;0.9242;
1127.1000;0.1107;0.9195;
1127.4000;0.1164;0.9266;
1127.7000;0.1131;0.9147;
1128.0000;0.1140;0.9195;
1128.3000;0.1131;0.9076;
1128.6000;0.1107;0.9005;
1128.9000;0.1115;0.9052;
1129.2000;0.1115;0.9100;
1129.5000;0.1148;0.9029;
1129.8000;0.1123;0.8910;
1130.1000;0.1107;0.8768;
1130.4000;0.1091;0.8768;
1130.7000;0.1123;0.8887;
1131.0000;0.1123;0.8910;
1131.3000;0.1123;0.8910;
1131.6000;0.1123;0.8934;
1131.9000;0.1123;0.8863;
1132.2000;0.1123;0.8792;
1132.5000;0.1107;0.8887;
1132.8000;0.1107;0.8863;
1133.1000;0.1172;0.9005;
1133.4000;0.1107;0.8839;
1133.7000;0.1115;0.8815;
1134.0000;0.1123;0.8792;
1134.3000;0.1123;0.8792;
1134.6000;0.1083;0.8815;
1134.9000;0.1131;0.8934;
1135.2000;0.1107;0.8815;
1135.5000;0.1123;0.8815;
1135.8000;0.1115;0.8792;
1136.1000;0.1115;0.8768;
1136.4000;0.1148;0.8815;
1136.7000;0.1107;0.8697;
1137.0000;0.1164;0.8863;
1137.3000;0.1123;0.8839;
1137.6000;0.1123;0.8839;
1137.9000;0.1123;0.8792;
1138.2000;0.1123;0.8815;
1138.5000;0.1115;0.8839;
1138.8000;0.1123;0.8910;
1139.1000;0.1148;0.8934;
1139.4000;0.1140;0.8815;
1139.7000;0.1140;0.8768;
1140.0000;0.1131;0.8792;
1140.3000;0.1107;0.8697;
1140.6000;0.1115;0.8697;
1140.9000;0.1131;0.8815;
1141.2000;0.1131;0.8792;
1141.5000;0.1140;0.8768;
1141.8000;0.1131;0.8839;
1142.1000;0.1115;0.8863;
1142.4000;0.1115;0.8839;
1142.7000;0.1107;0.8863;
1143.0000;0.1115;0.8792;
1143.3000;0.1115;0.8744;
1143.6000;0.1115;0.8697;
1143.9000;0.1140;0.8721;
1144.2000;0.1123;0.8602;
1144.5000;0.1107;0.8650;
1144.8000;0.1115;0.8650;
1145.1000;0.1115;0.8650;
1145.4000;0.1123;0.8697;
1145.7000;0.1131;0.8792;
1146.0000;0.1091;0.8673;
1146.3000;0.1131;0.8768;
1146.6000;0.1115;0.8744;
1146.9000;0.1148;0.8839;
1147.2000;0.1123;0.8815;
1147.5000;0.1099;0.8768;
1147.8000;0.1050;0.8626;
1148.1000;0.1123;0.8744;
1148.4000;0.1123;0.8721;
1148.7000;0.1099;0.8602;
1149.0000;0.1107;0.8650;
1149.3000;0.1115;0.8602;
1149.6000;0.1115;0.8602;
1149.9000;0.1131;0.8697;
1150.2000;0.1123;0.8792;
1150.5000;0.1131;0.8792;
1150.8000;0.1131;0.8792;
1151.1000;0.1091;0.8673;
1151.4000;0.1115;0.8697;
1151.7000;0.1115;0.8650;
1152.0000;0.1115;0.8697;
1152.3000;0.1123;0.8697;
1152.6000;0.1123;0.8721;
1152.9000;0.1131;0.8744;
1153.2000;0.1123;0.8697;
1153.5000;0.1066;0.8531;
1153.8000;0.1115;0.8650;
1154.1000;0.1115;0.8626;
1154.4000;0.1099;0.8697;
1154.7000;0.1107;0.8768;
1155.0000;0.1123;0.8863;
1155.3000;0.1107;0.8792;
1155.6000;0.1099;0.8721;
1155.9000;0.1123;0.8744;
1156.2000;0.1148;0.8721;
1156.5000;0.1131;0.8744;
1156.8000;0.1131;0.8792;
1157.1000;0.1123;0.8744;
1157.4000;0.1123;0.8744;
1157.7000;0.1123;0.8626;
1158.0000;0.1131;0.8602;
1158.3000;0.1123;0.8484;
1158.6000;0.1123;0.8460;
1158.9000;0.1115;0.8507;
1159.2000;0.1123;0.8507;
1159.5000;0.1140;0.8602;
1159.8000;0.1123;0.8531;
1160.1000;0.1131;0.8626;
1160.4000;0.1131;0.8697;
1160.7000;0.1107;0.8531;
1161.0000;0.1115;0.8555;
1161.3000;0.1131;0.8579;
1161.6000;0.1131;0.8626;
1161.9000;0.1131;0.8744;
1162.2000;0.1115;0.8721;
1162.5000;0.1107;0.8697;
1162.8000;0.1115;0.8839;
1163.1000;0.1115;0.8815;
1163.4000;0.1107;0.8792;
1163.7000;0.1123;0.8768;
1164.0000;0.1099;0.8697;
1164.3000;0.1140;0.8768;
1164.6000;0.1115;0.8721;
1164.9000;0.1123;0.8792;
1165.2000;0.1140;0.8815;
1165.5000;0.1131;0.8721;
1165.8000;0.1123;0.8673;
1166.1000;0.1123;0.8744;
1166.4000;0.1107;0.8650;
1166.7000;0.1107;0.8650;
1167.0000;0.1099;0.8579;
1167.3000;0.1123;0.8602;
1167.6000;0.1115;0.8673;
1167.9000;0.1091;0.8579;
1168.2000;0.1115;0.8673;
1168.5000;0.1083;0.8579;
1168.8000;0.1123;0.8626;
1169.1000;0.1115;0.8626;
1169.4000;0.1123;0.8602;
1169.7000;0.1131;0.8626;
1170.0000;0.1107;0.8626;
1170.3000;0.1115;0.8744;
1170.6000;0.1123;0.8839;
1170.9000;0.1099;0.8839;
1171.2000;0.1099;0.8815;
1171.5000;0.1099;0.8721;
1171.8000;0.1107;0.8673;
1172.1000;0.1115;0.8697;
1172.4000;0.1099;0.8721;
1172.7000;0.1123;0.8768;
1173.0000;0.1123;0.8792;
1173.3000;0.1115;0.8815;
1173.6000;0.1123;0.8887;
1173.9000;0.1123;0.8910;
1174.2000;0.1131;0.8934;
1174.5000;0.1131;0.8863;
1174.8000;0.1123;0.8815;
1175.1000;0.1115;0.8744;
1175.4000;0.1099;0.8697;
1175.7000;0.1148;0.8863;
1176.0000;0.1099;0.8673;
1176.3000;0.1107;0.8602;
1176.6000;0.1115;0.8673;
1176.9000;0.1131;0.8697;
1177.2000;0.1172;0.8744;
1177.5000;0.1123;0.8626;
1177.8000;0.1123;0.8721;
1178.1000;0.1131;0.8673;
1178.4000;0.1123;0.8626;
1178.7000;0.1115;0.8650;
1179.0000;0.1131;0.8602;
1179.3000;0.1131;0.8602;
1179.6000;0.1123;0.8531;
1179.9000;0.1131;0.8579;
1180.2000;0.1140;0.8602;
1180.5000;0.1123;0.8555;
1180.8000;0.1123;0.8673;
1181.1000;0.1131;0.8721;
1181.4000;0.1115;0.8744;
1181.7000;0.1123;0.8721;
1182.0000;0.1123;0.8721;
1182.3000;0.1131;0.8626;
1182.6000;0.1131;0.8579;
1182.9000;0.1107;0.8555;
1183.2000;0.1123;0.8555;
1183.5000;0.1140;0.8626;
1183.8000;0.1123;0.8602;
1184.1000;0.1123;0.8626;
1184.4000;0.1123;0.8650;
1184.7000;0.1140;0.8602;
1185.0000;0.1107;0.8484;
1185.3000;0.1131;0.8579;
1185.6000;0.1131;0.8531;
1185.9000;0.1131;0.8531;
1186.2000;0.1140;0.8602;
1186.5000;0.1123;0.8602;
1186.8000;0.1131;0.8673;
1187.1000;0.1140;0.8673;
1187.4000;0.1123;0.8579;
1187.7000;0.1131;0.8579;
1188.0000;0.1107;0.8555;
1188.3000;0.1115;0.8650;
1188.6000;0.1131;0.8721;
1188.9000;0.1115;0.8626;
1189.2000;0.1123;0.8602;
1189.5000;0.1131;0.8626;
1189.8000;0.1123;0.8673;
1190.1000;0.1115;0.8697;
1190.4000;0.1131;0.8887;
1190.7000;0.1123;0.8863;
1191.0000;0.1131;0.8958;
1191.3000;0.1107;0.8863;
1191.6000;0.1156;0.8863;
1191.9000;0.1115;0.8768;
1192.2000;0.1115;0.8815;
1192.5000;0.1115;0.8744;
1192.8000;0.1164;0.8815;
1193.1000;0.1131;0.8768;
1193.4000;0.1115;0.8721;
1193.7000;0.1140;0.8792;
1194.0000;0.1131;0.8744;
1194.3000;0.1099;0.8650;
1194.6000;0.1156;0.8792;
1194.9000;0.1123;0.8697;
1195.2000;0.1140;0.8744;
1195.5000;0.1123;0.8792;
1195.8000;0.1131;0.8863;
1196.1000;0.1123;0.8792;
1196.4000;0.1115;0.8650;
1196.7000;0.1131;0.8650;
1197.0000;0.1123;0.8626;
1197.3000;0.1131;0.8673;
1197.6000;0.1107;0.8721;
1197.9000;0.1131;0.8792;
1198.2000;0.1107;0.8815;
1198.5000;0.1115;0.8839;
1198.8000;0.1131;0.8815;
1199.1000;0.1099;0.8768;
1199.4000;0.1131;0.8768;
1199.7000;0.1099;0.8697;
1200.0000;0.1131;0.8697;
1200.3000;0.1107;0.8602;
1200.6000;0.1066;0.8579;
1200.9000;0.1115;0.8697;
1201.2000;0.1123;0.8744;
1201.5000;0.1131;0.8815;
1201.8000;0.1131;0.8744;
1202.1000;0.1131;0.8792;
1202.4000;0.1115;0.8744;
1202.7000;0.1115;0.8744;
1203.0000;0.1107;0.8792;
1203.3000;0.1131;0.8744;
1203.6000;0.1115;0.8673;
1203.9000;0.1148;0.8697;
1204.2000;0.1123;0.8579;
1204.5000;0.1115;0.8579;
1204.8000;0.1115;0.8531;
1205.1000;0.1107;0.8697;
1205.4000;0.1115;0.8744;
1205.7000;0.1099;0.8744;
1206.0000;0.1115;0.8839;
1206.3000;0.1123;0.8887;
1206.6000;0.1107;0.8792;
1206.9000;0.1123;0.8815;
1207.2000;0.1131;0.8792;
1207.5000;0.1131;0.8839;
1207.8000;0.1115;0.8792;
1208.1000;0.1131;0.8815;
1208.4000;0.1115;0.8792;
1208.7000;0.1115;0.8744;
1209.0000;0.1131;0.8721;
1209.3000;0.1140;0.8721;
1209.6000;0.1123;0.8626;
1209.9000;0.1115;0.8602;
1210.2000;0.1148;0.8839;
1210.5000;0.1091;0.8673;
1210.8000;0.1115;0.8744;
1211.1000;0.1115;0.8744;
1211.4000;0.1115;0.8744;
1211.7000;0.1115;0.8792;
1212.0000;0.1107;0.8721;
1212.3000;0.1140;0.8721;
1212.6000;0.1107;0.8626;
1212.9000;0.1107;0.8650;
1213.2000;0.1131;0.8744;
1213.5000;0.1140;0.8768;
1213.8000;0.1123;0.8744;
1214.1000;0.1099;0.8697;
1214.4000;0.1131;0.8744;
1214.7000;0.1123;0.8792;
1215.0000;0.1107;0.8673;
1215.3000;0.1083;0.8602;
1215.6000;0.1107;0.8744;
1215.9000;0.1123;0.8792;
1216.2000;0.1115;0.8768;
1216.5000;0.1123;0.8744;
1216.8000;0.1123;0.8934;
1217.1000;0.1123;0.8863;
1217.4000;0.1107;0.8815;
1217.7000;0.1131;0.8839;
1218.0000;0.1115;0.8815;
1218.3000;0.1115;0.8744;
1218.6000;0.1115;0.8792;
1218.9000;0.1107;0.8839;
1219.2000;0.1115;0.8792;
1219.5000;0.1123;0.8815;
1219.8000;0.1123;0.8839;
1220.1000;0.1115;0.8887;
1220.4000;0.1115;0.8815;
1220.7000;0.1131;0.8839;
1221.0000;0.1123;0.8792;
1221.3000;0.1140;0.8981;
1221.6000;0.1091;0.8958;
1221.9000;0.1107;0.8958;
1222.2000;0.1188;0.9076;
1222.5000;0.1123;0.8934;
1222.8000;0.1131;0.8839;
1223.1000;0.1115;0.8863;
1223.4000;0.1107;0.8768;
1223.7000;0.1156;0.8815;
1224.0000;0.1115;0.8673;
1224.3000;0.1107;0.8650;
1224.6000;0.1115;0.8626;
1224.9000;0.1115;0.8673;
1225.2000;0.1131;0.8768;
1225.5000;0.1099;0.8744;
1225.8000;0.1131;0.8815;
1226.1000;0.1074;0.8721;
1226.4000;0.1115;0.8863;
1226.7000;0.1115;0.8815;
1227.0000;0.1148;0.8887;
1227.3000;0.1123;0.8887;
1227.6000;0.1131;0.8887;
1227.9000;0.1197;0.9052;
1228.2000;0.1115;0.8863;
1228.5000;0.1115;0.8863;
1228.8000;0.1123;0.8839;
1229.1000;0.1140;0.8910;
1229.4000;0.1148;0.8981;
1229.7000;0.1091;0.8934;
1230.0000;0.1123;0.9147;
1230.3000;0.1123;0.9147;
1230.6000;0.1115;0.9147;
1230.9000;0.1140;0.9100;
1231.2000;0.1148;0.9195;
1231.5000;0.1140;0.9076;
1231.8000;0.1131;0.9124;
1232.1000;0.1115;0.9147;
1232.4000;0.1148;0.9195;
1232.7000;0.1123;0.9052;
1233.0000;0.1115;0.9005;
1233.3000;0.1107;0.9005;
1233.6000;0.1115;0.9005;
1233.9000;0.1115;0.9124;
1234.2000;0.1115;0.9100;
1234.5000;0.1115;0.9029;
1234.8000;0.1131;0.8887;
1235.1000;0.1156;0.8887;
1235.4000;0.1123;0.8910;
1235.7000;0.1115;0.8910;
1236.0000;0.1115;0.8934;
1236.3000;0.1131;0.8887;
1236.6000;0.1131;0.8863;
1236.9000;0.1131;0.8910;
1237.2000;0.1172;0.9005;
1237.5000;0.1123;0.8887;
1237.8000;0.1140;0.8887;
1238.1000;0.1115;0.8768;
1238.4000;0.1091;0.8697;
1238.7000;0.1115;0.8839;
1239.0000;0.1123;0.8887;
1239.3000;0.1123;0.8934;
1239.6000;0.1123;0.8934;
1239.9000;0.1115;0.8887;
1240.2000;0.1140;0.8981;
1240.5000;0.1115;0.8934;
1240.8000;0.1115;0.8981;
1241.1000;0.1115;0.9029;
1241.4000;0.1115;0.9100;
1241.7000;0.1107;0.9029;
1242.0000;0.1123;0.9029;
1242.3000;0.1148;0.9052;
1242.6000;0.1131;0.9029;
1242.9000;0.1099;0.9029;
1243.2000;0.1099;0.8934;
1243.5000;0.1123;0.8910;
1243.8000;0.1099;0.8887;
1244.1000;0.1107;0.9029;
1244.4000;0.1107;0.8981;
1244.7000;0.1115;0.8958;
1245.0000;0.1107;0.8981;
1245.3000;0.1123;0.9052;
1245.6000;0.1131;0.9029;
1245.9000;0.1107;0.8981;
1246.2000;0.1099;0.8958;
1246.5000;0.1115;0.8958;
1246.8000;0.1123;0.8958;
1247.1000;0.1083;0.8792;
1247.4000;0.1115;0.8887;
1247.7000;0.1091;0.8792;
1248.0000;0.1115;0.8792;
1248.3000;0.1091;0.8697;
1248.6000;0.1140;0.8839;
1248.9000;0.1115;0.8768;
1249.2000;0.1123;0.8839;
1249.5000;0.1123;0.8887;
1249.8000;0.1099;0.8863;
1250.1000;0.1115;0.8910;
1250.4000;0.1115;0.8910;
1250.7000;0.1148;0.9052;
1251.0000;0.1107;0.8910;
1251.3000;0.1123;0.8934;
1251.6000;0.1131;0.8958;
1251.9000;0.1115;0.8887;
1252.2000;0.1115;0.8887;
1252.5000;0.1115;0.8887;
1252.8000;0.1107;0.8934;
1253.1000;0.1099;0.8910;
1253.4000;0.1115;0.8981;
1253.7000;0.1131;0.9029;
1254.0000;0.1115;0.8910;
1254.3000;0.1115;0.8958;
1254.6000;0.1123;0.8934;
1254.9000;0.1156;0.8887;
1255.2000;0.1115;0.8839;
1255.5000;0.1107;0.8981;
1255.8000;0.1107;0.9029;
1256.1000;0.1123;0.9029;
1256.4000;0.1099;0.8910;
1256.7000;0.1099;0.8863;
1257.0000;0.1115;0.8910;
1257.3000;0.1123;0.8910;
1257.6000;0.1123;0.8815;
1257.9000;0.1115;0.8887;
1258.2000;0.1099;0.8839;
1258.5000;0.1123;0.8934;
1258.8000;0.1115;0.8910;
1259.1000;0.1131;0.8839;
1259.4000;0.1115;0.8839;
1259.7000;0.1131;0.8815;
1260.0000;0.1115;0.8815;
1260.3000;0.1123;0.8792;
1260.6000;0.1107;0.8839;
1260.9000;0.1099;0.8863;
1261.2000;0.1131;0.8934;
1261.5000;0.1123;0.8934;
1261.8000;0.1115;0.8887;
1262.1000;0.1115;0.8910;
1262.4000;0.1123;0.8863;
1262.7000;0.1115;0.8910;
1263.0000;0.1115;0.8934;
1263.3000;0.1099;0.8958;
1263.6000;0.1131;0.8958;
1263.9000;0.1131;0.8958;
1264.2000;0.1123;0.8910;
1264.5000;0.1074;0.8744;
1264.8000;0.1042;0.8626;
1265.1000;0.1107;0.8768;
1265.4000;0.1115;0.8815;
1265.7000;0.1115;0.8768;
1266.0000;0.1115;0.8768;
1266.3000;0.1091;0.8744;
1266.6000;0.1131;0.8863;
1266.9000;0.1115;0.8792;
1267.2000;0.1115;0.8863;
1267.5000;0.1131;0.8934;
1267.8000;0.1131;0.8958;
1268.1000;0.1180;0.9052;
1268.4000;0.1099;0.8910;
1268.7000;0.1115;0.8981;
1269.0000;0.1115;0.8981;
1269.3000;0.1091;0.8815;
1269.6000;0.1180;0.8981;
1269.9000;0.1115;0.8863;
1270.2000;0.1115;0.8910;
1270.5000;0.1107;0.9005;
1270.8000;0.1131;0.9052;
1271.1000;0.1099;0.8910;
1271.4000;0.1107;0.8887;
1271.7000;0.1131;0.8981;
1272.0000;0.1123;0.8981;
1272.3000;0.1107;0.8958;
1272.6000;0.1123;0.9005;
1272.9000;0.1115;0.9076;
1273.2000;0.1123;0.9100;
1273.5000;0.1131;0.9124;
1273.8000;0.1123;0.9100;
1274.1000;0.1123;0.9100;
1274.4000;0.1123;0.8958;
1274.7000;0.1164;0.9052;
1275.0000;0.1131;0.9052;
1275.3000;0.1107;0.9052;
1275.6000;0.1123;0.9171;
1275.9000;0.1115;0.9195;
1276.2000;0.1115;0.9266;
1276.5000;0.1107;0.9195;
1276.8000;0.1107;0.9195;
1277.1000;0.1099;0.9195;
1277.4000;0.1123;0.9242;
1277.7000;0.1123;0.9242;
1278.0000;0.1091;0.9171;
1278.3000;0.1115;0.9195;
1278.6000;0.1123;0.9124;
1278.9000;0.1123;0.9052;
1279.2000;0.1131;0.9052;
1279.5000;0.1099;0.9029;
1279.8000;0.1123;0.9052;
1280.1000;0.1123;0.9124;
1280.4000;0.1123;0.9076;
1280.7000;0.1123;0.9029;
1281.0000;0.1131;0.9076;
1281.3000;0.1115;0.9100;
1281.6000;0.1066;0.8981;
1281.9000;0.1115;0.9147;
1282.2000;0.1123;0.9147;
1282.5000;0.1107;0.9029;
1282.8000;0.1115;0.9052;
1283.1000;0.1123;0.9052;
1283.4000;0.1131;0.9124;
1283.7000;0.1131;0.9171;
1284.0000;0.1107;0.9171;
1284.3000;0.1115;0.9195;
1284.6000;0.1107;0.9124;
1284.9000;0.1115;0.9171;
1285.2000;0.1115;0.9147;
1285.5000;0.1156;0.9218;
1285.8000;0.1123;0.9171;
1286.1000;0.1107;0.9242;
1286.4000;0.1131;0.9218;
1286.7000;0.1123;0.9171;
1287.0000;0.1131;0.9242;
1287.3000;0.1115;0.9242;
1287.6000;0.1099;0.9242;
1287.9000;0.1107;0.9289;
1288.2000;0.1123;0.9313;
1288.5000;0.1099;0.9218;
1288.8000;0.1115;0.9266;
1289.1000;0.1115;0.9289;
1289.4000;0.1115;0.9195;
1289.7000;0.1123;0.9218;
1290.0000;0.1115;0.9076;
1290.3000;0.1140;0.9147;
1290.6000;0.1107;0.9100;
1290.9000;0.1131;0.9147;
1291.2000;0.1131;0.9147;
1291.5000;0.1131;0.9076;
1291.8000;0.1115;0.9005;
1292.1000;0.1123;0.9005;
1292.4000;0.1115;0.8981;
1292.7000;0.1107;0.8839;
1293.0000;0.1107;0.8887;
1293.3000;0.1131;0.8934;
1293.6000;0.1140;0.8887;
1293.9000;0.1156;0.8910;
1294.2000;0.1099;0.8863;
1294.5000;0.1115;0.8910;
1294.8000;0.1123;0.8934;
1295.1000;0.1131;0.8934;
1295.4000;0.1066;0.8863;
1295.7000;0.1123;0.8934;
1296.0000;0.1074;0.8815;
1296.3000;0.1115;0.8910;
1296.6000;0.1107;0.8863;
1296.9000;0.1123;0.8887;
1297.2000;0.1123;0.8887;
1297.5000;0.1107;0.8863;
1297.8000;0.1123;0.8958;
1298.1000;0.1131;0.9029;
1298.4000;0.1123;0.8981;
1298.7000;0.1140;0.9124;
1299.0000;0.1099;0.9076;
1299.3000;0.1131;0.9029;
1299.6000;0.1107;0.8958;
1299.9000;0.1115;0.8887;
1300.2000;0.1156;0.8934;
1300.5000;0.1099;0.8815;
1300.8000;0.1123;0.8910;
1301.1000;0.1123;0.8910;
1301.4000;0.1148;0.8981;
1301.7000;0.1131;0.8887;
1302.0000;0.1123;0.8792;
1302.3000;0.1123;0.8744;
1302.6000;0.1140;0.8744;
1302.9000;0.1115;0.8744;
1303.2000;0.1115;0.8697;
1303.5000;0.1123;0.8626;
1303.8000;0.1123;0.8626;
1304.1000;0.1099;0.8673;
1304.4000;0.1107;0.8768;
1304.7000;0.1083;0.8768;
1305.0000;0.1115;0.8839;
1305.3000;0.1213;0.9052;
1305.6000;0.1131;0.8815;
1305.9000;0.1115;0.8792;
1306.2000;0.1123;0.8910;
1306.5000;0.1123;0.8910;
1306.8000;0.1099;0.8910;
1307.1000;0.1123;0.9005;
1307.4000;0.1123;0.9052;
1307.7000;0.1123;0.9076;
1308.0000;0.1107;0.9005;
1308.3000;0.1131;0.9005;
1308.6000;0.1091;0.8958;
1308.9000;0.1131;0.9052;
1309.2000;0.1123;0.9100;
1309.5000;0.1115;0.9029;
1309.8000;0.1123;0.9005;
1310.1000;0.1131;0.8910;
1310.4000;0.1131;0.8981;
1310.7000;0.1131;0.8934;
1311.0000;0.1107;0.8887;
1311.3000;0.1099;0.8815;
1311.6000;0.1131;0.8910;
1311.9000;0.1131;0.8887;
1312.2000;0.1156;0.8792;
1312.5000;0.1107;0.8650;
1312.8000;0.1140;0.8792;
1313.1000;0.1123;0.8744;
1313.4000;0.1131;0.8721;
1313.7000;0.1115;0.8744;
1314.0000;0.1115;0.8792;
1314.3000;0.1123;0.8744;
1314.6000;0.1123;0.8721;
1314.9000;0.1115;0.8744;
1315.2000;0.1123;0.8768;
1315.5000;0.1107;0.8768;
1315.8000;0.1131;0.8815;
1316.1000;0.1115;0.8815;
1316.4000;0.1123;0.8650;
1316.7000;0.1099;0.8531;
1317.0000;0.1123;0.8626;
1317.3000;0.1115;0.8721;
1317.6000;0.1107;0.8792;
1317.9000;0.1107;0.8815;
1318.2000;0.1083;0.8768;
1318.5000;0.1123;0.8839;
1318.8000;0.1107;0.8839;
1319.1000;0.1099;0.8815;
1319.4000;0.1091;0.8744;
1319.7000;0.1091;0.8697;
1320.0000;0.1115;0.8792;
1320.3000;0.1099;0.8697;
1320.6000;0.1115;0.8744;
1320.9000;0.1107;0.8721;
1321.2000;0.1115;0.8768;
1321.5000;0.1123;0.8815;
1321.8000;0.1123;0.8815;
1322.1000;0.1115;0.8839;
1322.4000;0.1131;0.8792;
1322.7000;0.1107;0.8721;
1323.0000;0.1091;0.8650;
1323.3000;0.1156;0.8887;
1323.6000;0.1107;0.8721;
1323.9000;0.1115;0.8744;
1324.2000;0.1107;0.8602;
1324.5000;0.1083;0.8602;
1324.8000;0.1123;0.8650;
1325.1000;0.1107;0.8650;
1325.4000;0.1123;0.8626;
1325.7000;0.1131;0.8555;
1326.0000;0.1140;0.8602;
1326.3000;0.1115;0.8602;
1326.6000;0.1148;0.8626;
1326.9000;0.1123;0.8626;
1327.2000;0.1123;0.8555;
1327.5000;0.1107;0.8626;
1327.8000;0.1123;0.8721;
1328.1000;0.1123;0.8768;
1328.4000;0.1123;0.8768;
1328.7000;0.1180;0.8958;
1329.0000;0.1115;0.8721;
1329.3000;0.1115;0.8815;
1329.6000;0.1123;0.8839;
1329.9000;0.1148;0.8863;
1330.2000;0.1123;0.8839;
1330.5000;0.1123;0.8887;
1330.8000;0.1115;0.8863;
1331.1000;0.1140;0.8887;
1331.4000;0.1131;0.8910;
1331.7000;0.1107;0.8744;
1332.0000;0.1115;0.8626;
1332.3000;0.1123;0.8721;
1332.6000;0.1148;0.8697;
1332.9000;0.1115;0.8579;
1333.2000;0.1123;0.8602;
1333.5000;0.1107;0.8602;
1333.8000;0.1115;0.8650;
1334.1000;0.1131;0.8507;
1334.4000;0.1107;0.8436;
1334.7000;0.1131;0.8484;
1335.0000;0.1140;0.8555;
1335.3000;0.1115;0.8579;
1335.6000;0.1123;0.8650;
1335.9000;0.1107;0.8626;
1336.2000;0.1172;0.8768;
1336.5000;0.1131;0.8673;
1336.8000;0.1148;0.8626;
1337.1000;0.1107;0.8507;
1337.4000;0.1115;0.8579;
