time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3663;1.8179;
1091.4000;0.3744;1.8425;
1091.7000;0.3671;1.8129;
1092.0000;0.3671;1.8105;
1092.3000;0.3671;1.8056;
1092.6000;0.3671;1.8031;
1092.9000;0.3655;1.7982;
1093.2000;0.3679;1.7957;
1093.5000;0.3663;1.7908;
1093.8000;0.3663;1.7933;
1094.1000;0.3671;1.7957;
1094.4000;0.3679;1.7982;
1094.7000;0.3671;1.7933;
1095.0000;0.3630;1.7785;
1095.3000;0.3663;1.7933;
1095.6000;0.3671;1.7933;
1095.9000;0.3647;1.7859;
1096.2000;0.3671;1.7957;
1096.5000;0.3679;1.7933;
1096.8000;0.3663;1.7957;
1097.1000;0.3671;1.7908;
1097.4000;0.3647;1.7933;
1097.7000;0.3671;1.8031;
1098.0000;0.3679;1.8031;
1098.3000;0.3671;1.8129;
1098.6000;0.3679;1.8154;
1098.9000;0.3622;1.8080;
1099.2000;0.3671;1.8228;
1099.5000;0.3671;1.8203;
1099.8000;0.3671;1.8252;
1100.1000;0.3671;1.8252;
1100.4000;0.3655;1.8228;
1100.7000;0.3687;1.8326;
1101.0000;0.3696;1.8375;
1101.3000;0.3671;1.8302;
1101.6000;0.3671;1.8252;
1101.9000;0.3663;1.8228;
1102.2000;0.3655;1.8129;
1102.5000;0.3663;1.8105;
1102.8000;0.3647;1.8056;
1103.1000;0.3655;1.8056;
1103.4000;0.3655;1.7957;
1103.7000;0.3671;1.7908;
1104.0000;0.3663;1.7957;
1104.3000;0.3679;1.8006;
1104.6000;0.3663;1.7957;
1104.9000;0.3671;1.7933;
1105.2000;0.3647;1.7957;
1105.5000;0.3663;1.8031;
1105.8000;0.3655;1.8006;
1106.1000;0.3655;1.8006;
1106.4000;0.3663;1.8080;
1106.7000;0.3663;1.8105;
1107.0000;0.3655;1.8105;
1107.3000;0.3647;1.8056;
1107.6000;0.3655;1.8105;
1107.9000;0.3655;1.8129;
1108.2000;0.3663;1.8080;
1108.5000;0.3671;1.8080;
1108.8000;0.3671;1.8080;
1109.1000;0.3679;1.8105;
1109.4000;0.3671;1.8080;
1109.7000;0.3671;1.8006;
1110.0000;0.3671;1.7957;
1110.3000;0.3663;1.7982;
1110.6000;0.3679;1.8006;
1110.9000;0.3671;1.8031;
1111.2000;0.3655;1.7982;
1111.5000;0.3671;1.8056;
1111.8000;0.3663;1.8031;
1112.1000;0.3663;1.8080;
1112.4000;0.3663;1.8129;
1112.7000;0.3663;1.8080;
1113.0000;0.3647;1.8129;
1113.3000;0.3655;1.8129;
1113.6000;0.3671;1.8031;
1113.9000;0.3663;1.7982;
1114.2000;0.3663;1.8006;
1114.5000;0.3671;1.8056;
1114.8000;0.3704;1.8031;
1115.1000;0.3696;1.8056;
1115.4000;0.3671;1.8105;
1115.7000;0.3679;1.8154;
1116.0000;0.3687;1.8252;
1116.3000;0.3671;1.8277;
1116.6000;0.3663;1.8326;
1116.9000;0.3655;1.8277;
1117.2000;0.3728;1.8425;
1117.5000;0.3663;1.8179;
1117.8000;0.3655;1.8179;
1118.1000;0.3671;1.8277;
1118.4000;0.3663;1.8228;
1118.7000;0.3671;1.8228;
1119.0000;0.3663;1.8203;
1119.3000;0.3671;1.8179;
1119.6000;0.3679;1.8203;
1119.9000;0.3663;1.8154;
1120.2000;0.3647;1.8056;
1120.5000;0.3655;1.8056;
1120.8000;0.3663;1.8031;
1121.1000;0.3671;1.8056;
1121.4000;0.3663;1.8056;
1121.7000;0.3663;1.8006;
1122.0000;0.3671;1.8006;
1122.3000;0.3655;1.8056;
1122.6000;0.3671;1.8129;
1122.9000;0.3671;1.8129;
1123.2000;0.3655;1.8179;
1123.5000;0.3671;1.8302;
1123.8000;0.3728;1.8400;
1124.1000;0.3663;1.8129;
1124.4000;0.3655;1.8056;
1124.7000;0.3671;1.8031;
1125.0000;0.3655;1.8056;
1125.3000;0.3663;1.8006;
1125.6000;0.3671;1.7982;
1125.9000;0.3663;1.8006;
1126.2000;0.3647;1.7982;
1126.5000;0.3663;1.8006;
1126.8000;0.3663;1.7982;
1127.1000;0.3663;1.8006;
1127.4000;0.3663;1.8031;
1127.7000;0.3671;1.8080;
1128.0000;0.3655;1.8006;
1128.3000;0.3704;1.8056;
1128.6000;0.3663;1.7982;
1128.9000;0.3655;1.7982;
1129.2000;0.3671;1.8056;
1129.5000;0.3663;1.8129;
1129.8000;0.3671;1.8129;
1130.1000;0.3671;1.8179;
1130.4000;0.3630;1.8129;
1130.7000;0.3655;1.8179;
1131.0000;0.3663;1.8154;
1131.3000;0.3671;1.8129;
1131.6000;0.3704;1.8252;
1131.9000;0.3679;1.8228;
1132.2000;0.3663;1.8105;
1132.5000;0.3655;1.8154;
1132.8000;0.3696;1.8228;
1133.1000;0.3696;1.8228;
1133.4000;0.3663;1.8129;
1133.7000;0.3663;1.8105;
1134.0000;0.3663;1.8154;
1134.3000;0.3663;1.8179;
1134.6000;0.3663;1.8302;
1134.9000;0.3671;1.8326;
1135.2000;0.3671;1.8277;
1135.5000;0.3663;1.8203;
1135.8000;0.3671;1.8154;
1136.1000;0.3663;1.8031;
1136.4000;0.3671;1.7982;
1136.7000;0.3679;1.7933;
1137.0000;0.3663;1.7933;
1137.3000;0.3671;1.7883;
1137.6000;0.3663;1.7810;
1137.9000;0.3671;1.7785;
1138.2000;0.3663;1.7760;
1138.5000;0.3663;1.7883;
1138.8000;0.3663;1.7957;
1139.1000;0.3655;1.7982;
1139.4000;0.3663;1.8031;
1139.7000;0.3655;1.7982;
1140.0000;0.3614;1.7859;
1140.3000;0.3671;1.8031;
1140.6000;0.3655;1.7982;
1140.9000;0.3671;1.8006;
1141.2000;0.3663;1.8006;
1141.5000;0.3663;1.8006;
1141.8000;0.3647;1.7982;
1142.1000;0.3663;1.8031;
1142.4000;0.3679;1.8056;
1142.7000;0.3679;1.8056;
1143.0000;0.3647;1.7982;
1143.3000;0.3663;1.8006;
1143.6000;0.3671;1.7982;
1143.9000;0.3639;1.7957;
1144.2000;0.3671;1.8056;
1144.5000;0.3655;1.8031;
1144.8000;0.3663;1.8031;
1145.1000;0.3647;1.8056;
1145.4000;0.3663;1.8031;
1145.7000;0.3671;1.8056;
1146.0000;0.3663;1.8154;
1146.3000;0.3671;1.8129;
1146.6000;0.3663;1.8129;
1146.9000;0.3663;1.8129;
1147.2000;0.3663;1.8105;
1147.5000;0.3671;1.8056;
1147.8000;0.3671;1.8105;
1148.1000;0.3663;1.8179;
1148.4000;0.3663;1.8105;
1148.7000;0.3655;1.8080;
1149.0000;0.3663;1.8080;
1149.3000;0.3655;1.8154;
1149.6000;0.3663;1.8228;
1149.9000;0.3663;1.8179;
1150.2000;0.3663;1.8105;
1150.5000;0.3696;1.8031;
1150.8000;0.3663;1.8006;
1151.1000;0.3655;1.8080;
1151.4000;0.3671;1.8154;
1151.7000;0.3671;1.8129;
1152.0000;0.3663;1.8006;
1152.3000;0.3671;1.7982;
1152.6000;0.3679;1.7982;
1152.9000;0.3679;1.8031;
1153.2000;0.3671;1.8080;
1153.5000;0.3663;1.8031;
1153.8000;0.3671;1.7982;
1154.1000;0.3639;1.8006;
1154.4000;0.3655;1.8129;
1154.7000;0.3639;1.8031;
1155.0000;0.3655;1.8006;
1155.3000;0.3671;1.8031;
1155.6000;0.3704;1.8031;
1155.9000;0.3663;1.7933;
1156.2000;0.3655;1.7933;
1156.5000;0.3679;1.7957;
1156.8000;0.3663;1.7957;
1157.1000;0.3679;1.7982;
1157.4000;0.3663;1.7883;
1157.7000;0.3639;1.7760;
1158.0000;0.3655;1.7810;
1158.3000;0.3720;1.7982;
1158.6000;0.3582;1.7711;
1158.9000;0.3655;1.7908;
1159.2000;0.3687;1.7908;
1159.5000;0.3704;1.7982;
1159.8000;0.3639;1.7834;
1160.1000;0.3647;1.7957;
1160.4000;0.3663;1.8105;
1160.7000;0.3671;1.8080;
1161.0000;0.3679;1.8179;
1161.3000;0.3655;1.8080;
1161.6000;0.3582;1.7908;
1161.9000;0.3663;1.8179;
1162.2000;0.3663;1.8179;
1162.5000;0.3663;1.8154;
1162.8000;0.3647;1.8080;
1163.1000;0.3663;1.8203;
1163.4000;0.3663;1.8277;
1163.7000;0.3663;1.8302;
1164.0000;0.3663;1.8302;
1164.3000;0.3655;1.8302;
1164.6000;0.3663;1.8302;
1164.9000;0.3663;1.8302;
1165.2000;0.3647;1.8228;
1165.5000;0.3671;1.8252;
1165.8000;0.3647;1.8154;
1166.1000;0.3663;1.8105;
1166.4000;0.3671;1.8154;
1166.7000;0.3663;1.8179;
1167.0000;0.3655;1.8203;
1167.3000;0.3655;1.8228;
1167.6000;0.3655;1.8228;
1167.9000;0.3679;1.8129;
1168.2000;0.3679;1.8203;
1168.5000;0.3655;1.8129;
1168.8000;0.3663;1.8154;
1169.1000;0.3622;1.8056;
1169.4000;0.3655;1.8031;
1169.7000;0.3687;1.8154;
1170.0000;0.3663;1.8129;
1170.3000;0.3639;1.8105;
1170.6000;0.3655;1.8080;
1170.9000;0.3655;1.8080;
1171.2000;0.3655;1.8056;
1171.5000;0.3655;1.8080;
1171.8000;0.3655;1.8129;
1172.1000;0.3598;1.8056;
1172.4000;0.3655;1.8203;
1172.7000;0.3630;1.8105;
1173.0000;0.3647;1.8203;
1173.3000;0.3647;1.8129;
1173.6000;0.3663;1.8203;
1173.9000;0.3647;1.8105;
1174.2000;0.3647;1.8080;
1174.5000;0.3663;1.8080;
1174.8000;0.3679;1.8129;
1175.1000;0.3647;1.8129;
1175.4000;0.3655;1.8105;
1175.7000;0.3671;1.8179;
1176.0000;0.3671;1.8129;
1176.3000;0.3704;1.8129;
1176.6000;0.3663;1.8080;
1176.9000;0.3647;1.8105;
1177.2000;0.3671;1.8056;
1177.5000;0.3671;1.8056;
1177.8000;0.3679;1.8105;
1178.1000;0.3671;1.8129;
1178.4000;0.3663;1.8105;
1178.7000;0.3679;1.8129;
1179.0000;0.3663;1.8154;
1179.3000;0.3671;1.8129;
1179.6000;0.3655;1.8105;
1179.9000;0.3639;1.8056;
1180.2000;0.3655;1.8105;
1180.5000;0.3696;1.8203;
1180.8000;0.3655;1.8203;
1181.1000;0.3655;1.8252;
1181.4000;0.3630;1.8105;
1181.7000;0.3663;1.8056;
1182.0000;0.3663;1.8056;
1182.3000;0.3639;1.7957;
1182.6000;0.3663;1.8006;
1182.9000;0.3679;1.8006;
1183.2000;0.3663;1.8006;
1183.5000;0.3663;1.8006;
1183.8000;0.3679;1.7957;
1184.1000;0.3655;1.8006;
1184.4000;0.3663;1.8056;
1184.7000;0.3671;1.8105;
1185.0000;0.3679;1.8105;
1185.3000;0.3663;1.8105;
1185.6000;0.3671;1.8129;
1185.9000;0.3655;1.8080;
1186.2000;0.3671;1.8154;
1186.5000;0.3663;1.8228;
1186.8000;0.3655;1.8154;
1187.1000;0.3655;1.8105;
1187.4000;0.3663;1.8129;
1187.7000;0.3614;1.7982;
1188.0000;0.3622;1.7982;
1188.3000;0.3663;1.8154;
1188.6000;0.3671;1.8203;
1188.9000;0.3663;1.8154;
1189.2000;0.3663;1.8129;
1189.5000;0.3671;1.8129;
1189.8000;0.3663;1.8080;
1190.1000;0.3663;1.8105;
1190.4000;0.3663;1.8056;
1190.7000;0.3655;1.8031;
1191.0000;0.3663;1.8056;
1191.3000;0.3663;1.8031;
1191.6000;0.3655;1.7982;
1191.9000;0.3655;1.8031;
1192.2000;0.3687;1.8031;
1192.5000;0.3679;1.8031;
1192.8000;0.3663;1.8006;
1193.1000;0.3663;1.8006;
1193.4000;0.3679;1.8006;
1193.7000;0.3663;1.8056;
1194.0000;0.3647;1.7982;
1194.3000;0.3663;1.7957;
1194.6000;0.3671;1.7957;
1194.9000;0.3647;1.7982;
1195.2000;0.3647;1.7957;
1195.5000;0.3671;1.8006;
1195.8000;0.3647;1.8006;
1196.1000;0.3655;1.8031;
1196.4000;0.3663;1.7957;
1196.7000;0.3679;1.8006;
1197.0000;0.3647;1.7933;
1197.3000;0.3647;1.7859;
1197.6000;0.3663;1.7883;
1197.9000;0.3663;1.7883;
1198.2000;0.3671;1.7908;
1198.5000;0.3655;1.7982;
1198.8000;0.3663;1.7933;
1199.1000;0.3663;1.7957;
1199.4000;0.3622;1.7957;
1199.7000;0.3663;1.8056;
1200.0000;0.3663;1.8080;
1200.3000;0.3639;1.7957;
1200.6000;0.3696;1.8154;
1200.9000;0.3663;1.8154;
1201.2000;0.3679;1.8228;
1201.5000;0.3647;1.8154;
1201.8000;0.3655;1.8105;
1202.1000;0.3647;1.8179;
1202.4000;0.3679;1.8375;
1202.7000;0.3671;1.8252;
1203.0000;0.3655;1.8129;
1203.3000;0.3655;1.8129;
1203.6000;0.3671;1.8129;
1203.9000;0.3655;1.8105;
1204.2000;0.3622;1.8105;
1204.5000;0.3655;1.8203;
1204.8000;0.3639;1.8105;
1205.1000;0.3663;1.8129;
1205.4000;0.3663;1.8179;
1205.7000;0.3647;1.8129;
1206.0000;0.3630;1.8154;
1206.3000;0.3655;1.8228;
1206.6000;0.3663;1.8277;
1206.9000;0.3655;1.8179;
1207.2000;0.3590;1.8080;
1207.5000;0.3663;1.8203;
1207.8000;0.3679;1.8203;
1208.1000;0.3663;1.8105;
1208.4000;0.3655;1.8056;
1208.7000;0.3655;1.8056;
1209.0000;0.3647;1.8129;
1209.3000;0.3663;1.8056;
1209.6000;0.3655;1.8031;
1209.9000;0.3598;1.7908;
1210.2000;0.3679;1.8203;
1210.5000;0.3663;1.8179;
1210.8000;0.3655;1.8179;
1211.1000;0.3655;1.8129;
1211.4000;0.3663;1.8179;
1211.7000;0.3622;1.8080;
1212.0000;0.3655;1.8105;
1212.3000;0.3655;1.8129;
1212.6000;0.3663;1.8154;
1212.9000;0.3679;1.8179;
1213.2000;0.3582;1.7908;
1213.5000;0.3679;1.8006;
1213.8000;0.3671;1.8031;
1214.1000;0.3663;1.7982;
1214.4000;0.3639;1.8006;
1214.7000;0.3639;1.7957;
1215.0000;0.3647;1.8006;
1215.3000;0.3647;1.8080;
1215.6000;0.3647;1.8105;
1215.9000;0.3622;1.8006;
1216.2000;0.3671;1.8129;
1216.5000;0.3679;1.8105;
1216.8000;0.3655;1.8154;
1217.1000;0.3663;1.8129;
1217.4000;0.3663;1.8203;
1217.7000;0.3655;1.8203;
1218.0000;0.3671;1.8228;
1218.3000;0.3639;1.8179;
1218.6000;0.3655;1.8154;
1218.9000;0.3655;1.8105;
1219.2000;0.3671;1.8179;
1219.5000;0.3696;1.8228;
1219.8000;0.3639;1.8031;
1220.1000;0.3639;1.7982;
1220.4000;0.3655;1.8031;
1220.7000;0.3622;1.8006;
1221.0000;0.3655;1.8179;
1221.3000;0.3785;1.8474;
1221.6000;0.3663;1.8203;
1221.9000;0.3704;1.8326;
1222.2000;0.3663;1.8228;
1222.5000;0.3647;1.8228;
1222.8000;0.3663;1.8154;
1223.1000;0.3663;1.8203;
1223.4000;0.3663;1.8203;
1223.7000;0.3655;1.8203;
1224.0000;0.3647;1.8154;
1224.3000;0.3671;1.8154;
1224.6000;0.3671;1.8056;
1224.9000;0.3663;1.8080;
1225.2000;0.3655;1.8031;
1225.5000;0.3655;1.8105;
1225.8000;0.3663;1.8105;
1226.1000;0.3639;1.8154;
1226.4000;0.3639;1.8129;
1226.7000;0.3663;1.8179;
1227.0000;0.3663;1.8252;
1227.3000;0.3655;1.8228;
1227.6000;0.3663;1.8302;
1227.9000;0.3671;1.8302;
1228.2000;0.3655;1.8252;
1228.5000;0.3663;1.8302;
1228.8000;0.3663;1.8400;
1229.1000;0.3655;1.8449;
1229.4000;0.3655;1.8351;
1229.7000;0.3663;1.8302;
1230.0000;0.3639;1.8228;
1230.3000;0.3655;1.8252;
1230.6000;0.3655;1.8252;
1230.9000;0.3663;1.8203;
1231.2000;0.3663;1.8129;
1231.5000;0.3647;1.8154;
1231.8000;0.3663;1.8179;
1232.1000;0.3671;1.8252;
1232.4000;0.3655;1.8179;
1232.7000;0.3663;1.8228;
1233.0000;0.3663;1.8277;
1233.3000;0.3671;1.8326;
1233.6000;0.3655;1.8277;
1233.9000;0.3679;1.8277;
1234.2000;0.3647;1.8228;
1234.5000;0.3663;1.8228;
1234.8000;0.3647;1.8203;
1235.1000;0.3655;1.8179;
1235.4000;0.3647;1.8228;
1235.7000;0.3647;1.8179;
1236.0000;0.3630;1.8056;
1236.3000;0.3655;1.8105;
1236.6000;0.3663;1.8154;
1236.9000;0.3663;1.8154;
1237.2000;0.3655;1.8203;
1237.5000;0.3663;1.8203;
1237.8000;0.3663;1.8154;
1238.1000;0.3655;1.8203;
1238.4000;0.3671;1.8203;
1238.7000;0.3663;1.8228;
1239.0000;0.3655;1.8228;
1239.3000;0.3687;1.8326;
1239.6000;0.3663;1.8302;
1239.9000;0.3663;1.8252;
1240.2000;0.3606;1.8006;
1240.5000;0.3598;1.7982;
1240.8000;0.3655;1.8080;
1241.1000;0.3655;1.8031;
1241.4000;0.3671;1.8031;
1241.7000;0.3655;1.8006;
1242.0000;0.3655;1.8080;
1242.3000;0.3793;1.8523;
1242.6000;0.3663;1.8179;
1242.9000;0.3655;1.8129;
1243.2000;0.3647;1.8105;
1243.5000;0.3671;1.8129;
1243.8000;0.3655;1.8252;
1244.1000;0.3663;1.8252;
1244.4000;0.3663;1.8252;
1244.7000;0.3663;1.8277;
1245.0000;0.3655;1.8277;
1245.3000;0.3655;1.8252;
1245.6000;0.3663;1.8277;
1245.9000;0.3671;1.8228;
1246.2000;0.3663;1.8252;
1246.5000;0.3647;1.8154;
1246.8000;0.3671;1.8277;
1247.1000;0.3647;1.8203;
1247.4000;0.3671;1.8203;
1247.7000;0.3647;1.8203;
1248.0000;0.3630;1.8179;
1248.3000;0.3663;1.8302;
1248.6000;0.3655;1.8326;
1248.9000;0.3655;1.8228;
1249.2000;0.3671;1.8252;
1249.5000;0.3639;1.8203;
1249.8000;0.3663;1.8179;
1250.1000;0.3663;1.8080;
1250.4000;0.3630;1.8031;
1250.7000;0.3663;1.8006;
1251.0000;0.3671;1.8031;
1251.3000;0.3663;1.8056;
1251.6000;0.3606;1.7859;
1251.9000;0.3671;1.8080;
1252.2000;0.3663;1.8056;
1252.5000;0.3647;1.8031;
1252.8000;0.3663;1.8056;
1253.1000;0.3671;1.8154;
1253.4000;0.3647;1.8228;
1253.7000;0.3655;1.8277;
1254.0000;0.3639;1.8179;
1254.3000;0.3655;1.8154;
1254.6000;0.3655;1.8154;
1254.9000;0.3663;1.8277;
1255.2000;0.3671;1.8302;
1255.5000;0.3663;1.8277;
1255.8000;0.3663;1.8277;
1256.1000;0.3679;1.8351;
1256.4000;0.3663;1.8351;
1256.7000;0.3679;1.8375;
1257.0000;0.3647;1.8179;
1257.3000;0.3655;1.8179;
1257.6000;0.3663;1.8203;
1257.9000;0.3663;1.8129;
1258.2000;0.3679;1.8203;
1258.5000;0.3679;1.8179;
1258.8000;0.3671;1.8326;
1259.1000;0.3663;1.8326;
1259.4000;0.3639;1.8277;
1259.7000;0.3687;1.8449;
1260.0000;0.3655;1.8449;
1260.3000;0.3655;1.8425;
1260.6000;0.3655;1.8400;
1260.9000;0.3639;1.8375;
1261.2000;0.3655;1.8400;
1261.5000;0.3655;1.8375;
1261.8000;0.3655;1.8351;
1262.1000;0.3671;1.8474;
1262.4000;0.3663;1.8449;
1262.7000;0.3671;1.8498;
1263.0000;0.3639;1.8375;
1263.3000;0.3655;1.8400;
1263.6000;0.3663;1.8425;
1263.9000;0.3671;1.8523;
1264.2000;0.3671;1.8646;
1264.5000;0.3663;1.8621;
1264.8000;0.3679;1.8523;
1265.1000;0.3639;1.8449;
1265.4000;0.3655;1.8474;
1265.7000;0.3655;1.8523;
1266.0000;0.3663;1.8523;
1266.3000;0.3663;1.8548;
1266.6000;0.3647;1.8548;
1266.9000;0.3663;1.8548;
1267.2000;0.3647;1.8523;
1267.5000;0.3639;1.8449;
1267.8000;0.3655;1.8498;
1268.1000;0.3663;1.8523;
1268.4000;0.3647;1.8375;
1268.7000;0.3663;1.8351;
1269.0000;0.3696;1.8400;
1269.3000;0.3655;1.8375;
1269.6000;0.3663;1.8425;
1269.9000;0.3655;1.8474;
1270.2000;0.3655;1.8425;
1270.5000;0.3671;1.8375;
1270.8000;0.3614;1.8252;
1271.1000;0.3647;1.8351;
1271.4000;0.3679;1.8326;
1271.7000;0.3663;1.8252;
1272.0000;0.3655;1.8203;
1272.3000;0.3696;1.8351;
1272.6000;0.3663;1.8351;
1272.9000;0.3679;1.8400;
1273.2000;0.3647;1.8302;
1273.5000;0.3622;1.8277;
1273.8000;0.3679;1.8400;
1274.1000;0.3687;1.8449;
1274.4000;0.3671;1.8449;
1274.7000;0.3655;1.8400;
1275.0000;0.3663;1.8400;
1275.3000;0.3744;1.8621;
1275.6000;0.3663;1.8425;
1275.9000;0.3663;1.8498;
1276.2000;0.3655;1.8425;
1276.5000;0.3663;1.8375;
1276.8000;0.3655;1.8277;
1277.1000;0.3671;1.8326;
1277.4000;0.3655;1.8252;
1277.7000;0.3663;1.8302;
1278.0000;0.3687;1.8351;
1278.3000;0.3679;1.8302;
1278.6000;0.3663;1.8326;
1278.9000;0.3647;1.8252;
1279.2000;0.3687;1.8425;
1279.5000;0.3671;1.8449;
1279.8000;0.3663;1.8425;
1280.1000;0.3639;1.8375;
1280.4000;0.3671;1.8400;
1280.7000;0.3663;1.8326;
1281.0000;0.3671;1.8228;
1281.3000;0.3647;1.8203;
1281.6000;0.3663;1.8277;
1281.9000;0.3671;1.8228;
1282.2000;0.3712;1.8326;
1282.5000;0.3663;1.8203;
1282.8000;0.3663;1.8228;
1283.1000;0.3639;1.8203;
1283.4000;0.3663;1.8203;
1283.7000;0.3655;1.8129;
1284.0000;0.3687;1.8252;
1284.3000;0.3647;1.8203;
1284.6000;0.3671;1.8326;
1284.9000;0.3679;1.8326;
1285.2000;0.3679;1.8351;
1285.5000;0.3663;1.8351;
1285.8000;0.3671;1.8425;
1286.1000;0.3671;1.8375;
1286.4000;0.3671;1.8449;
1286.7000;0.3663;1.8474;
1287.0000;0.3663;1.8449;
1287.3000;0.3655;1.8351;
1287.6000;0.3663;1.8351;
1287.9000;0.3671;1.8351;
1288.2000;0.3614;1.8277;
1288.5000;0.3663;1.8400;
1288.8000;0.3663;1.8326;
1289.1000;0.3687;1.8351;
1289.4000;0.3671;1.8326;
1289.7000;0.3687;1.8351;
1290.0000;0.3704;1.8277;
1290.3000;0.3622;1.8129;
1290.6000;0.3671;1.8375;
1290.9000;0.3671;1.8375;
1291.2000;0.3663;1.8326;
1291.5000;0.3639;1.8302;
1291.8000;0.3663;1.8302;
1292.1000;0.3671;1.8351;
1292.4000;0.3663;1.8302;
1292.7000;0.3663;1.8375;
1293.0000;0.3655;1.8351;
1293.3000;0.3639;1.8203;
1293.6000;0.3663;1.8154;
1293.9000;0.3655;1.8203;
1294.2000;0.3639;1.8154;
1294.5000;0.3671;1.8277;
1294.8000;0.3663;1.8154;
1295.1000;0.3630;1.8031;
1295.4000;0.3687;1.8228;
1295.7000;0.3687;1.8228;
1296.0000;0.3687;1.8277;
1296.3000;0.3639;1.8252;
1296.6000;0.3630;1.8252;
1296.9000;0.3671;1.8228;
1297.2000;0.3679;1.8302;
1297.5000;0.3655;1.8252;
1297.8000;0.3663;1.8252;
1298.1000;0.3655;1.8228;
1298.4000;0.3655;1.8252;
1298.7000;0.3655;1.8326;
1299.0000;0.3639;1.8228;
1299.3000;0.3679;1.8351;
1299.6000;0.3704;1.8400;
1299.9000;0.3671;1.8302;
1300.2000;0.3655;1.8302;
1300.5000;0.3655;1.8277;
1300.8000;0.3663;1.8277;
1301.1000;0.3671;1.8252;
1301.4000;0.3679;1.8277;
1301.7000;0.3655;1.8203;
1302.0000;0.3671;1.8228;
1302.3000;0.3663;1.8228;
1302.6000;0.3671;1.8277;
1302.9000;0.3639;1.8277;
1303.2000;0.3671;1.8228;
1303.5000;0.3679;1.8277;
1303.8000;0.3655;1.8179;
1304.1000;0.3639;1.8031;
1304.4000;0.3663;1.7982;
1304.7000;0.3663;1.8031;
1305.0000;0.3663;1.8203;
1305.3000;0.3655;1.8252;
1305.6000;0.3663;1.8302;
1305.9000;0.3687;1.8326;
1306.2000;0.3679;1.8302;
1306.5000;0.3663;1.8228;
1306.8000;0.3655;1.8228;
1307.1000;0.3663;1.8252;
1307.4000;0.3663;1.8252;
1307.7000;0.3663;1.8252;
1308.0000;0.3663;1.8302;
1308.3000;0.3671;1.8302;
1308.6000;0.3655;1.8277;
1308.9000;0.3655;1.8252;
1309.2000;0.3663;1.8252;
1309.5000;0.3663;1.8252;
1309.8000;0.3647;1.8277;
1310.1000;0.3655;1.8326;
1310.4000;0.3655;1.8351;
1310.7000;0.3671;1.8277;
1311.0000;0.3671;1.8252;
1311.3000;0.3671;1.8129;
1311.6000;0.3679;1.8105;
1311.9000;0.3663;1.8154;
1312.2000;0.3679;1.8302;
1312.5000;0.3639;1.8228;
1312.8000;0.3687;1.8375;
1313.1000;0.3606;1.8154;
1313.4000;0.3606;1.8228;
1313.7000;0.3671;1.8302;
1314.0000;0.3671;1.8252;
1314.3000;0.3655;1.8129;
1314.6000;0.3663;1.8080;
1314.9000;0.3687;1.8006;
1315.2000;0.3696;1.8080;
1315.5000;0.3671;1.8080;
1315.8000;0.3679;1.8056;
1316.1000;0.3647;1.8056;
1316.4000;0.3647;1.8105;
1316.7000;0.3679;1.8154;
1317.0000;0.3655;1.8105;
1317.3000;0.3622;1.8056;
1317.6000;0.3655;1.8105;
1317.9000;0.3598;1.7957;
1318.2000;0.3647;1.8105;
1318.5000;0.3679;1.8179;
1318.8000;0.3630;1.8154;
1319.1000;0.3647;1.8179;
1319.4000;0.3639;1.8203;
1319.7000;0.3630;1.8228;
1320.0000;0.3598;1.8154;
1320.3000;0.3622;1.8203;
1320.6000;0.3630;1.8154;
1320.9000;0.3647;1.8105;
1321.2000;0.3663;1.8203;
1321.5000;0.3663;1.8252;
1321.8000;0.3647;1.8228;
1322.1000;0.3663;1.8302;
1322.4000;0.3671;1.8302;
1322.7000;0.3655;1.8228;
1323.0000;0.3614;1.8056;
1323.3000;0.3663;1.8129;
1323.6000;0.3647;1.8080;
1323.9000;0.3655;1.8105;
1324.2000;0.3679;1.8080;
1324.5000;0.3655;1.8105;
1324.8000;0.3647;1.8105;
1325.1000;0.3687;1.8154;
1325.4000;0.3663;1.8179;
1325.7000;0.3663;1.8203;
1326.0000;0.3663;1.8203;
1326.3000;0.3679;1.8351;
1326.6000;0.3671;1.8351;
1326.9000;0.3679;1.8351;
1327.2000;0.3663;1.8277;
1327.5000;0.3671;1.8302;
1327.8000;0.3671;1.8375;
1328.1000;0.3679;1.8425;
1328.4000;0.3655;1.8277;
1328.7000;0.3663;1.8252;
1329.0000;0.3679;1.8351;
1329.3000;0.3663;1.8351;
1329.6000;0.3696;1.8302;
1329.9000;0.3663;1.8252;
1330.2000;0.3655;1.8228;
1330.5000;0.3663;1.8203;
1330.8000;0.3671;1.8228;
1331.1000;0.3655;1.8228;
1331.4000;0.3671;1.8228;
1331.7000;0.3655;1.8179;
1332.0000;0.3655;1.8056;
1332.3000;0.3663;1.8179;
1332.6000;0.3647;1.8056;
1332.9000;0.3655;1.8105;
1333.2000;0.3639;1.8031;
1333.5000;0.3663;1.8154;
1333.8000;0.3639;1.8105;
1334.1000;0.3704;1.8302;
1334.4000;0.3647;1.8179;
1334.7000;0.3687;1.8154;
1335.0000;0.3655;1.8056;
1335.3000;0.3679;1.8006;
1335.6000;0.3679;1.8006;
1335.9000;0.3663;1.7933;
1336.2000;0.3622;1.7859;
1336.5000;0.3728;1.8179;
1336.8000;0.3679;1.8154;
1337.1000;0.3663;1.8105;
1337.4000;0.3663;1.8080;
