time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1498;11.1731;
1091.4000;0.1400;11.1418;
1091.7000;0.1392;11.1322;
1092.0000;0.1408;11.1298;
1092.3000;0.1408;11.1322;
1092.6000;0.1408;11.1250;
1092.9000;0.1400;11.1298;
1093.2000;0.1400;11.1370;
1093.5000;0.1441;11.1418;
1093.8000;0.1416;11.1370;
1094.1000;0.1400;11.1298;
1094.4000;0.1400;11.1322;
1094.7000;0.1416;11.1394;
1095.0000;0.1408;11.1370;
1095.3000;0.1433;11.1466;
1095.6000;0.1400;11.1515;
1095.9000;0.1392;11.1466;
1096.2000;0.1416;11.1683;
1096.5000;0.1408;11.1587;
1096.8000;0.1400;11.1466;
1097.1000;0.1400;11.1418;
1097.4000;0.1425;11.1515;
1097.7000;0.1416;11.1466;
1098.0000;0.1384;11.1418;
1098.3000;0.1392;11.1442;
1098.6000;0.1490;11.1779;
1098.9000;0.1400;11.1539;
1099.2000;0.1408;11.1490;
1099.5000;0.1425;11.1563;
1099.8000;0.1392;11.1563;
1100.1000;0.1384;11.1490;
1100.4000;0.1392;11.1515;
1100.7000;0.1384;11.1587;
1101.0000;0.1416;11.1659;
1101.3000;0.1408;11.1611;
1101.6000;0.1449;11.1587;
1101.9000;0.1400;11.1587;
1102.2000;0.1400;11.1587;
1102.5000;0.1400;11.1587;
1102.8000;0.1416;11.1563;
1103.1000;0.1400;11.1515;
1103.4000;0.1425;11.1635;
1103.7000;0.1416;11.1659;
1104.0000;0.1416;11.1611;
1104.3000;0.1400;11.1539;
1104.6000;0.1400;11.1442;
1104.9000;0.1416;11.1418;
1105.2000;0.1416;11.1466;
1105.5000;0.1408;11.1539;
1105.8000;0.1408;11.1539;
1106.1000;0.1408;11.1563;
1106.4000;0.1408;11.1563;
1106.7000;0.1343;11.1322;
1107.0000;0.1408;11.1515;
1107.3000;0.1408;11.1515;
1107.6000;0.1311;11.1154;
1107.9000;0.1416;11.1322;
1108.2000;0.1392;11.1370;
1108.5000;0.1400;11.1322;
1108.8000;0.1416;11.1394;
1109.1000;0.1408;11.1394;
1109.4000;0.1400;11.1322;
1109.7000;0.1408;11.1418;
1110.0000;0.1351;11.1274;
1110.3000;0.1400;11.1466;
1110.6000;0.1400;11.1490;
1110.9000;0.1392;11.1515;
1111.2000;0.1416;11.1490;
1111.5000;0.1408;11.1466;
1111.8000;0.1408;11.1442;
1112.1000;0.1400;11.1370;
1112.4000;0.1368;11.1298;
1112.7000;0.1400;11.1346;
1113.0000;0.1400;11.1466;
1113.3000;0.1302;11.1226;
1113.6000;0.1449;11.1587;
1113.9000;0.1408;11.1466;
1114.2000;0.1425;11.1466;
1114.5000;0.1408;11.1418;
1114.8000;0.1416;11.1490;
1115.1000;0.1416;11.1466;
1115.4000;0.1408;11.1322;
1115.7000;0.1408;11.1418;
1116.0000;0.1400;11.1442;
1116.3000;0.1416;11.1442;
1116.6000;0.1408;11.1466;
1116.9000;0.1400;11.1442;
1117.2000;0.1408;11.1490;
1117.5000;0.1425;11.1563;
1117.8000;0.1530;11.1875;
1118.1000;0.1400;11.1587;
1118.4000;0.1425;11.1659;
1118.7000;0.1400;11.1587;
1119.0000;0.1408;11.1563;
1119.3000;0.1416;11.1635;
1119.6000;0.1392;11.1490;
1119.9000;0.1433;11.1515;
1120.2000;0.1425;11.1346;
1120.5000;0.1400;11.1226;
1120.8000;0.1416;11.1370;
1121.1000;0.1433;11.1466;
1121.4000;0.1384;11.1442;
1121.7000;0.1400;11.1466;
1122.0000;0.1400;11.1539;
1122.3000;0.1376;11.1515;
1122.6000;0.1416;11.1515;
1122.9000;0.1416;11.1490;
1123.2000;0.1400;11.1394;
1123.5000;0.1425;11.1515;
1123.8000;0.1376;11.1298;
1124.1000;0.1408;11.1466;
1124.4000;0.1425;11.1442;
1124.7000;0.1433;11.1466;
1125.0000;0.1400;11.1466;
1125.3000;0.1384;11.1394;
1125.6000;0.1351;11.1250;
1125.9000;0.1408;11.1418;
1126.2000;0.1408;11.1490;
1126.5000;0.1392;11.1466;
1126.8000;0.1400;11.1563;
1127.1000;0.1286;11.1226;
1127.4000;0.1384;11.1442;
1127.7000;0.1408;11.1370;
1128.0000;0.1408;11.1442;
1128.3000;0.1416;11.1490;
1128.6000;0.1368;11.1442;
1128.9000;0.1408;11.1490;
1129.2000;0.1425;11.1418;
1129.5000;0.1416;11.1442;
1129.8000;0.1392;11.1370;
1130.1000;0.1433;11.1587;
1130.4000;0.1311;11.1274;
1130.7000;0.1416;11.1587;
1131.0000;0.1400;11.1539;
1131.3000;0.1481;11.1731;
1131.6000;0.1416;11.1563;
1131.9000;0.1384;11.1490;
1132.2000;0.1416;11.1659;
1132.5000;0.1408;11.1587;
1132.8000;0.1400;11.1442;
1133.1000;0.1416;11.1515;
1133.4000;0.1425;11.1563;
1133.7000;0.1416;11.1490;
1134.0000;0.1416;11.1442;
1134.3000;0.1425;11.1490;
1134.6000;0.1425;11.1466;
1134.9000;0.1433;11.1466;
1135.2000;0.1425;11.1370;
1135.5000;0.1400;11.1370;
1135.8000;0.1408;11.1394;
1136.1000;0.1441;11.1563;
1136.4000;0.1425;11.1466;
1136.7000;0.1392;11.1394;
1137.0000;0.1408;11.1539;
1137.3000;0.1400;11.1563;
1137.6000;0.1368;11.1587;
1137.9000;0.1416;11.1827;
1138.2000;0.1425;11.1900;
1138.5000;0.1425;11.1900;
1138.8000;0.1425;11.1924;
1139.1000;0.1473;11.2092;
1139.4000;0.1400;11.1803;
1139.7000;0.1416;11.1731;
1140.0000;0.1400;11.1707;
1140.3000;0.1408;11.1683;
1140.6000;0.1408;11.1707;
1140.9000;0.1384;11.1563;
1141.2000;0.1416;11.1418;
1141.5000;0.1400;11.1442;
1141.8000;0.1416;11.1394;
1142.1000;0.1416;11.1394;
1142.4000;0.1400;11.1346;
1142.7000;0.1376;11.1274;
1143.0000;0.1425;11.1346;
1143.3000;0.1392;11.1178;
1143.6000;0.1408;11.1322;
1143.9000;0.1400;11.1226;
1144.2000;0.1392;11.1274;
1144.5000;0.1400;11.1202;
1144.8000;0.1400;11.1322;
1145.1000;0.1278;11.1081;
1145.4000;0.1368;11.1322;
1145.7000;0.1416;11.1442;
1146.0000;0.1335;11.1081;
1146.3000;0.1392;11.1202;
1146.6000;0.1392;11.1226;
1146.9000;0.1400;11.1298;
1147.2000;0.1400;11.1322;
1147.5000;0.1384;11.1370;
1147.8000;0.1425;11.1515;
1148.1000;0.1400;11.1515;
1148.4000;0.1425;11.1539;
1148.7000;0.1425;11.1442;
1149.0000;0.1392;11.1418;
1149.3000;0.1408;11.1490;
1149.6000;0.1425;11.1563;
1149.9000;0.1392;11.1539;
1150.2000;0.1392;11.1587;
1150.5000;0.1376;11.1539;
1150.8000;0.1408;11.1611;
1151.1000;0.1425;11.1563;
1151.4000;0.1400;11.1515;
1151.7000;0.1416;11.1539;
1152.0000;0.1408;11.1490;
1152.3000;0.1400;11.1515;
1152.6000;0.1408;11.1587;
1152.9000;0.1400;11.1539;
1153.2000;0.1408;11.1611;
1153.5000;0.1384;11.1587;
1153.8000;0.1416;11.1659;
1154.1000;0.1433;11.1707;
1154.4000;0.1408;11.1683;
1154.7000;0.1416;11.1683;
1155.0000;0.1400;11.1587;
1155.3000;0.1384;11.1563;
1155.6000;0.1392;11.1539;
1155.9000;0.1400;11.1442;
1156.2000;0.1408;11.1490;
1156.5000;0.1408;11.1587;
1156.8000;0.1400;11.1490;
1157.1000;0.1286;11.1250;
1157.4000;0.1408;11.1587;
1157.7000;0.1416;11.1539;
1158.0000;0.1359;11.1370;
1158.3000;0.1433;11.1635;
1158.6000;0.1433;11.1539;
1158.9000;0.1449;11.1466;
1159.2000;0.1425;11.1466;
1159.5000;0.1392;11.1490;
1159.8000;0.1490;11.1755;
1160.1000;0.1368;11.1563;
1160.4000;0.1368;11.1635;
1160.7000;0.1302;11.1394;
1161.0000;0.1408;11.1731;
1161.3000;0.1384;11.1635;
1161.6000;0.1416;11.1635;
1161.9000;0.1400;11.1563;
1162.2000;0.1376;11.1466;
1162.5000;0.1416;11.1611;
1162.8000;0.1368;11.1394;
1163.1000;0.1457;11.1659;
1163.4000;0.1441;11.1707;
1163.7000;0.1400;11.1563;
1164.0000;0.1416;11.1587;
1164.3000;0.1400;11.1563;
1164.6000;0.1408;11.1515;
1164.9000;0.1408;11.1515;
1165.2000;0.1400;11.1490;
1165.5000;0.1376;11.1418;
1165.8000;0.1392;11.1418;
1166.1000;0.1433;11.1539;
1166.4000;0.1408;11.1394;
1166.7000;0.1408;11.1442;
1167.0000;0.1400;11.1490;
1167.3000;0.1400;11.1466;
1167.6000;0.1425;11.1515;
1167.9000;0.1408;11.1490;
1168.2000;0.1408;11.1418;
1168.5000;0.1425;11.1442;
1168.8000;0.1408;11.1394;
1169.1000;0.1408;11.1394;
1169.4000;0.1408;11.1394;
1169.7000;0.1425;11.1490;
1170.0000;0.1359;11.1418;
1170.3000;0.1376;11.1394;
1170.6000;0.1400;11.1394;
1170.9000;0.1449;11.1490;
1171.2000;0.1400;11.1274;
1171.5000;0.1425;11.1298;
1171.8000;0.1425;11.1442;
1172.1000;0.1408;11.1539;
1172.4000;0.1416;11.1587;
1172.7000;0.1433;11.1635;
1173.0000;0.1425;11.1587;
1173.3000;0.1425;11.1563;
1173.6000;0.1400;11.1539;
1173.9000;0.1408;11.1611;
1174.2000;0.1498;11.1900;
1174.5000;0.1425;11.1635;
1174.8000;0.1359;11.1466;
1175.1000;0.1408;11.1563;
1175.4000;0.1416;11.1683;
1175.7000;0.1376;11.1635;
1176.0000;0.1416;11.1731;
1176.3000;0.1416;11.1659;
1176.6000;0.1425;11.1635;
1176.9000;0.1392;11.1515;
1177.2000;0.1408;11.1587;
1177.5000;0.1408;11.1539;
1177.8000;0.1433;11.1659;
1178.1000;0.1465;11.1707;
1178.4000;0.1408;11.1611;
1178.7000;0.1408;11.1587;
1179.0000;0.1343;11.1442;
1179.3000;0.1400;11.1587;
1179.6000;0.1416;11.1611;
1179.9000;0.1408;11.1539;
1180.2000;0.1441;11.1611;
1180.5000;0.1449;11.1731;
1180.8000;0.1408;11.1635;
1181.1000;0.1384;11.1611;
1181.4000;0.1408;11.1707;
1181.7000;0.1416;11.1731;
1182.0000;0.1400;11.1731;
1182.3000;0.1416;11.1683;
1182.6000;0.1408;11.1635;
1182.9000;0.1408;11.1587;
1183.2000;0.1400;11.1539;
1183.5000;0.1400;11.1490;
1183.8000;0.1408;11.1515;
1184.1000;0.1392;11.1442;
1184.4000;0.1408;11.1539;
1184.7000;0.1408;11.1611;
1185.0000;0.1408;11.1563;
1185.3000;0.1408;11.1563;
1185.6000;0.1400;11.1466;
1185.9000;0.1400;11.1466;
1186.2000;0.1408;11.1563;
1186.5000;0.1400;11.1563;
1186.8000;0.1408;11.1587;
1187.1000;0.1408;11.1587;
1187.4000;0.1368;11.1370;
1187.7000;0.1392;11.1394;
1188.0000;0.1425;11.1466;
1188.3000;0.1392;11.1370;
1188.6000;0.1408;11.1466;
1188.9000;0.1408;11.1587;
1189.2000;0.1408;11.1611;
1189.5000;0.1400;11.1490;
1189.8000;0.1392;11.1515;
1190.1000;0.1425;11.1587;
1190.4000;0.1400;11.1563;
1190.7000;0.1416;11.1539;
1191.0000;0.1392;11.1539;
1191.3000;0.1376;11.1515;
1191.6000;0.1400;11.1490;
1191.9000;0.1416;11.1515;
1192.2000;0.1392;11.1466;
1192.5000;0.1416;11.1539;
1192.8000;0.1416;11.1587;
1193.1000;0.1416;11.1683;
1193.4000;0.1408;11.1731;
1193.7000;0.1384;11.1539;
1194.0000;0.1408;11.1515;
1194.3000;0.1408;11.1563;
1194.6000;0.1384;11.1466;
1194.9000;0.1425;11.1490;
1195.2000;0.1400;11.1442;
1195.5000;0.1425;11.1539;
1195.8000;0.1425;11.1587;
1196.1000;0.1384;11.1611;
1196.4000;0.1408;11.1731;
1196.7000;0.1530;11.2068;
1197.0000;0.1408;11.1587;
1197.3000;0.1408;11.1490;
1197.6000;0.1408;11.1539;
1197.9000;0.1433;11.1611;
1198.2000;0.1457;11.1611;
1198.5000;0.1408;11.1539;
1198.8000;0.1416;11.1563;
1199.1000;0.1433;11.1659;
1199.4000;0.1400;11.1611;
1199.7000;0.1416;11.1683;
1200.0000;0.1416;11.1659;
1200.3000;0.1400;11.1635;
1200.6000;0.1416;11.1779;
1200.9000;0.1465;11.1779;
1201.2000;0.1433;11.1683;
1201.5000;0.1392;11.1611;
1201.8000;0.1392;11.1515;
1202.1000;0.1441;11.1563;
1202.4000;0.1416;11.1515;
1202.7000;0.1408;11.1515;
1203.0000;0.1384;11.1515;
1203.3000;0.1392;11.1515;
1203.6000;0.1416;11.1587;
1203.9000;0.1408;11.1587;
1204.2000;0.1408;11.1539;
1204.5000;0.1416;11.1683;
1204.8000;0.1441;11.1803;
1205.1000;0.1408;11.1707;
1205.4000;0.1416;11.1635;
1205.7000;0.1408;11.1659;
1206.0000;0.1408;11.1683;
1206.3000;0.1392;11.1683;
1206.6000;0.1384;11.1731;
1206.9000;0.1408;11.1779;
1207.2000;0.1400;11.1755;
1207.5000;0.1457;11.1948;
1207.8000;0.1359;11.1563;
1208.1000;0.1392;11.1539;
1208.4000;0.1392;11.1490;
1208.7000;0.1416;11.1466;
1209.0000;0.1400;11.1515;
1209.3000;0.1392;11.1611;
1209.6000;0.1392;11.1635;
1209.9000;0.1416;11.1659;
1210.2000;0.1425;11.1683;
1210.5000;0.1473;11.1827;
1210.8000;0.1416;11.1707;
1211.1000;0.1425;11.1731;
1211.4000;0.1392;11.1707;
1211.7000;0.1376;11.1683;
1212.0000;0.1408;11.1803;
1212.3000;0.1392;11.1755;
1212.6000;0.1351;11.1683;
1212.9000;0.1400;11.1851;
1213.2000;0.1400;11.1875;
1213.5000;0.1408;11.1948;
1213.8000;0.1400;11.1972;
1214.1000;0.1506;11.2164;
1214.4000;0.1408;11.1900;
1214.7000;0.1408;11.1803;
1215.0000;0.1416;11.1803;
1215.3000;0.1400;11.1731;
1215.6000;0.1384;11.1659;
1215.9000;0.1351;11.1707;
1216.2000;0.1416;11.1900;
1216.5000;0.1400;11.1900;
1216.8000;0.1408;11.1875;
1217.1000;0.1408;11.1803;
1217.4000;0.1408;11.1731;
1217.7000;0.1408;11.1683;
1218.0000;0.1433;11.1683;
1218.3000;0.1416;11.1611;
1218.6000;0.1368;11.1322;
1218.9000;0.1416;11.1442;
1219.2000;0.1392;11.1418;
1219.5000;0.1400;11.1466;
1219.8000;0.1400;11.1515;
1220.1000;0.1416;11.1611;
1220.4000;0.1416;11.1611;
1220.7000;0.1449;11.1659;
1221.0000;0.1425;11.1659;
1221.3000;0.1400;11.1635;
1221.6000;0.1384;11.1611;
1221.9000;0.1408;11.1683;
1222.2000;0.1408;11.1683;
1222.5000;0.1416;11.1635;
1222.8000;0.1400;11.1587;
1223.1000;0.1392;11.1659;
1223.4000;0.1392;11.1611;
1223.7000;0.1408;11.1707;
1224.0000;0.1416;11.1707;
1224.3000;0.1433;11.1707;
1224.6000;0.1408;11.1659;
1224.9000;0.1433;11.1755;
1225.2000;0.1408;11.1755;
1225.5000;0.1416;11.1683;
1225.8000;0.1416;11.1587;
1226.1000;0.1473;11.1707;
1226.4000;0.1416;11.1683;
1226.7000;0.1416;11.1683;
1227.0000;0.1416;11.1755;
1227.3000;0.1425;11.1779;
1227.6000;0.1425;11.1875;
1227.9000;0.1416;11.1851;
1228.2000;0.1481;11.2044;
1228.5000;0.1400;11.1924;
1228.8000;0.1408;11.1900;
1229.1000;0.1408;11.1827;
1229.4000;0.1400;11.1779;
1229.7000;0.1351;11.1515;
1230.0000;0.1416;11.1707;
1230.3000;0.1400;11.1659;
1230.6000;0.1392;11.1587;
1230.9000;0.1425;11.1611;
1231.2000;0.1400;11.1587;
1231.5000;0.1449;11.1707;
1231.8000;0.1376;11.1587;
1232.1000;0.1400;11.1659;
1232.4000;0.1392;11.1611;
1232.7000;0.1392;11.1539;
1233.0000;0.1392;11.1539;
1233.3000;0.1408;11.1611;
1233.6000;0.1408;11.1611;
1233.9000;0.1408;11.1611;
1234.2000;0.1408;11.1611;
1234.5000;0.1400;11.1563;
1234.8000;0.1400;11.1587;
1235.1000;0.1416;11.1539;
1235.4000;0.1416;11.1490;
1235.7000;0.1416;11.1490;
1236.0000;0.1408;11.1322;
1236.3000;0.1400;11.1274;
1236.6000;0.1400;11.1274;
1236.9000;0.1376;11.1346;
1237.2000;0.1408;11.1515;
1237.5000;0.1400;11.1490;
1237.8000;0.1416;11.1490;
1238.1000;0.1392;11.1418;
1238.4000;0.1416;11.1442;
1238.7000;0.1376;11.1418;
1239.0000;0.1408;11.1490;
1239.3000;0.1343;11.1346;
1239.6000;0.1416;11.1466;
1239.9000;0.1392;11.1490;
1240.2000;0.1408;11.1442;
1240.5000;0.1425;11.1515;
1240.8000;0.1408;11.1442;
1241.1000;0.1392;11.1346;
1241.4000;0.1400;11.1322;
1241.7000;0.1416;11.1346;
1242.0000;0.1408;11.1322;
1242.3000;0.1392;11.1322;
1242.6000;0.1359;11.1154;
1242.9000;0.1416;11.1322;
1243.2000;0.1416;11.1370;
1243.5000;0.1416;11.1322;
1243.8000;0.1408;11.1394;
1244.1000;0.1441;11.1466;
1244.4000;0.1408;11.1442;
1244.7000;0.1384;11.1346;
1245.0000;0.1400;11.1418;
1245.3000;0.1408;11.1394;
1245.6000;0.1392;11.1322;
1245.9000;0.1408;11.1346;
1246.2000;0.1416;11.1418;
1246.5000;0.1425;11.1442;
1246.8000;0.1490;11.1635;
1247.1000;0.1408;11.1418;
1247.4000;0.1408;11.1490;
1247.7000;0.1538;11.1851;
1248.0000;0.1416;11.1418;
1248.3000;0.1408;11.1346;
1248.6000;0.1359;11.1298;
1248.9000;0.1392;11.1394;
1249.2000;0.1538;11.1851;
1249.5000;0.1465;11.1563;
1249.8000;0.1425;11.1515;
1250.1000;0.1547;11.1851;
1250.4000;0.1425;11.1539;
1250.7000;0.1376;11.1418;
1251.0000;0.1408;11.1563;
1251.3000;0.1441;11.1563;
1251.6000;0.1425;11.1563;
1251.9000;0.1416;11.1515;
1252.2000;0.1302;11.1202;
1252.5000;0.1368;11.1394;
1252.8000;0.1416;11.1539;
1253.1000;0.1425;11.1611;
1253.4000;0.1425;11.1563;
1253.7000;0.1376;11.1466;
1254.0000;0.1392;11.1515;
1254.3000;0.1400;11.1515;
1254.6000;0.1343;11.1490;
1254.9000;0.1400;11.1731;
1255.2000;0.1408;11.1755;
1255.5000;0.1408;11.1707;
1255.8000;0.1351;11.1539;
1256.1000;0.1408;11.1683;
1256.4000;0.1416;11.1683;
1256.7000;0.1416;11.1755;
1257.0000;0.1416;11.1683;
1257.3000;0.1425;11.1611;
1257.6000;0.1400;11.1707;
1257.9000;0.1400;11.1659;
1258.2000;0.1416;11.1779;
1258.5000;0.1408;11.1827;
1258.8000;0.1384;11.1779;
1259.1000;0.1400;11.1755;
1259.4000;0.1384;11.1731;
1259.7000;0.1392;11.1707;
1260.0000;0.1400;11.1755;
1260.3000;0.1400;11.1755;
1260.6000;0.1416;11.1731;
1260.9000;0.1416;11.1635;
1261.2000;0.1392;11.1635;
1261.5000;0.1425;11.1635;
1261.8000;0.1416;11.1611;
1262.1000;0.1416;11.1611;
1262.4000;0.1425;11.1707;
1262.7000;0.1416;11.1635;
1263.0000;0.1408;11.1683;
1263.3000;0.1416;11.1683;
1263.6000;0.1392;11.1635;
1263.9000;0.1457;11.1875;
1264.2000;0.1384;11.1659;
1264.5000;0.1530;11.2092;
1264.8000;0.1408;11.1851;
1265.1000;0.1400;11.1803;
1265.4000;0.1408;11.1731;
1265.7000;0.1433;11.1803;
1266.0000;0.1376;11.1731;
1266.3000;0.1425;11.1803;
1266.6000;0.1400;11.1755;
1266.9000;0.1408;11.1779;
1267.2000;0.1449;11.1803;
1267.5000;0.1408;11.1683;
1267.8000;0.1400;11.1827;
1268.1000;0.1408;11.1851;
1268.4000;0.1416;11.1851;
1268.7000;0.1465;11.1972;
1269.0000;0.1400;11.1755;
1269.3000;0.1425;11.1875;
1269.6000;0.1400;11.1779;
1269.9000;0.1384;11.1779;
1270.2000;0.1392;11.1707;
1270.5000;0.1392;11.1779;
1270.8000;0.1490;11.2020;
1271.1000;0.1392;11.1779;
1271.4000;0.1433;11.1779;
1271.7000;0.1408;11.1659;
1272.0000;0.1359;11.1683;
1272.3000;0.1433;11.1827;
1272.6000;0.1425;11.1827;
1272.9000;0.1408;11.1707;
1273.2000;0.1465;11.1827;
1273.5000;0.1408;11.1683;
1273.8000;0.1416;11.1755;
1274.1000;0.1351;11.1563;
1274.4000;0.1416;11.1731;
1274.7000;0.1408;11.1707;
1275.0000;0.1400;11.1707;
1275.3000;0.1408;11.1707;
1275.6000;0.1408;11.1635;
1275.9000;0.1425;11.1755;
1276.2000;0.1327;11.1490;
1276.5000;0.1408;11.1779;
1276.8000;0.1433;11.1827;
1277.1000;0.1425;11.1900;
1277.4000;0.1408;11.1803;
1277.7000;0.1400;11.1731;
1278.0000;0.1400;11.1803;
1278.3000;0.1449;11.1924;
1278.6000;0.1392;11.1875;
1278.9000;0.1408;11.1827;
1279.2000;0.1400;11.1779;
1279.5000;0.1400;11.1779;
1279.8000;0.1408;11.1827;
1280.1000;0.1408;11.1779;
1280.4000;0.1392;11.1731;
1280.7000;0.1408;11.1779;
1281.0000;0.1408;11.1803;
1281.3000;0.1408;11.1755;
1281.6000;0.1400;11.1731;
1281.9000;0.1400;11.1683;
1282.2000;0.1408;11.1659;
1282.5000;0.1416;11.1707;
1282.8000;0.1416;11.1683;
1283.1000;0.1392;11.1587;
1283.4000;0.1425;11.1611;
1283.7000;0.1408;11.1539;
1284.0000;0.1359;11.1466;
1284.3000;0.1384;11.1515;
1284.6000;0.1400;11.1563;
1284.9000;0.1384;11.1515;
1285.2000;0.1376;11.1563;
1285.5000;0.1400;11.1587;
1285.8000;0.1408;11.1587;
1286.1000;0.1433;11.1563;
1286.4000;0.1416;11.1490;
1286.7000;0.1400;11.1418;
1287.0000;0.1400;11.1418;
1287.3000;0.1481;11.1611;
1287.6000;0.1416;11.1515;
1287.9000;0.1400;11.1346;
1288.2000;0.1408;11.1442;
1288.5000;0.1400;11.1466;
1288.8000;0.1400;11.1370;
1289.1000;0.1408;11.1370;
1289.4000;0.1408;11.1346;
1289.7000;0.1416;11.1418;
1290.0000;0.1425;11.1490;
1290.3000;0.1343;11.1274;
1290.6000;0.1425;11.1466;
1290.9000;0.1408;11.1370;
1291.2000;0.1416;11.1370;
1291.5000;0.1416;11.1418;
1291.8000;0.1457;11.1539;
1292.1000;0.1392;11.1394;
1292.4000;0.1416;11.1442;
1292.7000;0.1408;11.1466;
1293.0000;0.1425;11.1490;
1293.3000;0.1384;11.1322;
1293.6000;0.1408;11.1418;
1293.9000;0.1408;11.1490;
1294.2000;0.1408;11.1515;
1294.5000;0.1359;11.1490;
1294.8000;0.1400;11.1587;
1295.1000;0.1400;11.1587;
1295.4000;0.1368;11.1346;
1295.7000;0.1400;11.1515;
1296.0000;0.1368;11.1418;
1296.3000;0.1425;11.1466;
1296.6000;0.1416;11.1418;
1296.9000;0.1441;11.1466;
1297.2000;0.1392;11.1490;
1297.5000;0.1416;11.1587;
1297.8000;0.1425;11.1587;
1298.1000;0.1408;11.1587;
1298.4000;0.1416;11.1659;
1298.7000;0.1416;11.1755;
1299.0000;0.1408;11.1779;
1299.3000;0.1400;11.1731;
1299.6000;0.1408;11.1755;
1299.9000;0.1408;11.1755;
1300.2000;0.1400;11.1731;
1300.5000;0.1416;11.1779;
1300.8000;0.1392;11.1659;
1301.1000;0.1408;11.1587;
1301.4000;0.1392;11.1587;
1301.7000;0.1425;11.1683;
1302.0000;0.1408;11.1587;
1302.3000;0.1425;11.1539;
1302.6000;0.1433;11.1587;
1302.9000;0.1425;11.1611;
1303.2000;0.1408;11.1442;
1303.5000;0.1416;11.1442;
1303.8000;0.1425;11.1490;
1304.1000;0.1384;11.1298;
1304.4000;0.1490;11.1587;
1304.7000;0.1408;11.1515;
1305.0000;0.1416;11.1418;
1305.3000;0.1408;11.1370;
1305.6000;0.1408;11.1394;
1305.9000;0.1408;11.1515;
1306.2000;0.1416;11.1490;
1306.5000;0.1392;11.1418;
1306.8000;0.1425;11.1587;
1307.1000;0.1408;11.1587;
1307.4000;0.1408;11.1563;
1307.7000;0.1408;11.1611;
1308.0000;0.1392;11.1515;
1308.3000;0.1400;11.1539;
1308.6000;0.1408;11.1539;
1308.9000;0.1286;11.1202;
1309.2000;0.1384;11.1442;
1309.5000;0.1416;11.1635;
1309.8000;0.1400;11.1611;
1310.1000;0.1376;11.1635;
1310.4000;0.1481;11.1827;
1310.7000;0.1384;11.1515;
1311.0000;0.1400;11.1442;
1311.3000;0.1384;11.1466;
1311.6000;0.1416;11.1635;
1311.9000;0.1408;11.1683;
1312.2000;0.1416;11.1731;
1312.5000;0.1416;11.1707;
1312.8000;0.1384;11.1635;
1313.1000;0.1425;11.1803;
1313.4000;0.1416;11.1803;
1313.7000;0.1400;11.1755;
1314.0000;0.1400;11.1731;
1314.3000;0.1433;11.1707;
1314.6000;0.1425;11.1611;
1314.9000;0.1408;11.1563;
1315.2000;0.1457;11.1683;
1315.5000;0.1400;11.1539;
1315.8000;0.1376;11.1539;
1316.1000;0.1400;11.1659;
1316.4000;0.1441;11.1779;
1316.7000;0.1408;11.1731;
1317.0000;0.1392;11.1683;
1317.3000;0.1376;11.1707;
1317.6000;0.1416;11.1827;
1317.9000;0.1498;11.2116;
1318.2000;0.1408;11.1803;
1318.5000;0.1408;11.1659;
1318.8000;0.1408;11.1611;
1319.1000;0.1416;11.1683;
1319.4000;0.1392;11.1707;
1319.7000;0.1400;11.1779;
1320.0000;0.1400;11.1827;
1320.3000;0.1392;11.1731;
1320.6000;0.1392;11.1707;
1320.9000;0.1400;11.1707;
1321.2000;0.1384;11.1659;
1321.5000;0.1441;11.1707;
1321.8000;0.1368;11.1515;
1322.1000;0.1392;11.1587;
1322.4000;0.1408;11.1707;
1322.7000;0.1416;11.1779;
1323.0000;0.1425;11.1875;
1323.3000;0.1319;11.1563;
1323.6000;0.1392;11.1707;
1323.9000;0.1400;11.1803;
1324.2000;0.1408;11.1827;
1324.5000;0.1481;11.2044;
1324.8000;0.1408;11.1707;
1325.1000;0.1392;11.1563;
1325.4000;0.1392;11.1515;
1325.7000;0.1416;11.1418;
1326.0000;0.1392;11.1466;
1326.3000;0.1408;11.1539;
1326.6000;0.1392;11.1466;
1326.9000;0.1392;11.1563;
1327.2000;0.1392;11.1539;
1327.5000;0.1473;11.1731;
1327.8000;0.1392;11.1635;
1328.1000;0.1416;11.1659;
1328.4000;0.1400;11.1611;
1328.7000;0.1416;11.1587;
1329.0000;0.1416;11.1587;
1329.3000;0.1400;11.1515;
1329.6000;0.1425;11.1587;
1329.9000;0.1425;11.1539;
1330.2000;0.1392;11.1418;
1330.5000;0.1400;11.1442;
1330.8000;0.1408;11.1442;
1331.1000;0.1416;11.1442;
1331.4000;0.1400;11.1466;
1331.7000;0.1384;11.1394;
1332.0000;0.1327;11.1274;
1332.3000;0.1425;11.1515;
1332.6000;0.1408;11.1442;
1332.9000;0.1465;11.1490;
1333.2000;0.1416;11.1466;
1333.5000;0.1416;11.1539;
1333.8000;0.1400;11.1442;
1334.1000;0.1392;11.1515;
1334.4000;0.1408;11.1539;
1334.7000;0.1400;11.1515;
1335.0000;0.1400;11.1515;
1335.3000;0.1408;11.1515;
1335.6000;0.1392;11.1563;
1335.9000;0.1416;11.1563;
1336.2000;0.1408;11.1490;
1336.5000;0.1408;11.1442;
1336.8000;0.1319;11.1178;
1337.1000;0.1392;11.1466;
1337.4000;0.1408;11.1539;
