time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1433;11.1057;
1091.4000;0.1514;11.1250;
1091.7000;0.1449;11.1057;
1092.0000;0.1449;11.1009;
1092.3000;0.1441;11.0913;
1092.6000;0.1449;11.0793;
1092.9000;0.1441;11.0744;
1093.2000;0.1433;11.0672;
1093.5000;0.1425;11.0793;
1093.8000;0.1457;11.0769;
1094.1000;0.1441;11.0696;
1094.4000;0.1433;11.0648;
1094.7000;0.1441;11.0672;
1095.0000;0.1408;11.0648;
1095.3000;0.1449;11.0720;
1095.6000;0.1449;11.0720;
1095.9000;0.1473;11.0744;
1096.2000;0.1465;11.0744;
1096.5000;0.1490;11.0841;
1096.8000;0.1457;11.0720;
1097.1000;0.1465;11.0696;
1097.4000;0.1433;11.0672;
1097.7000;0.1457;11.0672;
1098.0000;0.1433;11.0600;
1098.3000;0.1433;11.0528;
1098.6000;0.1457;11.0576;
1098.9000;0.1457;11.0624;
1099.2000;0.1441;11.0552;
1099.5000;0.1441;11.0576;
1099.8000;0.1416;11.0600;
1100.1000;0.1425;11.0672;
1100.4000;0.1441;11.0648;
1100.7000;0.1449;11.0672;
1101.0000;0.1481;11.0769;
1101.3000;0.1473;11.0744;
1101.6000;0.1490;11.0793;
1101.9000;0.1392;11.0576;
1102.2000;0.1433;11.0600;
1102.5000;0.1441;11.0600;
1102.8000;0.1449;11.0648;
1103.1000;0.1441;11.0576;
1103.4000;0.1465;11.0672;
1103.7000;0.1441;11.0648;
1104.0000;0.1490;11.0769;
1104.3000;0.1408;11.0624;
1104.6000;0.1416;11.0600;
1104.9000;0.1335;11.0432;
1105.2000;0.1425;11.0648;
1105.5000;0.1441;11.0648;
1105.8000;0.1473;11.0841;
1106.1000;0.1425;11.0720;
1106.4000;0.1457;11.0817;
1106.7000;0.1433;11.0793;
1107.0000;0.1441;11.0744;
1107.3000;0.1457;11.0817;
1107.6000;0.1441;11.0817;
1107.9000;0.1433;11.0913;
1108.2000;0.1449;11.1009;
1108.5000;0.1465;11.1033;
1108.8000;0.1473;11.1033;
1109.1000;0.1473;11.1057;
1109.4000;0.1433;11.0913;
1109.7000;0.1441;11.0913;
1110.0000;0.1449;11.1009;
1110.3000;0.1457;11.0961;
1110.6000;0.1457;11.0913;
1110.9000;0.1416;11.0769;
1111.2000;0.1441;11.0913;
1111.5000;0.1481;11.1033;
1111.8000;0.1425;11.0865;
1112.1000;0.1449;11.0889;
1112.4000;0.1392;11.0672;
1112.7000;0.1449;11.0720;
1113.0000;0.1433;11.0817;
1113.3000;0.1441;11.0793;
1113.6000;0.1457;11.0913;
1113.9000;0.1408;11.0841;
1114.2000;0.1425;11.0913;
1114.5000;0.1457;11.1009;
1114.8000;0.1433;11.0937;
1115.1000;0.1433;11.0937;
1115.4000;0.1441;11.0937;
1115.7000;0.1408;11.0841;
1116.0000;0.1425;11.0841;
1116.3000;0.1425;11.0985;
1116.6000;0.1449;11.0961;
1116.9000;0.1433;11.0937;
1117.2000;0.1441;11.0937;
1117.5000;0.1441;11.0937;
1117.8000;0.1433;11.0841;
1118.1000;0.1449;11.0913;
1118.4000;0.1449;11.0985;
1118.7000;0.1433;11.0961;
1119.0000;0.1425;11.1033;
1119.3000;0.1416;11.0985;
1119.6000;0.1441;11.1057;
1119.9000;0.1473;11.1202;
1120.2000;0.1441;11.1081;
1120.5000;0.1425;11.1033;
1120.8000;0.1441;11.1105;
1121.1000;0.1433;11.0937;
1121.4000;0.1473;11.1009;
1121.7000;0.1433;11.0865;
1122.0000;0.1449;11.0865;
1122.3000;0.1425;11.0841;
1122.6000;0.1449;11.0865;
1122.9000;0.1441;11.0865;
1123.2000;0.1441;11.0817;
1123.5000;0.1473;11.0985;
1123.8000;0.1506;11.1057;
1124.1000;0.1473;11.1009;
1124.4000;0.1425;11.0937;
1124.7000;0.1457;11.0985;
1125.0000;0.1433;11.0985;
1125.3000;0.1457;11.1057;
1125.6000;0.1441;11.1081;
1125.9000;0.1441;11.0985;
1126.2000;0.1425;11.0913;
1126.5000;0.1384;11.0744;
1126.8000;0.1425;11.0889;
1127.1000;0.1441;11.0937;
1127.4000;0.1457;11.0865;
1127.7000;0.1522;11.0961;
1128.0000;0.1376;11.0648;
1128.3000;0.1433;11.0889;
1128.6000;0.1425;11.0817;
1128.9000;0.1449;11.0841;
1129.2000;0.1441;11.0817;
1129.5000;0.1522;11.1033;
1129.8000;0.1433;11.0817;
1130.1000;0.1425;11.0817;
1130.4000;0.1433;11.0913;
1130.7000;0.1449;11.1009;
1131.0000;0.1433;11.0985;
1131.3000;0.1449;11.0937;
1131.6000;0.1433;11.0985;
1131.9000;0.1433;11.1033;
1132.2000;0.1441;11.1081;
1132.5000;0.1457;11.1033;
1132.8000;0.1449;11.0985;
1133.1000;0.1425;11.0961;
1133.4000;0.1441;11.1057;
1133.7000;0.1343;11.0672;
1134.0000;0.1449;11.0985;
1134.3000;0.1457;11.1081;
1134.6000;0.1441;11.1033;
1134.9000;0.1465;11.1129;
1135.2000;0.1449;11.1129;
1135.5000;0.1449;11.1129;
1135.8000;0.1449;11.1154;
1136.1000;0.1449;11.1202;
1136.4000;0.1416;11.1105;
1136.7000;0.1441;11.1129;
1137.0000;0.1433;11.1154;
1137.3000;0.1449;11.1105;
1137.6000;0.1416;11.1081;
1137.9000;0.1457;11.1081;
1138.2000;0.1433;11.1081;
1138.5000;0.1465;11.1105;
1138.8000;0.1449;11.1009;
1139.1000;0.1441;11.1033;
1139.4000;0.1408;11.0937;
1139.7000;0.1425;11.1009;
1140.0000;0.1441;11.1033;
1140.3000;0.1425;11.0985;
1140.6000;0.1433;11.1033;
1140.9000;0.1400;11.0913;
1141.2000;0.1457;11.1009;
1141.5000;0.1449;11.1105;
1141.8000;0.1441;11.1009;
1142.1000;0.1433;11.0937;
1142.4000;0.1425;11.0865;
1142.7000;0.1449;11.0889;
1143.0000;0.1433;11.0985;
1143.3000;0.1425;11.1009;
1143.6000;0.1449;11.1009;
1143.9000;0.1441;11.1009;
1144.2000;0.1441;11.0985;
1144.5000;0.1416;11.0913;
1144.8000;0.1465;11.1081;
1145.1000;0.1449;11.1057;
1145.4000;0.1425;11.0865;
1145.7000;0.1433;11.0841;
1146.0000;0.1433;11.0865;
1146.3000;0.1441;11.0865;
1146.6000;0.1441;11.0865;
1146.9000;0.1433;11.0841;
1147.2000;0.1433;11.0937;
1147.5000;0.1441;11.0865;
1147.8000;0.1457;11.0913;
1148.1000;0.1433;11.0865;
1148.4000;0.1457;11.0961;
1148.7000;0.1457;11.0865;
1149.0000;0.1441;11.0793;
1149.3000;0.1416;11.0744;
1149.6000;0.1449;11.0744;
1149.9000;0.1416;11.0576;
1150.2000;0.1465;11.0793;
1150.5000;0.1457;11.0865;
1150.8000;0.1433;11.0793;
1151.1000;0.1425;11.0769;
1151.4000;0.1441;11.0769;
1151.7000;0.1359;11.0624;
1152.0000;0.1425;11.0769;
1152.3000;0.1449;11.0865;
1152.6000;0.1449;11.0913;
1152.9000;0.1416;11.0913;
1153.2000;0.1449;11.0961;
1153.5000;0.1425;11.0985;
1153.8000;0.1425;11.1009;
1154.1000;0.1441;11.0961;
1154.4000;0.1425;11.0865;
1154.7000;0.1408;11.0769;
1155.0000;0.1441;11.0889;
1155.3000;0.1425;11.0865;
1155.6000;0.1425;11.0817;
1155.9000;0.1441;11.0793;
1156.2000;0.1416;11.0817;
1156.5000;0.1441;11.0817;
1156.8000;0.1425;11.0817;
1157.1000;0.1392;11.0672;
1157.4000;0.1359;11.0600;
1157.7000;0.1425;11.0817;
1158.0000;0.1425;11.0817;
1158.3000;0.1400;11.0648;
1158.6000;0.1441;11.0793;
1158.9000;0.1449;11.0865;
1159.2000;0.1416;11.0720;
1159.5000;0.1457;11.0769;
1159.8000;0.1425;11.0696;
1160.1000;0.1441;11.0817;
1160.4000;0.1449;11.0793;
1160.7000;0.1433;11.0769;
1161.0000;0.1425;11.0769;
1161.3000;0.1416;11.0744;
1161.6000;0.1441;11.0793;
1161.9000;0.1425;11.0841;
1162.2000;0.1449;11.0913;
1162.5000;0.1449;11.0985;
1162.8000;0.1441;11.0913;
1163.1000;0.1441;11.0889;
1163.4000;0.1294;11.0528;
1163.7000;0.1465;11.0889;
1164.0000;0.1457;11.0961;
1164.3000;0.1449;11.0985;
1164.6000;0.1433;11.0889;
1164.9000;0.1457;11.1009;
1165.2000;0.1441;11.0937;
1165.5000;0.1490;11.0961;
1165.8000;0.1433;11.0841;
1166.1000;0.1441;11.0865;
1166.4000;0.1441;11.0961;
1166.7000;0.1441;11.1057;
1167.0000;0.1441;11.1057;
1167.3000;0.1441;11.1033;
1167.6000;0.1441;11.1057;
1167.9000;0.1457;11.1178;
1168.2000;0.1449;11.1202;
1168.5000;0.1384;11.1009;
1168.8000;0.1433;11.1081;
1169.1000;0.1441;11.1081;
1169.4000;0.1465;11.1081;
1169.7000;0.1449;11.1033;
1170.0000;0.1441;11.0985;
1170.3000;0.1433;11.0841;
1170.6000;0.1506;11.0937;
1170.9000;0.1449;11.0817;
1171.2000;0.1425;11.0817;
1171.5000;0.1392;11.0744;
1171.8000;0.1441;11.0865;
1172.1000;0.1506;11.1057;
1172.4000;0.1441;11.0961;
1172.7000;0.1416;11.0937;
1173.0000;0.1433;11.0889;
1173.3000;0.1441;11.0937;
1173.6000;0.1498;11.1081;
1173.9000;0.1359;11.0841;
1174.2000;0.1335;11.0672;
1174.5000;0.1441;11.0889;
1174.8000;0.1481;11.0865;
1175.1000;0.1457;11.0793;
1175.4000;0.1481;11.0889;
1175.7000;0.1449;11.0720;
1176.0000;0.1433;11.0696;
1176.3000;0.1425;11.0793;
1176.6000;0.1441;11.0889;
1176.9000;0.1441;11.0985;
1177.2000;0.1425;11.0937;
1177.5000;0.1449;11.0985;
1177.8000;0.1433;11.0985;
1178.1000;0.1433;11.0961;
1178.4000;0.1433;11.0937;
1178.7000;0.1425;11.0889;
1179.0000;0.1433;11.0865;
1179.3000;0.1457;11.0913;
1179.6000;0.1425;11.0841;
1179.9000;0.1449;11.0865;
1180.2000;0.1416;11.0889;
1180.5000;0.1425;11.0913;
1180.8000;0.1457;11.1009;
1181.1000;0.1473;11.1057;
1181.4000;0.1490;11.1178;
1181.7000;0.1433;11.1009;
1182.0000;0.1465;11.1105;
1182.3000;0.1384;11.0889;
1182.6000;0.1425;11.0985;
1182.9000;0.1433;11.0937;
1183.2000;0.1441;11.0937;
1183.5000;0.1449;11.0961;
1183.8000;0.1449;11.0793;
1184.1000;0.1425;11.0672;
1184.4000;0.1441;11.0696;
1184.7000;0.1449;11.0744;
1185.0000;0.1425;11.0672;
1185.3000;0.1433;11.0600;
1185.6000;0.1441;11.0552;
1185.9000;0.1457;11.0600;
1186.2000;0.1425;11.0528;
1186.5000;0.1416;11.0600;
1186.8000;0.1384;11.0504;
1187.1000;0.1465;11.0793;
1187.4000;0.1490;11.0841;
1187.7000;0.1416;11.0817;
1188.0000;0.1425;11.0793;
1188.3000;0.1481;11.0937;
1188.6000;0.1449;11.0889;
1188.9000;0.1433;11.0841;
1189.2000;0.1441;11.0793;
1189.5000;0.1449;11.0769;
1189.8000;0.1457;11.0817;
1190.1000;0.1425;11.0696;
1190.4000;0.1433;11.0648;
1190.7000;0.1449;11.0648;
1191.0000;0.1441;11.0648;
1191.3000;0.1441;11.0672;
1191.6000;0.1449;11.0696;
1191.9000;0.1433;11.0648;
1192.2000;0.1449;11.0672;
1192.5000;0.1441;11.0696;
1192.8000;0.1433;11.0624;
1193.1000;0.1433;11.0600;
1193.4000;0.1441;11.0624;
1193.7000;0.1457;11.0720;
1194.0000;0.1465;11.0744;
1194.3000;0.1465;11.0793;
1194.6000;0.1449;11.0769;
1194.9000;0.1400;11.0552;
1195.2000;0.1457;11.0696;
1195.5000;0.1416;11.0624;
1195.8000;0.1408;11.0576;
1196.1000;0.1465;11.0793;
1196.4000;0.1490;11.0793;
1196.7000;0.1425;11.0576;
1197.0000;0.1433;11.0600;
1197.3000;0.1449;11.0600;
1197.6000;0.1433;11.0576;
1197.9000;0.1457;11.0769;
1198.2000;0.1490;11.0769;
1198.5000;0.1441;11.0504;
1198.8000;0.1441;11.0552;
1199.1000;0.1359;11.0335;
1199.4000;0.1481;11.0624;
1199.7000;0.1449;11.0552;
1200.0000;0.1433;11.0504;
1200.3000;0.1433;11.0480;
1200.6000;0.1425;11.0552;
1200.9000;0.1457;11.0696;
1201.2000;0.1433;11.0720;
1201.5000;0.1571;11.1033;
1201.8000;0.1433;11.0696;
1202.1000;0.1473;11.0841;
1202.4000;0.1457;11.0817;
1202.7000;0.1433;11.0648;
1203.0000;0.1441;11.0817;
1203.3000;0.1425;11.0841;
1203.6000;0.1416;11.0817;
1203.9000;0.1433;11.0793;
1204.2000;0.1392;11.0672;
1204.5000;0.1416;11.0720;
1204.8000;0.1441;11.0865;
1205.1000;0.1441;11.0841;
1205.4000;0.1433;11.0865;
1205.7000;0.1433;11.0769;
1206.0000;0.1425;11.0744;
1206.3000;0.1457;11.0913;
1206.6000;0.1425;11.0817;
1206.9000;0.1433;11.0841;
1207.2000;0.1408;11.0720;
1207.5000;0.1408;11.0696;
1207.8000;0.1441;11.0744;
1208.1000;0.1425;11.0769;
1208.4000;0.1408;11.0744;
1208.7000;0.1425;11.0793;
1209.0000;0.1433;11.0817;
1209.3000;0.1441;11.0769;
1209.6000;0.1457;11.0744;
1209.9000;0.1457;11.0817;
1210.2000;0.1457;11.0961;
1210.5000;0.1416;11.0817;
1210.8000;0.1433;11.0769;
1211.1000;0.1441;11.0937;
1211.4000;0.1465;11.1057;
1211.7000;0.1441;11.0985;
1212.0000;0.1449;11.0985;
1212.3000;0.1457;11.0985;
1212.6000;0.1457;11.1057;
1212.9000;0.1441;11.1009;
1213.2000;0.1416;11.0961;
1213.5000;0.1441;11.0961;
1213.8000;0.1433;11.0841;
1214.1000;0.1425;11.0720;
1214.4000;0.1449;11.0672;
1214.7000;0.1392;11.0600;
1215.0000;0.1416;11.0648;
1215.3000;0.1425;11.0744;
1215.6000;0.1433;11.0793;
1215.9000;0.1449;11.0913;
1216.2000;0.1433;11.0889;
1216.5000;0.1465;11.0937;
1216.8000;0.1433;11.0817;
1217.1000;0.1449;11.0793;
1217.4000;0.1425;11.0624;
1217.7000;0.1449;11.0744;
1218.0000;0.1408;11.0576;
1218.3000;0.1490;11.0793;
1218.6000;0.1473;11.0793;
1218.9000;0.1457;11.0720;
1219.2000;0.1433;11.0552;
1219.5000;0.1449;11.0624;
1219.8000;0.1449;11.0648;
1220.1000;0.1327;11.0432;
1220.4000;0.1490;11.0889;
1220.7000;0.1473;11.0961;
1221.0000;0.1441;11.0865;
1221.3000;0.1473;11.0961;
1221.6000;0.1441;11.0865;
1221.9000;0.1449;11.0793;
1222.2000;0.1425;11.0648;
1222.5000;0.1473;11.0769;
1222.8000;0.1441;11.0672;
1223.1000;0.1449;11.0672;
1223.4000;0.1392;11.0672;
1223.7000;0.1441;11.0841;
1224.0000;0.1449;11.0793;
1224.3000;0.1457;11.0889;
1224.6000;0.1433;11.0817;
1224.9000;0.1392;11.0696;
1225.2000;0.1425;11.0841;
1225.5000;0.1449;11.0865;
1225.8000;0.1433;11.0793;
1226.1000;0.1441;11.0817;
1226.4000;0.1441;11.0817;
1226.7000;0.1449;11.0769;
1227.0000;0.1433;11.0720;
1227.3000;0.1449;11.0720;
1227.6000;0.1490;11.0817;
1227.9000;0.1465;11.0696;
1228.2000;0.1473;11.0696;
1228.5000;0.1433;11.0648;
1228.8000;0.1408;11.0552;
1229.1000;0.1441;11.0769;
1229.4000;0.1400;11.0744;
1229.7000;0.1433;11.0841;
1230.0000;0.1416;11.0744;
1230.3000;0.1441;11.0865;
1230.6000;0.1425;11.0865;
1230.9000;0.1433;11.0817;
1231.2000;0.1319;11.0552;
1231.5000;0.1416;11.0793;
1231.8000;0.1416;11.0769;
1232.1000;0.1449;11.0865;
1232.4000;0.1433;11.0769;
1232.7000;0.1441;11.0744;
1233.0000;0.1425;11.0744;
1233.3000;0.1449;11.0769;
1233.6000;0.1433;11.0672;
1233.9000;0.1425;11.0720;
1234.2000;0.1441;11.0793;
1234.5000;0.1473;11.0793;
1234.8000;0.1457;11.0576;
1235.1000;0.1433;11.0552;
1235.4000;0.1441;11.0696;
1235.7000;0.1465;11.0817;
1236.0000;0.1457;11.0913;
1236.3000;0.1490;11.0913;
1236.6000;0.1457;11.0817;
1236.9000;0.1441;11.0793;
1237.2000;0.1433;11.0720;
1237.5000;0.1433;11.0720;
1237.8000;0.1441;11.0696;
1238.1000;0.1465;11.0744;
1238.4000;0.1433;11.0624;
1238.7000;0.1441;11.0648;
1239.0000;0.1441;11.0696;
1239.3000;0.1408;11.0648;
1239.6000;0.1449;11.0720;
1239.9000;0.1490;11.0841;
1240.2000;0.1473;11.0744;
1240.5000;0.1425;11.0769;
1240.8000;0.1441;11.0841;
1241.1000;0.1449;11.0793;
1241.4000;0.1416;11.0744;
1241.7000;0.1433;11.0841;
1242.0000;0.1408;11.0865;
1242.3000;0.1465;11.1009;
1242.6000;0.1400;11.0841;
1242.9000;0.1425;11.0889;
1243.2000;0.1433;11.0889;
1243.5000;0.1425;11.0817;
1243.8000;0.1433;11.0744;
1244.1000;0.1400;11.0600;
1244.4000;0.1473;11.0865;
1244.7000;0.1449;11.0937;
1245.0000;0.1465;11.0913;
1245.3000;0.1449;11.0865;
1245.6000;0.1465;11.0937;
1245.9000;0.1498;11.1009;
1246.2000;0.1457;11.0937;
1246.5000;0.1425;11.0889;
1246.8000;0.1457;11.1033;
1247.1000;0.1359;11.0793;
1247.4000;0.1449;11.1009;
1247.7000;0.1416;11.0817;
1248.0000;0.1433;11.0889;
1248.3000;0.1457;11.0889;
1248.6000;0.1441;11.0865;
1248.9000;0.1425;11.0769;
1249.2000;0.1449;11.0696;
1249.5000;0.1449;11.0624;
1249.8000;0.1449;11.0672;
1250.1000;0.1416;11.0624;
1250.4000;0.1465;11.0744;
1250.7000;0.1449;11.0720;
1251.0000;0.1449;11.0720;
1251.3000;0.1441;11.0769;
1251.6000;0.1425;11.0720;
1251.9000;0.1441;11.0648;
1252.2000;0.1490;11.0720;
1252.5000;0.1416;11.0552;
1252.8000;0.1441;11.0624;
1253.1000;0.1425;11.0624;
1253.4000;0.1433;11.0624;
1253.7000;0.1425;11.0576;
1254.0000;0.1457;11.0600;
1254.3000;0.1416;11.0552;
1254.6000;0.1425;11.0552;
1254.9000;0.1433;11.0552;
1255.2000;0.1408;11.0528;
1255.5000;0.1547;11.0961;
1255.8000;0.1425;11.0624;
1256.1000;0.1433;11.0672;
1256.4000;0.1433;11.0672;
1256.7000;0.1400;11.0600;
1257.0000;0.1425;11.0720;
1257.3000;0.1457;11.0744;
1257.6000;0.1441;11.0696;
1257.9000;0.1449;11.0817;
1258.2000;0.1449;11.0889;
1258.5000;0.1547;11.1154;
1258.8000;0.1433;11.0817;
1259.1000;0.1433;11.0865;
1259.4000;0.1433;11.0865;
1259.7000;0.1449;11.0913;
1260.0000;0.1441;11.0985;
1260.3000;0.1457;11.1105;
1260.6000;0.1408;11.1081;
1260.9000;0.1441;11.1105;
1261.2000;0.1457;11.1154;
1261.5000;0.1465;11.1178;
1261.8000;0.1441;11.1105;
1262.1000;0.1441;11.1057;
1262.4000;0.1449;11.1081;
1262.7000;0.1441;11.1105;
1263.0000;0.1457;11.1129;
1263.3000;0.1416;11.1009;
1263.6000;0.1441;11.1129;
1263.9000;0.1522;11.1346;
1264.2000;0.1449;11.1105;
1264.5000;0.1433;11.1154;
1264.8000;0.1376;11.1057;
1265.1000;0.1449;11.1250;
1265.4000;0.1425;11.1129;
1265.7000;0.1441;11.1081;
1266.0000;0.1433;11.1057;
1266.3000;0.1433;11.1057;
1266.6000;0.1473;11.1178;
1266.9000;0.1433;11.0985;
1267.2000;0.1457;11.1009;
1267.5000;0.1579;11.1346;
1267.8000;0.1425;11.0961;
1268.1000;0.1384;11.0985;
1268.4000;0.1433;11.1105;
1268.7000;0.1449;11.1081;
1269.0000;0.1433;11.1033;
1269.3000;0.1441;11.1009;
1269.6000;0.1441;11.0985;
1269.9000;0.1457;11.1057;
1270.2000;0.1441;11.1081;
1270.5000;0.1425;11.1033;
1270.8000;0.1441;11.1105;
1271.1000;0.1416;11.1033;
1271.4000;0.1449;11.1057;
1271.7000;0.1441;11.0889;
1272.0000;0.1441;11.0817;
1272.3000;0.1441;11.0769;
1272.6000;0.1449;11.0817;
1272.9000;0.1481;11.0889;
1273.2000;0.1473;11.0865;
1273.5000;0.1425;11.0841;
1273.8000;0.1425;11.0769;
1274.1000;0.1555;11.1129;
1274.4000;0.1433;11.0841;
1274.7000;0.1425;11.0817;
1275.0000;0.1425;11.0769;
1275.3000;0.1433;11.0793;
1275.6000;0.1441;11.0793;
1275.9000;0.1433;11.0841;
1276.2000;0.1416;11.0744;
1276.5000;0.1433;11.0696;
1276.8000;0.1449;11.0793;
1277.1000;0.1441;11.0769;
1277.4000;0.1433;11.0865;
1277.7000;0.1441;11.0937;
1278.0000;0.1441;11.0889;
1278.3000;0.1433;11.0937;
1278.6000;0.1425;11.0937;
1278.9000;0.1433;11.0913;
1279.2000;0.1441;11.0889;
1279.5000;0.1425;11.0793;
1279.8000;0.1416;11.0769;
1280.1000;0.1441;11.0817;
1280.4000;0.1376;11.0672;
1280.7000;0.1441;11.0769;
1281.0000;0.1441;11.0720;
1281.3000;0.1449;11.0841;
1281.6000;0.1457;11.0889;
1281.9000;0.1441;11.0817;
1282.2000;0.1441;11.0841;
1282.5000;0.1457;11.0889;
1282.8000;0.1449;11.0961;
1283.1000;0.1433;11.1009;
1283.4000;0.1449;11.1178;
1283.7000;0.1441;11.1105;
1284.0000;0.1433;11.1057;
1284.3000;0.1441;11.1009;
1284.6000;0.1441;11.1081;
1284.9000;0.1425;11.1105;
1285.2000;0.1433;11.1057;
1285.5000;0.1449;11.1033;
1285.8000;0.1433;11.0961;
1286.1000;0.1433;11.0817;
1286.4000;0.1441;11.0793;
1286.7000;0.1473;11.0793;
1287.0000;0.1449;11.0769;
1287.3000;0.1465;11.0769;
1287.6000;0.1449;11.0696;
1287.9000;0.1473;11.0720;
1288.2000;0.1481;11.0793;
1288.5000;0.1416;11.0720;
1288.8000;0.1425;11.0769;
1289.1000;0.1416;11.0744;
1289.4000;0.1425;11.0865;
1289.7000;0.1433;11.0913;
1290.0000;0.1441;11.0817;
1290.3000;0.1449;11.0961;
1290.6000;0.1449;11.0937;
1290.9000;0.1441;11.0961;
1291.2000;0.1457;11.1009;
1291.5000;0.1465;11.0961;
1291.8000;0.1433;11.0817;
1292.1000;0.1286;11.0432;
1292.4000;0.1433;11.0720;
1292.7000;0.1433;11.0793;
1293.0000;0.1457;11.0865;
1293.3000;0.1449;11.0889;
1293.6000;0.1433;11.0841;
1293.9000;0.1425;11.0817;
1294.2000;0.1449;11.0913;
1294.5000;0.1449;11.0889;
1294.8000;0.1441;11.0817;
1295.1000;0.1392;11.0793;
1295.4000;0.1343;11.0600;
1295.7000;0.1425;11.0865;
1296.0000;0.1441;11.0913;
1296.3000;0.1514;11.1154;
1296.6000;0.1425;11.0961;
1296.9000;0.1433;11.0937;
1297.2000;0.1547;11.1154;
1297.5000;0.1433;11.0865;
1297.8000;0.1425;11.0889;
1298.1000;0.1400;11.0744;
1298.4000;0.1441;11.0985;
1298.7000;0.1433;11.1009;
1299.0000;0.1416;11.0937;
1299.3000;0.1392;11.0913;
1299.6000;0.1433;11.1009;
1299.9000;0.1416;11.0985;
1300.2000;0.1343;11.0817;
1300.5000;0.1457;11.1081;
1300.8000;0.1441;11.0985;
1301.1000;0.1433;11.0985;
1301.4000;0.1425;11.0961;
1301.7000;0.1441;11.0961;
1302.0000;0.1465;11.1009;
1302.3000;0.1433;11.0937;
1302.6000;0.1441;11.0961;
1302.9000;0.1433;11.0937;
1303.2000;0.1481;11.0913;
1303.5000;0.1441;11.0744;
1303.8000;0.1416;11.0696;
1304.1000;0.1433;11.0817;
1304.4000;0.1441;11.0769;
1304.7000;0.1441;11.0769;
1305.0000;0.1416;11.0744;
1305.3000;0.1368;11.0600;
1305.6000;0.1457;11.0889;
1305.9000;0.1457;11.0913;
1306.2000;0.1433;11.0889;
1306.5000;0.1441;11.1009;
1306.8000;0.1441;11.0961;
1307.1000;0.1441;11.1009;
1307.4000;0.1433;11.0961;
1307.7000;0.1433;11.0937;
1308.0000;0.1449;11.0913;
1308.3000;0.1514;11.1033;
1308.6000;0.1441;11.0889;
1308.9000;0.1425;11.0841;
1309.2000;0.1449;11.0985;
1309.5000;0.1425;11.0865;
1309.8000;0.1368;11.0648;
1310.1000;0.1449;11.0985;
1310.4000;0.1449;11.1009;
1310.7000;0.1449;11.1081;
1311.0000;0.1449;11.1178;
1311.3000;0.1473;11.1250;
1311.6000;0.1506;11.1394;
1311.9000;0.1408;11.1154;
1312.2000;0.1416;11.1202;
1312.5000;0.1441;11.1178;
1312.8000;0.1457;11.1226;
1313.1000;0.1449;11.1178;
1313.4000;0.1506;11.1250;
1313.7000;0.1449;11.1081;
1314.0000;0.1441;11.1033;
1314.3000;0.1465;11.1178;
1314.6000;0.1392;11.1009;
1314.9000;0.1441;11.1129;
1315.2000;0.1408;11.1009;
1315.5000;0.1457;11.1202;
1315.8000;0.1449;11.1105;
1316.1000;0.1441;11.1057;
1316.4000;0.1449;11.1057;
1316.7000;0.1408;11.1009;
1317.0000;0.1449;11.1081;
1317.3000;0.1433;11.1057;
1317.6000;0.1465;11.1105;
1317.9000;0.1433;11.1105;
1318.2000;0.1481;11.1178;
1318.5000;0.1433;11.1105;
1318.8000;0.1473;11.1226;
1319.1000;0.1384;11.1009;
1319.4000;0.1425;11.1057;
1319.7000;0.1441;11.1081;
1320.0000;0.1473;11.1129;
1320.3000;0.1425;11.1033;
1320.6000;0.1416;11.0961;
1320.9000;0.1441;11.1009;
1321.2000;0.1416;11.0865;
1321.5000;0.1449;11.1009;
1321.8000;0.1449;11.0985;
1322.1000;0.1433;11.1009;
1322.4000;0.1376;11.0889;
1322.7000;0.1449;11.1057;
1323.0000;0.1481;11.1129;
1323.3000;0.1441;11.1033;
1323.6000;0.1433;11.1033;
1323.9000;0.1441;11.1009;
1324.2000;0.1327;11.0696;
1324.5000;0.1441;11.1009;
1324.8000;0.1441;11.0937;
1325.1000;0.1441;11.0961;
1325.4000;0.1441;11.0985;
1325.7000;0.1416;11.0913;
1326.0000;0.1416;11.0985;
1326.3000;0.1416;11.1009;
1326.6000;0.1441;11.1057;
1326.9000;0.1433;11.1057;
1327.2000;0.1441;11.1105;
1327.5000;0.1457;11.1226;
1327.8000;0.1449;11.1178;
1328.1000;0.1457;11.1129;
1328.4000;0.1343;11.0817;
1328.7000;0.1449;11.1081;
1329.0000;0.1441;11.1009;
1329.3000;0.1441;11.1081;
1329.6000;0.1441;11.1009;
1329.9000;0.1425;11.0937;
1330.2000;0.1457;11.0937;
1330.5000;0.1441;11.0865;
1330.8000;0.1457;11.0865;
1331.1000;0.1433;11.0817;
1331.4000;0.1425;11.0720;
1331.7000;0.1441;11.0720;
1332.0000;0.1449;11.0769;
1332.3000;0.1465;11.0744;
1332.6000;0.1449;11.0648;
1332.9000;0.1538;11.0913;
1333.2000;0.1433;11.0696;
1333.5000;0.1392;11.0672;
1333.8000;0.1433;11.0841;
1334.1000;0.1457;11.0961;
1334.4000;0.1425;11.0889;
1334.7000;0.1416;11.0817;
1335.0000;0.1457;11.0937;
1335.3000;0.1433;11.0937;
1335.6000;0.1441;11.0985;
1335.9000;0.1416;11.0961;
1336.2000;0.1351;11.0696;
1336.5000;0.1441;11.0865;
1336.8000;0.1441;11.0841;
1337.1000;0.1416;11.0817;
1337.4000;0.1457;11.0793;
