time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1351;11.0913;
1091.4000;0.1351;11.0937;
1091.7000;0.1376;11.0961;
1092.0000;0.1343;11.0841;
1092.3000;0.1351;11.0744;
1092.6000;0.1359;11.0817;
1092.9000;0.1376;11.0817;
1093.2000;0.1335;11.0672;
1093.5000;0.1392;11.0817;
1093.8000;0.1359;11.0793;
1094.1000;0.1319;11.0720;
1094.4000;0.1368;11.0889;
1094.7000;0.1351;11.0913;
1095.0000;0.1368;11.0889;
1095.3000;0.1392;11.0937;
1095.6000;0.1368;11.0865;
1095.9000;0.1351;11.0769;
1096.2000;0.1237;11.0552;
1096.5000;0.1237;11.0480;
1096.8000;0.1376;11.0793;
1097.1000;0.1465;11.0985;
1097.4000;0.1335;11.0769;
1097.7000;0.1376;11.0793;
1098.0000;0.1351;11.0817;
1098.3000;0.1311;11.0672;
1098.6000;0.1368;11.0889;
1098.9000;0.1343;11.0744;
1099.2000;0.1359;11.0865;
1099.5000;0.1319;11.0744;
1099.8000;0.1343;11.0696;
1100.1000;0.1343;11.0720;
1100.4000;0.1343;11.0672;
1100.7000;0.1359;11.0793;
1101.0000;0.1359;11.0889;
1101.3000;0.1351;11.0769;
1101.6000;0.1408;11.0961;
1101.9000;0.1359;11.0937;
1102.2000;0.1368;11.1009;
1102.5000;0.1359;11.0985;
1102.8000;0.1359;11.0937;
1103.1000;0.1368;11.0913;
1103.4000;0.1368;11.0865;
1103.7000;0.1368;11.0865;
1104.0000;0.1351;11.0841;
1104.3000;0.1368;11.0865;
1104.6000;0.1319;11.0769;
1104.9000;0.1343;11.0769;
1105.2000;0.1351;11.0817;
1105.5000;0.1408;11.1033;
1105.8000;0.1368;11.0961;
1106.1000;0.1335;11.1033;
1106.4000;0.1343;11.1033;
1106.7000;0.1351;11.1057;
1107.0000;0.1278;11.0817;
1107.3000;0.1384;11.1105;
1107.6000;0.1368;11.1105;
1107.9000;0.1351;11.1105;
1108.2000;0.1351;11.1081;
1108.5000;0.1368;11.1057;
1108.8000;0.1376;11.1105;
1109.1000;0.1384;11.1154;
1109.4000;0.1368;11.1129;
1109.7000;0.1433;11.1274;
1110.0000;0.1368;11.1033;
1110.3000;0.1311;11.0937;
1110.6000;0.1262;11.0744;
1110.9000;0.1376;11.1009;
1111.2000;0.1441;11.1226;
1111.5000;0.1335;11.0961;
1111.8000;0.1368;11.0985;
1112.1000;0.1416;11.1129;
1112.4000;0.1335;11.0985;
1112.7000;0.1359;11.0961;
1113.0000;0.1294;11.0744;
1113.3000;0.1433;11.1081;
1113.6000;0.1359;11.0985;
1113.9000;0.1359;11.0985;
1114.2000;0.1368;11.1105;
1114.5000;0.1368;11.1154;
1114.8000;0.1368;11.1129;
1115.1000;0.1359;11.1105;
1115.4000;0.1368;11.1202;
1115.7000;0.1368;11.1250;
1116.0000;0.1351;11.1129;
1116.3000;0.1359;11.1154;
1116.6000;0.1384;11.1226;
1116.9000;0.1368;11.1154;
1117.2000;0.1368;11.1105;
1117.5000;0.1351;11.0985;
1117.8000;0.1384;11.1057;
1118.1000;0.1343;11.0913;
1118.4000;0.1351;11.0937;
1118.7000;0.1351;11.0913;
1119.0000;0.1343;11.0889;
1119.3000;0.1343;11.0865;
1119.6000;0.1351;11.0865;
1119.9000;0.1359;11.0913;
1120.2000;0.1343;11.0865;
1120.5000;0.1343;11.0865;
1120.8000;0.1343;11.0913;
1121.1000;0.1359;11.1057;
1121.4000;0.1368;11.1226;
1121.7000;0.1359;11.1129;
1122.0000;0.1384;11.1129;
1122.3000;0.1359;11.1033;
1122.6000;0.1359;11.1033;
1122.9000;0.1368;11.1105;
1123.2000;0.1376;11.1202;
1123.5000;0.1351;11.1154;
1123.8000;0.1449;11.1298;
1124.1000;0.1359;11.1081;
1124.4000;0.1351;11.1081;
1124.7000;0.1351;11.1057;
1125.0000;0.1343;11.0985;
1125.3000;0.1351;11.1057;
1125.6000;0.1335;11.0985;
1125.9000;0.1343;11.1033;
1126.2000;0.1343;11.1154;
1126.5000;0.1351;11.1105;
1126.8000;0.1343;11.1057;
1127.1000;0.1351;11.1081;
1127.4000;0.1351;11.1105;
1127.7000;0.1351;11.1129;
1128.0000;0.1359;11.1154;
1128.3000;0.1359;11.1178;
1128.6000;0.1368;11.1226;
1128.9000;0.1343;11.1129;
1129.2000;0.1368;11.1250;
1129.5000;0.1368;11.1298;
1129.8000;0.1343;11.1298;
1130.1000;0.1368;11.1250;
1130.4000;0.1368;11.1105;
1130.7000;0.1343;11.1033;
1131.0000;0.1506;11.1515;
1131.3000;0.1368;11.1105;
1131.6000;0.1368;11.1105;
1131.9000;0.1359;11.1129;
1132.2000;0.1376;11.1129;
1132.5000;0.1359;11.1129;
1132.8000;0.1359;11.1105;
1133.1000;0.1368;11.1105;
1133.4000;0.1376;11.1129;
1133.7000;0.1368;11.1226;
1134.0000;0.1359;11.1202;
1134.3000;0.1425;11.1322;
1134.6000;0.1359;11.1105;
1134.9000;0.1343;11.1009;
1135.2000;0.1368;11.1105;
1135.5000;0.1351;11.1081;
1135.8000;0.1400;11.1154;
1136.1000;0.1368;11.0961;
1136.4000;0.1433;11.1129;
1136.7000;0.1359;11.0985;
1137.0000;0.1368;11.1033;
1137.3000;0.1368;11.1081;
1137.6000;0.1359;11.1057;
1137.9000;0.1335;11.1009;
1138.2000;0.1343;11.1033;
1138.5000;0.1368;11.1081;
1138.8000;0.1359;11.0985;
1139.1000;0.1359;11.0985;
1139.4000;0.1359;11.0961;
1139.7000;0.1343;11.0913;
1140.0000;0.1368;11.0937;
1140.3000;0.1359;11.0961;
1140.6000;0.1327;11.0817;
1140.9000;0.1359;11.0961;
1141.2000;0.1335;11.0985;
1141.5000;0.1368;11.1057;
1141.8000;0.1368;11.1033;
1142.1000;0.1351;11.0985;
1142.4000;0.1359;11.0985;
1142.7000;0.1351;11.0937;
1143.0000;0.1376;11.0913;
1143.3000;0.1425;11.0961;
1143.6000;0.1368;11.0744;
1143.9000;0.1359;11.0744;
1144.2000;0.1392;11.0769;
1144.5000;0.1343;11.0648;
1144.8000;0.1359;11.0720;
1145.1000;0.1351;11.0744;
1145.4000;0.1376;11.0720;
1145.7000;0.1343;11.0576;
1146.0000;0.1351;11.0696;
1146.3000;0.1359;11.0696;
1146.6000;0.1343;11.0624;
1146.9000;0.1351;11.0672;
1147.2000;0.1351;11.0720;
1147.5000;0.1376;11.0841;
1147.8000;0.1368;11.0817;
1148.1000;0.1359;11.0841;
1148.4000;0.1302;11.0624;
1148.7000;0.1359;11.0793;
1149.0000;0.1343;11.0672;
1149.3000;0.1368;11.0769;
1149.6000;0.1351;11.0793;
1149.9000;0.1351;11.0865;
1150.2000;0.1384;11.0865;
1150.5000;0.1351;11.0817;
1150.8000;0.1351;11.0720;
1151.1000;0.1359;11.0817;
1151.4000;0.1359;11.0865;
1151.7000;0.1343;11.0865;
1152.0000;0.1351;11.0841;
1152.3000;0.1343;11.0744;
1152.6000;0.1384;11.0769;
1152.9000;0.1376;11.0793;
1153.2000;0.1368;11.0744;
1153.5000;0.1327;11.0672;
1153.8000;0.1368;11.0865;
1154.1000;0.1368;11.0769;
1154.4000;0.1392;11.0865;
1154.7000;0.1351;11.0865;
1155.0000;0.1376;11.0937;
1155.3000;0.1368;11.0961;
1155.6000;0.1237;11.0672;
1155.9000;0.1311;11.0865;
1156.2000;0.1343;11.1033;
1156.5000;0.1359;11.0985;
1156.8000;0.1335;11.0937;
1157.1000;0.1351;11.0937;
1157.4000;0.1343;11.0961;
1157.7000;0.1351;11.0985;
1158.0000;0.1376;11.1057;
1158.3000;0.1368;11.1129;
1158.6000;0.1359;11.1105;
1158.9000;0.1384;11.1154;
1159.2000;0.1408;11.1178;
1159.5000;0.1359;11.1057;
1159.8000;0.1351;11.1129;
1160.1000;0.1327;11.1057;
1160.4000;0.1351;11.1154;
1160.7000;0.1368;11.1129;
1161.0000;0.1278;11.0889;
1161.3000;0.1376;11.1105;
1161.6000;0.1359;11.0985;
1161.9000;0.1376;11.1009;
1162.2000;0.1359;11.0961;
1162.5000;0.1368;11.1009;
1162.8000;0.1359;11.1057;
1163.1000;0.1376;11.0985;
1163.4000;0.1359;11.1081;
1163.7000;0.1368;11.1105;
1164.0000;0.1400;11.1202;
1164.3000;0.1368;11.1154;
1164.6000;0.1359;11.1105;
1164.9000;0.1368;11.1081;
1165.2000;0.1335;11.0913;
1165.5000;0.1343;11.1009;
1165.8000;0.1359;11.0985;
1166.1000;0.1351;11.1009;
1166.4000;0.1351;11.0985;
1166.7000;0.1368;11.1105;
1167.0000;0.1359;11.1105;
1167.3000;0.1327;11.0961;
1167.6000;0.1327;11.0985;
1167.9000;0.1359;11.1081;
1168.2000;0.1351;11.1081;
1168.5000;0.1351;11.0937;
1168.8000;0.1294;11.0793;
1169.1000;0.1359;11.0985;
1169.4000;0.1351;11.1009;
1169.7000;0.1392;11.1178;
1170.0000;0.1376;11.1154;
1170.3000;0.1384;11.1226;
1170.6000;0.1311;11.1057;
1170.9000;0.1359;11.1129;
1171.2000;0.1368;11.1033;
1171.5000;0.1294;11.0937;
1171.8000;0.1433;11.1226;
1172.1000;0.1384;11.1009;
1172.4000;0.1376;11.0937;
1172.7000;0.1351;11.0913;
1173.0000;0.1359;11.0961;
1173.3000;0.1351;11.0889;
1173.6000;0.1376;11.0913;
1173.9000;0.1368;11.0889;
1174.2000;0.1359;11.0913;
1174.5000;0.1245;11.0696;
1174.8000;0.1368;11.1057;
1175.1000;0.1359;11.1057;
1175.4000;0.1400;11.1129;
1175.7000;0.1368;11.1105;
1176.0000;0.1351;11.1033;
1176.3000;0.1368;11.1033;
1176.6000;0.1351;11.0937;
1176.9000;0.1384;11.0985;
1177.2000;0.1351;11.0913;
1177.5000;0.1359;11.0937;
1177.8000;0.1351;11.0961;
1178.1000;0.1376;11.0985;
1178.4000;0.1392;11.1009;
1178.7000;0.1351;11.0865;
1179.0000;0.1376;11.0865;
1179.3000;0.1368;11.0913;
1179.6000;0.1351;11.0913;
1179.9000;0.1319;11.0841;
1180.2000;0.1416;11.1154;
1180.5000;0.1359;11.1033;
1180.8000;0.1351;11.1057;
1181.1000;0.1368;11.1057;
1181.4000;0.1343;11.1033;
1181.7000;0.1359;11.1081;
1182.0000;0.1368;11.1154;
1182.3000;0.1368;11.1129;
1182.6000;0.1433;11.1178;
1182.9000;0.1384;11.1009;
1183.2000;0.1254;11.0817;
1183.5000;0.1335;11.1057;
1183.8000;0.1368;11.1178;
1184.1000;0.1359;11.1250;
1184.4000;0.1343;11.1178;
1184.7000;0.1335;11.1178;
1185.0000;0.1319;11.1202;
1185.3000;0.1343;11.1178;
1185.6000;0.1351;11.1129;
1185.9000;0.1359;11.1154;
1186.2000;0.1351;11.1057;
1186.5000;0.1343;11.1105;
1186.8000;0.1351;11.1081;
1187.1000;0.1400;11.1154;
1187.4000;0.1384;11.1105;
1187.7000;0.1376;11.0985;
1188.0000;0.1376;11.0913;
1188.3000;0.1522;11.1274;
1188.6000;0.1384;11.0865;
1188.9000;0.1384;11.0889;
1189.2000;0.1359;11.0889;
1189.5000;0.1400;11.1057;
1189.8000;0.1384;11.1057;
1190.1000;0.1270;11.0937;
1190.4000;0.1327;11.1105;
1190.7000;0.1343;11.1081;
1191.0000;0.1335;11.1105;
1191.3000;0.1327;11.1081;
1191.6000;0.1368;11.1081;
1191.9000;0.1351;11.1033;
1192.2000;0.1343;11.1057;
1192.5000;0.1384;11.1154;
1192.8000;0.1359;11.1081;
1193.1000;0.1376;11.1081;
1193.4000;0.1359;11.1057;
1193.7000;0.1392;11.1105;
1194.0000;0.1359;11.1009;
1194.3000;0.1359;11.1105;
1194.6000;0.1327;11.0985;
1194.9000;0.1359;11.1057;
1195.2000;0.1376;11.1129;
1195.5000;0.1343;11.1057;
1195.8000;0.1311;11.0865;
1196.1000;0.1343;11.0937;
1196.4000;0.1359;11.0889;
1196.7000;0.1368;11.0937;
1197.0000;0.1294;11.0817;
1197.3000;0.1278;11.0672;
1197.6000;0.1343;11.0841;
1197.9000;0.1359;11.0889;
1198.2000;0.1376;11.0961;
1198.5000;0.1245;11.0672;
1198.8000;0.1359;11.0985;
1199.1000;0.1392;11.1081;
1199.4000;0.1384;11.1105;
1199.7000;0.1376;11.1081;
1200.0000;0.1359;11.1057;
1200.3000;0.1368;11.1081;
1200.6000;0.1359;11.1033;
1200.9000;0.1368;11.1081;
1201.2000;0.1392;11.1129;
1201.5000;0.1392;11.0985;
1201.8000;0.1359;11.0889;
1202.1000;0.1392;11.1057;
1202.4000;0.1359;11.0961;
1202.7000;0.1359;11.0913;
1203.0000;0.1368;11.0937;
1203.3000;0.1384;11.0985;
1203.6000;0.1351;11.0817;
1203.9000;0.1359;11.0865;
1204.2000;0.1359;11.0889;
1204.5000;0.1359;11.0937;
1204.8000;0.1359;11.0913;
1205.1000;0.1359;11.0937;
1205.4000;0.1368;11.0889;
1205.7000;0.1351;11.0841;
1206.0000;0.1359;11.0889;
1206.3000;0.1376;11.0937;
1206.6000;0.1343;11.0889;
1206.9000;0.1351;11.0793;
1207.2000;0.1351;11.0696;
1207.5000;0.1368;11.0744;
1207.8000;0.1368;11.0720;
1208.1000;0.1368;11.0744;
1208.4000;0.1359;11.0769;
1208.7000;0.1351;11.0841;
1209.0000;0.1408;11.1009;
1209.3000;0.1359;11.0817;
1209.6000;0.1384;11.0865;
1209.9000;0.1343;11.0672;
1210.2000;0.1335;11.0672;
1210.5000;0.1351;11.0696;
1210.8000;0.1343;11.0672;
1211.1000;0.1343;11.0600;
1211.4000;0.1392;11.0841;
1211.7000;0.1335;11.0769;
1212.0000;0.1400;11.0841;
1212.3000;0.1400;11.0889;
1212.6000;0.1359;11.0817;
1212.9000;0.1359;11.0793;
1213.2000;0.1343;11.0696;
1213.5000;0.1278;11.0456;
1213.8000;0.1237;11.0383;
1214.1000;0.1343;11.0720;
1214.4000;0.1351;11.0744;
1214.7000;0.1465;11.1057;
1215.0000;0.1262;11.0528;
1215.3000;0.1359;11.0793;
1215.6000;0.1351;11.0720;
1215.9000;0.1351;11.0720;
1216.2000;0.1335;11.0744;
1216.5000;0.1351;11.0744;
1216.8000;0.1327;11.0648;
1217.1000;0.1335;11.0576;
1217.4000;0.1368;11.0648;
1217.7000;0.1368;11.0672;
1218.0000;0.1351;11.0576;
1218.3000;0.1376;11.0696;
1218.6000;0.1384;11.0720;
1218.9000;0.1368;11.0720;
1219.2000;0.1368;11.0769;
1219.5000;0.1384;11.0769;
1219.8000;0.1359;11.0720;
1220.1000;0.1351;11.0696;
1220.4000;0.1368;11.0696;
1220.7000;0.1376;11.0624;
1221.0000;0.1376;11.0744;
1221.3000;0.1368;11.0793;
1221.6000;0.1335;11.0672;
1221.9000;0.1368;11.0744;
1222.2000;0.1392;11.0841;
1222.5000;0.1368;11.0865;
1222.8000;0.1359;11.0841;
1223.1000;0.1368;11.0865;
1223.4000;0.1351;11.0865;
1223.7000;0.1311;11.0769;
1224.0000;0.1351;11.0841;
1224.3000;0.1359;11.0865;
1224.6000;0.1351;11.0841;
1224.9000;0.1359;11.0720;
1225.2000;0.1343;11.0696;
1225.5000;0.1392;11.0817;
1225.8000;0.1351;11.0744;
1226.1000;0.1319;11.0720;
1226.4000;0.1319;11.0648;
1226.7000;0.1351;11.0817;
1227.0000;0.1400;11.0889;
1227.3000;0.1302;11.0744;
1227.6000;0.1343;11.0841;
1227.9000;0.1376;11.0913;
1228.2000;0.1433;11.1105;
1228.5000;0.1327;11.0793;
1228.8000;0.1359;11.0961;
1229.1000;0.1384;11.0985;
1229.4000;0.1359;11.0913;
1229.7000;0.1359;11.0865;
1230.0000;0.1359;11.0769;
1230.3000;0.1384;11.0769;
1230.6000;0.1384;11.0793;
1230.9000;0.1384;11.0841;
1231.2000;0.1376;11.0841;
1231.5000;0.1359;11.0769;
1231.8000;0.1384;11.0913;
1232.1000;0.1376;11.0841;
1232.4000;0.1368;11.0913;
1232.7000;0.1368;11.0961;
1233.0000;0.1368;11.1009;
1233.3000;0.1368;11.0937;
1233.6000;0.1368;11.0889;
1233.9000;0.1359;11.0865;
1234.2000;0.1351;11.0817;
1234.5000;0.1368;11.0865;
1234.8000;0.1384;11.0817;
1235.1000;0.1359;11.0841;
1235.4000;0.1359;11.0889;
1235.7000;0.1368;11.0937;
1236.0000;0.1384;11.0961;
1236.3000;0.1368;11.0937;
1236.6000;0.1368;11.0865;
1236.9000;0.1359;11.0817;
1237.2000;0.1384;11.0841;
1237.5000;0.1359;11.0793;
1237.8000;0.1408;11.0985;
1238.1000;0.1359;11.0817;
1238.4000;0.1359;11.0841;
1238.7000;0.1376;11.0889;
1239.0000;0.1376;11.0817;
1239.3000;0.1351;11.0769;
1239.6000;0.1368;11.0744;
1239.9000;0.1376;11.0744;
1240.2000;0.1376;11.0817;
1240.5000;0.1359;11.0865;
1240.8000;0.1368;11.0889;
1241.1000;0.1351;11.0913;
1241.4000;0.1351;11.0937;
1241.7000;0.1368;11.0961;
1242.0000;0.1359;11.0937;
1242.3000;0.1335;11.0865;
1242.6000;0.1343;11.0889;
1242.9000;0.1335;11.0913;
1243.2000;0.1351;11.0889;
1243.5000;0.1359;11.0865;
1243.8000;0.1359;11.0841;
1244.1000;0.1368;11.0817;
1244.4000;0.1351;11.0744;
1244.7000;0.1368;11.0696;
1245.0000;0.1343;11.0600;
1245.3000;0.1343;11.0696;
1245.6000;0.1359;11.0793;
1245.9000;0.1392;11.0841;
1246.2000;0.1359;11.0817;
1246.5000;0.1351;11.0793;
1246.8000;0.1335;11.0769;
1247.1000;0.1433;11.1057;
1247.4000;0.1343;11.0865;
1247.7000;0.1359;11.0985;
1248.0000;0.1343;11.0913;
1248.3000;0.1343;11.0937;
1248.6000;0.1351;11.0913;
1248.9000;0.1359;11.0865;
1249.2000;0.1359;11.0769;
1249.5000;0.1368;11.0744;
1249.8000;0.1343;11.0696;
1250.1000;0.1408;11.0985;
1250.4000;0.1335;11.0720;
1250.7000;0.1359;11.0769;
1251.0000;0.1351;11.0793;
1251.3000;0.1343;11.0841;
1251.6000;0.1351;11.0817;
1251.9000;0.1359;11.0793;
1252.2000;0.1351;11.0720;
1252.5000;0.1368;11.0744;
1252.8000;0.1335;11.0648;
1253.1000;0.1343;11.0648;
1253.4000;0.1376;11.0769;
1253.7000;0.1359;11.0720;
1254.0000;0.1343;11.0769;
1254.3000;0.1351;11.0793;
1254.6000;0.1359;11.0817;
1254.9000;0.1359;11.0817;
1255.2000;0.1368;11.0913;
1255.5000;0.1359;11.0817;
1255.8000;0.1368;11.0889;
1256.1000;0.1392;11.0937;
1256.4000;0.1351;11.0961;
1256.7000;0.1351;11.1009;
1257.0000;0.1335;11.0913;
1257.3000;0.1359;11.0865;
1257.6000;0.1359;11.0817;
1257.9000;0.1400;11.0985;
1258.2000;0.1351;11.0817;
1258.5000;0.1359;11.0793;
1258.8000;0.1376;11.0889;
1259.1000;0.1335;11.0841;
1259.4000;0.1376;11.0937;
1259.7000;0.1351;11.0889;
1260.0000;0.1376;11.0889;
1260.3000;0.1368;11.0841;
1260.6000;0.1376;11.0817;
1260.9000;0.1376;11.0865;
1261.2000;0.1368;11.0841;
1261.5000;0.1384;11.0961;
1261.8000;0.1351;11.0841;
1262.1000;0.1359;11.0889;
1262.4000;0.1351;11.0841;
1262.7000;0.1368;11.0865;
1263.0000;0.1400;11.0889;
1263.3000;0.1351;11.0744;
1263.6000;0.1351;11.0744;
1263.9000;0.1368;11.0720;
1264.2000;0.1359;11.0817;
1264.5000;0.1327;11.0648;
1264.8000;0.1359;11.0696;
1265.1000;0.1359;11.0672;
1265.4000;0.1368;11.0672;
1265.7000;0.1351;11.0672;
1266.0000;0.1359;11.0696;
1266.3000;0.1368;11.0720;
1266.6000;0.1335;11.0648;
1266.9000;0.1359;11.0769;
1267.2000;0.1351;11.0817;
1267.5000;0.1311;11.0744;
1267.8000;0.1359;11.0913;
1268.1000;0.1335;11.0769;
1268.4000;0.1343;11.0720;
1268.7000;0.1359;11.0817;
1269.0000;0.1351;11.0793;
1269.3000;0.1359;11.0769;
1269.6000;0.1286;11.0600;
1269.9000;0.1327;11.0744;
1270.2000;0.1343;11.0817;
1270.5000;0.1368;11.0841;
1270.8000;0.1359;11.0744;
1271.1000;0.1368;11.0720;
1271.4000;0.1376;11.0696;
1271.7000;0.1368;11.0744;
1272.0000;0.1351;11.0672;
1272.3000;0.1343;11.0672;
1272.6000;0.1335;11.0552;
1272.9000;0.1359;11.0672;
1273.2000;0.1359;11.0696;
1273.5000;0.1278;11.0552;
1273.8000;0.1359;11.0720;
1274.1000;0.1335;11.0624;
1274.4000;0.1351;11.0600;
1274.7000;0.1351;11.0744;
1275.0000;0.1368;11.0817;
1275.3000;0.1368;11.0744;
1275.6000;0.1351;11.0696;
1275.9000;0.1359;11.0720;
1276.2000;0.1327;11.0624;
1276.5000;0.1359;11.0744;
1276.8000;0.1368;11.0744;
1277.1000;0.1376;11.0696;
1277.4000;0.1359;11.0648;
1277.7000;0.1368;11.0744;
1278.0000;0.1359;11.0720;
1278.3000;0.1368;11.0648;
1278.6000;0.1351;11.0600;
1278.9000;0.1359;11.0576;
1279.2000;0.1392;11.0744;
1279.5000;0.1384;11.0793;
1279.8000;0.1294;11.0552;
1280.1000;0.1384;11.0793;
1280.4000;0.1376;11.0696;
1280.7000;0.1376;11.0817;
1281.0000;0.1376;11.0913;
1281.3000;0.1384;11.0937;
1281.6000;0.1376;11.0865;
1281.9000;0.1343;11.0696;
1282.2000;0.1343;11.0769;
1282.5000;0.1359;11.0769;
1282.8000;0.1368;11.0769;
1283.1000;0.1384;11.0793;
1283.4000;0.1343;11.0672;
1283.7000;0.1351;11.0696;
1284.0000;0.1408;11.0937;
1284.3000;0.1384;11.0817;
1284.6000;0.1351;11.0696;
1284.9000;0.1376;11.0769;
1285.2000;0.1351;11.0720;
1285.5000;0.1384;11.0744;
1285.8000;0.1368;11.0696;
1286.1000;0.1359;11.0744;
1286.4000;0.1335;11.0600;
1286.7000;0.1359;11.0672;
1287.0000;0.1368;11.0720;
1287.3000;0.1368;11.0744;
1287.6000;0.1327;11.0696;
1287.9000;0.1359;11.0817;
1288.2000;0.1376;11.0769;
1288.5000;0.1457;11.0985;
1288.8000;0.1351;11.0696;
1289.1000;0.1327;11.0672;
1289.4000;0.1335;11.0744;
1289.7000;0.1359;11.0889;
1290.0000;0.1368;11.0889;
1290.3000;0.1359;11.0889;
1290.6000;0.1368;11.0865;
1290.9000;0.1368;11.0817;
1291.2000;0.1376;11.0769;
1291.5000;0.1368;11.0817;
1291.8000;0.1351;11.0913;
1292.1000;0.1376;11.0961;
1292.4000;0.1433;11.0913;
1292.7000;0.1359;11.0744;
1293.0000;0.1368;11.0793;
1293.3000;0.1359;11.0841;
1293.6000;0.1351;11.0865;
1293.9000;0.1392;11.0889;
1294.2000;0.1359;11.0793;
1294.5000;0.1368;11.0841;
1294.8000;0.1359;11.0865;
1295.1000;0.1368;11.0793;
1295.4000;0.1384;11.0865;
1295.7000;0.1408;11.0937;
1296.0000;0.1351;11.0793;
1296.3000;0.1343;11.0865;
1296.6000;0.1302;11.0744;
1296.9000;0.1343;11.0817;
1297.2000;0.1359;11.0913;
1297.5000;0.1254;11.0696;
1297.8000;0.1351;11.1009;
1298.1000;0.1351;11.0937;
1298.4000;0.1384;11.1105;
1298.7000;0.1351;11.1009;
1299.0000;0.1359;11.0985;
1299.3000;0.1359;11.0985;
1299.6000;0.1343;11.0937;
1299.9000;0.1368;11.0961;
1300.2000;0.1384;11.1033;
1300.5000;0.1384;11.1009;
1300.8000;0.1359;11.0961;
1301.1000;0.1425;11.1105;
1301.4000;0.1457;11.1202;
1301.7000;0.1376;11.1009;
1302.0000;0.1335;11.0841;
1302.3000;0.1351;11.0913;
1302.6000;0.1343;11.0913;
1302.9000;0.1359;11.0913;
1303.2000;0.1359;11.0865;
1303.5000;0.1368;11.0865;
1303.8000;0.1335;11.0793;
1304.1000;0.1343;11.0793;
1304.4000;0.1335;11.0672;
1304.7000;0.1368;11.0744;
1305.0000;0.1351;11.0672;
1305.3000;0.1359;11.0672;
1305.6000;0.1408;11.0769;
1305.9000;0.1368;11.0672;
1306.2000;0.1359;11.0672;
1306.5000;0.1376;11.0817;
1306.8000;0.1229;11.0504;
1307.1000;0.1376;11.0961;
1307.4000;0.1351;11.0913;
1307.7000;0.1368;11.0865;
1308.0000;0.1278;11.0600;
1308.3000;0.1368;11.0793;
1308.6000;0.1376;11.0961;
1308.9000;0.1351;11.0817;
1309.2000;0.1359;11.0817;
1309.5000;0.1351;11.0744;
1309.8000;0.1359;11.0744;
1310.1000;0.1384;11.0817;
1310.4000;0.1335;11.0817;
1310.7000;0.1376;11.0841;
1311.0000;0.1368;11.0793;
1311.3000;0.1327;11.0648;
1311.6000;0.1368;11.0696;
1311.9000;0.1351;11.0744;
1312.2000;0.1359;11.0817;
1312.5000;0.1359;11.0841;
1312.8000;0.1319;11.0624;
1313.1000;0.1335;11.0696;
1313.4000;0.1343;11.0817;
1313.7000;0.1359;11.0913;
1314.0000;0.1376;11.0961;
1314.3000;0.1343;11.0961;
1314.6000;0.1376;11.1009;
1314.9000;0.1359;11.1057;
1315.2000;0.1359;11.0985;
1315.5000;0.1351;11.1009;
1315.8000;0.1368;11.1057;
1316.1000;0.1368;11.1081;
1316.4000;0.1376;11.1057;
1316.7000;0.1351;11.1057;
1317.0000;0.1343;11.1105;
1317.3000;0.1416;11.1274;
1317.6000;0.1368;11.1081;
1317.9000;0.1359;11.1057;
1318.2000;0.1376;11.1178;
1318.5000;0.1343;11.1057;
1318.8000;0.1359;11.1057;
1319.1000;0.1311;11.0817;
1319.4000;0.1343;11.0865;
1319.7000;0.1351;11.0865;
1320.0000;0.1359;11.0793;
1320.3000;0.1351;11.0865;
1320.6000;0.1343;11.0865;
1320.9000;0.1368;11.0793;
1321.2000;0.1359;11.0769;
1321.5000;0.1351;11.0769;
1321.8000;0.1351;11.0793;
1322.1000;0.1359;11.0889;
1322.4000;0.1465;11.1105;
1322.7000;0.1359;11.0720;
1323.0000;0.1335;11.0720;
1323.3000;0.1327;11.0720;
1323.6000;0.1376;11.0913;
1323.9000;0.1359;11.0865;
1324.2000;0.1368;11.0889;
1324.5000;0.1384;11.0937;
1324.8000;0.1368;11.0817;
1325.1000;0.1425;11.1033;
1325.4000;0.1384;11.0961;
1325.7000;0.1368;11.0937;
1326.0000;0.1384;11.0961;
1326.3000;0.1376;11.1009;
1326.6000;0.1359;11.1057;
1326.9000;0.1359;11.0913;
1327.2000;0.1359;11.0961;
1327.5000;0.1359;11.0889;
1327.8000;0.1400;11.1009;
1328.1000;0.1368;11.0865;
1328.4000;0.1392;11.0961;
1328.7000;0.1351;11.0889;
1329.0000;0.1376;11.0937;
1329.3000;0.1351;11.0817;
1329.6000;0.1376;11.0913;
1329.9000;0.1359;11.0865;
1330.2000;0.1343;11.0841;
1330.5000;0.1335;11.0720;
1330.8000;0.1368;11.0720;
1331.1000;0.1368;11.0720;
1331.4000;0.1425;11.0961;
1331.7000;0.1368;11.0793;
1332.0000;0.1392;11.0961;
1332.3000;0.1343;11.0961;
1332.6000;0.1351;11.1033;
1332.9000;0.1408;11.1202;
1333.2000;0.1343;11.1033;
1333.5000;0.1359;11.1033;
1333.8000;0.1376;11.1057;
1334.1000;0.1392;11.1057;
1334.4000;0.1359;11.0937;
1334.7000;0.1376;11.0841;
1335.0000;0.1359;11.0817;
1335.3000;0.1368;11.0841;
1335.6000;0.1359;11.0913;
1335.9000;0.1351;11.0889;
1336.2000;0.1359;11.0913;
1336.5000;0.1368;11.0961;
1336.8000;0.1359;11.0961;
1337.1000;0.1376;11.1033;
1337.4000;0.1351;11.0937;
