time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1376;11.1057;
835.2000;0.1425;11.1178;
835.5000;0.1343;11.0985;
835.8000;0.1384;11.1105;
836.1000;0.1368;11.1105;
836.4000;0.1359;11.1129;
836.7000;0.1311;11.1009;
837.0000;0.1368;11.1129;
837.3000;0.1368;11.1154;
837.6000;0.1368;11.1033;
837.9000;0.1368;11.1033;
838.2000;0.1368;11.1033;
838.5000;0.1433;11.1081;
838.8000;0.1384;11.1081;
839.1000;0.1351;11.0889;
839.4000;0.1384;11.0913;
839.7000;0.1384;11.0937;
840.0000;0.1392;11.1129;
840.3000;0.1384;11.1129;
840.6000;0.1392;11.1154;
840.9000;0.1384;11.1057;
841.2000;0.1359;11.1009;
841.5000;0.1384;11.1009;
841.8000;0.1351;11.0937;
842.1000;0.1343;11.1057;
842.4000;0.1400;11.1250;
842.7000;0.1368;11.1178;
843.0000;0.1368;11.1178;
843.3000;0.1400;11.1298;
843.6000;0.1392;11.1298;
843.9000;0.1376;11.1250;
844.2000;0.1335;11.1129;
844.5000;0.1351;11.1202;
844.8000;0.1384;11.1274;
845.1000;0.1335;11.1105;
845.4000;0.1400;11.1226;
845.7000;0.1368;11.1178;
846.0000;0.1359;11.1154;
846.3000;0.1359;11.1154;
846.6000;0.1368;11.1178;
846.9000;0.1425;11.1298;
847.2000;0.1384;11.1226;
847.5000;0.1359;11.1178;
847.8000;0.1359;11.1154;
848.1000;0.1368;11.1129;
848.4000;0.1368;11.1081;
848.7000;0.1392;11.1105;
849.0000;0.1376;11.1057;
849.3000;0.1384;11.0961;
849.6000;0.1376;11.0889;
849.9000;0.1384;11.0889;
850.2000;0.1359;11.0841;
850.5000;0.1359;11.0913;
850.8000;0.1278;11.0672;
851.1000;0.1359;11.0937;
851.4000;0.1433;11.1105;
851.7000;0.1359;11.0913;
852.0000;0.1351;11.0913;
852.3000;0.1368;11.0937;
852.6000;0.1392;11.0961;
852.9000;0.1392;11.1081;
853.2000;0.1368;11.1009;
853.5000;0.1376;11.1129;
853.8000;0.1368;11.1081;
854.1000;0.1343;11.1033;
854.4000;0.1376;11.1129;
854.7000;0.1384;11.1129;
855.0000;0.1376;11.1154;
855.3000;0.1376;11.1129;
855.6000;0.1359;11.1009;
855.9000;0.1368;11.1105;
856.2000;0.1384;11.1129;
856.5000;0.1327;11.0961;
856.8000;0.1392;11.1081;
857.1000;0.1392;11.1154;
857.4000;0.1368;11.1081;
857.7000;0.1359;11.1009;
858.0000;0.1376;11.1105;
858.3000;0.1368;11.1226;
858.6000;0.1359;11.1202;
858.9000;0.1400;11.1394;
859.2000;0.1384;11.1298;
859.5000;0.1376;11.1226;
859.8000;0.1359;11.1105;
860.1000;0.1400;11.1154;
860.4000;0.1384;11.1105;
860.7000;0.1368;11.1105;
861.0000;0.1359;11.1009;
861.3000;0.1384;11.1057;
861.6000;0.1376;11.1129;
861.9000;0.1376;11.1081;
862.2000;0.1368;11.1009;
862.5000;0.1392;11.1057;
862.8000;0.1368;11.1009;
863.1000;0.1302;11.0769;
863.4000;0.1359;11.0985;
863.7000;0.1376;11.1033;
864.0000;0.1368;11.0937;
864.3000;0.1368;11.0961;
864.6000;0.1359;11.0937;
864.9000;0.1384;11.1057;
865.2000;0.1465;11.1250;
865.5000;0.1376;11.0985;
865.8000;0.1351;11.0961;
866.1000;0.1359;11.0889;
866.4000;0.1343;11.0817;
866.7000;0.1359;11.0889;
867.0000;0.1335;11.0793;
867.3000;0.1376;11.0937;
867.6000;0.1376;11.1009;
867.9000;0.1465;11.1346;
868.2000;0.1376;11.1033;
868.5000;0.1368;11.1057;
868.8000;0.1376;11.1129;
869.1000;0.1376;11.1129;
869.4000;0.1376;11.1129;
869.7000;0.1384;11.1105;
870.0000;0.1376;11.1105;
870.3000;0.1351;11.0913;
870.6000;0.1400;11.1081;
870.9000;0.1392;11.1129;
871.2000;0.1392;11.1178;
871.5000;0.1384;11.1178;
871.8000;0.1368;11.1154;
872.1000;0.1368;11.1154;
872.4000;0.1376;11.1129;
872.7000;0.1376;11.1057;
873.0000;0.1359;11.1009;
873.3000;0.1368;11.0985;
873.6000;0.1376;11.0961;
873.9000;0.1351;11.0985;
874.2000;0.1359;11.1009;
874.5000;0.1359;11.1009;
874.8000;0.1368;11.1057;
875.1000;0.1376;11.1105;
875.4000;0.1376;11.1081;
875.7000;0.1392;11.1057;
876.0000;0.1368;11.0961;
876.3000;0.1359;11.1057;
876.6000;0.1384;11.1154;
876.9000;0.1384;11.1129;
877.2000;0.1343;11.1105;
877.5000;0.1384;11.1154;
877.8000;0.1384;11.1178;
878.1000;0.1392;11.1154;
878.4000;0.1376;11.1105;
878.7000;0.1351;11.1009;
879.0000;0.1368;11.1081;
879.3000;0.1376;11.1081;
879.6000;0.1351;11.1009;
879.9000;0.1343;11.0889;
880.2000;0.1376;11.0889;
880.5000;0.1359;11.0817;
880.8000;0.1343;11.0696;
881.1000;0.1376;11.0793;
881.4000;0.1408;11.0865;
881.7000;0.1319;11.0624;
882.0000;0.1351;11.0720;
882.3000;0.1368;11.0817;
882.6000;0.1384;11.0889;
882.9000;0.1498;11.1178;
883.2000;0.1376;11.0889;
883.5000;0.1368;11.0889;
883.8000;0.1368;11.0985;
884.1000;0.1384;11.0985;
884.4000;0.1351;11.0937;
884.7000;0.1351;11.0961;
885.0000;0.1376;11.1129;
885.3000;0.1368;11.1009;
885.6000;0.1384;11.1081;
885.9000;0.1384;11.1154;
886.2000;0.1392;11.1178;
886.5000;0.1351;11.1129;
886.8000;0.1351;11.1178;
887.1000;0.1376;11.1226;
887.4000;0.1359;11.1250;
887.7000;0.1376;11.1298;
888.0000;0.1359;11.1250;
888.3000;0.1359;11.1250;
888.6000;0.1351;11.1202;
888.9000;0.1359;11.1154;
889.2000;0.1359;11.1081;
889.5000;0.1400;11.1154;
889.8000;0.1392;11.1105;
890.1000;0.1359;11.1105;
890.4000;0.1416;11.1226;
890.7000;0.1392;11.1081;
891.0000;0.1384;11.1009;
891.3000;0.1376;11.0985;
891.6000;0.1384;11.0937;
891.9000;0.1368;11.0841;
892.2000;0.1384;11.0889;
892.5000;0.1359;11.0985;
892.8000;0.1376;11.1009;
893.1000;0.1384;11.1009;
893.4000;0.1384;11.1057;
893.7000;0.1384;11.1081;
894.0000;0.1376;11.1009;
894.3000;0.1327;11.0841;
894.6000;0.1400;11.1033;
894.9000;0.1392;11.1081;
895.2000;0.1376;11.1033;
895.5000;0.1400;11.1129;
895.8000;0.1376;11.1129;
896.1000;0.1368;11.1178;
896.4000;0.1376;11.1105;
896.7000;0.1359;11.0985;
897.0000;0.1368;11.0937;
897.3000;0.1376;11.1009;
897.6000;0.1286;11.0817;
897.9000;0.1368;11.1057;
898.2000;0.1359;11.1033;
898.5000;0.1351;11.0985;
898.8000;0.1368;11.1129;
899.1000;0.1384;11.1250;
899.4000;0.1351;11.1202;
899.7000;0.1376;11.1226;
900.0000;0.1392;11.1202;
900.3000;0.1376;11.1154;
900.6000;0.1368;11.1226;
900.9000;0.1408;11.1298;
901.2000;0.1392;11.1274;
901.5000;0.1384;11.1250;
901.8000;0.1376;11.1226;
902.1000;0.1408;11.1298;
902.4000;0.1392;11.1250;
902.7000;0.1392;11.1202;
903.0000;0.1384;11.1105;
903.3000;0.1384;11.1129;
903.6000;0.1392;11.1081;
903.9000;0.1376;11.1057;
904.2000;0.1400;11.1105;
904.5000;0.1384;11.0985;
904.8000;0.1368;11.0985;
905.1000;0.1376;11.1057;
905.4000;0.1384;11.1178;
905.7000;0.1376;11.1274;
906.0000;0.1392;11.1274;
906.3000;0.1400;11.1346;
906.6000;0.1359;11.1298;
906.9000;0.1359;11.1250;
907.2000;0.1359;11.1226;
907.5000;0.1376;11.1274;
907.8000;0.1376;11.1298;
908.1000;0.1384;11.1274;
908.4000;0.1302;11.1057;
908.7000;0.1359;11.1250;
909.0000;0.1384;11.1322;
909.3000;0.1376;11.1322;
909.6000;0.1376;11.1370;
909.9000;0.1376;11.1346;
910.2000;0.1392;11.1322;
910.5000;0.1343;11.1202;
910.8000;0.1368;11.1226;
911.1000;0.1335;11.1105;
911.4000;0.1351;11.1129;
911.7000;0.1359;11.1178;
912.0000;0.1351;11.1129;
912.3000;0.1359;11.1154;
912.6000;0.1392;11.1322;
912.9000;0.1368;11.1298;
913.2000;0.1392;11.1322;
913.5000;0.1384;11.1250;
913.8000;0.1319;11.1009;
914.1000;0.1359;11.1033;
914.4000;0.1359;11.1033;
914.7000;0.1416;11.1250;
915.0000;0.1392;11.1274;
915.3000;0.1457;11.1370;
915.6000;0.1376;11.1250;
915.9000;0.1359;11.1250;
916.2000;0.1457;11.1490;
916.5000;0.1384;11.1250;
916.8000;0.1384;11.1250;
917.1000;0.1433;11.1442;
917.4000;0.1376;11.1346;
917.7000;0.1384;11.1370;
918.0000;0.1376;11.1226;
918.3000;0.1351;11.1178;
918.6000;0.1368;11.1346;
918.9000;0.1302;11.1154;
919.2000;0.1400;11.1346;
919.5000;0.1327;11.1129;
919.8000;0.1368;11.1226;
920.1000;0.1384;11.1346;
920.4000;0.1376;11.1322;
920.7000;0.1392;11.1274;
921.0000;0.1425;11.1370;
921.3000;0.1384;11.1274;
921.6000;0.1359;11.1322;
921.9000;0.1392;11.1274;
922.2000;0.1392;11.1250;
922.5000;0.1384;11.1154;
922.8000;0.1351;11.1081;
923.1000;0.1359;11.1081;
923.4000;0.1302;11.0913;
923.7000;0.1368;11.1105;
924.0000;0.1368;11.1105;
924.3000;0.1351;11.1105;
924.6000;0.1368;11.1202;
924.9000;0.1359;11.1202;
925.2000;0.1384;11.1178;
925.5000;0.1359;11.1129;
925.8000;0.1351;11.1033;
926.1000;0.1368;11.1057;
926.4000;0.1400;11.1202;
926.7000;0.1384;11.1154;
927.0000;0.1376;11.1081;
927.3000;0.1376;11.1081;
927.6000;0.1392;11.1154;
927.9000;0.1351;11.1081;
928.2000;0.1359;11.1129;
928.5000;0.1392;11.1226;
928.8000;0.1441;11.1274;
929.1000;0.1384;11.1105;
929.4000;0.1400;11.1129;
929.7000;0.1278;11.0889;
930.0000;0.1351;11.1129;
930.3000;0.1359;11.1154;
930.6000;0.1327;11.1057;
930.9000;0.1376;11.1105;
931.2000;0.1351;11.1081;
931.5000;0.1441;11.1250;
931.8000;0.1384;11.1081;
932.1000;0.1384;11.1105;
932.4000;0.1384;11.1105;
932.7000;0.1368;11.1033;
933.0000;0.1359;11.1154;
933.3000;0.1368;11.1178;
933.6000;0.1343;11.1081;
933.9000;0.1368;11.1154;
934.2000;0.1368;11.1202;
934.5000;0.1319;11.1033;
934.8000;0.1368;11.1081;
935.1000;0.1376;11.1081;
935.4000;0.1368;11.1057;
935.7000;0.1359;11.1057;
936.0000;0.1286;11.0841;
936.3000;0.1335;11.0961;
936.6000;0.1376;11.0985;
936.9000;0.1376;11.0985;
937.2000;0.1351;11.0961;
937.5000;0.1384;11.1009;
937.8000;0.1400;11.1081;
938.1000;0.1384;11.0961;
938.4000;0.1384;11.0937;
938.7000;0.1368;11.0889;
939.0000;0.1343;11.1009;
939.3000;0.1392;11.1129;
939.6000;0.1408;11.1202;
939.9000;0.1368;11.1081;
940.2000;0.1392;11.1105;
940.5000;0.1376;11.1105;
940.8000;0.1368;11.1105;
941.1000;0.1368;11.1081;
941.4000;0.1376;11.1057;
941.7000;0.1408;11.1105;
942.0000;0.1368;11.0985;
942.3000;0.1368;11.0961;
942.6000;0.1368;11.0937;
942.9000;0.1376;11.0913;
943.2000;0.1384;11.0889;
943.5000;0.1359;11.0769;
943.8000;0.1368;11.0889;
944.1000;0.1384;11.0793;
944.4000;0.1433;11.0865;
944.7000;0.1368;11.0696;
945.0000;0.1351;11.0696;
945.3000;0.1384;11.0865;
945.6000;0.1384;11.0937;
945.9000;0.1392;11.0937;
946.2000;0.1359;11.0913;
946.5000;0.1368;11.0913;
946.8000;0.1441;11.1009;
947.1000;0.1384;11.0793;
947.4000;0.1392;11.0793;
947.7000;0.1384;11.0793;
948.0000;0.1376;11.0817;
948.3000;0.1376;11.0889;
948.6000;0.1368;11.0889;
948.9000;0.1376;11.0961;
949.2000;0.1384;11.0961;
949.5000;0.1384;11.1009;
949.8000;0.1376;11.0961;
950.1000;0.1384;11.0865;
950.4000;0.1376;11.0865;
950.7000;0.1368;11.0841;
951.0000;0.1384;11.0865;
951.3000;0.1408;11.0913;
951.6000;0.1408;11.0913;
951.9000;0.1376;11.0937;
952.2000;0.1335;11.0817;
952.5000;0.1359;11.0865;
952.8000;0.1335;11.0769;
953.1000;0.1384;11.0889;
953.4000;0.1416;11.0937;
953.7000;0.1384;11.0889;
954.0000;0.1327;11.0744;
954.3000;0.1392;11.0889;
954.6000;0.1384;11.0841;
954.9000;0.1368;11.0769;
955.2000;0.1490;11.1057;
955.5000;0.1368;11.0744;
955.8000;0.1368;11.0817;
956.1000;0.1376;11.0913;
956.4000;0.1376;11.0865;
956.7000;0.1368;11.0841;
957.0000;0.1392;11.0913;
957.3000;0.1392;11.0889;
957.6000;0.1376;11.0913;
957.9000;0.1278;11.0576;
958.2000;0.1392;11.0889;
958.5000;0.1392;11.1009;
958.8000;0.1368;11.0889;
959.1000;0.1376;11.0961;
959.4000;0.1376;11.1057;
959.7000;0.1384;11.1081;
960.0000;0.1384;11.0985;
960.3000;0.1359;11.0889;
960.6000;0.1351;11.0865;
960.9000;0.1302;11.0744;
961.2000;0.1359;11.0961;
961.5000;0.1368;11.0913;
961.8000;0.1384;11.0985;
962.1000;0.1376;11.1033;
962.4000;0.1376;11.0937;
962.7000;0.1351;11.0937;
963.0000;0.1449;11.1250;
963.3000;0.1368;11.0889;
963.6000;0.1359;11.1009;
963.9000;0.1376;11.1057;
964.2000;0.1359;11.1009;
964.5000;0.1490;11.1298;
964.8000;0.1368;11.1009;
965.1000;0.1433;11.1105;
965.4000;0.1294;11.0720;
965.7000;0.1359;11.0913;
966.0000;0.1359;11.0817;
966.3000;0.1359;11.0817;
966.6000;0.1384;11.0889;
966.9000;0.1359;11.0913;
967.2000;0.1392;11.0889;
967.5000;0.1343;11.0817;
967.8000;0.1384;11.0913;
968.1000;0.1368;11.0865;
968.4000;0.1311;11.0744;
968.7000;0.1368;11.0913;
969.0000;0.1359;11.0769;
969.3000;0.1384;11.0793;
969.6000;0.1376;11.0889;
969.9000;0.1376;11.0961;
970.2000;0.1368;11.1009;
970.5000;0.1376;11.1033;
970.8000;0.1376;11.1105;
971.1000;0.1416;11.1154;
971.4000;0.1400;11.1154;
971.7000;0.1392;11.1154;
972.0000;0.1384;11.1202;
972.3000;0.1392;11.1178;
972.6000;0.1384;11.1178;
972.9000;0.1327;11.1081;
973.2000;0.1384;11.1154;
973.5000;0.1351;11.1081;
973.8000;0.1392;11.1129;
974.1000;0.1392;11.1057;
974.4000;0.1376;11.1033;
974.7000;0.1384;11.1033;
975.0000;0.1368;11.1081;
975.3000;0.1335;11.0961;
975.6000;0.1376;11.1057;
975.9000;0.1384;11.1057;
976.2000;0.1368;11.0985;
976.5000;0.1351;11.0889;
976.8000;0.1368;11.0937;
977.1000;0.1376;11.0913;
977.4000;0.1384;11.0985;
977.7000;0.1327;11.0793;
978.0000;0.1384;11.0961;
978.3000;0.1392;11.1033;
978.6000;0.1384;11.1178;
978.9000;0.1376;11.1105;
979.2000;0.1359;11.0961;
979.5000;0.1392;11.1081;
979.8000;0.1359;11.0913;
980.1000;0.1384;11.0985;
980.4000;0.1384;11.1009;
980.7000;0.1359;11.0985;
981.0000;0.1335;11.0865;
981.3000;0.1376;11.0889;
981.6000;0.1343;11.0817;
981.9000;0.1359;11.0841;
982.2000;0.1376;11.0817;
982.5000;0.1368;11.0889;
982.8000;0.1368;11.0889;
983.1000;0.1351;11.0937;
983.4000;0.1368;11.0889;
983.7000;0.1376;11.0841;
984.0000;0.1319;11.0769;
984.3000;0.1376;11.0865;
984.6000;0.1368;11.0913;
984.9000;0.1376;11.0985;
985.2000;0.1368;11.1009;
985.5000;0.1376;11.1033;
985.8000;0.1254;11.0696;
986.1000;0.1359;11.0937;
986.4000;0.1368;11.0913;
986.7000;0.1368;11.0961;
987.0000;0.1368;11.0865;
987.3000;0.1473;11.1081;
987.6000;0.1351;11.0817;
987.9000;0.1368;11.0961;
988.2000;0.1343;11.0793;
988.5000;0.1351;11.0769;
988.8000;0.1368;11.0793;
989.1000;0.1384;11.0889;
989.4000;0.1433;11.1057;
989.7000;0.1351;11.0865;
990.0000;0.1351;11.0913;
990.3000;0.1376;11.0985;
990.6000;0.1376;11.0961;
990.9000;0.1237;11.0600;
991.2000;0.1351;11.0937;
991.5000;0.1327;11.0913;
991.8000;0.1384;11.0985;
992.1000;0.1351;11.0865;
992.4000;0.1384;11.1009;
992.7000;0.1368;11.0937;
993.0000;0.1384;11.0961;
993.3000;0.1392;11.0985;
993.6000;0.1368;11.0889;
993.9000;0.1376;11.0889;
994.2000;0.1384;11.0889;
994.5000;0.1433;11.1009;
994.8000;0.1384;11.0889;
995.1000;0.1359;11.0841;
995.4000;0.1376;11.0889;
995.7000;0.1384;11.0985;
996.0000;0.1351;11.0961;
996.3000;0.1384;11.0961;
996.6000;0.1368;11.0865;
996.9000;0.1376;11.0985;
997.2000;0.1368;11.1033;
997.5000;0.1384;11.1081;
997.8000;0.1384;11.1033;
998.1000;0.1327;11.0937;
998.4000;0.1351;11.1033;
998.7000;0.1368;11.1081;
999.0000;0.1400;11.1129;
999.3000;0.1400;11.1057;
999.6000;0.1376;11.1105;
999.9000;0.1490;11.1346;
1000.2000;0.1351;11.0865;
1000.5000;0.1400;11.1009;
1000.8000;0.1425;11.1057;
1001.1000;0.1376;11.0961;
1001.4000;0.1392;11.1057;
1001.7000;0.1335;11.1057;
1002.0000;0.1384;11.1081;
1002.3000;0.1392;11.1057;
1002.6000;0.1368;11.1033;
1002.9000;0.1416;11.1178;
1003.2000;0.1368;11.1105;
1003.5000;0.1368;11.1105;
1003.8000;0.1302;11.0865;
1004.1000;0.1425;11.1081;
1004.4000;0.1368;11.0913;
1004.7000;0.1351;11.0913;
1005.0000;0.1416;11.1105;
1005.3000;0.1384;11.0985;
1005.6000;0.1408;11.1009;
1005.9000;0.1376;11.0937;
1006.2000;0.1457;11.1178;
1006.5000;0.1416;11.0985;
1006.8000;0.1376;11.0937;
1007.1000;0.1384;11.0985;
1007.4000;0.1376;11.1009;
1007.7000;0.1376;11.1105;
1008.0000;0.1376;11.1154;
1008.3000;0.1384;11.1129;
1008.6000;0.1254;11.0672;
1008.9000;0.1392;11.1009;
1009.2000;0.1368;11.1009;
1009.5000;0.1351;11.0913;
1009.8000;0.1376;11.1009;
1010.1000;0.1376;11.0913;
1010.4000;0.1376;11.0937;
1010.7000;0.1359;11.0889;
1011.0000;0.1368;11.0913;
1011.3000;0.1425;11.1033;
1011.6000;0.1376;11.0889;
1011.9000;0.1376;11.0937;
1012.2000;0.1384;11.0889;
1012.5000;0.1392;11.0889;
1012.8000;0.1376;11.0793;
1013.1000;0.1384;11.0841;
1013.4000;0.1327;11.0793;
1013.7000;0.1376;11.0793;
1014.0000;0.1384;11.0817;
1014.3000;0.1368;11.0793;
1014.6000;0.1392;11.0793;
1014.9000;0.1400;11.0793;
1015.2000;0.1351;11.0744;
1015.5000;0.1327;11.0696;
1015.8000;0.1351;11.0889;
1016.1000;0.1368;11.0985;
1016.4000;0.1400;11.1033;
1016.7000;0.1368;11.0889;
1017.0000;0.1376;11.0889;
1017.3000;0.1384;11.0985;
1017.6000;0.1376;11.1009;
1017.9000;0.1368;11.1081;
1018.2000;0.1351;11.1009;
1018.5000;0.1368;11.1009;
1018.8000;0.1376;11.1105;
1019.1000;0.1392;11.1057;
1019.4000;0.1376;11.1081;
1019.7000;0.1384;11.1129;
1020.0000;0.1392;11.1274;
1020.3000;0.1359;11.1202;
1020.6000;0.1384;11.1274;
1020.9000;0.1359;11.1322;
1021.2000;0.1376;11.1202;
1021.5000;0.1376;11.1105;
1021.8000;0.1359;11.1154;
1022.1000;0.1368;11.1178;
1022.4000;0.1384;11.1202;
1022.7000;0.1368;11.1129;
1023.0000;0.1294;11.0937;
1023.3000;0.1400;11.1178;
1023.6000;0.1425;11.1178;
1023.9000;0.1392;11.1178;
1024.2000;0.1327;11.0937;
1024.5000;0.1376;11.1105;
1024.8000;0.1392;11.1178;
1025.1000;0.1368;11.1154;
1025.4000;0.1359;11.1105;
1025.7000;0.1359;11.1009;
1026.0000;0.1384;11.0985;
1026.3000;0.1392;11.1009;
1026.6000;0.1368;11.0985;
1026.9000;0.1384;11.0961;
1027.2000;0.1425;11.0985;
1027.5000;0.1376;11.0961;
1027.8000;0.1376;11.0913;
1028.1000;0.1221;11.0504;
1028.4000;0.1384;11.0985;
1028.7000;0.1408;11.0985;
1029.0000;0.1392;11.0961;
1029.3000;0.1441;11.1057;
1029.6000;0.1302;11.0696;
1029.9000;0.1376;11.0913;
1030.2000;0.1376;11.1009;
1030.5000;0.1376;11.1057;
1030.8000;0.1392;11.1129;
1031.1000;0.1473;11.1442;
1031.4000;0.1376;11.1202;
1031.7000;0.1400;11.1298;
1032.0000;0.1384;11.1250;
1032.3000;0.1368;11.1178;
1032.6000;0.1359;11.1154;
1032.9000;0.1359;11.1202;
1033.2000;0.1368;11.1202;
1033.5000;0.1376;11.1129;
1033.8000;0.1327;11.0937;
1034.1000;0.1384;11.1057;
1034.4000;0.1441;11.1226;
1034.7000;0.1368;11.0985;
1035.0000;0.1400;11.1033;
1035.3000;0.1392;11.0913;
1035.6000;0.1384;11.0985;
1035.9000;0.1400;11.0961;
1036.2000;0.1335;11.0720;
1036.5000;0.1376;11.0841;
1036.8000;0.1376;11.0985;
1037.1000;0.1351;11.0985;
1037.4000;0.1416;11.1226;
1037.7000;0.1376;11.1105;
1038.0000;0.1408;11.1250;
1038.3000;0.1368;11.1154;
1038.6000;0.1368;11.1081;
1038.9000;0.1335;11.0937;
1039.2000;0.1368;11.1033;
1039.5000;0.1359;11.1009;
1039.8000;0.1384;11.1057;
1040.1000;0.1384;11.1033;
1040.4000;0.1376;11.1081;
1040.7000;0.1376;11.1154;
1041.0000;0.1376;11.1178;
1041.3000;0.1376;11.1250;
1041.6000;0.1392;11.1250;
1041.9000;0.1481;11.1442;
1042.2000;0.1327;11.1009;
1042.5000;0.1433;11.1298;
1042.8000;0.1384;11.1105;
1043.1000;0.1376;11.1033;
1043.4000;0.1368;11.1009;
1043.7000;0.1376;11.1057;
1044.0000;0.1351;11.1033;
1044.3000;0.1376;11.1178;
1044.6000;0.1392;11.1178;
1044.9000;0.1384;11.1274;
1045.2000;0.1408;11.1418;
1045.5000;0.1376;11.1442;
1045.8000;0.1368;11.1298;
1046.1000;0.1376;11.1178;
1046.4000;0.1368;11.1178;
1046.7000;0.1368;11.1129;
1047.0000;0.1351;11.1057;
1047.3000;0.1302;11.0865;
1047.6000;0.1368;11.1057;
1047.9000;0.1400;11.1154;
1048.2000;0.1351;11.1033;
1048.5000;0.1384;11.1105;
1048.8000;0.1368;11.1178;
1049.1000;0.1343;11.1081;
1049.4000;0.1368;11.1178;
1049.7000;0.1368;11.1202;
1050.0000;0.1384;11.1274;
1050.3000;0.1368;11.1226;
1050.6000;0.1376;11.1346;
1050.9000;0.1351;11.1298;
1051.2000;0.1343;11.1274;
1051.5000;0.1368;11.1274;
1051.8000;0.1359;11.1129;
1052.1000;0.1408;11.1202;
1052.4000;0.1376;11.1105;
1052.7000;0.1343;11.1081;
1053.0000;0.1376;11.1154;
1053.3000;0.1376;11.1105;
1053.6000;0.1384;11.1033;
1053.9000;0.1384;11.0985;
1054.2000;0.1351;11.0961;
1054.5000;0.1384;11.1033;
1054.8000;0.1368;11.0985;
1055.1000;0.1302;11.0889;
1055.4000;0.1376;11.1129;
1055.7000;0.1368;11.1129;
1056.0000;0.1473;11.1442;
1056.3000;0.1425;11.1178;
1056.6000;0.1359;11.0985;
1056.9000;0.1425;11.1105;
1057.2000;0.1400;11.1178;
1057.5000;0.1368;11.1178;
1057.8000;0.1351;11.1178;
1058.1000;0.1368;11.1178;
1058.4000;0.1343;11.1057;
1058.7000;0.1359;11.1081;
1059.0000;0.1384;11.1154;
1059.3000;0.1384;11.1178;
1059.6000;0.1376;11.1250;
1059.9000;0.1359;11.1226;
1060.2000;0.1384;11.1226;
1060.5000;0.1392;11.1202;
1060.8000;0.1433;11.1202;
1061.1000;0.1368;11.1129;
1061.4000;0.1343;11.1057;
1061.7000;0.1368;11.1178;
1062.0000;0.1368;11.1178;
1062.3000;0.1392;11.1226;
1062.6000;0.1408;11.1250;
1062.9000;0.1384;11.1202;
1063.2000;0.1384;11.1154;
1063.5000;0.1392;11.1202;
1063.8000;0.1400;11.1154;
1064.1000;0.1368;11.1057;
1064.4000;0.1416;11.1105;
1064.7000;0.1368;11.1033;
1065.0000;0.1384;11.1129;
1065.3000;0.1392;11.1081;
1065.6000;0.1359;11.1129;
1065.9000;0.1351;11.1178;
1066.2000;0.1384;11.1250;
1066.5000;0.1343;11.1154;
1066.8000;0.1376;11.1178;
1067.1000;0.1425;11.1202;
1067.4000;0.1335;11.1033;
1067.7000;0.1368;11.0985;
1068.0000;0.1384;11.1033;
1068.3000;0.1351;11.1009;
1068.6000;0.1376;11.1105;
1068.9000;0.1237;11.0744;
1069.2000;0.1425;11.1202;
1069.5000;0.1335;11.0937;
1069.8000;0.1376;11.0961;
1070.1000;0.1351;11.1033;
1070.4000;0.1392;11.1202;
1070.7000;0.1376;11.1202;
1071.0000;0.1376;11.1129;
1071.3000;0.1351;11.1129;
1071.6000;0.1343;11.1057;
1071.9000;0.1359;11.1178;
1072.2000;0.1392;11.1226;
1072.5000;0.1327;11.1033;
1072.8000;0.1359;11.1202;
1073.1000;0.1343;11.1202;
1073.4000;0.1368;11.1226;
1073.7000;0.1359;11.1129;
1074.0000;0.1376;11.1202;
1074.3000;0.1384;11.1226;
1074.6000;0.1408;11.1274;
1074.9000;0.1376;11.1226;
1075.2000;0.1368;11.1250;
1075.5000;0.1392;11.1298;
1075.8000;0.1376;11.1274;
1076.1000;0.1416;11.1274;
1076.4000;0.1368;11.1105;
1076.7000;0.1359;11.1129;
1077.0000;0.1376;11.1129;
1077.3000;0.1384;11.1081;
1077.6000;0.1351;11.0985;
1077.9000;0.1335;11.1009;
1078.2000;0.1368;11.1033;
1078.5000;0.1400;11.1154;
1078.8000;0.1376;11.1081;
1079.1000;0.1376;11.1105;
1079.4000;0.1368;11.1081;
1079.7000;0.1376;11.1154;
1080.0000;0.1392;11.1202;
1080.3000;0.1351;11.1105;
1080.6000;0.1376;11.1057;
1080.9000;0.1368;11.0961;
1081.2000;0.1270;11.0769;
1081.5000;0.1359;11.1009;
1081.8000;0.1376;11.1057;
1082.1000;0.1384;11.1105;
1082.4000;0.1392;11.1202;
1082.7000;0.1343;11.1033;
1083.0000;0.1270;11.0817;
1083.3000;0.1376;11.1129;
1083.6000;0.1294;11.0913;
1083.9000;0.1368;11.1033;
1084.2000;0.1368;11.1009;
1084.5000;0.1351;11.0913;
1084.8000;0.1392;11.0937;
1085.1000;0.1376;11.0985;
1085.4000;0.1343;11.0889;
1085.7000;0.1376;11.0961;
1086.0000;0.1368;11.0889;
1086.3000;0.1351;11.0841;
1086.6000;0.1368;11.0817;
1086.9000;0.1368;11.0889;
1087.2000;0.1359;11.0913;
1087.5000;0.1425;11.1081;
1087.8000;0.1376;11.0865;
1088.1000;0.1376;11.0889;
1088.4000;0.1376;11.0913;
1088.7000;0.1400;11.1033;
1089.0000;0.1368;11.0985;
1089.3000;0.1392;11.1105;
1089.6000;0.1376;11.1033;
1089.9000;0.1416;11.1057;
1090.2000;0.1400;11.1033;
1090.5000;0.1359;11.0961;
1090.8000;0.1376;11.1009;
