time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1408;11.1009;
1091.4000;0.1457;11.1202;
1091.7000;0.1425;11.1081;
1092.0000;0.1481;11.1226;
1092.3000;0.1408;11.0889;
1092.6000;0.1416;11.0913;
1092.9000;0.1425;11.1009;
1093.2000;0.1425;11.1009;
1093.5000;0.1408;11.1009;
1093.8000;0.1408;11.0913;
1094.1000;0.1416;11.0937;
1094.4000;0.1408;11.0937;
1094.7000;0.1425;11.0961;
1095.0000;0.1408;11.0913;
1095.3000;0.1441;11.0985;
1095.6000;0.1416;11.0961;
1095.9000;0.1441;11.0985;
1096.2000;0.1425;11.0865;
1096.5000;0.1433;11.0793;
1096.8000;0.1400;11.0648;
1097.1000;0.1457;11.0744;
1097.4000;0.1400;11.0528;
1097.7000;0.1441;11.0576;
1098.0000;0.1416;11.0528;
1098.3000;0.1538;11.0817;
1098.6000;0.1425;11.0432;
1098.9000;0.1457;11.0576;
1099.2000;0.1416;11.0504;
1099.5000;0.1408;11.0504;
1099.8000;0.1433;11.0552;
1100.1000;0.1416;11.0528;
1100.4000;0.1368;11.0359;
1100.7000;0.1408;11.0504;
1101.0000;0.1408;11.0504;
1101.3000;0.1416;11.0576;
1101.6000;0.1400;11.0552;
1101.9000;0.1359;11.0408;
1102.2000;0.1408;11.0576;
1102.5000;0.1465;11.0720;
1102.8000;0.1433;11.0672;
1103.1000;0.1416;11.0624;
1103.4000;0.1376;11.0408;
1103.7000;0.1408;11.0432;
1104.0000;0.1425;11.0504;
1104.3000;0.1359;11.0335;
1104.6000;0.1425;11.0504;
1104.9000;0.1433;11.0576;
1105.2000;0.1416;11.0552;
1105.5000;0.1441;11.0576;
1105.8000;0.1433;11.0600;
1106.1000;0.1416;11.0648;
1106.4000;0.1425;11.0672;
1106.7000;0.1465;11.0865;
1107.0000;0.1433;11.0744;
1107.3000;0.1392;11.0696;
1107.6000;0.1498;11.0961;
1107.9000;0.1416;11.0769;
1108.2000;0.1473;11.0937;
1108.5000;0.1416;11.0817;
1108.8000;0.1408;11.0793;
1109.1000;0.1425;11.0817;
1109.4000;0.1368;11.0576;
1109.7000;0.1425;11.0793;
1110.0000;0.1416;11.0817;
1110.3000;0.1376;11.0720;
1110.6000;0.1400;11.0841;
1110.9000;0.1416;11.0841;
1111.2000;0.1416;11.0865;
1111.5000;0.1425;11.0793;
1111.8000;0.1416;11.0744;
1112.1000;0.1433;11.0841;
1112.4000;0.1425;11.0889;
1112.7000;0.1416;11.0841;
1113.0000;0.1416;11.0817;
1113.3000;0.1425;11.0817;
1113.6000;0.1433;11.0744;
1113.9000;0.1433;11.0744;
1114.2000;0.1416;11.0744;
1114.5000;0.1425;11.0817;
1114.8000;0.1425;11.0841;
1115.1000;0.1359;11.0769;
1115.4000;0.1416;11.0889;
1115.7000;0.1416;11.0889;
1116.0000;0.1433;11.0937;
1116.3000;0.1449;11.0937;
1116.6000;0.1441;11.1009;
1116.9000;0.1319;11.0624;
1117.2000;0.1392;11.0769;
1117.5000;0.1441;11.0865;
1117.8000;0.1408;11.0841;
1118.1000;0.1408;11.0865;
1118.4000;0.1457;11.0913;
1118.7000;0.1433;11.0841;
1119.0000;0.1433;11.0865;
1119.3000;0.1416;11.0793;
1119.6000;0.1335;11.0600;
1119.9000;0.1433;11.0769;
1120.2000;0.1408;11.0720;
1120.5000;0.1416;11.0769;
1120.8000;0.1416;11.0817;
1121.1000;0.1441;11.0865;
1121.4000;0.1449;11.0889;
1121.7000;0.1392;11.0744;
1122.0000;0.1416;11.0841;
1122.3000;0.1481;11.1105;
1122.6000;0.1359;11.0769;
1122.9000;0.1416;11.1009;
1123.2000;0.1425;11.1033;
1123.5000;0.1441;11.1105;
1123.8000;0.1433;11.1009;
1124.1000;0.1425;11.0937;
1124.4000;0.1408;11.0985;
1124.7000;0.1416;11.1105;
1125.0000;0.1416;11.1154;
1125.3000;0.1433;11.1129;
1125.6000;0.1392;11.0985;
1125.9000;0.1359;11.0937;
1126.2000;0.1441;11.1105;
1126.5000;0.1433;11.1009;
1126.8000;0.1416;11.1033;
1127.1000;0.1416;11.1129;
1127.4000;0.1441;11.1129;
1127.7000;0.1408;11.1129;
1128.0000;0.1400;11.1202;
1128.3000;0.1416;11.1129;
1128.6000;0.1384;11.1057;
1128.9000;0.1425;11.1105;
1129.2000;0.1408;11.1033;
1129.5000;0.1425;11.0985;
1129.8000;0.1408;11.0937;
1130.1000;0.1433;11.1033;
1130.4000;0.1425;11.1009;
1130.7000;0.1400;11.0889;
1131.0000;0.1400;11.0889;
1131.3000;0.1425;11.0817;
1131.6000;0.1416;11.0793;
1131.9000;0.1441;11.0913;
1132.2000;0.1441;11.0889;
1132.5000;0.1433;11.0865;
1132.8000;0.1376;11.0769;
1133.1000;0.1425;11.0817;
1133.4000;0.1384;11.0744;
1133.7000;0.1408;11.0769;
1134.0000;0.1425;11.0889;
1134.3000;0.1400;11.0793;
1134.6000;0.1416;11.0793;
1134.9000;0.1416;11.0769;
1135.2000;0.1441;11.0817;
1135.5000;0.1392;11.0648;
1135.8000;0.1416;11.0696;
1136.1000;0.1384;11.0672;
1136.4000;0.1425;11.0672;
1136.7000;0.1441;11.0744;
1137.0000;0.1400;11.0696;
1137.3000;0.1408;11.0793;
1137.6000;0.1473;11.1009;
1137.9000;0.1425;11.0889;
1138.2000;0.1416;11.0841;
1138.5000;0.1433;11.0769;
1138.8000;0.1408;11.0696;
1139.1000;0.1319;11.0456;
1139.4000;0.1335;11.0552;
1139.7000;0.1408;11.0624;
1140.0000;0.1425;11.0672;
1140.3000;0.1400;11.0600;
1140.6000;0.1433;11.0672;
1140.9000;0.1433;11.0769;
1141.2000;0.1433;11.0744;
1141.5000;0.1408;11.0696;
1141.8000;0.1425;11.0744;
1142.1000;0.1408;11.0696;
1142.4000;0.1400;11.0696;
1142.7000;0.1441;11.0817;
1143.0000;0.1392;11.0744;
1143.3000;0.1425;11.0696;
1143.6000;0.1400;11.0624;
1143.9000;0.1481;11.0793;
1144.2000;0.1628;11.1322;
1144.5000;0.1408;11.0793;
1144.8000;0.1441;11.0889;
1145.1000;0.1433;11.0913;
1145.4000;0.1400;11.0937;
1145.7000;0.1416;11.1033;
1146.0000;0.1416;11.1057;
1146.3000;0.1416;11.1009;
1146.6000;0.1433;11.1081;
1146.9000;0.1425;11.1009;
1147.2000;0.1408;11.0985;
1147.5000;0.1433;11.1154;
1147.8000;0.1416;11.1057;
1148.1000;0.1416;11.1081;
1148.4000;0.1425;11.1129;
1148.7000;0.1416;11.1081;
1149.0000;0.1449;11.1226;
1149.3000;0.1392;11.1202;
1149.6000;0.1359;11.1081;
1149.9000;0.1416;11.1178;
1150.2000;0.1416;11.1129;
1150.5000;0.1433;11.1033;
1150.8000;0.1441;11.0937;
1151.1000;0.1425;11.0865;
1151.4000;0.1425;11.0889;
1151.7000;0.1416;11.0913;
1152.0000;0.1408;11.0841;
1152.3000;0.1400;11.0744;
1152.6000;0.1392;11.0720;
1152.9000;0.1408;11.0744;
1153.2000;0.1416;11.0769;
1153.5000;0.1416;11.0744;
1153.8000;0.1416;11.0769;
1154.1000;0.1408;11.0793;
1154.4000;0.1425;11.0769;
1154.7000;0.1408;11.0817;
1155.0000;0.1425;11.0913;
1155.3000;0.1433;11.0889;
1155.6000;0.1433;11.0937;
1155.9000;0.1408;11.0865;
1156.2000;0.1400;11.0793;
1156.5000;0.1425;11.0793;
1156.8000;0.1433;11.0696;
1157.1000;0.1490;11.0841;
1157.4000;0.1425;11.0528;
1157.7000;0.1400;11.0504;
1158.0000;0.1441;11.0624;
1158.3000;0.1449;11.0672;
1158.6000;0.1425;11.0576;
1158.9000;0.1433;11.0624;
1159.2000;0.1408;11.0648;
1159.5000;0.1400;11.0696;
1159.8000;0.1547;11.1057;
1160.1000;0.1408;11.0696;
1160.4000;0.1384;11.0600;
1160.7000;0.1408;11.0720;
1161.0000;0.1425;11.0817;
1161.3000;0.1441;11.0817;
1161.6000;0.1408;11.0744;
1161.9000;0.1270;11.0359;
1162.2000;0.1400;11.0672;
1162.5000;0.1473;11.0793;
1162.8000;0.1425;11.0648;
1163.1000;0.1376;11.0624;
1163.4000;0.1473;11.0889;
1163.7000;0.1465;11.0937;
1164.0000;0.1408;11.0720;
1164.3000;0.1449;11.0889;
1164.6000;0.1425;11.0841;
1164.9000;0.1416;11.0913;
1165.2000;0.1425;11.0841;
1165.5000;0.1433;11.0889;
1165.8000;0.1425;11.0841;
1166.1000;0.1433;11.0913;
1166.4000;0.1384;11.0841;
1166.7000;0.1449;11.1009;
1167.0000;0.1449;11.0961;
1167.3000;0.1416;11.0937;
1167.6000;0.1433;11.1009;
1167.9000;0.1400;11.0985;
1168.2000;0.1481;11.1202;
1168.5000;0.1441;11.1178;
1168.8000;0.1425;11.1009;
1169.1000;0.1425;11.1009;
1169.4000;0.1400;11.0985;
1169.7000;0.1433;11.1057;
1170.0000;0.1384;11.0961;
1170.3000;0.1368;11.0937;
1170.6000;0.1425;11.1081;
1170.9000;0.1400;11.1057;
1171.2000;0.1425;11.1057;
1171.5000;0.1433;11.1033;
1171.8000;0.1400;11.0985;
1172.1000;0.1425;11.1009;
1172.4000;0.1416;11.0961;
1172.7000;0.1400;11.0937;
1173.0000;0.1416;11.0985;
1173.3000;0.1425;11.0937;
1173.6000;0.1408;11.0913;
1173.9000;0.1416;11.0937;
1174.2000;0.1425;11.1033;
1174.5000;0.1449;11.1057;
1174.8000;0.1433;11.1009;
1175.1000;0.1400;11.0913;
1175.4000;0.1400;11.0913;
1175.7000;0.1433;11.0961;
1176.0000;0.1441;11.0961;
1176.3000;0.1351;11.0720;
1176.6000;0.1425;11.0913;
1176.9000;0.1457;11.0865;
1177.2000;0.1416;11.0865;
1177.5000;0.1425;11.0937;
1177.8000;0.1441;11.1009;
1178.1000;0.1425;11.0913;
1178.4000;0.1530;11.1178;
1178.7000;0.1433;11.0913;
1179.0000;0.1425;11.0889;
1179.3000;0.1400;11.0793;
1179.6000;0.1416;11.0817;
1179.9000;0.1368;11.0696;
1180.2000;0.1441;11.0889;
1180.5000;0.1441;11.0889;
1180.8000;0.1425;11.0817;
1181.1000;0.1311;11.0648;
1181.4000;0.1433;11.0937;
1181.7000;0.1384;11.0865;
1182.0000;0.1384;11.0841;
1182.3000;0.1408;11.0841;
1182.6000;0.1384;11.0769;
1182.9000;0.1254;11.0383;
1183.2000;0.1400;11.0720;
1183.5000;0.1408;11.0720;
1183.8000;0.1416;11.0744;
1184.1000;0.1416;11.0648;
1184.4000;0.1376;11.0600;
1184.7000;0.1400;11.0696;
1185.0000;0.1425;11.0769;
1185.3000;0.1408;11.0744;
1185.6000;0.1416;11.0744;
1185.9000;0.1408;11.0769;
1186.2000;0.1416;11.0793;
1186.5000;0.1481;11.0841;
1186.8000;0.1416;11.0696;
1187.1000;0.1416;11.0696;
1187.4000;0.1449;11.0648;
1187.7000;0.1416;11.0672;
1188.0000;0.1433;11.0720;
1188.3000;0.1433;11.0817;
1188.6000;0.1425;11.0889;
1188.9000;0.1457;11.1009;
1189.2000;0.1408;11.0937;
1189.5000;0.1400;11.0865;
1189.8000;0.1416;11.0961;
1190.1000;0.1408;11.0985;
1190.4000;0.1416;11.0985;
1190.7000;0.1392;11.1057;
1191.0000;0.1433;11.1178;
1191.3000;0.1408;11.1105;
1191.6000;0.1433;11.1154;
1191.9000;0.1408;11.1081;
1192.2000;0.1416;11.1081;
1192.5000;0.1433;11.1033;
1192.8000;0.1441;11.1057;
1193.1000;0.1400;11.1129;
1193.4000;0.1408;11.1154;
1193.7000;0.1408;11.1081;
1194.0000;0.1416;11.1105;
1194.3000;0.1416;11.0985;
1194.6000;0.1335;11.0744;
1194.9000;0.1400;11.0865;
1195.2000;0.1425;11.0793;
1195.5000;0.1425;11.0720;
1195.8000;0.1416;11.0600;
1196.1000;0.1433;11.0624;
1196.4000;0.1416;11.0624;
1196.7000;0.1425;11.0720;
1197.0000;0.1376;11.0528;
1197.3000;0.1400;11.0576;
1197.6000;0.1408;11.0600;
1197.9000;0.1416;11.0720;
1198.2000;0.1457;11.0865;
1198.5000;0.1400;11.0817;
1198.8000;0.1384;11.0720;
1199.1000;0.1457;11.1009;
1199.4000;0.1376;11.0744;
1199.7000;0.1425;11.0841;
1200.0000;0.1441;11.0769;
1200.3000;0.1457;11.0841;
1200.6000;0.1416;11.0817;
1200.9000;0.1441;11.0865;
1201.2000;0.1416;11.0841;
1201.5000;0.1376;11.0744;
1201.8000;0.1530;11.1129;
1202.1000;0.1392;11.0720;
1202.4000;0.1376;11.0744;
1202.7000;0.1416;11.0841;
1203.0000;0.1425;11.0793;
1203.3000;0.1416;11.0744;
1203.6000;0.1441;11.0817;
1203.9000;0.1433;11.0817;
1204.2000;0.1433;11.0841;
1204.5000;0.1376;11.0769;
1204.8000;0.1416;11.0865;
1205.1000;0.1425;11.0961;
1205.4000;0.1359;11.0865;
1205.7000;0.1425;11.0913;
1206.0000;0.1457;11.1033;
1206.3000;0.1384;11.0889;
1206.6000;0.1376;11.0889;
1206.9000;0.1457;11.1081;
1207.2000;0.1425;11.0961;
1207.5000;0.1416;11.0865;
1207.8000;0.1416;11.0817;
1208.1000;0.1425;11.0913;
1208.4000;0.1408;11.0817;
1208.7000;0.1416;11.0841;
1209.0000;0.1416;11.0889;
1209.3000;0.1457;11.1009;
1209.6000;0.1408;11.0817;
1209.9000;0.1425;11.0889;
1210.2000;0.1441;11.1081;
1210.5000;0.1319;11.0696;
1210.8000;0.1506;11.1057;
1211.1000;0.1416;11.0841;
1211.4000;0.1400;11.0744;
1211.7000;0.1433;11.0817;
1212.0000;0.1449;11.0841;
1212.3000;0.1425;11.0744;
1212.6000;0.1400;11.0672;
1212.9000;0.1311;11.0432;
1213.2000;0.1400;11.0624;
1213.5000;0.1400;11.0648;
1213.8000;0.1425;11.0648;
1214.1000;0.1465;11.0817;
1214.4000;0.1457;11.0793;
1214.7000;0.1425;11.0744;
1215.0000;0.1359;11.0528;
1215.3000;0.1408;11.0672;
1215.6000;0.1425;11.0648;
1215.9000;0.1449;11.0769;
1216.2000;0.1408;11.0744;
1216.5000;0.1416;11.0744;
1216.8000;0.1433;11.0720;
1217.1000;0.1392;11.0576;
1217.4000;0.1425;11.0696;
1217.7000;0.1441;11.0744;
1218.0000;0.1425;11.0648;
1218.3000;0.1465;11.0696;
1218.6000;0.1433;11.0600;
1218.9000;0.1433;11.0600;
1219.2000;0.1408;11.0624;
1219.5000;0.1416;11.0576;
1219.8000;0.1408;11.0648;
1220.1000;0.1400;11.0600;
1220.4000;0.1433;11.0648;
1220.7000;0.1506;11.0913;
1221.0000;0.1449;11.0769;
1221.3000;0.1457;11.0769;
1221.6000;0.1457;11.0648;
1221.9000;0.1425;11.0624;
1222.2000;0.1433;11.0696;
1222.5000;0.1490;11.0865;
1222.8000;0.1449;11.0769;
1223.1000;0.1384;11.0504;
1223.4000;0.1425;11.0672;
1223.7000;0.1384;11.0504;
1224.0000;0.1416;11.0696;
1224.3000;0.1327;11.0552;
1224.6000;0.1425;11.0769;
1224.9000;0.1376;11.0600;
1225.2000;0.1416;11.0672;
1225.5000;0.1425;11.0696;
1225.8000;0.1416;11.0648;
1226.1000;0.1433;11.0624;
1226.4000;0.1416;11.0504;
1226.7000;0.1400;11.0504;
1227.0000;0.1392;11.0480;
1227.3000;0.1416;11.0528;
1227.6000;0.1416;11.0576;
1227.9000;0.1425;11.0624;
1228.2000;0.1425;11.0720;
1228.5000;0.1425;11.0672;
1228.8000;0.1416;11.0624;
1229.1000;0.1416;11.0648;
1229.4000;0.1425;11.0600;
1229.7000;0.1368;11.0432;
1230.0000;0.1408;11.0576;
1230.3000;0.1425;11.0696;
1230.6000;0.1481;11.0889;
1230.9000;0.1408;11.0600;
1231.2000;0.1433;11.0696;
1231.5000;0.1425;11.0672;
1231.8000;0.1425;11.0817;
1232.1000;0.1433;11.0817;
1232.4000;0.1433;11.0720;
1232.7000;0.1425;11.0744;
1233.0000;0.1392;11.0720;
1233.3000;0.1433;11.0769;
1233.6000;0.1465;11.0817;
1233.9000;0.1311;11.0480;
1234.2000;0.1408;11.0744;
1234.5000;0.1368;11.0504;
1234.8000;0.1343;11.0408;
1235.1000;0.1416;11.0648;
1235.4000;0.1416;11.0769;
1235.7000;0.1449;11.0817;
1236.0000;0.1416;11.0793;
1236.3000;0.1433;11.0841;
1236.6000;0.1408;11.0865;
1236.9000;0.1408;11.0865;
1237.2000;0.1441;11.0889;
1237.5000;0.1441;11.0865;
1237.8000;0.1425;11.0769;
1238.1000;0.1481;11.0961;
1238.4000;0.1408;11.0889;
1238.7000;0.1392;11.0937;
1239.0000;0.1457;11.1202;
1239.3000;0.1416;11.1057;
1239.6000;0.1433;11.0961;
1239.9000;0.1433;11.0937;
1240.2000;0.1384;11.0889;
1240.5000;0.1425;11.0985;
1240.8000;0.1408;11.0937;
1241.1000;0.1368;11.0817;
1241.4000;0.1425;11.0961;
1241.7000;0.1408;11.0865;
1242.0000;0.1433;11.0937;
1242.3000;0.1425;11.0961;
1242.6000;0.1416;11.0889;
1242.9000;0.1376;11.0720;
1243.2000;0.1408;11.0696;
1243.5000;0.1408;11.0672;
1243.8000;0.1376;11.0624;
1244.1000;0.1408;11.0672;
1244.4000;0.1392;11.0672;
1244.7000;0.1416;11.0817;
1245.0000;0.1368;11.0793;
1245.3000;0.1433;11.1009;
1245.6000;0.1408;11.0985;
1245.9000;0.1433;11.1057;
1246.2000;0.1425;11.0913;
1246.5000;0.1433;11.0865;
1246.8000;0.1416;11.0696;
1247.1000;0.1416;11.0696;
1247.4000;0.1294;11.0311;
1247.7000;0.1408;11.0600;
1248.0000;0.1384;11.0576;
1248.3000;0.1498;11.0865;
1248.6000;0.1416;11.0648;
1248.9000;0.1359;11.0600;
1249.2000;0.1416;11.0672;
1249.5000;0.1416;11.0600;
1249.8000;0.1408;11.0504;
1250.1000;0.1392;11.0480;
1250.4000;0.1408;11.0528;
1250.7000;0.1416;11.0769;
1251.0000;0.1384;11.0720;
1251.3000;0.1449;11.0889;
1251.6000;0.1433;11.0744;
1251.9000;0.1433;11.0720;
1252.2000;0.1433;11.0672;
1252.5000;0.1425;11.0696;
1252.8000;0.1416;11.0769;
1253.1000;0.1416;11.0769;
1253.4000;0.1392;11.0793;
1253.7000;0.1433;11.0865;
1254.0000;0.1416;11.0841;
1254.3000;0.1473;11.1009;
1254.6000;0.1416;11.0889;
1254.9000;0.1368;11.0672;
1255.2000;0.1425;11.0793;
1255.5000;0.1425;11.0793;
1255.8000;0.1441;11.0865;
1256.1000;0.1400;11.0624;
1256.4000;0.1441;11.0696;
1256.7000;0.1449;11.0600;
1257.0000;0.1441;11.0552;
1257.3000;0.1433;11.0552;
1257.6000;0.1433;11.0552;
1257.9000;0.1425;11.0672;
1258.2000;0.1408;11.0624;
1258.5000;0.1416;11.0696;
1258.8000;0.1425;11.0744;
1259.1000;0.1408;11.0696;
1259.4000;0.1449;11.0769;
1259.7000;0.1425;11.0769;
1260.0000;0.1400;11.0769;
1260.3000;0.1449;11.0937;
1260.6000;0.1449;11.0937;
1260.9000;0.1433;11.0889;
1261.2000;0.1425;11.0865;
1261.5000;0.1425;11.0913;
1261.8000;0.1408;11.1009;
1262.1000;0.1425;11.0961;
1262.4000;0.1408;11.0937;
1262.7000;0.1416;11.0913;
1263.0000;0.1400;11.0817;
1263.3000;0.1408;11.0889;
1263.6000;0.1416;11.0961;
1263.9000;0.1408;11.1009;
1264.2000;0.1392;11.0841;
1264.5000;0.1441;11.0961;
1264.8000;0.1416;11.0865;
1265.1000;0.1514;11.1033;
1265.4000;0.1449;11.0841;
1265.7000;0.1416;11.0841;
1266.0000;0.1425;11.0841;
1266.3000;0.1433;11.0769;
1266.6000;0.1425;11.0672;
1266.9000;0.1416;11.0624;
1267.2000;0.1449;11.0769;
1267.5000;0.1400;11.0793;
1267.8000;0.1441;11.0865;
1268.1000;0.1416;11.0865;
1268.4000;0.1457;11.1057;
1268.7000;0.1416;11.0913;
1269.0000;0.1441;11.0961;
1269.3000;0.1457;11.0961;
1269.6000;0.1416;11.0937;
1269.9000;0.1392;11.0961;
1270.2000;0.1400;11.1033;
1270.5000;0.1441;11.1129;
1270.8000;0.1408;11.1009;
1271.1000;0.1408;11.0937;
1271.4000;0.1425;11.0961;
1271.7000;0.1425;11.0961;
1272.0000;0.1416;11.1009;
1272.3000;0.1425;11.1105;
1272.6000;0.1416;11.1033;
1272.9000;0.1441;11.1009;
1273.2000;0.1408;11.0865;
1273.5000;0.1408;11.0865;
1273.8000;0.1408;11.0793;
1274.1000;0.1400;11.0841;
1274.4000;0.1416;11.0889;
1274.7000;0.1408;11.0793;
1275.0000;0.1408;11.0769;
1275.3000;0.1425;11.0889;
1275.6000;0.1400;11.0889;
1275.9000;0.1433;11.0913;
1276.2000;0.1457;11.0913;
1276.5000;0.1465;11.1033;
1276.8000;0.1441;11.1057;
1277.1000;0.1408;11.0961;
1277.4000;0.1449;11.1033;
1277.7000;0.1384;11.1009;
1278.0000;0.1376;11.0841;
1278.3000;0.1425;11.0937;
1278.6000;0.1457;11.1057;
1278.9000;0.1408;11.0937;
1279.2000;0.1433;11.0961;
1279.5000;0.1327;11.0672;
1279.8000;0.1416;11.0793;
1280.1000;0.1408;11.0841;
1280.4000;0.1416;11.0769;
1280.7000;0.1425;11.0769;
1281.0000;0.1416;11.0889;
1281.3000;0.1416;11.0913;
1281.6000;0.1416;11.0889;
1281.9000;0.1498;11.1081;
1282.2000;0.1416;11.0817;
1282.5000;0.1400;11.0769;
1282.8000;0.1433;11.0841;
1283.1000;0.1441;11.0817;
1283.4000;0.1433;11.0841;
1283.7000;0.1343;11.0600;
1284.0000;0.1473;11.0937;
1284.3000;0.1392;11.0696;
1284.6000;0.1416;11.0817;
1284.9000;0.1457;11.0961;
1285.2000;0.1433;11.0913;
1285.5000;0.1425;11.0865;
1285.8000;0.1441;11.0937;
1286.1000;0.1433;11.0961;
1286.4000;0.1449;11.0985;
1286.7000;0.1392;11.0889;
1287.0000;0.1425;11.1033;
1287.3000;0.1425;11.1081;
1287.6000;0.1433;11.1178;
1287.9000;0.1433;11.1081;
1288.2000;0.1441;11.1105;
1288.5000;0.1425;11.1009;
1288.8000;0.1425;11.0985;
1289.1000;0.1400;11.0913;
1289.4000;0.1408;11.0937;
1289.7000;0.1441;11.1033;
1290.0000;0.1400;11.0937;
1290.3000;0.1384;11.0889;
1290.6000;0.1416;11.0937;
1290.9000;0.1425;11.0889;
1291.2000;0.1384;11.0865;
1291.5000;0.1400;11.0889;
1291.8000;0.1408;11.0841;
1292.1000;0.1384;11.0841;
1292.4000;0.1311;11.0600;
1292.7000;0.1449;11.0937;
1293.0000;0.1408;11.0865;
1293.3000;0.1449;11.0865;
1293.6000;0.1425;11.0793;
1293.9000;0.1408;11.0769;
1294.2000;0.1368;11.0696;
1294.5000;0.1408;11.0793;
1294.8000;0.1473;11.0889;
1295.1000;0.1498;11.0961;
1295.4000;0.1408;11.0793;
1295.7000;0.1433;11.0865;
1296.0000;0.1433;11.0913;
1296.3000;0.1425;11.0913;
1296.6000;0.1416;11.0961;
1296.9000;0.1425;11.0961;
1297.2000;0.1433;11.1033;
1297.5000;0.1433;11.0937;
1297.8000;0.1392;11.0865;
1298.1000;0.1433;11.0961;
1298.4000;0.1416;11.0841;
1298.7000;0.1522;11.1202;
1299.0000;0.1425;11.0913;
1299.3000;0.1416;11.0937;
1299.6000;0.1425;11.0985;
1299.9000;0.1425;11.1033;
1300.2000;0.1408;11.0889;
1300.5000;0.1408;11.0961;
1300.8000;0.1416;11.1081;
1301.1000;0.1416;11.1081;
1301.4000;0.1449;11.1178;
1301.7000;0.1425;11.1081;
1302.0000;0.1441;11.1105;
1302.3000;0.1408;11.0985;
1302.6000;0.1441;11.1033;
1302.9000;0.1416;11.0937;
1303.2000;0.1425;11.0937;
1303.5000;0.1514;11.1274;
1303.8000;0.1433;11.1154;
1304.1000;0.1433;11.1178;
1304.4000;0.1400;11.1081;
1304.7000;0.1465;11.1178;
1305.0000;0.1416;11.1105;
1305.3000;0.1392;11.1129;
1305.6000;0.1441;11.1322;
1305.9000;0.1408;11.1298;
1306.2000;0.1425;11.1298;
1306.5000;0.1441;11.1370;
1306.8000;0.1425;11.1322;
1307.1000;0.1425;11.1322;
1307.4000;0.1449;11.1346;
1307.7000;0.1433;11.1298;
1308.0000;0.1368;11.1081;
1308.3000;0.1425;11.1274;
1308.6000;0.1408;11.1202;
1308.9000;0.1400;11.1154;
1309.2000;0.1433;11.1178;
1309.5000;0.1425;11.1105;
1309.8000;0.1425;11.1081;
1310.1000;0.1408;11.1033;
1310.4000;0.1376;11.0961;
1310.7000;0.1408;11.1057;
1311.0000;0.1335;11.0913;
1311.3000;0.1416;11.1154;
1311.6000;0.1416;11.1178;
1311.9000;0.1425;11.1154;
1312.2000;0.1392;11.1033;
1312.5000;0.1416;11.1105;
1312.8000;0.1433;11.1226;
1313.1000;0.1457;11.1105;
1313.4000;0.1416;11.1033;
1313.7000;0.1441;11.1033;
1314.0000;0.1433;11.1033;
1314.3000;0.1425;11.1081;
1314.6000;0.1416;11.1033;
1314.9000;0.1441;11.1033;
1315.2000;0.1400;11.0913;
1315.5000;0.1384;11.0937;
1315.8000;0.1400;11.0985;
1316.1000;0.1465;11.1202;
1316.4000;0.1449;11.1057;
1316.7000;0.1498;11.1274;
1317.0000;0.1408;11.1129;
1317.3000;0.1392;11.0961;
1317.6000;0.1416;11.0961;
1317.9000;0.1408;11.0841;
1318.2000;0.1433;11.0865;
1318.5000;0.1392;11.0769;
1318.8000;0.1400;11.0744;
1319.1000;0.1441;11.0865;
1319.4000;0.1392;11.0672;
1319.7000;0.1457;11.0937;
1320.0000;0.1433;11.0769;
1320.3000;0.1392;11.0600;
1320.6000;0.1425;11.0769;
1320.9000;0.1425;11.0865;
1321.2000;0.1441;11.0937;
1321.5000;0.1433;11.0889;
1321.8000;0.1400;11.0889;
1322.1000;0.1416;11.0961;
1322.4000;0.1416;11.0961;
1322.7000;0.1441;11.0985;
1323.0000;0.1433;11.0961;
1323.3000;0.1408;11.0841;
1323.6000;0.1408;11.0841;
1323.9000;0.1441;11.0865;
1324.2000;0.1433;11.0769;
1324.5000;0.1416;11.0841;
1324.8000;0.1408;11.0889;
1325.1000;0.1408;11.0985;
1325.4000;0.1416;11.1009;
1325.7000;0.1416;11.1009;
1326.0000;0.1473;11.1105;
1326.3000;0.1416;11.0937;
1326.6000;0.1473;11.1081;
1326.9000;0.1473;11.1081;
1327.2000;0.1425;11.0793;
1327.5000;0.1408;11.0672;
1327.8000;0.1400;11.0672;
1328.1000;0.1425;11.0696;
1328.4000;0.1425;11.0793;
1328.7000;0.1416;11.0720;
1329.0000;0.1506;11.0985;
1329.3000;0.1416;11.0769;
1329.6000;0.1400;11.0769;
1329.9000;0.1425;11.0793;
1330.2000;0.1408;11.0720;
1330.5000;0.1457;11.0817;
1330.8000;0.1441;11.0793;
1331.1000;0.1408;11.0744;
1331.4000;0.1433;11.0841;
1331.7000;0.1425;11.0889;
1332.0000;0.1359;11.0624;
1332.3000;0.1465;11.0913;
1332.6000;0.1400;11.0769;
1332.9000;0.1425;11.0865;
1333.2000;0.1481;11.1154;
1333.5000;0.1433;11.0961;
1333.8000;0.1441;11.1009;
1334.1000;0.1302;11.0648;
1334.4000;0.1433;11.0985;
1334.7000;0.1425;11.0841;
1335.0000;0.1416;11.0696;
1335.3000;0.1408;11.0648;
1335.6000;0.1433;11.0793;
1335.9000;0.1408;11.0720;
1336.2000;0.1473;11.0985;
1336.5000;0.1449;11.0937;
1336.8000;0.1425;11.0889;
1337.1000;0.1433;11.0865;
1337.4000;0.1392;11.0793;
