time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1392;11.0600;
1091.4000;0.1384;11.0576;
1091.7000;0.1343;11.0432;
1092.0000;0.1408;11.0576;
1092.3000;0.1392;11.0456;
1092.6000;0.1425;11.0504;
1092.9000;0.1408;11.0504;
1093.2000;0.1392;11.0504;
1093.5000;0.1392;11.0552;
1093.8000;0.1392;11.0576;
1094.1000;0.1368;11.0696;
1094.4000;0.1392;11.0817;
1094.7000;0.1368;11.0865;
1095.0000;0.1384;11.0865;
1095.3000;0.1400;11.0841;
1095.6000;0.1465;11.1009;
1095.9000;0.1384;11.0817;
1096.2000;0.1376;11.0672;
1096.5000;0.1327;11.0576;
1096.8000;0.1400;11.0865;
1097.1000;0.1376;11.0841;
1097.4000;0.1384;11.0865;
1097.7000;0.1384;11.0817;
1098.0000;0.1433;11.0937;
1098.3000;0.1392;11.0696;
1098.6000;0.1376;11.0648;
1098.9000;0.1368;11.0552;
1099.2000;0.1384;11.0552;
1099.5000;0.1262;11.0335;
1099.8000;0.1368;11.0528;
1100.1000;0.1392;11.0600;
1100.4000;0.1286;11.0335;
1100.7000;0.1384;11.0648;
1101.0000;0.1384;11.0648;
1101.3000;0.1384;11.0576;
1101.6000;0.1294;11.0432;
1101.9000;0.1392;11.0696;
1102.2000;0.1392;11.0696;
1102.5000;0.1384;11.0672;
1102.8000;0.1384;11.0672;
1103.1000;0.1408;11.0720;
1103.4000;0.1359;11.0552;
1103.7000;0.1392;11.0552;
1104.0000;0.1384;11.0624;
1104.3000;0.1392;11.0576;
1104.6000;0.1359;11.0480;
1104.9000;0.1384;11.0624;
1105.2000;0.1392;11.0624;
1105.5000;0.1368;11.0648;
1105.8000;0.1408;11.0648;
1106.1000;0.1425;11.0696;
1106.4000;0.1376;11.0576;
1106.7000;0.1384;11.0624;
1107.0000;0.1351;11.0480;
1107.3000;0.1376;11.0696;
1107.6000;0.1400;11.0720;
1107.9000;0.1392;11.0744;
1108.2000;0.1400;11.0696;
1108.5000;0.1376;11.0793;
1108.8000;0.1392;11.0841;
1109.1000;0.1368;11.0793;
1109.4000;0.1384;11.0865;
1109.7000;0.1376;11.0865;
1110.0000;0.1359;11.0841;
1110.3000;0.1392;11.0985;
1110.6000;0.1392;11.1057;
1110.9000;0.1384;11.1009;
1111.2000;0.1384;11.1009;
1111.5000;0.1376;11.0985;
1111.8000;0.1392;11.1057;
1112.1000;0.1457;11.1154;
1112.4000;0.1376;11.0961;
1112.7000;0.1384;11.0937;
1113.0000;0.1384;11.0889;
1113.3000;0.1384;11.0937;
1113.6000;0.1359;11.0937;
1113.9000;0.1376;11.0889;
1114.2000;0.1392;11.0817;
1114.5000;0.1384;11.0865;
1114.8000;0.1400;11.0865;
1115.1000;0.1465;11.1009;
1115.4000;0.1376;11.0769;
1115.7000;0.1376;11.0744;
1116.0000;0.1392;11.0744;
1116.3000;0.1376;11.0744;
1116.6000;0.1368;11.0841;
1116.9000;0.1376;11.0889;
1117.2000;0.1400;11.0985;
1117.5000;0.1392;11.0817;
1117.8000;0.1351;11.0648;
1118.1000;0.1392;11.0817;
1118.4000;0.1400;11.0841;
1118.7000;0.1351;11.0648;
1119.0000;0.1376;11.0793;
1119.3000;0.1384;11.0769;
1119.6000;0.1319;11.0720;
1119.9000;0.1368;11.0841;
1120.2000;0.1368;11.0769;
1120.5000;0.1286;11.0576;
1120.8000;0.1433;11.0913;
1121.1000;0.1368;11.0720;
1121.4000;0.1343;11.0576;
1121.7000;0.1376;11.0720;
1122.0000;0.1368;11.0744;
1122.3000;0.1408;11.0913;
1122.6000;0.1392;11.0841;
1122.9000;0.1392;11.0985;
1123.2000;0.1392;11.0913;
1123.5000;0.1392;11.0769;
1123.8000;0.1400;11.0793;
1124.1000;0.1376;11.0841;
1124.4000;0.1392;11.0793;
1124.7000;0.1351;11.0696;
1125.0000;0.1384;11.0793;
1125.3000;0.1392;11.0769;
1125.6000;0.1392;11.0720;
1125.9000;0.1368;11.0720;
1126.2000;0.1392;11.0817;
1126.5000;0.1384;11.0841;
1126.8000;0.1376;11.0793;
1127.1000;0.1392;11.0937;
1127.4000;0.1416;11.0961;
1127.7000;0.1392;11.0817;
1128.0000;0.1408;11.0841;
1128.3000;0.1392;11.0841;
1128.6000;0.1400;11.0841;
1128.9000;0.1335;11.0672;
1129.2000;0.1392;11.0769;
1129.5000;0.1376;11.0769;
1129.8000;0.1392;11.0841;
1130.1000;0.1416;11.0889;
1130.4000;0.1384;11.0769;
1130.7000;0.1359;11.0744;
1131.0000;0.1392;11.0744;
1131.3000;0.1400;11.0744;
1131.6000;0.1384;11.0624;
1131.9000;0.1392;11.0552;
1132.2000;0.1392;11.0672;
1132.5000;0.1416;11.0817;
1132.8000;0.1392;11.0793;
1133.1000;0.1392;11.0720;
1133.4000;0.1384;11.0744;
1133.7000;0.1408;11.0865;
1134.0000;0.1400;11.0889;
1134.3000;0.1400;11.0937;
1134.6000;0.1433;11.1009;
1134.9000;0.1400;11.0961;
1135.2000;0.1335;11.0769;
1135.5000;0.1400;11.0889;
1135.8000;0.1392;11.0913;
1136.1000;0.1376;11.0913;
1136.4000;0.1368;11.0817;
1136.7000;0.1384;11.0889;
1137.0000;0.1392;11.0889;
1137.3000;0.1384;11.0865;
1137.6000;0.1400;11.0817;
1137.9000;0.1376;11.0769;
1138.2000;0.1392;11.0793;
1138.5000;0.1400;11.0889;
1138.8000;0.1400;11.0865;
1139.1000;0.1384;11.0817;
1139.4000;0.1392;11.0841;
1139.7000;0.1278;11.0576;
1140.0000;0.1465;11.1129;
1140.3000;0.1392;11.0913;
1140.6000;0.1392;11.0937;
1140.9000;0.1392;11.0913;
1141.2000;0.1376;11.0889;
1141.5000;0.1368;11.0865;
1141.8000;0.1376;11.0865;
1142.1000;0.1359;11.0696;
1142.4000;0.1392;11.0744;
1142.7000;0.1400;11.0841;
1143.0000;0.1392;11.0793;
1143.3000;0.1392;11.0769;
1143.6000;0.1384;11.0841;
1143.9000;0.1400;11.0744;
1144.2000;0.1392;11.0696;
1144.5000;0.1351;11.0600;
1144.8000;0.1392;11.0769;
1145.1000;0.1400;11.0769;
1145.4000;0.1351;11.0648;
1145.7000;0.1368;11.0672;
1146.0000;0.1319;11.0576;
1146.3000;0.1376;11.0672;
1146.6000;0.1392;11.0648;
1146.9000;0.1392;11.0624;
1147.2000;0.1392;11.0696;
1147.5000;0.1473;11.0937;
1147.8000;0.1368;11.0696;
1148.1000;0.1408;11.0744;
1148.4000;0.1433;11.0793;
1148.7000;0.1384;11.0576;
1149.0000;0.1400;11.0648;
1149.3000;0.1376;11.0528;
1149.6000;0.1408;11.0696;
1149.9000;0.1343;11.0576;
1150.2000;0.1376;11.0696;
1150.5000;0.1416;11.0793;
1150.8000;0.1506;11.1033;
1151.1000;0.1392;11.0672;
1151.4000;0.1376;11.0696;
1151.7000;0.1465;11.0865;
1152.0000;0.1392;11.0624;
1152.3000;0.1392;11.0624;
1152.6000;0.1392;11.0696;
1152.9000;0.1416;11.0720;
1153.2000;0.1392;11.0696;
1153.5000;0.1384;11.0672;
1153.8000;0.1416;11.0672;
1154.1000;0.1351;11.0552;
1154.4000;0.1457;11.0793;
1154.7000;0.1384;11.0696;
1155.0000;0.1425;11.0817;
1155.3000;0.1384;11.0793;
1155.6000;0.1400;11.0889;
1155.9000;0.1384;11.0865;
1156.2000;0.1384;11.0865;
1156.5000;0.1400;11.0937;
1156.8000;0.1392;11.0889;
1157.1000;0.1376;11.0937;
1157.4000;0.1384;11.0889;
1157.7000;0.1384;11.0961;
1158.0000;0.1392;11.1081;
1158.3000;0.1376;11.1081;
1158.6000;0.1359;11.1009;
1158.9000;0.1359;11.0817;
1159.2000;0.1376;11.0793;
1159.5000;0.1384;11.0793;
1159.8000;0.1376;11.0769;
1160.1000;0.1327;11.0576;
1160.4000;0.1392;11.0720;
1160.7000;0.1343;11.0672;
1161.0000;0.1351;11.0672;
1161.3000;0.1368;11.0672;
1161.6000;0.1392;11.0672;
1161.9000;0.1400;11.0720;
1162.2000;0.1392;11.0744;
1162.5000;0.1392;11.0696;
1162.8000;0.1400;11.0744;
1163.1000;0.1384;11.0696;
1163.4000;0.1392;11.0648;
1163.7000;0.1400;11.0769;
1164.0000;0.1368;11.0793;
1164.3000;0.1384;11.0744;
1164.6000;0.1416;11.0841;
1164.9000;0.1433;11.0889;
1165.2000;0.1376;11.0817;
1165.5000;0.1376;11.0841;
1165.8000;0.1392;11.0865;
1166.1000;0.1359;11.0672;
1166.4000;0.1368;11.0817;
1166.7000;0.1376;11.0889;
1167.0000;0.1392;11.0865;
1167.3000;0.1384;11.0817;
1167.6000;0.1376;11.0817;
1167.9000;0.1368;11.0841;
1168.2000;0.1400;11.0961;
1168.5000;0.1368;11.0913;
1168.8000;0.1311;11.0648;
1169.1000;0.1368;11.0744;
1169.4000;0.1449;11.0817;
1169.7000;0.1368;11.0672;
1170.0000;0.1286;11.0480;
1170.3000;0.1343;11.0648;
1170.6000;0.1400;11.0769;
1170.9000;0.1408;11.0841;
1171.2000;0.1376;11.0793;
1171.5000;0.1376;11.0793;
1171.8000;0.1376;11.0793;
1172.1000;0.1376;11.0793;
1172.4000;0.1376;11.0744;
1172.7000;0.1408;11.0865;
1173.0000;0.1408;11.0937;
1173.3000;0.1392;11.0913;
1173.6000;0.1311;11.0624;
1173.9000;0.1376;11.0769;
1174.2000;0.1416;11.0841;
1174.5000;0.1376;11.0720;
1174.8000;0.1392;11.0672;
1175.1000;0.1392;11.0720;
1175.4000;0.1376;11.0576;
1175.7000;0.1384;11.0576;
1176.0000;0.1359;11.0528;
1176.3000;0.1376;11.0600;
1176.6000;0.1376;11.0576;
1176.9000;0.1408;11.0720;
1177.2000;0.1433;11.0889;
1177.5000;0.1368;11.0720;
1177.8000;0.1416;11.0817;
1178.1000;0.1433;11.0889;
1178.4000;0.1376;11.0769;
1178.7000;0.1376;11.0769;
1179.0000;0.1384;11.0720;
1179.3000;0.1376;11.0648;
1179.6000;0.1384;11.0744;
1179.9000;0.1384;11.0793;
1180.2000;0.1376;11.0817;
1180.5000;0.1384;11.0841;
1180.8000;0.1351;11.0793;
1181.1000;0.1376;11.0841;
1181.4000;0.1368;11.0793;
1181.7000;0.1343;11.0648;
1182.0000;0.1376;11.0720;
1182.3000;0.1368;11.0720;
1182.6000;0.1384;11.0744;
1182.9000;0.1433;11.0937;
1183.2000;0.1384;11.0889;
1183.5000;0.1384;11.0841;
1183.8000;0.1368;11.0841;
1184.1000;0.1376;11.0769;
1184.4000;0.1376;11.0841;
1184.7000;0.1425;11.1009;
1185.0000;0.1384;11.0937;
1185.3000;0.1368;11.0817;
1185.6000;0.1286;11.0576;
1185.9000;0.1408;11.0817;
1186.2000;0.1376;11.0744;
1186.5000;0.1400;11.0865;
1186.8000;0.1376;11.0744;
1187.1000;0.1408;11.0793;
1187.4000;0.1416;11.0793;
1187.7000;0.1490;11.1009;
1188.0000;0.1392;11.0648;
1188.3000;0.1384;11.0576;
1188.6000;0.1392;11.0720;
1188.9000;0.1384;11.0696;
1189.2000;0.1384;11.0600;
1189.5000;0.1416;11.0672;
1189.8000;0.1408;11.0648;
1190.1000;0.1392;11.0624;
1190.4000;0.1392;11.0600;
1190.7000;0.1368;11.0576;
1191.0000;0.1368;11.0528;
1191.3000;0.1400;11.0648;
1191.6000;0.1359;11.0576;
1191.9000;0.1368;11.0576;
1192.2000;0.1392;11.0624;
1192.5000;0.1392;11.0624;
1192.8000;0.1384;11.0648;
1193.1000;0.1376;11.0648;
1193.4000;0.1400;11.0696;
1193.7000;0.1392;11.0744;
1194.0000;0.1359;11.0672;
1194.3000;0.1376;11.0720;
1194.6000;0.1376;11.0696;
1194.9000;0.1384;11.0720;
1195.2000;0.1384;11.0769;
1195.5000;0.1343;11.0624;
1195.8000;0.1384;11.0793;
1196.1000;0.1392;11.0793;
1196.4000;0.1408;11.0720;
1196.7000;0.1400;11.0624;
1197.0000;0.1368;11.0552;
1197.3000;0.1384;11.0552;
1197.6000;0.1368;11.0408;
1197.9000;0.1392;11.0408;
1198.2000;0.1416;11.0624;
1198.5000;0.1400;11.0648;
1198.8000;0.1392;11.0696;
1199.1000;0.1311;11.0552;
1199.4000;0.1359;11.0793;
1199.7000;0.1392;11.0841;
1200.0000;0.1408;11.0817;
1200.3000;0.1425;11.0961;
1200.6000;0.1400;11.0937;
1200.9000;0.1376;11.0889;
1201.2000;0.1368;11.0865;
1201.5000;0.1392;11.0817;
1201.8000;0.1392;11.0793;
1202.1000;0.1376;11.0793;
1202.4000;0.1408;11.0889;
1202.7000;0.1368;11.0817;
1203.0000;0.1359;11.0841;
1203.3000;0.1376;11.0865;
1203.6000;0.1384;11.0841;
1203.9000;0.1286;11.0576;
1204.2000;0.1368;11.0793;
1204.5000;0.1400;11.0865;
1204.8000;0.1368;11.0817;
1205.1000;0.1449;11.0841;
1205.4000;0.1384;11.0624;
1205.7000;0.1368;11.0528;
1206.0000;0.1392;11.0696;
1206.3000;0.1408;11.0793;
1206.6000;0.1408;11.0913;
1206.9000;0.1384;11.0769;
1207.2000;0.1368;11.0744;
1207.5000;0.1400;11.0769;
1207.8000;0.1416;11.0793;
1208.1000;0.1384;11.0769;
1208.4000;0.1376;11.0769;
1208.7000;0.1392;11.0769;
1209.0000;0.1465;11.0937;
1209.3000;0.1384;11.0720;
1209.6000;0.1376;11.0720;
1209.9000;0.1368;11.0889;
1210.2000;0.1376;11.0889;
1210.5000;0.1376;11.0817;
1210.8000;0.1359;11.0817;
1211.1000;0.1384;11.0841;
1211.4000;0.1400;11.0841;
1211.7000;0.1490;11.1105;
1212.0000;0.1376;11.0817;
1212.3000;0.1368;11.0744;
1212.6000;0.1384;11.0841;
1212.9000;0.1359;11.0793;
1213.2000;0.1384;11.0817;
1213.5000;0.1400;11.0793;
1213.8000;0.1278;11.0504;
1214.1000;0.1392;11.0817;
1214.4000;0.1400;11.0793;
1214.7000;0.1368;11.0720;
1215.0000;0.1392;11.0817;
1215.3000;0.1392;11.0889;
1215.6000;0.1376;11.0985;
1215.9000;0.1416;11.1033;
1216.2000;0.1384;11.0889;
1216.5000;0.1449;11.1081;
1216.8000;0.1351;11.0793;
1217.1000;0.1400;11.0913;
1217.4000;0.1384;11.0841;
1217.7000;0.1425;11.0937;
1218.0000;0.1376;11.0793;
1218.3000;0.1384;11.0841;
1218.6000;0.1384;11.0817;
1218.9000;0.1384;11.0841;
1219.2000;0.1408;11.0865;
1219.5000;0.1392;11.0889;
1219.8000;0.1392;11.0793;
1220.1000;0.1392;11.0889;
1220.4000;0.1384;11.0961;
1220.7000;0.1376;11.0985;
1221.0000;0.1400;11.1154;
1221.3000;0.1433;11.1105;
1221.6000;0.1286;11.0696;
1221.9000;0.1359;11.0817;
1222.2000;0.1400;11.0889;
1222.5000;0.1384;11.0841;
1222.8000;0.1392;11.0889;
1223.1000;0.1376;11.0889;
1223.4000;0.1392;11.0865;
1223.7000;0.1384;11.0865;
1224.0000;0.1359;11.0889;
1224.3000;0.1416;11.0937;
1224.6000;0.1425;11.0913;
1224.9000;0.1368;11.0793;
1225.2000;0.1408;11.0793;
1225.5000;0.1408;11.0841;
1225.8000;0.1392;11.0865;
1226.1000;0.1392;11.0793;
1226.4000;0.1384;11.0744;
1226.7000;0.1368;11.0696;
1227.0000;0.1359;11.0696;
1227.3000;0.1376;11.0720;
1227.6000;0.1376;11.0648;
1227.9000;0.1384;11.0793;
1228.2000;0.1392;11.0817;
1228.5000;0.1384;11.0841;
1228.8000;0.1376;11.0817;
1229.1000;0.1384;11.0817;
1229.4000;0.1400;11.0889;
1229.7000;0.1384;11.0744;
1230.0000;0.1376;11.0720;
1230.3000;0.1392;11.0720;
1230.6000;0.1368;11.0720;
1230.9000;0.1400;11.0744;
1231.2000;0.1368;11.0648;
1231.5000;0.1343;11.0672;
1231.8000;0.1400;11.0769;
1232.1000;0.1311;11.0624;
1232.4000;0.1392;11.0817;
1232.7000;0.1416;11.0889;
1233.0000;0.1376;11.0865;
1233.3000;0.1384;11.0889;
1233.6000;0.1384;11.0961;
1233.9000;0.1368;11.0985;
1234.2000;0.1384;11.0961;
1234.5000;0.1359;11.0913;
1234.8000;0.1400;11.0961;
1235.1000;0.1384;11.0937;
1235.4000;0.1392;11.0913;
1235.7000;0.1343;11.0817;
1236.0000;0.1384;11.0865;
1236.3000;0.1425;11.1009;
1236.6000;0.1408;11.0937;
1236.9000;0.1384;11.0961;
1237.2000;0.1392;11.1033;
1237.5000;0.1376;11.1009;
1237.8000;0.1392;11.1033;
1238.1000;0.1384;11.0985;
1238.4000;0.1384;11.0817;
1238.7000;0.1343;11.0769;
1239.0000;0.1335;11.0769;
1239.3000;0.1392;11.0889;
1239.6000;0.1392;11.0841;
1239.9000;0.1400;11.0865;
1240.2000;0.1384;11.0769;
1240.5000;0.1376;11.0648;
1240.8000;0.1400;11.0744;
1241.1000;0.1400;11.0769;
1241.4000;0.1368;11.0744;
1241.7000;0.1408;11.0865;
1242.0000;0.1392;11.0865;
1242.3000;0.1384;11.0937;
1242.6000;0.1335;11.0793;
1242.9000;0.1384;11.0913;
1243.2000;0.1376;11.0889;
1243.5000;0.1376;11.0889;
1243.8000;0.1351;11.0889;
1244.1000;0.1400;11.0961;
1244.4000;0.1392;11.0961;
1244.7000;0.1376;11.0937;
1245.0000;0.1392;11.1009;
1245.3000;0.1327;11.0720;
1245.6000;0.1368;11.0744;
1245.9000;0.1384;11.0865;
1246.2000;0.1416;11.0841;
1246.5000;0.1416;11.0841;
1246.8000;0.1376;11.0817;
1247.1000;0.1392;11.0817;
1247.4000;0.1384;11.0817;
1247.7000;0.1359;11.0769;
1248.0000;0.1368;11.0769;
1248.3000;0.1433;11.0985;
1248.6000;0.1473;11.1154;
1248.9000;0.1368;11.0769;
1249.2000;0.1376;11.0769;
1249.5000;0.1368;11.0793;
1249.8000;0.1392;11.0865;
1250.1000;0.1392;11.0913;
1250.4000;0.1376;11.0937;
1250.7000;0.1384;11.0913;
1251.0000;0.1400;11.0961;
1251.3000;0.1408;11.0889;
1251.6000;0.1359;11.0720;
1251.9000;0.1384;11.0793;
1252.2000;0.1376;11.0865;
1252.5000;0.1392;11.0865;
1252.8000;0.1376;11.0817;
1253.1000;0.1481;11.1129;
1253.4000;0.1392;11.0865;
1253.7000;0.1376;11.0841;
1254.0000;0.1408;11.0937;
1254.3000;0.1376;11.0865;
1254.6000;0.1433;11.1081;
1254.9000;0.1473;11.1274;
1255.2000;0.1392;11.1057;
1255.5000;0.1368;11.0985;
1255.8000;0.1433;11.1057;
1256.1000;0.1319;11.0793;
1256.4000;0.1392;11.0985;
1256.7000;0.1392;11.0937;
1257.0000;0.1376;11.0793;
1257.3000;0.1384;11.0744;
1257.6000;0.1351;11.0769;
1257.9000;0.1343;11.0793;
1258.2000;0.1376;11.0865;
1258.5000;0.1392;11.0889;
1258.8000;0.1400;11.0865;
1259.1000;0.1384;11.0720;
1259.4000;0.1384;11.0720;
1259.7000;0.1400;11.0913;
1260.0000;0.1425;11.0937;
1260.3000;0.1408;11.0937;
1260.6000;0.1392;11.0913;
1260.9000;0.1376;11.0937;
1261.2000;0.1416;11.0913;
1261.5000;0.1392;11.0841;
1261.8000;0.1384;11.0817;
1262.1000;0.1384;11.0720;
1262.4000;0.1392;11.0769;
1262.7000;0.1400;11.0744;
1263.0000;0.1384;11.0744;
1263.3000;0.1384;11.0696;
1263.6000;0.1392;11.0817;
1263.9000;0.1368;11.0720;
1264.2000;0.1408;11.0744;
1264.5000;0.1384;11.0672;
1264.8000;0.1392;11.0769;
1265.1000;0.1359;11.0648;
1265.4000;0.1400;11.0696;
1265.7000;0.1376;11.0672;
1266.0000;0.1384;11.0696;
1266.3000;0.1408;11.0769;
1266.6000;0.1408;11.0841;
1266.9000;0.1384;11.0720;
1267.2000;0.1408;11.0793;
1267.5000;0.1392;11.0769;
1267.8000;0.1392;11.0769;
1268.1000;0.1343;11.0648;
1268.4000;0.1343;11.0528;
1268.7000;0.1457;11.0696;
1269.0000;0.1384;11.0600;
1269.3000;0.1408;11.0648;
1269.6000;0.1359;11.0576;
1269.9000;0.1270;11.0456;
1270.2000;0.1392;11.0744;
1270.5000;0.1473;11.0913;
1270.8000;0.1392;11.0648;
1271.1000;0.1392;11.0648;
1271.4000;0.1400;11.0696;
1271.7000;0.1408;11.0720;
1272.0000;0.1376;11.0672;
1272.3000;0.1359;11.0480;
1272.6000;0.1335;11.0408;
1272.9000;0.1392;11.0600;
1273.2000;0.1392;11.0576;
1273.5000;0.1392;11.0600;
1273.8000;0.1433;11.0744;
1274.1000;0.1376;11.0720;
1274.4000;0.1392;11.0793;
1274.7000;0.1384;11.0769;
1275.0000;0.1327;11.0504;
1275.3000;0.1392;11.0720;
1275.6000;0.1400;11.0793;
1275.9000;0.1400;11.0817;
1276.2000;0.1392;11.0841;
1276.5000;0.1400;11.0889;
1276.8000;0.1392;11.0817;
1277.1000;0.1433;11.0961;
1277.4000;0.1392;11.0817;
1277.7000;0.1376;11.0720;
1278.0000;0.1278;11.0480;
1278.3000;0.1408;11.0769;
1278.6000;0.1384;11.0744;
1278.9000;0.1384;11.0841;
1279.2000;0.1392;11.0913;
1279.5000;0.1368;11.0889;
1279.8000;0.1416;11.0985;
1280.1000;0.1335;11.0769;
1280.4000;0.1408;11.1009;
1280.7000;0.1384;11.0937;
1281.0000;0.1384;11.0937;
1281.3000;0.1384;11.0889;
1281.6000;0.1425;11.0889;
1281.9000;0.1392;11.0841;
1282.2000;0.1400;11.0793;
1282.5000;0.1335;11.0648;
1282.8000;0.1490;11.1033;
1283.1000;0.1384;11.0744;
1283.4000;0.1384;11.0744;
1283.7000;0.1384;11.0817;
1284.0000;0.1384;11.0841;
1284.3000;0.1400;11.0841;
1284.6000;0.1368;11.0720;
1284.9000;0.1384;11.0841;
1285.2000;0.1368;11.0744;
1285.5000;0.1384;11.0841;
1285.8000;0.1400;11.0961;
1286.1000;0.1384;11.0985;
1286.4000;0.1376;11.1033;
1286.7000;0.1400;11.1129;
1287.0000;0.1376;11.1081;
1287.3000;0.1384;11.1105;
1287.6000;0.1425;11.1129;
1287.9000;0.1384;11.1033;
1288.2000;0.1368;11.1081;
1288.5000;0.1359;11.1105;
1288.8000;0.1376;11.1178;
1289.1000;0.1376;11.1178;
1289.4000;0.1359;11.1178;
1289.7000;0.1376;11.1202;
1290.0000;0.1351;11.1057;
1290.3000;0.1359;11.1057;
1290.6000;0.1416;11.1129;
1290.9000;0.1359;11.1033;
1291.2000;0.1384;11.1057;
1291.5000;0.1384;11.1009;
1291.8000;0.1376;11.0913;
1292.1000;0.1473;11.1033;
1292.4000;0.1278;11.0528;
1292.7000;0.1359;11.0696;
1293.0000;0.1376;11.0793;
1293.3000;0.1392;11.0961;
1293.6000;0.1376;11.0937;
1293.9000;0.1376;11.0913;
1294.2000;0.1392;11.0889;
1294.5000;0.1408;11.0889;
1294.8000;0.1384;11.0913;
1295.1000;0.1384;11.0937;
1295.4000;0.1392;11.1081;
1295.7000;0.1408;11.1154;
1296.0000;0.1376;11.1105;
1296.3000;0.1408;11.1105;
1296.6000;0.1425;11.0961;
1296.9000;0.1368;11.0865;
1297.2000;0.1368;11.0865;
1297.5000;0.1359;11.0817;
1297.8000;0.1368;11.0841;
1298.1000;0.1392;11.0913;
1298.4000;0.1376;11.0841;
1298.7000;0.1368;11.0769;
1299.0000;0.1384;11.0672;
1299.3000;0.1400;11.0720;
1299.6000;0.1408;11.0793;
1299.9000;0.1416;11.0769;
1300.2000;0.1376;11.0672;
1300.5000;0.1392;11.0744;
1300.8000;0.1425;11.0744;
1301.1000;0.1408;11.0769;
1301.4000;0.1368;11.0720;
1301.7000;0.1384;11.0865;
1302.0000;0.1392;11.0817;
1302.3000;0.1384;11.0817;
1302.6000;0.1416;11.0889;
1302.9000;0.1400;11.0889;
1303.2000;0.1408;11.0913;
1303.5000;0.1400;11.0913;
1303.8000;0.1368;11.0889;
1304.1000;0.1376;11.0841;
1304.4000;0.1392;11.0961;
1304.7000;0.1392;11.0985;
1305.0000;0.1408;11.0865;
1305.3000;0.1384;11.0817;
1305.6000;0.1400;11.0889;
1305.9000;0.1384;11.0865;
1306.2000;0.1384;11.0817;
1306.5000;0.1384;11.0744;
1306.8000;0.1392;11.0696;
1307.1000;0.1376;11.0744;
1307.4000;0.1384;11.0793;
1307.7000;0.1384;11.0793;
1308.0000;0.1368;11.0769;
1308.3000;0.1392;11.0817;
1308.6000;0.1384;11.0817;
1308.9000;0.1359;11.0696;
1309.2000;0.1392;11.0793;
1309.5000;0.1400;11.0793;
1309.8000;0.1376;11.0720;
1310.1000;0.1408;11.0841;
1310.4000;0.1392;11.0744;
1310.7000;0.1368;11.0744;
1311.0000;0.1392;11.0865;
1311.3000;0.1392;11.0865;
1311.6000;0.1392;11.0841;
1311.9000;0.1392;11.0793;
1312.2000;0.1368;11.0817;
1312.5000;0.1408;11.0937;
1312.8000;0.1384;11.0769;
1313.1000;0.1384;11.0769;
1313.4000;0.1384;11.0793;
1313.7000;0.1368;11.0720;
1314.0000;0.1384;11.0744;
1314.3000;0.1376;11.0744;
1314.6000;0.1384;11.0817;
1314.9000;0.1400;11.0769;
1315.2000;0.1376;11.0600;
1315.5000;0.1351;11.0552;
1315.8000;0.1384;11.0600;
1316.1000;0.1392;11.0624;
1316.4000;0.1473;11.0889;
1316.7000;0.1384;11.0672;
1317.0000;0.1400;11.0720;
1317.3000;0.1384;11.0600;
1317.6000;0.1384;11.0600;
1317.9000;0.1392;11.0528;
1318.2000;0.1384;11.0600;
1318.5000;0.1368;11.0648;
1318.8000;0.1400;11.0744;
1319.1000;0.1392;11.0720;
1319.4000;0.1359;11.0744;
1319.7000;0.1368;11.0865;
1320.0000;0.1343;11.0720;
1320.3000;0.1384;11.0793;
1320.6000;0.1351;11.0744;
1320.9000;0.1376;11.0769;
1321.2000;0.1400;11.0817;
1321.5000;0.1384;11.0817;
1321.8000;0.1368;11.0841;
1322.1000;0.1392;11.0913;
1322.4000;0.1384;11.0937;
1322.7000;0.1384;11.0937;
1323.0000;0.1384;11.0841;
1323.3000;0.1376;11.0865;
1323.6000;0.1384;11.0889;
1323.9000;0.1392;11.0961;
1324.2000;0.1384;11.0841;
1324.5000;0.1368;11.0720;
1324.8000;0.1400;11.0841;
1325.1000;0.1384;11.0889;
1325.4000;0.1254;11.0480;
1325.7000;0.1384;11.0793;
1326.0000;0.1400;11.0841;
1326.3000;0.1384;11.0769;
1326.6000;0.1384;11.0720;
1326.9000;0.1392;11.0672;
1327.2000;0.1400;11.0744;
1327.5000;0.1392;11.0793;
1327.8000;0.1408;11.0841;
1328.1000;0.1400;11.0817;
1328.4000;0.1392;11.0769;
1328.7000;0.1408;11.0889;
1329.0000;0.1376;11.0817;
1329.3000;0.1384;11.0769;
1329.6000;0.1376;11.0720;
1329.9000;0.1311;11.0552;
1330.2000;0.1376;11.0696;
1330.5000;0.1392;11.0624;
1330.8000;0.1376;11.0480;
1331.1000;0.1392;11.0528;
1331.4000;0.1408;11.0576;
1331.7000;0.1400;11.0552;
1332.0000;0.1359;11.0432;
1332.3000;0.1384;11.0600;
1332.6000;0.1384;11.0624;
1332.9000;0.1270;11.0311;
1333.2000;0.1392;11.0576;
1333.5000;0.1384;11.0600;
1333.8000;0.1384;11.0600;
1334.1000;0.1400;11.0744;
1334.4000;0.1384;11.0648;
1334.7000;0.1392;11.0672;
1335.0000;0.1384;11.0720;
1335.3000;0.1392;11.0744;
1335.6000;0.1368;11.0744;
1335.9000;0.1392;11.0865;
1336.2000;0.1376;11.0889;
1336.5000;0.1400;11.0937;
1336.8000;0.1400;11.0937;
1337.1000;0.1351;11.0817;
1337.4000;0.1400;11.0913;
