time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1278;11.0985;
1091.4000;0.1343;11.1250;
1091.7000;0.1335;11.1202;
1092.0000;0.1278;11.1033;
1092.3000;0.1327;11.1154;
1092.6000;0.1351;11.1274;
1092.9000;0.1319;11.1154;
1093.2000;0.1335;11.1081;
1093.5000;0.1327;11.1033;
1093.8000;0.1343;11.1009;
1094.1000;0.1335;11.1033;
1094.4000;0.1392;11.1178;
1094.7000;0.1327;11.1033;
1095.0000;0.1335;11.1105;
1095.3000;0.1351;11.1129;
1095.6000;0.1351;11.1033;
1095.9000;0.1408;11.1105;
1096.2000;0.1343;11.0937;
1096.5000;0.1327;11.0841;
1096.8000;0.1335;11.0865;
1097.1000;0.1327;11.0865;
1097.4000;0.1368;11.1033;
1097.7000;0.1343;11.1105;
1098.0000;0.1327;11.1057;
1098.3000;0.1327;11.0961;
1098.6000;0.1327;11.0961;
1098.9000;0.1343;11.0985;
1099.2000;0.1327;11.0841;
1099.5000;0.1335;11.0841;
1099.8000;0.1376;11.0865;
1100.1000;0.1311;11.0696;
1100.4000;0.1351;11.0817;
1100.7000;0.1376;11.0913;
1101.0000;0.1294;11.0720;
1101.3000;0.1319;11.0841;
1101.6000;0.1286;11.0793;
1101.9000;0.1278;11.0817;
1102.2000;0.1351;11.0961;
1102.5000;0.1311;11.0769;
1102.8000;0.1343;11.0769;
1103.1000;0.1351;11.0817;
1103.4000;0.1237;11.0480;
1103.7000;0.1294;11.0744;
1104.0000;0.1302;11.0817;
1104.3000;0.1343;11.0985;
1104.6000;0.1237;11.0672;
1104.9000;0.1351;11.0937;
1105.2000;0.1327;11.0913;
1105.5000;0.1343;11.1009;
1105.8000;0.1294;11.0937;
1106.1000;0.1302;11.0961;
1106.4000;0.1457;11.1250;
1106.7000;0.1343;11.0961;
1107.0000;0.1351;11.0985;
1107.3000;0.1335;11.0961;
1107.6000;0.1327;11.0985;
1107.9000;0.1384;11.1154;
1108.2000;0.1343;11.1009;
1108.5000;0.1343;11.0937;
1108.8000;0.1294;11.0769;
1109.1000;0.1335;11.0889;
1109.4000;0.1335;11.0865;
1109.7000;0.1327;11.0841;
1110.0000;0.1311;11.0769;
1110.3000;0.1351;11.0889;
1110.6000;0.1359;11.0889;
1110.9000;0.1311;11.0793;
1111.2000;0.1327;11.0913;
1111.5000;0.1351;11.0889;
1111.8000;0.1327;11.0889;
1112.1000;0.1416;11.1202;
1112.4000;0.1327;11.0913;
1112.7000;0.1343;11.0937;
1113.0000;0.1327;11.0817;
1113.3000;0.1286;11.0744;
1113.6000;0.1335;11.0865;
1113.9000;0.1392;11.0985;
1114.2000;0.1294;11.0817;
1114.5000;0.1335;11.0889;
1114.8000;0.1327;11.0841;
1115.1000;0.1400;11.1081;
1115.4000;0.1351;11.0865;
1115.7000;0.1457;11.1081;
1116.0000;0.1302;11.0672;
1116.3000;0.1335;11.0793;
1116.6000;0.1311;11.0793;
1116.9000;0.1351;11.0985;
1117.2000;0.1335;11.0985;
1117.5000;0.1343;11.0937;
1117.8000;0.1343;11.0961;
1118.1000;0.1319;11.1033;
1118.4000;0.1319;11.1033;
1118.7000;0.1343;11.1129;
1119.0000;0.1359;11.1154;
1119.3000;0.1327;11.1009;
1119.6000;0.1319;11.0961;
1119.9000;0.1327;11.0985;
1120.2000;0.1327;11.0913;
1120.5000;0.1294;11.0865;
1120.8000;0.1343;11.0889;
1121.1000;0.1335;11.0865;
1121.4000;0.1384;11.1057;
1121.7000;0.1327;11.0985;
1122.0000;0.1359;11.0961;
1122.3000;0.1335;11.0985;
1122.6000;0.1343;11.0985;
1122.9000;0.1319;11.0985;
1123.2000;0.1335;11.0937;
1123.5000;0.1335;11.0937;
1123.8000;0.1319;11.0937;
1124.1000;0.1351;11.1081;
1124.4000;0.1327;11.1081;
1124.7000;0.1335;11.1129;
1125.0000;0.1335;11.1129;
1125.3000;0.1327;11.1154;
1125.6000;0.1286;11.1009;
1125.9000;0.1327;11.1081;
1126.2000;0.1302;11.1009;
1126.5000;0.1294;11.0937;
1126.8000;0.1343;11.1081;
1127.1000;0.1343;11.1105;
1127.4000;0.1319;11.1009;
1127.7000;0.1311;11.1009;
1128.0000;0.1351;11.1081;
1128.3000;0.1351;11.1081;
1128.6000;0.1319;11.1033;
1128.9000;0.1335;11.1105;
1129.2000;0.1335;11.1105;
1129.5000;0.1327;11.1081;
1129.8000;0.1327;11.1057;
1130.1000;0.1335;11.1009;
1130.4000;0.1302;11.0913;
1130.7000;0.1327;11.1033;
1131.0000;0.1311;11.0985;
1131.3000;0.1335;11.1009;
1131.6000;0.1335;11.0937;
1131.9000;0.1343;11.0985;
1132.2000;0.1319;11.0937;
1132.5000;0.1327;11.1009;
1132.8000;0.1376;11.1154;
1133.1000;0.1319;11.0985;
1133.4000;0.1335;11.0985;
1133.7000;0.1335;11.1009;
1134.0000;0.1294;11.0913;
1134.3000;0.1319;11.0985;
1134.6000;0.1343;11.1057;
1134.9000;0.1319;11.0961;
1135.2000;0.1343;11.1033;
1135.5000;0.1327;11.0913;
1135.8000;0.1343;11.1081;
1136.1000;0.1327;11.0937;
1136.4000;0.1359;11.0913;
1136.7000;0.1327;11.0913;
1137.0000;0.1335;11.1009;
1137.3000;0.1311;11.0889;
1137.6000;0.1368;11.1081;
1137.9000;0.1335;11.0985;
1138.2000;0.1335;11.1081;
1138.5000;0.1311;11.1081;
1138.8000;0.1335;11.1129;
1139.1000;0.1327;11.1033;
1139.4000;0.1351;11.1033;
1139.7000;0.1335;11.1057;
1140.0000;0.1343;11.1129;
1140.3000;0.1213;11.0793;
1140.6000;0.1335;11.1057;
1140.9000;0.1319;11.1009;
1141.2000;0.1343;11.1009;
1141.5000;0.1351;11.1057;
1141.8000;0.1343;11.0961;
1142.1000;0.1408;11.1154;
1142.4000;0.1302;11.1033;
1142.7000;0.1254;11.0913;
1143.0000;0.1351;11.1081;
1143.3000;0.1335;11.0961;
1143.6000;0.1327;11.0985;
1143.9000;0.1319;11.0937;
1144.2000;0.1343;11.0985;
1144.5000;0.1302;11.0841;
1144.8000;0.1351;11.0937;
1145.1000;0.1302;11.0841;
1145.4000;0.1327;11.0937;
1145.7000;0.1335;11.0937;
1146.0000;0.1327;11.0889;
1146.3000;0.1327;11.0961;
1146.6000;0.1335;11.0913;
1146.9000;0.1343;11.0985;
1147.2000;0.1351;11.1081;
1147.5000;0.1335;11.0961;
1147.8000;0.1343;11.0961;
1148.1000;0.1351;11.0985;
1148.4000;0.1311;11.0961;
1148.7000;0.1343;11.1057;
1149.0000;0.1335;11.0985;
1149.3000;0.1368;11.1081;
1149.6000;0.1327;11.0961;
1149.9000;0.1335;11.0985;
1150.2000;0.1327;11.0985;
1150.5000;0.1335;11.0961;
1150.8000;0.1327;11.0913;
1151.1000;0.1343;11.0913;
1151.4000;0.1351;11.0937;
1151.7000;0.1416;11.1154;
1152.0000;0.1319;11.0889;
1152.3000;0.1327;11.0961;
1152.6000;0.1327;11.1009;
1152.9000;0.1351;11.1105;
1153.2000;0.1335;11.1057;
1153.5000;0.1335;11.1033;
1153.8000;0.1335;11.0961;
1154.1000;0.1359;11.1009;
1154.4000;0.1343;11.0961;
1154.7000;0.1311;11.0889;
1155.0000;0.1343;11.0937;
1155.3000;0.1343;11.0961;
1155.6000;0.1311;11.0913;
1155.9000;0.1433;11.1202;
1156.2000;0.1327;11.1009;
1156.5000;0.1327;11.1033;
1156.8000;0.1327;11.0961;
1157.1000;0.1343;11.0961;
1157.4000;0.1335;11.0985;
1157.7000;0.1343;11.0961;
1158.0000;0.1351;11.0985;
1158.3000;0.1351;11.1009;
1158.6000;0.1335;11.1057;
1158.9000;0.1327;11.1057;
1159.2000;0.1335;11.1105;
1159.5000;0.1343;11.1178;
1159.8000;0.1319;11.1178;
1160.1000;0.1335;11.1226;
1160.4000;0.1343;11.1346;
1160.7000;0.1335;11.1274;
1161.0000;0.1319;11.1274;
1161.3000;0.1351;11.1298;
1161.6000;0.1335;11.1250;
1161.9000;0.1335;11.1202;
1162.2000;0.1335;11.1178;
1162.5000;0.1400;11.1370;
1162.8000;0.1335;11.1129;
1163.1000;0.1368;11.1129;
1163.4000;0.1311;11.0961;
1163.7000;0.1327;11.1033;
1164.0000;0.1335;11.1129;
1164.3000;0.1457;11.1490;
1164.6000;0.1392;11.1298;
1164.9000;0.1384;11.1154;
1165.2000;0.1335;11.1033;
1165.5000;0.1335;11.1057;
1165.8000;0.1327;11.1081;
1166.1000;0.1327;11.1081;
1166.4000;0.1368;11.1081;
1166.7000;0.1359;11.1057;
1167.0000;0.1335;11.0937;
1167.3000;0.1335;11.0961;
1167.6000;0.1359;11.1009;
1167.9000;0.1400;11.1178;
1168.2000;0.1343;11.0985;
1168.5000;0.1343;11.0889;
1168.8000;0.1327;11.0817;
1169.1000;0.1335;11.0841;
1169.4000;0.1327;11.0793;
1169.7000;0.1327;11.0793;
1170.0000;0.1327;11.0841;
1170.3000;0.1335;11.0865;
1170.6000;0.1311;11.0769;
1170.9000;0.1262;11.0720;
1171.2000;0.1392;11.1033;
1171.5000;0.1343;11.0985;
1171.8000;0.1319;11.0913;
1172.1000;0.1335;11.1009;
1172.4000;0.1335;11.0985;
1172.7000;0.1359;11.1178;
1173.0000;0.1343;11.1105;
1173.3000;0.1359;11.1081;
1173.6000;0.1302;11.0937;
1173.9000;0.1343;11.1033;
1174.2000;0.1335;11.0961;
1174.5000;0.1327;11.0937;
1174.8000;0.1351;11.0985;
1175.1000;0.1335;11.0913;
1175.4000;0.1351;11.0937;
1175.7000;0.1343;11.0913;
1176.0000;0.1327;11.0841;
1176.3000;0.1311;11.0696;
1176.6000;0.1327;11.0720;
1176.9000;0.1368;11.0937;
1177.2000;0.1335;11.1033;
1177.5000;0.1343;11.1154;
1177.8000;0.1302;11.1057;
1178.1000;0.1343;11.1081;
1178.4000;0.1335;11.1081;
1178.7000;0.1335;11.1057;
1179.0000;0.1319;11.0985;
1179.3000;0.1335;11.0985;
1179.6000;0.1311;11.1033;
1179.9000;0.1335;11.1081;
1180.2000;0.1327;11.1129;
1180.5000;0.1319;11.1129;
1180.8000;0.1368;11.1154;
1181.1000;0.1351;11.1081;
1181.4000;0.1327;11.0985;
1181.7000;0.1327;11.0985;
1182.0000;0.1343;11.1033;
1182.3000;0.1343;11.1033;
1182.6000;0.1335;11.0865;
1182.9000;0.1343;11.0961;
1183.2000;0.1368;11.1081;
1183.5000;0.1335;11.1009;
1183.8000;0.1327;11.0937;
1184.1000;0.1335;11.1009;
1184.4000;0.1343;11.1081;
1184.7000;0.1327;11.1033;
1185.0000;0.1335;11.1033;
1185.3000;0.1319;11.0985;
1185.6000;0.1343;11.1081;
1185.9000;0.1335;11.1009;
1186.2000;0.1335;11.1033;
1186.5000;0.1351;11.1009;
1186.8000;0.1294;11.0865;
1187.1000;0.1384;11.0985;
1187.4000;0.1408;11.0937;
1187.7000;0.1343;11.0865;
1188.0000;0.1335;11.0744;
1188.3000;0.1408;11.0961;
1188.6000;0.1343;11.0841;
1188.9000;0.1302;11.0720;
1189.2000;0.1343;11.0769;
1189.5000;0.1327;11.0889;
1189.8000;0.1311;11.0793;
1190.1000;0.1343;11.0817;
1190.4000;0.1319;11.0793;
1190.7000;0.1311;11.0841;
1191.0000;0.1319;11.0817;
1191.3000;0.1351;11.0841;
1191.6000;0.1343;11.0865;
1191.9000;0.1311;11.0889;
1192.2000;0.1359;11.0961;
1192.5000;0.1327;11.0865;
1192.8000;0.1319;11.0913;
1193.1000;0.1343;11.0889;
1193.4000;0.1351;11.1009;
1193.7000;0.1302;11.0889;
1194.0000;0.1335;11.1009;
1194.3000;0.1343;11.0985;
1194.6000;0.1343;11.1009;
1194.9000;0.1400;11.1154;
1195.2000;0.1359;11.0985;
1195.5000;0.1327;11.0889;
1195.8000;0.1335;11.0961;
1196.1000;0.1343;11.0937;
1196.4000;0.1302;11.0769;
1196.7000;0.1376;11.1033;
1197.0000;0.1335;11.0913;
1197.3000;0.1343;11.0961;
1197.6000;0.1368;11.0961;
1197.9000;0.1343;11.0985;
1198.2000;0.1237;11.0744;
1198.5000;0.1319;11.0937;
1198.8000;0.1343;11.0961;
1199.1000;0.1351;11.0961;
1199.4000;0.1229;11.0552;
1199.7000;0.1335;11.0865;
1200.0000;0.1343;11.0865;
1200.3000;0.1351;11.0961;
1200.6000;0.1343;11.0961;
1200.9000;0.1278;11.0937;
1201.2000;0.1351;11.1129;
1201.5000;0.1343;11.1129;
1201.8000;0.1351;11.1081;
1202.1000;0.1351;11.0961;
1202.4000;0.1359;11.1081;
1202.7000;0.1335;11.1009;
1203.0000;0.1343;11.1009;
1203.3000;0.1335;11.1105;
1203.6000;0.1359;11.1129;
1203.9000;0.1343;11.0985;
1204.2000;0.1335;11.1057;
1204.5000;0.1343;11.1057;
1204.8000;0.1302;11.0985;
1205.1000;0.1400;11.1154;
1205.4000;0.1335;11.0985;
1205.7000;0.1368;11.1009;
1206.0000;0.1311;11.0865;
1206.3000;0.1335;11.0961;
1206.6000;0.1384;11.1081;
1206.9000;0.1327;11.0913;
1207.2000;0.1319;11.0817;
1207.5000;0.1335;11.0865;
1207.8000;0.1335;11.0913;
1208.1000;0.1327;11.0961;
1208.4000;0.1319;11.0865;
1208.7000;0.1335;11.0913;
1209.0000;0.1327;11.0865;
1209.3000;0.1343;11.0865;
1209.6000;0.1335;11.0889;
1209.9000;0.1368;11.0937;
1210.2000;0.1351;11.0889;
1210.5000;0.1335;11.0793;
1210.8000;0.1311;11.0648;
1211.1000;0.1335;11.0720;
1211.4000;0.1351;11.0817;
1211.7000;0.1343;11.0841;
1212.0000;0.1254;11.0672;
1212.3000;0.1327;11.0961;
1212.6000;0.1245;11.0720;
1212.9000;0.1335;11.0937;
1213.2000;0.1335;11.0889;
1213.5000;0.1327;11.0889;
1213.8000;0.1327;11.0913;
1214.1000;0.1343;11.0937;
1214.4000;0.1335;11.0913;
1214.7000;0.1351;11.0985;
1215.0000;0.1433;11.1178;
1215.3000;0.1359;11.1057;
1215.6000;0.1343;11.0889;
1215.9000;0.1335;11.0841;
1216.2000;0.1335;11.0841;
1216.5000;0.1335;11.0913;
1216.8000;0.1343;11.0889;
1217.1000;0.1327;11.0937;
1217.4000;0.1327;11.0865;
1217.7000;0.1327;11.0961;
1218.0000;0.1327;11.0961;
1218.3000;0.1343;11.0985;
1218.6000;0.1351;11.1081;
1218.9000;0.1294;11.0889;
1219.2000;0.1343;11.1081;
1219.5000;0.1335;11.1105;
1219.8000;0.1311;11.0961;
1220.1000;0.1335;11.0937;
1220.4000;0.1294;11.0769;
1220.7000;0.1343;11.0793;
1221.0000;0.1327;11.0696;
1221.3000;0.1319;11.0672;
1221.6000;0.1335;11.0720;
1221.9000;0.1294;11.0648;
1222.2000;0.1278;11.0648;
1222.5000;0.1335;11.0744;
1222.8000;0.1335;11.0793;
1223.1000;0.1327;11.0793;
1223.4000;0.1327;11.0841;
1223.7000;0.1335;11.0841;
1224.0000;0.1351;11.0913;
1224.3000;0.1311;11.0769;
1224.6000;0.1335;11.0769;
1224.9000;0.1351;11.0769;
1225.2000;0.1319;11.0624;
1225.5000;0.1384;11.0793;
1225.8000;0.1327;11.0624;
1226.1000;0.1376;11.0841;
1226.4000;0.1319;11.0744;
1226.7000;0.1311;11.0744;
1227.0000;0.1302;11.0744;
1227.3000;0.1335;11.0865;
1227.6000;0.1229;11.0624;
1227.9000;0.1343;11.0913;
1228.2000;0.1286;11.0793;
1228.5000;0.1327;11.0889;
1228.8000;0.1384;11.1057;
1229.1000;0.1351;11.0913;
1229.4000;0.1335;11.0913;
1229.7000;0.1335;11.0793;
1230.0000;0.1351;11.0841;
1230.3000;0.1351;11.0865;
1230.6000;0.1319;11.0889;
1230.9000;0.1335;11.0865;
1231.2000;0.1335;11.0865;
1231.5000;0.1335;11.0961;
1231.8000;0.1343;11.0865;
1232.1000;0.1343;11.0865;
1232.4000;0.1270;11.0696;
1232.7000;0.1335;11.0913;
1233.0000;0.1359;11.1009;
1233.3000;0.1327;11.1009;
1233.6000;0.1327;11.1033;
1233.9000;0.1319;11.0961;
1234.2000;0.1343;11.1081;
1234.5000;0.1311;11.1057;
1234.8000;0.1351;11.0985;
1235.1000;0.1343;11.0913;
1235.4000;0.1262;11.0720;
1235.7000;0.1359;11.1033;
1236.0000;0.1335;11.0961;
1236.3000;0.1327;11.0913;
1236.6000;0.1351;11.0961;
1236.9000;0.1359;11.1081;
1237.2000;0.1343;11.1033;
1237.5000;0.1343;11.1081;
1237.8000;0.1327;11.0961;
1238.1000;0.1335;11.0961;
1238.4000;0.1343;11.1057;
1238.7000;0.1319;11.1057;
1239.0000;0.1319;11.1057;
1239.3000;0.1327;11.1033;
1239.6000;0.1335;11.0985;
1239.9000;0.1343;11.0985;
1240.2000;0.1319;11.0937;
1240.5000;0.1376;11.1057;
1240.8000;0.1343;11.0913;
1241.1000;0.1327;11.0961;
1241.4000;0.1335;11.0985;
1241.7000;0.1319;11.0961;
1242.0000;0.1311;11.0865;
1242.3000;0.1327;11.0961;
1242.6000;0.1319;11.1033;
1242.9000;0.1335;11.1105;
1243.2000;0.1335;11.1033;
1243.5000;0.1327;11.0937;
1243.8000;0.1327;11.0889;
1244.1000;0.1343;11.0985;
1244.4000;0.1359;11.1226;
1244.7000;0.1368;11.1250;
1245.0000;0.1311;11.1154;
1245.3000;0.1335;11.1274;
1245.6000;0.1335;11.1178;
1245.9000;0.1335;11.1202;
1246.2000;0.1343;11.1178;
1246.5000;0.1286;11.1033;
1246.8000;0.1351;11.1129;
1247.1000;0.1343;11.1057;
1247.4000;0.1335;11.1081;
1247.7000;0.1327;11.0961;
1248.0000;0.1335;11.1033;
1248.3000;0.1343;11.1009;
1248.6000;0.1327;11.1105;
1248.9000;0.1343;11.1081;
1249.2000;0.1319;11.1033;
1249.5000;0.1408;11.1274;
1249.8000;0.1335;11.1154;
1250.1000;0.1311;11.1081;
1250.4000;0.1343;11.1154;
1250.7000;0.1343;11.1033;
1251.0000;0.1343;11.1057;
1251.3000;0.1335;11.1105;
1251.6000;0.1335;11.1129;
1251.9000;0.1335;11.1129;
1252.2000;0.1327;11.1129;
1252.5000;0.1351;11.1129;
1252.8000;0.1335;11.1105;
1253.1000;0.1302;11.1009;
1253.4000;0.1286;11.1033;
1253.7000;0.1351;11.1274;
1254.0000;0.1311;11.1129;
1254.3000;0.1376;11.1226;
1254.6000;0.1343;11.1154;
1254.9000;0.1343;11.1178;
1255.2000;0.1302;11.1129;
1255.5000;0.1302;11.1129;
1255.8000;0.1335;11.1154;
1256.1000;0.1359;11.1250;
1256.4000;0.1368;11.1370;
1256.7000;0.1335;11.1226;
1257.0000;0.1335;11.1202;
1257.3000;0.1327;11.1129;
1257.6000;0.1384;11.1250;
1257.9000;0.1319;11.1009;
1258.2000;0.1359;11.1154;
1258.5000;0.1327;11.0961;
1258.8000;0.1311;11.0889;
1259.1000;0.1392;11.1033;
1259.4000;0.1335;11.1009;
1259.7000;0.1343;11.0985;
1260.0000;0.1351;11.1057;
1260.3000;0.1335;11.1009;
1260.6000;0.1335;11.1105;
1260.9000;0.1351;11.1154;
1261.2000;0.1319;11.1129;
1261.5000;0.1343;11.1226;
1261.8000;0.1343;11.1226;
1262.1000;0.1351;11.1250;
1262.4000;0.1335;11.1226;
1262.7000;0.1351;11.1226;
1263.0000;0.1319;11.1154;
1263.3000;0.1335;11.1274;
1263.6000;0.1319;11.1202;
1263.9000;0.1335;11.1105;
1264.2000;0.1343;11.1105;
1264.5000;0.1351;11.1081;
1264.8000;0.1343;11.1057;
1265.1000;0.1351;11.1129;
1265.4000;0.1343;11.1129;
1265.7000;0.1335;11.1202;
1266.0000;0.1335;11.1322;
1266.3000;0.1343;11.1298;
1266.6000;0.1351;11.1274;
1266.9000;0.1335;11.1226;
1267.2000;0.1327;11.1202;
1267.5000;0.1335;11.1202;
1267.8000;0.1327;11.1178;
1268.1000;0.1335;11.1250;
1268.4000;0.1425;11.1490;
1268.7000;0.1327;11.1154;
1269.0000;0.1327;11.1154;
1269.3000;0.1351;11.1129;
1269.6000;0.1359;11.1105;
1269.9000;0.1368;11.1202;
1270.2000;0.1351;11.1274;
1270.5000;0.1343;11.1298;
1270.8000;0.1343;11.1298;
1271.1000;0.1343;11.1250;
1271.4000;0.1343;11.1298;
1271.7000;0.1278;11.1057;
1272.0000;0.1335;11.1057;
1272.3000;0.1327;11.0985;
1272.6000;0.1343;11.0985;
1272.9000;0.1335;11.1009;
1273.2000;0.1449;11.1418;
1273.5000;0.1343;11.1129;
1273.8000;0.1359;11.1057;
1274.1000;0.1351;11.1033;
1274.4000;0.1343;11.1033;
1274.7000;0.1335;11.1009;
1275.0000;0.1384;11.1154;
1275.3000;0.1327;11.1081;
1275.6000;0.1311;11.1105;
1275.9000;0.1335;11.1154;
1276.2000;0.1237;11.0889;
1276.5000;0.1335;11.1129;
1276.8000;0.1335;11.1202;
1277.1000;0.1319;11.1178;
1277.4000;0.1343;11.1154;
1277.7000;0.1335;11.1202;
1278.0000;0.1335;11.1202;
1278.3000;0.1327;11.1154;
1278.6000;0.1343;11.1154;
1278.9000;0.1335;11.1154;
1279.2000;0.1408;11.1274;
1279.5000;0.1278;11.0865;
1279.8000;0.1335;11.1081;
1280.1000;0.1335;11.1129;
1280.4000;0.1343;11.1178;
1280.7000;0.1343;11.1129;
1281.0000;0.1319;11.1154;
1281.3000;0.1327;11.1154;
1281.6000;0.1335;11.1154;
1281.9000;0.1335;11.1250;
1282.2000;0.1351;11.1394;
1282.5000;0.1343;11.1394;
1282.8000;0.1335;11.1515;
1283.1000;0.1400;11.1587;
1283.4000;0.1302;11.1298;
1283.7000;0.1433;11.1563;
1284.0000;0.1311;11.1274;
1284.3000;0.1343;11.1274;
1284.6000;0.1319;11.1202;
1284.9000;0.1302;11.1129;
1285.2000;0.1351;11.1274;
1285.5000;0.1319;11.1202;
1285.8000;0.1343;11.1322;
1286.1000;0.1327;11.1274;
1286.4000;0.1351;11.1346;
1286.7000;0.1311;11.1274;
1287.0000;0.1343;11.1394;
1287.3000;0.1327;11.1322;
1287.6000;0.1327;11.1322;
1287.9000;0.1351;11.1322;
1288.2000;0.1311;11.1250;
1288.5000;0.1335;11.1346;
1288.8000;0.1335;11.1394;
1289.1000;0.1335;11.1418;
1289.4000;0.1335;11.1418;
1289.7000;0.1343;11.1418;
1290.0000;0.1351;11.1418;
1290.3000;0.1359;11.1515;
1290.6000;0.1335;11.1370;
1290.9000;0.1359;11.1394;
1291.2000;0.1343;11.1346;
1291.5000;0.1327;11.1298;
1291.8000;0.1368;11.1418;
1292.1000;0.1335;11.1298;
1292.4000;0.1302;11.1250;
1292.7000;0.1335;11.1298;
1293.0000;0.1335;11.1322;
1293.3000;0.1327;11.1346;
1293.6000;0.1311;11.1226;
1293.9000;0.1327;11.1178;
1294.2000;0.1335;11.1202;
1294.5000;0.1302;11.1202;
1294.8000;0.1343;11.1298;
1295.1000;0.1351;11.1298;
1295.4000;0.1335;11.1226;
1295.7000;0.1294;11.1057;
1296.0000;0.1335;11.1154;
1296.3000;0.1343;11.1274;
1296.6000;0.1319;11.1298;
1296.9000;0.1335;11.1298;
1297.2000;0.1343;11.1274;
1297.5000;0.1327;11.1250;
1297.8000;0.1319;11.1250;
1298.1000;0.1327;11.1274;
1298.4000;0.1343;11.1346;
1298.7000;0.1327;11.1346;
1299.0000;0.1311;11.1322;
1299.3000;0.1311;11.1274;
1299.6000;0.1351;11.1274;
1299.9000;0.1343;11.1274;
1300.2000;0.1343;11.1226;
1300.5000;0.1351;11.1226;
1300.8000;0.1368;11.1322;
1301.1000;0.1343;11.1346;
1301.4000;0.1368;11.1442;
1301.7000;0.1302;11.1250;
1302.0000;0.1351;11.1322;
1302.3000;0.1327;11.1250;
1302.6000;0.1286;11.1105;
1302.9000;0.1327;11.1202;
1303.2000;0.1335;11.1322;
1303.5000;0.1327;11.1346;
1303.8000;0.1335;11.1346;
1304.1000;0.1335;11.1346;
1304.4000;0.1343;11.1298;
1304.7000;0.1351;11.1202;
1305.0000;0.1335;11.1129;
1305.3000;0.1359;11.1178;
1305.6000;0.1343;11.1154;
1305.9000;0.1343;11.1105;
1306.2000;0.1327;11.1081;
1306.5000;0.1343;11.1105;
1306.8000;0.1343;11.1033;
1307.1000;0.1359;11.1081;
1307.4000;0.1343;11.1081;
1307.7000;0.1311;11.0913;
1308.0000;0.1343;11.0961;
1308.3000;0.1351;11.0937;
1308.6000;0.1343;11.0937;
1308.9000;0.1335;11.0889;
1309.2000;0.1335;11.0865;
1309.5000;0.1327;11.0841;
1309.8000;0.1343;11.0937;
1310.1000;0.1335;11.1057;
1310.4000;0.1335;11.1105;
1310.7000;0.1343;11.1226;
1311.0000;0.1327;11.1154;
1311.3000;0.1319;11.0985;
1311.6000;0.1343;11.0985;
1311.9000;0.1335;11.1057;
1312.2000;0.1327;11.0937;
1312.5000;0.1343;11.0985;
1312.8000;0.1392;11.1105;
1313.1000;0.1327;11.1009;
1313.4000;0.1343;11.0985;
1313.7000;0.1335;11.0937;
1314.0000;0.1335;11.1009;
1314.3000;0.1278;11.0793;
1314.6000;0.1343;11.1009;
1314.9000;0.1343;11.1057;
1315.2000;0.1262;11.0720;
1315.5000;0.1343;11.0913;
1315.8000;0.1351;11.0889;
1316.1000;0.1343;11.0889;
1316.4000;0.1311;11.0865;
1316.7000;0.1359;11.1081;
1317.0000;0.1343;11.1057;
1317.3000;0.1359;11.1129;
1317.6000;0.1262;11.0889;
1317.9000;0.1351;11.1105;
1318.2000;0.1343;11.1105;
1318.5000;0.1351;11.1274;
1318.8000;0.1343;11.1250;
1319.1000;0.1327;11.1250;
1319.4000;0.1343;11.1250;
1319.7000;0.1319;11.1250;
1320.0000;0.1327;11.1250;
1320.3000;0.1319;11.1298;
1320.6000;0.1327;11.1394;
1320.9000;0.1359;11.1442;
1321.2000;0.1351;11.1418;
1321.5000;0.1327;11.1274;
1321.8000;0.1343;11.1250;
1322.1000;0.1343;11.1202;
1322.4000;0.1319;11.1178;
1322.7000;0.1302;11.1057;
1323.0000;0.1343;11.1105;
1323.3000;0.1359;11.1081;
1323.6000;0.1343;11.1081;
1323.9000;0.1327;11.1057;
1324.2000;0.1294;11.1009;
1324.5000;0.1327;11.1105;
1324.8000;0.1343;11.1178;
1325.1000;0.1335;11.1178;
1325.4000;0.1327;11.1129;
1325.7000;0.1335;11.1129;
1326.0000;0.1343;11.1129;
1326.3000;0.1335;11.1129;
1326.6000;0.1319;11.1081;
1326.9000;0.1327;11.1009;
1327.2000;0.1359;11.1009;
1327.5000;0.1376;11.1178;
1327.8000;0.1343;11.1129;
1328.1000;0.1343;11.0985;
1328.4000;0.1294;11.0865;
1328.7000;0.1311;11.0889;
1329.0000;0.1319;11.0889;
1329.3000;0.1343;11.1033;
1329.6000;0.1311;11.0961;
1329.9000;0.1319;11.1009;
1330.2000;0.1335;11.1033;
1330.5000;0.1270;11.0793;
1330.8000;0.1327;11.1057;
1331.1000;0.1319;11.0985;
1331.4000;0.1359;11.1009;
1331.7000;0.1335;11.0817;
1332.0000;0.1327;11.0769;
1332.3000;0.1335;11.0793;
1332.6000;0.1335;11.0841;
1332.9000;0.1327;11.0889;
1333.2000;0.1327;11.0913;
1333.5000;0.1343;11.0961;
1333.8000;0.1359;11.0961;
1334.1000;0.1302;11.0913;
1334.4000;0.1319;11.0913;
1334.7000;0.1327;11.0841;
1335.0000;0.1311;11.0841;
1335.3000;0.1311;11.0793;
1335.6000;0.1311;11.0793;
1335.9000;0.1327;11.0817;
1336.2000;0.1343;11.0769;
1336.5000;0.1335;11.0817;
1336.8000;0.1172;11.0432;
1337.1000;0.1343;11.0817;
1337.4000;0.1359;11.0817;
