time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1408;11.0793;
1091.4000;0.1433;11.0889;
1091.7000;0.1416;11.0889;
1092.0000;0.1465;11.1009;
1092.3000;0.1425;11.0961;
1092.6000;0.1425;11.0961;
1092.9000;0.1441;11.0937;
1093.2000;0.1449;11.0961;
1093.5000;0.1408;11.0913;
1093.8000;0.1481;11.1129;
1094.1000;0.1425;11.0937;
1094.4000;0.1416;11.0985;
1094.7000;0.1441;11.1033;
1095.0000;0.1335;11.0793;
1095.3000;0.1416;11.1009;
1095.6000;0.1416;11.1081;
1095.9000;0.1416;11.1009;
1096.2000;0.1433;11.1033;
1096.5000;0.1465;11.1009;
1096.8000;0.1408;11.0817;
1097.1000;0.1433;11.0889;
1097.4000;0.1425;11.0865;
1097.7000;0.1400;11.0720;
1098.0000;0.1433;11.0769;
1098.3000;0.1441;11.0793;
1098.6000;0.1433;11.0817;
1098.9000;0.1368;11.0672;
1099.2000;0.1433;11.0793;
1099.5000;0.1433;11.0744;
1099.8000;0.1433;11.0744;
1100.1000;0.1408;11.0696;
1100.4000;0.1433;11.0817;
1100.7000;0.1408;11.0744;
1101.0000;0.1400;11.0720;
1101.3000;0.1425;11.0769;
1101.6000;0.1441;11.0744;
1101.9000;0.1376;11.0552;
1102.2000;0.1392;11.0672;
1102.5000;0.1408;11.0720;
1102.8000;0.1433;11.0720;
1103.1000;0.1425;11.0672;
1103.4000;0.1425;11.0600;
1103.7000;0.1449;11.0648;
1104.0000;0.1441;11.0696;
1104.3000;0.1433;11.0720;
1104.6000;0.1441;11.0769;
1104.9000;0.1457;11.0841;
1105.2000;0.1392;11.0648;
1105.5000;0.1408;11.0672;
1105.8000;0.1425;11.0865;
1106.1000;0.1433;11.0841;
1106.4000;0.1441;11.0817;
1106.7000;0.1441;11.0865;
1107.0000;0.1433;11.0817;
1107.3000;0.1425;11.0937;
1107.6000;0.1433;11.0889;
1107.9000;0.1416;11.0793;
1108.2000;0.1441;11.0793;
1108.5000;0.1441;11.0720;
1108.8000;0.1416;11.0769;
1109.1000;0.1498;11.0961;
1109.4000;0.1425;11.0744;
1109.7000;0.1473;11.0889;
1110.0000;0.1498;11.1009;
1110.3000;0.1490;11.1057;
1110.6000;0.1473;11.1105;
1110.9000;0.1449;11.0985;
1111.2000;0.1449;11.0889;
1111.5000;0.1400;11.0769;
1111.8000;0.1408;11.0696;
1112.1000;0.1449;11.0889;
1112.4000;0.1416;11.0841;
1112.7000;0.1457;11.0889;
1113.0000;0.1400;11.0744;
1113.3000;0.1376;11.0696;
1113.6000;0.1433;11.0793;
1113.9000;0.1441;11.0793;
1114.2000;0.1425;11.0744;
1114.5000;0.1425;11.0817;
1114.8000;0.1433;11.0841;
1115.1000;0.1587;11.1250;
1115.4000;0.1433;11.0913;
1115.7000;0.1416;11.0841;
1116.0000;0.1392;11.0937;
1116.3000;0.1400;11.0937;
1116.6000;0.1433;11.1033;
1116.9000;0.1416;11.1009;
1117.2000;0.1392;11.1033;
1117.5000;0.1506;11.1226;
1117.8000;0.1449;11.0937;
1118.1000;0.1359;11.0696;
1118.4000;0.1408;11.0744;
1118.7000;0.1433;11.0769;
1119.0000;0.1302;11.0408;
1119.3000;0.1522;11.0961;
1119.6000;0.1343;11.0576;
1119.9000;0.1441;11.0889;
1120.2000;0.1433;11.0913;
1120.5000;0.1302;11.0624;
1120.8000;0.1416;11.0841;
1121.1000;0.1433;11.0889;
1121.4000;0.1416;11.0961;
1121.7000;0.1351;11.0865;
1122.0000;0.1416;11.0961;
1122.3000;0.1473;11.1202;
1122.6000;0.1416;11.0961;
1122.9000;0.1433;11.0913;
1123.2000;0.1433;11.0889;
1123.5000;0.1416;11.0817;
1123.8000;0.1416;11.0889;
1124.1000;0.1441;11.0865;
1124.4000;0.1433;11.0817;
1124.7000;0.1416;11.0769;
1125.0000;0.1425;11.0817;
1125.3000;0.1425;11.0841;
1125.6000;0.1449;11.0889;
1125.9000;0.1376;11.0841;
1126.2000;0.1441;11.1009;
1126.5000;0.1441;11.0961;
1126.8000;0.1425;11.0889;
1127.1000;0.1425;11.0889;
1127.4000;0.1416;11.0841;
1127.7000;0.1441;11.0841;
1128.0000;0.1441;11.0865;
1128.3000;0.1449;11.0937;
1128.6000;0.1433;11.1009;
1128.9000;0.1441;11.0985;
1129.2000;0.1416;11.0985;
1129.5000;0.1433;11.1009;
1129.8000;0.1433;11.1081;
1130.1000;0.1449;11.1105;
1130.4000;0.1449;11.0985;
1130.7000;0.1433;11.1033;
1131.0000;0.1425;11.1057;
1131.3000;0.1449;11.0985;
1131.6000;0.1433;11.0937;
1131.9000;0.1433;11.0913;
1132.2000;0.1449;11.0865;
1132.5000;0.1400;11.0769;
1132.8000;0.1457;11.0889;
1133.1000;0.1416;11.0817;
1133.4000;0.1433;11.0841;
1133.7000;0.1416;11.0817;
1134.0000;0.1457;11.0961;
1134.3000;0.1343;11.0624;
1134.6000;0.1481;11.0985;
1134.9000;0.1433;11.0889;
1135.2000;0.1425;11.0913;
1135.5000;0.1425;11.0961;
1135.8000;0.1441;11.1057;
1136.1000;0.1433;11.1057;
1136.4000;0.1481;11.1154;
1136.7000;0.1433;11.1057;
1137.0000;0.1408;11.1009;
1137.3000;0.1441;11.1081;
1137.6000;0.1400;11.0913;
1137.9000;0.1433;11.0961;
1138.2000;0.1416;11.0961;
1138.5000;0.1425;11.0865;
1138.8000;0.1400;11.0672;
1139.1000;0.1425;11.0720;
1139.4000;0.1416;11.0648;
1139.7000;0.1449;11.0696;
1140.0000;0.1465;11.0769;
1140.3000;0.1473;11.0696;
1140.6000;0.1425;11.0696;
1140.9000;0.1441;11.0672;
1141.2000;0.1416;11.0600;
1141.5000;0.1392;11.0480;
1141.8000;0.1425;11.0648;
1142.1000;0.1433;11.0672;
1142.4000;0.1441;11.0696;
1142.7000;0.1400;11.0648;
1143.0000;0.1441;11.0769;
1143.3000;0.1465;11.0817;
1143.6000;0.1441;11.0744;
1143.9000;0.1416;11.0696;
1144.2000;0.1465;11.0865;
1144.5000;0.1441;11.0793;
1144.8000;0.1433;11.0793;
1145.1000;0.1441;11.0793;
1145.4000;0.1425;11.0744;
1145.7000;0.1449;11.0744;
1146.0000;0.1425;11.0648;
1146.3000;0.1425;11.0672;
1146.6000;0.1441;11.0600;
1146.9000;0.1441;11.0744;
1147.2000;0.1441;11.0744;
1147.5000;0.1433;11.0793;
1147.8000;0.1416;11.0817;
1148.1000;0.1457;11.0889;
1148.4000;0.1433;11.0937;
1148.7000;0.1416;11.0913;
1149.0000;0.1441;11.0961;
1149.3000;0.1425;11.1009;
1149.6000;0.1433;11.1057;
1149.9000;0.1425;11.0985;
1150.2000;0.1408;11.0961;
1150.5000;0.1425;11.0961;
1150.8000;0.1441;11.1009;
1151.1000;0.1433;11.1057;
1151.4000;0.1392;11.1009;
1151.7000;0.1416;11.0961;
1152.0000;0.1425;11.1033;
1152.3000;0.1441;11.1081;
1152.6000;0.1425;11.1129;
1152.9000;0.1425;11.1081;
1153.2000;0.1425;11.1057;
1153.5000;0.1425;11.1105;
1153.8000;0.1416;11.1081;
1154.1000;0.1392;11.0937;
1154.4000;0.1408;11.1009;
1154.7000;0.1449;11.1105;
1155.0000;0.1433;11.1033;
1155.3000;0.1408;11.1009;
1155.6000;0.1449;11.1033;
1155.9000;0.1441;11.1057;
1156.2000;0.1408;11.0985;
1156.5000;0.1376;11.0913;
1156.8000;0.1416;11.0937;
1157.1000;0.1433;11.0937;
1157.4000;0.1433;11.0937;
1157.7000;0.1416;11.0937;
1158.0000;0.1425;11.0961;
1158.3000;0.1433;11.0961;
1158.6000;0.1465;11.1033;
1158.9000;0.1433;11.0961;
1159.2000;0.1425;11.0889;
1159.5000;0.1498;11.1081;
1159.8000;0.1400;11.0841;
1160.1000;0.1416;11.0817;
1160.4000;0.1465;11.0961;
1160.7000;0.1416;11.0841;
1161.0000;0.1425;11.0889;
1161.3000;0.1359;11.0769;
1161.6000;0.1416;11.0985;
1161.9000;0.1416;11.1057;
1162.2000;0.1425;11.1081;
1162.5000;0.1368;11.0961;
1162.8000;0.1416;11.1129;
1163.1000;0.1465;11.1322;
1163.4000;0.1441;11.1105;
1163.7000;0.1433;11.1105;
1164.0000;0.1506;11.1226;
1164.3000;0.1425;11.1009;
1164.6000;0.1441;11.1129;
1164.9000;0.1441;11.1178;
1165.2000;0.1433;11.1105;
1165.5000;0.1433;11.1105;
1165.8000;0.1425;11.1154;
1166.1000;0.1425;11.1009;
1166.4000;0.1457;11.1105;
1166.7000;0.1441;11.1057;
1167.0000;0.1392;11.0961;
1167.3000;0.1441;11.1033;
1167.6000;0.1449;11.1057;
1167.9000;0.1433;11.1105;
1168.2000;0.1400;11.0937;
1168.5000;0.1433;11.0937;
1168.8000;0.1433;11.0937;
1169.1000;0.1416;11.0961;
1169.4000;0.1400;11.0913;
1169.7000;0.1433;11.1057;
1170.0000;0.1441;11.1129;
1170.3000;0.1425;11.1033;
1170.6000;0.1433;11.1081;
1170.9000;0.1425;11.1154;
1171.2000;0.1457;11.1129;
1171.5000;0.1449;11.1105;
1171.8000;0.1327;11.0744;
1172.1000;0.1547;11.1370;
1172.4000;0.1400;11.1009;
1172.7000;0.1490;11.1057;
1173.0000;0.1400;11.0793;
1173.3000;0.1400;11.0817;
1173.6000;0.1425;11.0817;
1173.9000;0.1441;11.0913;
1174.2000;0.1425;11.0889;
1174.5000;0.1425;11.0841;
1174.8000;0.1416;11.0744;
1175.1000;0.1481;11.0841;
1175.4000;0.1425;11.0720;
1175.7000;0.1433;11.0720;
1176.0000;0.1441;11.0793;
1176.3000;0.1441;11.0865;
1176.6000;0.1441;11.0841;
1176.9000;0.1441;11.0865;
1177.2000;0.1425;11.0769;
1177.5000;0.1441;11.0817;
1177.8000;0.1441;11.0817;
1178.1000;0.1441;11.0865;
1178.4000;0.1433;11.0793;
1178.7000;0.1433;11.0769;
1179.0000;0.1433;11.0696;
1179.3000;0.1433;11.0672;
1179.6000;0.1408;11.0672;
1179.9000;0.1441;11.0793;
1180.2000;0.1433;11.0889;
1180.5000;0.1368;11.0720;
1180.8000;0.1433;11.0841;
1181.1000;0.1425;11.0817;
1181.4000;0.1425;11.0720;
1181.7000;0.1425;11.0744;
1182.0000;0.1433;11.0744;
1182.3000;0.1416;11.0744;
1182.6000;0.1433;11.0793;
1182.9000;0.1425;11.0769;
1183.2000;0.1408;11.0720;
1183.5000;0.1449;11.0817;
1183.8000;0.1408;11.0841;
1184.1000;0.1425;11.0841;
1184.4000;0.1408;11.0841;
1184.7000;0.1425;11.0841;
1185.0000;0.1506;11.1129;
1185.3000;0.1408;11.0841;
1185.6000;0.1449;11.0937;
1185.9000;0.1400;11.0913;
1186.2000;0.1433;11.0985;
1186.5000;0.1425;11.1009;
1186.8000;0.1449;11.1033;
1187.1000;0.1457;11.1009;
1187.4000;0.1408;11.0937;
1187.7000;0.1441;11.1009;
1188.0000;0.1465;11.1105;
1188.3000;0.1359;11.0696;
1188.6000;0.1425;11.0985;
1188.9000;0.1408;11.0889;
1189.2000;0.1441;11.0961;
1189.5000;0.1408;11.0889;
1189.8000;0.1498;11.1057;
1190.1000;0.1392;11.0720;
1190.4000;0.1522;11.1033;
1190.7000;0.1408;11.0744;
1191.0000;0.1449;11.0889;
1191.3000;0.1425;11.0769;
1191.6000;0.1433;11.0793;
1191.9000;0.1457;11.0841;
1192.2000;0.1457;11.0865;
1192.5000;0.1433;11.0817;
1192.8000;0.1465;11.0913;
1193.1000;0.1465;11.0913;
1193.4000;0.1416;11.0841;
1193.7000;0.1425;11.0841;
1194.0000;0.1425;11.0793;
1194.3000;0.1441;11.0793;
1194.6000;0.1425;11.0744;
1194.9000;0.1449;11.0889;
1195.2000;0.1368;11.0720;
1195.5000;0.1408;11.0744;
1195.8000;0.1416;11.0793;
1196.1000;0.1392;11.0720;
1196.4000;0.1416;11.0793;
1196.7000;0.1425;11.0889;
1197.0000;0.1441;11.0913;
1197.3000;0.1449;11.0889;
1197.6000;0.1425;11.0769;
1197.9000;0.1433;11.0841;
1198.2000;0.1425;11.0769;
1198.5000;0.1408;11.0769;
1198.8000;0.1416;11.0769;
1199.1000;0.1416;11.0720;
1199.4000;0.1433;11.0744;
1199.7000;0.1400;11.0672;
1200.0000;0.1408;11.0672;
1200.3000;0.1433;11.0769;
1200.6000;0.1441;11.0696;
1200.9000;0.1425;11.0624;
1201.2000;0.1449;11.0600;
1201.5000;0.1425;11.0600;
1201.8000;0.1449;11.0769;
1202.1000;0.1465;11.0769;
1202.4000;0.1433;11.0769;
1202.7000;0.1441;11.0793;
1203.0000;0.1433;11.0793;
1203.3000;0.1425;11.0744;
1203.6000;0.1441;11.0817;
1203.9000;0.1425;11.0841;
1204.2000;0.1433;11.0865;
1204.5000;0.1425;11.0841;
1204.8000;0.1416;11.0841;
1205.1000;0.1425;11.0817;
1205.4000;0.1449;11.0793;
1205.7000;0.1441;11.0769;
1206.0000;0.1416;11.0744;
1206.3000;0.1433;11.0720;
1206.6000;0.1498;11.0913;
1206.9000;0.1416;11.0817;
1207.2000;0.1449;11.0889;
1207.5000;0.1425;11.0769;
1207.8000;0.1441;11.0744;
1208.1000;0.1514;11.0889;
1208.4000;0.1416;11.0696;
1208.7000;0.1498;11.0889;
1209.0000;0.1433;11.0817;
1209.3000;0.1408;11.0672;
1209.6000;0.1425;11.0744;
1209.9000;0.1425;11.0744;
1210.2000;0.1400;11.0600;
1210.5000;0.1449;11.0744;
1210.8000;0.1433;11.0600;
1211.1000;0.1449;11.0624;
1211.4000;0.1343;11.0311;
1211.7000;0.1425;11.0552;
1212.0000;0.1433;11.0600;
1212.3000;0.1449;11.0600;
1212.6000;0.1425;11.0624;
1212.9000;0.1408;11.0552;
1213.2000;0.1441;11.0696;
1213.5000;0.1425;11.0672;
1213.8000;0.1408;11.0576;
1214.1000;0.1376;11.0552;
1214.4000;0.1465;11.0744;
1214.7000;0.1425;11.0672;
1215.0000;0.1441;11.0696;
1215.3000;0.1392;11.0624;
1215.6000;0.1425;11.0696;
1215.9000;0.1425;11.0696;
1216.2000;0.1441;11.0793;
1216.5000;0.1441;11.0817;
1216.8000;0.1425;11.0817;
1217.1000;0.1376;11.0576;
1217.4000;0.1449;11.0648;
1217.7000;0.1425;11.0552;
1218.0000;0.1400;11.0432;
1218.3000;0.1433;11.0408;
1218.6000;0.1433;11.0408;
1218.9000;0.1416;11.0504;
1219.2000;0.1392;11.0432;
1219.5000;0.1441;11.0600;
1219.8000;0.1416;11.0480;
1220.1000;0.1425;11.0456;
1220.4000;0.1416;11.0480;
1220.7000;0.1433;11.0600;
1221.0000;0.1408;11.0576;
1221.3000;0.1449;11.0720;
1221.6000;0.1433;11.0648;
1221.9000;0.1425;11.0576;
1222.2000;0.1473;11.0624;
1222.5000;0.1384;11.0408;
1222.8000;0.1408;11.0528;
1223.1000;0.1408;11.0576;
1223.4000;0.1416;11.0624;
1223.7000;0.1449;11.0744;
1224.0000;0.1449;11.0696;
1224.3000;0.1400;11.0576;
1224.6000;0.1408;11.0696;
1224.9000;0.1425;11.0696;
1225.2000;0.1335;11.0528;
1225.5000;0.1416;11.0793;
1225.8000;0.1425;11.0865;
1226.1000;0.1441;11.0865;
1226.4000;0.1416;11.0793;
1226.7000;0.1425;11.0720;
1227.0000;0.1449;11.0769;
1227.3000;0.1392;11.0720;
1227.6000;0.1433;11.0769;
1227.9000;0.1441;11.0744;
1228.2000;0.1465;11.0720;
1228.5000;0.1506;11.0793;
1228.8000;0.1441;11.0648;
1229.1000;0.1433;11.0504;
1229.4000;0.1433;11.0552;
1229.7000;0.1416;11.0504;
1230.0000;0.1433;11.0504;
1230.3000;0.1351;11.0239;
1230.6000;0.1441;11.0504;
1230.9000;0.1408;11.0432;
1231.2000;0.1425;11.0480;
1231.5000;0.1392;11.0408;
1231.8000;0.1425;11.0456;
1232.1000;0.1506;11.0672;
1232.4000;0.1433;11.0480;
1232.7000;0.1457;11.0528;
1233.0000;0.1425;11.0504;
1233.3000;0.1547;11.0889;
1233.6000;0.1449;11.0528;
1233.9000;0.1359;11.0359;
1234.2000;0.1514;11.0817;
1234.5000;0.1416;11.0528;
1234.8000;0.1416;11.0552;
1235.1000;0.1425;11.0504;
1235.4000;0.1433;11.0576;
1235.7000;0.1425;11.0672;
1236.0000;0.1441;11.0769;
1236.3000;0.1441;11.0744;
1236.6000;0.1449;11.0793;
1236.9000;0.1425;11.0817;
1237.2000;0.1449;11.0841;
1237.5000;0.1449;11.0769;
1237.8000;0.1433;11.0696;
1238.1000;0.1433;11.0672;
1238.4000;0.1498;11.0889;
1238.7000;0.1425;11.0769;
1239.0000;0.1425;11.0672;
1239.3000;0.1441;11.0672;
1239.6000;0.1433;11.0648;
1239.9000;0.1425;11.0648;
1240.2000;0.1425;11.0624;
1240.5000;0.1433;11.0648;
1240.8000;0.1425;11.0600;
1241.1000;0.1473;11.0720;
1241.4000;0.1457;11.0720;
1241.7000;0.1433;11.0744;
1242.0000;0.1416;11.0720;
1242.3000;0.1506;11.0889;
1242.6000;0.1457;11.0744;
1242.9000;0.1457;11.0769;
1243.2000;0.1449;11.0841;
1243.5000;0.1441;11.0793;
1243.8000;0.1433;11.0672;
1244.1000;0.1498;11.0769;
1244.4000;0.1441;11.0600;
1244.7000;0.1425;11.0576;
1245.0000;0.1425;11.0504;
1245.3000;0.1416;11.0552;
1245.6000;0.1433;11.0600;
1245.9000;0.1433;11.0552;
1246.2000;0.1441;11.0672;
1246.5000;0.1457;11.0865;
1246.8000;0.1441;11.0865;
1247.1000;0.1416;11.0841;
1247.4000;0.1465;11.0889;
1247.7000;0.1441;11.0889;
1248.0000;0.1433;11.0913;
1248.3000;0.1416;11.0817;
1248.6000;0.1400;11.0817;
1248.9000;0.1433;11.0841;
1249.2000;0.1400;11.0720;
1249.5000;0.1433;11.0817;
1249.8000;0.1416;11.0793;
1250.1000;0.1416;11.0696;
1250.4000;0.1433;11.0720;
1250.7000;0.1441;11.0744;
1251.0000;0.1457;11.0841;
1251.3000;0.1384;11.0793;
1251.6000;0.1449;11.0985;
1251.9000;0.1425;11.0985;
1252.2000;0.1473;11.1154;
1252.5000;0.1433;11.0985;
1252.8000;0.1441;11.1009;
1253.1000;0.1441;11.1033;
1253.4000;0.1425;11.0817;
1253.7000;0.1433;11.0769;
1254.0000;0.1425;11.0793;
1254.3000;0.1408;11.0720;
1254.6000;0.1433;11.0769;
1254.9000;0.1425;11.0600;
1255.2000;0.1408;11.0600;
1255.5000;0.1465;11.0696;
1255.8000;0.1416;11.0624;
1256.1000;0.1433;11.0552;
1256.4000;0.1441;11.0648;
1256.7000;0.1465;11.0744;
1257.0000;0.1522;11.0913;
1257.3000;0.1473;11.0817;
1257.6000;0.1416;11.0672;
1257.9000;0.1319;11.0456;
1258.2000;0.1433;11.0744;
1258.5000;0.1433;11.0769;
1258.8000;0.1425;11.0817;
1259.1000;0.1571;11.1178;
1259.4000;0.1441;11.0769;
1259.7000;0.1490;11.0985;
1260.0000;0.1506;11.1009;
1260.3000;0.1416;11.0913;
1260.6000;0.1449;11.0961;
1260.9000;0.1351;11.0696;
1261.2000;0.1376;11.0744;
1261.5000;0.1425;11.0841;
1261.8000;0.1425;11.0889;
1262.1000;0.1441;11.0889;
1262.4000;0.1441;11.0889;
1262.7000;0.1433;11.0865;
1263.0000;0.1433;11.0793;
1263.3000;0.1449;11.0817;
1263.6000;0.1449;11.0841;
1263.9000;0.1416;11.0744;
1264.2000;0.1416;11.0769;
1264.5000;0.1441;11.0744;
1264.8000;0.1457;11.0744;
1265.1000;0.1400;11.0720;
1265.4000;0.1425;11.0793;
1265.7000;0.1441;11.0865;
1266.0000;0.1425;11.0817;
1266.3000;0.1449;11.0889;
1266.6000;0.1425;11.0769;
1266.9000;0.1441;11.0769;
1267.2000;0.1425;11.0672;
1267.5000;0.1433;11.0696;
1267.8000;0.1449;11.0720;
1268.1000;0.1514;11.0961;
1268.4000;0.1441;11.0793;
1268.7000;0.1416;11.0769;
1269.0000;0.1408;11.0793;
1269.3000;0.1547;11.1105;
1269.6000;0.1433;11.0793;
1269.9000;0.1425;11.0744;
1270.2000;0.1392;11.0648;
1270.5000;0.1416;11.0648;
1270.8000;0.1425;11.0600;
1271.1000;0.1433;11.0528;
1271.4000;0.1441;11.0576;
1271.7000;0.1335;11.0359;
1272.0000;0.1433;11.0600;
1272.3000;0.1425;11.0528;
1272.6000;0.1441;11.0576;
1272.9000;0.1416;11.0432;
1273.2000;0.1449;11.0504;
1273.5000;0.1408;11.0408;
1273.8000;0.1416;11.0504;
1274.1000;0.1433;11.0576;
1274.4000;0.1376;11.0528;
1274.7000;0.1433;11.0744;
1275.0000;0.1425;11.0720;
1275.3000;0.1416;11.0744;
1275.6000;0.1465;11.0769;
1275.9000;0.1441;11.0720;
1276.2000;0.1408;11.0624;
1276.5000;0.1384;11.0552;
1276.8000;0.1400;11.0600;
1277.1000;0.1441;11.0696;
1277.4000;0.1351;11.0576;
1277.7000;0.1433;11.0817;
1278.0000;0.1433;11.0841;
1278.3000;0.1433;11.0769;
1278.6000;0.1449;11.0889;
1278.9000;0.1441;11.0937;
1279.2000;0.1433;11.0913;
1279.5000;0.1433;11.0865;
1279.8000;0.1433;11.0913;
1280.1000;0.1425;11.0889;
1280.4000;0.1408;11.0793;
1280.7000;0.1433;11.0720;
1281.0000;0.1433;11.0841;
1281.3000;0.1441;11.0985;
1281.6000;0.1457;11.1033;
1281.9000;0.1433;11.0865;
1282.2000;0.1547;11.1129;
1282.5000;0.1457;11.0889;
1282.8000;0.1408;11.0720;
1283.1000;0.1449;11.0841;
1283.4000;0.1425;11.0793;
1283.7000;0.1433;11.0744;
1284.0000;0.1416;11.0744;
1284.3000;0.1408;11.0696;
1284.6000;0.1425;11.0672;
1284.9000;0.1481;11.0889;
1285.2000;0.1473;11.0913;
1285.5000;0.1408;11.0841;
1285.8000;0.1416;11.0889;
1286.1000;0.1441;11.0865;
1286.4000;0.1433;11.0841;
1286.7000;0.1425;11.0865;
1287.0000;0.1514;11.1105;
1287.3000;0.1441;11.0793;
1287.6000;0.1433;11.0793;
1287.9000;0.1514;11.1009;
1288.2000;0.1465;11.0961;
1288.5000;0.1433;11.0841;
1288.8000;0.1433;11.0817;
1289.1000;0.1457;11.0817;
1289.4000;0.1449;11.0744;
1289.7000;0.1457;11.0720;
1290.0000;0.1408;11.0696;
1290.3000;0.1465;11.0889;
1290.6000;0.1441;11.0720;
1290.9000;0.1433;11.0720;
1291.2000;0.1465;11.0720;
1291.5000;0.1433;11.0696;
1291.8000;0.1425;11.0793;
1292.1000;0.1449;11.0865;
1292.4000;0.1425;11.0913;
1292.7000;0.1433;11.0961;
1293.0000;0.1433;11.0937;
1293.3000;0.1433;11.0913;
1293.6000;0.1465;11.0913;
1293.9000;0.1449;11.0865;
1294.2000;0.1449;11.0865;
1294.5000;0.1351;11.0648;
1294.8000;0.1433;11.0865;
1295.1000;0.1441;11.0793;
1295.4000;0.1425;11.0720;
1295.7000;0.1425;11.0817;
1296.0000;0.1416;11.0793;
1296.3000;0.1400;11.0720;
1296.6000;0.1425;11.0769;
1296.9000;0.1408;11.0720;
1297.2000;0.1408;11.0696;
1297.5000;0.1408;11.0648;
1297.8000;0.1416;11.0672;
1298.1000;0.1433;11.0696;
1298.4000;0.1425;11.0744;
1298.7000;0.1441;11.0817;
1299.0000;0.1441;11.0865;
1299.3000;0.1425;11.0937;
1299.6000;0.1441;11.0913;
1299.9000;0.1433;11.0937;
1300.2000;0.1425;11.0841;
1300.5000;0.1416;11.0744;
1300.8000;0.1425;11.0720;
1301.1000;0.1343;11.0432;
1301.4000;0.1449;11.0696;
1301.7000;0.1425;11.0720;
1302.0000;0.1368;11.0480;
1302.3000;0.1416;11.0720;
1302.6000;0.1408;11.0696;
1302.9000;0.1433;11.0793;
1303.2000;0.1425;11.0744;
1303.5000;0.1408;11.0552;
1303.8000;0.1441;11.0576;
1304.1000;0.1400;11.0432;
1304.4000;0.1359;11.0456;
1304.7000;0.1433;11.0672;
1305.0000;0.1449;11.0793;
1305.3000;0.1457;11.0769;
1305.6000;0.1433;11.0672;
1305.9000;0.1416;11.0576;
1306.2000;0.1441;11.0672;
1306.5000;0.1408;11.0720;
1306.8000;0.1473;11.0865;
1307.1000;0.1449;11.0793;
1307.4000;0.1490;11.0937;
1307.7000;0.1425;11.0793;
1308.0000;0.1425;11.0769;
1308.3000;0.1433;11.0648;
1308.6000;0.1416;11.0624;
1308.9000;0.1441;11.0720;
1309.2000;0.1433;11.0624;
1309.5000;0.1392;11.0432;
1309.8000;0.1433;11.0480;
1310.1000;0.1441;11.0480;
1310.4000;0.1441;11.0504;
1310.7000;0.1408;11.0456;
1311.0000;0.1392;11.0408;
1311.3000;0.1416;11.0552;
1311.6000;0.1425;11.0432;
1311.9000;0.1433;11.0456;
1312.2000;0.1400;11.0432;
1312.5000;0.1416;11.0480;
1312.8000;0.1473;11.0648;
1313.1000;0.1416;11.0504;
1313.4000;0.1425;11.0552;
1313.7000;0.1311;11.0287;
1314.0000;0.1392;11.0456;
1314.3000;0.1425;11.0648;
1314.6000;0.1425;11.0576;
1314.9000;0.1441;11.0600;
1315.2000;0.1425;11.0648;
1315.5000;0.1449;11.0624;
1315.8000;0.1433;11.0552;
1316.1000;0.1433;11.0576;
1316.4000;0.1433;11.0528;
1316.7000;0.1449;11.0528;
1317.0000;0.1433;11.0456;
1317.3000;0.1392;11.0287;
1317.6000;0.1416;11.0335;
1317.9000;0.1425;11.0432;
1318.2000;0.1433;11.0504;
1318.5000;0.1433;11.0456;
1318.8000;0.1408;11.0335;
1319.1000;0.1433;11.0528;
1319.4000;0.1441;11.0576;
1319.7000;0.1449;11.0552;
1320.0000;0.1441;11.0552;
1320.3000;0.1449;11.0624;
1320.6000;0.1441;11.0600;
1320.9000;0.1441;11.0600;
1321.2000;0.1425;11.0576;
1321.5000;0.1425;11.0552;
1321.8000;0.1449;11.0576;
1322.1000;0.1433;11.0600;
1322.4000;0.1384;11.0504;
1322.7000;0.1408;11.0528;
1323.0000;0.1416;11.0528;
1323.3000;0.1449;11.0576;
1323.6000;0.1481;11.0648;
1323.9000;0.1416;11.0552;
1324.2000;0.1457;11.0600;
1324.5000;0.1425;11.0600;
1324.8000;0.1416;11.0528;
1325.1000;0.1441;11.0552;
1325.4000;0.1441;11.0552;
1325.7000;0.1465;11.0672;
1326.0000;0.1490;11.0793;
1326.3000;0.1449;11.0624;
1326.6000;0.1441;11.0648;
1326.9000;0.1425;11.0744;
1327.2000;0.1433;11.0720;
1327.5000;0.1425;11.0648;
1327.8000;0.1425;11.0624;
1328.1000;0.1425;11.0672;
1328.4000;0.1425;11.0696;
1328.7000;0.1433;11.0744;
1329.0000;0.1441;11.0769;
1329.3000;0.1425;11.0744;
1329.6000;0.1465;11.0817;
1329.9000;0.1416;11.0696;
1330.2000;0.1465;11.0769;
1330.5000;0.1425;11.0720;
1330.8000;0.1441;11.0672;
1331.1000;0.1416;11.0744;
1331.4000;0.1457;11.0889;
1331.7000;0.1408;11.0769;
1332.0000;0.1449;11.0937;
1332.3000;0.1400;11.0841;
1332.6000;0.1425;11.0817;
1332.9000;0.1416;11.0744;
1333.2000;0.1433;11.0744;
1333.5000;0.1433;11.0696;
1333.8000;0.1425;11.0672;
1334.1000;0.1441;11.0793;
1334.4000;0.1449;11.0696;
1334.7000;0.1441;11.0672;
1335.0000;0.1425;11.0648;
1335.3000;0.1416;11.0648;
1335.6000;0.1433;11.0720;
1335.9000;0.1433;11.0672;
1336.2000;0.1416;11.0576;
1336.5000;0.1441;11.0624;
1336.8000;0.1441;11.0576;
1337.1000;0.1457;11.0696;
1337.4000;0.1425;11.0648;
