time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1384;11.0865;
1091.4000;0.1392;11.0913;
1091.7000;0.1392;11.0961;
1092.0000;0.1384;11.0961;
1092.3000;0.1384;11.1009;
1092.6000;0.1359;11.1009;
1092.9000;0.1376;11.1081;
1093.2000;0.1376;11.1081;
1093.5000;0.1392;11.1129;
1093.8000;0.1441;11.1298;
1094.1000;0.1392;11.1081;
1094.4000;0.1425;11.1250;
1094.7000;0.1368;11.1178;
1095.0000;0.1359;11.1105;
1095.3000;0.1368;11.1202;
1095.6000;0.1368;11.1202;
1095.9000;0.1408;11.1274;
1096.2000;0.1384;11.1226;
1096.5000;0.1376;11.1154;
1096.8000;0.1368;11.1057;
1097.1000;0.1408;11.1129;
1097.4000;0.1368;11.1057;
1097.7000;0.1359;11.1057;
1098.0000;0.1408;11.1202;
1098.3000;0.1376;11.1154;
1098.6000;0.1368;11.1105;
1098.9000;0.1376;11.1033;
1099.2000;0.1433;11.1178;
1099.5000;0.1384;11.1105;
1099.8000;0.1384;11.1129;
1100.1000;0.1376;11.1081;
1100.4000;0.1392;11.1178;
1100.7000;0.1368;11.1154;
1101.0000;0.1392;11.1178;
1101.3000;0.1384;11.1154;
1101.6000;0.1384;11.1154;
1101.9000;0.1359;11.1178;
1102.2000;0.1376;11.1202;
1102.5000;0.1384;11.1226;
1102.8000;0.1359;11.1154;
1103.1000;0.1400;11.1274;
1103.4000;0.1368;11.1250;
1103.7000;0.1384;11.1226;
1104.0000;0.1368;11.1154;
1104.3000;0.1392;11.1129;
1104.6000;0.1416;11.1202;
1104.9000;0.1392;11.1178;
1105.2000;0.1441;11.1250;
1105.5000;0.1384;11.1129;
1105.8000;0.1392;11.1154;
1106.1000;0.1498;11.1490;
1106.4000;0.1384;11.1178;
1106.7000;0.1376;11.1105;
1107.0000;0.1408;11.1178;
1107.3000;0.1368;11.1129;
1107.6000;0.1335;11.1057;
1107.9000;0.1368;11.1081;
1108.2000;0.1538;11.1587;
1108.5000;0.1368;11.1105;
1108.8000;0.1425;11.1250;
1109.1000;0.1392;11.1105;
1109.4000;0.1384;11.1129;
1109.7000;0.1384;11.1154;
1110.0000;0.1384;11.1129;
1110.3000;0.1392;11.1202;
1110.6000;0.1368;11.1154;
1110.9000;0.1359;11.1081;
1111.2000;0.1368;11.1105;
1111.5000;0.1376;11.1129;
1111.8000;0.1376;11.1057;
1112.1000;0.1368;11.1057;
1112.4000;0.1376;11.0961;
1112.7000;0.1368;11.0937;
1113.0000;0.1343;11.0841;
1113.3000;0.1376;11.0865;
1113.6000;0.1392;11.0937;
1113.9000;0.1376;11.0961;
1114.2000;0.1351;11.0865;
1114.5000;0.1351;11.0865;
1114.8000;0.1384;11.0889;
1115.1000;0.1481;11.1250;
1115.4000;0.1384;11.0985;
1115.7000;0.1376;11.1009;
1116.0000;0.1359;11.0985;
1116.3000;0.1368;11.1009;
1116.6000;0.1376;11.1081;
1116.9000;0.1384;11.1009;
1117.2000;0.1376;11.0961;
1117.5000;0.1441;11.1178;
1117.8000;0.1384;11.1057;
1118.1000;0.1384;11.1009;
1118.4000;0.1449;11.1202;
1118.7000;0.1392;11.1009;
1119.0000;0.1368;11.0913;
1119.3000;0.1384;11.0937;
1119.6000;0.1368;11.0889;
1119.9000;0.1384;11.0913;
1120.2000;0.1376;11.0937;
1120.5000;0.1392;11.0985;
1120.8000;0.1384;11.1057;
1121.1000;0.1400;11.1081;
1121.4000;0.1384;11.1009;
1121.7000;0.1392;11.1057;
1122.0000;0.1368;11.1057;
1122.3000;0.1368;11.1057;
1122.6000;0.1400;11.1202;
1122.9000;0.1368;11.1129;
1123.2000;0.1425;11.1274;
1123.5000;0.1408;11.1226;
1123.8000;0.1384;11.1154;
1124.1000;0.1416;11.1226;
1124.4000;0.1376;11.1178;
1124.7000;0.1359;11.1009;
1125.0000;0.1376;11.1057;
1125.3000;0.1368;11.1129;
1125.6000;0.1392;11.1033;
1125.9000;0.1376;11.0913;
1126.2000;0.1359;11.0841;
1126.5000;0.1392;11.0937;
1126.8000;0.1392;11.0937;
1127.1000;0.1384;11.0889;
1127.4000;0.1376;11.0913;
1127.7000;0.1351;11.0889;
1128.0000;0.1392;11.0985;
1128.3000;0.1368;11.0961;
1128.6000;0.1351;11.1057;
1128.9000;0.1376;11.1129;
1129.2000;0.1498;11.1466;
1129.5000;0.1392;11.1081;
1129.8000;0.1416;11.1105;
1130.1000;0.1416;11.1129;
1130.4000;0.1392;11.1105;
1130.7000;0.1408;11.1081;
1131.0000;0.1400;11.1105;
1131.3000;0.1376;11.0937;
1131.6000;0.1376;11.0865;
1131.9000;0.1376;11.0841;
1132.2000;0.1400;11.0985;
1132.5000;0.1376;11.1105;
1132.8000;0.1351;11.0961;
1133.1000;0.1327;11.0937;
1133.4000;0.1368;11.0937;
1133.7000;0.1343;11.0865;
1134.0000;0.1400;11.1057;
1134.3000;0.1392;11.1057;
1134.6000;0.1384;11.1081;
1134.9000;0.1400;11.1178;
1135.2000;0.1392;11.1274;
1135.5000;0.1392;11.1250;
1135.8000;0.1376;11.1178;
1136.1000;0.1392;11.1202;
1136.4000;0.1384;11.1105;
1136.7000;0.1359;11.1081;
1137.0000;0.1384;11.1081;
1137.3000;0.1359;11.0985;
1137.6000;0.1359;11.0961;
1137.9000;0.1376;11.1081;
1138.2000;0.1384;11.1057;
1138.5000;0.1351;11.1009;
1138.8000;0.1359;11.1033;
1139.1000;0.1319;11.0961;
1139.4000;0.1400;11.1202;
1139.7000;0.1376;11.1129;
1140.0000;0.1392;11.1178;
1140.3000;0.1376;11.1105;
1140.6000;0.1408;11.1274;
1140.9000;0.1400;11.1274;
1141.2000;0.1433;11.1394;
1141.5000;0.1392;11.1346;
1141.8000;0.1408;11.1370;
1142.1000;0.1392;11.1322;
1142.4000;0.1449;11.1490;
1142.7000;0.1392;11.1274;
1143.0000;0.1400;11.1226;
1143.3000;0.1441;11.1274;
1143.6000;0.1433;11.1322;
1143.9000;0.1335;11.1009;
1144.2000;0.1392;11.1250;
1144.5000;0.1392;11.1346;
1144.8000;0.1384;11.1322;
1145.1000;0.1400;11.1298;
1145.4000;0.1408;11.1346;
1145.7000;0.1400;11.1442;
1146.0000;0.1376;11.1490;
1146.3000;0.1376;11.1442;
1146.6000;0.1359;11.1298;
1146.9000;0.1400;11.1346;
1147.2000;0.1392;11.1322;
1147.5000;0.1368;11.1178;
1147.8000;0.1351;11.1105;
1148.1000;0.1376;11.1081;
1148.4000;0.1368;11.1154;
1148.7000;0.1351;11.1178;
1149.0000;0.1351;11.1105;
1149.3000;0.1376;11.1081;
1149.6000;0.1384;11.1105;
1149.9000;0.1376;11.1129;
1150.2000;0.1376;11.1154;
1150.5000;0.1376;11.1154;
1150.8000;0.1384;11.1226;
1151.1000;0.1376;11.1105;
1151.4000;0.1359;11.1081;
1151.7000;0.1351;11.0937;
1152.0000;0.1302;11.0841;
1152.3000;0.1392;11.1154;
1152.6000;0.1416;11.1226;
1152.9000;0.1376;11.1105;
1153.2000;0.1343;11.1033;
1153.5000;0.1376;11.1129;
1153.8000;0.1376;11.1105;
1154.1000;0.1368;11.1081;
1154.4000;0.1368;11.1033;
1154.7000;0.1384;11.1033;
1155.0000;0.1343;11.0913;
1155.3000;0.1392;11.0961;
1155.6000;0.1384;11.0985;
1155.9000;0.1392;11.1033;
1156.2000;0.1433;11.1226;
1156.5000;0.1384;11.0985;
1156.8000;0.1384;11.0961;
1157.1000;0.1384;11.0961;
1157.4000;0.1368;11.0961;
1157.7000;0.1343;11.0913;
1158.0000;0.1359;11.1009;
1158.3000;0.1416;11.1154;
1158.6000;0.1376;11.1081;
1158.9000;0.1376;11.1081;
1159.2000;0.1384;11.1081;
1159.5000;0.1392;11.1081;
1159.8000;0.1392;11.1154;
1160.1000;0.1392;11.1129;
1160.4000;0.1376;11.1033;
1160.7000;0.1400;11.1105;
1161.0000;0.1384;11.1009;
1161.3000;0.1384;11.0985;
1161.6000;0.1384;11.0889;
1161.9000;0.1392;11.0889;
1162.2000;0.1359;11.0841;
1162.5000;0.1425;11.1033;
1162.8000;0.1368;11.0817;
1163.1000;0.1335;11.0793;
1163.4000;0.1376;11.0889;
1163.7000;0.1376;11.0961;
1164.0000;0.1359;11.0985;
1164.3000;0.1311;11.0793;
1164.6000;0.1408;11.0985;
1164.9000;0.1392;11.0961;
1165.2000;0.1278;11.0817;
1165.5000;0.1392;11.1081;
1165.8000;0.1392;11.1154;
1166.1000;0.1400;11.1202;
1166.4000;0.1425;11.1274;
1166.7000;0.1368;11.1081;
1167.0000;0.1392;11.1154;
1167.3000;0.1384;11.1178;
1167.6000;0.1408;11.1250;
1167.9000;0.1384;11.1250;
1168.2000;0.1368;11.1250;
1168.5000;0.1368;11.1346;
1168.8000;0.1384;11.1298;
1169.1000;0.1384;11.1322;
1169.4000;0.1376;11.1250;
1169.7000;0.1400;11.1346;
1170.0000;0.1376;11.1346;
1170.3000;0.1384;11.1346;
1170.6000;0.1416;11.1394;
1170.9000;0.1368;11.1298;
1171.2000;0.1384;11.1370;
1171.5000;0.1392;11.1346;
1171.8000;0.1384;11.1274;
1172.1000;0.1376;11.1154;
1172.4000;0.1400;11.1057;
1172.7000;0.1376;11.0985;
1173.0000;0.1368;11.0985;
1173.3000;0.1376;11.1033;
1173.6000;0.1311;11.0889;
1173.9000;0.1368;11.1009;
1174.2000;0.1368;11.0985;
1174.5000;0.1384;11.1033;
1174.8000;0.1376;11.1057;
1175.1000;0.1392;11.1154;
1175.4000;0.1384;11.1178;
1175.7000;0.1376;11.1178;
1176.0000;0.1408;11.1154;
1176.3000;0.1392;11.1105;
1176.6000;0.1376;11.1105;
1176.9000;0.1376;11.1081;
1177.2000;0.1384;11.1033;
1177.5000;0.1359;11.1057;
1177.8000;0.1384;11.1081;
1178.1000;0.1376;11.1033;
1178.4000;0.1400;11.1105;
1178.7000;0.1351;11.1178;
1179.0000;0.1400;11.1298;
1179.3000;0.1384;11.1346;
1179.6000;0.1335;11.1081;
1179.9000;0.1343;11.1202;
1180.2000;0.1384;11.1394;
1180.5000;0.1384;11.1322;
1180.8000;0.1392;11.1298;
1181.1000;0.1205;11.0865;
1181.4000;0.1416;11.1418;
1181.7000;0.1384;11.1274;
1182.0000;0.1498;11.1635;
1182.3000;0.1384;11.1298;
1182.6000;0.1376;11.1298;
1182.9000;0.1400;11.1370;
1183.2000;0.1384;11.1322;
1183.5000;0.1294;11.0985;
1183.8000;0.1294;11.1057;
1184.1000;0.1376;11.1250;
1184.4000;0.1400;11.1274;
1184.7000;0.1400;11.1226;
1185.0000;0.1392;11.1178;
1185.3000;0.1368;11.1154;
1185.6000;0.1392;11.1178;
1185.9000;0.1392;11.1129;
1186.2000;0.1400;11.1129;
1186.5000;0.1425;11.1178;
1186.8000;0.1392;11.1129;
1187.1000;0.1392;11.1129;
1187.4000;0.1384;11.1129;
1187.7000;0.1376;11.1081;
1188.0000;0.1359;11.1081;
1188.3000;0.1441;11.1250;
1188.6000;0.1384;11.0961;
1188.9000;0.1384;11.0937;
1189.2000;0.1327;11.0841;
1189.5000;0.1392;11.1009;
1189.8000;0.1400;11.1081;
1190.1000;0.1384;11.0961;
1190.4000;0.1376;11.0913;
1190.7000;0.1368;11.0961;
1191.0000;0.1368;11.0937;
1191.3000;0.1433;11.1081;
1191.6000;0.1376;11.1033;
1191.9000;0.1392;11.1081;
1192.2000;0.1384;11.0961;
1192.5000;0.1392;11.0961;
1192.8000;0.1384;11.1057;
1193.1000;0.1392;11.1105;
1193.4000;0.1376;11.1009;
1193.7000;0.1384;11.1081;
1194.0000;0.1384;11.1009;
1194.3000;0.1384;11.1033;
1194.6000;0.1416;11.1129;
1194.9000;0.1392;11.1154;
1195.2000;0.1408;11.1202;
1195.5000;0.1376;11.1274;
1195.8000;0.1368;11.1274;
1196.1000;0.1359;11.1129;
1196.4000;0.1400;11.1129;
1196.7000;0.1400;11.1178;
1197.0000;0.1400;11.1129;
1197.3000;0.1392;11.1009;
1197.6000;0.1368;11.0841;
1197.9000;0.1384;11.0889;
1198.2000;0.1384;11.0889;
1198.5000;0.1384;11.0841;
1198.8000;0.1384;11.0865;
1199.1000;0.1359;11.0865;
1199.4000;0.1359;11.0865;
1199.7000;0.1425;11.0985;
1200.0000;0.1392;11.0913;
1200.3000;0.1392;11.1009;
1200.6000;0.1392;11.0985;
1200.9000;0.1376;11.0913;
1201.2000;0.1400;11.0937;
1201.5000;0.1343;11.0913;
1201.8000;0.1343;11.1009;
1202.1000;0.1368;11.1081;
1202.4000;0.1384;11.1226;
1202.7000;0.1319;11.1033;
1203.0000;0.1384;11.1226;
1203.3000;0.1368;11.1105;
1203.6000;0.1335;11.0937;
1203.9000;0.1376;11.1057;
1204.2000;0.1270;11.0865;
1204.5000;0.1262;11.0889;
1204.8000;0.1481;11.1490;
1205.1000;0.1368;11.1274;
1205.4000;0.1408;11.1322;
1205.7000;0.1384;11.1274;
1206.0000;0.1384;11.1298;
1206.3000;0.1384;11.1370;
1206.6000;0.1400;11.1298;
1206.9000;0.1384;11.1226;
1207.2000;0.1335;11.1033;
1207.5000;0.1441;11.1250;
1207.8000;0.1384;11.1154;
1208.1000;0.1376;11.1154;
1208.4000;0.1392;11.1274;
1208.7000;0.1384;11.1274;
1209.0000;0.1351;11.1178;
1209.3000;0.1392;11.1274;
1209.6000;0.1359;11.1250;
1209.9000;0.1376;11.1250;
1210.2000;0.1376;11.1274;
1210.5000;0.1376;11.1298;
1210.8000;0.1392;11.1250;
1211.1000;0.1376;11.1129;
1211.4000;0.1392;11.1081;
1211.7000;0.1392;11.0985;
1212.0000;0.1376;11.0937;
1212.3000;0.1400;11.1033;
1212.6000;0.1522;11.1370;
1212.9000;0.1376;11.1009;
1213.2000;0.1351;11.0913;
1213.5000;0.1384;11.1033;
1213.8000;0.1384;11.0985;
1214.1000;0.1368;11.0865;
1214.4000;0.1384;11.0913;
1214.7000;0.1376;11.0913;
1215.0000;0.1384;11.0961;
1215.3000;0.1376;11.0865;
1215.6000;0.1343;11.0841;
1215.9000;0.1368;11.0913;
1216.2000;0.1384;11.0937;
1216.5000;0.1376;11.0937;
1216.8000;0.1392;11.1057;
1217.1000;0.1368;11.0961;
1217.4000;0.1400;11.0985;
1217.7000;0.1359;11.0889;
1218.0000;0.1376;11.0985;
1218.3000;0.1376;11.0937;
1218.6000;0.1384;11.0985;
1218.9000;0.1359;11.0961;
1219.2000;0.1376;11.1009;
1219.5000;0.1351;11.0985;
1219.8000;0.1384;11.0985;
1220.1000;0.1368;11.0913;
1220.4000;0.1368;11.0961;
1220.7000;0.1359;11.0889;
1221.0000;0.1376;11.0961;
1221.3000;0.1376;11.0961;
1221.6000;0.1384;11.0961;
1221.9000;0.1376;11.0961;
1222.2000;0.1368;11.0937;
1222.5000;0.1376;11.0985;
1222.8000;0.1384;11.1057;
1223.1000;0.1416;11.1202;
1223.4000;0.1384;11.1250;
1223.7000;0.1392;11.1226;
1224.0000;0.1343;11.1081;
1224.3000;0.1376;11.1202;
1224.6000;0.1400;11.1154;
1224.9000;0.1384;11.1154;
1225.2000;0.1392;11.1154;
1225.5000;0.1368;11.1057;
1225.8000;0.1384;11.1154;
1226.1000;0.1384;11.1154;
1226.4000;0.1400;11.1081;
1226.7000;0.1368;11.1105;
1227.0000;0.1400;11.1105;
1227.3000;0.1384;11.1081;
1227.6000;0.1368;11.1033;
1227.9000;0.1384;11.1081;
1228.2000;0.1343;11.0961;
1228.5000;0.1384;11.1009;
1228.8000;0.1319;11.0889;
1229.1000;0.1392;11.1009;
1229.4000;0.1384;11.0961;
1229.7000;0.1359;11.0889;
1230.0000;0.1376;11.0913;
1230.3000;0.1368;11.0889;
1230.6000;0.1368;11.1033;
1230.9000;0.1384;11.1033;
1231.2000;0.1359;11.0961;
1231.5000;0.1368;11.0961;
1231.8000;0.1384;11.0985;
1232.1000;0.1400;11.1057;
1232.4000;0.1384;11.1057;
1232.7000;0.1384;11.1081;
1233.0000;0.1392;11.1105;
1233.3000;0.1376;11.1009;
1233.6000;0.1384;11.0985;
1233.9000;0.1278;11.0696;
1234.2000;0.1368;11.0961;
1234.5000;0.1384;11.0937;
1234.8000;0.1368;11.0961;
1235.1000;0.1376;11.0985;
1235.4000;0.1335;11.0961;
1235.7000;0.1376;11.1105;
1236.0000;0.1359;11.1154;
1236.3000;0.1343;11.1105;
1236.6000;0.1270;11.0889;
1236.9000;0.1384;11.1202;
1237.2000;0.1376;11.1154;
1237.5000;0.1376;11.1250;
1237.8000;0.1376;11.1202;
1238.1000;0.1384;11.1226;
1238.4000;0.1376;11.1250;
1238.7000;0.1408;11.1274;
1239.0000;0.1384;11.1178;
1239.3000;0.1376;11.1081;
1239.6000;0.1376;11.1081;
1239.9000;0.1368;11.1081;
1240.2000;0.1368;11.1202;
1240.5000;0.1384;11.1154;
1240.8000;0.1376;11.1129;
1241.1000;0.1368;11.1033;
1241.4000;0.1384;11.1009;
1241.7000;0.1433;11.1129;
1242.0000;0.1376;11.1057;
1242.3000;0.1376;11.1178;
1242.6000;0.1384;11.1274;
1242.9000;0.1376;11.1226;
1243.2000;0.1400;11.1274;
1243.5000;0.1400;11.1274;
1243.8000;0.1384;11.1298;
1244.1000;0.1384;11.1274;
1244.4000;0.1359;11.1274;
1244.7000;0.1384;11.1274;
1245.0000;0.1376;11.1250;
1245.3000;0.1384;11.1370;
1245.6000;0.1384;11.1466;
1245.9000;0.1376;11.1418;
1246.2000;0.1376;11.1394;
1246.5000;0.1392;11.1442;
1246.8000;0.1359;11.1274;
1247.1000;0.1368;11.1250;
1247.4000;0.1376;11.1226;
1247.7000;0.1278;11.0961;
1248.0000;0.1368;11.1274;
1248.3000;0.1368;11.1250;
1248.6000;0.1376;11.1274;
1248.9000;0.1376;11.1178;
1249.2000;0.1392;11.1226;
1249.5000;0.1376;11.1154;
1249.8000;0.1376;11.1105;
1250.1000;0.1416;11.1226;
1250.4000;0.1384;11.1202;
1250.7000;0.1311;11.1009;
1251.0000;0.1376;11.1178;
1251.3000;0.1319;11.0985;
1251.6000;0.1376;11.1105;
1251.9000;0.1400;11.1105;
1252.2000;0.1384;11.1105;
1252.5000;0.1441;11.1226;
1252.8000;0.1376;11.1057;
1253.1000;0.1392;11.1033;
1253.4000;0.1368;11.0913;
1253.7000;0.1359;11.0961;
1254.0000;0.1392;11.1129;
1254.3000;0.1343;11.1057;
1254.6000;0.1368;11.1202;
1254.9000;0.1368;11.1226;
1255.2000;0.1376;11.1298;
1255.5000;0.1376;11.1274;
1255.8000;0.1343;11.1202;
1256.1000;0.1376;11.1298;
1256.4000;0.1359;11.1298;
1256.7000;0.1368;11.1250;
1257.0000;0.1384;11.1274;
1257.3000;0.1270;11.1009;
1257.6000;0.1368;11.1394;
1257.9000;0.1384;11.1418;
1258.2000;0.1359;11.1298;
1258.5000;0.1319;11.1129;
1258.8000;0.1376;11.1226;
1259.1000;0.1376;11.1226;
1259.4000;0.1400;11.1226;
1259.7000;0.1384;11.1154;
1260.0000;0.1368;11.1129;
1260.3000;0.1392;11.1322;
1260.6000;0.1351;11.1250;
1260.9000;0.1359;11.1250;
1261.2000;0.1376;11.1226;
1261.5000;0.1359;11.1154;
1261.8000;0.1359;11.1154;
1262.1000;0.1368;11.1178;
1262.4000;0.1392;11.1129;
1262.7000;0.1376;11.1129;
1263.0000;0.1335;11.0913;
1263.3000;0.1335;11.0961;
1263.6000;0.1376;11.1081;
1263.9000;0.1376;11.1129;
1264.2000;0.1376;11.1129;
1264.5000;0.1392;11.1105;
1264.8000;0.1392;11.1033;
1265.1000;0.1359;11.1009;
1265.4000;0.1376;11.1081;
1265.7000;0.1351;11.0961;
1266.0000;0.1376;11.1057;
1266.3000;0.1343;11.0985;
1266.6000;0.1384;11.1081;
1266.9000;0.1335;11.0937;
1267.2000;0.1359;11.1009;
1267.5000;0.1368;11.1081;
1267.8000;0.1368;11.1105;
1268.1000;0.1359;11.1057;
1268.4000;0.1384;11.1057;
1268.7000;0.1376;11.0961;
1269.0000;0.1384;11.0985;
1269.3000;0.1368;11.0889;
1269.6000;0.1392;11.0865;
1269.9000;0.1400;11.0889;
1270.2000;0.1376;11.0889;
1270.5000;0.1368;11.0961;
1270.8000;0.1376;11.0865;
1271.1000;0.1368;11.0841;
1271.4000;0.1376;11.0889;
1271.7000;0.1343;11.0744;
1272.0000;0.1384;11.0889;
1272.3000;0.1359;11.0889;
1272.6000;0.1384;11.1033;
1272.9000;0.1392;11.1202;
1273.2000;0.1392;11.1202;
1273.5000;0.1392;11.1178;
1273.8000;0.1384;11.1202;
1274.1000;0.1392;11.1250;
1274.4000;0.1392;11.1178;
1274.7000;0.1408;11.1178;
1275.0000;0.1376;11.1057;
1275.3000;0.1319;11.0889;
1275.6000;0.1384;11.1129;
1275.9000;0.1392;11.1154;
1276.2000;0.1368;11.1081;
1276.5000;0.1384;11.1081;
1276.8000;0.1368;11.1033;
1277.1000;0.1368;11.1057;
1277.4000;0.1392;11.1129;
1277.7000;0.1368;11.1129;
1278.0000;0.1441;11.1250;
1278.3000;0.1392;11.1202;
1278.6000;0.1368;11.1154;
1278.9000;0.1368;11.1178;
1279.2000;0.1376;11.1274;
1279.5000;0.1376;11.1226;
1279.8000;0.1400;11.1346;
1280.1000;0.1368;11.1226;
1280.4000;0.1384;11.1178;
1280.7000;0.1376;11.1178;
1281.0000;0.1400;11.1154;
1281.3000;0.1359;11.1105;
1281.6000;0.1425;11.1274;
1281.9000;0.1384;11.1154;
1282.2000;0.1425;11.1250;
1282.5000;0.1359;11.1154;
1282.8000;0.1392;11.1129;
1283.1000;0.1384;11.1105;
1283.4000;0.1400;11.1202;
1283.7000;0.1384;11.1154;
1284.0000;0.1376;11.1081;
1284.3000;0.1392;11.1105;
1284.6000;0.1368;11.1033;
1284.9000;0.1400;11.1057;
1285.2000;0.1392;11.0985;
1285.5000;0.1384;11.0961;
1285.8000;0.1400;11.1009;
1286.1000;0.1368;11.0961;
1286.4000;0.1368;11.0985;
1286.7000;0.1392;11.1129;
1287.0000;0.1384;11.1129;
1287.3000;0.1376;11.1154;
1287.6000;0.1376;11.1154;
1287.9000;0.1376;11.1154;
1288.2000;0.1376;11.1129;
1288.5000;0.1384;11.1178;
1288.8000;0.1368;11.1154;
1289.1000;0.1384;11.1226;
1289.4000;0.1368;11.1226;
1289.7000;0.1376;11.1226;
1290.0000;0.1400;11.1298;
1290.3000;0.1359;11.1154;
1290.6000;0.1384;11.1154;
1290.9000;0.1392;11.1154;
1291.2000;0.1384;11.1009;
1291.5000;0.1376;11.0937;
1291.8000;0.1368;11.0985;
1292.1000;0.1384;11.1009;
1292.4000;0.1359;11.0961;
1292.7000;0.1368;11.0913;
1293.0000;0.1400;11.0985;
1293.3000;0.1425;11.1033;
1293.6000;0.1368;11.0841;
1293.9000;0.1408;11.0985;
1294.2000;0.1384;11.0913;
1294.5000;0.1392;11.0961;
1294.8000;0.1376;11.1057;
1295.1000;0.1400;11.1154;
1295.4000;0.1376;11.1081;
1295.7000;0.1343;11.1081;
1296.0000;0.1392;11.1226;
1296.3000;0.1368;11.1202;
1296.6000;0.1384;11.1274;
1296.9000;0.1376;11.1274;
1297.2000;0.1359;11.1202;
1297.5000;0.1384;11.1226;
1297.8000;0.1400;11.1250;
1298.1000;0.1319;11.1009;
1298.4000;0.1359;11.1154;
1298.7000;0.1359;11.1105;
1299.0000;0.1384;11.1105;
1299.3000;0.1384;11.1105;
1299.6000;0.1416;11.1178;
1299.9000;0.1319;11.0985;
1300.2000;0.1400;11.1250;
1300.5000;0.1392;11.1202;
1300.8000;0.1368;11.1129;
1301.1000;0.1376;11.1178;
1301.4000;0.1368;11.1154;
1301.7000;0.1408;11.1129;
1302.0000;0.1384;11.1057;
1302.3000;0.1384;11.1154;
1302.6000;0.1376;11.1202;
1302.9000;0.1359;11.1178;
1303.2000;0.1351;11.1105;
1303.5000;0.1376;11.1129;
1303.8000;0.1368;11.1081;
1304.1000;0.1384;11.1105;
1304.4000;0.1416;11.1274;
1304.7000;0.1441;11.1322;
1305.0000;0.1376;11.1178;
1305.3000;0.1400;11.1418;
1305.6000;0.1368;11.1274;
1305.9000;0.1392;11.1322;
1306.2000;0.1408;11.1346;
1306.5000;0.1384;11.1250;
1306.8000;0.1384;11.1250;
1307.1000;0.1368;11.1154;
1307.4000;0.1368;11.1129;
1307.7000;0.1376;11.1178;
1308.0000;0.1302;11.1033;
1308.3000;0.1368;11.1178;
1308.6000;0.1368;11.1178;
1308.9000;0.1359;11.1057;
1309.2000;0.1351;11.0985;
1309.5000;0.1425;11.1057;
1309.8000;0.1376;11.1009;
1310.1000;0.1384;11.1081;
1310.4000;0.1376;11.1081;
1310.7000;0.1376;11.1202;
1311.0000;0.1376;11.1129;
1311.3000;0.1392;11.1322;
1311.6000;0.1400;11.1346;
1311.9000;0.1376;11.1298;
1312.2000;0.1376;11.1226;
1312.5000;0.1376;11.1202;
1312.8000;0.1376;11.1178;
1313.1000;0.1384;11.1250;
1313.4000;0.1351;11.1154;
1313.7000;0.1400;11.1298;
1314.0000;0.1408;11.1226;
1314.3000;0.1376;11.1250;
1314.6000;0.1384;11.1274;
1314.9000;0.1368;11.1202;
1315.2000;0.1392;11.1226;
1315.5000;0.1376;11.1226;
1315.8000;0.1384;11.1346;
1316.1000;0.1368;11.1298;
1316.4000;0.1376;11.1250;
1316.7000;0.1392;11.1202;
1317.0000;0.1392;11.1105;
1317.3000;0.1376;11.1033;
1317.6000;0.1376;11.1009;
1317.9000;0.1384;11.1057;
1318.2000;0.1376;11.1033;
1318.5000;0.1359;11.0985;
1318.8000;0.1384;11.1081;
1319.1000;0.1408;11.1129;
1319.4000;0.1416;11.1154;
1319.7000;0.1351;11.0985;
1320.0000;0.1392;11.1033;
1320.3000;0.1327;11.0793;
1320.6000;0.1376;11.1009;
1320.9000;0.1376;11.1033;
1321.2000;0.1408;11.1154;
1321.5000;0.1351;11.1057;
1321.8000;0.1368;11.1178;
1322.1000;0.1392;11.1202;
1322.4000;0.1359;11.1154;
1322.7000;0.1384;11.1129;
1323.0000;0.1359;11.1105;
1323.3000;0.1368;11.1105;
1323.6000;0.1392;11.1298;
1323.9000;0.1368;11.1202;
1324.2000;0.1384;11.1250;
1324.5000;0.1376;11.1202;
1324.8000;0.1368;11.1250;
1325.1000;0.1384;11.1298;
1325.4000;0.1408;11.1322;
1325.7000;0.1376;11.1394;
1326.0000;0.1400;11.1442;
1326.3000;0.1359;11.1226;
1326.6000;0.1376;11.1250;
1326.9000;0.1392;11.1202;
1327.2000;0.1392;11.1226;
1327.5000;0.1376;11.1178;
1327.8000;0.1384;11.1202;
1328.1000;0.1392;11.1202;
1328.4000;0.1368;11.1081;
1328.7000;0.1481;11.1418;
1329.0000;0.1368;11.1057;
1329.3000;0.1376;11.1057;
1329.6000;0.1359;11.0937;
1329.9000;0.1351;11.0937;
1330.2000;0.1376;11.0985;
1330.5000;0.1376;11.1009;
1330.8000;0.1408;11.1057;
1331.1000;0.1376;11.1033;
1331.4000;0.1376;11.1081;
1331.7000;0.1376;11.1081;
1332.0000;0.1376;11.0985;
1332.3000;0.1392;11.1009;
1332.6000;0.1400;11.1129;
1332.9000;0.1335;11.1009;
1333.2000;0.1359;11.1033;
1333.5000;0.1400;11.1105;
1333.8000;0.1384;11.0985;
1334.1000;0.1384;11.0985;
1334.4000;0.1384;11.1009;
1334.7000;0.1384;11.0961;
1335.0000;0.1376;11.0937;
1335.3000;0.1392;11.0985;
1335.6000;0.1416;11.1081;
1335.9000;0.1384;11.1057;
1336.2000;0.1384;11.1129;
1336.5000;0.1384;11.1129;
1336.8000;0.1392;11.1226;
1337.1000;0.1392;11.1202;
1337.4000;0.1376;11.1129;
