time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1425;11.1394;
1091.4000;0.1498;11.1563;
1091.7000;0.1425;11.1346;
1092.0000;0.1457;11.1418;
1092.3000;0.1392;11.1322;
1092.6000;0.1425;11.1298;
1092.9000;0.1457;11.1370;
1093.2000;0.1416;11.1226;
1093.5000;0.1416;11.1250;
1093.8000;0.1408;11.1274;
1094.1000;0.1400;11.1274;
1094.4000;0.1425;11.1322;
1094.7000;0.1392;11.1274;
1095.0000;0.1416;11.1250;
1095.3000;0.1408;11.1202;
1095.6000;0.1425;11.1202;
1095.9000;0.1408;11.1129;
1096.2000;0.1441;11.1154;
1096.5000;0.1416;11.1202;
1096.8000;0.1368;11.1081;
1097.1000;0.1408;11.1250;
1097.4000;0.1327;11.0985;
1097.7000;0.1400;11.1178;
1098.0000;0.1425;11.1298;
1098.3000;0.1400;11.1250;
1098.6000;0.1449;11.1346;
1098.9000;0.1416;11.1346;
1099.2000;0.1425;11.1418;
1099.5000;0.1408;11.1346;
1099.8000;0.1416;11.1346;
1100.1000;0.1433;11.1346;
1100.4000;0.1408;11.1298;
1100.7000;0.1514;11.1587;
1101.0000;0.1425;11.1370;
1101.3000;0.1408;11.1346;
1101.6000;0.1416;11.1370;
1101.9000;0.1416;11.1322;
1102.2000;0.1400;11.1322;
1102.5000;0.1392;11.1274;
1102.8000;0.1408;11.1274;
1103.1000;0.1400;11.1322;
1103.4000;0.1416;11.1346;
1103.7000;0.1408;11.1274;
1104.0000;0.1400;11.1202;
1104.3000;0.1327;11.0841;
1104.6000;0.1416;11.1129;
1104.9000;0.1311;11.0889;
1105.2000;0.1408;11.1154;
1105.5000;0.1416;11.1202;
1105.8000;0.1408;11.1226;
1106.1000;0.1351;11.1154;
1106.4000;0.1294;11.0985;
1106.7000;0.1449;11.1346;
1107.0000;0.1425;11.1226;
1107.3000;0.1400;11.1154;
1107.6000;0.1425;11.1298;
1107.9000;0.1392;11.1226;
1108.2000;0.1425;11.1226;
1108.5000;0.1416;11.1226;
1108.8000;0.1408;11.1274;
1109.1000;0.1416;11.1274;
1109.4000;0.1433;11.1274;
1109.7000;0.1319;11.0985;
1110.0000;0.1392;11.1178;
1110.3000;0.1408;11.1250;
1110.6000;0.1425;11.1298;
1110.9000;0.1400;11.1298;
1111.2000;0.1433;11.1298;
1111.5000;0.1400;11.1178;
1111.8000;0.1425;11.1178;
1112.1000;0.1400;11.1178;
1112.4000;0.1408;11.1322;
1112.7000;0.1433;11.1370;
1113.0000;0.1392;11.1298;
1113.3000;0.1416;11.1394;
1113.6000;0.1400;11.1394;
1113.9000;0.1368;11.1298;
1114.2000;0.1400;11.1298;
1114.5000;0.1408;11.1226;
1114.8000;0.1392;11.1202;
1115.1000;0.1408;11.1274;
1115.4000;0.1408;11.1274;
1115.7000;0.1416;11.1322;
1116.0000;0.1392;11.1226;
1116.3000;0.1425;11.1298;
1116.6000;0.1408;11.1274;
1116.9000;0.1408;11.1250;
1117.2000;0.1416;11.1274;
1117.5000;0.1416;11.1274;
1117.8000;0.1416;11.1178;
1118.1000;0.1400;11.1274;
1118.4000;0.1416;11.1322;
1118.7000;0.1416;11.1370;
1119.0000;0.1400;11.1346;
1119.3000;0.1400;11.1322;
1119.6000;0.1416;11.1322;
1119.9000;0.1384;11.1226;
1120.2000;0.1408;11.1274;
1120.5000;0.1433;11.1274;
1120.8000;0.1416;11.1322;
1121.1000;0.1408;11.1298;
1121.4000;0.1408;11.1274;
1121.7000;0.1433;11.1322;
1122.0000;0.1311;11.1105;
1122.3000;0.1433;11.1418;
1122.6000;0.1425;11.1346;
1122.9000;0.1376;11.1129;
1123.2000;0.1416;11.1105;
1123.5000;0.1425;11.1129;
1123.8000;0.1449;11.1250;
1124.1000;0.1408;11.1178;
1124.4000;0.1416;11.1274;
1124.7000;0.1416;11.1418;
1125.0000;0.1408;11.1490;
1125.3000;0.1408;11.1539;
1125.6000;0.1408;11.1490;
1125.9000;0.1425;11.1490;
1126.2000;0.1408;11.1515;
1126.5000;0.1400;11.1418;
1126.8000;0.1400;11.1442;
1127.1000;0.1400;11.1418;
1127.4000;0.1384;11.1370;
1127.7000;0.1368;11.1346;
1128.0000;0.1400;11.1418;
1128.3000;0.1392;11.1274;
1128.6000;0.1400;11.1394;
1128.9000;0.1498;11.1563;
1129.2000;0.1400;11.1274;
1129.5000;0.1408;11.1250;
1129.8000;0.1416;11.1226;
1130.1000;0.1433;11.1322;
1130.4000;0.1368;11.1178;
1130.7000;0.1416;11.1322;
1131.0000;0.1327;11.1081;
1131.3000;0.1416;11.1274;
1131.6000;0.1425;11.1226;
1131.9000;0.1433;11.1274;
1132.2000;0.1425;11.1178;
1132.5000;0.1416;11.1226;
1132.8000;0.1400;11.1057;
1133.1000;0.1425;11.1081;
1133.4000;0.1392;11.1081;
1133.7000;0.1294;11.0841;
1134.0000;0.1392;11.1105;
1134.3000;0.1384;11.1178;
1134.6000;0.1425;11.1250;
1134.9000;0.1408;11.1178;
1135.2000;0.1408;11.1178;
1135.5000;0.1392;11.1202;
1135.8000;0.1433;11.1298;
1136.1000;0.1425;11.1250;
1136.4000;0.1425;11.1298;
1136.7000;0.1408;11.1274;
1137.0000;0.1408;11.1250;
1137.3000;0.1359;11.1105;
1137.6000;0.1416;11.1154;
1137.9000;0.1384;11.1105;
1138.2000;0.1416;11.1226;
1138.5000;0.1416;11.1298;
1138.8000;0.1433;11.1322;
1139.1000;0.1400;11.1226;
1139.4000;0.1433;11.1298;
1139.7000;0.1408;11.1178;
1140.0000;0.1408;11.1202;
1140.3000;0.1408;11.1105;
1140.6000;0.1425;11.1226;
1140.9000;0.1408;11.1250;
1141.2000;0.1441;11.1346;
1141.5000;0.1400;11.1202;
1141.8000;0.1425;11.1250;
1142.1000;0.1416;11.1298;
1142.4000;0.1433;11.1274;
1142.7000;0.1498;11.1490;
1143.0000;0.1408;11.1226;
1143.3000;0.1408;11.1154;
1143.6000;0.1425;11.1178;
1143.9000;0.1425;11.1226;
1144.2000;0.1376;11.1129;
1144.5000;0.1416;11.1178;
1144.8000;0.1416;11.1178;
1145.1000;0.1392;11.1081;
1145.4000;0.1416;11.1154;
1145.7000;0.1400;11.1057;
1146.0000;0.1506;11.1370;
1146.3000;0.1530;11.1346;
1146.6000;0.1416;11.1129;
1146.9000;0.1425;11.1129;
1147.2000;0.1425;11.1202;
1147.5000;0.1490;11.1370;
1147.8000;0.1416;11.1178;
1148.1000;0.1433;11.1178;
1148.4000;0.1433;11.1250;
1148.7000;0.1400;11.1250;
1149.0000;0.1433;11.1178;
1149.3000;0.1392;11.1154;
1149.6000;0.1384;11.1105;
1149.9000;0.1376;11.1081;
1150.2000;0.1384;11.1226;
1150.5000;0.1408;11.1322;
1150.8000;0.1416;11.1274;
1151.1000;0.1416;11.1298;
1151.4000;0.1416;11.1274;
1151.7000;0.1416;11.1250;
1152.0000;0.1425;11.1226;
1152.3000;0.1400;11.1178;
1152.6000;0.1384;11.1178;
1152.9000;0.1376;11.1154;
1153.2000;0.1408;11.1202;
1153.5000;0.1376;11.1129;
1153.8000;0.1408;11.1226;
1154.1000;0.1400;11.1178;
1154.4000;0.1384;11.1105;
1154.7000;0.1408;11.1226;
1155.0000;0.1384;11.1154;
1155.3000;0.1327;11.1009;
1155.6000;0.1392;11.1226;
1155.9000;0.1400;11.1202;
1156.2000;0.1400;11.1178;
1156.5000;0.1425;11.1178;
1156.8000;0.1441;11.1226;
1157.1000;0.1425;11.1226;
1157.4000;0.1408;11.1154;
1157.7000;0.1408;11.1129;
1158.0000;0.1408;11.1129;
1158.3000;0.1408;11.1226;
1158.6000;0.1400;11.1322;
1158.9000;0.1400;11.1418;
1159.2000;0.1408;11.1418;
1159.5000;0.1392;11.1466;
1159.8000;0.1400;11.1587;
1160.1000;0.1408;11.1587;
1160.4000;0.1465;11.1635;
1160.7000;0.1416;11.1442;
1161.0000;0.1384;11.1322;
1161.3000;0.1449;11.1370;
1161.6000;0.1433;11.1515;
1161.9000;0.1416;11.1418;
1162.2000;0.1433;11.1322;
1162.5000;0.1392;11.1226;
1162.8000;0.1408;11.1178;
1163.1000;0.1433;11.1202;
1163.4000;0.1433;11.1202;
1163.7000;0.1384;11.1154;
1164.0000;0.1433;11.1202;
1164.3000;0.1376;11.0985;
1164.6000;0.1416;11.1081;
1164.9000;0.1392;11.1105;
1165.2000;0.1376;11.1154;
1165.5000;0.1408;11.1202;
1165.8000;0.1408;11.1129;
1166.1000;0.1425;11.1274;
1166.4000;0.1449;11.1346;
1166.7000;0.1416;11.1322;
1167.0000;0.1408;11.1274;
1167.3000;0.1433;11.1370;
1167.6000;0.1408;11.1346;
1167.9000;0.1449;11.1442;
1168.2000;0.1416;11.1346;
1168.5000;0.1359;11.1129;
1168.8000;0.1433;11.1322;
1169.1000;0.1473;11.1466;
1169.4000;0.1368;11.1178;
1169.7000;0.1408;11.1298;
1170.0000;0.1416;11.1322;
1170.3000;0.1433;11.1370;
1170.6000;0.1416;11.1346;
1170.9000;0.1408;11.1322;
1171.2000;0.1319;11.1009;
1171.5000;0.1408;11.1250;
1171.8000;0.1376;11.1202;
1172.1000;0.1408;11.1322;
1172.4000;0.1416;11.1346;
1172.7000;0.1408;11.1322;
1173.0000;0.1425;11.1346;
1173.3000;0.1408;11.1298;
1173.6000;0.1408;11.1274;
1173.9000;0.1425;11.1274;
1174.2000;0.1416;11.1274;
1174.5000;0.1408;11.1418;
1174.8000;0.1416;11.1539;
1175.1000;0.1416;11.1394;
1175.4000;0.1433;11.1442;
1175.7000;0.1408;11.1322;
1176.0000;0.1416;11.1298;
1176.3000;0.1392;11.1274;
1176.6000;0.1400;11.1178;
1176.9000;0.1433;11.1178;
1177.2000;0.1319;11.0985;
1177.5000;0.1408;11.1250;
1177.8000;0.1465;11.1394;
1178.1000;0.1433;11.1298;
1178.4000;0.1400;11.1202;
1178.7000;0.1416;11.1226;
1179.0000;0.1408;11.1202;
1179.3000;0.1416;11.1178;
1179.6000;0.1416;11.1105;
1179.9000;0.1408;11.1105;
1180.2000;0.1392;11.1009;
1180.5000;0.1416;11.1081;
1180.8000;0.1433;11.1129;
1181.1000;0.1425;11.1226;
1181.4000;0.1408;11.1202;
1181.7000;0.1416;11.1129;
1182.0000;0.1457;11.1226;
1182.3000;0.1408;11.1178;
1182.6000;0.1416;11.1154;
1182.9000;0.1425;11.1033;
1183.2000;0.1425;11.1057;
1183.5000;0.1425;11.1033;
1183.8000;0.1416;11.0985;
1184.1000;0.1408;11.0985;
1184.4000;0.1498;11.1226;
1184.7000;0.1416;11.1033;
1185.0000;0.1416;11.1057;
1185.3000;0.1408;11.1105;
1185.6000;0.1416;11.1129;
1185.9000;0.1392;11.1105;
1186.2000;0.1400;11.1154;
1186.5000;0.1425;11.1226;
1186.8000;0.1416;11.1250;
1187.1000;0.1408;11.1250;
1187.4000;0.1302;11.0961;
1187.7000;0.1400;11.1154;
1188.0000;0.1416;11.1178;
1188.3000;0.1400;11.1154;
1188.6000;0.1433;11.1274;
1188.9000;0.1400;11.1274;
1189.2000;0.1384;11.1250;
1189.5000;0.1327;11.1057;
1189.8000;0.1408;11.1298;
1190.1000;0.1408;11.1154;
1190.4000;0.1392;11.1033;
1190.7000;0.1400;11.1081;
1191.0000;0.1408;11.1105;
1191.3000;0.1457;11.1274;
1191.6000;0.1408;11.1154;
1191.9000;0.1416;11.1129;
1192.2000;0.1425;11.1105;
1192.5000;0.1359;11.0961;
1192.8000;0.1408;11.1057;
1193.1000;0.1416;11.0985;
1193.4000;0.1416;11.1009;
1193.7000;0.1425;11.1033;
1194.0000;0.1408;11.0961;
1194.3000;0.1408;11.0889;
1194.6000;0.1416;11.0937;
1194.9000;0.1416;11.0889;
1195.2000;0.1400;11.0889;
1195.5000;0.1408;11.1009;
1195.8000;0.1384;11.0961;
1196.1000;0.1408;11.1033;
1196.4000;0.1400;11.1009;
1196.7000;0.1416;11.1081;
1197.0000;0.1425;11.1081;
1197.3000;0.1457;11.1105;
1197.6000;0.1425;11.1033;
1197.9000;0.1416;11.1057;
1198.2000;0.1530;11.1370;
1198.5000;0.1408;11.1057;
1198.8000;0.1400;11.1081;
1199.1000;0.1384;11.0961;
1199.4000;0.1335;11.0672;
1199.7000;0.1408;11.0937;
1200.0000;0.1408;11.0985;
1200.3000;0.1425;11.0961;
1200.6000;0.1416;11.1033;
1200.9000;0.1384;11.0985;
1201.2000;0.1392;11.0985;
1201.5000;0.1433;11.1129;
1201.8000;0.1392;11.1033;
1202.1000;0.1416;11.1129;
1202.4000;0.1384;11.1105;
1202.7000;0.1416;11.1129;
1203.0000;0.1359;11.0985;
1203.3000;0.1441;11.1226;
1203.6000;0.1416;11.1226;
1203.9000;0.1408;11.1178;
1204.2000;0.1384;11.1105;
1204.5000;0.1400;11.1057;
1204.8000;0.1392;11.1057;
1205.1000;0.1408;11.1033;
1205.4000;0.1416;11.1009;
1205.7000;0.1416;11.1057;
1206.0000;0.1433;11.1129;
1206.3000;0.1384;11.1033;
1206.6000;0.1408;11.1202;
1206.9000;0.1416;11.1250;
1207.2000;0.1400;11.1178;
1207.5000;0.1408;11.1226;
1207.8000;0.1408;11.1322;
1208.1000;0.1408;11.1274;
1208.4000;0.1384;11.1154;
1208.7000;0.1473;11.1394;
1209.0000;0.1400;11.1154;
1209.3000;0.1425;11.1274;
1209.6000;0.1416;11.1226;
1209.9000;0.1416;11.1178;
1210.2000;0.1433;11.1226;
1210.5000;0.1400;11.1202;
1210.8000;0.1408;11.1129;
1211.1000;0.1408;11.1105;
1211.4000;0.1408;11.1154;
1211.7000;0.1408;11.1154;
1212.0000;0.1416;11.1154;
1212.3000;0.1433;11.1274;
1212.6000;0.1416;11.1250;
1212.9000;0.1408;11.1226;
1213.2000;0.1384;11.1105;
1213.5000;0.1408;11.1105;
1213.8000;0.1416;11.1154;
1214.1000;0.1311;11.0865;
1214.4000;0.1416;11.1057;
1214.7000;0.1359;11.0841;
1215.0000;0.1416;11.1033;
1215.3000;0.1416;11.0913;
1215.6000;0.1465;11.1081;
1215.9000;0.1416;11.1081;
1216.2000;0.1425;11.1105;
1216.5000;0.1221;11.0576;
1216.8000;0.1441;11.1081;
1217.1000;0.1392;11.1009;
1217.4000;0.1425;11.1081;
1217.7000;0.1416;11.1178;
1218.0000;0.1392;11.1178;
1218.3000;0.1392;11.1178;
1218.6000;0.1408;11.1394;
1218.9000;0.1441;11.1418;
1219.2000;0.1408;11.1370;
1219.5000;0.1408;11.1370;
1219.8000;0.1376;11.1298;
1220.1000;0.1571;11.1779;
1220.4000;0.1441;11.1442;
1220.7000;0.1425;11.1394;
1221.0000;0.1408;11.1346;
1221.3000;0.1368;11.1202;
1221.6000;0.1343;11.1081;
1221.9000;0.1384;11.1129;
1222.2000;0.1408;11.1178;
1222.5000;0.1343;11.0961;
1222.8000;0.1408;11.1226;
1223.1000;0.1416;11.1202;
1223.4000;0.1400;11.1226;
1223.7000;0.1408;11.1298;
1224.0000;0.1522;11.1635;
1224.3000;0.1392;11.1298;
1224.6000;0.1392;11.1154;
1224.9000;0.1408;11.1129;
1225.2000;0.1425;11.1226;
1225.5000;0.1408;11.1154;
1225.8000;0.1400;11.1129;
1226.1000;0.1400;11.1202;
1226.4000;0.1433;11.1274;
1226.7000;0.1416;11.1274;
1227.0000;0.1416;11.1274;
1227.3000;0.1416;11.1250;
1227.6000;0.1416;11.1322;
1227.9000;0.1408;11.1250;
1228.2000;0.1400;11.1298;
1228.5000;0.1425;11.1322;
1228.8000;0.1457;11.1394;
1229.1000;0.1408;11.1226;
1229.4000;0.1425;11.1226;
1229.7000;0.1425;11.1298;
1230.0000;0.1343;11.1105;
1230.3000;0.1433;11.1346;
1230.6000;0.1400;11.1274;
1230.9000;0.1408;11.1274;
1231.2000;0.1408;11.1250;
1231.5000;0.1384;11.1202;
1231.8000;0.1392;11.1226;
1232.1000;0.1408;11.1274;
1232.4000;0.1441;11.1418;
1232.7000;0.1400;11.1298;
1233.0000;0.1400;11.1346;
1233.3000;0.1416;11.1250;
1233.6000;0.1408;11.1298;
1233.9000;0.1408;11.1346;
1234.2000;0.1449;11.1490;
1234.5000;0.1416;11.1418;
1234.8000;0.1319;11.1129;
1235.1000;0.1449;11.1466;
1235.4000;0.1425;11.1418;
1235.7000;0.1400;11.1346;
1236.0000;0.1408;11.1394;
1236.3000;0.1416;11.1466;
1236.6000;0.1416;11.1418;
1236.9000;0.1416;11.1394;
1237.2000;0.1343;11.1226;
1237.5000;0.1400;11.1442;
1237.8000;0.1408;11.1563;
1238.1000;0.1408;11.1515;
1238.4000;0.1368;11.1322;
1238.7000;0.1392;11.1298;
1239.0000;0.1433;11.1442;
1239.3000;0.1416;11.1466;
1239.6000;0.1425;11.1563;
1239.9000;0.1400;11.1418;
1240.2000;0.1392;11.1370;
1240.5000;0.1416;11.1490;
1240.8000;0.1368;11.1442;
1241.1000;0.1433;11.1563;
1241.4000;0.1416;11.1490;
1241.7000;0.1400;11.1442;
1242.0000;0.1473;11.1563;
1242.3000;0.1416;11.1346;
1242.6000;0.1425;11.1370;
1242.9000;0.1490;11.1563;
1243.2000;0.1400;11.1418;
1243.5000;0.1392;11.1322;
1243.8000;0.1433;11.1418;
1244.1000;0.1376;11.1298;
1244.4000;0.1457;11.1515;
1244.7000;0.1416;11.1418;
1245.0000;0.1498;11.1587;
1245.3000;0.1302;11.1081;
1245.6000;0.1465;11.1490;
1245.9000;0.1449;11.1394;
1246.2000;0.1416;11.1370;
1246.5000;0.1449;11.1515;
1246.8000;0.1433;11.1442;
1247.1000;0.1408;11.1322;
1247.4000;0.1408;11.1370;
1247.7000;0.1408;11.1298;
1248.0000;0.1392;11.1154;
1248.3000;0.1433;11.1250;
1248.6000;0.1441;11.1129;
1248.9000;0.1408;11.1129;
1249.2000;0.1416;11.1081;
1249.5000;0.1441;11.1129;
1249.8000;0.1425;11.1105;
1250.1000;0.1416;11.1033;
1250.4000;0.1425;11.1081;
1250.7000;0.1408;11.1129;
1251.0000;0.1425;11.1202;
1251.3000;0.1392;11.1129;
1251.6000;0.1408;11.1274;
1251.9000;0.1392;11.1370;
1252.2000;0.1400;11.1490;
1252.5000;0.1408;11.1466;
1252.8000;0.1400;11.1442;
1253.1000;0.1408;11.1515;
1253.4000;0.1416;11.1490;
1253.7000;0.1416;11.1466;
1254.0000;0.1416;11.1515;
1254.3000;0.1425;11.1563;
1254.6000;0.1416;11.1515;
1254.9000;0.1416;11.1539;
1255.2000;0.1392;11.1394;
1255.5000;0.1400;11.1418;
1255.8000;0.1416;11.1466;
1256.1000;0.1408;11.1490;
1256.4000;0.1400;11.1515;
1256.7000;0.1384;11.1418;
1257.0000;0.1400;11.1539;
1257.3000;0.1400;11.1539;
1257.6000;0.1416;11.1490;
1257.9000;0.1425;11.1515;
1258.2000;0.1376;11.1418;
1258.5000;0.1408;11.1539;
1258.8000;0.1400;11.1515;
1259.1000;0.1408;11.1563;
1259.4000;0.1433;11.1635;
1259.7000;0.1425;11.1635;
1260.0000;0.1425;11.1635;
1260.3000;0.1392;11.1587;
1260.6000;0.1400;11.1539;
1260.9000;0.1408;11.1442;
1261.2000;0.1392;11.1370;
1261.5000;0.1335;11.1129;
1261.8000;0.1400;11.1346;
1262.1000;0.1400;11.1322;
1262.4000;0.1473;11.1539;
1262.7000;0.1433;11.1490;
1263.0000;0.1416;11.1466;
1263.3000;0.1490;11.1683;
1263.6000;0.1416;11.1539;
1263.9000;0.1425;11.1418;
1264.2000;0.1425;11.1466;
1264.5000;0.1416;11.1466;
1264.8000;0.1416;11.1490;
1265.1000;0.1433;11.1539;
1265.4000;0.1425;11.1418;
1265.7000;0.1416;11.1394;
1266.0000;0.1376;11.1298;
1266.3000;0.1416;11.1490;
1266.6000;0.1416;11.1466;
1266.9000;0.1433;11.1442;
1267.2000;0.1425;11.1466;
1267.5000;0.1425;11.1394;
1267.8000;0.1433;11.1394;
1268.1000;0.1408;11.1370;
1268.4000;0.1408;11.1370;
1268.7000;0.1425;11.1466;
1269.0000;0.1392;11.1394;
1269.3000;0.1400;11.1370;
1269.6000;0.1416;11.1418;
1269.9000;0.1368;11.1274;
1270.2000;0.1408;11.1274;
1270.5000;0.1408;11.1274;
1270.8000;0.1408;11.1250;
1271.1000;0.1408;11.1226;
1271.4000;0.1425;11.1202;
1271.7000;0.1408;11.1154;
1272.0000;0.1400;11.1057;
1272.3000;0.1400;11.1154;
1272.6000;0.1416;11.1226;
1272.9000;0.1400;11.1202;
1273.2000;0.1392;11.1154;
1273.5000;0.1416;11.1202;
1273.8000;0.1408;11.1250;
1274.1000;0.1425;11.1274;
1274.4000;0.1433;11.1274;
1274.7000;0.1416;11.1250;
1275.0000;0.1425;11.1346;
1275.3000;0.1416;11.1322;
1275.6000;0.1408;11.1274;
1275.9000;0.1416;11.1274;
1276.2000;0.1481;11.1466;
1276.5000;0.1425;11.1202;
1276.8000;0.1408;11.1178;
1277.1000;0.1425;11.1129;
1277.4000;0.1400;11.1057;
1277.7000;0.1416;11.1250;
1278.0000;0.1392;11.1154;
1278.3000;0.1465;11.1322;
1278.6000;0.1425;11.1226;
1278.9000;0.1384;11.1202;
1279.2000;0.1400;11.1178;
1279.5000;0.1416;11.1322;
1279.8000;0.1425;11.1346;
1280.1000;0.1408;11.1346;
1280.4000;0.1408;11.1394;
1280.7000;0.1408;11.1394;
1281.0000;0.1425;11.1442;
1281.3000;0.1384;11.1298;
1281.6000;0.1400;11.1394;
1281.9000;0.1425;11.1346;
1282.2000;0.1392;11.1298;
1282.5000;0.1400;11.1298;
1282.8000;0.1416;11.1346;
1283.1000;0.1408;11.1298;
1283.4000;0.1416;11.1298;
1283.7000;0.1400;11.1250;
1284.0000;0.1457;11.1346;
1284.3000;0.1408;11.1154;
1284.6000;0.1408;11.1129;
1284.9000;0.1433;11.1154;
1285.2000;0.1457;11.1226;
1285.5000;0.1425;11.1154;
1285.8000;0.1408;11.1154;
1286.1000;0.1408;11.1105;
1286.4000;0.1473;11.1226;
1286.7000;0.1400;11.1105;
1287.0000;0.1384;11.1178;
1287.3000;0.1392;11.1322;
1287.6000;0.1408;11.1298;
1287.9000;0.1457;11.1394;
1288.2000;0.1400;11.1226;
1288.5000;0.1392;11.1154;
1288.8000;0.1408;11.1178;
1289.1000;0.1433;11.1154;
1289.4000;0.1425;11.1178;
1289.7000;0.1416;11.1105;
1290.0000;0.1359;11.0961;
1290.3000;0.1408;11.0985;
1290.6000;0.1408;11.1105;
1290.9000;0.1416;11.1154;
1291.2000;0.1408;11.1081;
1291.5000;0.1408;11.1129;
1291.8000;0.1416;11.1154;
1292.1000;0.1400;11.1178;
1292.4000;0.1433;11.1250;
1292.7000;0.1400;11.1202;
1293.0000;0.1441;11.1346;
1293.3000;0.1441;11.1298;
1293.6000;0.1408;11.1129;
1293.9000;0.1408;11.1081;
1294.2000;0.1425;11.1129;
1294.5000;0.1441;11.1154;
1294.8000;0.1416;11.1105;
1295.1000;0.1408;11.1129;
1295.4000;0.1433;11.1202;
1295.7000;0.1408;11.1202;
1296.0000;0.1425;11.1226;
1296.3000;0.1416;11.1250;
1296.6000;0.1416;11.1250;
1296.9000;0.1416;11.1274;
1297.2000;0.1425;11.1226;
1297.5000;0.1416;11.1226;
1297.8000;0.1416;11.1178;
1298.1000;0.1425;11.1322;
1298.4000;0.1400;11.1226;
1298.7000;0.1441;11.1322;
1299.0000;0.1416;11.1370;
1299.3000;0.1408;11.1394;
1299.6000;0.1416;11.1394;
1299.9000;0.1416;11.1346;
1300.2000;0.1441;11.1490;
1300.5000;0.1416;11.1346;
1300.8000;0.1425;11.1346;
1301.1000;0.1392;11.1274;
1301.4000;0.1359;11.1154;
1301.7000;0.1408;11.1298;
1302.0000;0.1449;11.1322;
1302.3000;0.1392;11.1105;
1302.6000;0.1392;11.1081;
1302.9000;0.1400;11.1081;
1303.2000;0.1457;11.1250;
1303.5000;0.1425;11.1178;
1303.8000;0.1400;11.1178;
1304.1000;0.1408;11.1178;
1304.4000;0.1400;11.1178;
1304.7000;0.1400;11.1250;
1305.0000;0.1327;11.0961;
1305.3000;0.1408;11.1178;
1305.6000;0.1408;11.1322;
1305.9000;0.1416;11.1418;
1306.2000;0.1425;11.1394;
1306.5000;0.1416;11.1322;
1306.8000;0.1416;11.1226;
1307.1000;0.1408;11.1154;
1307.4000;0.1400;11.1129;
1307.7000;0.1376;11.1081;
1308.0000;0.1416;11.1250;
1308.3000;0.1416;11.1202;
1308.6000;0.1400;11.1226;
1308.9000;0.1416;11.1298;
1309.2000;0.1416;11.1250;
1309.5000;0.1425;11.1298;
1309.8000;0.1416;11.1250;
1310.1000;0.1416;11.1250;
1310.4000;0.1400;11.1274;
1310.7000;0.1433;11.1274;
1311.0000;0.1433;11.1298;
1311.3000;0.1433;11.1298;
1311.6000;0.1368;11.1202;
1311.9000;0.1302;11.1009;
1312.2000;0.1400;11.1226;
1312.5000;0.1547;11.1587;
1312.8000;0.1384;11.1274;
1313.1000;0.1433;11.1466;
1313.4000;0.1408;11.1274;
1313.7000;0.1449;11.1346;
1314.0000;0.1416;11.1274;
1314.3000;0.1416;11.1274;
1314.6000;0.1425;11.1346;
1314.9000;0.1416;11.1322;
1315.2000;0.1408;11.1298;
1315.5000;0.1408;11.1202;
1315.8000;0.1408;11.1274;
1316.1000;0.1392;11.1178;
1316.4000;0.1400;11.1178;
1316.7000;0.1400;11.1202;
1317.0000;0.1416;11.1202;
1317.3000;0.1449;11.1178;
1317.6000;0.1408;11.1105;
1317.9000;0.1400;11.1129;
1318.2000;0.1408;11.1250;
1318.5000;0.1416;11.1202;
1318.8000;0.1416;11.1178;
1319.1000;0.1449;11.1202;
1319.4000;0.1416;11.1105;
1319.7000;0.1441;11.1274;
1320.0000;0.1433;11.1346;
1320.3000;0.1416;11.1418;
1320.6000;0.1416;11.1466;
1320.9000;0.1408;11.1418;
1321.2000;0.1457;11.1587;
1321.5000;0.1416;11.1442;
1321.8000;0.1433;11.1539;
1322.1000;0.1433;11.1515;
1322.4000;0.1416;11.1442;
1322.7000;0.1416;11.1490;
1323.0000;0.1408;11.1466;
1323.3000;0.1400;11.1442;
1323.6000;0.1416;11.1490;
1323.9000;0.1425;11.1442;
1324.2000;0.1408;11.1346;
1324.5000;0.1400;11.1298;
1324.8000;0.1416;11.1370;
1325.1000;0.1441;11.1515;
1325.4000;0.1416;11.1394;
1325.7000;0.1425;11.1370;
1326.0000;0.1425;11.1394;
1326.3000;0.1416;11.1370;
1326.6000;0.1425;11.1346;
1326.9000;0.1449;11.1418;
1327.2000;0.1425;11.1442;
1327.5000;0.1408;11.1370;
1327.8000;0.1408;11.1370;
1328.1000;0.1368;11.1370;
1328.4000;0.1416;11.1442;
1328.7000;0.1416;11.1515;
1329.0000;0.1368;11.1418;
1329.3000;0.1408;11.1418;
1329.6000;0.1400;11.1394;
1329.9000;0.1433;11.1466;
1330.2000;0.1416;11.1394;
1330.5000;0.1416;11.1346;
1330.8000;0.1392;11.1298;
1331.1000;0.1425;11.1322;
1331.4000;0.1408;11.1298;
1331.7000;0.1481;11.1539;
1332.0000;0.1416;11.1346;
1332.3000;0.1416;11.1322;
1332.6000;0.1425;11.1274;
1332.9000;0.1343;11.1033;
1333.2000;0.1400;11.1154;
1333.5000;0.1416;11.1178;
1333.8000;0.1376;11.1009;
1334.1000;0.1425;11.1129;
1334.4000;0.1392;11.1081;
1334.7000;0.1416;11.1202;
1335.0000;0.1416;11.1250;
1335.3000;0.1441;11.1322;
1335.6000;0.1416;11.1154;
1335.9000;0.1376;11.1129;
1336.2000;0.1384;11.1202;
1336.5000;0.1416;11.1322;
1336.8000;0.1457;11.1587;
1337.1000;0.1408;11.1442;
1337.4000;0.1441;11.1466;
