time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3093;0.3368;
1338.0000;0.3053;0.3263;
1338.3000;0.3207;0.3710;
1338.6000;0.3101;0.3447;
1338.9000;0.3101;0.3420;
1339.2000;0.3101;0.3394;
1339.5000;0.3118;0.3315;
1339.8000;0.3093;0.3210;
1340.1000;0.3093;0.3210;
1340.4000;0.3109;0.3263;
1340.7000;0.3093;0.3236;
1341.0000;0.3044;0.3105;
1341.3000;0.3101;0.3210;
1341.6000;0.3093;0.3263;
1341.9000;0.3093;0.3236;
1342.2000;0.3109;0.3236;
1342.5000;0.3109;0.3315;
1342.8000;0.3109;0.3342;
1343.1000;0.3093;0.3394;
1343.4000;0.3093;0.3447;
1343.7000;0.3126;0.3473;
1344.0000;0.3126;0.3473;
1344.3000;0.3085;0.3394;
1344.6000;0.3093;0.3263;
1344.9000;0.3101;0.3236;
1345.2000;0.3093;0.3236;
1345.5000;0.3085;0.3157;
1345.8000;0.3077;0.3210;
1346.1000;0.3093;0.3236;
1346.4000;0.3077;0.3184;
1346.7000;0.3101;0.3342;
1347.0000;0.3093;0.3263;
1347.3000;0.3085;0.3210;
1347.6000;0.3085;0.3210;
1347.9000;0.3093;0.3289;
1348.2000;0.3109;0.3394;
1348.5000;0.3101;0.3420;
1348.8000;0.3109;0.3473;
1349.1000;0.3093;0.3394;
1349.4000;0.3093;0.3342;
1349.7000;0.3077;0.3263;
1350.0000;0.3101;0.3342;
1350.3000;0.3093;0.3342;
1350.6000;0.3109;0.3342;
1350.9000;0.3077;0.3157;
1351.2000;0.3118;0.3315;
1351.5000;0.3109;0.3420;
1351.8000;0.3028;0.3184;
1352.1000;0.3093;0.3394;
1352.4000;0.3109;0.3368;
1352.7000;0.3093;0.3315;
1353.0000;0.3093;0.3342;
1353.3000;0.3101;0.3315;
1353.6000;0.3101;0.3289;
1353.9000;0.3004;0.3026;
1354.2000;0.3061;0.3210;
1354.5000;0.3061;0.3236;
1354.8000;0.3077;0.3289;
1355.1000;0.3101;0.3447;
1355.4000;0.3093;0.3394;
1355.7000;0.3069;0.3263;
1356.0000;0.3118;0.3420;
1356.3000;0.3101;0.3315;
1356.6000;0.3109;0.3447;
1356.9000;0.3101;0.3499;
1357.2000;0.3101;0.3526;
1357.5000;0.3077;0.3447;
1357.8000;0.3134;0.3552;
1358.1000;0.3093;0.3447;
1358.4000;0.3085;0.3420;
1358.7000;0.3085;0.3368;
1359.0000;0.3101;0.3394;
1359.3000;0.3085;0.3315;
1359.6000;0.3077;0.3315;
1359.9000;0.3069;0.3184;
1360.2000;0.3093;0.3210;
1360.5000;0.3093;0.3157;
1360.8000;0.3093;0.3157;
1361.1000;0.3109;0.3131;
1361.4000;0.3053;0.2947;
1361.7000;0.3126;0.3157;
1362.0000;0.3191;0.3394;
1362.3000;0.3053;0.2947;
1362.6000;0.3101;0.3026;
1362.9000;0.3101;0.3052;
1363.2000;0.3101;0.3157;
1363.5000;0.3044;0.2999;
1363.8000;0.3118;0.3131;
1364.1000;0.3109;0.3052;
1364.4000;0.3126;0.2999;
1364.7000;0.3101;0.2973;
1365.0000;0.3093;0.2999;
1365.3000;0.3126;0.3131;
1365.6000;0.3093;0.3052;
1365.9000;0.3085;0.3026;
1366.2000;0.3093;0.3078;
1366.5000;0.3109;0.3131;
1366.8000;0.3109;0.3236;
1367.1000;0.3109;0.3236;
1367.4000;0.3118;0.3368;
1367.7000;0.3093;0.3342;
1368.0000;0.3142;0.3447;
1368.3000;0.3053;0.3210;
1368.6000;0.3053;0.3131;
1368.9000;0.3101;0.3289;
1369.2000;0.3101;0.3236;
1369.5000;0.3109;0.3263;
1369.8000;0.3093;0.3210;
1370.1000;0.3109;0.3236;
1370.4000;0.3093;0.3236;
1370.7000;0.3134;0.3394;
1371.0000;0.3093;0.3315;
1371.3000;0.3085;0.3236;
1371.6000;0.3085;0.3289;
1371.9000;0.3101;0.3263;
1372.2000;0.3150;0.3394;
1372.5000;0.3077;0.3131;
1372.8000;0.3109;0.3131;
1373.1000;0.3109;0.3052;
1373.4000;0.2955;0.2736;
1373.7000;0.3077;0.3131;
1374.0000;0.3101;0.3184;
1374.3000;0.3150;0.3263;
1374.6000;0.3118;0.3210;
1374.9000;0.3061;0.3078;
1375.2000;0.3069;0.3105;
1375.5000;0.3077;0.3105;
1375.8000;0.3061;0.3052;
1376.1000;0.3053;0.3131;
1376.4000;0.3077;0.2999;
1376.7000;0.3118;0.3078;
1377.0000;0.3093;0.2999;
1377.3000;0.3101;0.3078;
1377.6000;0.3109;0.3131;
1377.9000;0.3101;0.3131;
1378.2000;0.3101;0.3052;
1378.5000;0.3126;0.3052;
1378.8000;0.3004;0.2736;
1379.1000;0.3093;0.2973;
1379.4000;0.3101;0.2973;
1379.7000;0.3150;0.3105;
1380.0000;0.3093;0.2999;
1380.3000;0.3093;0.2999;
1380.6000;0.3101;0.2973;
1380.9000;0.3093;0.2999;
1381.2000;0.3085;0.3026;
1381.5000;0.3085;0.2973;
1381.8000;0.3118;0.3105;
1382.1000;0.3118;0.3210;
1382.4000;0.3109;0.3131;
1382.7000;0.3093;0.3078;
1383.0000;0.3118;0.3131;
1383.3000;0.3126;0.3157;
1383.6000;0.3069;0.3026;
1383.9000;0.3101;0.3105;
1384.2000;0.3093;0.3184;
1384.5000;0.3093;0.3131;
1384.8000;0.3101;0.3131;
1385.1000;0.3093;0.3105;
1385.4000;0.3020;0.2921;
1385.7000;0.3061;0.2947;
1386.0000;0.3101;0.3078;
1386.3000;0.3069;0.3052;
1386.6000;0.3118;0.3026;
1386.9000;0.3101;0.3052;
1387.2000;0.3109;0.3210;
1387.5000;0.3126;0.3210;
1387.8000;0.3020;0.2999;
1388.1000;0.3101;0.3210;
1388.4000;0.3101;0.3236;
1388.7000;0.3101;0.3184;
1389.0000;0.3109;0.3263;
1389.3000;0.3093;0.3236;
1389.6000;0.3101;0.3236;
1389.9000;0.3126;0.3289;
1390.2000;0.3093;0.3157;
1390.5000;0.3118;0.3236;
1390.8000;0.3028;0.2947;
1391.1000;0.3109;0.3210;
1391.4000;0.3109;0.3236;
1391.7000;0.3118;0.3236;
1392.0000;0.3126;0.3210;
1392.3000;0.3012;0.2973;
1392.6000;0.3085;0.3157;
1392.9000;0.3183;0.3447;
1393.2000;0.3077;0.3157;
1393.5000;0.3101;0.3210;
1393.8000;0.3069;0.3131;
1394.1000;0.3093;0.3157;
1394.4000;0.3020;0.2921;
1394.7000;0.3101;0.3315;
1395.0000;0.3118;0.3394;
1395.3000;0.3109;0.3447;
1395.6000;0.3134;0.3420;
1395.9000;0.3126;0.3394;
1396.2000;0.3093;0.3289;
1396.5000;0.3093;0.3289;
1396.8000;0.3044;0.3157;
1397.1000;0.3101;0.3289;
1397.4000;0.3077;0.3289;
1397.7000;0.3101;0.3342;
1398.0000;0.3142;0.3420;
1398.3000;0.3183;0.3552;
1398.6000;0.3126;0.3342;
1398.9000;0.3109;0.3210;
1399.2000;0.3118;0.3210;
1399.5000;0.3085;0.3157;
1399.8000;0.3077;0.3210;
