time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3199;0.1316;
1091.4000;0.3142;0.1184;
1091.7000;0.3150;0.1210;
1092.0000;0.3158;0.1210;
1092.3000;0.3142;0.1210;
1092.6000;0.3175;0.1289;
1092.9000;0.3085;0.1105;
1093.2000;0.3142;0.1210;
1093.5000;0.3093;0.1052;
1093.8000;0.3183;0.1342;
1094.1000;0.3118;0.1316;
1094.4000;0.3134;0.1237;
1094.7000;0.3077;0.1052;
1095.0000;0.3158;0.1263;
1095.3000;0.3134;0.1105;
1095.6000;0.3118;0.1026;
1095.9000;0.3142;0.1052;
1096.2000;0.3126;0.1158;
1096.5000;0.3150;0.1289;
1096.8000;0.3158;0.1289;
1097.1000;0.3134;0.1131;
1097.4000;0.3142;0.1237;
1097.7000;0.3109;0.1158;
1098.0000;0.3166;0.1368;
1098.3000;0.3142;0.1342;
1098.6000;0.3150;0.1421;
1098.9000;0.3134;0.1368;
1099.2000;0.3150;0.1316;
1099.5000;0.3158;0.1316;
1099.8000;0.3158;0.1289;
1100.1000;0.3126;0.1237;
1100.4000;0.3183;0.1342;
1100.7000;0.3134;0.1210;
1101.0000;0.3158;0.1237;
1101.3000;0.3142;0.1237;
1101.6000;0.3150;0.1289;
1101.9000;0.3134;0.1263;
1102.2000;0.3150;0.1263;
1102.5000;0.3109;0.1158;
1102.8000;0.3150;0.1237;
1103.1000;0.3166;0.1158;
1103.4000;0.3150;0.1131;
1103.7000;0.3166;0.1105;
1104.0000;0.3297;0.1552;
1104.3000;0.3175;0.1184;
1104.6000;0.3150;0.1158;
1104.9000;0.3118;0.1079;
1105.2000;0.3134;0.1184;
1105.5000;0.3134;0.1105;
1105.8000;0.3150;0.1131;
1106.1000;0.3134;0.1105;
1106.4000;0.3126;0.1158;
1106.7000;0.3158;0.1237;
1107.0000;0.3272;0.1526;
1107.3000;0.3134;0.1184;
1107.6000;0.3166;0.1210;
1107.9000;0.3109;0.1158;
1108.2000;0.3150;0.1237;
1108.5000;0.3142;0.1158;
1108.8000;0.3109;0.1079;
1109.1000;0.3166;0.1131;
1109.4000;0.3109;0.1052;
1109.7000;0.3166;0.1158;
1110.0000;0.3093;0.0974;
1110.3000;0.3240;0.1421;
1110.6000;0.3150;0.1158;
1110.9000;0.3166;0.1184;
1111.2000;0.3175;0.1158;
1111.5000;0.3158;0.1158;
1111.8000;0.3150;0.1184;
1112.1000;0.3223;0.1421;
1112.4000;0.3126;0.1184;
1112.7000;0.3175;0.1263;
1113.0000;0.3183;0.1394;
1113.3000;0.3175;0.1289;
1113.6000;0.3109;0.1105;
1113.9000;0.3158;0.1105;
1114.2000;0.3158;0.1131;
1114.5000;0.3142;0.1184;
1114.8000;0.3061;0.0947;
1115.1000;0.3158;0.1158;
1115.4000;0.3166;0.1263;
1115.7000;0.3199;0.1342;
1116.0000;0.3142;0.1368;
1116.3000;0.3175;0.1342;
1116.6000;0.3166;0.1368;
1116.9000;0.3126;0.1289;
1117.2000;0.3150;0.1394;
1117.5000;0.3166;0.1289;
1117.8000;0.3158;0.1316;
1118.1000;0.3175;0.1394;
1118.4000;0.3150;0.1289;
1118.7000;0.3101;0.1210;
1119.0000;0.3134;0.1289;
1119.3000;0.3134;0.1237;
1119.6000;0.3150;0.1289;
1119.9000;0.3142;0.1316;
1120.2000;0.3166;0.1316;
1120.5000;0.3134;0.1316;
1120.8000;0.3118;0.1394;
1121.1000;0.3142;0.1421;
1121.4000;0.3134;0.1368;
1121.7000;0.3150;0.1447;
1122.0000;0.3166;0.1500;
1122.3000;0.3158;0.1447;
1122.6000;0.3134;0.1289;
1122.9000;0.3134;0.1131;
1123.2000;0.3093;0.1158;
1123.5000;0.3053;0.1026;
1123.8000;0.3142;0.1316;
1124.1000;0.3150;0.1368;
1124.4000;0.3142;0.1552;
1124.7000;0.3272;0.1947;
1125.0000;0.3142;0.1526;
1125.3000;0.3142;0.1473;
1125.6000;0.3126;0.1447;
1125.9000;0.3158;0.1526;
1126.2000;0.3150;0.1421;
1126.5000;0.3175;0.1500;
1126.8000;0.3150;0.1447;
1127.1000;0.3150;0.1473;
1127.4000;0.3142;0.1342;
1127.7000;0.3142;0.1421;
1128.0000;0.3191;0.1579;
1128.3000;0.3166;0.1500;
1128.6000;0.3175;0.1684;
1128.9000;0.3207;0.1789;
1129.2000;0.3150;0.1605;
1129.5000;0.3077;0.1368;
1129.8000;0.3142;0.1579;
1130.1000;0.3134;0.1473;
1130.4000;0.3142;0.1421;
1130.7000;0.3126;0.1368;
1131.0000;0.3134;0.1210;
1131.3000;0.3175;0.1263;
1131.6000;0.3166;0.1184;
1131.9000;0.3158;0.1210;
1132.2000;0.3199;0.1316;
1132.5000;0.3183;0.1316;
1132.8000;0.3085;0.1052;
1133.1000;0.3150;0.1316;
1133.4000;0.3118;0.1316;
1133.7000;0.3183;0.1473;
1134.0000;0.3085;0.1263;
1134.3000;0.3142;0.1342;
1134.6000;0.3126;0.1342;
1134.9000;0.3158;0.1342;
1135.2000;0.3150;0.1316;
1135.5000;0.3166;0.1394;
1135.8000;0.3166;0.1394;
1136.1000;0.3150;0.1316;
1136.4000;0.3183;0.1316;
1136.7000;0.3142;0.1237;
1137.0000;0.3158;0.1237;
1137.3000;0.3150;0.1184;
1137.6000;0.3175;0.1316;
1137.9000;0.3069;0.1105;
1138.2000;0.3158;0.1421;
1138.5000;0.3175;0.1526;
1138.8000;0.3175;0.1552;
1139.1000;0.3166;0.1447;
1139.4000;0.3150;0.1368;
1139.7000;0.3175;0.1447;
1140.0000;0.3150;0.1342;
1140.3000;0.3166;0.1394;
1140.6000;0.3166;0.1473;
1140.9000;0.3150;0.1447;
1141.2000;0.3166;0.1447;
1141.5000;0.3134;0.1263;
1141.8000;0.3150;0.1289;
1142.1000;0.3158;0.1316;
1142.4000;0.3158;0.1368;
1142.7000;0.3191;0.1500;
1143.0000;0.3142;0.1394;
1143.3000;0.3158;0.1447;
1143.6000;0.3142;0.1473;
1143.9000;0.3191;0.1631;
1144.2000;0.3109;0.1421;
1144.5000;0.3175;0.1526;
1144.8000;0.3093;0.1316;
1145.1000;0.3142;0.1421;
1145.4000;0.3150;0.1421;
1145.7000;0.3158;0.1421;
1146.0000;0.3101;0.1368;
1146.3000;0.3264;0.1737;
1146.6000;0.3191;0.1421;
1146.9000;0.3158;0.1263;
1147.2000;0.3118;0.1210;
1147.5000;0.3142;0.1368;
1147.8000;0.3101;0.1263;
1148.1000;0.3150;0.1316;
1148.4000;0.3126;0.1158;
1148.7000;0.3240;0.1500;
1149.0000;0.3166;0.1263;
1149.3000;0.3150;0.1289;
1149.6000;0.3175;0.1447;
1149.9000;0.3118;0.1263;
1150.2000;0.3175;0.1394;
1150.5000;0.3166;0.1500;
1150.8000;0.3053;0.1184;
1151.1000;0.3158;0.1394;
1151.4000;0.3158;0.1421;
1151.7000;0.3126;0.1289;
1152.0000;0.3158;0.1342;
1152.3000;0.3150;0.1237;
1152.6000;0.3158;0.1263;
1152.9000;0.3199;0.1394;
1153.2000;0.3297;0.1605;
1153.5000;0.3134;0.1131;
1153.8000;0.3240;0.1473;
1154.1000;0.3150;0.1237;
1154.4000;0.3020;0.0868;
1154.7000;0.3158;0.1289;
1155.0000;0.3150;0.1342;
1155.3000;0.3126;0.1263;
1155.6000;0.3061;0.1026;
1155.9000;0.3150;0.1394;
1156.2000;0.3150;0.1316;
1156.5000;0.3158;0.1289;
1156.8000;0.3183;0.1316;
1157.1000;0.3166;0.1316;
1157.4000;0.3166;0.1210;
1157.7000;0.3142;0.1079;
1158.0000;0.3150;0.1105;
1158.3000;0.3166;0.1131;
1158.6000;0.3215;0.1342;
1158.9000;0.3166;0.1237;
1159.2000;0.3150;0.1210;
1159.5000;0.3142;0.1237;
1159.8000;0.3142;0.1158;
1160.1000;0.3020;0.0842;
1160.4000;0.3142;0.1289;
1160.7000;0.3150;0.1263;
1161.0000;0.3175;0.1316;
1161.3000;0.3142;0.1368;
1161.6000;0.3158;0.1500;
1161.9000;0.3142;0.1473;
1162.2000;0.3150;0.1421;
1162.5000;0.3150;0.1342;
1162.8000;0.3199;0.1421;
1163.1000;0.3158;0.1184;
1163.4000;0.3150;0.1184;
1163.7000;0.3118;0.1079;
1164.0000;0.3183;0.1158;
1164.3000;0.3158;0.1105;
1164.6000;0.3166;0.1158;
1164.9000;0.3183;0.1184;
1165.2000;0.3126;0.1000;
1165.5000;0.3150;0.1079;
1165.8000;0.3085;0.0737;
1166.1000;0.3142;0.0868;
1166.4000;0.3044;0.0631;
1166.7000;0.3199;0.1079;
1167.0000;0.3158;0.1000;
1167.3000;0.3134;0.0895;
1167.6000;0.3272;0.1342;
1167.9000;0.3166;0.1184;
1168.2000;0.3150;0.1184;
1168.5000;0.3175;0.1289;
1168.8000;0.3069;0.1026;
1169.1000;0.3158;0.1342;
1169.4000;0.3150;0.1368;
1169.7000;0.3142;0.1394;
1170.0000;0.3093;0.1263;
1170.3000;0.3166;0.1447;
1170.6000;0.3150;0.1421;
1170.9000;0.3191;0.1473;
1171.2000;0.3150;0.1316;
1171.5000;0.3126;0.1237;
1171.8000;0.3142;0.1263;
1172.1000;0.3158;0.1368;
1172.4000;0.3126;0.1368;
1172.7000;0.3101;0.1263;
1173.0000;0.3166;0.1473;
1173.3000;0.3166;0.1473;
1173.6000;0.3150;0.1447;
1173.9000;0.3166;0.1394;
1174.2000;0.3166;0.1447;
1174.5000;0.3158;0.1421;
1174.8000;0.3158;0.1368;
1175.1000;0.3150;0.1289;
1175.4000;0.3166;0.1421;
1175.7000;0.3158;0.1394;
1176.0000;0.3232;0.1579;
1176.3000;0.3150;0.1289;
1176.6000;0.3150;0.1368;
1176.9000;0.3158;0.1368;
1177.2000;0.3166;0.1394;
1177.5000;0.3150;0.1342;
1177.8000;0.3150;0.1368;
1178.1000;0.3134;0.1447;
1178.4000;0.3207;0.1605;
1178.7000;0.3158;0.1526;
1179.0000;0.3150;0.1447;
1179.3000;0.3142;0.1342;
1179.6000;0.3101;0.1237;
1179.9000;0.3142;0.1421;
1180.2000;0.3158;0.1368;
1180.5000;0.3126;0.1316;
1180.8000;0.3183;0.1289;
1181.1000;0.3118;0.1131;
1181.4000;0.3158;0.1342;
1181.7000;0.3158;0.1394;
1182.0000;0.3109;0.1026;
1182.3000;0.3158;0.1184;
1182.6000;0.3028;0.0868;
1182.9000;0.3150;0.1237;
1183.2000;0.3158;0.1184;
1183.5000;0.3175;0.1184;
1183.8000;0.3142;0.1026;
1184.1000;0.3126;0.1105;
1184.4000;0.3223;0.1421;
1184.7000;0.3166;0.1184;
1185.0000;0.3118;0.1079;
1185.3000;0.3158;0.1210;
1185.6000;0.3166;0.1237;
1185.9000;0.3166;0.1263;
1186.2000;0.3150;0.1237;
1186.5000;0.3118;0.1158;
1186.8000;0.3142;0.1158;
1187.1000;0.3158;0.1289;
1187.4000;0.3175;0.1447;
1187.7000;0.3150;0.1473;
1188.0000;0.3126;0.1342;
1188.3000;0.3183;0.1421;
1188.6000;0.3118;0.1316;
1188.9000;0.3166;0.1500;
1189.2000;0.3150;0.1526;
1189.5000;0.3158;0.1552;
1189.8000;0.3150;0.1526;
1190.1000;0.3126;0.1500;
1190.4000;0.3150;0.1579;
1190.7000;0.3166;0.1631;
1191.0000;0.3142;0.1605;
1191.3000;0.3134;0.1605;
1191.6000;0.3142;0.1552;
1191.9000;0.3142;0.1552;
1192.2000;0.3101;0.1289;
1192.5000;0.3207;0.1710;
1192.8000;0.3191;0.1658;
1193.1000;0.3166;0.1500;
1193.4000;0.3158;0.1526;
1193.7000;0.3142;0.1473;
1194.0000;0.3166;0.1526;
1194.3000;0.3166;0.1447;
1194.6000;0.3175;0.1447;
1194.9000;0.3150;0.1394;
1195.2000;0.3175;0.1447;
1195.5000;0.3142;0.1394;
1195.8000;0.3101;0.1289;
1196.1000;0.3150;0.1473;
1196.4000;0.3199;0.1605;
1196.7000;0.3150;0.1552;
1197.0000;0.3183;0.1684;
1197.3000;0.3150;0.1605;
1197.6000;0.3166;0.1658;
1197.9000;0.3191;0.1658;
1198.2000;0.3085;0.1368;
1198.5000;0.3142;0.1394;
1198.8000;0.3109;0.1316;
1199.1000;0.3036;0.1079;
1199.4000;0.3126;0.1289;
1199.7000;0.3142;0.1368;
1200.0000;0.3183;0.1394;
1200.3000;0.3150;0.1316;
1200.6000;0.3158;0.1237;
1200.9000;0.3223;0.1526;
1201.2000;0.3191;0.1526;
1201.5000;0.3183;0.1394;
1201.8000;0.3175;0.1473;
1202.1000;0.3142;0.1447;
1202.4000;0.3175;0.1605;
1202.7000;0.3150;0.1605;
1203.0000;0.3142;0.1605;
1203.3000;0.3142;0.1500;
1203.6000;0.3126;0.1447;
1203.9000;0.3134;0.1421;
1204.2000;0.3150;0.1473;
1204.5000;0.3166;0.1579;
1204.8000;0.3166;0.1526;
1205.1000;0.3150;0.1500;
1205.4000;0.3142;0.1473;
1205.7000;0.3158;0.1473;
1206.0000;0.3118;0.1342;
1206.3000;0.3175;0.1447;
1206.6000;0.3109;0.1368;
1206.9000;0.3150;0.1526;
1207.2000;0.3150;0.1552;
1207.5000;0.3118;0.1526;
1207.8000;0.3158;0.1631;
1208.1000;0.3118;0.1552;
1208.4000;0.3158;0.1605;
1208.7000;0.3207;0.1658;
1209.0000;0.3142;0.1368;
1209.3000;0.3166;0.1368;
1209.6000;0.3158;0.1289;
1209.9000;0.3158;0.1289;
1210.2000;0.3126;0.1237;
1210.5000;0.3175;0.1421;
1210.8000;0.3150;0.1421;
1211.1000;0.3158;0.1473;
1211.4000;0.3158;0.1447;
1211.7000;0.3191;0.1526;
1212.0000;0.3134;0.1316;
1212.3000;0.3142;0.1289;
1212.6000;0.3158;0.1394;
1212.9000;0.3158;0.1368;
1213.2000;0.3166;0.1342;
1213.5000;0.3175;0.1421;
1213.8000;0.3158;0.1447;
1214.1000;0.3150;0.1394;
1214.4000;0.3142;0.1342;
1214.7000;0.3142;0.1342;
1215.0000;0.3191;0.1447;
1215.3000;0.3150;0.1368;
1215.6000;0.3150;0.1342;
1215.9000;0.3150;0.1368;
1216.2000;0.3183;0.1473;
1216.5000;0.3142;0.1342;
1216.8000;0.3069;0.1158;
1217.1000;0.3134;0.1394;
1217.4000;0.3150;0.1421;
1217.7000;0.3142;0.1473;
1218.0000;0.3158;0.1421;
1218.3000;0.3118;0.1289;
1218.6000;0.3183;0.1394;
1218.9000;0.3142;0.1289;
1219.2000;0.3223;0.1631;
1219.5000;0.3134;0.1473;
1219.8000;0.3191;0.1526;
1220.1000;0.3183;0.1579;
1220.4000;0.3191;0.1579;
1220.7000;0.3134;0.1394;
1221.0000;0.3118;0.1342;
1221.3000;0.3183;0.1447;
1221.6000;0.3118;0.1316;
1221.9000;0.3061;0.1158;
1222.2000;0.3093;0.1184;
1222.5000;0.3158;0.1421;
1222.8000;0.3191;0.1473;
1223.1000;0.3150;0.1421;
1223.4000;0.3166;0.1447;
1223.7000;0.3044;0.1105;
1224.0000;0.3175;0.1526;
1224.3000;0.3150;0.1421;
1224.6000;0.3126;0.1316;
1224.9000;0.3158;0.1447;
1225.2000;0.3166;0.1368;
1225.5000;0.3158;0.1342;
1225.8000;0.3175;0.1368;
1226.1000;0.3199;0.1447;
1226.4000;0.3158;0.1342;
1226.7000;0.3199;0.1473;
1227.0000;0.3142;0.1342;
1227.3000;0.3175;0.1421;
1227.6000;0.3150;0.1342;
1227.9000;0.3142;0.1263;
1228.2000;0.3134;0.1263;
1228.5000;0.3142;0.1342;
1228.8000;0.3142;0.1368;
1229.1000;0.3191;0.1473;
1229.4000;0.3158;0.1394;
1229.7000;0.3134;0.1316;
1230.0000;0.3150;0.1394;
1230.3000;0.3134;0.1316;
1230.6000;0.3183;0.1605;
1230.9000;0.3085;0.1421;
1231.2000;0.3134;0.1605;
1231.5000;0.3150;0.1631;
1231.8000;0.3109;0.1631;
1232.1000;0.3134;0.1631;
1232.4000;0.3150;0.1737;
1232.7000;0.3158;0.1684;
1233.0000;0.3142;0.1579;
1233.3000;0.3158;0.1579;
1233.6000;0.3118;0.1447;
1233.9000;0.3150;0.1605;
1234.2000;0.3134;0.1579;
1234.5000;0.3175;0.1658;
1234.8000;0.3158;0.1763;
1235.1000;0.3166;0.1710;
1235.4000;0.3085;0.1500;
1235.7000;0.3158;0.1552;
1236.0000;0.3142;0.1605;
1236.3000;0.3150;0.1710;
1236.6000;0.3150;0.1684;
1236.9000;0.3118;0.1579;
1237.2000;0.3166;0.1658;
1237.5000;0.3166;0.1605;
1237.8000;0.3044;0.1263;
1238.1000;0.3175;0.1737;
1238.4000;0.3150;0.1763;
1238.7000;0.3142;0.1737;
1239.0000;0.3142;0.1684;
1239.3000;0.3191;0.1789;
1239.6000;0.3215;0.1789;
1239.9000;0.3158;0.1631;
1240.2000;0.3134;0.1579;
1240.5000;0.3150;0.1473;
1240.8000;0.3183;0.1473;
1241.1000;0.3134;0.1316;
1241.4000;0.3150;0.1263;
1241.7000;0.3150;0.1368;
1242.0000;0.3166;0.1552;
1242.3000;0.3150;0.1473;
1242.6000;0.3158;0.1579;
1242.9000;0.3158;0.1552;
1243.2000;0.3158;0.1473;
1243.5000;0.3158;0.1500;
1243.8000;0.3240;0.1684;
1244.1000;0.3142;0.1316;
1244.4000;0.3126;0.1342;
1244.7000;0.3175;0.1447;
1245.0000;0.3150;0.1421;
1245.3000;0.3118;0.1368;
1245.6000;0.3166;0.1421;
1245.9000;0.3150;0.1421;
1246.2000;0.3126;0.1316;
1246.5000;0.3215;0.1473;
1246.8000;0.3207;0.1473;
1247.1000;0.3150;0.1342;
1247.4000;0.3166;0.1368;
1247.7000;0.3175;0.1473;
1248.0000;0.3158;0.1394;
1248.3000;0.3158;0.1368;
1248.6000;0.3150;0.1368;
1248.9000;0.3142;0.1368;
1249.2000;0.3175;0.1394;
1249.5000;0.3134;0.1289;
1249.8000;0.3183;0.1421;
1250.1000;0.3134;0.1342;
1250.4000;0.3158;0.1500;
1250.7000;0.3166;0.1579;
1251.0000;0.3150;0.1447;
1251.3000;0.3158;0.1447;
1251.6000;0.3175;0.1447;
1251.9000;0.3150;0.1316;
1252.2000;0.3183;0.1342;
1252.5000;0.3150;0.1289;
1252.8000;0.3053;0.1079;
1253.1000;0.3158;0.1368;
1253.4000;0.3142;0.1342;
1253.7000;0.3158;0.1316;
1254.0000;0.3175;0.1421;
1254.3000;0.3166;0.1447;
1254.6000;0.3240;0.1605;
1254.9000;0.3142;0.1342;
1255.2000;0.3142;0.1394;
1255.5000;0.3150;0.1421;
1255.8000;0.3166;0.1342;
1256.1000;0.3158;0.1342;
1256.4000;0.3158;0.1289;
1256.7000;0.3158;0.1316;
1257.0000;0.3166;0.1316;
1257.3000;0.3191;0.1342;
1257.6000;0.3166;0.1237;
1257.9000;0.3118;0.1237;
1258.2000;0.3199;0.1394;
1258.5000;0.3158;0.1289;
1258.8000;0.3191;0.1289;
1259.1000;0.3183;0.1237;
1259.4000;0.3297;0.1552;
1259.7000;0.3240;0.1394;
1260.0000;0.3166;0.1289;
1260.3000;0.3093;0.1052;
1260.6000;0.3256;0.1552;
1260.9000;0.3158;0.1263;
1261.2000;0.3166;0.1368;
1261.5000;0.3207;0.1579;
1261.8000;0.3150;0.1447;
1262.1000;0.3158;0.1394;
1262.4000;0.3150;0.1237;
1262.7000;0.3126;0.1079;
1263.0000;0.3142;0.1210;
1263.3000;0.3264;0.1605;
1263.6000;0.3166;0.1316;
1263.9000;0.3183;0.1394;
1264.2000;0.3158;0.1316;
1264.5000;0.3158;0.1210;
1264.8000;0.3166;0.1184;
1265.1000;0.3166;0.1210;
1265.4000;0.3085;0.1105;
1265.7000;0.3150;0.1342;
1266.0000;0.3240;0.1631;
1266.3000;0.3150;0.1342;
1266.6000;0.3142;0.1289;
1266.9000;0.3264;0.1658;
1267.2000;0.3158;0.1368;
1267.5000;0.3109;0.1158;
1267.8000;0.3134;0.1289;
1268.1000;0.3134;0.1342;
1268.4000;0.3158;0.1421;
1268.7000;0.3150;0.1421;
1269.0000;0.3061;0.1131;
1269.3000;0.3134;0.1394;
1269.6000;0.3166;0.1394;
1269.9000;0.3175;0.1394;
1270.2000;0.3134;0.1316;
1270.5000;0.3199;0.1579;
1270.8000;0.3158;0.1368;
1271.1000;0.3158;0.1342;
1271.4000;0.3175;0.1447;
1271.7000;0.3183;0.1447;
1272.0000;0.3126;0.1368;
1272.3000;0.3158;0.1447;
1272.6000;0.3166;0.1552;
1272.9000;0.3142;0.1500;
1273.2000;0.3142;0.1552;
1273.5000;0.3207;0.1763;
1273.8000;0.3150;0.1605;
1274.1000;0.3158;0.1631;
1274.4000;0.3142;0.1526;
1274.7000;0.3126;0.1526;
1275.0000;0.3166;0.1526;
1275.3000;0.3126;0.1368;
1275.6000;0.3223;0.1579;
1275.9000;0.3126;0.1289;
1276.2000;0.3158;0.1394;
1276.5000;0.3158;0.1421;
1276.8000;0.3191;0.1552;
1277.1000;0.3142;0.1579;
1277.4000;0.3175;0.1684;
1277.7000;0.3142;0.1579;
1278.0000;0.3142;0.1579;
1278.3000;0.3150;0.1500;
1278.6000;0.3150;0.1605;
1278.9000;0.3175;0.1579;
1279.2000;0.3158;0.1473;
1279.5000;0.3142;0.1394;
1279.8000;0.3101;0.1368;
1280.1000;0.3126;0.1394;
1280.4000;0.3142;0.1473;
1280.7000;0.3118;0.1289;
1281.0000;0.3150;0.1368;
1281.3000;0.3109;0.1394;
1281.6000;0.3150;0.1394;
1281.9000;0.3069;0.1105;
1282.2000;0.3118;0.1316;
1282.5000;0.3240;0.1605;
1282.8000;0.3150;0.1368;
1283.1000;0.3126;0.1263;
1283.4000;0.3240;0.1552;
1283.7000;0.3020;0.0974;
1284.0000;0.3109;0.1237;
1284.3000;0.3134;0.1263;
1284.6000;0.3223;0.1500;
1284.9000;0.3158;0.1394;
1285.2000;0.3093;0.1237;
1285.5000;0.3085;0.1237;
1285.8000;0.3069;0.1158;
1286.1000;0.3158;0.1500;
1286.4000;0.3166;0.1631;
1286.7000;0.3126;0.1526;
1287.0000;0.3158;0.1526;
1287.3000;0.3166;0.1579;
1287.6000;0.3142;0.1421;
1287.9000;0.3158;0.1526;
1288.2000;0.3134;0.1473;
1288.5000;0.3166;0.1684;
1288.8000;0.3158;0.1658;
1289.1000;0.3142;0.1710;
1289.4000;0.3101;0.1684;
1289.7000;0.3150;0.1763;
1290.0000;0.3191;0.1815;
1290.3000;0.3183;0.1842;
1290.6000;0.3166;0.1763;
1290.9000;0.3142;0.1710;
1291.2000;0.3142;0.1737;
1291.5000;0.3158;0.1710;
1291.8000;0.3142;0.1605;
1292.1000;0.3126;0.1500;
1292.4000;0.3150;0.1684;
1292.7000;0.3134;0.1631;
1293.0000;0.3150;0.1579;
1293.3000;0.3118;0.1473;
1293.6000;0.3020;0.1210;
1293.9000;0.3175;0.1552;
1294.2000;0.3158;0.1447;
1294.5000;0.3150;0.1368;
1294.8000;0.3142;0.1368;
1295.1000;0.3158;0.1473;
1295.4000;0.3134;0.1394;
1295.7000;0.3134;0.1316;
1296.0000;0.3134;0.1316;
1296.3000;0.3166;0.1342;
1296.6000;0.3158;0.1368;
1296.9000;0.3183;0.1421;
1297.2000;0.3175;0.1316;
1297.5000;0.3166;0.1237;
1297.8000;0.3158;0.1184;
1298.1000;0.3191;0.1289;
1298.4000;0.3158;0.1237;
1298.7000;0.3150;0.1289;
1299.0000;0.3109;0.1263;
1299.3000;0.3166;0.1342;
1299.6000;0.3166;0.1394;
1299.9000;0.3101;0.1263;
1300.2000;0.3158;0.1447;
1300.5000;0.3150;0.1500;
1300.8000;0.3264;0.1842;
1301.1000;0.3150;0.1526;
1301.4000;0.3142;0.1421;
1301.7000;0.3175;0.1447;
1302.0000;0.3150;0.1342;
1302.3000;0.3166;0.1368;
1302.6000;0.3134;0.1289;
1302.9000;0.3158;0.1368;
1303.2000;0.3109;0.1289;
1303.5000;0.3126;0.1394;
1303.8000;0.3166;0.1447;
1304.1000;0.3126;0.1316;
1304.4000;0.3069;0.1131;
1304.7000;0.3256;0.1552;
1305.0000;0.3126;0.1263;
1305.3000;0.3183;0.1447;
1305.6000;0.3158;0.1447;
1305.9000;0.3183;0.1500;
1306.2000;0.3166;0.1421;
1306.5000;0.3134;0.1394;
1306.8000;0.3150;0.1500;
1307.1000;0.3166;0.1526;
1307.4000;0.3077;0.1316;
1307.7000;0.3101;0.1394;
1308.0000;0.3126;0.1473;
1308.3000;0.3150;0.1526;
1308.6000;0.3175;0.1605;
1308.9000;0.3150;0.1447;
1309.2000;0.3175;0.1500;
1309.5000;0.3175;0.1552;
1309.8000;0.3166;0.1605;
1310.1000;0.3158;0.1631;
1310.4000;0.3158;0.1684;
1310.7000;0.3134;0.1658;
1311.0000;0.3166;0.1658;
1311.3000;0.3142;0.1579;
1311.6000;0.3183;0.1684;
1311.9000;0.3142;0.1605;
1312.2000;0.3150;0.1605;
1312.5000;0.3175;0.1579;
1312.8000;0.3150;0.1631;
1313.1000;0.3175;0.1658;
1313.4000;0.3158;0.1737;
1313.7000;0.3166;0.1710;
1314.0000;0.3183;0.1842;
1314.3000;0.3240;0.1973;
1314.6000;0.3134;0.1684;
1314.9000;0.3158;0.1815;
1315.2000;0.3036;0.1447;
1315.5000;0.3166;0.1789;
1315.8000;0.3020;0.1316;
1316.1000;0.3158;0.1763;
1316.4000;0.3142;0.1710;
1316.7000;0.3166;0.1842;
1317.0000;0.3305;0.2236;
1317.3000;0.3158;0.1815;
1317.6000;0.3158;0.1815;
1317.9000;0.3150;0.1763;
1318.2000;0.3150;0.1658;
1318.5000;0.3134;0.1658;
1318.8000;0.3150;0.1579;
1319.1000;0.3142;0.1526;
1319.4000;0.3093;0.1421;
1319.7000;0.3109;0.1447;
1320.0000;0.3158;0.1368;
1320.3000;0.3134;0.1342;
1320.6000;0.3158;0.1473;
1320.9000;0.3232;0.1684;
1321.2000;0.3134;0.1447;
1321.5000;0.3126;0.1473;
1321.8000;0.3118;0.1447;
1322.1000;0.3175;0.1579;
1322.4000;0.3134;0.1552;
1322.7000;0.3183;0.1579;
1323.0000;0.3158;0.1526;
1323.3000;0.3150;0.1394;
1323.6000;0.3207;0.1605;
1323.9000;0.3101;0.1263;
1324.2000;0.3158;0.1447;
1324.5000;0.3142;0.1447;
1324.8000;0.3280;0.1842;
1325.1000;0.3118;0.1394;
1325.4000;0.3158;0.1394;
1325.7000;0.3166;0.1394;
1326.0000;0.3175;0.1421;
1326.3000;0.3150;0.1368;
1326.6000;0.3150;0.1316;
1326.9000;0.3134;0.1289;
1327.2000;0.3134;0.1394;
1327.5000;0.3142;0.1368;
1327.8000;0.3142;0.1342;
1328.1000;0.3158;0.1368;
1328.4000;0.3150;0.1368;
1328.7000;0.3232;0.1684;
1329.0000;0.3118;0.1289;
1329.3000;0.3142;0.1289;
1329.6000;0.3150;0.1368;
1329.9000;0.3175;0.1500;
1330.2000;0.3142;0.1394;
1330.5000;0.3158;0.1473;
1330.8000;0.3150;0.1394;
1331.1000;0.3166;0.1447;
1331.4000;0.3215;0.1552;
1331.7000;0.3166;0.1447;
1332.0000;0.3126;0.1473;
1332.3000;0.3183;0.1552;
1332.6000;0.3158;0.1500;
1332.9000;0.3134;0.1421;
1333.2000;0.3142;0.1447;
1333.5000;0.3142;0.1500;
1333.8000;0.3166;0.1447;
1334.1000;0.3158;0.1421;
1334.4000;0.3150;0.1342;
1334.7000;0.3158;0.1368;
1335.0000;0.3069;0.1210;
1335.3000;0.3150;0.1447;
1335.6000;0.3142;0.1316;
1335.9000;0.3109;0.1237;
1336.2000;0.3175;0.1394;
1336.5000;0.3207;0.1447;
1336.8000;0.3142;0.1210;
1337.1000;0.3134;0.1289;
1337.4000;0.3158;0.1342;
