time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3109;0.1684;
1091.4000;0.3109;0.1710;
1091.7000;0.3093;0.1579;
1092.0000;0.3126;0.1737;
1092.3000;0.3118;0.1710;
1092.6000;0.3126;0.1658;
1092.9000;0.3093;0.1526;
1093.2000;0.3134;0.1631;
1093.5000;0.3093;0.1473;
1093.8000;0.3109;0.1579;
1094.1000;0.3199;0.1842;
1094.4000;0.3109;0.1710;
1094.7000;0.3126;0.1737;
1095.0000;0.3061;0.1447;
1095.3000;0.3093;0.1579;
1095.6000;0.3101;0.1552;
1095.9000;0.3044;0.1447;
1096.2000;0.2979;0.1316;
1096.5000;0.3101;0.1631;
1096.8000;0.3093;0.1763;
1097.1000;0.3028;0.1552;
1097.4000;0.3109;0.1684;
1097.7000;0.3093;0.1579;
1098.0000;0.3134;0.1789;
1098.3000;0.3085;0.1658;
1098.6000;0.3077;0.1631;
1098.9000;0.3109;0.1631;
1099.2000;0.3118;0.1658;
1099.5000;0.3126;0.1579;
1099.8000;0.3093;0.1579;
1100.1000;0.3118;0.1684;
1100.4000;0.3109;0.1737;
1100.7000;0.3101;0.1737;
1101.0000;0.3175;0.1921;
1101.3000;0.3101;0.1737;
1101.6000;0.3036;0.1500;
1101.9000;0.3109;0.1737;
1102.2000;0.3166;0.1947;
1102.5000;0.3109;0.1815;
1102.8000;0.3093;0.1815;
1103.1000;0.3183;0.2026;
1103.4000;0.3093;0.1815;
1103.7000;0.3191;0.2026;
1104.0000;0.3142;0.1815;
1104.3000;0.3101;0.1605;
1104.6000;0.3109;0.1605;
1104.9000;0.3126;0.1658;
1105.2000;0.3118;0.1552;
1105.5000;0.3118;0.1684;
1105.8000;0.3118;0.1763;
1106.1000;0.3101;0.1815;
1106.4000;0.3134;0.1842;
1106.7000;0.3085;0.1737;
1107.0000;0.3150;0.1842;
1107.3000;0.3101;0.1763;
1107.6000;0.3134;0.1842;
1107.9000;0.3126;0.1815;
1108.2000;0.3134;0.1737;
1108.5000;0.3061;0.1526;
1108.8000;0.3126;0.1684;
1109.1000;0.3101;0.1631;
1109.4000;0.3085;0.1552;
1109.7000;0.3109;0.1658;
1110.0000;0.3118;0.1684;
1110.3000;0.3118;0.1763;
1110.6000;0.3118;0.1763;
1110.9000;0.3085;0.1789;
1111.2000;0.3093;0.1868;
1111.5000;0.3134;0.2000;
1111.8000;0.3053;0.1710;
1112.1000;0.3142;0.2026;
1112.4000;0.3126;0.1947;
1112.7000;0.3134;0.1921;
1113.0000;0.3069;0.1789;
1113.3000;0.3109;0.1947;
1113.6000;0.3142;0.1973;
1113.9000;0.3118;0.1894;
1114.2000;0.3053;0.1763;
1114.5000;0.3093;0.1842;
1114.8000;0.3061;0.1684;
1115.1000;0.3109;0.1815;
1115.4000;0.3069;0.1763;
1115.7000;0.3101;0.2000;
1116.0000;0.3069;0.1921;
1116.3000;0.3085;0.1947;
1116.6000;0.3093;0.2000;
1116.9000;0.3093;0.1947;
1117.2000;0.3085;0.1921;
1117.5000;0.3126;0.1973;
1117.8000;0.3175;0.2052;
1118.1000;0.3093;0.1815;
1118.4000;0.3166;0.1894;
1118.7000;0.3118;0.1737;
1119.0000;0.3223;0.1921;
1119.3000;0.3142;0.1684;
1119.6000;0.3142;0.1658;
1119.9000;0.3053;0.1447;
1120.2000;0.3207;0.1973;
1120.5000;0.3223;0.2079;
1120.8000;0.3134;0.1894;
1121.1000;0.3183;0.1947;
1121.4000;0.3101;0.1763;
1121.7000;0.3085;0.1815;
1122.0000;0.3118;0.1868;
1122.3000;0.3126;0.1947;
1122.6000;0.3142;0.2026;
1122.9000;0.3118;0.1921;
1123.2000;0.3109;0.1868;
1123.5000;0.3109;0.1815;
1123.8000;0.3118;0.1815;
1124.1000;0.3142;0.1921;
1124.4000;0.3109;0.1815;
1124.7000;0.3101;0.1868;
1125.0000;0.3093;0.1842;
1125.3000;0.3093;0.1868;
1125.6000;0.3093;0.1921;
1125.9000;0.3093;0.1868;
1126.2000;0.3126;0.1815;
1126.5000;0.3109;0.1710;
1126.8000;0.3118;0.1737;
1127.1000;0.3126;0.1737;
1127.4000;0.3126;0.1684;
1127.7000;0.3101;0.1579;
1128.0000;0.3012;0.1394;
1128.3000;0.3101;0.1763;
1128.6000;0.3150;0.1894;
1128.9000;0.3109;0.1842;
1129.2000;0.3109;0.1868;
1129.5000;0.3101;0.1842;
1129.8000;0.3126;0.1842;
1130.1000;0.3109;0.1815;
1130.4000;0.3142;0.1947;
1130.7000;0.3126;0.1973;
1131.0000;0.3093;0.1868;
1131.3000;0.3118;0.1894;
1131.6000;0.3109;0.1921;
1131.9000;0.3118;0.2000;
1132.2000;0.3126;0.1973;
1132.5000;0.3118;0.1868;
1132.8000;0.3126;0.1842;
1133.1000;0.3109;0.1789;
1133.4000;0.3093;0.1684;
1133.7000;0.3101;0.1737;
1134.0000;0.3077;0.1684;
1134.3000;0.3101;0.1789;
1134.6000;0.3126;0.1842;
1134.9000;0.3118;0.1763;
1135.2000;0.3158;0.1921;
1135.5000;0.3118;0.1737;
1135.8000;0.3093;0.1684;
1136.1000;0.3101;0.1789;
1136.4000;0.3093;0.1815;
1136.7000;0.3126;0.2079;
1137.0000;0.3175;0.2158;
1137.3000;0.3118;0.1894;
1137.6000;0.3126;0.1894;
1137.9000;0.3126;0.1842;
1138.2000;0.3093;0.1763;
1138.5000;0.3166;0.1921;
1138.8000;0.3101;0.1815;
1139.1000;0.3126;0.1868;
1139.4000;0.3134;0.1947;
1139.7000;0.3158;0.2052;
1140.0000;0.3085;0.1921;
1140.3000;0.3134;0.1921;
1140.6000;0.3101;0.1894;
1140.9000;0.3134;0.1947;
1141.2000;0.3101;0.1815;
1141.5000;0.3077;0.1815;
1141.8000;0.3134;0.1973;
1142.1000;0.3036;0.1815;
1142.4000;0.3101;0.2026;
1142.7000;0.3101;0.2000;
1143.0000;0.3150;0.2158;
1143.3000;0.3109;0.1973;
1143.6000;0.3118;0.2000;
1143.9000;0.3118;0.1842;
1144.2000;0.3061;0.1631;
1144.5000;0.3126;0.1842;
1144.8000;0.3248;0.2105;
1145.1000;0.3134;0.1763;
1145.4000;0.3134;0.1763;
1145.7000;0.3118;0.1842;
1146.0000;0.3077;0.1658;
1146.3000;0.3093;0.1710;
1146.6000;0.3126;0.1763;
1146.9000;0.3150;0.1894;
1147.2000;0.3118;0.1868;
1147.5000;0.3126;0.1921;
1147.8000;0.3109;0.1894;
1148.1000;0.3126;0.1868;
1148.4000;0.3118;0.1973;
1148.7000;0.3126;0.2079;
1149.0000;0.3126;0.2026;
1149.3000;0.2987;0.1684;
1149.6000;0.3118;0.2026;
1149.9000;0.3118;0.2052;
1150.2000;0.3093;0.1973;
1150.5000;0.3093;0.1973;
1150.8000;0.3109;0.1921;
1151.1000;0.3093;0.1815;
1151.4000;0.3109;0.1894;
1151.7000;0.3134;0.1973;
1152.0000;0.2996;0.1579;
1152.3000;0.3142;0.2000;
1152.6000;0.3069;0.1868;
1152.9000;0.3069;0.1894;
1153.2000;0.3109;0.1973;
1153.5000;0.3101;0.1894;
1153.8000;0.3126;0.1947;
1154.1000;0.3118;0.1868;
1154.4000;0.3109;0.1973;
1154.7000;0.3142;0.2079;
1155.0000;0.3101;0.1973;
1155.3000;0.3101;0.1973;
1155.6000;0.3093;0.2000;
1155.9000;0.3085;0.2000;
1156.2000;0.3085;0.2000;
1156.5000;0.3085;0.2000;
1156.8000;0.3109;0.2026;
1157.1000;0.3118;0.2026;
1157.4000;0.3118;0.2026;
1157.7000;0.3126;0.2000;
1158.0000;0.3118;0.1973;
1158.3000;0.3134;0.1973;
1158.6000;0.3142;0.1973;
1158.9000;0.3093;0.1947;
1159.2000;0.3142;0.2105;
1159.5000;0.3142;0.2105;
1159.8000;0.3109;0.2052;
1160.1000;0.3093;0.2052;
1160.4000;0.3077;0.1973;
1160.7000;0.3077;0.1973;
1161.0000;0.3061;0.1973;
1161.3000;0.3109;0.2052;
1161.6000;0.3118;0.2052;
1161.9000;0.3085;0.1947;
1162.2000;0.3109;0.1947;
1162.5000;0.3101;0.1921;
1162.8000;0.3109;0.1894;
1163.1000;0.3109;0.1868;
1163.4000;0.3101;0.1763;
1163.7000;0.3109;0.1737;
1164.0000;0.3109;0.1737;
1164.3000;0.3101;0.1710;
1164.6000;0.3118;0.1763;
1164.9000;0.3085;0.1789;
1165.2000;0.3118;0.1894;
1165.5000;0.3101;0.1868;
1165.8000;0.3044;0.1763;
1166.1000;0.3118;0.2079;
1166.4000;0.3191;0.2263;
1166.7000;0.3101;0.2026;
1167.0000;0.3118;0.2026;
1167.3000;0.3215;0.2263;
1167.6000;0.3118;0.2105;
1167.9000;0.3109;0.2158;
1168.2000;0.3109;0.2079;
1168.5000;0.3134;0.1973;
1168.8000;0.3199;0.2131;
1169.1000;0.3118;0.1894;
1169.4000;0.3118;0.1868;
1169.7000;0.3109;0.1815;
1170.0000;0.3109;0.1842;
1170.3000;0.3134;0.1868;
1170.6000;0.3118;0.1763;
1170.9000;0.3036;0.1605;
1171.2000;0.3158;0.1894;
1171.5000;0.3215;0.1894;
1171.8000;0.3183;0.1842;
1172.1000;0.3109;0.1579;
1172.4000;0.3109;0.1605;
1172.7000;0.3093;0.1579;
1173.0000;0.3158;0.1842;
1173.3000;0.3118;0.1710;
1173.6000;0.3134;0.1684;
1173.9000;0.3118;0.1710;
1174.2000;0.2996;0.1447;
1174.5000;0.3142;0.1815;
1174.8000;0.3134;0.1947;
1175.1000;0.3183;0.2131;
1175.4000;0.3109;0.1921;
1175.7000;0.3109;0.1921;
1176.0000;0.3118;0.1947;
1176.3000;0.3126;0.2000;
1176.6000;0.3069;0.1763;
1176.9000;0.3109;0.1921;
1177.2000;0.3118;0.1868;
1177.5000;0.3134;0.1894;
1177.8000;0.3109;0.1815;
1178.1000;0.3101;0.1789;
1178.4000;0.3126;0.1894;
1178.7000;0.3142;0.1815;
1179.0000;0.3134;0.1815;
1179.3000;0.3134;0.1789;
1179.6000;0.3118;0.1842;
1179.9000;0.3150;0.1947;
1180.2000;0.3118;0.1737;
1180.5000;0.3118;0.1763;
1180.8000;0.3142;0.1815;
1181.1000;0.3126;0.1737;
1181.4000;0.3077;0.1605;
1181.7000;0.3118;0.1631;
1182.0000;0.3150;0.1710;
1182.3000;0.3134;0.1684;
1182.6000;0.3248;0.1973;
1182.9000;0.3118;0.1710;
1183.2000;0.3101;0.1658;
1183.5000;0.3248;0.2079;
1183.8000;0.3126;0.1763;
1184.1000;0.3118;0.1763;
1184.4000;0.3109;0.1815;
1184.7000;0.3142;0.1868;
1185.0000;0.3150;0.1842;
1185.3000;0.3134;0.1789;
1185.6000;0.3028;0.1500;
1185.9000;0.3126;0.1763;
1186.2000;0.3166;0.1894;
1186.5000;0.3053;0.1605;
1186.8000;0.3134;0.1868;
1187.1000;0.3101;0.1815;
1187.4000;0.3109;0.1815;
1187.7000;0.3077;0.1763;
1188.0000;0.3126;0.1947;
1188.3000;0.3118;0.1842;
1188.6000;0.3028;0.1526;
1188.9000;0.3093;0.1789;
1189.2000;0.3150;0.1973;
1189.5000;0.3109;0.1763;
1189.8000;0.3134;0.1737;
1190.1000;0.3126;0.1710;
1190.4000;0.3134;0.1737;
1190.7000;0.3077;0.1579;
1191.0000;0.3101;0.1658;
1191.3000;0.3158;0.1789;
1191.6000;0.3077;0.1473;
1191.9000;0.3085;0.1447;
1192.2000;0.3093;0.1473;
1192.5000;0.3109;0.1500;
1192.8000;0.3101;0.1368;
1193.1000;0.3061;0.1210;
1193.4000;0.3101;0.1473;
1193.7000;0.3101;0.1421;
1194.0000;0.3142;0.1526;
1194.3000;0.3166;0.1631;
1194.6000;0.3142;0.1631;
1194.9000;0.3118;0.1631;
1195.2000;0.3053;0.1473;
1195.5000;0.3126;0.1737;
1195.8000;0.3126;0.1710;
1196.1000;0.3036;0.1500;
1196.4000;0.3085;0.1684;
1196.7000;0.3093;0.1710;
1197.0000;0.3207;0.2052;
1197.3000;0.3101;0.1763;
1197.6000;0.3166;0.1973;
1197.9000;0.3109;0.1789;
1198.2000;0.3126;0.1789;
1198.5000;0.3109;0.1842;
1198.8000;0.3061;0.1737;
1199.1000;0.3191;0.2079;
1199.4000;0.3134;0.1868;
1199.7000;0.3101;0.1737;
1200.0000;0.3118;0.1763;
1200.3000;0.3118;0.1737;
1200.6000;0.3134;0.1789;
1200.9000;0.3142;0.1763;
1201.2000;0.3109;0.1710;
1201.5000;0.3118;0.1631;
1201.8000;0.3126;0.1763;
1202.1000;0.3126;0.1658;
1202.4000;0.3101;0.1552;
1202.7000;0.3118;0.1631;
1203.0000;0.3109;0.1710;
1203.3000;0.3118;0.1605;
1203.6000;0.3118;0.1526;
1203.9000;0.3207;0.1894;
1204.2000;0.3126;0.1658;
1204.5000;0.3109;0.1605;
1204.8000;0.3142;0.1815;
1205.1000;0.3093;0.1710;
1205.4000;0.3126;0.1894;
1205.7000;0.3118;0.1789;
1206.0000;0.3020;0.1552;
1206.3000;0.3118;0.1842;
1206.6000;0.3150;0.1868;
1206.9000;0.3166;0.1842;
1207.2000;0.3069;0.1579;
1207.5000;0.3101;0.1631;
1207.8000;0.3142;0.1684;
1208.1000;0.3126;0.1631;
1208.4000;0.3085;0.1605;
1208.7000;0.3118;0.1684;
1209.0000;0.3101;0.1684;
1209.3000;0.3134;0.1763;
1209.6000;0.3150;0.1789;
1209.9000;0.3077;0.1631;
1210.2000;0.3012;0.1473;
1210.5000;0.3109;0.1631;
1210.8000;0.3118;0.1658;
1211.1000;0.3053;0.1394;
1211.4000;0.3126;0.1631;
1211.7000;0.3126;0.1710;
1212.0000;0.3134;0.1763;
1212.3000;0.3085;0.1605;
1212.6000;0.3069;0.1579;
1212.9000;0.3093;0.1710;
1213.2000;0.3199;0.2026;
1213.5000;0.3126;0.1842;
1213.8000;0.3093;0.1684;
1214.1000;0.3085;0.1658;
1214.4000;0.3134;0.1815;
1214.7000;0.3126;0.1737;
1215.0000;0.3069;0.1579;
1215.3000;0.3093;0.1763;
1215.6000;0.3101;0.1789;
1215.9000;0.3109;0.1737;
1216.2000;0.3101;0.1710;
1216.5000;0.3036;0.1579;
1216.8000;0.3118;0.1737;
1217.1000;0.3118;0.1737;
1217.4000;0.3126;0.1763;
1217.7000;0.3126;0.1789;
1218.0000;0.3101;0.1684;
1218.3000;0.3126;0.1789;
1218.6000;0.3126;0.1763;
1218.9000;0.3109;0.1737;
1219.2000;0.3109;0.1710;
1219.5000;0.3109;0.1684;
1219.8000;0.3109;0.1684;
1220.1000;0.3109;0.1763;
1220.4000;0.3109;0.1763;
1220.7000;0.3109;0.1789;
1221.0000;0.3044;0.1684;
1221.3000;0.3093;0.1868;
1221.6000;0.3077;0.1842;
1221.9000;0.3093;0.1789;
1222.2000;0.3109;0.1763;
1222.5000;0.3085;0.1631;
1222.8000;0.3093;0.1631;
1223.1000;0.3077;0.1605;
1223.4000;0.3093;0.1737;
1223.7000;0.3158;0.1894;
1224.0000;0.3126;0.1894;
1224.3000;0.3158;0.1894;
1224.6000;0.3109;0.1842;
1224.9000;0.3142;0.2026;
1225.2000;0.3126;0.1947;
1225.5000;0.3085;0.1842;
1225.8000;0.3109;0.1842;
1226.1000;0.3126;0.1842;
1226.4000;0.3085;0.1710;
1226.7000;0.3109;0.1815;
1227.0000;0.3093;0.1789;
1227.3000;0.3150;0.1921;
1227.6000;0.3101;0.1842;
1227.9000;0.3101;0.1921;
1228.2000;0.3134;0.1894;
1228.5000;0.3126;0.1763;
1228.8000;0.3109;0.1684;
1229.1000;0.3061;0.1631;
1229.4000;0.3101;0.1815;
1229.7000;0.3134;0.1947;
1230.0000;0.3126;0.1921;
1230.3000;0.3085;0.1842;
1230.6000;0.3069;0.1894;
1230.9000;0.3109;0.1947;
1231.2000;0.3061;0.2000;
1231.5000;0.3101;0.2052;
1231.8000;0.3101;0.2026;
1232.1000;0.3126;0.2079;
1232.4000;0.3207;0.2289;
1232.7000;0.3126;0.1973;
1233.0000;0.3142;0.2131;
1233.3000;0.3109;0.2105;
1233.6000;0.3077;0.1947;
1233.9000;0.3093;0.1921;
1234.2000;0.3109;0.1868;
1234.5000;0.3134;0.1973;
1234.8000;0.3240;0.2315;
1235.1000;0.3101;0.1921;
1235.4000;0.3109;0.1894;
1235.7000;0.2963;0.1500;
1236.0000;0.3134;0.1868;
1236.3000;0.3126;0.1921;
1236.6000;0.3166;0.2079;
1236.9000;0.3118;0.1921;
1237.2000;0.3101;0.1947;
1237.5000;0.3101;0.1921;
1237.8000;0.3101;0.1894;
1238.1000;0.3134;0.1842;
1238.4000;0.3118;0.1763;
1238.7000;0.3142;0.1868;
1239.0000;0.3101;0.1710;
1239.3000;0.3118;0.1684;
1239.6000;0.3126;0.1658;
1239.9000;0.3093;0.1684;
1240.2000;0.3142;0.1815;
1240.5000;0.3109;0.1684;
1240.8000;0.3118;0.1737;
1241.1000;0.3101;0.1763;
1241.4000;0.3118;0.1789;
1241.7000;0.3109;0.1763;
1242.0000;0.3069;0.1631;
1242.3000;0.3109;0.1868;
1242.6000;0.3126;0.1842;
1242.9000;0.3053;0.1605;
1243.2000;0.3101;0.1842;
1243.5000;0.3118;0.1947;
1243.8000;0.3126;0.2026;
1244.1000;0.3134;0.2052;
1244.4000;0.3093;0.1947;
1244.7000;0.3118;0.2000;
1245.0000;0.3175;0.2158;
1245.3000;0.3093;0.1947;
1245.6000;0.3101;0.1947;
1245.9000;0.3093;0.1894;
1246.2000;0.3069;0.1842;
1246.5000;0.3109;0.1921;
1246.8000;0.3134;0.2026;
1247.1000;0.3093;0.1921;
1247.4000;0.3109;0.2052;
1247.7000;0.3109;0.1947;
1248.0000;0.3077;0.1789;
1248.3000;0.3085;0.1710;
1248.6000;0.3101;0.1763;
1248.9000;0.3109;0.1842;
1249.2000;0.3134;0.1921;
1249.5000;0.3101;0.1842;
1249.8000;0.3126;0.1868;
1250.1000;0.3118;0.1815;
1250.4000;0.3109;0.1737;
1250.7000;0.3101;0.1842;
1251.0000;0.3093;0.1894;
1251.3000;0.3134;0.2079;
1251.6000;0.3134;0.2026;
1251.9000;0.3118;0.1947;
1252.2000;0.3109;0.1947;
1252.5000;0.3126;0.2052;
1252.8000;0.3101;0.1973;
1253.1000;0.3118;0.1973;
1253.4000;0.3109;0.1921;
1253.7000;0.3126;0.1947;
1254.0000;0.3150;0.2026;
1254.3000;0.3118;0.1868;
1254.6000;0.3118;0.1815;
1254.9000;0.3109;0.1737;
1255.2000;0.3134;0.1789;
1255.5000;0.3118;0.1789;
1255.8000;0.3150;0.1921;
1256.1000;0.3085;0.1842;
1256.4000;0.3118;0.1815;
1256.7000;0.3118;0.1894;
1257.0000;0.3166;0.2026;
1257.3000;0.3126;0.1815;
1257.6000;0.3118;0.1815;
1257.9000;0.3126;0.1763;
1258.2000;0.3101;0.1605;
1258.5000;0.3118;0.1684;
1258.8000;0.3101;0.1710;
1259.1000;0.3101;0.1631;
1259.4000;0.3118;0.1789;
1259.7000;0.3118;0.1789;
1260.0000;0.3183;0.1815;
1260.3000;0.3150;0.1737;
1260.6000;0.3109;0.1579;
1260.9000;0.3126;0.1684;
1261.2000;0.3118;0.1710;
1261.5000;0.3207;0.2000;
1261.8000;0.3109;0.1763;
1262.1000;0.3093;0.1737;
1262.4000;0.3101;0.1842;
1262.7000;0.3134;0.1894;
1263.0000;0.3101;0.1842;
1263.3000;0.3118;0.1868;
1263.6000;0.3028;0.1658;
1263.9000;0.3158;0.2079;
1264.2000;0.3101;0.1921;
1264.5000;0.3118;0.2000;
1264.8000;0.3093;0.2052;
1265.1000;0.3118;0.2105;
1265.4000;0.2987;0.1658;
1265.7000;0.3118;0.2079;
1266.0000;0.3093;0.2026;
1266.3000;0.3118;0.1973;
1266.6000;0.3126;0.1973;
1266.9000;0.3199;0.2210;
1267.2000;0.3109;0.1947;
1267.5000;0.3109;0.1973;
1267.8000;0.3101;0.2000;
1268.1000;0.3093;0.1921;
1268.4000;0.3101;0.1763;
1268.7000;0.3093;0.1710;
1269.0000;0.3101;0.1737;
1269.3000;0.3109;0.1684;
1269.6000;0.3118;0.1631;
1269.9000;0.3109;0.1710;
1270.2000;0.3118;0.1789;
1270.5000;0.3134;0.1842;
1270.8000;0.3142;0.1842;
1271.1000;0.3134;0.1868;
1271.4000;0.3109;0.1763;
1271.7000;0.3142;0.1921;
1272.0000;0.3207;0.2184;
1272.3000;0.3101;0.1842;
1272.6000;0.3093;0.1921;
1272.9000;0.3109;0.2000;
1273.2000;0.3109;0.2000;
1273.5000;0.3126;0.2079;
1273.8000;0.3134;0.2158;
1274.1000;0.2996;0.1658;
1274.4000;0.3134;0.1894;
1274.7000;0.3109;0.1868;
1275.0000;0.3101;0.1947;
1275.3000;0.3109;0.1921;
1275.6000;0.3061;0.1684;
1275.9000;0.3101;0.1868;
1276.2000;0.3093;0.1947;
1276.5000;0.3109;0.1894;
1276.8000;0.3134;0.1921;
1277.1000;0.3126;0.1815;
1277.4000;0.3126;0.1763;
1277.7000;0.3093;0.1710;
1278.0000;0.3126;0.1894;
1278.3000;0.3134;0.1815;
1278.6000;0.3093;0.1737;
1278.9000;0.3101;0.1737;
1279.2000;0.3109;0.1789;
1279.5000;0.3126;0.1947;
1279.8000;0.3109;0.1868;
1280.1000;0.3004;0.1579;
1280.4000;0.3085;0.1894;
1280.7000;0.3142;0.1921;
1281.0000;0.3142;0.1947;
1281.3000;0.3101;0.1894;
1281.6000;0.3150;0.2052;
1281.9000;0.3166;0.2079;
1282.2000;0.3036;0.1658;
1282.5000;0.3175;0.2052;
1282.8000;0.3101;0.1868;
1283.1000;0.3093;0.1789;
1283.4000;0.3093;0.1868;
1283.7000;0.3109;0.1868;
1284.0000;0.2987;0.1526;
1284.3000;0.3118;0.1921;
1284.6000;0.3085;0.1763;
1284.9000;0.3044;0.1579;
1285.2000;0.3118;0.1815;
1285.5000;0.3028;0.1473;
1285.8000;0.3109;0.1789;
1286.1000;0.3118;0.1789;
1286.4000;0.3256;0.2210;
1286.7000;0.3109;0.1842;
1287.0000;0.3085;0.1710;
1287.3000;0.3118;0.1737;
1287.6000;0.3109;0.1737;
1287.9000;0.3118;0.1815;
1288.2000;0.3109;0.1894;
1288.5000;0.3109;0.1868;
1288.8000;0.3101;0.1789;
1289.1000;0.3166;0.1973;
1289.4000;0.3109;0.1921;
1289.7000;0.3150;0.2026;
1290.0000;0.3093;0.1815;
1290.3000;0.3085;0.1894;
1290.6000;0.3109;0.1921;
1290.9000;0.3142;0.2000;
1291.2000;0.3126;0.2000;
1291.5000;0.3142;0.2052;
1291.8000;0.3101;0.1737;
1292.1000;0.3101;0.1842;
1292.4000;0.3109;0.1763;
1292.7000;0.3069;0.1658;
1293.0000;0.3126;0.1737;
1293.3000;0.3109;0.1710;
1293.6000;0.3134;0.1815;
1293.9000;0.3093;0.1684;
1294.2000;0.3134;0.1763;
1294.5000;0.3118;0.1737;
1294.8000;0.3109;0.1815;
1295.1000;0.3109;0.1894;
1295.4000;0.3085;0.1789;
1295.7000;0.3085;0.1815;
1296.0000;0.3036;0.1579;
1296.3000;0.3077;0.1710;
1296.6000;0.3101;0.1631;
1296.9000;0.3085;0.1579;
1297.2000;0.3134;0.1658;
1297.5000;0.3101;0.1579;
1297.8000;0.3109;0.1631;
1298.1000;0.3085;0.1605;
1298.4000;0.3126;0.1737;
1298.7000;0.3118;0.1763;
1299.0000;0.3109;0.1710;
1299.3000;0.3118;0.1710;
1299.6000;0.3061;0.1605;
1299.9000;0.3126;0.1710;
1300.2000;0.3118;0.1737;
1300.5000;0.3126;0.1842;
1300.8000;0.3085;0.1658;
1301.1000;0.3109;0.1737;
1301.4000;0.3109;0.1737;
1301.7000;0.3126;0.1631;
1302.0000;0.3109;0.1631;
1302.3000;0.3175;0.1894;
1302.6000;0.3199;0.1921;
1302.9000;0.3134;0.1868;
1303.2000;0.3101;0.1842;
1303.5000;0.3142;0.1921;
1303.8000;0.3077;0.1789;
1304.1000;0.3126;0.1947;
1304.4000;0.3020;0.1658;
1304.7000;0.3093;0.1868;
1305.0000;0.3126;0.1894;
1305.3000;0.3053;0.1684;
1305.6000;0.3093;0.1815;
1305.9000;0.3134;0.1894;
1306.2000;0.3126;0.1894;
1306.5000;0.3093;0.1789;
1306.8000;0.3150;0.1973;
1307.1000;0.3223;0.2052;
1307.4000;0.3118;0.1789;
1307.7000;0.3248;0.2236;
1308.0000;0.3093;0.1763;
1308.3000;0.3126;0.1842;
1308.6000;0.3069;0.1631;
1308.9000;0.3183;0.1973;
1309.2000;0.2996;0.1579;
1309.5000;0.3093;0.1921;
1309.8000;0.3109;0.1894;
1310.1000;0.3109;0.1973;
1310.4000;0.3150;0.2026;
1310.7000;0.3093;0.1894;
1311.0000;0.3126;0.1894;
1311.3000;0.3109;0.1868;
1311.6000;0.3118;0.1973;
1311.9000;0.3183;0.2184;
1312.2000;0.3085;0.1921;
1312.5000;0.3109;0.2000;
1312.8000;0.3118;0.1947;
1313.1000;0.3101;0.1973;
1313.4000;0.3134;0.2026;
1313.7000;0.3093;0.2000;
1314.0000;0.3044;0.1737;
1314.3000;0.3093;0.1921;
1314.6000;0.3118;0.1947;
1314.9000;0.3085;0.1868;
1315.2000;0.3142;0.1947;
1315.5000;0.3118;0.1921;
1315.8000;0.3109;0.1763;
1316.1000;0.3126;0.1789;
1316.4000;0.3101;0.1815;
1316.7000;0.3101;0.1842;
1317.0000;0.3118;0.1789;
1317.3000;0.3101;0.1737;
1317.6000;0.3158;0.1921;
1317.9000;0.3109;0.1947;
1318.2000;0.3118;0.2000;
1318.5000;0.3199;0.2289;
1318.8000;0.3109;0.2052;
1319.1000;0.3118;0.2131;
1319.4000;0.3126;0.2131;
1319.7000;0.3093;0.1894;
1320.0000;0.3150;0.2052;
1320.3000;0.3126;0.2105;
1320.6000;0.3109;0.2026;
1320.9000;0.3109;0.2026;
1321.2000;0.3126;0.2000;
1321.5000;0.3109;0.1921;
1321.8000;0.3126;0.1868;
1322.1000;0.3077;0.1710;
1322.4000;0.3093;0.1737;
1322.7000;0.3126;0.1868;
1323.0000;0.3142;0.1921;
1323.3000;0.3109;0.1815;
1323.6000;0.3085;0.1737;
1323.9000;0.3118;0.1894;
1324.2000;0.3101;0.1842;
1324.5000;0.3101;0.1947;
1324.8000;0.3101;0.1973;
1325.1000;0.2996;0.1737;
1325.4000;0.3109;0.2105;
1325.7000;0.3126;0.2184;
1326.0000;0.3150;0.2052;
1326.3000;0.3093;0.1921;
1326.6000;0.3077;0.1868;
1326.9000;0.2996;0.1658;
1327.2000;0.3142;0.2052;
1327.5000;0.3109;0.1842;
1327.8000;0.3093;0.1842;
1328.1000;0.3134;0.1789;
1328.4000;0.3101;0.1737;
1328.7000;0.3093;0.1815;
1329.0000;0.3142;0.1868;
1329.3000;0.3109;0.1789;
1329.6000;0.3142;0.1921;
1329.9000;0.3004;0.1552;
1330.2000;0.3240;0.2210;
1330.5000;0.3109;0.1763;
1330.8000;0.3118;0.1789;
1331.1000;0.3101;0.1842;
1331.4000;0.3134;0.1868;
1331.7000;0.3053;0.1684;
1332.0000;0.3118;0.1921;
1332.3000;0.3101;0.1894;
1332.6000;0.3118;0.1947;
1332.9000;0.3118;0.1973;
1333.2000;0.3118;0.1973;
1333.5000;0.3126;0.1921;
1333.8000;0.3085;0.1737;
1334.1000;0.3126;0.1842;
1334.4000;0.3126;0.1868;
1334.7000;0.3093;0.1842;
1335.0000;0.3109;0.1921;
1335.3000;0.3150;0.1947;
1335.6000;0.3101;0.1815;
1335.9000;0.3109;0.1842;
1336.2000;0.3158;0.1921;
1336.5000;0.3101;0.1789;
1336.8000;0.3166;0.1921;
1337.1000;0.3118;0.1763;
1337.4000;0.3028;0.1500;
