time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3142;0.1552;
1338.0000;0.3118;0.1500;
1338.3000;0.3093;0.1526;
1338.6000;0.3166;0.1789;
1338.9000;0.3093;0.1631;
1339.2000;0.3118;0.1658;
1339.5000;0.3150;0.1763;
1339.8000;0.3207;0.1894;
1340.1000;0.3118;0.1605;
1340.4000;0.3142;0.1631;
1340.7000;0.3158;0.1684;
1341.0000;0.3134;0.1605;
1341.3000;0.3126;0.1605;
1341.6000;0.3118;0.1579;
1341.9000;0.3134;0.1631;
1342.2000;0.3134;0.1658;
1342.5000;0.3109;0.1500;
1342.8000;0.3150;0.1631;
1343.1000;0.3142;0.1710;
1343.4000;0.3150;0.1684;
1343.7000;0.3134;0.1579;
1344.0000;0.3199;0.1763;
1344.3000;0.3158;0.1684;
1344.6000;0.2996;0.1237;
1344.9000;0.3142;0.1658;
1345.2000;0.3142;0.1684;
1345.5000;0.3150;0.1737;
1345.8000;0.3150;0.1658;
1346.1000;0.3126;0.1631;
1346.4000;0.3126;0.1737;
1346.7000;0.3142;0.1815;
1347.0000;0.3134;0.1763;
1347.3000;0.3118;0.1710;
1347.6000;0.3118;0.1710;
1347.9000;0.3142;0.1763;
1348.2000;0.3093;0.1684;
1348.5000;0.3118;0.1684;
1348.8000;0.3175;0.1894;
1349.1000;0.3134;0.1763;
1349.4000;0.3118;0.1710;
1349.7000;0.3126;0.1658;
1350.0000;0.3093;0.1605;
1350.3000;0.3126;0.1658;
1350.6000;0.3158;0.1710;
1350.9000;0.3150;0.1658;
1351.2000;0.3142;0.1605;
1351.5000;0.3134;0.1631;
1351.8000;0.3199;0.1763;
1352.1000;0.3020;0.1316;
1352.4000;0.3085;0.1526;
1352.7000;0.3142;0.1605;
1353.0000;0.3142;0.1631;
1353.3000;0.3126;0.1631;
1353.6000;0.3158;0.1631;
1353.9000;0.3134;0.1631;
1354.2000;0.3101;0.1579;
1354.5000;0.3093;0.1552;
1354.8000;0.3183;0.1737;
1355.1000;0.3142;0.1579;
1355.4000;0.3142;0.1500;
1355.7000;0.3126;0.1421;
1356.0000;0.3207;0.1658;
1356.3000;0.3118;0.1447;
1356.6000;0.3150;0.1473;
1356.9000;0.3142;0.1526;
1357.2000;0.3158;0.1579;
1357.5000;0.3101;0.1368;
1357.8000;0.3126;0.1421;
1358.1000;0.3109;0.1421;
1358.4000;0.3118;0.1500;
1358.7000;0.3183;0.1737;
1359.0000;0.3118;0.1526;
1359.3000;0.3061;0.1342;
1359.6000;0.3109;0.1605;
1359.9000;0.3118;0.1552;
1360.2000;0.3126;0.1605;
1360.5000;0.2979;0.1237;
1360.8000;0.3093;0.1552;
1361.1000;0.3109;0.1710;
1361.4000;0.3158;0.1868;
1361.7000;0.3101;0.1789;
1362.0000;0.3093;0.1710;
1362.3000;0.3061;0.1579;
1362.6000;0.3175;0.1842;
1362.9000;0.3142;0.1815;
1363.2000;0.3166;0.1947;
1363.5000;0.3118;0.1842;
1363.8000;0.3175;0.1842;
1364.1000;0.3142;0.1710;
1364.4000;0.3101;0.1658;
1364.7000;0.3142;0.1789;
1365.0000;0.3191;0.1973;
1365.3000;0.3126;0.1815;
1365.6000;0.3134;0.1842;
1365.9000;0.3101;0.1658;
1366.2000;0.3061;0.1526;
1366.5000;0.3109;0.1605;
1366.8000;0.3158;0.1737;
1367.1000;0.3134;0.1658;
1367.4000;0.3142;0.1684;
1367.7000;0.3101;0.1658;
1368.0000;0.3134;0.1658;
1368.3000;0.3118;0.1526;
1368.6000;0.3085;0.1473;
1368.9000;0.3183;0.1763;
1369.2000;0.3118;0.1552;
1369.5000;0.3142;0.1631;
1369.8000;0.3166;0.1763;
1370.1000;0.3150;0.1737;
1370.4000;0.3093;0.1658;
1370.7000;0.3134;0.1763;
1371.0000;0.3142;0.1737;
1371.3000;0.3126;0.1658;
1371.6000;0.3109;0.1552;
1371.9000;0.3126;0.1684;
1372.2000;0.3126;0.1737;
1372.5000;0.3109;0.1710;
1372.8000;0.3126;0.1710;
1373.1000;0.3134;0.1684;
1373.4000;0.3101;0.1658;
1373.7000;0.3028;0.1342;
1374.0000;0.3118;0.1605;
1374.3000;0.3126;0.1710;
1374.6000;0.3134;0.1684;
1374.9000;0.3134;0.1605;
1375.2000;0.3134;0.1710;
1375.5000;0.3118;0.1684;
1375.8000;0.3109;0.1605;
1376.1000;0.3053;0.1447;
1376.4000;0.3134;0.1658;
1376.7000;0.3126;0.1605;
1377.0000;0.3109;0.1579;
1377.3000;0.3109;0.1552;
1377.6000;0.3166;0.1737;
1377.9000;0.3085;0.1526;
1378.2000;0.3126;0.1710;
1378.5000;0.3166;0.1789;
1378.8000;0.3118;0.1631;
1379.1000;0.3126;0.1710;
1379.4000;0.3158;0.1815;
1379.7000;0.3134;0.1737;
1380.0000;0.3142;0.1894;
1380.3000;0.3109;0.1894;
1380.6000;0.3126;0.1842;
1380.9000;0.3142;0.1789;
1381.2000;0.3142;0.1815;
1381.5000;0.3207;0.2026;
1381.8000;0.3134;0.1789;
1382.1000;0.3069;0.1631;
1382.4000;0.3199;0.2026;
1382.7000;0.3150;0.1868;
1383.0000;0.3118;0.1815;
1383.3000;0.3109;0.1789;
1383.6000;0.3166;0.1947;
1383.9000;0.3191;0.2131;
1384.2000;0.3134;0.1973;
1384.5000;0.3077;0.1815;
1384.8000;0.3053;0.1763;
1385.1000;0.3158;0.2026;
1385.4000;0.3232;0.2158;
1385.7000;0.3044;0.1684;
1386.0000;0.3158;0.1894;
1386.3000;0.3264;0.2236;
1386.6000;0.3142;0.1894;
1386.9000;0.3085;0.1684;
1387.2000;0.3109;0.1789;
1387.5000;0.3166;0.1815;
1387.8000;0.3134;0.1737;
1388.1000;0.3118;0.1763;
1388.4000;0.3101;0.1789;
1388.7000;0.3093;0.1763;
1389.0000;0.3134;0.1868;
1389.3000;0.3126;0.1789;
1389.6000;0.3166;0.1894;
1389.9000;0.3118;0.1684;
1390.2000;0.3142;0.1763;
1390.5000;0.3126;0.1684;
1390.8000;0.3069;0.1579;
1391.1000;0.3126;0.1842;
1391.4000;0.3150;0.1973;
1391.7000;0.3126;0.1947;
1392.0000;0.3093;0.1868;
1392.3000;0.3126;0.2000;
1392.6000;0.3118;0.1973;
1392.9000;0.3166;0.2052;
1393.2000;0.3085;0.1789;
1393.5000;0.3142;0.1868;
1393.8000;0.3118;0.1815;
1394.1000;0.3118;0.1921;
1394.4000;0.3118;0.2000;
1394.7000;0.3109;0.1842;
1395.0000;0.3101;0.1789;
1395.3000;0.3126;0.1894;
1395.6000;0.3183;0.2000;
1395.9000;0.3142;0.1921;
1396.2000;0.3118;0.1631;
1396.5000;0.3183;0.1789;
1396.8000;0.3118;0.1710;
1397.1000;0.3126;0.1710;
1397.4000;0.3126;0.1842;
1397.7000;0.3142;0.1842;
1398.0000;0.3118;0.1789;
1398.3000;0.3118;0.1737;
1398.6000;0.3126;0.1658;
1398.9000;0.3061;0.1526;
1399.2000;0.3134;0.1710;
1399.5000;0.3191;0.1947;
1399.8000;0.3109;0.1631;
