time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3069;0.2079;
1091.4000;0.3158;0.2236;
1091.7000;0.3109;0.2079;
1092.0000;0.3061;0.2105;
1092.3000;0.3109;0.2158;
1092.6000;0.3101;0.2079;
1092.9000;0.3101;0.2131;
1093.2000;0.3101;0.2158;
1093.5000;0.3020;0.1763;
1093.8000;0.3093;0.1921;
1094.1000;0.3093;0.1947;
1094.4000;0.3036;0.1842;
1094.7000;0.3093;0.2026;
1095.0000;0.3109;0.2079;
1095.3000;0.3150;0.2105;
1095.6000;0.3126;0.2158;
1095.9000;0.3166;0.2263;
1096.2000;0.3028;0.1868;
1096.5000;0.3109;0.2000;
1096.8000;0.3134;0.2105;
1097.1000;0.3101;0.1973;
1097.4000;0.3109;0.2052;
1097.7000;0.3093;0.2079;
1098.0000;0.3109;0.2026;
1098.3000;0.3093;0.1894;
1098.6000;0.3077;0.1815;
1098.9000;0.3093;0.1842;
1099.2000;0.3093;0.1868;
1099.5000;0.3069;0.1789;
1099.8000;0.3109;0.1868;
1100.1000;0.3126;0.1947;
1100.4000;0.3126;0.1947;
1100.7000;0.3109;0.2000;
1101.0000;0.3134;0.2131;
1101.3000;0.3077;0.2052;
1101.6000;0.3093;0.2026;
1101.9000;0.3093;0.2079;
1102.2000;0.3101;0.2079;
1102.5000;0.3109;0.2026;
1102.8000;0.3175;0.2263;
1103.1000;0.3134;0.2052;
1103.4000;0.3101;0.1973;
1103.7000;0.3085;0.1815;
1104.0000;0.3109;0.1947;
1104.3000;0.3069;0.1868;
1104.6000;0.3150;0.2158;
1104.9000;0.3093;0.1973;
1105.2000;0.3150;0.2131;
1105.5000;0.3085;0.2026;
1105.8000;0.3207;0.2315;
1106.1000;0.3109;0.2026;
1106.4000;0.3240;0.2263;
1106.7000;0.3126;0.2052;
1107.0000;0.3150;0.2184;
1107.3000;0.3093;0.2079;
1107.6000;0.3109;0.2131;
1107.9000;0.3134;0.2158;
1108.2000;0.3077;0.2052;
1108.5000;0.3101;0.2158;
1108.8000;0.3118;0.2342;
1109.1000;0.3109;0.2236;
1109.4000;0.3142;0.2315;
1109.7000;0.3118;0.2263;
1110.0000;0.3118;0.2236;
1110.3000;0.3101;0.2210;
1110.6000;0.3175;0.2394;
1110.9000;0.3093;0.2131;
1111.2000;0.3118;0.2131;
1111.5000;0.3101;0.2105;
1111.8000;0.3101;0.2131;
1112.1000;0.2971;0.1710;
1112.4000;0.3101;0.1947;
1112.7000;0.3093;0.1921;
1113.0000;0.3101;0.1921;
1113.3000;0.3069;0.1737;
1113.6000;0.3085;0.1815;
1113.9000;0.3085;0.1894;
1114.2000;0.3109;0.1973;
1114.5000;0.3093;0.1973;
1114.8000;0.3109;0.1973;
1115.1000;0.3109;0.2000;
1115.4000;0.3109;0.2052;
1115.7000;0.3093;0.2026;
1116.0000;0.3077;0.1973;
1116.3000;0.3093;0.1973;
1116.6000;0.3126;0.2105;
1116.9000;0.3020;0.1868;
1117.2000;0.3101;0.2052;
1117.5000;0.3093;0.1973;
1117.8000;0.3109;0.2052;
1118.1000;0.3109;0.2079;
1118.4000;0.3085;0.2079;
1118.7000;0.3077;0.2052;
1119.0000;0.3215;0.2394;
1119.3000;0.3126;0.2236;
1119.6000;0.3118;0.2236;
1119.9000;0.3093;0.2158;
1120.2000;0.3166;0.2210;
1120.5000;0.3093;0.2079;
1120.8000;0.3183;0.2394;
1121.1000;0.3069;0.2000;
1121.4000;0.3134;0.2131;
1121.7000;0.3118;0.1973;
1122.0000;0.3101;0.1973;
1122.3000;0.3077;0.1947;
1122.6000;0.3215;0.2368;
1122.9000;0.3093;0.2105;
1123.2000;0.3109;0.2158;
1123.5000;0.3118;0.2052;
1123.8000;0.3109;0.1973;
1124.1000;0.3093;0.1973;
1124.4000;0.3118;0.2052;
1124.7000;0.3126;0.2079;
1125.0000;0.3118;0.2131;
1125.3000;0.3134;0.2210;
1125.6000;0.3109;0.2131;
1125.9000;0.3150;0.2342;
1126.2000;0.3118;0.2315;
1126.5000;0.3109;0.2289;
1126.8000;0.3093;0.2184;
1127.1000;0.3109;0.2210;
1127.4000;0.3004;0.1815;
1127.7000;0.3093;0.2052;
1128.0000;0.3166;0.2263;
1128.3000;0.3101;0.2105;
1128.6000;0.3134;0.2158;
1128.9000;0.3109;0.2052;
1129.2000;0.3118;0.2131;
1129.5000;0.3093;0.2026;
1129.8000;0.3109;0.2052;
1130.1000;0.3126;0.2131;
1130.4000;0.3044;0.1868;
1130.7000;0.3134;0.2000;
1131.0000;0.3118;0.2000;
1131.3000;0.3134;0.2026;
1131.6000;0.3093;0.1868;
1131.9000;0.3126;0.1894;
1132.2000;0.3101;0.1789;
1132.5000;0.3077;0.1737;
1132.8000;0.3126;0.1868;
1133.1000;0.3101;0.1815;
1133.4000;0.3077;0.1815;
1133.7000;0.3109;0.1868;
1134.0000;0.3085;0.1921;
1134.3000;0.3093;0.2000;
1134.6000;0.3101;0.1973;
1134.9000;0.3101;0.1947;
1135.2000;0.3004;0.1658;
1135.5000;0.3142;0.1973;
1135.8000;0.3126;0.1921;
1136.1000;0.3126;0.1973;
1136.4000;0.3101;0.1842;
1136.7000;0.3101;0.1842;
1137.0000;0.3036;0.1658;
1137.3000;0.3101;0.1947;
1137.6000;0.3191;0.2342;
1137.9000;0.3118;0.2289;
1138.2000;0.3077;0.2158;
1138.5000;0.3118;0.2263;
1138.8000;0.3085;0.2105;
1139.1000;0.3158;0.2315;
1139.4000;0.3126;0.2210;
1139.7000;0.3101;0.2158;
1140.0000;0.3109;0.2079;
1140.3000;0.3142;0.2210;
1140.6000;0.3118;0.2131;
1140.9000;0.3109;0.2105;
1141.2000;0.3126;0.2026;
1141.5000;0.3093;0.1894;
1141.8000;0.3126;0.2026;
1142.1000;0.3166;0.2052;
1142.4000;0.3093;0.1894;
1142.7000;0.3101;0.1842;
1143.0000;0.3101;0.1868;
1143.3000;0.3101;0.1921;
1143.6000;0.3069;0.1763;
1143.9000;0.3093;0.1894;
1144.2000;0.3077;0.1921;
1144.5000;0.3044;0.1894;
1144.8000;0.3069;0.2026;
1145.1000;0.3175;0.2158;
1145.4000;0.3077;0.1868;
1145.7000;0.3101;0.2000;
1146.0000;0.3109;0.1947;
1146.3000;0.3069;0.1737;
1146.6000;0.3166;0.1947;
1146.9000;0.3126;0.1868;
1147.2000;0.3126;0.1789;
1147.5000;0.3166;0.1973;
1147.8000;0.3093;0.1737;
1148.1000;0.3134;0.1868;
1148.4000;0.3142;0.1921;
1148.7000;0.3126;0.1789;
1149.0000;0.3150;0.1894;
1149.3000;0.3101;0.1815;
1149.6000;0.3101;0.1894;
1149.9000;0.3118;0.1921;
1150.2000;0.3126;0.1947;
1150.5000;0.3126;0.1868;
1150.8000;0.3101;0.1842;
1151.1000;0.3118;0.1868;
1151.4000;0.3061;0.1789;
1151.7000;0.3077;0.1894;
1152.0000;0.3158;0.2052;
1152.3000;0.3142;0.2026;
1152.6000;0.3109;0.1973;
1152.9000;0.2979;0.1552;
1153.2000;0.3101;0.1921;
1153.5000;0.3101;0.1947;
1153.8000;0.3199;0.2315;
1154.1000;0.3077;0.2026;
1154.4000;0.3085;0.1947;
1154.7000;0.3126;0.2026;
1155.0000;0.3109;0.2052;
1155.3000;0.3077;0.1947;
1155.6000;0.3134;0.2079;
1155.9000;0.3118;0.2131;
1156.2000;0.3109;0.2131;
1156.5000;0.3061;0.2026;
1156.8000;0.3118;0.2131;
1157.1000;0.3077;0.1894;
1157.4000;0.3109;0.1921;
1157.7000;0.3101;0.1921;
1158.0000;0.3126;0.1973;
1158.3000;0.3093;0.1868;
1158.6000;0.3093;0.1894;
1158.9000;0.3101;0.1921;
1159.2000;0.3175;0.2158;
1159.5000;0.3101;0.2026;
1159.8000;0.3101;0.2026;
1160.1000;0.3020;0.1789;
1160.4000;0.3085;0.1947;
1160.7000;0.3101;0.1921;
1161.0000;0.3354;0.2526;
1161.3000;0.3109;0.1921;
1161.6000;0.3118;0.1947;
1161.9000;0.3142;0.2079;
1162.2000;0.3118;0.2026;
1162.5000;0.3069;0.1921;
1162.8000;0.3101;0.2052;
1163.1000;0.3109;0.2000;
1163.4000;0.3069;0.1815;
1163.7000;0.3109;0.1868;
1164.0000;0.3126;0.1973;
1164.3000;0.3109;0.1868;
1164.6000;0.3126;0.1868;
1164.9000;0.3085;0.1842;
1165.2000;0.3044;0.1737;
1165.5000;0.3093;0.1868;
1165.8000;0.3101;0.1842;
1166.1000;0.3223;0.2289;
1166.4000;0.3175;0.2342;
1166.7000;0.3109;0.2026;
1167.0000;0.3020;0.1737;
1167.3000;0.3118;0.1894;
1167.6000;0.3118;0.1894;
1167.9000;0.3126;0.1921;
1168.2000;0.3166;0.2000;
1168.5000;0.3109;0.1894;
1168.8000;0.3101;0.1894;
1169.1000;0.3142;0.1947;
1169.4000;0.3093;0.1842;
1169.7000;0.3101;0.1921;
1170.0000;0.3109;0.1921;
1170.3000;0.3101;0.1868;
1170.6000;0.3093;0.1842;
1170.9000;0.3101;0.1921;
1171.2000;0.3101;0.1947;
1171.5000;0.3126;0.2026;
1171.8000;0.3101;0.1894;
1172.1000;0.3101;0.1868;
1172.4000;0.3109;0.1921;
1172.7000;0.3101;0.1815;
1173.0000;0.3109;0.1842;
1173.3000;0.3109;0.1973;
1173.6000;0.3101;0.2079;
1173.9000;0.3109;0.2131;
1174.2000;0.3101;0.2000;
1174.5000;0.3053;0.1815;
1174.8000;0.3118;0.1921;
1175.1000;0.3134;0.2079;
1175.4000;0.3150;0.2079;
1175.7000;0.3101;0.1921;
1176.0000;0.3109;0.1947;
1176.3000;0.3142;0.2000;
1176.6000;0.3101;0.1973;
1176.9000;0.3109;0.1973;
1177.2000;0.3101;0.1921;
1177.5000;0.3109;0.1973;
1177.8000;0.3142;0.2000;
1178.1000;0.3134;0.2000;
1178.4000;0.3077;0.1842;
1178.7000;0.3109;0.1973;
1179.0000;0.3109;0.1894;
1179.3000;0.3101;0.1894;
1179.6000;0.3093;0.1947;
1179.9000;0.3109;0.2026;
1180.2000;0.3158;0.2131;
1180.5000;0.3101;0.2052;
1180.8000;0.3109;0.2131;
1181.1000;0.3126;0.2131;
1181.4000;0.3101;0.2079;
1181.7000;0.3101;0.1947;
1182.0000;0.3109;0.2026;
1182.3000;0.3101;0.2000;
1182.6000;0.3101;0.1973;
1182.9000;0.3134;0.2079;
1183.2000;0.3077;0.2000;
1183.5000;0.3101;0.2131;
1183.8000;0.3109;0.2105;
1184.1000;0.3069;0.1947;
1184.4000;0.3101;0.2026;
1184.7000;0.3085;0.1921;
1185.0000;0.3118;0.2026;
1185.3000;0.3101;0.2026;
1185.6000;0.3069;0.1894;
1185.9000;0.3101;0.2105;
1186.2000;0.3109;0.2052;
1186.5000;0.3101;0.2000;
1186.8000;0.3126;0.2000;
1187.1000;0.3085;0.1868;
1187.4000;0.3215;0.2236;
1187.7000;0.3085;0.1921;
1188.0000;0.3093;0.1868;
1188.3000;0.3101;0.1947;
1188.6000;0.3134;0.2079;
1188.9000;0.3101;0.1947;
1189.2000;0.3085;0.1947;
1189.5000;0.3093;0.1868;
1189.8000;0.3109;0.1868;
1190.1000;0.3093;0.1815;
1190.4000;0.3109;0.1815;
1190.7000;0.3166;0.2000;
1191.0000;0.3134;0.1868;
1191.3000;0.3118;0.1789;
1191.6000;0.3126;0.1842;
1191.9000;0.3109;0.1894;
1192.2000;0.3118;0.1921;
1192.5000;0.3101;0.1973;
1192.8000;0.3093;0.1921;
1193.1000;0.3093;0.1921;
1193.4000;0.3232;0.2184;
1193.7000;0.3093;0.1789;
1194.0000;0.3061;0.1737;
1194.3000;0.3134;0.1842;
1194.6000;0.3101;0.1868;
1194.9000;0.3093;0.1868;
1195.2000;0.3069;0.1789;
1195.5000;0.3101;0.1789;
1195.8000;0.3109;0.1789;
1196.1000;0.3109;0.1737;
1196.4000;0.3109;0.1815;
1196.7000;0.3126;0.1737;
1197.0000;0.3150;0.1894;
1197.3000;0.3118;0.1868;
1197.6000;0.3109;0.1894;
1197.9000;0.3044;0.1737;
1198.2000;0.3118;0.1921;
1198.5000;0.3101;0.1842;
1198.8000;0.3134;0.2000;
1199.1000;0.3134;0.2052;
1199.4000;0.3166;0.2131;
1199.7000;0.3085;0.1894;
1200.0000;0.3077;0.1842;
1200.3000;0.3118;0.1947;
1200.6000;0.3101;0.1842;
1200.9000;0.3101;0.1868;
1201.2000;0.3085;0.1842;
1201.5000;0.3126;0.1947;
1201.8000;0.3093;0.1947;
1202.1000;0.3101;0.1973;
1202.4000;0.3085;0.1947;
1202.7000;0.3126;0.1973;
1203.0000;0.3101;0.1868;
1203.3000;0.3126;0.1894;
1203.6000;0.3109;0.1842;
1203.9000;0.3101;0.1789;
1204.2000;0.3101;0.1868;
1204.5000;0.3053;0.1789;
1204.8000;0.3109;0.1894;
1205.1000;0.3118;0.1921;
1205.4000;0.2996;0.1737;
1205.7000;0.3101;0.2131;
1206.0000;0.3109;0.2079;
1206.3000;0.3077;0.2000;
1206.6000;0.3126;0.2210;
1206.9000;0.3118;0.2210;
1207.2000;0.3118;0.2131;
1207.5000;0.3085;0.1973;
1207.8000;0.3101;0.1947;
1208.1000;0.3118;0.2000;
1208.4000;0.3109;0.1894;
1208.7000;0.3077;0.1947;
1209.0000;0.3118;0.2105;
1209.3000;0.3069;0.1921;
1209.6000;0.3101;0.1973;
1209.9000;0.3093;0.1947;
1210.2000;0.3093;0.1815;
1210.5000;0.3093;0.1842;
1210.8000;0.3093;0.1815;
1211.1000;0.3118;0.1868;
1211.4000;0.3109;0.1789;
1211.7000;0.3093;0.1789;
1212.0000;0.3109;0.1868;
1212.3000;0.3077;0.1894;
1212.6000;0.3109;0.2026;
1212.9000;0.3109;0.2026;
1213.2000;0.3134;0.2131;
1213.5000;0.3101;0.2184;
1213.8000;0.3093;0.2158;
1214.1000;0.3085;0.2210;
1214.4000;0.3093;0.2158;
1214.7000;0.3118;0.2236;
1215.0000;0.3101;0.2158;
1215.3000;0.3109;0.2236;
1215.6000;0.3118;0.2236;
1215.9000;0.3126;0.2184;
1216.2000;0.3101;0.2131;
1216.5000;0.3093;0.1973;
1216.8000;0.3109;0.1947;
1217.1000;0.3101;0.1894;
1217.4000;0.3101;0.1921;
1217.7000;0.3093;0.1947;
1218.0000;0.3093;0.1921;
1218.3000;0.3126;0.2026;
1218.6000;0.3093;0.1921;
1218.9000;0.3093;0.2000;
1219.2000;0.3101;0.1973;
1219.5000;0.3085;0.1947;
1219.8000;0.3215;0.2263;
1220.1000;0.3126;0.2000;
1220.4000;0.3109;0.2000;
1220.7000;0.3118;0.2000;
1221.0000;0.3126;0.1973;
1221.3000;0.3093;0.1973;
1221.6000;0.3118;0.1973;
1221.9000;0.3109;0.1973;
1222.2000;0.3101;0.2000;
1222.5000;0.3109;0.2052;
1222.8000;0.3077;0.1973;
1223.1000;0.3118;0.2158;
1223.4000;0.3183;0.2315;
1223.7000;0.3093;0.2052;
1224.0000;0.3191;0.2263;
1224.3000;0.3126;0.2105;
1224.6000;0.3077;0.2052;
1224.9000;0.3109;0.1973;
1225.2000;0.3101;0.2026;
1225.5000;0.3101;0.1947;
1225.8000;0.3101;0.1973;
1226.1000;0.3093;0.1921;
1226.4000;0.3109;0.1947;
1226.7000;0.3101;0.1947;
1227.0000;0.3118;0.2026;
1227.3000;0.3101;0.1947;
1227.6000;0.3109;0.1973;
1227.9000;0.3101;0.1973;
1228.2000;0.3207;0.2158;
1228.5000;0.3093;0.1894;
1228.8000;0.3126;0.2079;
1229.1000;0.3126;0.2131;
1229.4000;0.3126;0.2131;
1229.7000;0.3109;0.2026;
1230.0000;0.3109;0.2052;
1230.3000;0.3134;0.2079;
1230.6000;0.3093;0.1921;
1230.9000;0.3093;0.1973;
1231.2000;0.3118;0.2026;
1231.5000;0.3093;0.1921;
1231.8000;0.3109;0.2000;
1232.1000;0.3069;0.1894;
1232.4000;0.3126;0.2000;
1232.7000;0.3093;0.1894;
1233.0000;0.3069;0.1815;
1233.3000;0.3126;0.1894;
1233.6000;0.3109;0.1789;
1233.9000;0.3126;0.1763;
1234.2000;0.3109;0.1737;
1234.5000;0.3101;0.1789;
1234.8000;0.3109;0.1921;
1235.1000;0.3215;0.2158;
1235.4000;0.3093;0.1868;
1235.7000;0.3109;0.1947;
1236.0000;0.3101;0.1947;
1236.3000;0.3118;0.1947;
1236.6000;0.3166;0.2158;
1236.9000;0.3126;0.2026;
1237.2000;0.3101;0.1973;
1237.5000;0.3101;0.1921;
1237.8000;0.3191;0.2184;
1238.1000;0.3085;0.1894;
1238.4000;0.3158;0.2000;
1238.7000;0.3101;0.1842;
1239.0000;0.3093;0.1894;
1239.3000;0.3101;0.1894;
1239.6000;0.3093;0.1894;
1239.9000;0.3093;0.1894;
1240.2000;0.3126;0.2000;
1240.5000;0.3109;0.1921;
1240.8000;0.3118;0.1973;
1241.1000;0.3101;0.1921;
1241.4000;0.3069;0.1842;
1241.7000;0.3126;0.2105;
1242.0000;0.3077;0.1973;
1242.3000;0.3118;0.2000;
1242.6000;0.3069;0.1973;
1242.9000;0.3053;0.1973;
1243.2000;0.3093;0.2026;
1243.5000;0.3109;0.2079;
1243.8000;0.3183;0.2236;
1244.1000;0.3069;0.1947;
1244.4000;0.3085;0.1947;
1244.7000;0.3093;0.2079;
1245.0000;0.3101;0.2184;
1245.3000;0.3101;0.2131;
1245.6000;0.3134;0.2131;
1245.9000;0.3109;0.2105;
1246.2000;0.3093;0.2079;
1246.5000;0.3118;0.2052;
1246.8000;0.3166;0.2184;
1247.1000;0.3085;0.1921;
1247.4000;0.3126;0.2052;
1247.7000;0.3093;0.1973;
1248.0000;0.3085;0.1973;
1248.3000;0.3126;0.2052;
1248.6000;0.3191;0.2342;
1248.9000;0.3101;0.2131;
1249.2000;0.3166;0.2289;
1249.5000;0.3085;0.2026;
1249.8000;0.3085;0.1973;
1250.1000;0.3069;0.2000;
1250.4000;0.3150;0.2210;
1250.7000;0.3101;0.2079;
1251.0000;0.3118;0.2079;
1251.3000;0.3101;0.2026;
1251.6000;0.3126;0.2052;
1251.9000;0.3118;0.2026;
1252.2000;0.3101;0.2052;
1252.5000;0.3077;0.2000;
1252.8000;0.3126;0.2026;
1253.1000;0.3183;0.2158;
1253.4000;0.3101;0.1947;
1253.7000;0.3126;0.2026;
1254.0000;0.3101;0.2052;
1254.3000;0.3085;0.2052;
1254.6000;0.3109;0.2131;
1254.9000;0.3142;0.2210;
1255.2000;0.3085;0.2079;
1255.5000;0.3118;0.2184;
1255.8000;0.3118;0.2236;
1256.1000;0.2987;0.1868;
1256.4000;0.3085;0.2052;
1256.7000;0.3085;0.2052;
1257.0000;0.3053;0.1921;
1257.3000;0.3240;0.2368;
1257.6000;0.3101;0.2052;
1257.9000;0.3093;0.2026;
1258.2000;0.3109;0.2026;
1258.5000;0.3044;0.1921;
1258.8000;0.3085;0.2026;
1259.1000;0.3150;0.2263;
1259.4000;0.2996;0.1947;
1259.7000;0.3101;0.2105;
1260.0000;0.3134;0.2158;
1260.3000;0.3166;0.2263;
1260.6000;0.3207;0.2368;
1260.9000;0.3101;0.2052;
1261.2000;0.3134;0.2052;
1261.5000;0.3118;0.2026;
1261.8000;0.3093;0.1894;
1262.1000;0.3061;0.1842;
1262.4000;0.3077;0.1710;
1262.7000;0.3118;0.1868;
1263.0000;0.3093;0.1868;
1263.3000;0.3109;0.1921;
1263.6000;0.3109;0.1921;
1263.9000;0.3118;0.1921;
1264.2000;0.3118;0.1947;
1264.5000;0.3085;0.1842;
1264.8000;0.3085;0.1868;
1265.1000;0.3077;0.1894;
1265.4000;0.3093;0.2052;
1265.7000;0.3126;0.2079;
1266.0000;0.3118;0.2052;
1266.3000;0.3126;0.1973;
1266.6000;0.3126;0.1947;
1266.9000;0.3109;0.1973;
1267.2000;0.3077;0.1921;
1267.5000;0.3118;0.2000;
1267.8000;0.3101;0.1921;
1268.1000;0.3118;0.2026;
1268.4000;0.3101;0.1894;
1268.7000;0.3101;0.1947;
1269.0000;0.3093;0.1947;
1269.3000;0.3069;0.1842;
1269.6000;0.3118;0.2079;
1269.9000;0.3118;0.2079;
1270.2000;0.3134;0.2026;
1270.5000;0.3142;0.2131;
1270.8000;0.3077;0.2000;
1271.1000;0.3109;0.2052;
1271.4000;0.3150;0.2131;
1271.7000;0.3109;0.2079;
1272.0000;0.2979;0.1658;
1272.3000;0.3101;0.2000;
1272.6000;0.3101;0.1947;
1272.9000;0.3085;0.1868;
1273.2000;0.3109;0.1947;
1273.5000;0.3175;0.2184;
1273.8000;0.3142;0.2105;
1274.1000;0.3020;0.1710;
1274.4000;0.3109;0.2079;
1274.7000;0.3101;0.2079;
1275.0000;0.3085;0.2026;
1275.3000;0.3248;0.2500;
1275.6000;0.3126;0.1973;
1275.9000;0.3118;0.1868;
1276.2000;0.3183;0.2079;
1276.5000;0.3118;0.2000;
1276.8000;0.3093;0.1973;
1277.1000;0.3093;0.1921;
1277.4000;0.3109;0.1973;
1277.7000;0.3036;0.1763;
1278.0000;0.3085;0.1894;
1278.3000;0.3109;0.2000;
1278.6000;0.3134;0.2026;
1278.9000;0.3101;0.1947;
1279.2000;0.3069;0.1842;
1279.5000;0.3118;0.1921;
1279.8000;0.3077;0.1894;
1280.1000;0.3012;0.1763;
1280.4000;0.3053;0.1894;
1280.7000;0.3118;0.2105;
1281.0000;0.3109;0.2105;
1281.3000;0.3109;0.2210;
1281.6000;0.3069;0.2052;
1281.9000;0.3036;0.1868;
1282.2000;0.3101;0.2052;
1282.5000;0.3101;0.1973;
1282.8000;0.3101;0.1973;
1283.1000;0.3044;0.1815;
1283.4000;0.3150;0.2131;
1283.7000;0.3101;0.1894;
1284.0000;0.3077;0.1789;
1284.3000;0.3036;0.1815;
1284.6000;0.3166;0.2131;
1284.9000;0.3126;0.2079;
1285.2000;0.3069;0.1947;
1285.5000;0.3061;0.1973;
1285.8000;0.3118;0.2052;
1286.1000;0.3093;0.1947;
1286.4000;0.3101;0.1947;
1286.7000;0.3134;0.2052;
1287.0000;0.3109;0.1947;
1287.3000;0.3142;0.2105;
1287.6000;0.3126;0.2052;
1287.9000;0.3093;0.2000;
1288.2000;0.3118;0.2105;
1288.5000;0.3142;0.2210;
1288.8000;0.3101;0.2052;
1289.1000;0.3126;0.2158;
1289.4000;0.3101;0.2000;
1289.7000;0.3085;0.1973;
1290.0000;0.3077;0.2026;
1290.3000;0.3118;0.2105;
1290.6000;0.3109;0.2184;
1290.9000;0.3101;0.2079;
1291.2000;0.3118;0.2210;
1291.5000;0.3183;0.2342;
1291.8000;0.3012;0.1842;
1292.1000;0.3134;0.2105;
1292.4000;0.3126;0.2131;
1292.7000;0.3109;0.2131;
1293.0000;0.3093;0.2105;
1293.3000;0.3061;0.2000;
1293.6000;0.3093;0.2000;
1293.9000;0.3166;0.2263;
1294.2000;0.3150;0.2210;
1294.5000;0.3061;0.1973;
1294.8000;0.3109;0.2158;
1295.1000;0.3150;0.2236;
1295.4000;0.3109;0.2079;
1295.7000;0.3061;0.2000;
1296.0000;0.3175;0.2236;
1296.3000;0.3126;0.2131;
1296.6000;0.3093;0.2000;
1296.9000;0.3093;0.1947;
1297.2000;0.3036;0.1658;
1297.5000;0.3118;0.1973;
1297.8000;0.3085;0.1894;
1298.1000;0.3101;0.1868;
1298.4000;0.3109;0.1947;
1298.7000;0.3085;0.1842;
1299.0000;0.3142;0.2000;
1299.3000;0.3085;0.1894;
1299.6000;0.3175;0.2158;
1299.9000;0.3126;0.2079;
1300.2000;0.3044;0.1815;
1300.5000;0.3085;0.1894;
1300.8000;0.3126;0.1973;
1301.1000;0.3150;0.2105;
1301.4000;0.3077;0.1894;
1301.7000;0.3085;0.1947;
1302.0000;0.3118;0.2052;
1302.3000;0.3109;0.2052;
1302.6000;0.3109;0.2184;
1302.9000;0.3036;0.1947;
1303.2000;0.3142;0.2158;
1303.5000;0.3101;0.2079;
1303.8000;0.3134;0.2105;
1304.1000;0.3118;0.2079;
1304.4000;0.3101;0.2052;
1304.7000;0.3232;0.2368;
1305.0000;0.3109;0.2131;
1305.3000;0.3101;0.2105;
1305.6000;0.3142;0.2184;
1305.9000;0.3093;0.2052;
1306.2000;0.3126;0.2158;
1306.5000;0.3004;0.1815;
1306.8000;0.3191;0.2210;
1307.1000;0.3126;0.2026;
1307.4000;0.3142;0.2158;
1307.7000;0.3109;0.2131;
1308.0000;0.3126;0.2184;
1308.3000;0.3191;0.2315;
1308.6000;0.3118;0.2079;
1308.9000;0.3085;0.1947;
1309.2000;0.3093;0.1947;
1309.5000;0.3101;0.1973;
1309.8000;0.3093;0.1973;
1310.1000;0.3101;0.2026;
1310.4000;0.3101;0.2052;
1310.7000;0.3093;0.1894;
1311.0000;0.3134;0.2026;
1311.3000;0.3109;0.1947;
1311.6000;0.3126;0.1921;
1311.9000;0.3101;0.1921;
1312.2000;0.3093;0.1842;
1312.5000;0.3118;0.1921;
1312.8000;0.3126;0.1921;
1313.1000;0.3134;0.1947;
1313.4000;0.3118;0.1894;
1313.7000;0.3150;0.1973;
1314.0000;0.3199;0.2052;
1314.3000;0.3166;0.1947;
1314.6000;0.3093;0.1789;
1314.9000;0.3142;0.1894;
1315.2000;0.3109;0.1842;
1315.5000;0.2955;0.1500;
1315.8000;0.3175;0.2158;
1316.1000;0.3199;0.2289;
1316.4000;0.3093;0.2000;
1316.7000;0.3109;0.2105;
1317.0000;0.3142;0.2052;
1317.3000;0.3053;0.1842;
1317.6000;0.3101;0.2000;
1317.9000;0.3109;0.1973;
1318.2000;0.3166;0.2158;
1318.5000;0.3085;0.1947;
1318.8000;0.3101;0.2052;
1319.1000;0.3044;0.1868;
1319.4000;0.3077;0.2026;
1319.7000;0.3126;0.2079;
1320.0000;0.3069;0.1921;
1320.3000;0.3118;0.2000;
1320.6000;0.3101;0.1894;
1320.9000;0.3101;0.1842;
1321.2000;0.3118;0.1763;
1321.5000;0.3061;0.1605;
1321.8000;0.3101;0.1789;
1322.1000;0.3044;0.1552;
1322.4000;0.3142;0.1868;
1322.7000;0.3053;0.1605;
1323.0000;0.3101;0.1737;
1323.3000;0.3126;0.1789;
1323.6000;0.3118;0.1868;
1323.9000;0.3101;0.1894;
1324.2000;0.3053;0.1763;
1324.5000;0.3191;0.2105;
1324.8000;0.3053;0.1737;
1325.1000;0.3183;0.2184;
1325.4000;0.3109;0.2000;
1325.7000;0.3126;0.1973;
1326.0000;0.3077;0.1842;
1326.3000;0.3109;0.1894;
1326.6000;0.3077;0.1815;
1326.9000;0.3109;0.2000;
1327.2000;0.3142;0.1973;
1327.5000;0.3109;0.1921;
1327.8000;0.3118;0.1973;
1328.1000;0.3085;0.1842;
1328.4000;0.3069;0.1868;
1328.7000;0.3036;0.1815;
1329.0000;0.3101;0.2026;
1329.3000;0.3085;0.2026;
1329.6000;0.3118;0.2131;
1329.9000;0.3126;0.2131;
1330.2000;0.3061;0.1894;
1330.5000;0.3126;0.1947;
1330.8000;0.3093;0.1894;
1331.1000;0.3085;0.1973;
1331.4000;0.3069;0.1947;
1331.7000;0.3093;0.2000;
1332.0000;0.3093;0.2052;
1332.3000;0.3134;0.2052;
1332.6000;0.3109;0.1947;
1332.9000;0.3118;0.2000;
1333.2000;0.3126;0.1973;
1333.5000;0.3134;0.1947;
1333.8000;0.3053;0.1868;
1334.1000;0.3118;0.2052;
1334.4000;0.3101;0.1973;
1334.7000;0.3101;0.1947;
1335.0000;0.3093;0.1947;
1335.3000;0.3085;0.1868;
1335.6000;0.3093;0.1868;
1335.9000;0.3093;0.1868;
1336.2000;0.3085;0.1921;
1336.5000;0.3175;0.2184;
1336.8000;0.3118;0.2131;
1337.1000;0.3109;0.2184;
1337.4000;0.3109;0.2158;
