time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3134;0.1842;
1091.4000;0.3150;0.1894;
1091.7000;0.3134;0.1868;
1092.0000;0.3166;0.1921;
1092.3000;0.3061;0.1526;
1092.6000;0.3150;0.1789;
1092.9000;0.3134;0.1763;
1093.2000;0.3093;0.1631;
1093.5000;0.3109;0.1737;
1093.8000;0.3126;0.1894;
1094.1000;0.3093;0.1710;
1094.4000;0.3134;0.1763;
1094.7000;0.3150;0.1737;
1095.0000;0.3142;0.1763;
1095.3000;0.3199;0.1894;
1095.6000;0.3134;0.1710;
1095.9000;0.3150;0.1763;
1096.2000;0.3142;0.1789;
1096.5000;0.3109;0.1789;
1096.8000;0.3175;0.1921;
1097.1000;0.3134;0.1868;
1097.4000;0.3142;0.1815;
1097.7000;0.3150;0.1894;
1098.0000;0.3118;0.1789;
1098.3000;0.3142;0.1763;
1098.6000;0.3126;0.1763;
1098.9000;0.3109;0.1737;
1099.2000;0.2971;0.1342;
1099.5000;0.3191;0.1868;
1099.8000;0.3101;0.1684;
1100.1000;0.3142;0.1737;
1100.4000;0.3126;0.1710;
1100.7000;0.3118;0.1684;
1101.0000;0.3126;0.1737;
1101.3000;0.3142;0.1737;
1101.6000;0.3150;0.1763;
1101.9000;0.3126;0.1710;
1102.2000;0.3199;0.2000;
1102.5000;0.3126;0.1947;
1102.8000;0.3134;0.1868;
1103.1000;0.3158;0.1894;
1103.4000;0.3109;0.1815;
1103.7000;0.3126;0.1868;
1104.0000;0.3093;0.1763;
1104.3000;0.3134;0.1815;
1104.6000;0.3142;0.1868;
1104.9000;0.3150;0.1921;
1105.2000;0.3118;0.1921;
1105.5000;0.3142;0.1868;
1105.8000;0.3093;0.1737;
1106.1000;0.3134;0.1842;
1106.4000;0.3142;0.1894;
1106.7000;0.3150;0.1842;
1107.0000;0.3150;0.1815;
1107.3000;0.3118;0.1763;
1107.6000;0.3166;0.2000;
1107.9000;0.3044;0.1579;
1108.2000;0.3134;0.1894;
1108.5000;0.3142;0.1973;
1108.8000;0.3150;0.1973;
1109.1000;0.3158;0.1894;
1109.4000;0.3158;0.2000;
1109.7000;0.3191;0.2131;
1110.0000;0.3280;0.2394;
1110.3000;0.3118;0.1921;
1110.6000;0.3118;0.1815;
1110.9000;0.3126;0.1737;
1111.2000;0.3101;0.1631;
1111.5000;0.3126;0.1737;
1111.8000;0.3150;0.1815;
1112.1000;0.3134;0.1737;
1112.4000;0.3109;0.1631;
1112.7000;0.3142;0.1710;
1113.0000;0.3150;0.1737;
1113.3000;0.3109;0.1579;
1113.6000;0.3101;0.1579;
1113.9000;0.3142;0.1684;
1114.2000;0.3297;0.2105;
1114.5000;0.3118;0.1658;
1114.8000;0.3134;0.1631;
1115.1000;0.3150;0.1763;
1115.4000;0.3126;0.1605;
1115.7000;0.3158;0.1763;
1116.0000;0.3109;0.1763;
1116.3000;0.3109;0.1789;
1116.6000;0.3142;0.1815;
1116.9000;0.3150;0.1737;
1117.2000;0.3101;0.1579;
1117.5000;0.3134;0.1658;
1117.8000;0.3126;0.1658;
1118.1000;0.3142;0.1789;
1118.4000;0.3126;0.1789;
1118.7000;0.3069;0.1526;
1119.0000;0.3158;0.1868;
1119.3000;0.3166;0.1842;
1119.6000;0.3126;0.1737;
1119.9000;0.3142;0.1763;
1120.2000;0.3142;0.1842;
1120.5000;0.3134;0.1894;
1120.8000;0.3158;0.2026;
1121.1000;0.3077;0.1815;
1121.4000;0.3109;0.1894;
1121.7000;0.3126;0.1921;
1122.0000;0.3158;0.2079;
1122.3000;0.3134;0.2052;
1122.6000;0.3085;0.2026;
1122.9000;0.3085;0.2000;
1123.2000;0.3126;0.2079;
1123.5000;0.3085;0.1973;
1123.8000;0.3126;0.2105;
1124.1000;0.3134;0.2052;
1124.4000;0.3199;0.2210;
1124.7000;0.3240;0.2394;
1125.0000;0.3126;0.2131;
1125.3000;0.3158;0.2210;
1125.6000;0.3093;0.1973;
1125.9000;0.3142;0.2026;
1126.2000;0.3166;0.2105;
1126.5000;0.3158;0.2026;
1126.8000;0.3126;0.1973;
1127.1000;0.3126;0.1947;
1127.4000;0.3028;0.1631;
1127.7000;0.3142;0.1842;
1128.0000;0.3142;0.1789;
1128.3000;0.3004;0.1447;
1128.6000;0.3142;0.1789;
1128.9000;0.3118;0.1789;
1129.2000;0.3166;0.1815;
1129.5000;0.3150;0.1710;
1129.8000;0.3028;0.1394;
1130.1000;0.3109;0.1737;
1130.4000;0.3142;0.1842;
1130.7000;0.3134;0.1921;
1131.0000;0.3134;0.1894;
1131.3000;0.3142;0.1973;
1131.6000;0.3126;0.2026;
1131.9000;0.3118;0.2026;
1132.2000;0.3134;0.2079;
1132.5000;0.3109;0.1947;
1132.8000;0.3118;0.1894;
1133.1000;0.3150;0.1973;
1133.4000;0.3126;0.1894;
1133.7000;0.3158;0.1710;
1134.0000;0.3150;0.1737;
1134.3000;0.3191;0.1921;
1134.6000;0.3142;0.1789;
1134.9000;0.3150;0.1815;
1135.2000;0.3134;0.1737;
1135.5000;0.3150;0.1815;
1135.8000;0.3101;0.1763;
1136.1000;0.3150;0.1842;
1136.4000;0.3150;0.1921;
1136.7000;0.3142;0.2000;
1137.0000;0.3134;0.2079;
1137.3000;0.3142;0.2026;
1137.6000;0.3142;0.1947;
1137.9000;0.3134;0.1947;
1138.2000;0.3142;0.2026;
1138.5000;0.3142;0.2026;
1138.8000;0.3142;0.2000;
1139.1000;0.3118;0.1921;
1139.4000;0.3118;0.1947;
1139.7000;0.3134;0.1947;
1140.0000;0.3118;0.1947;
1140.3000;0.3215;0.2158;
1140.6000;0.3126;0.1789;
1140.9000;0.3109;0.1684;
1141.2000;0.3158;0.1815;
1141.5000;0.3101;0.1710;
1141.8000;0.3126;0.1737;
1142.1000;0.3183;0.1921;
1142.4000;0.3101;0.1868;
1142.7000;0.3142;0.2079;
1143.0000;0.3142;0.2079;
1143.3000;0.3215;0.2342;
1143.6000;0.3142;0.2000;
1143.9000;0.3077;0.1763;
1144.2000;0.3044;0.1658;
1144.5000;0.3134;0.1868;
1144.8000;0.3118;0.1842;
1145.1000;0.3134;0.1894;
1145.4000;0.3134;0.1894;
1145.7000;0.3150;0.1921;
1146.0000;0.3118;0.1842;
1146.3000;0.3191;0.1947;
1146.6000;0.3134;0.1737;
1146.9000;0.3134;0.1789;
1147.2000;0.3158;0.1921;
1147.5000;0.3126;0.1842;
1147.8000;0.3109;0.1710;
1148.1000;0.3126;0.1789;
1148.4000;0.3093;0.1658;
1148.7000;0.3134;0.1815;
1149.0000;0.3109;0.1658;
1149.3000;0.3134;0.1737;
1149.6000;0.3118;0.1631;
1149.9000;0.3126;0.1684;
1150.2000;0.3158;0.1684;
1150.5000;0.3232;0.1868;
1150.8000;0.3134;0.1658;
1151.1000;0.3142;0.1658;
1151.4000;0.3158;0.1763;
1151.7000;0.3118;0.1684;
1152.0000;0.3126;0.1710;
1152.3000;0.3158;0.1710;
1152.6000;0.3150;0.1658;
1152.9000;0.3223;0.1868;
1153.2000;0.3126;0.1579;
1153.5000;0.3077;0.1526;
1153.8000;0.3085;0.1552;
1154.1000;0.3150;0.1737;
1154.4000;0.3093;0.1579;
1154.7000;0.3199;0.1921;
1155.0000;0.3134;0.1710;
1155.3000;0.3126;0.1789;
1155.6000;0.3175;0.1894;
1155.9000;0.3109;0.1658;
1156.2000;0.3142;0.1789;
1156.5000;0.3134;0.1763;
1156.8000;0.3109;0.1658;
1157.1000;0.3101;0.1605;
1157.4000;0.3118;0.1789;
1157.7000;0.3158;0.1947;
1158.0000;0.3175;0.1947;
1158.3000;0.3150;0.1763;
1158.6000;0.3118;0.1631;
1158.9000;0.3077;0.1421;
1159.2000;0.3158;0.1631;
1159.5000;0.3134;0.1579;
1159.8000;0.3109;0.1447;
1160.1000;0.3150;0.1500;
1160.4000;0.3126;0.1368;
1160.7000;0.3109;0.1421;
1161.0000;0.3109;0.1394;
1161.3000;0.3150;0.1552;
1161.6000;0.3134;0.1552;
1161.9000;0.3109;0.1631;
1162.2000;0.3109;0.1631;
1162.5000;0.3126;0.1710;
1162.8000;0.3126;0.1737;
1163.1000;0.3134;0.1868;
1163.4000;0.3093;0.1684;
1163.7000;0.3126;0.1737;
1164.0000;0.3166;0.1868;
1164.3000;0.3183;0.1973;
1164.6000;0.3134;0.1894;
1164.9000;0.3126;0.1789;
1165.2000;0.3134;0.1763;
1165.5000;0.3158;0.1842;
1165.8000;0.3175;0.1894;
1166.1000;0.3191;0.1947;
1166.4000;0.3109;0.1684;
1166.7000;0.3158;0.1763;
1167.0000;0.3126;0.1658;
1167.3000;0.3199;0.1868;
1167.6000;0.3232;0.1973;
1167.9000;0.3215;0.2000;
1168.2000;0.3142;0.1789;
1168.5000;0.3142;0.1763;
1168.8000;0.3134;0.1737;
1169.1000;0.3166;0.1737;
1169.4000;0.3126;0.1658;
1169.7000;0.3126;0.1631;
1170.0000;0.3142;0.1710;
1170.3000;0.3109;0.1631;
1170.6000;0.3109;0.1631;
1170.9000;0.3158;0.1737;
1171.2000;0.3142;0.1763;
1171.5000;0.3142;0.1842;
1171.8000;0.3134;0.1815;
1172.1000;0.3109;0.1789;
1172.4000;0.3118;0.1710;
1172.7000;0.3126;0.1658;
1173.0000;0.3150;0.1658;
1173.3000;0.3134;0.1684;
1173.6000;0.3142;0.1605;
1173.9000;0.3134;0.1552;
1174.2000;0.3158;0.1526;
1174.5000;0.3191;0.1631;
1174.8000;0.3150;0.1605;
1175.1000;0.3175;0.1526;
1175.4000;0.3134;0.1500;
1175.7000;0.3158;0.1658;
1176.0000;0.3118;0.1605;
1176.3000;0.3118;0.1579;
1176.6000;0.3142;0.1579;
1176.9000;0.3158;0.1658;
1177.2000;0.3150;0.1710;
1177.5000;0.3118;0.1605;
1177.8000;0.3126;0.1710;
1178.1000;0.3093;0.1526;
1178.4000;0.3199;0.1763;
1178.7000;0.3109;0.1526;
1179.0000;0.3134;0.1552;
1179.3000;0.3142;0.1526;
1179.6000;0.3166;0.1631;
1179.9000;0.3036;0.1368;
1180.2000;0.3207;0.1894;
1180.5000;0.3134;0.1737;
1180.8000;0.3118;0.1684;
1181.1000;0.3134;0.1684;
1181.4000;0.3118;0.1579;
1181.7000;0.3158;0.1605;
1182.0000;0.3191;0.1684;
1182.3000;0.3134;0.1526;
1182.6000;0.3126;0.1447;
1182.9000;0.3150;0.1552;
1183.2000;0.3093;0.1473;
1183.5000;0.3134;0.1737;
1183.8000;0.3158;0.1737;
1184.1000;0.3118;0.1605;
1184.4000;0.3191;0.1737;
1184.7000;0.3175;0.1789;
1185.0000;0.3069;0.1473;
1185.3000;0.3093;0.1421;
1185.6000;0.3166;0.1631;
1185.9000;0.3118;0.1552;
1186.2000;0.3142;0.1605;
1186.5000;0.3118;0.1605;
1186.8000;0.3134;0.1552;
1187.1000;0.3166;0.1579;
1187.4000;0.3150;0.1500;
1187.7000;0.3109;0.1368;
1188.0000;0.3118;0.1342;
1188.3000;0.3158;0.1500;
1188.6000;0.3142;0.1447;
1188.9000;0.3166;0.1447;
1189.2000;0.3093;0.1368;
1189.5000;0.3126;0.1421;
1189.8000;0.3158;0.1552;
1190.1000;0.3109;0.1394;
1190.4000;0.3142;0.1473;
1190.7000;0.3118;0.1421;
1191.0000;0.3158;0.1473;
1191.3000;0.3207;0.1658;
1191.6000;0.3126;0.1421;
1191.9000;0.3101;0.1237;
1192.2000;0.3109;0.1421;
1192.5000;0.3126;0.1579;
1192.8000;0.3085;0.1552;
1193.1000;0.3134;0.1658;
1193.4000;0.3126;0.1552;
1193.7000;0.3134;0.1684;
1194.0000;0.3109;0.1579;
1194.3000;0.3150;0.1579;
1194.6000;0.3142;0.1552;
1194.9000;0.3126;0.1473;
1195.2000;0.3126;0.1447;
1195.5000;0.3126;0.1552;
1195.8000;0.3142;0.1684;
1196.1000;0.3126;0.1631;
1196.4000;0.3126;0.1631;
1196.7000;0.3207;0.1894;
1197.0000;0.3134;0.1605;
1197.3000;0.3126;0.1631;
1197.6000;0.3109;0.1684;
1197.9000;0.3158;0.1789;
1198.2000;0.3118;0.1684;
1198.5000;0.3142;0.1631;
1198.8000;0.3118;0.1605;
1199.1000;0.3158;0.1631;
1199.4000;0.3134;0.1526;
1199.7000;0.3118;0.1473;
1200.0000;0.3118;0.1421;
1200.3000;0.3142;0.1552;
1200.6000;0.3118;0.1579;
1200.9000;0.3077;0.1447;
1201.2000;0.3109;0.1552;
1201.5000;0.3142;0.1552;
1201.8000;0.3126;0.1526;
1202.1000;0.3175;0.1605;
1202.4000;0.3126;0.1500;
1202.7000;0.3183;0.1710;
1203.0000;0.3085;0.1473;
1203.3000;0.3142;0.1658;
1203.6000;0.3118;0.1684;
1203.9000;0.3199;0.1868;
1204.2000;0.3150;0.1789;
1204.5000;0.3134;0.1763;
1204.8000;0.3142;0.1789;
1205.1000;0.3166;0.1868;
1205.4000;0.3134;0.1737;
1205.7000;0.3158;0.1763;
1206.0000;0.3280;0.2184;
1206.3000;0.3150;0.1789;
1206.6000;0.3126;0.1737;
1206.9000;0.3093;0.1631;
1207.2000;0.3142;0.1737;
1207.5000;0.3142;0.1684;
1207.8000;0.3134;0.1605;
1208.1000;0.3134;0.1605;
1208.4000;0.3134;0.1605;
1208.7000;0.3126;0.1631;
1209.0000;0.3101;0.1473;
1209.3000;0.3118;0.1526;
1209.6000;0.3134;0.1658;
1209.9000;0.3158;0.1631;
1210.2000;0.3150;0.1500;
1210.5000;0.3142;0.1526;
1210.8000;0.3142;0.1526;
1211.1000;0.3158;0.1579;
1211.4000;0.3150;0.1579;
1211.7000;0.3142;0.1552;
1212.0000;0.3101;0.1526;
1212.3000;0.3134;0.1684;
1212.6000;0.3142;0.1684;
1212.9000;0.3158;0.1737;
1213.2000;0.3109;0.1605;
1213.5000;0.3126;0.1631;
1213.8000;0.3134;0.1579;
1214.1000;0.3118;0.1552;
1214.4000;0.3118;0.1526;
1214.7000;0.3142;0.1579;
1215.0000;0.3109;0.1447;
1215.3000;0.3142;0.1552;
1215.6000;0.3150;0.1710;
1215.9000;0.3118;0.1684;
1216.2000;0.3158;0.1710;
1216.5000;0.3126;0.1631;
1216.8000;0.3150;0.1737;
1217.1000;0.3109;0.1684;
1217.4000;0.3142;0.1737;
1217.7000;0.3134;0.1763;
1218.0000;0.3134;0.1710;
1218.3000;0.3158;0.1631;
1218.6000;0.3126;0.1552;
1218.9000;0.3093;0.1526;
1219.2000;0.3134;0.1605;
1219.5000;0.3126;0.1579;
1219.8000;0.3142;0.1500;
1220.1000;0.3044;0.1210;
1220.4000;0.3142;0.1579;
1220.7000;0.3134;0.1526;
1221.0000;0.3158;0.1658;
1221.3000;0.3134;0.1605;
1221.6000;0.3142;0.1605;
1221.9000;0.3166;0.1631;
1222.2000;0.3150;0.1579;
1222.5000;0.3134;0.1447;
1222.8000;0.3118;0.1368;
1223.1000;0.3134;0.1421;
1223.4000;0.3118;0.1473;
1223.7000;0.3126;0.1421;
1224.0000;0.3150;0.1447;
1224.3000;0.3232;0.1579;
1224.6000;0.3158;0.1316;
1224.9000;0.3085;0.1158;
1225.2000;0.3158;0.1421;
1225.5000;0.3142;0.1447;
1225.8000;0.3150;0.1473;
1226.1000;0.3134;0.1421;
1226.4000;0.3150;0.1447;
1226.7000;0.3191;0.1552;
1227.0000;0.3142;0.1394;
1227.3000;0.3126;0.1394;
1227.6000;0.3134;0.1447;
1227.9000;0.3093;0.1316;
1228.2000;0.3126;0.1605;
1228.5000;0.3134;0.1579;
1228.8000;0.3158;0.1552;
1229.1000;0.3126;0.1473;
1229.4000;0.3134;0.1473;
1229.7000;0.3126;0.1394;
1230.0000;0.3134;0.1394;
1230.3000;0.3118;0.1316;
1230.6000;0.3126;0.1342;
1230.9000;0.3158;0.1394;
1231.2000;0.3126;0.1263;
1231.5000;0.3142;0.1342;
1231.8000;0.3158;0.1421;
1232.1000;0.3134;0.1368;
1232.4000;0.3142;0.1342;
1232.7000;0.3158;0.1394;
1233.0000;0.3142;0.1289;
1233.3000;0.3118;0.1263;
1233.6000;0.3134;0.1263;
1233.9000;0.3126;0.1394;
1234.2000;0.3150;0.1526;
1234.5000;0.3142;0.1552;
1234.8000;0.3126;0.1552;
1235.1000;0.3118;0.1500;
1235.4000;0.3158;0.1631;
1235.7000;0.3199;0.1763;
1236.0000;0.3158;0.1658;
1236.3000;0.3150;0.1684;
1236.6000;0.3158;0.1658;
1236.9000;0.3134;0.1631;
1237.2000;0.3175;0.1737;
1237.5000;0.3134;0.1605;
1237.8000;0.3142;0.1605;
1238.1000;0.3126;0.1579;
1238.4000;0.3272;0.2000;
1238.7000;0.3126;0.1579;
1239.0000;0.3118;0.1605;
1239.3000;0.3134;0.1500;
1239.6000;0.3142;0.1473;
1239.9000;0.3126;0.1421;
1240.2000;0.3134;0.1500;
1240.5000;0.3223;0.1631;
1240.8000;0.3004;0.1052;
1241.1000;0.3134;0.1447;
1241.4000;0.3109;0.1368;
1241.7000;0.3126;0.1342;
1242.0000;0.3044;0.1184;
1242.3000;0.3101;0.1368;
1242.6000;0.3126;0.1421;
1242.9000;0.3134;0.1447;
1243.2000;0.3207;0.1658;
1243.5000;0.3077;0.1237;
1243.8000;0.3134;0.1342;
1244.1000;0.3191;0.1552;
1244.4000;0.3142;0.1447;
1244.7000;0.3101;0.1342;
1245.0000;0.3126;0.1447;
1245.3000;0.3150;0.1447;
1245.6000;0.3150;0.1473;
1245.9000;0.3126;0.1500;
1246.2000;0.3142;0.1500;
1246.5000;0.3134;0.1552;
1246.8000;0.3134;0.1526;
1247.1000;0.3126;0.1500;
1247.4000;0.3126;0.1605;
1247.7000;0.3134;0.1605;
1248.0000;0.3150;0.1684;
1248.3000;0.3142;0.1605;
1248.6000;0.3118;0.1552;
1248.9000;0.3134;0.1500;
1249.2000;0.3061;0.1210;
1249.5000;0.3109;0.1316;
1249.8000;0.3175;0.1421;
1250.1000;0.3036;0.1052;
1250.4000;0.3232;0.1737;
1250.7000;0.3166;0.1552;
1251.0000;0.3158;0.1579;
1251.3000;0.3109;0.1447;
1251.6000;0.3142;0.1500;
1251.9000;0.3134;0.1473;
1252.2000;0.3061;0.1368;
1252.5000;0.3118;0.1526;
1252.8000;0.3142;0.1526;
1253.1000;0.3142;0.1526;
1253.4000;0.3126;0.1500;
1253.7000;0.3126;0.1552;
1254.0000;0.3126;0.1526;
1254.3000;0.3044;0.1316;
1254.6000;0.3142;0.1579;
1254.9000;0.3142;0.1552;
1255.2000;0.3077;0.1368;
1255.5000;0.3142;0.1500;
1255.8000;0.3109;0.1447;
1256.1000;0.3175;0.1500;
1256.4000;0.3166;0.1526;
1256.7000;0.3166;0.1394;
1257.0000;0.3158;0.1473;
1257.3000;0.3183;0.1579;
1257.6000;0.3175;0.1500;
1257.9000;0.3142;0.1473;
1258.2000;0.3150;0.1552;
1258.5000;0.3134;0.1526;
1258.8000;0.3109;0.1447;
1259.1000;0.3118;0.1447;
1259.4000;0.3118;0.1500;
1259.7000;0.3126;0.1579;
1260.0000;0.3134;0.1658;
1260.3000;0.3044;0.1316;
1260.6000;0.3061;0.1421;
1260.9000;0.3150;0.1658;
1261.2000;0.3158;0.1631;
1261.5000;0.3183;0.1658;
1261.8000;0.3118;0.1605;
1262.1000;0.3109;0.1631;
1262.4000;0.3142;0.1737;
1262.7000;0.3093;0.1684;
1263.0000;0.3126;0.1763;
1263.3000;0.3150;0.1763;
1263.6000;0.3134;0.1737;
1263.9000;0.3142;0.1789;
1264.2000;0.3118;0.1658;
1264.5000;0.3109;0.1631;
1264.8000;0.3101;0.1684;
1265.1000;0.3215;0.1868;
1265.4000;0.3118;0.1631;
1265.7000;0.3134;0.1684;
1266.0000;0.3175;0.1763;
1266.3000;0.3093;0.1658;
1266.6000;0.3142;0.1815;
1266.9000;0.3142;0.1815;
1267.2000;0.3118;0.1737;
1267.5000;0.3069;0.1500;
1267.8000;0.3150;0.1605;
1268.1000;0.3256;0.1894;
1268.4000;0.3118;0.1421;
1268.7000;0.3134;0.1552;
1269.0000;0.3158;0.1605;
1269.3000;0.3134;0.1473;
1269.6000;0.3134;0.1421;
1269.9000;0.3118;0.1447;
1270.2000;0.3126;0.1421;
1270.5000;0.3126;0.1316;
1270.8000;0.3118;0.1237;
1271.1000;0.3126;0.1342;
1271.4000;0.3118;0.1316;
1271.7000;0.3044;0.1158;
1272.0000;0.3101;0.1289;
1272.3000;0.3126;0.1394;
1272.6000;0.3077;0.1342;
1272.9000;0.3150;0.1526;
1273.2000;0.3150;0.1552;
1273.5000;0.3175;0.1552;
1273.8000;0.3134;0.1500;
1274.1000;0.3166;0.1710;
1274.4000;0.3134;0.1579;
1274.7000;0.3134;0.1631;
1275.0000;0.3183;0.1868;
1275.3000;0.3142;0.1842;
1275.6000;0.3069;0.1684;
1275.9000;0.3175;0.1921;
1276.2000;0.3093;0.1658;
1276.5000;0.3158;0.1789;
1276.8000;0.3264;0.2052;
1277.1000;0.3134;0.1579;
1277.4000;0.3134;0.1579;
1277.7000;0.3134;0.1500;
1278.0000;0.3126;0.1552;
1278.3000;0.3109;0.1473;
1278.6000;0.3150;0.1658;
1278.9000;0.3142;0.1684;
1279.2000;0.3118;0.1605;
1279.5000;0.3158;0.1737;
1279.8000;0.3134;0.1658;
1280.1000;0.3150;0.1737;
1280.4000;0.3150;0.1658;
1280.7000;0.3150;0.1579;
1281.0000;0.3142;0.1658;
1281.3000;0.3158;0.1842;
1281.6000;0.3142;0.1789;
1281.9000;0.3150;0.1763;
1282.2000;0.3118;0.1789;
1282.5000;0.3158;0.1868;
1282.8000;0.3142;0.1710;
1283.1000;0.3142;0.1763;
1283.4000;0.3158;0.1763;
1283.7000;0.3142;0.1737;
1284.0000;0.3158;0.1763;
1284.3000;0.3175;0.1894;
1284.6000;0.3142;0.1789;
1284.9000;0.3134;0.1842;
1285.2000;0.3134;0.1842;
1285.5000;0.3142;0.1921;
1285.8000;0.3175;0.2052;
1286.1000;0.3175;0.1973;
1286.4000;0.3183;0.2026;
1286.7000;0.3142;0.1921;
1287.0000;0.3166;0.1921;
1287.3000;0.3134;0.1789;
1287.6000;0.3142;0.1763;
1287.9000;0.3126;0.1658;
1288.2000;0.3085;0.1500;
1288.5000;0.3101;0.1684;
1288.8000;0.3134;0.1737;
1289.1000;0.3109;0.1631;
1289.4000;0.3166;0.1789;
1289.7000;0.3118;0.1737;
1290.0000;0.3093;0.1710;
1290.3000;0.3183;0.2052;
1290.6000;0.3150;0.2052;
1290.9000;0.3101;0.1921;
1291.2000;0.3150;0.2158;
1291.5000;0.3183;0.2210;
1291.8000;0.3126;0.2000;
1292.1000;0.3126;0.2079;
1292.4000;0.3150;0.2158;
1292.7000;0.3142;0.2052;
1293.0000;0.3142;0.1973;
1293.3000;0.3069;0.1710;
1293.6000;0.3183;0.1973;
1293.9000;0.3191;0.1947;
1294.2000;0.3134;0.1815;
1294.5000;0.3150;0.1737;
1294.8000;0.3077;0.1473;
1295.1000;0.3126;0.1552;
1295.4000;0.3118;0.1447;
1295.7000;0.3183;0.1658;
1296.0000;0.3158;0.1658;
1296.3000;0.3142;0.1631;
1296.6000;0.3134;0.1552;
1296.9000;0.3232;0.1842;
1297.2000;0.3126;0.1579;
1297.5000;0.3134;0.1658;
1297.8000;0.3085;0.1579;
1298.1000;0.3134;0.1684;
1298.4000;0.3134;0.1710;
1298.7000;0.3150;0.1710;
1299.0000;0.3166;0.1684;
1299.3000;0.3118;0.1552;
1299.6000;0.3142;0.1605;
1299.9000;0.3150;0.1658;
1300.2000;0.3142;0.1737;
1300.5000;0.3150;0.1815;
1300.8000;0.3134;0.1789;
1301.1000;0.3134;0.1763;
1301.4000;0.3183;0.1789;
1301.7000;0.3134;0.1737;
1302.0000;0.3158;0.1763;
1302.3000;0.3191;0.1894;
1302.6000;0.3142;0.1763;
1302.9000;0.3150;0.1815;
1303.2000;0.3118;0.1579;
1303.5000;0.3109;0.1579;
1303.8000;0.3126;0.1579;
1304.1000;0.3142;0.1552;
1304.4000;0.3142;0.1500;
1304.7000;0.3109;0.1368;
1305.0000;0.3101;0.1473;
1305.3000;0.3142;0.1605;
1305.6000;0.3109;0.1710;
1305.9000;0.3158;0.1868;
1306.2000;0.3101;0.1710;
1306.5000;0.3085;0.1631;
1306.8000;0.3175;0.1789;
1307.1000;0.3134;0.1710;
1307.4000;0.3109;0.1631;
1307.7000;0.3166;0.1763;
1308.0000;0.3101;0.1447;
1308.3000;0.3134;0.1526;
1308.6000;0.3118;0.1394;
1308.9000;0.3118;0.1447;
1309.2000;0.3158;0.1579;
1309.5000;0.3150;0.1658;
1309.8000;0.3101;0.1500;
1310.1000;0.3118;0.1500;
1310.4000;0.3126;0.1473;
1310.7000;0.3175;0.1526;
1311.0000;0.3142;0.1473;
1311.3000;0.3118;0.1447;
1311.6000;0.3150;0.1552;
1311.9000;0.3183;0.1579;
1312.2000;0.3142;0.1526;
1312.5000;0.3142;0.1605;
1312.8000;0.3134;0.1552;
1313.1000;0.3134;0.1579;
1313.4000;0.3126;0.1552;
1313.7000;0.3150;0.1579;
1314.0000;0.3118;0.1579;
1314.3000;0.3150;0.1684;
1314.6000;0.3142;0.1658;
1314.9000;0.3118;0.1631;
1315.2000;0.3118;0.1605;
1315.5000;0.3126;0.1684;
1315.8000;0.3134;0.1684;
1316.1000;0.3126;0.1684;
1316.4000;0.3142;0.1763;
1316.7000;0.3126;0.1789;
1317.0000;0.3166;0.1921;
1317.3000;0.3150;0.1789;
1317.6000;0.3126;0.1737;
1317.9000;0.3109;0.1737;
1318.2000;0.3142;0.1842;
1318.5000;0.3134;0.1842;
1318.8000;0.3053;0.1631;
1319.1000;0.3150;0.1763;
1319.4000;0.3118;0.1684;
1319.7000;0.3069;0.1447;
1320.0000;0.3020;0.1263;
1320.3000;0.3134;0.1552;
1320.6000;0.3134;0.1526;
1320.9000;0.3158;0.1658;
1321.2000;0.3118;0.1526;
1321.5000;0.3150;0.1684;
1321.8000;0.3166;0.1842;
1322.1000;0.3150;0.1789;
1322.4000;0.3256;0.2000;
1322.7000;0.3101;0.1737;
1323.0000;0.3077;0.1631;
1323.3000;0.3158;0.1894;
1323.6000;0.3166;0.1815;
1323.9000;0.3134;0.1631;
1324.2000;0.3142;0.1658;
1324.5000;0.3150;0.1631;
1324.8000;0.3191;0.1710;
1325.1000;0.3142;0.1500;
1325.4000;0.3199;0.1605;
1325.7000;0.3150;0.1552;
1326.0000;0.3126;0.1500;
1326.3000;0.3134;0.1579;
1326.6000;0.3028;0.1289;
1326.9000;0.3150;0.1552;
1327.2000;0.3134;0.1500;
1327.5000;0.3166;0.1605;
1327.8000;0.3134;0.1500;
1328.1000;0.3142;0.1579;
1328.4000;0.3126;0.1552;
1328.7000;0.3134;0.1631;
1329.0000;0.3126;0.1579;
1329.3000;0.3142;0.1605;
1329.6000;0.3150;0.1500;
1329.9000;0.3142;0.1526;
1330.2000;0.3150;0.1605;
1330.5000;0.3158;0.1763;
1330.8000;0.3223;0.1973;
1331.1000;0.3126;0.1552;
1331.4000;0.3134;0.1552;
1331.7000;0.3150;0.1631;
1332.0000;0.3166;0.1710;
1332.3000;0.3158;0.1658;
1332.6000;0.3134;0.1737;
1332.9000;0.3142;0.1868;
1333.2000;0.3109;0.1842;
1333.5000;0.3126;0.1789;
1333.8000;0.3134;0.1763;
1334.1000;0.3150;0.1763;
1334.4000;0.3134;0.1815;
1334.7000;0.3150;0.1815;
1335.0000;0.3036;0.1447;
1335.3000;0.3150;0.1658;
1335.6000;0.3109;0.1631;
1335.9000;0.3077;0.1500;
1336.2000;0.3142;0.1684;
1336.5000;0.3134;0.1684;
1336.8000;0.3126;0.1658;
1337.1000;0.3175;0.1789;
1337.4000;0.3142;0.1658;
