time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3053;0.3289;
1091.4000;0.3085;0.3499;
1091.7000;0.3085;0.3605;
1092.0000;0.3126;0.3763;
1092.3000;0.3093;0.3684;
1092.6000;0.3085;0.3631;
1092.9000;0.3085;0.3710;
1093.2000;0.3101;0.3684;
1093.5000;0.3158;0.3841;
1093.8000;0.3085;0.3578;
1094.1000;0.3101;0.3605;
1094.4000;0.3093;0.3605;
1094.7000;0.2963;0.3157;
1095.0000;0.3093;0.3526;
1095.3000;0.3150;0.3631;
1095.6000;0.3240;0.3868;
1095.9000;0.3085;0.3499;
1096.2000;0.3093;0.3420;
1096.5000;0.3085;0.3447;
1096.8000;0.3101;0.3526;
1097.1000;0.3077;0.3473;
1097.4000;0.3101;0.3552;
1097.7000;0.3126;0.3605;
1098.0000;0.3093;0.3552;
1098.3000;0.3118;0.3578;
1098.6000;0.3093;0.3447;
1098.9000;0.3069;0.3368;
1099.2000;0.3158;0.3578;
1099.5000;0.3109;0.3420;
1099.8000;0.3093;0.3394;
1100.1000;0.3061;0.3368;
1100.4000;0.3085;0.3473;
1100.7000;0.3093;0.3420;
1101.0000;0.3207;0.3657;
1101.3000;0.3134;0.3552;
1101.6000;0.3109;0.3499;
1101.9000;0.3069;0.3368;
1102.2000;0.3036;0.3342;
1102.5000;0.3053;0.3315;
1102.8000;0.3077;0.3289;
1103.1000;0.3150;0.3447;
1103.4000;0.3069;0.3236;
1103.7000;0.3085;0.3315;
1104.0000;0.3101;0.3447;
1104.3000;0.3150;0.3684;
1104.6000;0.3093;0.3657;
1104.9000;0.3085;0.3552;
1105.2000;0.3175;0.3789;
1105.5000;0.3077;0.3447;
1105.8000;0.3044;0.3289;
1106.1000;0.3085;0.3394;
1106.4000;0.3215;0.3789;
1106.7000;0.3085;0.3420;
1107.0000;0.3109;0.3447;
1107.3000;0.3109;0.3499;
1107.6000;0.3126;0.3447;
1107.9000;0.3085;0.3420;
1108.2000;0.3109;0.3447;
1108.5000;0.3134;0.3631;
1108.8000;0.3085;0.3499;
1109.1000;0.3126;0.3631;
1109.4000;0.3093;0.3552;
1109.7000;0.3118;0.3473;
1110.0000;0.3191;0.3710;
1110.3000;0.3101;0.3420;
1110.6000;0.3109;0.3499;
1110.9000;0.3101;0.3447;
1111.2000;0.3126;0.3499;
1111.5000;0.3101;0.3526;
1111.8000;0.3093;0.3447;
1112.1000;0.3085;0.3394;
1112.4000;0.3101;0.3394;
1112.7000;0.3093;0.3315;
1113.0000;0.3093;0.3263;
1113.3000;0.3109;0.3342;
1113.6000;0.3093;0.3447;
1113.9000;0.3101;0.3473;
1114.2000;0.3134;0.3578;
1114.5000;0.3118;0.3552;
1114.8000;0.3126;0.3578;
1115.1000;0.3077;0.3447;
1115.4000;0.3101;0.3552;
1115.7000;0.3061;0.3447;
1116.0000;0.3166;0.3789;
1116.3000;0.3101;0.3578;
1116.6000;0.3126;0.3710;
1116.9000;0.3109;0.3710;
1117.2000;0.3126;0.3736;
1117.5000;0.3118;0.3684;
1117.8000;0.3109;0.3526;
1118.1000;0.3101;0.3420;
1118.4000;0.3085;0.3526;
1118.7000;0.3061;0.3447;
1119.0000;0.3118;0.3526;
1119.3000;0.3126;0.3499;
1119.6000;0.3101;0.3420;
1119.9000;0.3199;0.3657;
1120.2000;0.3118;0.3394;
1120.5000;0.3101;0.3394;
1120.8000;0.3109;0.3420;
1121.1000;0.3109;0.3315;
1121.4000;0.3077;0.3236;
1121.7000;0.3061;0.3289;
1122.0000;0.3077;0.3394;
1122.3000;0.3134;0.3447;
1122.6000;0.3126;0.3342;
1122.9000;0.3093;0.3236;
1123.2000;0.3175;0.3473;
1123.5000;0.3101;0.3289;
1123.8000;0.3061;0.3157;
1124.1000;0.3093;0.3342;
1124.4000;0.3077;0.3263;
1124.7000;0.3109;0.3342;
1125.0000;0.3093;0.3263;
1125.3000;0.3069;0.3342;
1125.6000;0.3077;0.3315;
1125.9000;0.3093;0.3289;
1126.2000;0.3126;0.3394;
1126.5000;0.3069;0.3315;
1126.8000;0.3069;0.3342;
1127.1000;0.3207;0.3763;
1127.4000;0.3101;0.3394;
1127.7000;0.3061;0.3315;
1128.0000;0.3207;0.3710;
1128.3000;0.3118;0.3394;
1128.6000;0.3134;0.3447;
1128.9000;0.3118;0.3447;
1129.2000;0.3101;0.3342;
1129.5000;0.3077;0.3289;
1129.8000;0.3093;0.3315;
1130.1000;0.3118;0.3473;
1130.4000;0.3093;0.3447;
1130.7000;0.3093;0.3394;
1131.0000;0.3126;0.3473;
1131.3000;0.3101;0.3420;
1131.6000;0.3118;0.3552;
1131.9000;0.3085;0.3499;
1132.2000;0.3109;0.3526;
1132.5000;0.3093;0.3578;
1132.8000;0.3158;0.3710;
1133.1000;0.3126;0.3578;
1133.4000;0.3101;0.3473;
1133.7000;0.3142;0.3552;
1134.0000;0.3093;0.3526;
1134.3000;0.3069;0.3394;
1134.6000;0.3109;0.3473;
1134.9000;0.3126;0.3578;
1135.2000;0.3085;0.3420;
1135.5000;0.3109;0.3578;
1135.8000;0.3085;0.3394;
1136.1000;0.3093;0.3394;
1136.4000;0.3101;0.3394;
1136.7000;0.3101;0.3420;
1137.0000;0.3093;0.3394;
1137.3000;0.3118;0.3473;
1137.6000;0.3101;0.3368;
1137.9000;0.3077;0.3263;
1138.2000;0.3085;0.3236;
1138.5000;0.3109;0.3394;
1138.8000;0.3085;0.3210;
1139.1000;0.3069;0.3236;
1139.4000;0.3142;0.3394;
1139.7000;0.3069;0.3236;
1140.0000;0.3101;0.3315;
1140.3000;0.3118;0.3368;
1140.6000;0.3109;0.3315;
1140.9000;0.3077;0.3184;
1141.2000;0.3069;0.3131;
1141.5000;0.3101;0.3315;
1141.8000;0.3085;0.3289;
1142.1000;0.3053;0.3210;
1142.4000;0.3077;0.3236;
1142.7000;0.3085;0.3263;
1143.0000;0.3101;0.3289;
1143.3000;0.3093;0.3263;
1143.6000;0.3085;0.3263;
1143.9000;0.3069;0.3236;
1144.2000;0.3085;0.3368;
1144.5000;0.3085;0.3368;
1144.8000;0.3093;0.3394;
1145.1000;0.3158;0.3394;
1145.4000;0.3118;0.3263;
1145.7000;0.3109;0.3236;
1146.0000;0.3109;0.3184;
1146.3000;0.3085;0.3184;
1146.6000;0.3093;0.3263;
1146.9000;0.3085;0.3236;
1147.2000;0.3044;0.3157;
1147.5000;0.3077;0.3263;
1147.8000;0.3118;0.3368;
1148.1000;0.3093;0.3394;
1148.4000;0.3142;0.3578;
1148.7000;0.3126;0.3552;
1149.0000;0.3109;0.3473;
1149.3000;0.3101;0.3473;
1149.6000;0.3109;0.3473;
1149.9000;0.3126;0.3420;
1150.2000;0.3126;0.3420;
1150.5000;0.3085;0.3342;
1150.8000;0.3061;0.3236;
1151.1000;0.2947;0.2789;
1151.4000;0.3109;0.3184;
1151.7000;0.3109;0.3184;
1152.0000;0.3101;0.3184;
1152.3000;0.3101;0.3342;
1152.6000;0.3093;0.3315;
1152.9000;0.3109;0.3394;
1153.2000;0.3093;0.3368;
1153.5000;0.3093;0.3368;
1153.8000;0.3085;0.3420;
1154.1000;0.3093;0.3473;
1154.4000;0.3109;0.3342;
1154.7000;0.3093;0.3289;
1155.0000;0.3077;0.3315;
1155.3000;0.3183;0.3578;
1155.6000;0.3053;0.3184;
1155.9000;0.3044;0.3184;
1156.2000;0.3166;0.3578;
1156.5000;0.3101;0.3368;
1156.8000;0.3166;0.3605;
1157.1000;0.3134;0.3368;
1157.4000;0.3101;0.3263;
1157.7000;0.3061;0.3210;
1158.0000;0.3093;0.3315;
1158.3000;0.3101;0.3289;
1158.6000;0.3093;0.3289;
1158.9000;0.3150;0.3526;
1159.2000;0.3085;0.3263;
1159.5000;0.3126;0.3447;
1159.8000;0.3028;0.3289;
1160.1000;0.3061;0.3447;
1160.4000;0.3093;0.3578;
1160.7000;0.3069;0.3578;
1161.0000;0.3085;0.3552;
1161.3000;0.3142;0.3578;
1161.6000;0.3118;0.3578;
1161.9000;0.3126;0.3578;
1162.2000;0.3126;0.3552;
1162.5000;0.3093;0.3526;
1162.8000;0.3101;0.3447;
1163.1000;0.3093;0.3526;
1163.4000;0.3126;0.3526;
1163.7000;0.3183;0.3684;
1164.0000;0.3109;0.3526;
1164.3000;0.3077;0.3526;
1164.6000;0.3109;0.3657;
1164.9000;0.3093;0.3631;
1165.2000;0.3077;0.3605;
1165.5000;0.3101;0.3657;
1165.8000;0.3093;0.3684;
1166.1000;0.3061;0.3605;
1166.4000;0.3069;0.3578;
1166.7000;0.3085;0.3605;
1167.0000;0.3118;0.3631;
1167.3000;0.3101;0.3552;
1167.6000;0.3085;0.3552;
1167.9000;0.3085;0.3447;
1168.2000;0.3085;0.3473;
1168.5000;0.3126;0.3552;
1168.8000;0.3126;0.3578;
1169.1000;0.3134;0.3578;
1169.4000;0.3118;0.3526;
1169.7000;0.3093;0.3499;
1170.0000;0.3101;0.3578;
1170.3000;0.3077;0.3447;
1170.6000;0.3101;0.3605;
1170.9000;0.3109;0.3578;
1171.2000;0.3028;0.3315;
1171.5000;0.3118;0.3473;
1171.8000;0.3142;0.3552;
1172.1000;0.3020;0.3236;
1172.4000;0.3101;0.3552;
1172.7000;0.3077;0.3499;
1173.0000;0.3020;0.3342;
1173.3000;0.3069;0.3447;
1173.6000;0.3118;0.3499;
1173.9000;0.3101;0.3473;
1174.2000;0.3093;0.3473;
1174.5000;0.3134;0.3631;
1174.8000;0.3053;0.3263;
1175.1000;0.3085;0.3315;
1175.4000;0.3126;0.3473;
1175.7000;0.3093;0.3394;
1176.0000;0.3085;0.3368;
1176.3000;0.3077;0.3342;
1176.6000;0.3150;0.3552;
1176.9000;0.3085;0.3368;
1177.2000;0.3158;0.3578;
1177.5000;0.3118;0.3420;
1177.8000;0.3158;0.3526;
1178.1000;0.3085;0.3289;
1178.4000;0.3101;0.3236;
1178.7000;0.3093;0.3105;
1179.0000;0.3093;0.3157;
1179.3000;0.3142;0.3289;
1179.6000;0.3101;0.3131;
1179.9000;0.3101;0.3105;
1180.2000;0.3101;0.3105;
1180.5000;0.3101;0.3131;
1180.8000;0.3093;0.3184;
1181.1000;0.3199;0.3526;
1181.4000;0.3101;0.3368;
1181.7000;0.3077;0.3315;
1182.0000;0.3118;0.3447;
1182.3000;0.3053;0.3342;
1182.6000;0.3134;0.3499;
1182.9000;0.3069;0.3315;
1183.2000;0.3053;0.3263;
1183.5000;0.3093;0.3368;
1183.8000;0.3061;0.3263;
1184.1000;0.3077;0.3289;
1184.4000;0.3101;0.3315;
1184.7000;0.3118;0.3420;
1185.0000;0.3101;0.3447;
1185.3000;0.3134;0.3552;
1185.6000;0.3036;0.3289;
1185.9000;0.3101;0.3631;
1186.2000;0.3109;0.3657;
1186.5000;0.3085;0.3631;
1186.8000;0.3142;0.3789;
1187.1000;0.3109;0.3631;
1187.4000;0.3118;0.3736;
1187.7000;0.3061;0.3447;
1188.0000;0.3101;0.3420;
1188.3000;0.3109;0.3447;
1188.6000;0.3077;0.3342;
1188.9000;0.3126;0.3420;
1189.2000;0.3101;0.3289;
1189.5000;0.3109;0.3263;
1189.8000;0.2996;0.2999;
1190.1000;0.3109;0.3368;
1190.4000;0.3085;0.3368;
1190.7000;0.3085;0.3342;
1191.0000;0.3109;0.3315;
1191.3000;0.3109;0.3342;
1191.6000;0.3093;0.3315;
1191.9000;0.3118;0.3368;
1192.2000;0.3109;0.3342;
1192.5000;0.3077;0.3263;
1192.8000;0.3118;0.3447;
1193.1000;0.3036;0.3236;
1193.4000;0.3085;0.3315;
1193.7000;0.3053;0.3184;
1194.0000;0.3126;0.3394;
1194.3000;0.3085;0.3236;
1194.6000;0.3109;0.3289;
1194.9000;0.3134;0.3447;
1195.2000;0.3207;0.3684;
1195.5000;0.3101;0.3394;
1195.8000;0.3077;0.3315;
1196.1000;0.3109;0.3394;
1196.4000;0.3085;0.3263;
1196.7000;0.3093;0.3368;
1197.0000;0.3077;0.3315;
1197.3000;0.3061;0.3105;
1197.6000;0.3183;0.3499;
1197.9000;0.3085;0.3342;
1198.2000;0.3053;0.3342;
1198.5000;0.3093;0.3315;
1198.8000;0.3085;0.3342;
1199.1000;0.3109;0.3473;
1199.4000;0.3093;0.3473;
1199.7000;0.3093;0.3447;
1200.0000;0.3109;0.3578;
1200.3000;0.3101;0.3473;
1200.6000;0.3085;0.3394;
1200.9000;0.3069;0.3342;
1201.2000;0.3093;0.3447;
1201.5000;0.3101;0.3499;
1201.8000;0.3093;0.3420;
1202.1000;0.3061;0.3289;
1202.4000;0.3085;0.3368;
1202.7000;0.3053;0.3236;
1203.0000;0.3101;0.3394;
1203.3000;0.3077;0.3394;
1203.6000;0.3118;0.3578;
1203.9000;0.3118;0.3552;
1204.2000;0.3093;0.3473;
1204.5000;0.3077;0.3473;
1204.8000;0.3093;0.3499;
1205.1000;0.3069;0.3447;
1205.4000;0.3101;0.3552;
1205.7000;0.3109;0.3473;
1206.0000;0.3109;0.3420;
1206.3000;0.3109;0.3499;
1206.6000;0.3101;0.3368;
1206.9000;0.3093;0.3342;
1207.2000;0.3077;0.3342;
1207.5000;0.3118;0.3447;
1207.8000;0.3126;0.3473;
1208.1000;0.3093;0.3447;
1208.4000;0.3101;0.3473;
1208.7000;0.3069;0.3552;
1209.0000;0.3232;0.4026;
1209.3000;0.3085;0.3605;
1209.6000;0.3142;0.3736;
1209.9000;0.3069;0.3526;
1210.2000;0.3093;0.3605;
1210.5000;0.3109;0.3578;
1210.8000;0.3093;0.3605;
1211.1000;0.3093;0.3552;
1211.4000;0.3134;0.3657;
1211.7000;0.3134;0.3684;
1212.0000;0.3109;0.3631;
1212.3000;0.3077;0.3526;
1212.6000;0.3126;0.3657;
1212.9000;0.3036;0.3473;
1213.2000;0.3118;0.3736;
1213.5000;0.3093;0.3605;
1213.8000;0.3028;0.3394;
1214.1000;0.3093;0.3473;
1214.4000;0.3101;0.3473;
1214.7000;0.3109;0.3526;
1215.0000;0.3134;0.3526;
1215.3000;0.3126;0.3552;
1215.6000;0.3093;0.3499;
1215.9000;0.3101;0.3368;
1216.2000;0.3085;0.3342;
1216.5000;0.3126;0.3447;
1216.8000;0.3093;0.3394;
1217.1000;0.3109;0.3447;
1217.4000;0.3150;0.3605;
1217.7000;0.3101;0.3578;
1218.0000;0.3093;0.3526;
1218.3000;0.3044;0.3368;
1218.6000;0.3093;0.3552;
1218.9000;0.3101;0.3578;
1219.2000;0.3012;0.3342;
1219.5000;0.3109;0.3552;
1219.8000;0.3093;0.3447;
1220.1000;0.3101;0.3499;
1220.4000;0.3053;0.3342;
1220.7000;0.3044;0.3315;
1221.0000;0.3085;0.3499;
1221.3000;0.3134;0.3605;
1221.6000;0.3044;0.3315;
1221.9000;0.3118;0.3499;
1222.2000;0.3093;0.3499;
1222.5000;0.3101;0.3578;
1222.8000;0.3134;0.3710;
1223.1000;0.3109;0.3578;
1223.4000;0.3101;0.3578;
1223.7000;0.3134;0.3631;
1224.0000;0.3093;0.3578;
1224.3000;0.3118;0.3657;
1224.6000;0.3101;0.3657;
1224.9000;0.3101;0.3605;
1225.2000;0.3134;0.3578;
1225.5000;0.3126;0.3578;
1225.8000;0.3036;0.3236;
1226.1000;0.3118;0.3552;
1226.4000;0.3109;0.3552;
1226.7000;0.3126;0.3526;
1227.0000;0.3085;0.3447;
1227.3000;0.3101;0.3552;
1227.6000;0.3093;0.3605;
1227.9000;0.3085;0.3605;
1228.2000;0.3142;0.3631;
1228.5000;0.3061;0.3447;
1228.8000;0.3101;0.3605;
1229.1000;0.3126;0.3684;
1229.4000;0.3085;0.3578;
1229.7000;0.3093;0.3552;
1230.0000;0.3093;0.3552;
1230.3000;0.3077;0.3447;
1230.6000;0.3109;0.3578;
1230.9000;0.3109;0.3552;
1231.2000;0.3069;0.3473;
1231.5000;0.3085;0.3578;
1231.8000;0.3109;0.3736;
1232.1000;0.3109;0.3710;
1232.4000;0.3085;0.3605;
1232.7000;0.3061;0.3552;
1233.0000;0.3085;0.3526;
1233.3000;0.3101;0.3605;
1233.6000;0.3175;0.3841;
1233.9000;0.3077;0.3605;
1234.2000;0.3109;0.3710;
1234.5000;0.3109;0.3684;
1234.8000;0.3093;0.3578;
1235.1000;0.3109;0.3657;
1235.4000;0.3101;0.3631;
1235.7000;0.3126;0.3631;
1236.0000;0.3126;0.3605;
1236.3000;0.3109;0.3657;
1236.6000;0.3109;0.3578;
1236.9000;0.3077;0.3473;
1237.2000;0.3118;0.3684;
1237.5000;0.3093;0.3736;
1237.8000;0.3093;0.3763;
1238.1000;0.3053;0.3578;
1238.4000;0.3134;0.3736;
1238.7000;0.3101;0.3684;
1239.0000;0.3118;0.3736;
1239.3000;0.3053;0.3420;
1239.6000;0.3077;0.3499;
1239.9000;0.3101;0.3526;
1240.2000;0.3028;0.3342;
1240.5000;0.3109;0.3578;
1240.8000;0.3109;0.3631;
1241.1000;0.3093;0.3657;
1241.4000;0.3093;0.3684;
1241.7000;0.3126;0.3657;
1242.0000;0.3069;0.3473;
1242.3000;0.3175;0.3763;
1242.6000;0.3085;0.3526;
1242.9000;0.3053;0.3447;
1243.2000;0.3134;0.3631;
1243.5000;0.3085;0.3447;
1243.8000;0.3158;0.3657;
1244.1000;0.3134;0.3552;
1244.4000;0.3077;0.3499;
1244.7000;0.3166;0.3894;
1245.0000;0.3093;0.3736;
1245.3000;0.3126;0.3868;
1245.6000;0.3077;0.3631;
1245.9000;0.3118;0.3763;
1246.2000;0.3085;0.3684;
1246.5000;0.3101;0.3684;
1246.8000;0.3069;0.3631;
1247.1000;0.3134;0.3841;
1247.4000;0.3036;0.3552;
1247.7000;0.3109;0.3605;
1248.0000;0.3069;0.3526;
1248.3000;0.3020;0.3420;
1248.6000;0.3101;0.3763;
1248.9000;0.3061;0.3631;
1249.2000;0.3053;0.3552;
1249.5000;0.3109;0.3578;
1249.8000;0.3101;0.3684;
1250.1000;0.3118;0.3657;
1250.4000;0.3126;0.3684;
1250.7000;0.3126;0.3684;
1251.0000;0.3109;0.3631;
1251.3000;0.3101;0.3657;
1251.6000;0.3126;0.3684;
1251.9000;0.3134;0.3684;
1252.2000;0.3101;0.3631;
1252.5000;0.3109;0.3657;
1252.8000;0.3109;0.3657;
1253.1000;0.3053;0.3605;
1253.4000;0.3126;0.3736;
1253.7000;0.3069;0.3473;
1254.0000;0.3077;0.3420;
1254.3000;0.3093;0.3420;
1254.6000;0.3134;0.3526;
1254.9000;0.3118;0.3447;
1255.2000;0.3118;0.3552;
1255.5000;0.3166;0.3684;
1255.8000;0.3101;0.3368;
1256.1000;0.3150;0.3447;
1256.4000;0.3118;0.3420;
1256.7000;0.3142;0.3657;
1257.0000;0.2987;0.3289;
1257.3000;0.3126;0.3736;
1257.6000;0.3053;0.3473;
1257.9000;0.3093;0.3631;
1258.2000;0.3085;0.3657;
1258.5000;0.3126;0.3789;
1258.8000;0.3077;0.3657;
1259.1000;0.3101;0.3710;
1259.4000;0.3101;0.3657;
1259.7000;0.3126;0.3710;
1260.0000;0.3126;0.3631;
1260.3000;0.3085;0.3578;
1260.6000;0.3118;0.3684;
1260.9000;0.3093;0.3552;
1261.2000;0.3118;0.3657;
1261.5000;0.3118;0.3631;
1261.8000;0.3118;0.3657;
1262.1000;0.3109;0.3605;
1262.4000;0.3109;0.3578;
1262.7000;0.3118;0.3631;
1263.0000;0.3061;0.3605;
1263.3000;0.3118;0.3815;
1263.6000;0.3118;0.3841;
1263.9000;0.3158;0.3868;
1264.2000;0.3085;0.3552;
1264.5000;0.3085;0.3552;
1264.8000;0.3085;0.3605;
1265.1000;0.3118;0.3657;
1265.4000;0.3109;0.3789;
1265.7000;0.3109;0.3736;
1266.0000;0.3077;0.3578;
1266.3000;0.3118;0.3684;
1266.6000;0.3126;0.3657;
1266.9000;0.3101;0.3578;
1267.2000;0.3109;0.3631;
1267.5000;0.3199;0.3894;
1267.8000;0.2947;0.3157;
1268.1000;0.3183;0.3815;
1268.4000;0.3109;0.3552;
1268.7000;0.3085;0.3473;
1269.0000;0.3109;0.3526;
1269.3000;0.3118;0.3578;
1269.6000;0.3101;0.3552;
1269.9000;0.3101;0.3631;
1270.2000;0.3215;0.3894;
1270.5000;0.3101;0.3605;
1270.8000;0.3118;0.3684;
1271.1000;0.3093;0.3631;
1271.4000;0.3142;0.3736;
1271.7000;0.3126;0.3684;
1272.0000;0.3109;0.3578;
1272.3000;0.3061;0.3473;
1272.6000;0.3118;0.3631;
1272.9000;0.3109;0.3605;
1273.2000;0.3101;0.3631;
1273.5000;0.3101;0.3631;
1273.8000;0.3101;0.3657;
1274.1000;0.3101;0.3684;
1274.4000;0.3126;0.3815;
1274.7000;0.3085;0.3710;
1275.0000;0.3077;0.3763;
1275.3000;0.3118;0.3894;
1275.6000;0.3093;0.3789;
1275.9000;0.3085;0.3763;
1276.2000;0.3101;0.3736;
1276.5000;0.3118;0.3684;
1276.8000;0.3126;0.3736;
1277.1000;0.3093;0.3684;
1277.4000;0.3093;0.3499;
1277.7000;0.3069;0.3394;
1278.0000;0.3093;0.3447;
1278.3000;0.3109;0.3578;
1278.6000;0.3028;0.3526;
1278.9000;0.3109;0.3684;
1279.2000;0.3134;0.3841;
1279.5000;0.3142;0.3894;
1279.8000;0.3118;0.3736;
1280.1000;0.3183;0.3868;
1280.4000;0.3085;0.3447;
1280.7000;0.3085;0.3473;
1281.0000;0.3118;0.3657;
1281.3000;0.3134;0.3710;
1281.6000;0.3134;0.3763;
1281.9000;0.3101;0.3710;
1282.2000;0.3044;0.3499;
1282.5000;0.3118;0.3605;
1282.8000;0.3142;0.3631;
1283.1000;0.3134;0.3552;
1283.4000;0.3101;0.3394;
1283.7000;0.3093;0.3342;
1284.0000;0.3085;0.3315;
1284.3000;0.3101;0.3315;
1284.6000;0.3109;0.3289;
1284.9000;0.3109;0.3263;
1285.2000;0.3077;0.3131;
1285.5000;0.3109;0.3236;
1285.8000;0.3101;0.3289;
1286.1000;0.3101;0.3394;
1286.4000;0.3093;0.3420;
1286.7000;0.3109;0.3394;
1287.0000;0.3126;0.3526;
1287.3000;0.3126;0.3499;
1287.6000;0.3101;0.3394;
1287.9000;0.3109;0.3447;
1288.2000;0.3093;0.3420;
1288.5000;0.3093;0.3420;
1288.8000;0.3085;0.3394;
1289.1000;0.3020;0.3289;
1289.4000;0.3101;0.3447;
1289.7000;0.3069;0.3342;
1290.0000;0.3142;0.3552;
1290.3000;0.3118;0.3447;
1290.6000;0.3093;0.3394;
1290.9000;0.3077;0.3368;
1291.2000;0.3142;0.3578;
1291.5000;0.3118;0.3447;
1291.8000;0.3150;0.3605;
1292.1000;0.3085;0.3447;
1292.4000;0.3101;0.3447;
1292.7000;0.3109;0.3499;
1293.0000;0.3109;0.3605;
1293.3000;0.3223;0.4052;
1293.6000;0.3093;0.3657;
1293.9000;0.3134;0.3657;
1294.2000;0.3158;0.3815;
1294.5000;0.3101;0.3684;
1294.8000;0.3012;0.3473;
1295.1000;0.3085;0.3552;
1295.4000;0.3093;0.3552;
1295.7000;0.3101;0.3578;
1296.0000;0.3126;0.3631;
1296.3000;0.3069;0.3499;
1296.6000;0.3101;0.3605;
1296.9000;0.3093;0.3657;
1297.2000;0.3020;0.3394;
1297.5000;0.3085;0.3552;
1297.8000;0.3101;0.3578;
1298.1000;0.3109;0.3657;
1298.4000;0.3085;0.3552;
1298.7000;0.3085;0.3473;
1299.0000;0.3093;0.3420;
1299.3000;0.3109;0.3605;
1299.6000;0.3109;0.3631;
1299.9000;0.3093;0.3657;
1300.2000;0.3109;0.3631;
1300.5000;0.3118;0.3631;
1300.8000;0.3134;0.3526;
1301.1000;0.3118;0.3499;
1301.4000;0.3093;0.3552;
1301.7000;0.3126;0.3578;
1302.0000;0.3118;0.3631;
1302.3000;0.3134;0.3815;
1302.6000;0.3126;0.3763;
1302.9000;0.3109;0.3736;
1303.2000;0.3061;0.3631;
1303.5000;0.3109;0.3684;
1303.8000;0.3126;0.3763;
1304.1000;0.3240;0.4131;
1304.4000;0.3109;0.3815;
1304.7000;0.3142;0.3894;
1305.0000;0.3126;0.3789;
1305.3000;0.3109;0.3736;
1305.6000;0.3036;0.3499;
1305.9000;0.3093;0.3657;
1306.2000;0.3118;0.3710;
1306.5000;0.3109;0.3631;
1306.8000;0.3134;0.3736;
1307.1000;0.3118;0.3736;
1307.4000;0.3142;0.3815;
1307.7000;0.3126;0.3631;
1308.0000;0.3109;0.3631;
1308.3000;0.3109;0.3578;
1308.6000;0.3101;0.3631;
1308.9000;0.3077;0.3605;
1309.2000;0.3020;0.3420;
1309.5000;0.3101;0.3605;
1309.8000;0.3085;0.3605;
1310.1000;0.2971;0.3289;
1310.4000;0.3077;0.3473;
1310.7000;0.3020;0.3210;
1311.0000;0.3118;0.3473;
1311.3000;0.3077;0.3368;
1311.6000;0.3093;0.3499;
1311.9000;0.3134;0.3578;
1312.2000;0.3012;0.3342;
1312.5000;0.3134;0.3657;
1312.8000;0.3126;0.3657;
1313.1000;0.3101;0.3578;
1313.4000;0.3126;0.3657;
1313.7000;0.3118;0.3578;
1314.0000;0.3093;0.3473;
1314.3000;0.3069;0.3394;
1314.6000;0.3093;0.3447;
1314.9000;0.3109;0.3552;
1315.2000;0.3077;0.3447;
1315.5000;0.3118;0.3578;
1315.8000;0.3093;0.3499;
1316.1000;0.3118;0.3499;
1316.4000;0.3085;0.3552;
1316.7000;0.3085;0.3552;
1317.0000;0.3101;0.3552;
1317.3000;0.3150;0.3736;
1317.6000;0.3134;0.3710;
1317.9000;0.3215;0.3973;
1318.2000;0.3118;0.3736;
1318.5000;0.3126;0.3684;
1318.8000;0.3061;0.3447;
1319.1000;0.3158;0.3657;
1319.4000;0.3101;0.3499;
1319.7000;0.3093;0.3473;
1320.0000;0.3118;0.3394;
1320.3000;0.3109;0.3342;
1320.6000;0.3101;0.3315;
1320.9000;0.3077;0.3368;
1321.2000;0.3093;0.3420;
1321.5000;0.3093;0.3394;
1321.8000;0.3175;0.3657;
1322.1000;0.3134;0.3552;
1322.4000;0.3101;0.3526;
1322.7000;0.3061;0.3394;
1323.0000;0.3191;0.3815;
1323.3000;0.3101;0.3499;
1323.6000;0.3077;0.3499;
1323.9000;0.3101;0.3499;
1324.2000;0.3126;0.3526;
1324.5000;0.3109;0.3499;
1324.8000;0.3126;0.3447;
1325.1000;0.3101;0.3499;
1325.4000;0.3118;0.3526;
1325.7000;0.3101;0.3526;
1326.0000;0.3109;0.3605;
1326.3000;0.3077;0.3552;
1326.6000;0.3101;0.3605;
1326.9000;0.3004;0.3315;
1327.2000;0.3118;0.3578;
1327.5000;0.3109;0.3499;
1327.8000;0.3109;0.3473;
1328.1000;0.2987;0.3157;
1328.4000;0.3101;0.3526;
1328.7000;0.3028;0.3289;
1329.0000;0.3036;0.3368;
1329.3000;0.3077;0.3499;
1329.6000;0.3191;0.3841;
1329.9000;0.3053;0.3420;
1330.2000;0.3101;0.3499;
1330.5000;0.3142;0.3526;
1330.8000;0.3109;0.3473;
1331.1000;0.3142;0.3631;
1331.4000;0.3118;0.3526;
1331.7000;0.3085;0.3473;
1332.0000;0.3142;0.3605;
1332.3000;0.3142;0.3710;
1332.6000;0.3118;0.3684;
1332.9000;0.3061;0.3552;
1333.2000;0.3126;0.3657;
1333.5000;0.3085;0.3578;
1333.8000;0.3069;0.3447;
1334.1000;0.3093;0.3526;
1334.4000;0.3126;0.3578;
1334.7000;0.3061;0.3473;
1335.0000;0.3020;0.3420;
1335.3000;0.3101;0.3605;
1335.6000;0.3101;0.3578;
1335.9000;0.3142;0.3657;
1336.2000;0.3036;0.3315;
1336.5000;0.3175;0.3736;
1336.8000;0.3134;0.3631;
1337.1000;0.3118;0.3657;
1337.4000;0.3126;0.3631;
