time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3093;0.1605;
1091.4000;0.3118;0.1552;
1091.7000;0.3134;0.1579;
1092.0000;0.3272;0.1921;
1092.3000;0.3109;0.1473;
1092.6000;0.3207;0.1684;
1092.9000;0.3134;0.1447;
1093.2000;0.3175;0.1552;
1093.5000;0.3118;0.1394;
1093.8000;0.3126;0.1447;
1094.1000;0.3134;0.1579;
1094.4000;0.3183;0.1631;
1094.7000;0.3134;0.1473;
1095.0000;0.3142;0.1342;
1095.3000;0.3118;0.1368;
1095.6000;0.3118;0.1394;
1095.9000;0.3101;0.1421;
1096.2000;0.3118;0.1473;
1096.5000;0.3085;0.1500;
1096.8000;0.3142;0.1552;
1097.1000;0.3199;0.1710;
1097.4000;0.3183;0.1684;
1097.7000;0.3118;0.1526;
1098.0000;0.3134;0.1421;
1098.3000;0.3118;0.1394;
1098.6000;0.3118;0.1421;
1098.9000;0.3126;0.1473;
1099.2000;0.3101;0.1500;
1099.5000;0.3134;0.1552;
1099.8000;0.3142;0.1631;
1100.1000;0.3118;0.1500;
1100.4000;0.3126;0.1447;
1100.7000;0.3175;0.1526;
1101.0000;0.3101;0.1289;
1101.3000;0.3020;0.1105;
1101.6000;0.3134;0.1394;
1101.9000;0.3077;0.1237;
1102.2000;0.3134;0.1342;
1102.5000;0.3134;0.1342;
1102.8000;0.3109;0.1289;
1103.1000;0.3044;0.1131;
1103.4000;0.3118;0.1342;
1103.7000;0.3134;0.1421;
1104.0000;0.3223;0.1684;
1104.3000;0.3126;0.1447;
1104.6000;0.3158;0.1552;
1104.9000;0.3126;0.1500;
1105.2000;0.3134;0.1447;
1105.5000;0.3158;0.1473;
1105.8000;0.3150;0.1473;
1106.1000;0.3126;0.1500;
1106.4000;0.3142;0.1526;
1106.7000;0.3134;0.1526;
1107.0000;0.3101;0.1316;
1107.3000;0.3109;0.1368;
1107.6000;0.3126;0.1342;
1107.9000;0.3004;0.1026;
1108.2000;0.3093;0.1342;
1108.5000;0.3109;0.1394;
1108.8000;0.3118;0.1342;
1109.1000;0.3126;0.1447;
1109.4000;0.3126;0.1500;
1109.7000;0.3142;0.1526;
1110.0000;0.3118;0.1447;
1110.3000;0.3109;0.1421;
1110.6000;0.3093;0.1342;
1110.9000;0.3134;0.1447;
1111.2000;0.3085;0.1368;
1111.5000;0.3118;0.1447;
1111.8000;0.3126;0.1421;
1112.1000;0.3118;0.1394;
1112.4000;0.3118;0.1447;
1112.7000;0.3166;0.1552;
1113.0000;0.3069;0.1289;
1113.3000;0.3142;0.1473;
1113.6000;0.3093;0.1316;
1113.9000;0.3126;0.1447;
1114.2000;0.3093;0.1394;
1114.5000;0.3126;0.1552;
1114.8000;0.3118;0.1500;
1115.1000;0.3150;0.1579;
1115.4000;0.3142;0.1605;
1115.7000;0.3134;0.1684;
1116.0000;0.3183;0.1763;
1116.3000;0.3134;0.1631;
1116.6000;0.3118;0.1631;
1116.9000;0.3142;0.1658;
1117.2000;0.3109;0.1605;
1117.5000;0.3126;0.1658;
1117.8000;0.3126;0.1552;
1118.1000;0.3126;0.1526;
1118.4000;0.3134;0.1552;
1118.7000;0.3101;0.1447;
1119.0000;0.3118;0.1473;
1119.3000;0.3118;0.1526;
1119.6000;0.3085;0.1368;
1119.9000;0.3134;0.1579;
1120.2000;0.3109;0.1526;
1120.5000;0.3175;0.1710;
1120.8000;0.3166;0.1684;
1121.1000;0.3036;0.1263;
1121.4000;0.3061;0.1368;
1121.7000;0.3101;0.1500;
1122.0000;0.3134;0.1605;
1122.3000;0.3126;0.1684;
1122.6000;0.3142;0.1605;
1122.9000;0.3134;0.1579;
1123.2000;0.3126;0.1605;
1123.5000;0.3126;0.1552;
1123.8000;0.3077;0.1526;
1124.1000;0.3109;0.1552;
1124.4000;0.3036;0.1316;
1124.7000;0.3061;0.1421;
1125.0000;0.3101;0.1394;
1125.3000;0.3142;0.1500;
1125.6000;0.3126;0.1500;
1125.9000;0.3166;0.1631;
1126.2000;0.3053;0.1368;
1126.5000;0.3118;0.1500;
1126.8000;0.3134;0.1552;
1127.1000;0.3077;0.1368;
1127.4000;0.3215;0.1737;
1127.7000;0.3077;0.1368;
1128.0000;0.3118;0.1421;
1128.3000;0.3158;0.1605;
1128.6000;0.3126;0.1552;
1128.9000;0.3126;0.1526;
1129.2000;0.3126;0.1552;
1129.5000;0.3183;0.1710;
1129.8000;0.3134;0.1552;
1130.1000;0.3101;0.1473;
1130.4000;0.3118;0.1394;
1130.7000;0.3118;0.1342;
1131.0000;0.3248;0.1737;
1131.3000;0.3109;0.1368;
1131.6000;0.3036;0.1184;
1131.9000;0.3069;0.1368;
1132.2000;0.3134;0.1552;
1132.5000;0.3053;0.1316;
1132.8000;0.3150;0.1526;
1133.1000;0.3126;0.1500;
1133.4000;0.3093;0.1421;
1133.7000;0.3101;0.1316;
1134.0000;0.3166;0.1526;
1134.3000;0.3109;0.1447;
1134.6000;0.3101;0.1500;
1134.9000;0.3134;0.1579;
1135.2000;0.3134;0.1526;
1135.5000;0.3215;0.1763;
1135.8000;0.3109;0.1447;
1136.1000;0.3134;0.1605;
1136.4000;0.3085;0.1421;
1136.7000;0.3118;0.1447;
1137.0000;0.3118;0.1368;
1137.3000;0.3126;0.1500;
1137.6000;0.3126;0.1447;
1137.9000;0.3134;0.1394;
1138.2000;0.3142;0.1473;
1138.5000;0.2963;0.0947;
1138.8000;0.3158;0.1526;
1139.1000;0.3142;0.1447;
1139.4000;0.3101;0.1316;
1139.7000;0.3085;0.1342;
1140.0000;0.3142;0.1473;
1140.3000;0.3142;0.1526;
1140.6000;0.3118;0.1394;
1140.9000;0.3118;0.1394;
1141.2000;0.3077;0.1210;
1141.5000;0.3085;0.1316;
1141.8000;0.3118;0.1368;
1142.1000;0.3126;0.1394;
1142.4000;0.3109;0.1342;
1142.7000;0.3158;0.1526;
1143.0000;0.3109;0.1289;
1143.3000;0.3126;0.1342;
1143.6000;0.3126;0.1447;
1143.9000;0.3134;0.1473;
1144.2000;0.3101;0.1316;
1144.5000;0.3126;0.1447;
1144.8000;0.3053;0.1263;
1145.1000;0.3134;0.1526;
1145.4000;0.3134;0.1473;
1145.7000;0.3134;0.1473;
1146.0000;0.3085;0.1342;
1146.3000;0.3109;0.1447;
1146.6000;0.3207;0.1737;
1146.9000;0.3085;0.1342;
1147.2000;0.3118;0.1316;
1147.5000;0.3069;0.1105;
1147.8000;0.3134;0.1342;
1148.1000;0.3142;0.1500;
1148.4000;0.3134;0.1500;
1148.7000;0.3305;0.2026;
1149.0000;0.3061;0.1263;
1149.3000;0.3142;0.1500;
1149.6000;0.3150;0.1526;
1149.9000;0.2963;0.1026;
1150.2000;0.3134;0.1500;
1150.5000;0.3199;0.1710;
1150.8000;0.3126;0.1473;
1151.1000;0.3077;0.1394;
1151.4000;0.3166;0.1737;
1151.7000;0.3061;0.1289;
1152.0000;0.3118;0.1526;
1152.3000;0.3101;0.1447;
1152.6000;0.3126;0.1500;
1152.9000;0.3118;0.1473;
1153.2000;0.3118;0.1447;
1153.5000;0.3109;0.1421;
1153.8000;0.3101;0.1421;
1154.1000;0.3142;0.1579;
1154.4000;0.3134;0.1579;
1154.7000;0.3101;0.1526;
1155.0000;0.3126;0.1605;
1155.3000;0.3175;0.1789;
1155.6000;0.3142;0.1658;
1155.9000;0.3134;0.1552;
1156.2000;0.3142;0.1500;
1156.5000;0.3158;0.1579;
1156.8000;0.3126;0.1500;
1157.1000;0.3109;0.1342;
1157.4000;0.3101;0.1263;
1157.7000;0.3118;0.1316;
1158.0000;0.3223;0.1658;
1158.3000;0.3118;0.1289;
1158.6000;0.3101;0.1184;
1158.9000;0.3101;0.1158;
1159.2000;0.3118;0.1210;
1159.5000;0.3142;0.1289;
1159.8000;0.3118;0.1316;
1160.1000;0.3126;0.1316;
1160.4000;0.3150;0.1447;
1160.7000;0.3158;0.1605;
1161.0000;0.3134;0.1579;
1161.3000;0.3150;0.1526;
1161.6000;0.3101;0.1316;
1161.9000;0.3126;0.1421;
1162.2000;0.3077;0.1263;
1162.5000;0.3134;0.1342;
1162.8000;0.3134;0.1289;
1163.1000;0.3142;0.1368;
1163.4000;0.3109;0.1342;
1163.7000;0.3134;0.1473;
1164.0000;0.3101;0.1316;
1164.3000;0.3126;0.1394;
1164.6000;0.3093;0.1368;
1164.9000;0.3109;0.1237;
1165.2000;0.3109;0.1289;
1165.5000;0.3118;0.1316;
1165.8000;0.3142;0.1421;
1166.1000;0.3118;0.1473;
1166.4000;0.3109;0.1316;
1166.7000;0.3109;0.1263;
1167.0000;0.3126;0.1289;
1167.3000;0.3109;0.1289;
1167.6000;0.3134;0.1368;
1167.9000;0.3118;0.1394;
1168.2000;0.3044;0.1210;
1168.5000;0.3126;0.1342;
1168.8000;0.3077;0.1289;
1169.1000;0.3101;0.1394;
1169.4000;0.3142;0.1447;
1169.7000;0.3199;0.1605;
1170.0000;0.3126;0.1421;
1170.3000;0.3142;0.1447;
1170.6000;0.3191;0.1552;
1170.9000;0.3109;0.1368;
1171.2000;0.3093;0.1289;
1171.5000;0.3118;0.1394;
1171.8000;0.3118;0.1447;
1172.1000;0.3118;0.1473;
1172.4000;0.3077;0.1342;
1172.7000;0.3134;0.1394;
1173.0000;0.3101;0.1421;
1173.3000;0.3142;0.1421;
1173.6000;0.3126;0.1342;
1173.9000;0.3150;0.1342;
1174.2000;0.3101;0.1210;
1174.5000;0.3118;0.1263;
1174.8000;0.3166;0.1394;
1175.1000;0.3142;0.1342;
1175.4000;0.3118;0.1316;
1175.7000;0.3126;0.1342;
1176.0000;0.3126;0.1421;
1176.3000;0.3126;0.1473;
1176.6000;0.3126;0.1421;
1176.9000;0.3134;0.1368;
1177.2000;0.3142;0.1289;
1177.5000;0.3118;0.1210;
1177.8000;0.3150;0.1342;
1178.1000;0.3093;0.1237;
1178.4000;0.3109;0.1289;
1178.7000;0.3101;0.1316;
1179.0000;0.3248;0.1763;
1179.3000;0.3118;0.1473;
1179.6000;0.3150;0.1447;
1179.9000;0.3093;0.1316;
1180.2000;0.3101;0.1289;
1180.5000;0.3118;0.1316;
1180.8000;0.3142;0.1421;
1181.1000;0.3126;0.1368;
1181.4000;0.3118;0.1394;
1181.7000;0.3142;0.1473;
1182.0000;0.3085;0.1368;
1182.3000;0.3126;0.1447;
1182.6000;0.3126;0.1394;
1182.9000;0.3126;0.1316;
1183.2000;0.3126;0.1368;
1183.5000;0.3126;0.1421;
1183.8000;0.3142;0.1421;
1184.1000;0.3101;0.1316;
1184.4000;0.3118;0.1289;
1184.7000;0.3134;0.1316;
1185.0000;0.3126;0.1316;
1185.3000;0.3085;0.1184;
1185.6000;0.3109;0.1316;
1185.9000;0.3101;0.1342;
1186.2000;0.3150;0.1500;
1186.5000;0.3028;0.1184;
1186.8000;0.3126;0.1526;
1187.1000;0.3118;0.1473;
1187.4000;0.3118;0.1473;
1187.7000;0.3150;0.1500;
1188.0000;0.3101;0.1289;
1188.3000;0.3134;0.1342;
1188.6000;0.3134;0.1342;
1188.9000;0.3134;0.1447;
1189.2000;0.3175;0.1447;
1189.5000;0.3109;0.1263;
1189.8000;0.3134;0.1394;
1190.1000;0.3142;0.1447;
1190.4000;0.3207;0.1684;
1190.7000;0.3207;0.1710;
1191.0000;0.3118;0.1447;
1191.3000;0.3126;0.1342;
1191.6000;0.3118;0.1342;
1191.9000;0.3101;0.1316;
1192.2000;0.3126;0.1289;
1192.5000;0.3109;0.1289;
1192.8000;0.3134;0.1316;
1193.1000;0.3118;0.1316;
1193.4000;0.3118;0.1316;
1193.7000;0.3142;0.1447;
1194.0000;0.3077;0.1394;
1194.3000;0.3126;0.1526;
1194.6000;0.3085;0.1342;
1194.9000;0.3126;0.1579;
1195.2000;0.3126;0.1710;
1195.5000;0.3053;0.1447;
1195.8000;0.3118;0.1579;
1196.1000;0.3126;0.1500;
1196.4000;0.3134;0.1500;
1196.7000;0.3109;0.1473;
1197.0000;0.3150;0.1552;
1197.3000;0.3158;0.1552;
1197.6000;0.3142;0.1605;
1197.9000;0.3199;0.1737;
1198.2000;0.3223;0.1737;
1198.5000;0.3101;0.1421;
1198.8000;0.3134;0.1526;
1199.1000;0.3150;0.1579;
1199.4000;0.3118;0.1447;
1199.7000;0.3061;0.1289;
1200.0000;0.3142;0.1473;
1200.3000;0.3142;0.1421;
1200.6000;0.3134;0.1447;
1200.9000;0.3126;0.1368;
1201.2000;0.3053;0.1263;
1201.5000;0.3248;0.1789;
1201.8000;0.3109;0.1394;
1202.1000;0.3150;0.1473;
1202.4000;0.3118;0.1289;
1202.7000;0.3085;0.1184;
1203.0000;0.3077;0.1237;
1203.3000;0.3150;0.1342;
1203.6000;0.3126;0.1210;
1203.9000;0.3109;0.1184;
1204.2000;0.3061;0.1052;
1204.5000;0.3069;0.1105;
1204.8000;0.3109;0.1210;
1205.1000;0.3126;0.1237;
1205.4000;0.3077;0.1184;
1205.7000;0.3126;0.1263;
1206.0000;0.3101;0.1289;
1206.3000;0.3101;0.1289;
1206.6000;0.3126;0.1368;
1206.9000;0.3166;0.1394;
1207.2000;0.3183;0.1447;
1207.5000;0.3118;0.1394;
1207.8000;0.3118;0.1342;
1208.1000;0.3126;0.1421;
1208.4000;0.3166;0.1421;
1208.7000;0.3199;0.1526;
1209.0000;0.3126;0.1368;
1209.3000;0.3109;0.1421;
1209.6000;0.3109;0.1394;
1209.9000;0.3134;0.1500;
1210.2000;0.3134;0.1526;
1210.5000;0.3118;0.1500;
1210.8000;0.3053;0.1237;
1211.1000;0.3069;0.1210;
1211.4000;0.3175;0.1500;
1211.7000;0.3134;0.1289;
1212.0000;0.3126;0.1105;
1212.3000;0.3118;0.1000;
1212.6000;0.3126;0.1000;
1212.9000;0.3175;0.1184;
1213.2000;0.3126;0.1000;
1213.5000;0.3109;0.0895;
1213.8000;0.3207;0.1210;
1214.1000;0.3109;0.0947;
1214.4000;0.3183;0.1131;
1214.7000;0.3158;0.1158;
1215.0000;0.3126;0.1026;
1215.3000;0.3085;0.0947;
1215.6000;0.3036;0.0842;
1215.9000;0.3142;0.1158;
1216.2000;0.3134;0.1237;
1216.5000;0.3118;0.1237;
1216.8000;0.3126;0.1184;
1217.1000;0.3150;0.1237;
1217.4000;0.3142;0.1210;
1217.7000;0.3158;0.1237;
1218.0000;0.3126;0.1184;
1218.3000;0.3085;0.1158;
1218.6000;0.3109;0.1184;
1218.9000;0.3126;0.1263;
1219.2000;0.3142;0.1368;
1219.5000;0.3150;0.1289;
1219.8000;0.3118;0.1158;
1220.1000;0.3118;0.1368;
1220.4000;0.3118;0.1447;
1220.7000;0.3158;0.1526;
1221.0000;0.3126;0.1447;
1221.3000;0.3109;0.1368;
1221.6000;0.3101;0.1316;
1221.9000;0.3101;0.1289;
1222.2000;0.3134;0.1394;
1222.5000;0.3101;0.1368;
1222.8000;0.3158;0.1394;
1223.1000;0.3126;0.1342;
1223.4000;0.3118;0.1289;
1223.7000;0.3215;0.1605;
1224.0000;0.3118;0.1421;
1224.3000;0.3150;0.1579;
1224.6000;0.3044;0.1316;
1224.9000;0.3142;0.1526;
1225.2000;0.3093;0.1500;
1225.5000;0.3134;0.1552;
1225.8000;0.3085;0.1316;
1226.1000;0.3126;0.1368;
1226.4000;0.3118;0.1368;
1226.7000;0.3109;0.1342;
1227.0000;0.3093;0.1289;
1227.3000;0.3093;0.1316;
1227.6000;0.3134;0.1394;
1227.9000;0.3109;0.1316;
1228.2000;0.3166;0.1579;
1228.5000;0.3134;0.1526;
1228.8000;0.3126;0.1394;
1229.1000;0.3085;0.1263;
1229.4000;0.3126;0.1342;
1229.7000;0.3134;0.1342;
1230.0000;0.3109;0.1263;
1230.3000;0.3150;0.1342;
1230.6000;0.3093;0.1289;
1230.9000;0.3134;0.1342;
1231.2000;0.3118;0.1237;
1231.5000;0.3118;0.1237;
1231.8000;0.3109;0.1158;
1232.1000;0.3118;0.1289;
1232.4000;0.3069;0.1210;
1232.7000;0.3085;0.1263;
1233.0000;0.3093;0.1316;
1233.3000;0.3166;0.1473;
1233.6000;0.3101;0.1237;
1233.9000;0.3101;0.1158;
1234.2000;0.3150;0.1394;
1234.5000;0.3134;0.1289;
1234.8000;0.3126;0.1316;
1235.1000;0.3126;0.1263;
1235.4000;0.3142;0.1263;
1235.7000;0.3020;0.0947;
1236.0000;0.3134;0.1316;
1236.3000;0.3126;0.1263;
1236.6000;0.3134;0.1263;
1236.9000;0.3142;0.1263;
1237.2000;0.3126;0.1237;
1237.5000;0.3142;0.1237;
1237.8000;0.3142;0.1289;
1238.1000;0.3126;0.1263;
1238.4000;0.3175;0.1421;
1238.7000;0.3109;0.1289;
1239.0000;0.3118;0.1368;
1239.3000;0.3118;0.1394;
1239.6000;0.3126;0.1447;
1239.9000;0.3134;0.1500;
1240.2000;0.3109;0.1342;
1240.5000;0.3126;0.1342;
1240.8000;0.3134;0.1342;
1241.1000;0.3109;0.1289;
1241.4000;0.3134;0.1316;
1241.7000;0.3150;0.1394;
1242.0000;0.3126;0.1421;
1242.3000;0.3101;0.1316;
1242.6000;0.3101;0.1237;
1242.9000;0.3134;0.1368;
1243.2000;0.3126;0.1342;
1243.5000;0.3126;0.1394;
1243.8000;0.3118;0.1368;
1244.1000;0.3109;0.1289;
1244.4000;0.3109;0.1158;
1244.7000;0.3134;0.1210;
1245.0000;0.3150;0.1316;
1245.3000;0.3142;0.1368;
1245.6000;0.3150;0.1342;
1245.9000;0.3158;0.1316;
1246.2000;0.3134;0.1263;
1246.5000;0.3118;0.1105;
1246.8000;0.3109;0.1131;
1247.1000;0.3126;0.1210;
1247.4000;0.3126;0.1237;
1247.7000;0.3134;0.1184;
1248.0000;0.3126;0.1131;
1248.3000;0.3142;0.1131;
1248.6000;0.3118;0.0974;
1248.9000;0.3118;0.0974;
1249.2000;0.3118;0.1000;
1249.5000;0.3142;0.1000;
1249.8000;0.3142;0.1026;
1250.1000;0.3134;0.1000;
1250.4000;0.3020;0.0763;
1250.7000;0.3150;0.1210;
1251.0000;0.3118;0.1289;
1251.3000;0.3126;0.1316;
1251.6000;0.3305;0.1894;
1251.9000;0.3134;0.1368;
1252.2000;0.3126;0.1447;
1252.5000;0.3223;0.1684;
1252.8000;0.3134;0.1473;
1253.1000;0.3109;0.1421;
1253.4000;0.3118;0.1342;
1253.7000;0.3093;0.1210;
1254.0000;0.3109;0.1263;
1254.3000;0.3118;0.1237;
1254.6000;0.3118;0.1263;
1254.9000;0.3118;0.1237;
1255.2000;0.3118;0.1210;
1255.5000;0.3101;0.1184;
1255.8000;0.3142;0.1289;
1256.1000;0.3118;0.1289;
1256.4000;0.3118;0.1210;
1256.7000;0.3109;0.1184;
1257.0000;0.3199;0.1421;
1257.3000;0.3142;0.1184;
1257.6000;0.3142;0.1210;
1257.9000;0.3101;0.1210;
1258.2000;0.3077;0.1263;
1258.5000;0.3093;0.1237;
1258.8000;0.3126;0.1289;
1259.1000;0.3118;0.1263;
1259.4000;0.3126;0.1263;
1259.7000;0.3166;0.1447;
1260.0000;0.3142;0.1368;
1260.3000;0.3215;0.1500;
1260.6000;0.3134;0.1263;
1260.9000;0.3142;0.1289;
1261.2000;0.3142;0.1316;
1261.5000;0.3134;0.1316;
1261.8000;0.3118;0.1421;
1262.1000;0.3134;0.1500;
1262.4000;0.3142;0.1579;
1262.7000;0.3126;0.1473;
1263.0000;0.3109;0.1342;
1263.3000;0.3126;0.1368;
1263.6000;0.3142;0.1500;
1263.9000;0.3126;0.1368;
1264.2000;0.3109;0.1447;
1264.5000;0.3126;0.1447;
1264.8000;0.3109;0.1394;
1265.1000;0.3126;0.1447;
1265.4000;0.3118;0.1394;
1265.7000;0.3118;0.1263;
1266.0000;0.3118;0.1237;
1266.3000;0.3126;0.1316;
1266.6000;0.3232;0.1631;
1266.9000;0.3134;0.1394;
1267.2000;0.3118;0.1394;
1267.5000;0.3134;0.1342;
1267.8000;0.3191;0.1473;
1268.1000;0.3101;0.1184;
1268.4000;0.3093;0.1289;
1268.7000;0.3109;0.1289;
1269.0000;0.3093;0.1263;
1269.3000;0.3126;0.1421;
1269.6000;0.3118;0.1394;
1269.9000;0.3134;0.1526;
1270.2000;0.3142;0.1526;
1270.5000;0.3166;0.1500;
1270.8000;0.3142;0.1289;
1271.1000;0.3118;0.1263;
1271.4000;0.3118;0.1237;
1271.7000;0.3126;0.1210;
1272.0000;0.3126;0.1289;
1272.3000;0.3101;0.1263;
1272.6000;0.3158;0.1500;
1272.9000;0.3118;0.1368;
1273.2000;0.3142;0.1500;
1273.5000;0.3150;0.1526;
1273.8000;0.3077;0.1237;
1274.1000;0.3240;0.1658;
1274.4000;0.3126;0.1263;
1274.7000;0.3109;0.1210;
1275.0000;0.3191;0.1342;
1275.3000;0.3142;0.1158;
1275.6000;0.3101;0.1131;
1275.9000;0.3166;0.1342;
1276.2000;0.3118;0.1263;
1276.5000;0.3134;0.1289;
1276.8000;0.3126;0.1316;
1277.1000;0.3118;0.1289;
1277.4000;0.3126;0.1342;
1277.7000;0.3085;0.1263;
1278.0000;0.3126;0.1368;
1278.3000;0.3118;0.1368;
1278.6000;0.3126;0.1394;
1278.9000;0.3118;0.1289;
1279.2000;0.3126;0.1210;
1279.5000;0.3101;0.1237;
1279.8000;0.3101;0.1237;
1280.1000;0.3044;0.1105;
1280.4000;0.3118;0.1316;
1280.7000;0.3175;0.1447;
1281.0000;0.3101;0.1210;
1281.3000;0.3134;0.1342;
1281.6000;0.3142;0.1316;
1281.9000;0.3215;0.1605;
1282.2000;0.3118;0.1316;
1282.5000;0.3126;0.1316;
1282.8000;0.3142;0.1342;
1283.1000;0.3150;0.1421;
1283.4000;0.3126;0.1263;
1283.7000;0.3101;0.1263;
1284.0000;0.3118;0.1316;
1284.3000;0.3134;0.1316;
1284.6000;0.3093;0.1210;
1284.9000;0.3118;0.1263;
1285.2000;0.3126;0.1289;
1285.5000;0.3142;0.1342;
1285.8000;0.3101;0.1289;
1286.1000;0.3175;0.1473;
1286.4000;0.3134;0.1342;
1286.7000;0.3118;0.1289;
1287.0000;0.3126;0.1368;
1287.3000;0.3101;0.1289;
1287.6000;0.3109;0.1289;
1287.9000;0.3134;0.1394;
1288.2000;0.3126;0.1368;
1288.5000;0.3126;0.1368;
1288.8000;0.3053;0.1263;
1289.1000;0.3061;0.1316;
1289.4000;0.3101;0.1421;
1289.7000;0.3118;0.1342;
1290.0000;0.3061;0.1184;
1290.3000;0.3134;0.1421;
1290.6000;0.3134;0.1421;
1290.9000;0.3126;0.1473;
1291.2000;0.3134;0.1500;
1291.5000;0.3134;0.1447;
1291.8000;0.3126;0.1473;
1292.1000;0.3329;0.2000;
1292.4000;0.3166;0.1500;
1292.7000;0.3101;0.1368;
1293.0000;0.3126;0.1342;
1293.3000;0.3207;0.1447;
1293.6000;0.3109;0.1158;
1293.9000;0.3109;0.1184;
1294.2000;0.3101;0.1237;
1294.5000;0.3101;0.1316;
1294.8000;0.3085;0.1473;
1295.1000;0.3134;0.1631;
1295.4000;0.3150;0.1684;
1295.7000;0.3183;0.1789;
1296.0000;0.3118;0.1368;
1296.3000;0.3077;0.1184;
1296.6000;0.3118;0.1210;
1296.9000;0.3248;0.1605;
1297.2000;0.3142;0.1368;
1297.5000;0.3126;0.1342;
1297.8000;0.3126;0.1342;
1298.1000;0.3158;0.1394;
1298.4000;0.3118;0.1316;
1298.7000;0.3142;0.1342;
1299.0000;0.3093;0.1263;
1299.3000;0.3158;0.1500;
1299.6000;0.3150;0.1500;
1299.9000;0.3109;0.1421;
1300.2000;0.3142;0.1368;
1300.5000;0.3126;0.1394;
1300.8000;0.3077;0.1289;
1301.1000;0.3134;0.1447;
1301.4000;0.3142;0.1473;
1301.7000;0.3134;0.1447;
1302.0000;0.3150;0.1500;
1302.3000;0.3158;0.1631;
1302.6000;0.3126;0.1500;
1302.9000;0.3109;0.1526;
1303.2000;0.3126;0.1552;
1303.5000;0.3126;0.1552;
1303.8000;0.3134;0.1579;
1304.1000;0.3150;0.1579;
1304.4000;0.3109;0.1473;
1304.7000;0.3126;0.1526;
1305.0000;0.3109;0.1447;
1305.3000;0.3207;0.1658;
1305.6000;0.3126;0.1500;
1305.9000;0.3044;0.1421;
1306.2000;0.3240;0.1947;
1306.5000;0.3142;0.1631;
1306.8000;0.3126;0.1631;
1307.1000;0.3150;0.1631;
1307.4000;0.3061;0.1263;
1307.7000;0.3118;0.1473;
1308.0000;0.3126;0.1500;
1308.3000;0.3191;0.1552;
1308.6000;0.3126;0.1394;
1308.9000;0.3158;0.1579;
1309.2000;0.3109;0.1421;
1309.5000;0.3126;0.1473;
1309.8000;0.3101;0.1447;
1310.1000;0.3126;0.1394;
1310.4000;0.3109;0.1342;
1310.7000;0.3223;0.1684;
1311.0000;0.3061;0.1237;
1311.3000;0.3118;0.1368;
1311.6000;0.3134;0.1421;
1311.9000;0.3142;0.1447;
1312.2000;0.3126;0.1500;
1312.5000;0.3134;0.1526;
1312.8000;0.3199;0.1684;
1313.1000;0.3093;0.1394;
1313.4000;0.3134;0.1473;
1313.7000;0.3126;0.1394;
1314.0000;0.3101;0.1289;
1314.3000;0.3093;0.1263;
1314.6000;0.3142;0.1342;
1314.9000;0.3289;0.1789;
1315.2000;0.3101;0.1342;
1315.5000;0.3134;0.1394;
1315.8000;0.3183;0.1579;
1316.1000;0.3101;0.1368;
1316.4000;0.3126;0.1394;
1316.7000;0.3150;0.1526;
1317.0000;0.3126;0.1473;
1317.3000;0.3118;0.1447;
1317.6000;0.3142;0.1500;
1317.9000;0.3109;0.1421;
1318.2000;0.3101;0.1368;
1318.5000;0.3142;0.1579;
1318.8000;0.3109;0.1394;
1319.1000;0.3093;0.1289;
1319.4000;0.3069;0.1210;
1319.7000;0.3126;0.1316;
1320.0000;0.3150;0.1421;
1320.3000;0.3142;0.1342;
1320.6000;0.3183;0.1473;
1320.9000;0.3126;0.1263;
1321.2000;0.3053;0.1131;
1321.5000;0.3061;0.1105;
1321.8000;0.3126;0.1289;
1322.1000;0.3126;0.1368;
1322.4000;0.3134;0.1526;
1322.7000;0.3150;0.1579;
1323.0000;0.3126;0.1500;
1323.3000;0.3134;0.1500;
1323.6000;0.3158;0.1500;
1323.9000;0.3126;0.1394;
1324.2000;0.3142;0.1316;
1324.5000;0.3126;0.1316;
1324.8000;0.3109;0.1263;
1325.1000;0.3134;0.1316;
1325.4000;0.3134;0.1473;
1325.7000;0.3118;0.1473;
1326.0000;0.3126;0.1447;
1326.3000;0.3150;0.1447;
1326.6000;0.3118;0.1316;
1326.9000;0.3020;0.1000;
1327.2000;0.3126;0.1316;
1327.5000;0.3126;0.1368;
1327.8000;0.3150;0.1394;
1328.1000;0.3134;0.1289;
1328.4000;0.3175;0.1500;
1328.7000;0.3109;0.1210;
1329.0000;0.3085;0.1237;
1329.3000;0.3134;0.1342;
1329.6000;0.3134;0.1394;
1329.9000;0.3134;0.1368;
1330.2000;0.3126;0.1237;
1330.5000;0.3126;0.1158;
1330.8000;0.3232;0.1421;
1331.1000;0.3109;0.1158;
1331.4000;0.3150;0.1237;
1331.7000;0.3142;0.1263;
1332.0000;0.3069;0.1079;
1332.3000;0.3142;0.1368;
1332.6000;0.3142;0.1342;
1332.9000;0.3134;0.1184;
1333.2000;0.3085;0.1210;
1333.5000;0.3134;0.1342;
1333.8000;0.3166;0.1526;
1334.1000;0.3069;0.1237;
1334.4000;0.3109;0.1316;
1334.7000;0.2987;0.0974;
1335.0000;0.3093;0.1421;
1335.3000;0.3166;0.1526;
1335.6000;0.3126;0.1473;
1335.9000;0.3126;0.1421;
1336.2000;0.3183;0.1605;
1336.5000;0.3126;0.1368;
1336.8000;0.3118;0.1394;
1337.1000;0.3191;0.1631;
1337.4000;0.3134;0.1447;
