time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3093;0.2842;
1091.4000;0.3150;0.3026;
1091.7000;0.3085;0.2921;
1092.0000;0.3118;0.3026;
1092.3000;0.3085;0.2973;
1092.6000;0.3093;0.2921;
1092.9000;0.3085;0.2947;
1093.2000;0.3093;0.2999;
1093.5000;0.3085;0.2999;
1093.8000;0.3101;0.3105;
1094.1000;0.3069;0.3078;
1094.4000;0.3085;0.3052;
1094.7000;0.3077;0.3105;
1095.0000;0.3101;0.3184;
1095.3000;0.3150;0.3263;
1095.6000;0.3093;0.3052;
1095.9000;0.3077;0.3052;
1096.2000;0.3142;0.3105;
1096.5000;0.3093;0.2947;
1096.8000;0.3085;0.2868;
1097.1000;0.3134;0.2947;
1097.4000;0.3101;0.2815;
1097.7000;0.3093;0.2842;
1098.0000;0.3093;0.2842;
1098.3000;0.2987;0.2552;
1098.6000;0.3085;0.2815;
1098.9000;0.3109;0.2842;
1099.2000;0.3101;0.2815;
1099.5000;0.3093;0.2789;
1099.8000;0.3077;0.2763;
1100.1000;0.3109;0.2894;
1100.4000;0.3069;0.2842;
1100.7000;0.3085;0.2868;
1101.0000;0.3093;0.2894;
1101.3000;0.3093;0.2815;
1101.6000;0.3109;0.2842;
1101.9000;0.3077;0.2736;
1102.2000;0.3126;0.2842;
1102.5000;0.3093;0.2947;
1102.8000;0.3101;0.2947;
1103.1000;0.3093;0.2842;
1103.4000;0.3093;0.2815;
1103.7000;0.3109;0.2842;
1104.0000;0.3109;0.2842;
1104.3000;0.3093;0.2842;
1104.6000;0.3101;0.2921;
1104.9000;0.3191;0.3236;
1105.2000;0.3109;0.3052;
1105.5000;0.3085;0.2973;
1105.8000;0.3109;0.2973;
1106.1000;0.3093;0.2973;
1106.4000;0.3118;0.3105;
1106.7000;0.3085;0.2973;
1107.0000;0.3085;0.3026;
1107.3000;0.3069;0.2999;
1107.6000;0.3093;0.2973;
1107.9000;0.3077;0.2921;
1108.2000;0.3101;0.2894;
1108.5000;0.3093;0.2921;
1108.8000;0.3044;0.2763;
1109.1000;0.3109;0.2921;
1109.4000;0.3183;0.3078;
1109.7000;0.3118;0.2921;
1110.0000;0.3101;0.2789;
1110.3000;0.3012;0.2552;
1110.6000;0.3109;0.2842;
1110.9000;0.3061;0.2763;
1111.2000;0.3085;0.2815;
1111.5000;0.3183;0.3105;
1111.8000;0.3109;0.2868;
1112.1000;0.3077;0.2789;
1112.4000;0.3085;0.2789;
1112.7000;0.3109;0.2894;
1113.0000;0.3093;0.2868;
1113.3000;0.3126;0.2973;
1113.6000;0.3077;0.2842;
1113.9000;0.3061;0.2815;
1114.2000;0.3101;0.2973;
1114.5000;0.3183;0.3236;
1114.8000;0.3101;0.3026;
1115.1000;0.3109;0.2999;
1115.4000;0.3126;0.3078;
1115.7000;0.3142;0.3184;
1116.0000;0.3053;0.2999;
1116.3000;0.3093;0.2999;
1116.6000;0.3077;0.2921;
1116.9000;0.3101;0.3026;
1117.2000;0.3101;0.3052;
1117.5000;0.3093;0.2999;
1117.8000;0.3101;0.3026;
1118.1000;0.3077;0.2921;
1118.4000;0.3109;0.2868;
1118.7000;0.3093;0.2894;
1119.0000;0.3118;0.3026;
1119.3000;0.3085;0.2947;
1119.6000;0.3126;0.3052;
1119.9000;0.3085;0.2973;
1120.2000;0.3134;0.2999;
1120.5000;0.3109;0.2868;
1120.8000;0.3093;0.2789;
1121.1000;0.3093;0.2710;
1121.4000;0.3061;0.2657;
1121.7000;0.3101;0.2736;
1122.0000;0.3118;0.2789;
1122.3000;0.2971;0.2579;
1122.6000;0.3069;0.2894;
1122.9000;0.3085;0.3026;
1123.2000;0.3093;0.3026;
1123.5000;0.3085;0.2999;
1123.8000;0.3061;0.2999;
1124.1000;0.3093;0.3078;
1124.4000;0.3101;0.3157;
1124.7000;0.3085;0.3078;
1125.0000;0.3085;0.3131;
1125.3000;0.3101;0.3210;
1125.6000;0.3134;0.3263;
1125.9000;0.3101;0.3105;
1126.2000;0.3109;0.3052;
1126.5000;0.3109;0.3052;
1126.8000;0.3093;0.2921;
1127.1000;0.3109;0.2921;
1127.4000;0.3101;0.2789;
1127.7000;0.3053;0.2763;
1128.0000;0.3085;0.2842;
1128.3000;0.3142;0.3105;
1128.6000;0.3085;0.2921;
1128.9000;0.3109;0.3052;
1129.2000;0.3061;0.2921;
1129.5000;0.3101;0.2999;
1129.8000;0.3297;0.3526;
1130.1000;0.3215;0.3394;
1130.4000;0.3101;0.2973;
1130.7000;0.3044;0.2763;
1131.0000;0.3077;0.2789;
1131.3000;0.3093;0.2842;
1131.6000;0.3126;0.2921;
1131.9000;0.3085;0.2842;
1132.2000;0.3069;0.2684;
1132.5000;0.3142;0.2921;
1132.8000;0.3077;0.2763;
1133.1000;0.3085;0.2868;
1133.4000;0.3109;0.2999;
1133.7000;0.3118;0.3105;
1134.0000;0.3109;0.3078;
1134.3000;0.3134;0.3157;
1134.6000;0.3126;0.3157;
1134.9000;0.3093;0.3157;
1135.2000;0.3101;0.3105;
1135.5000;0.3126;0.3131;
1135.8000;0.3134;0.3184;
1136.1000;0.3101;0.3184;
1136.4000;0.3126;0.3184;
1136.7000;0.3118;0.3184;
1137.0000;0.3093;0.3131;
1137.3000;0.3126;0.3105;
1137.6000;0.3085;0.2999;
1137.9000;0.3085;0.2947;
1138.2000;0.3134;0.3052;
1138.5000;0.3061;0.2947;
1138.8000;0.3134;0.3131;
1139.1000;0.3077;0.3105;
1139.4000;0.3109;0.3105;
1139.7000;0.3093;0.3157;
1140.0000;0.3101;0.3157;
1140.3000;0.3109;0.3157;
1140.6000;0.3142;0.3236;
1140.9000;0.3093;0.3184;
1141.2000;0.3101;0.3289;
1141.5000;0.3085;0.3236;
1141.8000;0.3166;0.3420;
1142.1000;0.3069;0.3184;
1142.4000;0.3150;0.3394;
1142.7000;0.3101;0.3184;
1143.0000;0.3109;0.3052;
1143.3000;0.3085;0.3026;
1143.6000;0.3109;0.3105;
1143.9000;0.3077;0.2947;
1144.2000;0.3036;0.2763;
1144.5000;0.3166;0.3105;
1144.8000;0.3109;0.3026;
1145.1000;0.3077;0.2973;
1145.4000;0.3093;0.2999;
1145.7000;0.3069;0.2947;
1146.0000;0.3061;0.2947;
1146.3000;0.3061;0.3052;
1146.6000;0.3101;0.3184;
1146.9000;0.3085;0.3131;
1147.2000;0.3093;0.3131;
1147.5000;0.3118;0.3184;
1147.8000;0.3085;0.3052;
1148.1000;0.3101;0.3105;
1148.4000;0.3109;0.3078;
1148.7000;0.3118;0.3078;
1149.0000;0.3118;0.3078;
1149.3000;0.3101;0.3026;
1149.6000;0.3077;0.2947;
1149.9000;0.3093;0.2999;
1150.2000;0.3085;0.3026;
1150.5000;0.3109;0.3052;
1150.8000;0.3118;0.3052;
1151.1000;0.3069;0.2973;
1151.4000;0.3134;0.3131;
1151.7000;0.3118;0.3078;
1152.0000;0.2971;0.2631;
1152.3000;0.3093;0.3026;
1152.6000;0.3077;0.3026;
1152.9000;0.3093;0.2999;
1153.2000;0.3085;0.2894;
1153.5000;0.3020;0.2657;
1153.8000;0.3077;0.2763;
1154.1000;0.3101;0.2868;
1154.4000;0.3085;0.2763;
1154.7000;0.3109;0.2815;
1155.0000;0.3069;0.2684;
1155.3000;0.3085;0.2710;
1155.6000;0.3085;0.2710;
1155.9000;0.3077;0.2789;
1156.2000;0.3093;0.2868;
1156.5000;0.3191;0.3078;
1156.8000;0.3101;0.2947;
1157.1000;0.3093;0.2894;
1157.4000;0.3134;0.3052;
1157.7000;0.3077;0.2842;
1158.0000;0.3101;0.2999;
1158.3000;0.3093;0.2921;
1158.6000;0.3053;0.2736;
1158.9000;0.3044;0.2684;
1159.2000;0.3101;0.2842;
1159.5000;0.3101;0.2868;
1159.8000;0.3077;0.2789;
1160.1000;0.3101;0.2921;
1160.4000;0.3101;0.2894;
1160.7000;0.3101;0.2973;
1161.0000;0.3199;0.3263;
1161.3000;0.3109;0.3078;
1161.6000;0.3118;0.3078;
1161.9000;0.3207;0.3342;
1162.2000;0.3085;0.2999;
1162.5000;0.3118;0.2973;
1162.8000;0.3126;0.3026;
1163.1000;0.3085;0.2868;
1163.4000;0.3134;0.3078;
1163.7000;0.3118;0.3078;
1164.0000;0.3101;0.3026;
1164.3000;0.3085;0.2973;
1164.6000;0.3093;0.2894;
1164.9000;0.3101;0.2947;
1165.2000;0.3101;0.3026;
1165.5000;0.3134;0.3184;
1165.8000;0.3093;0.3157;
1166.1000;0.3109;0.3236;
1166.4000;0.3069;0.3078;
1166.7000;0.3093;0.3105;
1167.0000;0.3077;0.3078;
1167.3000;0.3183;0.3315;
1167.6000;0.3101;0.3184;
1167.9000;0.3134;0.3263;
1168.2000;0.3158;0.3394;
1168.5000;0.3077;0.3131;
1168.8000;0.3093;0.3315;
1169.1000;0.3101;0.3368;
1169.4000;0.3085;0.3289;
1169.7000;0.3077;0.3236;
1170.0000;0.3069;0.3105;
1170.3000;0.3101;0.3131;
1170.6000;0.3126;0.3131;
1170.9000;0.3109;0.3078;
1171.2000;0.3118;0.3052;
1171.5000;0.3093;0.3078;
1171.8000;0.3109;0.2999;
1172.1000;0.3101;0.2973;
1172.4000;0.3109;0.3026;
1172.7000;0.3109;0.2999;
1173.0000;0.3142;0.3105;
1173.3000;0.3109;0.3184;
1173.6000;0.3109;0.3236;
1173.9000;0.3061;0.3078;
1174.2000;0.3109;0.3263;
1174.5000;0.3109;0.3263;
1174.8000;0.3085;0.3236;
1175.1000;0.3004;0.3052;
1175.4000;0.3093;0.3236;
1175.7000;0.3085;0.3236;
1176.0000;0.3101;0.3236;
1176.3000;0.3150;0.3315;
1176.6000;0.3118;0.3157;
1176.9000;0.3069;0.3026;
1177.2000;0.3004;0.2736;
1177.5000;0.3126;0.3131;
1177.8000;0.3118;0.3026;
1178.1000;0.3044;0.2842;
1178.4000;0.3109;0.3026;
1178.7000;0.3223;0.3289;
1179.0000;0.3126;0.3105;
1179.3000;0.3134;0.3157;
1179.6000;0.3085;0.2973;
1179.9000;0.3085;0.2894;
1180.2000;0.3093;0.3026;
1180.5000;0.3158;0.3210;
1180.8000;0.3093;0.3105;
1181.1000;0.3118;0.3236;
1181.4000;0.3053;0.3078;
1181.7000;0.3101;0.3105;
1182.0000;0.3101;0.2999;
1182.3000;0.3109;0.3026;
1182.6000;0.3093;0.3026;
1182.9000;0.2955;0.2631;
1183.2000;0.3101;0.2947;
1183.5000;0.3101;0.2789;
1183.8000;0.3126;0.2947;
1184.1000;0.3109;0.2921;
1184.4000;0.3118;0.2973;
1184.7000;0.3109;0.3131;
1185.0000;0.3093;0.3052;
1185.3000;0.3085;0.2894;
1185.6000;0.3101;0.2947;
1185.9000;0.3061;0.2894;
1186.2000;0.3118;0.2999;
1186.5000;0.3077;0.2894;
1186.8000;0.3077;0.2842;
1187.1000;0.3093;0.2789;
1187.4000;0.3126;0.2894;
1187.7000;0.3093;0.2842;
1188.0000;0.3118;0.2921;
1188.3000;0.3077;0.2842;
1188.6000;0.3101;0.2868;
1188.9000;0.3134;0.2999;
1189.2000;0.3118;0.2947;
1189.5000;0.3126;0.2894;
1189.8000;0.3101;0.2921;
1190.1000;0.3085;0.2894;
1190.4000;0.2996;0.2631;
1190.7000;0.3126;0.2921;
1191.0000;0.3093;0.2842;
1191.3000;0.3053;0.2631;
1191.6000;0.3166;0.2947;
1191.9000;0.3101;0.2736;
1192.2000;0.3118;0.2868;
1192.5000;0.3101;0.2763;
1192.8000;0.3093;0.2789;
1193.1000;0.3118;0.2894;
1193.4000;0.3109;0.2868;
1193.7000;0.3118;0.2999;
1194.0000;0.3109;0.2894;
1194.3000;0.3085;0.2815;
1194.6000;0.3109;0.2815;
1194.9000;0.3118;0.2815;
1195.2000;0.3077;0.2605;
1195.5000;0.3101;0.2684;
1195.8000;0.3101;0.2736;
1196.1000;0.3093;0.2710;
1196.4000;0.3085;0.2710;
1196.7000;0.3109;0.2657;
1197.0000;0.3118;0.2736;
1197.3000;0.3101;0.2684;
1197.6000;0.3093;0.2605;
1197.9000;0.3118;0.2684;
1198.2000;0.3093;0.2657;
1198.5000;0.3085;0.2684;
1198.8000;0.3069;0.2605;
1199.1000;0.3093;0.2736;
1199.4000;0.3093;0.2894;
1199.7000;0.3109;0.2973;
1200.0000;0.3109;0.2999;
1200.3000;0.3118;0.2999;
1200.6000;0.3109;0.2973;
1200.9000;0.3077;0.2842;
1201.2000;0.3085;0.2842;
1201.5000;0.3142;0.3026;
1201.8000;0.3004;0.2684;
1202.1000;0.3109;0.2921;
1202.4000;0.3085;0.2921;
1202.7000;0.3118;0.3078;
1203.0000;0.3036;0.3026;
1203.3000;0.3093;0.3184;
1203.6000;0.3109;0.3131;
1203.9000;0.3109;0.3078;
1204.2000;0.3118;0.3026;
1204.5000;0.3118;0.2947;
1204.8000;0.3085;0.2921;
1205.1000;0.3077;0.2868;
1205.4000;0.3093;0.2894;
1205.7000;0.3093;0.2947;
1206.0000;0.3012;0.2815;
1206.3000;0.3101;0.2999;
1206.6000;0.3118;0.2999;
1206.9000;0.3207;0.3394;
1207.2000;0.3109;0.3078;
1207.5000;0.3093;0.3026;
1207.8000;0.3053;0.2921;
1208.1000;0.3109;0.3052;
1208.4000;0.3101;0.2999;
1208.7000;0.3085;0.2921;
1209.0000;0.3077;0.2894;
1209.3000;0.3093;0.2921;
1209.6000;0.3101;0.2894;
1209.9000;0.3118;0.3026;
1210.2000;0.3118;0.3131;
1210.5000;0.3093;0.3052;
1210.8000;0.3134;0.3131;
1211.1000;0.3118;0.3052;
1211.4000;0.3118;0.3026;
1211.7000;0.3134;0.3078;
1212.0000;0.3118;0.2868;
1212.3000;0.3126;0.2894;
1212.6000;0.3101;0.2815;
1212.9000;0.3118;0.2921;
1213.2000;0.3093;0.2684;
1213.5000;0.3118;0.2657;
1213.8000;0.3109;0.2736;
1214.1000;0.3085;0.2657;
1214.4000;0.2996;0.2421;
1214.7000;0.3093;0.2763;
1215.0000;0.3109;0.2947;
1215.3000;0.3069;0.2789;
1215.6000;0.3101;0.2868;
1215.9000;0.3126;0.2842;
1216.2000;0.3150;0.2999;
1216.5000;0.3069;0.2815;
1216.8000;0.3077;0.2868;
1217.1000;0.3093;0.3026;
1217.4000;0.3093;0.3052;
1217.7000;0.3044;0.2894;
1218.0000;0.3085;0.3078;
1218.3000;0.3118;0.2999;
1218.6000;0.3142;0.2999;
1218.9000;0.3118;0.2973;
1219.2000;0.3109;0.2947;
1219.5000;0.3093;0.2868;
1219.8000;0.3093;0.2973;
1220.1000;0.3109;0.2999;
1220.4000;0.3109;0.2973;
1220.7000;0.3109;0.2947;
1221.0000;0.3044;0.2736;
1221.3000;0.2987;0.2500;
1221.6000;0.3109;0.2894;
1221.9000;0.3101;0.2789;
1222.2000;0.3109;0.2842;
1222.5000;0.3061;0.2710;
1222.8000;0.3183;0.3105;
1223.1000;0.3085;0.2763;
1223.4000;0.3036;0.2579;
1223.7000;0.3101;0.2921;
1224.0000;0.3093;0.2973;
1224.3000;0.3126;0.3078;
1224.6000;0.3085;0.2947;
1224.9000;0.3109;0.2999;
1225.2000;0.3101;0.2973;
1225.5000;0.3199;0.3184;
1225.8000;0.3118;0.2921;
1226.1000;0.3118;0.2842;
1226.4000;0.3069;0.2710;
1226.7000;0.3109;0.2868;
1227.0000;0.3134;0.2947;
1227.3000;0.3101;0.2868;
1227.6000;0.3077;0.2763;
1227.9000;0.2979;0.2526;
1228.2000;0.3118;0.2947;
1228.5000;0.3150;0.3157;
1228.8000;0.3126;0.3078;
1229.1000;0.3012;0.2789;
1229.4000;0.3077;0.2921;
1229.7000;0.3093;0.2947;
1230.0000;0.3093;0.2921;
1230.3000;0.3126;0.2999;
1230.6000;0.3109;0.2999;
1230.9000;0.3093;0.2947;
1231.2000;0.3109;0.2999;
1231.5000;0.3093;0.2921;
1231.8000;0.3085;0.2868;
1232.1000;0.3093;0.2947;
1232.4000;0.3109;0.2999;
1232.7000;0.3109;0.3026;
1233.0000;0.3085;0.2921;
1233.3000;0.3142;0.2999;
1233.6000;0.3109;0.2921;
1233.9000;0.3109;0.2973;
1234.2000;0.3085;0.2894;
1234.5000;0.3085;0.2894;
1234.8000;0.3093;0.2999;
1235.1000;0.3118;0.3052;
1235.4000;0.3134;0.3157;
1235.7000;0.3101;0.3131;
1236.0000;0.3101;0.3131;
1236.3000;0.3069;0.3131;
1236.6000;0.3109;0.3131;
1236.9000;0.3077;0.3026;
1237.2000;0.3118;0.3052;
1237.5000;0.3126;0.3026;
1237.8000;0.2922;0.2473;
1238.1000;0.3109;0.2973;
1238.4000;0.3053;0.2894;
1238.7000;0.3101;0.3184;
1239.0000;0.3134;0.3210;
1239.3000;0.3118;0.3184;
1239.6000;0.3077;0.2999;
1239.9000;0.3134;0.3131;
1240.2000;0.3118;0.3052;
1240.5000;0.3109;0.2973;
1240.8000;0.3126;0.3026;
1241.1000;0.3101;0.2921;
1241.4000;0.3118;0.2973;
1241.7000;0.3232;0.3342;
1242.0000;0.3109;0.2999;
1242.3000;0.3101;0.3052;
1242.6000;0.3085;0.2921;
1242.9000;0.3093;0.2947;
1243.2000;0.3069;0.2921;
1243.5000;0.3085;0.2947;
1243.8000;0.3118;0.2999;
1244.1000;0.3109;0.2789;
1244.4000;0.3109;0.2763;
1244.7000;0.3093;0.2710;
1245.0000;0.3036;0.2526;
1245.3000;0.3109;0.2710;
1245.6000;0.3085;0.2579;
1245.9000;0.3093;0.2710;
1246.2000;0.3093;0.2736;
1246.5000;0.3134;0.2894;
1246.8000;0.3101;0.2815;
1247.1000;0.3109;0.2842;
1247.4000;0.3134;0.2868;
1247.7000;0.3142;0.3026;
1248.0000;0.3053;0.2736;
1248.3000;0.3093;0.2815;
1248.6000;0.3101;0.2921;
1248.9000;0.3126;0.3026;
1249.2000;0.3093;0.2815;
1249.5000;0.3085;0.2842;
1249.8000;0.3069;0.2789;
1250.1000;0.3093;0.2868;
1250.4000;0.3077;0.2736;
1250.7000;0.3028;0.2579;
1251.0000;0.3101;0.2789;
1251.3000;0.3101;0.2789;
1251.6000;0.3256;0.3236;
1251.9000;0.3077;0.2710;
1252.2000;0.3126;0.2789;
1252.5000;0.3101;0.2657;
1252.8000;0.3077;0.2605;
1253.1000;0.3101;0.2631;
1253.4000;0.3101;0.2684;
1253.7000;0.3085;0.2684;
1254.0000;0.3093;0.2605;
1254.3000;0.3093;0.2579;
1254.6000;0.3077;0.2579;
1254.9000;0.3053;0.2579;
1255.2000;0.3093;0.2684;
1255.5000;0.3085;0.2631;
1255.8000;0.3126;0.2736;
1256.1000;0.3126;0.2657;
1256.4000;0.3126;0.2736;
1256.7000;0.3101;0.2684;
1257.0000;0.3126;0.2842;
1257.3000;0.3101;0.2763;
1257.6000;0.3134;0.2868;
1257.9000;0.3085;0.2710;
1258.2000;0.3101;0.2868;
1258.5000;0.3109;0.2921;
1258.8000;0.3118;0.2973;
1259.1000;0.3093;0.2947;
1259.4000;0.3142;0.3157;
1259.7000;0.3191;0.3263;
1260.0000;0.3126;0.3105;
1260.3000;0.3061;0.2999;
1260.6000;0.3126;0.3131;
1260.9000;0.3158;0.3315;
1261.2000;0.3093;0.3236;
1261.5000;0.3085;0.3131;
1261.8000;0.3118;0.3078;
1262.1000;0.3126;0.3052;
1262.4000;0.3166;0.3078;
1262.7000;0.3093;0.2868;
1263.0000;0.3109;0.2894;
1263.3000;0.2963;0.2473;
1263.6000;0.3118;0.2894;
1263.9000;0.3118;0.2973;
1264.2000;0.3101;0.2894;
1264.5000;0.3093;0.2894;
1264.8000;0.3093;0.2947;
1265.1000;0.3093;0.2894;
1265.4000;0.3109;0.2815;
1265.7000;0.3077;0.2710;
1266.0000;0.3101;0.2763;
1266.3000;0.3101;0.2710;
1266.6000;0.3093;0.2736;
1266.9000;0.3044;0.2631;
1267.2000;0.3101;0.2815;
1267.5000;0.3118;0.2973;
1267.8000;0.3061;0.2789;
1268.1000;0.3077;0.2815;
1268.4000;0.3109;0.2842;
1268.7000;0.3093;0.2710;
1269.0000;0.3044;0.2579;
1269.3000;0.3093;0.2789;
1269.6000;0.3069;0.2789;
1269.9000;0.3093;0.2842;
1270.2000;0.3093;0.2815;
1270.5000;0.3061;0.2736;
1270.8000;0.3109;0.2921;
1271.1000;0.2947;0.2447;
1271.4000;0.3085;0.2789;
1271.7000;0.3101;0.2868;
1272.0000;0.3175;0.3078;
1272.3000;0.3134;0.2947;
1272.6000;0.3053;0.2868;
1272.9000;0.3101;0.2842;
1273.2000;0.3109;0.2763;
1273.5000;0.3150;0.2842;
1273.8000;0.3093;0.2684;
1274.1000;0.3069;0.2631;
1274.4000;0.3077;0.2605;
1274.7000;0.3158;0.2868;
1275.0000;0.2979;0.2394;
1275.3000;0.3077;0.2736;
1275.6000;0.3126;0.2894;
1275.9000;0.3126;0.2947;
1276.2000;0.3101;0.2868;
1276.5000;0.3150;0.2973;
1276.8000;0.3101;0.2868;
1277.1000;0.3109;0.2894;
1277.4000;0.3109;0.2815;
1277.7000;0.3118;0.2921;
1278.0000;0.3093;0.2868;
1278.3000;0.3118;0.2947;
1278.6000;0.3101;0.2894;
1278.9000;0.3093;0.2894;
1279.2000;0.3109;0.2947;
1279.5000;0.3053;0.2710;
1279.8000;0.3085;0.2815;
1280.1000;0.3126;0.2973;
1280.4000;0.3069;0.2894;
1280.7000;0.3207;0.3236;
1281.0000;0.3118;0.2894;
1281.3000;0.3093;0.2815;
1281.6000;0.3085;0.2815;
1281.9000;0.3134;0.2973;
1282.2000;0.3199;0.3263;
1282.5000;0.3109;0.2894;
1282.8000;0.3061;0.2657;
1283.1000;0.3101;0.2815;
1283.4000;0.3093;0.2815;
1283.7000;0.3118;0.2973;
1284.0000;0.3085;0.2973;
1284.3000;0.2971;0.2710;
1284.6000;0.3109;0.3026;
1284.9000;0.3109;0.3157;
1285.2000;0.3093;0.3131;
1285.5000;0.3101;0.3026;
1285.8000;0.3126;0.3157;
1286.1000;0.3126;0.3210;
1286.4000;0.3077;0.3026;
1286.7000;0.3118;0.3052;
1287.0000;0.3093;0.2947;
1287.3000;0.3118;0.3026;
1287.6000;0.3175;0.3157;
1287.9000;0.3109;0.2947;
1288.2000;0.3126;0.2947;
1288.5000;0.3101;0.2921;
1288.8000;0.3109;0.2999;
1289.1000;0.3101;0.2921;
1289.4000;0.3093;0.2921;
1289.7000;0.3191;0.3263;
1290.0000;0.3126;0.3052;
1290.3000;0.3085;0.2894;
1290.6000;0.3109;0.2868;
1290.9000;0.3109;0.2921;
1291.2000;0.3134;0.2868;
1291.5000;0.3101;0.2947;
1291.8000;0.3126;0.2868;
1292.1000;0.3118;0.2894;
1292.4000;0.3126;0.2947;
1292.7000;0.3118;0.2894;
1293.0000;0.3004;0.2526;
1293.3000;0.3085;0.2894;
1293.6000;0.3061;0.2868;
1293.9000;0.3085;0.2973;
1294.2000;0.3142;0.3184;
1294.5000;0.3077;0.3026;
1294.8000;0.3134;0.3157;
1295.1000;0.3126;0.3184;
1295.4000;0.3101;0.3157;
1295.7000;0.3093;0.3157;
1296.0000;0.3069;0.3157;
1296.3000;0.3118;0.3263;
1296.6000;0.3158;0.3420;
1296.9000;0.3118;0.3289;
1297.2000;0.3126;0.3184;
1297.5000;0.3134;0.3236;
1297.8000;0.3093;0.3131;
1298.1000;0.3118;0.3105;
1298.4000;0.3101;0.3026;
1298.7000;0.3134;0.3078;
1299.0000;0.3109;0.2999;
1299.3000;0.3109;0.3026;
1299.6000;0.3085;0.2947;
1299.9000;0.3093;0.3078;
1300.2000;0.3085;0.3078;
1300.5000;0.3093;0.3131;
1300.8000;0.3053;0.2947;
1301.1000;0.3101;0.3026;
1301.4000;0.3093;0.2947;
1301.7000;0.3118;0.2973;
1302.0000;0.3215;0.3210;
1302.3000;0.3109;0.2973;
1302.6000;0.3126;0.3026;
1302.9000;0.3085;0.2921;
1303.2000;0.3085;0.2789;
1303.5000;0.3264;0.3236;
1303.8000;0.3126;0.2868;
1304.1000;0.3134;0.2868;
1304.4000;0.3142;0.2894;
1304.7000;0.3101;0.2815;
1305.0000;0.3109;0.2894;
1305.3000;0.3126;0.2894;
1305.6000;0.3101;0.2815;
1305.9000;0.3093;0.2815;
1306.2000;0.3175;0.2999;
1306.5000;0.3101;0.2868;
1306.8000;0.3053;0.2736;
1307.1000;0.3126;0.2999;
1307.4000;0.3126;0.2999;
1307.7000;0.3101;0.3026;
1308.0000;0.3085;0.3052;
1308.3000;0.3077;0.3026;
1308.6000;0.3109;0.2999;
1308.9000;0.3109;0.2921;
1309.2000;0.3020;0.2657;
1309.5000;0.3118;0.2894;
1309.8000;0.3093;0.2894;
1310.1000;0.3093;0.2973;
1310.4000;0.3118;0.2999;
1310.7000;0.3109;0.2947;
1311.0000;0.3093;0.2973;
1311.3000;0.3085;0.2921;
1311.6000;0.3109;0.2868;
1311.9000;0.3118;0.2973;
1312.2000;0.3101;0.2973;
1312.5000;0.3085;0.2921;
1312.8000;0.3093;0.2868;
1313.1000;0.3069;0.2815;
1313.4000;0.3093;0.2763;
1313.7000;0.3134;0.2657;
1314.0000;0.3101;0.2579;
1314.3000;0.3093;0.2526;
1314.6000;0.3126;0.2631;
1314.9000;0.3077;0.2605;
1315.2000;0.3109;0.2815;
1315.5000;0.3093;0.2842;
1315.8000;0.3077;0.2684;
1316.1000;0.3101;0.2815;
1316.4000;0.3101;0.2815;
1316.7000;0.3183;0.3131;
1317.0000;0.3101;0.2973;
1317.3000;0.3118;0.3078;
1317.6000;0.3077;0.3105;
1317.9000;0.3142;0.3263;
1318.2000;0.3101;0.2999;
1318.5000;0.3109;0.2999;
1318.8000;0.3077;0.2894;
1319.1000;0.3077;0.2921;
1319.4000;0.3093;0.2973;
1319.7000;0.3093;0.2999;
1320.0000;0.3142;0.3131;
1320.3000;0.3101;0.3078;
1320.6000;0.3126;0.2973;
1320.9000;0.3069;0.2763;
1321.2000;0.3085;0.2815;
1321.5000;0.3158;0.2973;
1321.8000;0.3101;0.2815;
1322.1000;0.3101;0.2842;
1322.4000;0.3101;0.2947;
1322.7000;0.3126;0.2999;
1323.0000;0.3118;0.2999;
1323.3000;0.3109;0.2947;
1323.6000;0.3101;0.2894;
1323.9000;0.3077;0.2842;
1324.2000;0.3109;0.2947;
1324.5000;0.3101;0.2973;
1324.8000;0.3085;0.2868;
1325.1000;0.3109;0.2921;
1325.4000;0.3109;0.2947;
1325.7000;0.3093;0.2894;
1326.0000;0.3077;0.2842;
1326.3000;0.3101;0.2947;
1326.6000;0.3085;0.2815;
1326.9000;0.3126;0.2947;
1327.2000;0.3118;0.3052;
1327.5000;0.3093;0.2921;
1327.8000;0.3126;0.2947;
1328.1000;0.3093;0.2868;
1328.4000;0.3085;0.2789;
1328.7000;0.3118;0.2842;
1329.0000;0.3101;0.2815;
1329.3000;0.3101;0.2842;
1329.6000;0.3101;0.2868;
1329.9000;0.3093;0.2842;
1330.2000;0.3093;0.2842;
1330.5000;0.3134;0.2894;
1330.8000;0.3085;0.2842;
1331.1000;0.3109;0.2921;
1331.4000;0.3134;0.2947;
1331.7000;0.3118;0.2921;
1332.0000;0.3109;0.2868;
1332.3000;0.3101;0.2789;
1332.6000;0.3101;0.2842;
1332.9000;0.3093;0.2868;
1333.2000;0.3036;0.2763;
1333.5000;0.3077;0.2815;
1333.8000;0.3101;0.2921;
1334.1000;0.3101;0.2868;
1334.4000;0.3109;0.2894;
1334.7000;0.3093;0.2921;
1335.0000;0.3093;0.2947;
1335.3000;0.3077;0.2999;
1335.6000;0.3101;0.3078;
1335.9000;0.3085;0.2999;
1336.2000;0.3093;0.2973;
1336.5000;0.3109;0.3078;
1336.8000;0.3101;0.3026;
1337.1000;0.3109;0.3052;
1337.4000;0.3101;0.2947;
