time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3061;0.3763;
1091.4000;0.3044;0.3605;
1091.7000;0.3093;0.3710;
1092.0000;0.3061;0.3526;
1092.3000;0.3126;0.3684;
1092.6000;0.3069;0.3473;
1092.9000;0.3036;0.3315;
1093.2000;0.3077;0.3447;
1093.5000;0.3093;0.3420;
1093.8000;0.3085;0.3420;
1094.1000;0.3061;0.3420;
1094.4000;0.3134;0.3499;
1094.7000;0.3061;0.3342;
1095.0000;0.3101;0.3447;
1095.3000;0.3053;0.3342;
1095.6000;0.3101;0.3578;
1095.9000;0.3069;0.3473;
1096.2000;0.3085;0.3499;
1096.5000;0.3101;0.3578;
1096.8000;0.3109;0.3552;
1097.1000;0.3061;0.3315;
1097.4000;0.3101;0.3394;
1097.7000;0.3085;0.3394;
1098.0000;0.3077;0.3368;
1098.3000;0.3061;0.3394;
1098.6000;0.3053;0.3342;
1098.9000;0.3061;0.3420;
1099.2000;0.3101;0.3473;
1099.5000;0.3069;0.3420;
1099.8000;0.3061;0.3368;
1100.1000;0.3085;0.3447;
1100.4000;0.3085;0.3394;
1100.7000;0.3069;0.3394;
1101.0000;0.3077;0.3368;
1101.3000;0.3061;0.3368;
1101.6000;0.3053;0.3236;
1101.9000;0.3077;0.3263;
1102.2000;0.2963;0.2999;
1102.5000;0.3053;0.3289;
1102.8000;0.3069;0.3368;
1103.1000;0.3101;0.3420;
1103.4000;0.3061;0.3263;
1103.7000;0.3036;0.3157;
1104.0000;0.3036;0.3184;
1104.3000;0.3069;0.3315;
1104.6000;0.3077;0.3263;
1104.9000;0.3118;0.3420;
1105.2000;0.3093;0.3315;
1105.5000;0.3069;0.3263;
1105.8000;0.3069;0.3289;
1106.1000;0.3061;0.3263;
1106.4000;0.3069;0.3263;
1106.7000;0.3069;0.3342;
1107.0000;0.3101;0.3447;
1107.3000;0.3085;0.3368;
1107.6000;0.3109;0.3552;
1107.9000;0.3085;0.3605;
1108.2000;0.3069;0.3552;
1108.5000;0.3109;0.3684;
1108.8000;0.2996;0.3368;
1109.1000;0.3191;0.3789;
1109.4000;0.3101;0.3605;
1109.7000;0.3028;0.3420;
1110.0000;0.3061;0.3578;
1110.3000;0.3061;0.3447;
1110.6000;0.3085;0.3499;
1110.9000;0.3085;0.3473;
1111.2000;0.3085;0.3420;
1111.5000;0.3093;0.3447;
1111.8000;0.3061;0.3447;
1112.1000;0.3101;0.3552;
1112.4000;0.2996;0.3263;
1112.7000;0.3085;0.3447;
1113.0000;0.3175;0.3631;
1113.3000;0.3142;0.3499;
1113.6000;0.3126;0.3499;
1113.9000;0.3215;0.3763;
1114.2000;0.3085;0.3526;
1114.5000;0.3101;0.3631;
1114.8000;0.3061;0.3552;
1115.1000;0.3069;0.3526;
1115.4000;0.3093;0.3552;
1115.7000;0.3069;0.3631;
1116.0000;0.3215;0.3920;
1116.3000;0.3069;0.3526;
1116.6000;0.3093;0.3578;
1116.9000;0.3093;0.3631;
1117.2000;0.3077;0.3526;
1117.5000;0.3077;0.3526;
1117.8000;0.3093;0.3420;
1118.1000;0.3101;0.3526;
1118.4000;0.3077;0.3447;
1118.7000;0.3069;0.3420;
1119.0000;0.3069;0.3342;
1119.3000;0.3101;0.3499;
1119.6000;0.3085;0.3420;
1119.9000;0.3053;0.3394;
1120.2000;0.3077;0.3526;
1120.5000;0.3085;0.3578;
1120.8000;0.3077;0.3578;
1121.1000;0.3085;0.3526;
1121.4000;0.3077;0.3605;
1121.7000;0.3077;0.3526;
1122.0000;0.3093;0.3552;
1122.3000;0.3069;0.3605;
1122.6000;0.3101;0.3657;
1122.9000;0.3069;0.3657;
1123.2000;0.3085;0.3789;
1123.5000;0.3093;0.3815;
1123.8000;0.3069;0.3789;
1124.1000;0.3077;0.3815;
1124.4000;0.3085;0.3736;
1124.7000;0.3044;0.3657;
1125.0000;0.3101;0.3815;
1125.3000;0.3044;0.3736;
1125.6000;0.3109;0.3868;
1125.9000;0.3077;0.3763;
1126.2000;0.3077;0.3684;
1126.5000;0.3012;0.3420;
1126.8000;0.3093;0.3684;
1127.1000;0.3069;0.3710;
1127.4000;0.3012;0.3552;
1127.7000;0.3077;0.3763;
1128.0000;0.3077;0.3657;
1128.3000;0.3085;0.3789;
1128.6000;0.3069;0.3763;
1128.9000;0.3069;0.3710;
1129.2000;0.3118;0.3920;
1129.5000;0.3085;0.3868;
1129.8000;0.3101;0.3973;
1130.1000;0.3061;0.3868;
1130.4000;0.3077;0.3815;
1130.7000;0.3077;0.3815;
1131.0000;0.3085;0.3763;
1131.3000;0.3004;0.3552;
1131.6000;0.3077;0.3763;
1131.9000;0.3069;0.3815;
1132.2000;0.2996;0.3605;
1132.5000;0.3053;0.3605;
1132.8000;0.3126;0.3868;
1133.1000;0.3093;0.3631;
1133.4000;0.3118;0.3710;
1133.7000;0.3053;0.3552;
1134.0000;0.3077;0.3710;
1134.3000;0.3093;0.3841;
1134.6000;0.3053;0.3657;
1134.9000;0.3044;0.3657;
1135.2000;0.2987;0.3473;
1135.5000;0.3093;0.3684;
1135.8000;0.3069;0.3605;
1136.1000;0.3077;0.3710;
1136.4000;0.3085;0.3789;
1136.7000;0.3077;0.3920;
1137.0000;0.3069;0.3868;
1137.3000;0.3077;0.3815;
1137.6000;0.2963;0.3447;
1137.9000;0.3036;0.3578;
1138.2000;0.3069;0.3710;
1138.5000;0.3077;0.3763;
1138.8000;0.3077;0.3763;
1139.1000;0.3069;0.3710;
1139.4000;0.3069;0.3631;
1139.7000;0.3069;0.3631;
1140.0000;0.3166;0.3947;
1140.3000;0.3093;0.3789;
1140.6000;0.3077;0.3631;
1140.9000;0.3077;0.3631;
1141.2000;0.2922;0.3289;
1141.5000;0.3101;0.3841;
1141.8000;0.3093;0.3815;
1142.1000;0.3069;0.3894;
1142.4000;0.3093;0.3947;
1142.7000;0.3093;0.3947;
1143.0000;0.3077;0.3894;
1143.3000;0.3061;0.3789;
1143.6000;0.3101;0.3894;
1143.9000;0.3069;0.3789;
1144.2000;0.3077;0.3763;
1144.5000;0.3069;0.3736;
1144.8000;0.3069;0.3657;
1145.1000;0.3109;0.3684;
1145.4000;0.3085;0.3684;
1145.7000;0.3085;0.3684;
1146.0000;0.3061;0.3605;
1146.3000;0.3093;0.3789;
1146.6000;0.2979;0.3473;
1146.9000;0.3109;0.3841;
1147.2000;0.3101;0.3920;
1147.5000;0.3109;0.3947;
1147.8000;0.3118;0.3920;
1148.1000;0.3077;0.3736;
1148.4000;0.3077;0.3684;
1148.7000;0.3093;0.3815;
1149.0000;0.3069;0.3763;
1149.3000;0.3085;0.3841;
1149.6000;0.3142;0.3947;
1149.9000;0.3166;0.4052;
1150.2000;0.3069;0.3789;
1150.5000;0.3077;0.3841;
1150.8000;0.3126;0.3920;
1151.1000;0.3077;0.3736;
1151.4000;0.3069;0.3736;
1151.7000;0.3085;0.3920;
1152.0000;0.3053;0.3763;
1152.3000;0.3101;0.3894;
1152.6000;0.3061;0.3841;
1152.9000;0.3069;0.3841;
1153.2000;0.3069;0.3841;
1153.5000;0.3069;0.3789;
1153.8000;0.3077;0.3868;
1154.1000;0.3069;0.3763;
1154.4000;0.3093;0.3894;
1154.7000;0.3077;0.3815;
1155.0000;0.3061;0.3763;
1155.3000;0.3044;0.3684;
1155.6000;0.3028;0.3605;
1155.9000;0.3085;0.3736;
1156.2000;0.3093;0.3789;
1156.5000;0.3012;0.3578;
1156.8000;0.3069;0.3736;
1157.1000;0.3077;0.3710;
1157.4000;0.3077;0.3789;
1157.7000;0.3085;0.3710;
1158.0000;0.3085;0.3657;
1158.3000;0.3053;0.3552;
1158.6000;0.3061;0.3578;
1158.9000;0.3085;0.3684;
1159.2000;0.3077;0.3657;
1159.5000;0.3085;0.3684;
1159.8000;0.3044;0.3657;
1160.1000;0.3069;0.3710;
1160.4000;0.3028;0.3578;
1160.7000;0.3085;0.3736;
1161.0000;0.3053;0.3631;
1161.3000;0.3101;0.3684;
1161.6000;0.3053;0.3552;
1161.9000;0.3061;0.3657;
1162.2000;0.3085;0.3657;
1162.5000;0.3101;0.3736;
1162.8000;0.3069;0.3578;
1163.1000;0.3061;0.3631;
1163.4000;0.3061;0.3552;
1163.7000;0.3101;0.3605;
1164.0000;0.3109;0.3657;
1164.3000;0.3044;0.3499;
1164.6000;0.3093;0.3710;
1164.9000;0.3077;0.3736;
1165.2000;0.3150;0.3868;
1165.5000;0.3069;0.3736;
1165.8000;0.3101;0.3789;
1166.1000;0.3053;0.3605;
1166.4000;0.3109;0.3841;
1166.7000;0.3085;0.3736;
1167.0000;0.3077;0.3710;
1167.3000;0.3069;0.3657;
1167.6000;0.3093;0.3526;
1167.9000;0.3085;0.3420;
1168.2000;0.3036;0.3447;
1168.5000;0.3109;0.3605;
1168.8000;0.3069;0.3420;
1169.1000;0.3044;0.3368;
1169.4000;0.3077;0.3473;
1169.7000;0.3069;0.3552;
1170.0000;0.3118;0.3578;
1170.3000;0.3101;0.3526;
1170.6000;0.3101;0.3526;
1170.9000;0.3077;0.3526;
1171.2000;0.3069;0.3578;
1171.5000;0.3085;0.3499;
1171.8000;0.3053;0.3473;
1172.1000;0.3053;0.3473;
1172.4000;0.3028;0.3526;
1172.7000;0.3085;0.3736;
1173.0000;0.3069;0.3657;
1173.3000;0.3158;0.3736;
1173.6000;0.3061;0.3578;
1173.9000;0.3077;0.3605;
1174.2000;0.3085;0.3578;
1174.5000;0.3061;0.3578;
1174.8000;0.3085;0.3657;
1175.1000;0.3077;0.3631;
1175.4000;0.3126;0.3710;
1175.7000;0.3093;0.3578;
1176.0000;0.3142;0.3763;
1176.3000;0.3061;0.3605;
1176.6000;0.3093;0.3710;
1176.9000;0.3061;0.3526;
1177.2000;0.3069;0.3552;
1177.5000;0.3077;0.3552;
1177.8000;0.3109;0.3605;
1178.1000;0.3158;0.3684;
1178.4000;0.3101;0.3605;
1178.7000;0.3142;0.3789;
1179.0000;0.3077;0.3605;
1179.3000;0.3101;0.3631;
1179.6000;0.3044;0.3473;
1179.9000;0.3093;0.3631;
1180.2000;0.3183;0.3868;
1180.5000;0.3093;0.3763;
1180.8000;0.3012;0.3499;
1181.1000;0.3101;0.3789;
1181.4000;0.2955;0.3263;
1181.7000;0.3109;0.3736;
1182.0000;0.3085;0.3684;
1182.3000;0.3077;0.3763;
1182.6000;0.3036;0.3578;
1182.9000;0.3077;0.3631;
1183.2000;0.3077;0.3605;
1183.5000;0.3077;0.3657;
1183.8000;0.3093;0.3710;
1184.1000;0.2939;0.3210;
1184.4000;0.3069;0.3684;
1184.7000;0.3085;0.3789;
1185.0000;0.3061;0.3684;
1185.3000;0.3093;0.3710;
1185.6000;0.3085;0.3710;
1185.9000;0.3069;0.3710;
1186.2000;0.3077;0.3710;
1186.5000;0.3069;0.3631;
1186.8000;0.3069;0.3684;
1187.1000;0.3061;0.3605;
1187.4000;0.3061;0.3605;
1187.7000;0.3085;0.3605;
1188.0000;0.3061;0.3526;
1188.3000;0.3085;0.3631;
1188.6000;0.3085;0.3684;
1188.9000;0.3077;0.3631;
1189.2000;0.3069;0.3657;
1189.5000;0.3118;0.3789;
1189.8000;0.3077;0.3763;
1190.1000;0.3126;0.3815;
1190.4000;0.3061;0.3552;
1190.7000;0.3118;0.3736;
1191.0000;0.3053;0.3631;
1191.3000;0.3126;0.3947;
1191.6000;0.3118;0.3973;
1191.9000;0.3069;0.3920;
1192.2000;0.3126;0.3973;
1192.5000;0.3085;0.3815;
1192.8000;0.3069;0.3763;
1193.1000;0.3069;0.3789;
1193.4000;0.3085;0.3763;
1193.7000;0.3077;0.3815;
1194.0000;0.3085;0.3789;
1194.3000;0.3077;0.3736;
1194.6000;0.3036;0.3578;
1194.9000;0.3012;0.3447;
1195.2000;0.3134;0.3789;
1195.5000;0.3069;0.3631;
1195.8000;0.3134;0.3736;
1196.1000;0.3109;0.3684;
1196.4000;0.3093;0.3684;
1196.7000;0.3093;0.3657;
1197.0000;0.3093;0.3710;
1197.3000;0.3020;0.3447;
1197.6000;0.3069;0.3631;
1197.9000;0.3101;0.3631;
1198.2000;0.3101;0.3657;
1198.5000;0.3069;0.3631;
1198.8000;0.3093;0.3605;
1199.1000;0.3126;0.3736;
1199.4000;0.3077;0.3631;
1199.7000;0.3093;0.3710;
1200.0000;0.3077;0.3684;
1200.3000;0.3053;0.3631;
1200.6000;0.3134;0.3789;
1200.9000;0.3077;0.3657;
1201.2000;0.3069;0.3631;
1201.5000;0.3077;0.3631;
1201.8000;0.3077;0.3657;
1202.1000;0.3061;0.3578;
1202.4000;0.3077;0.3605;
1202.7000;0.3093;0.3657;
1203.0000;0.3085;0.3605;
1203.3000;0.3077;0.3578;
1203.6000;0.3093;0.3631;
1203.9000;0.3085;0.3552;
1204.2000;0.3077;0.3552;
1204.5000;0.3069;0.3631;
1204.8000;0.3118;0.3710;
1205.1000;0.3175;0.3920;
1205.4000;0.2996;0.3473;
1205.7000;0.3020;0.3447;
1206.0000;0.3101;0.3657;
1206.3000;0.3085;0.3657;
1206.6000;0.3053;0.3499;
1206.9000;0.3101;0.3526;
1207.2000;0.3077;0.3447;
1207.5000;0.3085;0.3552;
1207.8000;0.3069;0.3499;
1208.1000;0.3109;0.3552;
1208.4000;0.3093;0.3552;
1208.7000;0.3101;0.3710;
1209.0000;0.3085;0.3552;
1209.3000;0.3053;0.3315;
1209.6000;0.3085;0.3394;
1209.9000;0.3158;0.3578;
1210.2000;0.3077;0.3499;
1210.5000;0.3077;0.3552;
1210.8000;0.3077;0.3473;
1211.1000;0.3093;0.3552;
1211.4000;0.3069;0.3499;
1211.7000;0.3077;0.3631;
1212.0000;0.3085;0.3684;
1212.3000;0.3044;0.3605;
1212.6000;0.3061;0.3657;
1212.9000;0.3077;0.3710;
1213.2000;0.3085;0.3763;
1213.5000;0.3109;0.3736;
1213.8000;0.3109;0.3605;
1214.1000;0.3077;0.3526;
1214.4000;0.3044;0.3499;
1214.7000;0.3069;0.3631;
1215.0000;0.3069;0.3657;
1215.3000;0.3061;0.3605;
1215.6000;0.3109;0.3657;
1215.9000;0.3101;0.3605;
1216.2000;0.3093;0.3499;
1216.5000;0.3077;0.3420;
1216.8000;0.3085;0.3447;
1217.1000;0.3093;0.3578;
1217.4000;0.3061;0.3526;
1217.7000;0.3036;0.3499;
1218.0000;0.3093;0.3657;
1218.3000;0.3069;0.3657;
1218.6000;0.3126;0.3947;
1218.9000;0.3069;0.3736;
1219.2000;0.3150;0.3947;
1219.5000;0.3134;0.3894;
1219.8000;0.3077;0.3789;
1220.1000;0.3077;0.3789;
1220.4000;0.3061;0.3710;
1220.7000;0.3061;0.3684;
1221.0000;0.3069;0.3710;
1221.3000;0.3085;0.3763;
1221.6000;0.3134;0.3841;
1221.9000;0.3126;0.3841;
1222.2000;0.3134;0.3815;
1222.5000;0.3085;0.3605;
1222.8000;0.3093;0.3631;
1223.1000;0.3036;0.3447;
1223.4000;0.3020;0.3342;
1223.7000;0.3085;0.3605;
1224.0000;0.3036;0.3473;
1224.3000;0.3109;0.3578;
1224.6000;0.3077;0.3657;
1224.9000;0.3069;0.3631;
1225.2000;0.3101;0.3710;
1225.5000;0.3085;0.3605;
1225.8000;0.3077;0.3605;
1226.1000;0.3085;0.3684;
1226.4000;0.2996;0.3447;
1226.7000;0.3012;0.3578;
1227.0000;0.3109;0.3789;
1227.3000;0.3101;0.3841;
1227.6000;0.3215;0.4157;
1227.9000;0.3118;0.3894;
1228.2000;0.3101;0.3736;
1228.5000;0.3093;0.3657;
1228.8000;0.3093;0.3631;
1229.1000;0.3004;0.3368;
1229.4000;0.3061;0.3499;
1229.7000;0.3093;0.3552;
1230.0000;0.3020;0.3394;
1230.3000;0.3044;0.3499;
1230.6000;0.3077;0.3552;
1230.9000;0.3109;0.3684;
1231.2000;0.3093;0.3526;
1231.5000;0.3053;0.3420;
1231.8000;0.3077;0.3420;
1232.1000;0.3004;0.3184;
1232.4000;0.3093;0.3473;
1232.7000;0.3077;0.3552;
1233.0000;0.3053;0.3526;
1233.3000;0.3069;0.3631;
1233.6000;0.3012;0.3499;
1233.9000;0.3166;0.4052;
1234.2000;0.3012;0.3710;
1234.5000;0.3077;0.3894;
1234.8000;0.3093;0.3947;
1235.1000;0.3061;0.3815;
1235.4000;0.3166;0.4078;
1235.7000;0.3077;0.3894;
1236.0000;0.3069;0.3999;
1236.3000;0.3085;0.4131;
1236.6000;0.3077;0.4157;
1236.9000;0.3077;0.4078;
1237.2000;0.3069;0.3999;
1237.5000;0.3118;0.3999;
1237.8000;0.3118;0.3894;
1238.1000;0.3093;0.3736;
1238.4000;0.3126;0.3841;
1238.7000;0.3093;0.3815;
1239.0000;0.3093;0.3841;
1239.3000;0.3085;0.3789;
1239.6000;0.3077;0.3841;
1239.9000;0.3093;0.3894;
1240.2000;0.3093;0.3841;
1240.5000;0.2987;0.3368;
1240.8000;0.3093;0.3710;
1241.1000;0.3223;0.4157;
1241.4000;0.3101;0.3815;
1241.7000;0.3053;0.3684;
1242.0000;0.3044;0.3684;
1242.3000;0.3085;0.3763;
1242.6000;0.3093;0.3789;
1242.9000;0.3069;0.3763;
1243.2000;0.3085;0.3763;
1243.5000;0.3077;0.3736;
1243.8000;0.3085;0.3789;
1244.1000;0.3093;0.3657;
1244.4000;0.3150;0.3815;
1244.7000;0.3069;0.3631;
1245.0000;0.3069;0.3736;
1245.3000;0.3150;0.3894;
1245.6000;0.3061;0.3657;
1245.9000;0.3044;0.3736;
1246.2000;0.3069;0.3763;
1246.5000;0.3101;0.3815;
1246.8000;0.3061;0.3789;
1247.1000;0.3077;0.3868;
1247.4000;0.2939;0.3447;
1247.7000;0.3101;0.3894;
1248.0000;0.3061;0.3736;
1248.3000;0.3053;0.3789;
1248.6000;0.3053;0.3736;
1248.9000;0.3061;0.3710;
1249.2000;0.3118;0.3841;
1249.5000;0.3101;0.3815;
1249.8000;0.3004;0.3526;
1250.1000;0.3028;0.3526;
1250.4000;0.3093;0.3736;
1250.7000;0.3150;0.3841;
1251.0000;0.3118;0.3763;
1251.3000;0.3101;0.3631;
1251.6000;0.3044;0.3552;
1251.9000;0.3061;0.3552;
1252.2000;0.3077;0.3605;
1252.5000;0.3061;0.3578;
1252.8000;0.3085;0.3605;
1253.1000;0.3004;0.3420;
1253.4000;0.3053;0.3499;
1253.7000;0.3036;0.3526;
1254.0000;0.3077;0.3631;
1254.3000;0.3101;0.3710;
1254.6000;0.3069;0.3631;
1254.9000;0.3077;0.3578;
1255.2000;0.3077;0.3605;
1255.5000;0.3109;0.3684;
1255.8000;0.3077;0.3552;
1256.1000;0.3093;0.3631;
1256.4000;0.3077;0.3684;
1256.7000;0.3077;0.3736;
1257.0000;0.3028;0.3578;
1257.3000;0.3093;0.3763;
1257.6000;0.3061;0.3605;
1257.9000;0.3109;0.3710;
1258.2000;0.3053;0.3552;
1258.5000;0.3109;0.3710;
1258.8000;0.3109;0.3657;
1259.1000;0.3020;0.3342;
1259.4000;0.3118;0.3578;
1259.7000;0.3101;0.3631;
1260.0000;0.3069;0.3473;
1260.3000;0.3085;0.3526;
1260.6000;0.3061;0.3368;
1260.9000;0.3061;0.3368;
1261.2000;0.3061;0.3394;
1261.5000;0.3085;0.3499;
1261.8000;0.3069;0.3473;
1262.1000;0.3085;0.3526;
1262.4000;0.3085;0.3526;
1262.7000;0.3053;0.3526;
1263.0000;0.3109;0.3552;
1263.3000;0.3053;0.3394;
1263.6000;0.3061;0.3394;
1263.9000;0.3061;0.3368;
1264.2000;0.3069;0.3526;
1264.5000;0.3175;0.3736;
1264.8000;0.3077;0.3473;
1265.1000;0.3093;0.3473;
1265.4000;0.3028;0.3263;
1265.7000;0.3069;0.3368;
1266.0000;0.3012;0.3210;
1266.3000;0.2996;0.3078;
1266.6000;0.3085;0.3447;
1266.9000;0.3183;0.3815;
1267.2000;0.3077;0.3473;
1267.5000;0.3199;0.3841;
1267.8000;0.3150;0.3684;
1268.1000;0.3109;0.3578;
1268.4000;0.3093;0.3499;
1268.7000;0.3109;0.3552;
1269.0000;0.3077;0.3420;
1269.3000;0.3109;0.3447;
1269.6000;0.3109;0.3526;
1269.9000;0.3093;0.3578;
1270.2000;0.3093;0.3605;
1270.5000;0.3093;0.3526;
1270.8000;0.3069;0.3526;
1271.1000;0.3077;0.3473;
1271.4000;0.3126;0.3605;
1271.7000;0.3004;0.3263;
1272.0000;0.3085;0.3473;
1272.3000;0.3085;0.3420;
1272.6000;0.3069;0.3394;
1272.9000;0.3077;0.3342;
1273.2000;0.3109;0.3447;
1273.5000;0.3077;0.3342;
1273.8000;0.3085;0.3289;
1274.1000;0.3085;0.3210;
1274.4000;0.3101;0.3236;
1274.7000;0.3118;0.3184;
1275.0000;0.3093;0.3157;
1275.3000;0.3085;0.3105;
1275.6000;0.3101;0.3157;
1275.9000;0.3126;0.3184;
1276.2000;0.3061;0.3026;
1276.5000;0.3085;0.3105;
1276.8000;0.3061;0.3131;
1277.1000;0.3085;0.3184;
1277.4000;0.3109;0.3289;
1277.7000;0.3077;0.3289;
1278.0000;0.3077;0.3315;
1278.3000;0.3101;0.3420;
1278.6000;0.3101;0.3394;
1278.9000;0.3093;0.3263;
1279.2000;0.3061;0.3157;
1279.5000;0.3101;0.3342;
1279.8000;0.3077;0.3394;
1280.1000;0.3061;0.3368;
1280.4000;0.3061;0.3394;
1280.7000;0.3069;0.3473;
1281.0000;0.3053;0.3499;
1281.3000;0.3101;0.3578;
1281.6000;0.3069;0.3578;
1281.9000;0.3077;0.3631;
1282.2000;0.3085;0.3657;
1282.5000;0.3061;0.3684;
1282.8000;0.3053;0.3631;
1283.1000;0.3093;0.3605;
1283.4000;0.3109;0.3657;
1283.7000;0.3101;0.3578;
1284.0000;0.3077;0.3526;
1284.3000;0.3093;0.3526;
1284.6000;0.3134;0.3605;
1284.9000;0.3085;0.3526;
1285.2000;0.3126;0.3631;
1285.5000;0.3093;0.3473;
1285.8000;0.3101;0.3473;
1286.1000;0.3085;0.3420;
1286.4000;0.3142;0.3605;
1286.7000;0.3077;0.3473;
1287.0000;0.3093;0.3499;
1287.3000;0.3134;0.3710;
1287.6000;0.3142;0.3763;
1287.9000;0.3109;0.3631;
1288.2000;0.3158;0.3789;
1288.5000;0.2987;0.3315;
1288.8000;0.3134;0.3789;
1289.1000;0.3134;0.3815;
1289.4000;0.3085;0.3578;
1289.7000;0.3069;0.3526;
1290.0000;0.3004;0.3263;
1290.3000;0.3085;0.3578;
1290.6000;0.3077;0.3526;
1290.9000;0.2914;0.2973;
1291.2000;0.3109;0.3578;
1291.5000;0.3118;0.3631;
1291.8000;0.3158;0.3657;
1292.1000;0.3069;0.3315;
1292.4000;0.3118;0.3499;
1292.7000;0.3061;0.3499;
1293.0000;0.3069;0.3499;
1293.3000;0.3093;0.3499;
1293.6000;0.3191;0.3763;
1293.9000;0.3093;0.3473;
1294.2000;0.3085;0.3447;
1294.5000;0.3077;0.3499;
1294.8000;0.3077;0.3447;
1295.1000;0.3085;0.3420;
1295.4000;0.3061;0.3394;
1295.7000;0.3044;0.3368;
1296.0000;0.2987;0.3263;
1296.3000;0.3077;0.3552;
1296.6000;0.3085;0.3605;
1296.9000;0.3061;0.3526;
1297.2000;0.3004;0.3315;
1297.5000;0.3093;0.3605;
1297.8000;0.3053;0.3499;
1298.1000;0.3085;0.3526;
1298.4000;0.3085;0.3499;
1298.7000;0.3093;0.3499;
1299.0000;0.3077;0.3473;
1299.3000;0.3085;0.3499;
1299.6000;0.3069;0.3394;
1299.9000;0.3093;0.3499;
1300.2000;0.3069;0.3473;
1300.5000;0.3077;0.3499;
1300.8000;0.3061;0.3420;
1301.1000;0.3093;0.3526;
1301.4000;0.3109;0.3499;
1301.7000;0.3109;0.3552;
1302.0000;0.3044;0.3368;
1302.3000;0.3093;0.3657;
1302.6000;0.3085;0.3578;
1302.9000;0.3069;0.3552;
1303.2000;0.3150;0.3815;
1303.5000;0.3077;0.3684;
1303.8000;0.3069;0.3684;
1304.1000;0.3061;0.3605;
1304.4000;0.3101;0.3684;
1304.7000;0.3085;0.3684;
1305.0000;0.3093;0.3815;
1305.3000;0.3061;0.3710;
1305.6000;0.3044;0.3605;
1305.9000;0.3077;0.3710;
1306.2000;0.3175;0.3947;
1306.5000;0.3053;0.3578;
1306.8000;0.3085;0.3631;
1307.1000;0.3044;0.3552;
1307.4000;0.3093;0.3631;
1307.7000;0.3085;0.3552;
1308.0000;0.3061;0.3499;
1308.3000;0.3126;0.3657;
1308.6000;0.3085;0.3657;
1308.9000;0.3101;0.3710;
1309.2000;0.3093;0.3605;
1309.5000;0.3093;0.3710;
1309.8000;0.3069;0.3710;
1310.1000;0.3118;0.3789;
1310.4000;0.3061;0.3605;
1310.7000;0.3069;0.3684;
1311.0000;0.3085;0.3684;
1311.3000;0.3004;0.3473;
1311.6000;0.3085;0.3710;
1311.9000;0.3036;0.3657;
1312.2000;0.3085;0.3841;
1312.5000;0.3093;0.3947;
1312.8000;0.3012;0.3631;
1313.1000;0.3085;0.3789;
1313.4000;0.3053;0.3631;
1313.7000;0.3053;0.3499;
1314.0000;0.3044;0.3499;
1314.3000;0.3134;0.3763;
1314.6000;0.3077;0.3578;
1314.9000;0.3061;0.3473;
1315.2000;0.3101;0.3605;
1315.5000;0.3069;0.3578;
1315.8000;0.3053;0.3552;
1316.1000;0.3077;0.3605;
1316.4000;0.3085;0.3710;
1316.7000;0.3077;0.3684;
1317.0000;0.3077;0.3631;
1317.3000;0.3109;0.3789;
1317.6000;0.3118;0.3736;
1317.9000;0.3093;0.3684;
1318.2000;0.3077;0.3631;
1318.5000;0.3061;0.3710;
1318.8000;0.3085;0.3789;
1319.1000;0.3077;0.3815;
1319.4000;0.3085;0.3841;
1319.7000;0.3077;0.3868;
1320.0000;0.3077;0.3841;
1320.3000;0.3077;0.3789;
1320.6000;0.3085;0.3710;
1320.9000;0.3142;0.3920;
1321.2000;0.3069;0.3605;
1321.5000;0.3085;0.3578;
1321.8000;0.3085;0.3526;
1322.1000;0.3085;0.3578;
1322.4000;0.3085;0.3526;
1322.7000;0.3077;0.3526;
1323.0000;0.3044;0.3447;
1323.3000;0.3053;0.3473;
1323.6000;0.3085;0.3578;
1323.9000;0.3069;0.3526;
1324.2000;0.3085;0.3526;
1324.5000;0.3118;0.3578;
1324.8000;0.3101;0.3552;
1325.1000;0.3175;0.3789;
1325.4000;0.3199;0.3868;
1325.7000;0.3118;0.3657;
1326.0000;0.3036;0.3420;
1326.3000;0.3093;0.3578;
1326.6000;0.3069;0.3605;
1326.9000;0.3053;0.3473;
1327.2000;0.3069;0.3499;
1327.5000;0.3085;0.3473;
1327.8000;0.3077;0.3473;
1328.1000;0.3093;0.3447;
1328.4000;0.3085;0.3394;
1328.7000;0.3044;0.3263;
1329.0000;0.3093;0.3394;
1329.3000;0.3069;0.3236;
1329.6000;0.3069;0.3210;
1329.9000;0.3077;0.3210;
1330.2000;0.3093;0.3236;
1330.5000;0.3077;0.3420;
1330.8000;0.3077;0.3473;
1331.1000;0.3053;0.3447;
1331.4000;0.3109;0.3578;
1331.7000;0.3085;0.3499;
1332.0000;0.3077;0.3473;
1332.3000;0.3053;0.3368;
1332.6000;0.3085;0.3447;
1332.9000;0.3085;0.3526;
1333.2000;0.3077;0.3473;
1333.5000;0.3101;0.3552;
1333.8000;0.3085;0.3420;
1334.1000;0.3093;0.3473;
1334.4000;0.3093;0.3420;
1334.7000;0.3093;0.3473;
1335.0000;0.3061;0.3420;
1335.3000;0.3101;0.3473;
1335.6000;0.3101;0.3447;
1335.9000;0.3101;0.3526;
1336.2000;0.3093;0.3526;
1336.5000;0.3085;0.3526;
1336.8000;0.3199;0.3894;
1337.1000;0.3085;0.3578;
1337.4000;0.3077;0.3552;
