time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3337;0.5966;
1091.4000;0.3321;0.5917;
1091.7000;0.3329;0.5893;
1092.0000;0.3313;0.5868;
1092.3000;0.3346;0.6014;
1092.6000;0.3354;0.6088;
1092.9000;0.3313;0.6063;
1093.2000;0.3313;0.6039;
1093.5000;0.3337;0.6039;
1093.8000;0.3386;0.6136;
1094.1000;0.3305;0.5844;
1094.4000;0.3321;0.5893;
1094.7000;0.3362;0.6039;
1095.0000;0.3313;0.5990;
1095.3000;0.3305;0.5868;
1095.6000;0.3264;0.5722;
1095.9000;0.3337;0.5917;
1096.2000;0.3289;0.5844;
1096.5000;0.3305;0.5966;
1096.8000;0.3313;0.5917;
1097.1000;0.3313;0.5868;
1097.4000;0.3305;0.5941;
1097.7000;0.3289;0.5893;
1098.0000;0.3321;0.5966;
1098.3000;0.3346;0.6088;
1098.6000;0.3346;0.6136;
1098.9000;0.3321;0.6136;
1099.2000;0.3313;0.6063;
1099.5000;0.3321;0.6112;
1099.8000;0.3305;0.6063;
1100.1000;0.3346;0.6063;
1100.4000;0.3321;0.5990;
1100.7000;0.3321;0.5990;
1101.0000;0.3329;0.6039;
1101.3000;0.3321;0.5941;
1101.6000;0.3321;0.5917;
1101.9000;0.3321;0.5966;
1102.2000;0.3329;0.6014;
1102.5000;0.3321;0.6112;
1102.8000;0.3305;0.6063;
1103.1000;0.3297;0.6088;
1103.4000;0.3329;0.6185;
1103.7000;0.3329;0.6234;
1104.0000;0.3321;0.6185;
1104.3000;0.3362;0.6234;
1104.6000;0.3321;0.6039;
1104.9000;0.3329;0.5966;
1105.2000;0.3329;0.5990;
1105.5000;0.3313;0.6112;
1105.8000;0.3321;0.6185;
1106.1000;0.3272;0.5941;
1106.4000;0.3337;0.6112;
1106.7000;0.3354;0.6185;
1107.0000;0.3272;0.5966;
1107.3000;0.3313;0.6063;
1107.6000;0.3321;0.6112;
1107.9000;0.3321;0.6161;
1108.2000;0.3289;0.6112;
1108.5000;0.3321;0.6136;
1108.8000;0.3321;0.6112;
1109.1000;0.3337;0.6136;
1109.4000;0.3362;0.6063;
1109.7000;0.3289;0.5917;
1110.0000;0.3321;0.6039;
1110.3000;0.3329;0.6014;
1110.6000;0.3313;0.5917;
1110.9000;0.3337;0.6014;
1111.2000;0.3329;0.6112;
1111.5000;0.3329;0.6063;
1111.8000;0.3305;0.5966;
1112.1000;0.3313;0.5868;
1112.4000;0.3313;0.5868;
1112.7000;0.3321;0.5917;
1113.0000;0.3337;0.5941;
1113.3000;0.3321;0.5917;
1113.6000;0.3321;0.5966;
1113.9000;0.3329;0.5917;
1114.2000;0.3280;0.5820;
1114.5000;0.3329;0.5868;
1114.8000;0.3329;0.5820;
1115.1000;0.3346;0.5917;
1115.4000;0.3329;0.5966;
1115.7000;0.3329;0.5917;
1116.0000;0.3313;0.5941;
1116.3000;0.3321;0.5990;
1116.6000;0.3321;0.5990;
1116.9000;0.3321;0.6014;
1117.2000;0.3329;0.6088;
1117.5000;0.3272;0.5966;
1117.8000;0.3337;0.6088;
1118.1000;0.3313;0.6014;
1118.4000;0.3321;0.6063;
1118.7000;0.3329;0.6039;
1119.0000;0.3329;0.6112;
1119.3000;0.3313;0.6039;
1119.6000;0.3305;0.6088;
1119.9000;0.3313;0.5966;
1120.2000;0.3321;0.5941;
1120.5000;0.3321;0.5941;
1120.8000;0.3354;0.5844;
1121.1000;0.3321;0.5795;
1121.4000;0.3329;0.5844;
1121.7000;0.3321;0.5771;
1122.0000;0.3313;0.5820;
1122.3000;0.3337;0.5941;
1122.6000;0.3321;0.5844;
1122.9000;0.3321;0.5795;
1123.2000;0.3329;0.5941;
1123.5000;0.3321;0.5966;
1123.8000;0.3321;0.5868;
1124.1000;0.3329;0.5868;
1124.4000;0.3313;0.5868;
1124.7000;0.3337;0.5941;
1125.0000;0.3313;0.5868;
1125.3000;0.3305;0.5771;
1125.6000;0.3329;0.5771;
1125.9000;0.3321;0.5747;
1126.2000;0.3305;0.5747;
1126.5000;0.3256;0.5698;
1126.8000;0.3272;0.5722;
1127.1000;0.3313;0.5844;
1127.4000;0.3305;0.5795;
1127.7000;0.3313;0.5893;
1128.0000;0.3305;0.5917;
1128.3000;0.3289;0.5917;
1128.6000;0.3297;0.5941;
1128.9000;0.3313;0.5966;
1129.2000;0.3370;0.6088;
1129.5000;0.3305;0.6014;
1129.8000;0.3313;0.6014;
1130.1000;0.3305;0.5990;
1130.4000;0.3329;0.6039;
1130.7000;0.3329;0.5966;
1131.0000;0.3313;0.5917;
1131.3000;0.3305;0.5868;
1131.6000;0.3313;0.5795;
1131.9000;0.3289;0.5795;
1132.2000;0.3313;0.5771;
1132.5000;0.3297;0.5698;
1132.8000;0.3321;0.5795;
1133.1000;0.3329;0.5844;
1133.4000;0.3329;0.5893;
1133.7000;0.3321;0.5820;
1134.0000;0.3313;0.5795;
1134.3000;0.3321;0.5771;
1134.6000;0.3329;0.5747;
1134.9000;0.3305;0.5722;
1135.2000;0.3321;0.5698;
1135.5000;0.3337;0.5698;
1135.8000;0.3321;0.5674;
1136.1000;0.3337;0.5747;
1136.4000;0.3313;0.5747;
1136.7000;0.3321;0.5868;
1137.0000;0.3403;0.6063;
1137.3000;0.3321;0.5941;
1137.6000;0.3354;0.6112;
1137.9000;0.3337;0.6112;
1138.2000;0.3289;0.5941;
1138.5000;0.3321;0.5990;
1138.8000;0.3305;0.5990;
1139.1000;0.3321;0.5990;
1139.4000;0.3329;0.6063;
1139.7000;0.3321;0.6014;
1140.0000;0.3305;0.5941;
1140.3000;0.3337;0.5990;
1140.6000;0.3329;0.5990;
1140.9000;0.3337;0.5990;
1141.2000;0.3329;0.6039;
1141.5000;0.3321;0.6039;
1141.8000;0.3329;0.6039;
1142.1000;0.3329;0.5966;
1142.4000;0.3321;0.6014;
1142.7000;0.3313;0.5966;
1143.0000;0.3313;0.5868;
1143.3000;0.3305;0.5795;
1143.6000;0.3362;0.5893;
1143.9000;0.3305;0.5747;
1144.2000;0.3354;0.5893;
1144.5000;0.3329;0.5893;
1144.8000;0.3321;0.5893;
1145.1000;0.3297;0.5747;
1145.4000;0.3305;0.5820;
1145.7000;0.3337;0.5893;
1146.0000;0.3313;0.5893;
1146.3000;0.3272;0.5820;
1146.6000;0.3321;0.5990;
1146.9000;0.3337;0.6014;
1147.2000;0.3321;0.6039;
1147.5000;0.3321;0.6088;
1147.8000;0.3313;0.6014;
1148.1000;0.3337;0.6088;
1148.4000;0.3354;0.6088;
1148.7000;0.3370;0.6063;
1149.0000;0.3313;0.5917;
1149.3000;0.3297;0.5941;
1149.6000;0.3337;0.5941;
1149.9000;0.3321;0.5941;
1150.2000;0.3305;0.5844;
1150.5000;0.3232;0.5674;
1150.8000;0.3337;0.5917;
1151.1000;0.3337;0.5966;
1151.4000;0.3386;0.6136;
1151.7000;0.3337;0.5990;
1152.0000;0.3346;0.6039;
1152.3000;0.3362;0.6088;
1152.6000;0.3289;0.5868;
1152.9000;0.3313;0.6014;
1153.2000;0.3321;0.6014;
1153.5000;0.3329;0.6039;
1153.8000;0.3337;0.6014;
1154.1000;0.3313;0.5966;
1154.4000;0.3346;0.5990;
1154.7000;0.3329;0.5917;
1155.0000;0.3329;0.5820;
1155.3000;0.3337;0.5868;
1155.6000;0.3321;0.5844;
1155.9000;0.3313;0.5844;
1156.2000;0.3321;0.5844;
1156.5000;0.3321;0.5868;
1156.8000;0.3313;0.5844;
1157.1000;0.3313;0.5893;
1157.4000;0.3321;0.6014;
1157.7000;0.3337;0.6039;
1158.0000;0.3289;0.5966;
1158.3000;0.3329;0.5966;
1158.6000;0.3313;0.5917;
1158.9000;0.3305;0.5941;
1159.2000;0.3329;0.6063;
1159.5000;0.3329;0.6063;
1159.8000;0.3321;0.5990;
1160.1000;0.3346;0.5966;
1160.4000;0.3329;0.5941;
1160.7000;0.3297;0.5844;
1161.0000;0.3346;0.5893;
1161.3000;0.3321;0.5844;
1161.6000;0.3329;0.5893;
1161.9000;0.3305;0.5868;
1162.2000;0.3321;0.5941;
1162.5000;0.3321;0.5868;
1162.8000;0.3280;0.5747;
1163.1000;0.3280;0.5771;
1163.4000;0.3321;0.5844;
1163.7000;0.3321;0.5941;
1164.0000;0.3362;0.6063;
1164.3000;0.3337;0.6039;
1164.6000;0.3337;0.5966;
1164.9000;0.3354;0.5990;
1165.2000;0.3321;0.5893;
1165.5000;0.3305;0.5795;
1165.8000;0.3297;0.5795;
1166.1000;0.3321;0.5917;
1166.4000;0.3305;0.5820;
1166.7000;0.3297;0.5820;
1167.0000;0.3313;0.5868;
1167.3000;0.3313;0.5990;
1167.6000;0.3329;0.6088;
1167.9000;0.3297;0.6014;
1168.2000;0.3297;0.5941;
1168.5000;0.3354;0.6014;
1168.8000;0.3346;0.5966;
1169.1000;0.3313;0.5820;
1169.4000;0.3313;0.5795;
1169.7000;0.3321;0.5844;
1170.0000;0.3337;0.5893;
1170.3000;0.3337;0.5941;
1170.6000;0.3321;0.5771;
1170.9000;0.3321;0.5820;
1171.2000;0.3394;0.5990;
1171.5000;0.3329;0.5844;
1171.8000;0.3313;0.5893;
1172.1000;0.3362;0.5990;
1172.4000;0.3321;0.5820;
1172.7000;0.3329;0.5820;
1173.0000;0.3321;0.5844;
1173.3000;0.3264;0.5747;
1173.6000;0.3329;0.5917;
1173.9000;0.3321;0.5941;
1174.2000;0.3313;0.5941;
1174.5000;0.3297;0.6014;
1174.8000;0.3337;0.6014;
1175.1000;0.3321;0.5917;
1175.4000;0.3297;0.5820;
1175.7000;0.3305;0.5795;
1176.0000;0.3321;0.5820;
1176.3000;0.3313;0.5844;
1176.6000;0.3313;0.5795;
1176.9000;0.3354;0.6014;
1177.2000;0.3321;0.5844;
1177.5000;0.3329;0.5820;
1177.8000;0.3280;0.5649;
1178.1000;0.3256;0.5601;
1178.4000;0.3305;0.5698;
1178.7000;0.3305;0.5795;
1179.0000;0.3329;0.5820;
1179.3000;0.3386;0.6039;
1179.6000;0.3354;0.5966;
1179.9000;0.3337;0.5917;
1180.2000;0.3289;0.5844;
1180.5000;0.3313;0.5868;
1180.8000;0.3289;0.5893;
1181.1000;0.3297;0.5917;
1181.4000;0.3297;0.5917;
1181.7000;0.3313;0.5966;
1182.0000;0.3297;0.5941;
1182.3000;0.3329;0.5941;
1182.6000;0.3313;0.5941;
1182.9000;0.3321;0.5917;
1183.2000;0.3297;0.5844;
1183.5000;0.3313;0.5941;
1183.8000;0.3321;0.5990;
1184.1000;0.3321;0.6014;
1184.4000;0.3321;0.6014;
1184.7000;0.3305;0.5990;
1185.0000;0.3329;0.5990;
1185.3000;0.3329;0.5917;
1185.6000;0.3329;0.5917;
1185.9000;0.3297;0.5917;
1186.2000;0.3321;0.6014;
1186.5000;0.3305;0.5893;
1186.8000;0.3321;0.5844;
1187.1000;0.3321;0.5893;
1187.4000;0.3313;0.5893;
1187.7000;0.3305;0.5917;
1188.0000;0.3329;0.5917;
1188.3000;0.3321;0.5844;
1188.6000;0.3329;0.5893;
1188.9000;0.3329;0.5893;
1189.2000;0.3329;0.5868;
1189.5000;0.3313;0.5844;
1189.8000;0.3313;0.5771;
1190.1000;0.3289;0.5747;
1190.4000;0.3329;0.5868;
1190.7000;0.3305;0.5795;
1191.0000;0.3313;0.5844;
1191.3000;0.3313;0.5893;
1191.6000;0.3337;0.5868;
1191.9000;0.3337;0.5844;
1192.2000;0.3305;0.5771;
1192.5000;0.3337;0.5844;
1192.8000;0.3321;0.5820;
1193.1000;0.3321;0.5844;
1193.4000;0.3313;0.5844;
1193.7000;0.3305;0.5917;
1194.0000;0.3337;0.6063;
1194.3000;0.3240;0.5820;
1194.6000;0.3313;0.5990;
1194.9000;0.3297;0.5893;
1195.2000;0.3329;0.6014;
1195.5000;0.3321;0.5990;
1195.8000;0.3329;0.5990;
1196.1000;0.3321;0.5941;
1196.4000;0.3329;0.5844;
1196.7000;0.3305;0.5747;
1197.0000;0.3321;0.5771;
1197.3000;0.3329;0.5747;
1197.6000;0.3321;0.5820;
1197.9000;0.3305;0.5747;
1198.2000;0.3321;0.5722;
1198.5000;0.3313;0.5844;
1198.8000;0.3321;0.5795;
1199.1000;0.3289;0.5698;
1199.4000;0.3321;0.5844;
1199.7000;0.3313;0.5820;
1200.0000;0.3329;0.5893;
1200.3000;0.3321;0.5941;
1200.6000;0.3329;0.6014;
1200.9000;0.3240;0.5747;
1201.2000;0.3329;0.5917;
1201.5000;0.3321;0.5966;
1201.8000;0.3313;0.5990;
1202.1000;0.3362;0.6039;
1202.4000;0.3313;0.5747;
1202.7000;0.3321;0.5795;
1203.0000;0.3313;0.5747;
1203.3000;0.3321;0.5795;
1203.6000;0.3297;0.5795;
1203.9000;0.3264;0.5674;
1204.2000;0.3297;0.5771;
1204.5000;0.3321;0.5795;
1204.8000;0.3305;0.5722;
1205.1000;0.3289;0.5649;
1205.4000;0.3329;0.5722;
1205.7000;0.3321;0.5820;
1206.0000;0.3337;0.5917;
1206.3000;0.3337;0.5844;
1206.6000;0.3337;0.5917;
1206.9000;0.3313;0.5868;
1207.2000;0.3321;0.5966;
1207.5000;0.3305;0.5917;
1207.8000;0.3297;0.5820;
1208.1000;0.3337;0.5893;
1208.4000;0.3313;0.5795;
1208.7000;0.3313;0.5820;
1209.0000;0.3240;0.5722;
1209.3000;0.3321;0.5966;
1209.6000;0.3321;0.5990;
1209.9000;0.3321;0.5990;
1210.2000;0.3289;0.5966;
1210.5000;0.3305;0.6039;
1210.8000;0.3321;0.5990;
1211.1000;0.3297;0.5941;
1211.4000;0.3329;0.6014;
1211.7000;0.3321;0.5990;
1212.0000;0.3313;0.5966;
1212.3000;0.3321;0.5966;
1212.6000;0.3329;0.5941;
1212.9000;0.3321;0.5917;
1213.2000;0.3346;0.5941;
1213.5000;0.3329;0.5917;
1213.8000;0.3354;0.5941;
1214.1000;0.3329;0.5771;
1214.4000;0.3321;0.5722;
1214.7000;0.3321;0.5698;
1215.0000;0.3321;0.5601;
1215.3000;0.3362;0.5649;
1215.6000;0.3297;0.5576;
1215.9000;0.3321;0.5795;
1216.2000;0.3329;0.5820;
1216.5000;0.3321;0.5771;
1216.8000;0.3321;0.5771;
1217.1000;0.3321;0.5795;
1217.4000;0.3313;0.5747;
1217.7000;0.3321;0.5795;
1218.0000;0.3321;0.5941;
1218.3000;0.3297;0.5868;
1218.6000;0.3329;0.5941;
1218.9000;0.3305;0.5844;
1219.2000;0.3313;0.5820;
1219.5000;0.3346;0.5771;
1219.8000;0.3305;0.5747;
1220.1000;0.3329;0.5893;
1220.4000;0.3313;0.5868;
1220.7000;0.3280;0.5722;
1221.0000;0.3313;0.5820;
1221.3000;0.3321;0.5893;
1221.6000;0.3321;0.5844;
1221.9000;0.3321;0.5868;
1222.2000;0.3337;0.6039;
1222.5000;0.3321;0.5917;
1222.8000;0.3346;0.5868;
1223.1000;0.3264;0.5795;
1223.4000;0.3337;0.5868;
1223.7000;0.3321;0.5820;
1224.0000;0.3313;0.5795;
1224.3000;0.3305;0.5795;
1224.6000;0.3321;0.5795;
1224.9000;0.3313;0.5893;
1225.2000;0.3297;0.5868;
1225.5000;0.3313;0.5893;
1225.8000;0.3321;0.5966;
1226.1000;0.3346;0.5917;
1226.4000;0.3321;0.5893;
1226.7000;0.3313;0.5917;
1227.0000;0.3321;0.5844;
1227.3000;0.3329;0.5771;
1227.6000;0.3337;0.5795;
1227.9000;0.3354;0.6039;
1228.2000;0.3305;0.5966;
1228.5000;0.3329;0.5941;
1228.8000;0.3256;0.5844;
1229.1000;0.3289;0.5966;
1229.4000;0.3313;0.5966;
1229.7000;0.3280;0.5868;
1230.0000;0.3305;0.5893;
1230.3000;0.3321;0.5917;
1230.6000;0.3305;0.5868;
1230.9000;0.3313;0.5844;
1231.2000;0.3256;0.5698;
1231.5000;0.3305;0.5844;
1231.8000;0.3297;0.5844;
1232.1000;0.3321;0.5868;
1232.4000;0.3329;0.5941;
1232.7000;0.3313;0.5941;
1233.0000;0.3321;0.5941;
1233.3000;0.3321;0.5893;
1233.6000;0.3321;0.5893;
1233.9000;0.3313;0.5917;
1234.2000;0.3313;0.5844;
1234.5000;0.3313;0.5868;
1234.8000;0.3321;0.5771;
1235.1000;0.3289;0.5698;
1235.4000;0.3305;0.5649;
1235.7000;0.3354;0.5747;
1236.0000;0.3256;0.5454;
1236.3000;0.3329;0.5625;
1236.6000;0.3305;0.5625;
1236.9000;0.3305;0.5674;
1237.2000;0.3289;0.5625;
1237.5000;0.3297;0.5649;
1237.8000;0.3321;0.5552;
1238.1000;0.3329;0.5625;
1238.4000;0.3305;0.5576;
1238.7000;0.3329;0.5771;
1239.0000;0.3329;0.5820;
1239.3000;0.3297;0.5844;
1239.6000;0.3313;0.5771;
1239.9000;0.3305;0.5722;
1240.2000;0.3297;0.5674;
1240.5000;0.3321;0.5747;
1240.8000;0.3321;0.5698;
1241.1000;0.3272;0.5625;
1241.4000;0.3272;0.5674;
1241.7000;0.3321;0.5820;
1242.0000;0.3313;0.5747;
1242.3000;0.3329;0.5868;
1242.6000;0.3337;0.5868;
1242.9000;0.3321;0.5795;
1243.2000;0.3313;0.5820;
1243.5000;0.3321;0.5771;
1243.8000;0.3329;0.5747;
1244.1000;0.3321;0.5771;
1244.4000;0.3329;0.5747;
1244.7000;0.3321;0.5722;
1245.0000;0.3305;0.5674;
1245.3000;0.3313;0.5649;
1245.6000;0.3305;0.5674;
1245.9000;0.3337;0.5698;
1246.2000;0.3313;0.5698;
1246.5000;0.3329;0.5674;
1246.8000;0.3313;0.5552;
1247.1000;0.3329;0.5576;
1247.4000;0.3346;0.5454;
1247.7000;0.3321;0.5454;
1248.0000;0.3337;0.5552;
1248.3000;0.3313;0.5527;
1248.6000;0.3321;0.5625;
1248.9000;0.3313;0.5625;
1249.2000;0.3313;0.5576;
1249.5000;0.3321;0.5576;
1249.8000;0.3321;0.5552;
1250.1000;0.3305;0.5503;
1250.4000;0.3321;0.5552;
1250.7000;0.3297;0.5503;
1251.0000;0.3321;0.5601;
1251.3000;0.3337;0.5674;
1251.6000;0.3329;0.5674;
1251.9000;0.3280;0.5503;
1252.2000;0.3305;0.5552;
1252.5000;0.3313;0.5576;
1252.8000;0.3305;0.5576;
1253.1000;0.3289;0.5576;
1253.4000;0.3313;0.5601;
1253.7000;0.3297;0.5527;
1254.0000;0.3280;0.5454;
1254.3000;0.3321;0.5576;
1254.6000;0.3297;0.5552;
1254.9000;0.3403;0.5771;
1255.2000;0.3329;0.5698;
1255.5000;0.3305;0.5698;
1255.8000;0.3272;0.5625;
1256.1000;0.3354;0.5868;
1256.4000;0.3313;0.5820;
1256.7000;0.3321;0.5844;
1257.0000;0.3256;0.5625;
1257.3000;0.3313;0.5795;
1257.6000;0.3313;0.5722;
1257.9000;0.3280;0.5649;
1258.2000;0.3329;0.5795;
1258.5000;0.3305;0.5698;
1258.8000;0.3321;0.5844;
1259.1000;0.3346;0.5795;
1259.4000;0.3329;0.5771;
1259.7000;0.3346;0.5917;
1260.0000;0.3297;0.5722;
1260.3000;0.3313;0.5771;
1260.6000;0.3313;0.5747;
1260.9000;0.3321;0.5820;
1261.2000;0.3321;0.5820;
1261.5000;0.3321;0.5844;
1261.8000;0.3305;0.5771;
1262.1000;0.3321;0.5820;
1262.4000;0.3321;0.5771;
1262.7000;0.3313;0.5771;
1263.0000;0.3321;0.5795;
1263.3000;0.3329;0.5771;
1263.6000;0.3346;0.5820;
1263.9000;0.3329;0.5771;
1264.2000;0.3321;0.5795;
1264.5000;0.3289;0.5795;
1264.8000;0.3321;0.5966;
1265.1000;0.3346;0.5990;
1265.4000;0.3346;0.6063;
1265.7000;0.3321;0.6088;
1266.0000;0.3329;0.6161;
1266.3000;0.3321;0.5990;
1266.6000;0.3329;0.6039;
1266.9000;0.3337;0.5990;
1267.2000;0.3313;0.5966;
1267.5000;0.3313;0.5941;
1267.8000;0.3329;0.5893;
1268.1000;0.3329;0.5917;
1268.4000;0.3362;0.6014;
1268.7000;0.3313;0.5917;
1269.0000;0.3305;0.5893;
1269.3000;0.3305;0.5844;
1269.6000;0.3305;0.5820;
1269.9000;0.3297;0.5844;
1270.2000;0.3297;0.5941;
1270.5000;0.3313;0.5966;
1270.8000;0.3297;0.5844;
1271.1000;0.3313;0.5844;
1271.4000;0.3321;0.5941;
1271.7000;0.3272;0.5893;
1272.0000;0.3280;0.5844;
1272.3000;0.3305;0.5917;
1272.6000;0.3313;0.5990;
1272.9000;0.3321;0.5941;
1273.2000;0.3337;0.5941;
1273.5000;0.3321;0.5966;
1273.8000;0.3329;0.6014;
1274.1000;0.3321;0.5966;
1274.4000;0.3321;0.5990;
1274.7000;0.3329;0.5917;
1275.0000;0.3321;0.5868;
1275.3000;0.3305;0.5844;
1275.6000;0.3313;0.5893;
1275.9000;0.3289;0.5917;
1276.2000;0.3321;0.5990;
1276.5000;0.3329;0.5917;
1276.8000;0.3280;0.5820;
1277.1000;0.3305;0.5868;
1277.4000;0.3305;0.5747;
1277.7000;0.3256;0.5625;
1278.0000;0.3370;0.5893;
1278.3000;0.3313;0.5795;
1278.6000;0.3346;0.5844;
1278.9000;0.3313;0.5795;
1279.2000;0.3272;0.5698;
1279.5000;0.3305;0.5844;
1279.8000;0.3321;0.5820;
1280.1000;0.3297;0.5771;
1280.4000;0.3329;0.5820;
1280.7000;0.3337;0.5868;
1281.0000;0.3256;0.5625;
1281.3000;0.3337;0.5747;
1281.6000;0.3329;0.5698;
1281.9000;0.3297;0.5649;
1282.2000;0.3321;0.5698;
1282.5000;0.3337;0.5747;
1282.8000;0.3329;0.5722;
1283.1000;0.3321;0.5795;
1283.4000;0.3337;0.5844;
1283.7000;0.3321;0.5747;
1284.0000;0.3321;0.5722;
1284.3000;0.3321;0.5722;
1284.6000;0.3297;0.5625;
1284.9000;0.3313;0.5795;
1285.2000;0.3272;0.5771;
1285.5000;0.3329;0.5893;
1285.8000;0.3313;0.5893;
1286.1000;0.3337;0.5893;
1286.4000;0.3337;0.5844;
1286.7000;0.3329;0.5917;
1287.0000;0.3321;0.5941;
1287.3000;0.3337;0.5966;
1287.6000;0.3313;0.5868;
1287.9000;0.3329;0.5820;
1288.2000;0.3337;0.5820;
1288.5000;0.3321;0.5844;
1288.8000;0.3329;0.5893;
1289.1000;0.3313;0.5868;
1289.4000;0.3313;0.5868;
1289.7000;0.3321;0.5844;
1290.0000;0.3305;0.5820;
1290.3000;0.3313;0.5844;
1290.6000;0.3313;0.5820;
1290.9000;0.3313;0.5820;
1291.2000;0.3329;0.5868;
1291.5000;0.3297;0.5747;
1291.8000;0.3297;0.5722;
1292.1000;0.3305;0.5771;
1292.4000;0.3305;0.5722;
1292.7000;0.3305;0.5820;
1293.0000;0.3329;0.5844;
1293.3000;0.3264;0.5820;
1293.6000;0.3321;0.5990;
1293.9000;0.3305;0.5941;
1294.2000;0.3337;0.5990;
1294.5000;0.3305;0.5868;
1294.8000;0.3313;0.5966;
1295.1000;0.3362;0.6039;
1295.4000;0.3321;0.5966;
1295.7000;0.3329;0.5868;
1296.0000;0.3354;0.5893;
1296.3000;0.3264;0.5722;
1296.6000;0.3321;0.5941;
1296.9000;0.3313;0.5941;
1297.2000;0.3329;0.5941;
1297.5000;0.3329;0.5868;
1297.8000;0.3297;0.5844;
1298.1000;0.3313;0.5820;
1298.4000;0.3297;0.5771;
1298.7000;0.3297;0.5698;
1299.0000;0.3329;0.5771;
1299.3000;0.3329;0.5722;
1299.6000;0.3313;0.5722;
1299.9000;0.3305;0.5722;
1300.2000;0.3329;0.5722;
1300.5000;0.3313;0.5625;
1300.8000;0.3321;0.5674;
1301.1000;0.3321;0.5771;
1301.4000;0.3313;0.5771;
1301.7000;0.3297;0.5868;
1302.0000;0.3313;0.5868;
1302.3000;0.3329;0.6039;
1302.6000;0.3329;0.6063;
1302.9000;0.3321;0.5941;
1303.2000;0.3337;0.5893;
1303.5000;0.3313;0.5844;
1303.8000;0.3305;0.5868;
1304.1000;0.3321;0.5990;
1304.4000;0.3313;0.5941;
1304.7000;0.3305;0.5966;
1305.0000;0.3313;0.5941;
1305.3000;0.3313;0.5868;
1305.6000;0.3305;0.5771;
1305.9000;0.3289;0.5771;
1306.2000;0.3305;0.5868;
1306.5000;0.3313;0.5868;
1306.8000;0.3305;0.5844;
1307.1000;0.3305;0.5844;
1307.4000;0.3337;0.5868;
1307.7000;0.3337;0.5893;
1308.0000;0.3321;0.5868;
1308.3000;0.3329;0.5844;
1308.6000;0.3313;0.5820;
1308.9000;0.3313;0.5747;
1309.2000;0.3313;0.5674;
1309.5000;0.3313;0.5722;
1309.8000;0.3329;0.5844;
1310.1000;0.3321;0.5820;
1310.4000;0.3313;0.5820;
1310.7000;0.3346;0.5941;
1311.0000;0.3321;0.5966;
1311.3000;0.3329;0.5990;
1311.6000;0.3313;0.5917;
1311.9000;0.3329;0.5917;
1312.2000;0.3272;0.5601;
1312.5000;0.3329;0.5722;
1312.8000;0.3329;0.5722;
1313.1000;0.3305;0.5795;
1313.4000;0.3305;0.5771;
1313.7000;0.3321;0.5795;
1314.0000;0.3313;0.5747;
1314.3000;0.3321;0.5868;
1314.6000;0.3313;0.5868;
1314.9000;0.3329;0.5917;
1315.2000;0.3280;0.5698;
1315.5000;0.3321;0.5820;
1315.8000;0.3313;0.5795;
1316.1000;0.3313;0.5698;
1316.4000;0.3313;0.5674;
1316.7000;0.3321;0.5698;
1317.0000;0.3321;0.5674;
1317.3000;0.3354;0.5795;
1317.6000;0.3321;0.5771;
1317.9000;0.3329;0.5820;
1318.2000;0.3329;0.5868;
1318.5000;0.3313;0.5990;
1318.8000;0.3321;0.6039;
1319.1000;0.3313;0.6039;
1319.4000;0.3313;0.6014;
1319.7000;0.3329;0.5990;
1320.0000;0.3313;0.5917;
1320.3000;0.3313;0.5868;
1320.6000;0.3297;0.5844;
1320.9000;0.3362;0.6063;
1321.2000;0.3289;0.5868;
1321.5000;0.3329;0.5966;
1321.8000;0.3313;0.5893;
1322.1000;0.3305;0.5844;
1322.4000;0.3297;0.5722;
1322.7000;0.3313;0.5844;
1323.0000;0.3321;0.5747;
1323.3000;0.3313;0.5917;
1323.6000;0.3305;0.5941;
1323.9000;0.3337;0.6014;
1324.2000;0.3329;0.5990;
1324.5000;0.3313;0.5990;
1324.8000;0.3329;0.5917;
1325.1000;0.3321;0.5844;
1325.4000;0.3329;0.5917;
1325.7000;0.3297;0.5917;
1326.0000;0.3297;0.5941;
1326.3000;0.3321;0.5941;
1326.6000;0.3313;0.5868;
1326.9000;0.3313;0.5844;
1327.2000;0.3329;0.5795;
1327.5000;0.3313;0.5771;
1327.8000;0.3321;0.5795;
1328.1000;0.3346;0.5844;
1328.4000;0.3313;0.5868;
1328.7000;0.3321;0.5893;
1329.0000;0.3305;0.5868;
1329.3000;0.3329;0.5868;
1329.6000;0.3313;0.5917;
1329.9000;0.3313;0.5966;
1330.2000;0.3313;0.5990;
1330.5000;0.3329;0.5990;
1330.8000;0.3321;0.5868;
1331.1000;0.3240;0.5674;
1331.4000;0.3329;0.5795;
1331.7000;0.3354;0.5844;
1332.0000;0.3329;0.5747;
1332.3000;0.3329;0.5795;
1332.6000;0.3386;0.6014;
1332.9000;0.3289;0.5820;
1333.2000;0.3354;0.6039;
1333.5000;0.3329;0.5917;
1333.8000;0.3329;0.5941;
1334.1000;0.3305;0.5844;
1334.4000;0.3313;0.5844;
1334.7000;0.3329;0.5820;
1335.0000;0.3321;0.5966;
1335.3000;0.3272;0.5844;
1335.6000;0.3305;0.5941;
1335.9000;0.3297;0.5844;
1336.2000;0.3297;0.5893;
1336.5000;0.3329;0.5941;
1336.8000;0.3313;0.5893;
1337.1000;0.3313;0.5844;
1337.4000;0.3321;0.5844;
