time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2361;1.2014;
1091.4000;0.2361;1.1966;
1091.7000;0.2336;1.1918;
1092.0000;0.2295;1.1799;
1092.3000;0.2352;1.2038;
1092.6000;0.2344;1.1966;
1092.9000;0.2328;1.1918;
1093.2000;0.2336;1.1966;
1093.5000;0.2328;1.1966;
1093.8000;0.2352;1.2014;
1094.1000;0.2336;1.2014;
1094.4000;0.2344;1.2062;
1094.7000;0.2352;1.1990;
1095.0000;0.2361;1.2014;
1095.3000;0.2344;1.2062;
1095.6000;0.2352;1.2062;
1095.9000;0.2377;1.1990;
1096.2000;0.2369;1.1918;
1096.5000;0.2344;1.1823;
1096.8000;0.2344;1.1823;
1097.1000;0.2352;1.1942;
1097.4000;0.2344;1.1966;
1097.7000;0.2344;1.1990;
1098.0000;0.2344;1.1870;
1098.3000;0.2336;1.1918;
1098.6000;0.2426;1.2158;
1098.9000;0.2352;1.1990;
1099.2000;0.2352;1.1942;
1099.5000;0.2312;1.1918;
1099.8000;0.2344;1.2014;
1100.1000;0.2377;1.2062;
1100.4000;0.2426;1.2182;
1100.7000;0.2352;1.2038;
1101.0000;0.2328;1.2038;
1101.3000;0.2336;1.2014;
1101.6000;0.2336;1.2014;
1101.9000;0.2336;1.2086;
1102.2000;0.2352;1.1990;
1102.5000;0.2336;1.2014;
1102.8000;0.2336;1.2086;
1103.1000;0.2336;1.2086;
1103.4000;0.2344;1.2134;
1103.7000;0.2361;1.2062;
1104.0000;0.2401;1.2182;
1104.3000;0.2369;1.2062;
1104.6000;0.2344;1.2038;
1104.9000;0.2344;1.2038;
1105.2000;0.2336;1.2086;
1105.5000;0.2344;1.2205;
1105.8000;0.2344;1.2205;
1106.1000;0.2361;1.2182;
1106.4000;0.2352;1.2110;
1106.7000;0.2352;1.2110;
1107.0000;0.2304;1.2038;
1107.3000;0.2344;1.2014;
1107.6000;0.2352;1.1942;
1107.9000;0.2361;1.1990;
1108.2000;0.2312;1.1894;
1108.5000;0.2336;1.1990;
1108.8000;0.2352;1.2110;
1109.1000;0.2344;1.2062;
1109.4000;0.2361;1.2086;
1109.7000;0.2352;1.2086;
1110.0000;0.2361;1.2110;
1110.3000;0.2369;1.2182;
1110.6000;0.2352;1.2158;
1110.9000;0.2361;1.2229;
1111.2000;0.2361;1.2253;
1111.5000;0.2361;1.2229;
1111.8000;0.2352;1.2229;
1112.1000;0.2352;1.2253;
1112.4000;0.2344;1.2253;
1112.7000;0.2409;1.2445;
1113.0000;0.2352;1.2229;
1113.3000;0.2336;1.2205;
1113.6000;0.2344;1.2110;
1113.9000;0.2344;1.2134;
1114.2000;0.2344;1.2038;
1114.5000;0.2344;1.2134;
1114.8000;0.2352;1.2182;
1115.1000;0.2352;1.2158;
1115.4000;0.2369;1.2182;
1115.7000;0.2352;1.2182;
1116.0000;0.2344;1.2158;
1116.3000;0.2352;1.2205;
1116.6000;0.2352;1.2182;
1116.9000;0.2230;1.1799;
1117.2000;0.2369;1.2110;
1117.5000;0.2352;1.2038;
1117.8000;0.2369;1.1990;
1118.1000;0.2352;1.2014;
1118.4000;0.2287;1.1823;
1118.7000;0.2328;1.1942;
1119.0000;0.2328;1.1942;
1119.3000;0.2344;1.2014;
1119.6000;0.2377;1.2110;
1119.9000;0.2344;1.1942;
1120.2000;0.2352;1.1990;
1120.5000;0.2336;1.1942;
1120.8000;0.2344;1.1942;
1121.1000;0.2344;1.1966;
1121.4000;0.2352;1.1990;
1121.7000;0.2344;1.1990;
1122.0000;0.2369;1.2086;
1122.3000;0.2344;1.2014;
1122.6000;0.2312;1.1918;
1122.9000;0.2344;1.1942;
1123.2000;0.2344;1.1966;
1123.5000;0.2393;1.2229;
1123.8000;0.2328;1.2158;
1124.1000;0.2304;1.2110;
1124.4000;0.2352;1.2229;
1124.7000;0.2344;1.2086;
1125.0000;0.2352;1.2014;
1125.3000;0.2385;1.2182;
1125.6000;0.2352;1.2134;
1125.9000;0.2352;1.2086;
1126.2000;0.2361;1.2038;
1126.5000;0.2369;1.2038;
1126.8000;0.2377;1.2062;
1127.1000;0.2352;1.2014;
1127.4000;0.2344;1.1990;
1127.7000;0.2361;1.2038;
1128.0000;0.2361;1.2062;
1128.3000;0.2361;1.2086;
1128.6000;0.2369;1.2158;
1128.9000;0.2352;1.2182;
1129.2000;0.2361;1.2301;
1129.5000;0.2336;1.2182;
1129.8000;0.2336;1.2182;
1130.1000;0.2344;1.2229;
1130.4000;0.2361;1.2158;
1130.7000;0.2361;1.2158;
1131.0000;0.2336;1.2158;
1131.3000;0.2344;1.2205;
1131.6000;0.2369;1.2182;
1131.9000;0.2287;1.1942;
1132.2000;0.2344;1.1990;
1132.5000;0.2344;1.1918;
1132.8000;0.2328;1.1942;
1133.1000;0.2352;1.2086;
1133.4000;0.2344;1.1990;
1133.7000;0.2304;1.1823;
1134.0000;0.2336;1.1918;
1134.3000;0.2361;1.1990;
1134.6000;0.2361;1.1966;
1134.9000;0.2320;1.1894;
1135.2000;0.2352;1.2014;
1135.5000;0.2369;1.1990;
1135.8000;0.2328;1.1918;
1136.1000;0.2369;1.1918;
1136.4000;0.2352;1.1942;
1136.7000;0.2344;1.1918;
1137.0000;0.2336;1.1918;
1137.3000;0.2352;1.1966;
1137.6000;0.2344;1.1870;
1137.9000;0.2336;1.1823;
1138.2000;0.2336;1.1846;
1138.5000;0.2328;1.1846;
1138.8000;0.2336;1.1823;
1139.1000;0.2426;1.2205;
1139.4000;0.2352;1.1990;
1139.7000;0.2336;1.2038;
1140.0000;0.2352;1.2038;
1140.3000;0.2336;1.2014;
1140.6000;0.2352;1.2038;
1140.9000;0.2336;1.1966;
1141.2000;0.2385;1.2062;
1141.5000;0.2352;1.1966;
1141.8000;0.2336;1.1966;
1142.1000;0.2328;1.1966;
1142.4000;0.2336;1.2014;
1142.7000;0.2312;1.1966;
1143.0000;0.2336;1.2014;
1143.3000;0.2336;1.2038;
1143.6000;0.2344;1.1942;
1143.9000;0.2336;1.1894;
1144.2000;0.2344;1.1966;
1144.5000;0.2352;1.1966;
1144.8000;0.2344;1.1990;
1145.1000;0.2377;1.2134;
1145.4000;0.2352;1.2086;
1145.7000;0.2352;1.2134;
1146.0000;0.2361;1.2110;
1146.3000;0.2344;1.2086;
1146.6000;0.2344;1.2158;
1146.9000;0.2336;1.2110;
1147.2000;0.2369;1.2229;
1147.5000;0.2336;1.2134;
1147.8000;0.2328;1.2110;
1148.1000;0.2344;1.2134;
1148.4000;0.2352;1.2134;
1148.7000;0.2344;1.2158;
1149.0000;0.2336;1.2229;
1149.3000;0.2304;1.2134;
1149.6000;0.2287;1.2062;
1149.9000;0.2336;1.2158;
1150.2000;0.2401;1.2325;
1150.5000;0.2336;1.2205;
1150.8000;0.2336;1.2158;
1151.1000;0.2320;1.2110;
1151.4000;0.2279;1.1990;
1151.7000;0.2344;1.2134;
1152.0000;0.2344;1.2110;
1152.3000;0.2328;1.2205;
1152.6000;0.2369;1.2205;
1152.9000;0.2336;1.2205;
1153.2000;0.2328;1.2158;
1153.5000;0.2320;1.2205;
1153.8000;0.2328;1.2134;
1154.1000;0.2328;1.2086;
1154.4000;0.2369;1.2205;
1154.7000;0.2344;1.2110;
1155.0000;0.2361;1.2205;
1155.3000;0.2393;1.2229;
1155.6000;0.2304;1.1990;
1155.9000;0.2361;1.2134;
1156.2000;0.2352;1.2086;
1156.5000;0.2320;1.2086;
1156.8000;0.2239;1.1870;
1157.1000;0.2295;1.2062;
1157.4000;0.2320;1.2158;
1157.7000;0.2385;1.2373;
1158.0000;0.2320;1.2229;
1158.3000;0.2352;1.2253;
1158.6000;0.2344;1.2205;
1158.9000;0.2312;1.2038;
1159.2000;0.2344;1.2062;
1159.5000;0.2393;1.2158;
1159.8000;0.2328;1.1966;
1160.1000;0.2328;1.2014;
1160.4000;0.2352;1.2110;
1160.7000;0.2385;1.2253;
1161.0000;0.2336;1.2134;
1161.3000;0.2344;1.2086;
1161.6000;0.2352;1.2110;
1161.9000;0.2369;1.2182;
1162.2000;0.2369;1.2182;
1162.5000;0.2352;1.2110;
1162.8000;0.2336;1.2229;
1163.1000;0.2336;1.2205;
1163.4000;0.2352;1.2205;
1163.7000;0.2336;1.2134;
1164.0000;0.2344;1.2038;
1164.3000;0.2344;1.2205;
1164.6000;0.2336;1.2086;
1164.9000;0.2320;1.2062;
1165.2000;0.2352;1.2182;
1165.5000;0.2344;1.2134;
1165.8000;0.2344;1.2110;
1166.1000;0.2344;1.2110;
1166.4000;0.2361;1.2134;
1166.7000;0.2344;1.2205;
1167.0000;0.2361;1.2301;
1167.3000;0.2344;1.2325;
1167.6000;0.2352;1.2277;
1167.9000;0.2344;1.2277;
1168.2000;0.2336;1.2253;
1168.5000;0.2369;1.2301;
1168.8000;0.2361;1.2205;
1169.1000;0.2344;1.2205;
1169.4000;0.2344;1.2229;
1169.7000;0.2385;1.2301;
1170.0000;0.2336;1.2277;
1170.3000;0.2328;1.2253;
1170.6000;0.2352;1.2277;
1170.9000;0.2336;1.2158;
1171.2000;0.2369;1.2205;
1171.5000;0.2336;1.2086;
1171.8000;0.2328;1.2086;
1172.1000;0.2312;1.2086;
1172.4000;0.2344;1.2134;
1172.7000;0.2352;1.2182;
1173.0000;0.2361;1.2277;
1173.3000;0.2295;1.2134;
1173.6000;0.2352;1.2205;
1173.9000;0.2352;1.2158;
1174.2000;0.2336;1.2110;
1174.5000;0.2328;1.2158;
1174.8000;0.2352;1.2158;
1175.1000;0.2369;1.2229;
1175.4000;0.2271;1.1966;
1175.7000;0.2320;1.2062;
1176.0000;0.2352;1.2134;
1176.3000;0.2369;1.2158;
1176.6000;0.2328;1.2134;
1176.9000;0.2344;1.2182;
1177.2000;0.2336;1.2086;
1177.5000;0.2369;1.2205;
1177.8000;0.2344;1.2158;
1178.1000;0.2295;1.2014;
1178.4000;0.2352;1.2158;
1178.7000;0.2344;1.2134;
1179.0000;0.2344;1.2182;
1179.3000;0.2344;1.2229;
1179.6000;0.2352;1.2134;
1179.9000;0.2336;1.2110;
1180.2000;0.2369;1.2182;
1180.5000;0.2409;1.2325;
1180.8000;0.2336;1.2205;
1181.1000;0.2344;1.2229;
1181.4000;0.2304;1.2158;
1181.7000;0.2312;1.2158;
1182.0000;0.2336;1.2205;
1182.3000;0.2344;1.2205;
1182.6000;0.2328;1.2229;
1182.9000;0.2344;1.2277;
1183.2000;0.2361;1.2325;
1183.5000;0.2336;1.2349;
1183.8000;0.2361;1.2493;
1184.1000;0.2393;1.2588;
1184.4000;0.2336;1.2421;
1184.7000;0.2344;1.2469;
1185.0000;0.2352;1.2493;
1185.3000;0.2328;1.2325;
1185.6000;0.2336;1.2373;
1185.9000;0.2328;1.2253;
1186.2000;0.2344;1.2229;
1186.5000;0.2336;1.2277;
1186.8000;0.2336;1.2301;
1187.1000;0.2304;1.2182;
1187.4000;0.2336;1.2182;
1187.7000;0.2344;1.2158;
1188.0000;0.2385;1.2205;
1188.3000;0.2344;1.1990;
1188.6000;0.2344;1.1894;
1188.9000;0.2344;1.1894;
1189.2000;0.2336;1.1966;
1189.5000;0.2287;1.1894;
1189.8000;0.2344;1.1990;
1190.1000;0.2352;1.2014;
1190.4000;0.2344;1.2014;
1190.7000;0.2377;1.2086;
1191.0000;0.2352;1.1966;
1191.3000;0.2369;1.1990;
1191.6000;0.2361;1.1966;
1191.9000;0.2320;1.1942;
1192.2000;0.2352;1.2038;
1192.5000;0.2328;1.1942;
1192.8000;0.2352;1.2038;
1193.1000;0.2369;1.2086;
1193.4000;0.2336;1.2134;
1193.7000;0.2336;1.2134;
1194.0000;0.2312;1.2110;
1194.3000;0.2344;1.2134;
1194.6000;0.2328;1.2158;
1194.9000;0.2328;1.2205;
1195.2000;0.2328;1.2253;
1195.5000;0.2361;1.2277;
1195.8000;0.2336;1.2325;
1196.1000;0.2377;1.2325;
1196.4000;0.2344;1.2277;
1196.7000;0.2344;1.2349;
1197.0000;0.2344;1.2373;
1197.3000;0.2336;1.2421;
1197.6000;0.2328;1.2397;
1197.9000;0.2361;1.2373;
1198.2000;0.2352;1.2325;
1198.5000;0.2344;1.2301;
1198.8000;0.2385;1.2421;
1199.1000;0.2393;1.2445;
1199.4000;0.2385;1.2397;
1199.7000;0.2328;1.2205;
1200.0000;0.2328;1.2253;
1200.3000;0.2312;1.2301;
1200.6000;0.2344;1.2421;
1200.9000;0.2328;1.2445;
1201.2000;0.2328;1.2397;
1201.5000;0.2344;1.2397;
1201.8000;0.2352;1.2373;
1202.1000;0.2352;1.2397;
1202.4000;0.2344;1.2301;
1202.7000;0.2336;1.2301;
1203.0000;0.2344;1.2373;
1203.3000;0.2385;1.2421;
1203.6000;0.2336;1.2277;
1203.9000;0.2361;1.2349;
1204.2000;0.2352;1.2301;
1204.5000;0.2361;1.2325;
1204.8000;0.2328;1.2277;
1205.1000;0.2336;1.2253;
1205.4000;0.2295;1.2110;
1205.7000;0.2328;1.2182;
1206.0000;0.2352;1.2277;
1206.3000;0.2328;1.2205;
1206.6000;0.2344;1.2205;
1206.9000;0.2279;1.1966;
1207.2000;0.2328;1.2110;
1207.5000;0.2344;1.2110;
1207.8000;0.2287;1.1966;
1208.1000;0.2312;1.1990;
1208.4000;0.2352;1.2038;
1208.7000;0.2352;1.1990;
1209.0000;0.2344;1.2110;
1209.3000;0.2361;1.2229;
1209.6000;0.2352;1.2301;
1209.9000;0.2328;1.2253;
1210.2000;0.2328;1.2349;
1210.5000;0.2352;1.2397;
1210.8000;0.2344;1.2469;
1211.1000;0.2336;1.2517;
1211.4000;0.2328;1.2588;
1211.7000;0.2312;1.2660;
1212.0000;0.2336;1.2708;
1212.3000;0.2320;1.2564;
1212.6000;0.2328;1.2469;
1212.9000;0.2352;1.2469;
1213.2000;0.2361;1.2469;
1213.5000;0.2369;1.2421;
1213.8000;0.2369;1.2469;
1214.1000;0.2336;1.2445;
1214.4000;0.2361;1.2445;
1214.7000;0.2352;1.2445;
1215.0000;0.2385;1.2517;
1215.3000;0.2328;1.2421;
1215.6000;0.2377;1.2469;
1215.9000;0.2344;1.2301;
1216.2000;0.2328;1.2205;
1216.5000;0.2352;1.2253;
1216.8000;0.2352;1.2229;
1217.1000;0.2361;1.2205;
1217.4000;0.2336;1.2253;
1217.7000;0.2320;1.2277;
1218.0000;0.2336;1.2349;
1218.3000;0.2393;1.2421;
1218.6000;0.2328;1.2325;
1218.9000;0.2320;1.2229;
1219.2000;0.2369;1.2373;
1219.5000;0.2328;1.2325;
1219.8000;0.2352;1.2373;
1220.1000;0.2336;1.2349;
1220.4000;0.2304;1.2277;
1220.7000;0.2344;1.2421;
1221.0000;0.2304;1.2445;
1221.3000;0.2320;1.2541;
1221.6000;0.2328;1.2612;
1221.9000;0.2344;1.2517;
1222.2000;0.2328;1.2421;
1222.5000;0.2320;1.2421;
1222.8000;0.2312;1.2421;
1223.1000;0.2344;1.2541;
1223.4000;0.2287;1.2349;
1223.7000;0.2336;1.2445;
1224.0000;0.2312;1.2445;
1224.3000;0.2352;1.2469;
1224.6000;0.2344;1.2469;
1224.9000;0.2352;1.2469;
1225.2000;0.2328;1.2421;
1225.5000;0.2344;1.2445;
1225.8000;0.2344;1.2397;
1226.1000;0.2328;1.2469;
1226.4000;0.2304;1.2301;
1226.7000;0.2361;1.2445;
1227.0000;0.2344;1.2445;
1227.3000;0.2328;1.2541;
1227.6000;0.2344;1.2541;
1227.9000;0.2344;1.2469;
1228.2000;0.2344;1.2469;
1228.5000;0.2361;1.2564;
1228.8000;0.2361;1.2588;
1229.1000;0.2352;1.2517;
1229.4000;0.2369;1.2517;
1229.7000;0.2304;1.2373;
1230.0000;0.2344;1.2517;
1230.3000;0.2442;1.2684;
1230.6000;0.2369;1.2636;
1230.9000;0.2344;1.2612;
1231.2000;0.2344;1.2588;
1231.5000;0.2320;1.2493;
1231.8000;0.2352;1.2541;
1232.1000;0.2352;1.2564;
1232.4000;0.2409;1.2732;
1232.7000;0.2336;1.2517;
1233.0000;0.2304;1.2469;
1233.3000;0.2336;1.2493;
1233.6000;0.2328;1.2493;
1233.9000;0.2312;1.2397;
1234.2000;0.2352;1.2588;
1234.5000;0.2295;1.2397;
1234.8000;0.2352;1.2564;
1235.1000;0.2336;1.2541;
1235.4000;0.2336;1.2564;
1235.7000;0.2352;1.2564;
1236.0000;0.2352;1.2732;
1236.3000;0.2344;1.2636;
1236.6000;0.2344;1.2588;
1236.9000;0.2352;1.2493;
1237.2000;0.2352;1.2469;
1237.5000;0.2352;1.2349;
1237.8000;0.2352;1.2349;
1238.1000;0.2361;1.2301;
1238.4000;0.2361;1.2373;
1238.7000;0.2369;1.2325;
1239.0000;0.2336;1.2229;
1239.3000;0.2352;1.2325;
1239.6000;0.2361;1.2445;
1239.9000;0.2361;1.2541;
1240.2000;0.2287;1.2445;
1240.5000;0.2344;1.2588;
1240.8000;0.2336;1.2541;
1241.1000;0.2352;1.2517;
1241.4000;0.2336;1.2469;
1241.7000;0.2361;1.2469;
1242.0000;0.2344;1.2469;
1242.3000;0.2336;1.2469;
1242.6000;0.2336;1.2445;
1242.9000;0.2344;1.2469;
1243.2000;0.2426;1.2708;
1243.5000;0.2361;1.2445;
1243.8000;0.2344;1.2493;
1244.1000;0.2344;1.2445;
1244.4000;0.2239;1.2277;
1244.7000;0.2336;1.2469;
1245.0000;0.2344;1.2517;
1245.3000;0.2320;1.2397;
1245.6000;0.2336;1.2421;
1245.9000;0.2352;1.2421;
1246.2000;0.2361;1.2349;
1246.5000;0.2377;1.2277;
1246.8000;0.2328;1.2134;
1247.1000;0.2344;1.2182;
1247.4000;0.2401;1.2397;
1247.7000;0.2336;1.2325;
1248.0000;0.2328;1.2397;
1248.3000;0.2328;1.2445;
1248.6000;0.2336;1.2373;
1248.9000;0.2336;1.2349;
1249.2000;0.2312;1.2301;
1249.5000;0.2328;1.2277;
1249.8000;0.2344;1.2349;
1250.1000;0.2320;1.2253;
1250.4000;0.2336;1.2301;
1250.7000;0.2361;1.2277;
1251.0000;0.2336;1.2253;
1251.3000;0.2336;1.2301;
1251.6000;0.2336;1.2301;
1251.9000;0.2328;1.2349;
1252.2000;0.2344;1.2325;
1252.5000;0.2214;1.1942;
1252.8000;0.2361;1.2421;
1253.1000;0.2352;1.2421;
1253.4000;0.2304;1.2397;
1253.7000;0.2369;1.2493;
1254.0000;0.2352;1.2445;
1254.3000;0.2328;1.2421;
1254.6000;0.2336;1.2493;
1254.9000;0.2344;1.2397;
1255.2000;0.2361;1.2397;
1255.5000;0.2344;1.2469;
1255.8000;0.2344;1.2517;
1256.1000;0.2295;1.2373;
1256.4000;0.2344;1.2421;
1256.7000;0.2344;1.2397;
1257.0000;0.2271;1.2349;
1257.3000;0.2344;1.2541;
1257.6000;0.2352;1.2612;
1257.9000;0.2352;1.2588;
1258.2000;0.2336;1.2469;
1258.5000;0.2377;1.2612;
1258.8000;0.2336;1.2588;
1259.1000;0.2328;1.2493;
1259.4000;0.2336;1.2517;
1259.7000;0.2328;1.2517;
1260.0000;0.2328;1.2541;
1260.3000;0.2361;1.2517;
1260.6000;0.2344;1.2612;
1260.9000;0.2312;1.2517;
1261.2000;0.2328;1.2517;
1261.5000;0.2344;1.2517;
1261.8000;0.2344;1.2541;
1262.1000;0.2352;1.2445;
1262.4000;0.2352;1.2421;
1262.7000;0.2377;1.2445;
1263.0000;0.2361;1.2493;
1263.3000;0.2361;1.2469;
1263.6000;0.2344;1.2421;
1263.9000;0.2352;1.2493;
1264.2000;0.2279;1.2349;
1264.5000;0.2336;1.2493;
1264.8000;0.2320;1.2493;
1265.1000;0.2369;1.2541;
1265.4000;0.2279;1.2277;
1265.7000;0.2344;1.2349;
1266.0000;0.2336;1.2445;
1266.3000;0.2320;1.2517;
1266.6000;0.2369;1.2636;
1266.9000;0.2369;1.2588;
1267.2000;0.2328;1.2397;
1267.5000;0.2328;1.2397;
1267.8000;0.2352;1.2397;
1268.1000;0.2344;1.2325;
1268.4000;0.2328;1.2373;
1268.7000;0.2336;1.2277;
1269.0000;0.2328;1.2277;
1269.3000;0.2344;1.2349;
1269.6000;0.2336;1.2349;
1269.9000;0.2344;1.2277;
1270.2000;0.2344;1.2325;
1270.5000;0.2312;1.2325;
1270.8000;0.2336;1.2421;
1271.1000;0.2312;1.2373;
1271.4000;0.2336;1.2445;
1271.7000;0.2271;1.2277;
1272.0000;0.2328;1.2421;
1272.3000;0.2352;1.2373;
1272.6000;0.2369;1.2469;
1272.9000;0.2336;1.2349;
1273.2000;0.2385;1.2469;
1273.5000;0.2336;1.2349;
1273.8000;0.2352;1.2421;
1274.1000;0.2255;1.2182;
1274.4000;0.2344;1.2421;
1274.7000;0.2328;1.2325;
1275.0000;0.2328;1.2349;
1275.3000;0.2352;1.2349;
1275.6000;0.2401;1.2421;
1275.9000;0.2401;1.2445;
1276.2000;0.2361;1.2421;
1276.5000;0.2344;1.2469;
1276.8000;0.2328;1.2469;
1277.1000;0.2336;1.2469;
1277.4000;0.2328;1.2493;
1277.7000;0.2344;1.2564;
1278.0000;0.2344;1.2564;
1278.3000;0.2352;1.2541;
1278.6000;0.2344;1.2517;
1278.9000;0.2320;1.2541;
1279.2000;0.2385;1.2732;
1279.5000;0.2344;1.2636;
1279.8000;0.2328;1.2517;
1280.1000;0.2361;1.2588;
1280.4000;0.2336;1.2469;
1280.7000;0.2320;1.2445;
1281.0000;0.2369;1.2469;
1281.3000;0.2336;1.2445;
1281.6000;0.2352;1.2517;
1281.9000;0.2336;1.2517;
1282.2000;0.2312;1.2517;
1282.5000;0.2344;1.2541;
1282.8000;0.2344;1.2541;
1283.1000;0.2344;1.2493;
1283.4000;0.2312;1.2397;
1283.7000;0.2312;1.2301;
1284.0000;0.2336;1.2373;
1284.3000;0.2312;1.2301;
1284.6000;0.2336;1.2349;
1284.9000;0.2352;1.2373;
1285.2000;0.2336;1.2445;
1285.5000;0.2361;1.2445;
1285.8000;0.2426;1.2588;
1286.1000;0.2377;1.2373;
1286.4000;0.2336;1.2349;
1286.7000;0.2385;1.2397;
1287.0000;0.2344;1.2349;
1287.3000;0.2344;1.2325;
1287.6000;0.2344;1.2325;
1287.9000;0.2320;1.2301;
1288.2000;0.2287;1.2205;
1288.5000;0.2336;1.2397;
1288.8000;0.2328;1.2373;
1289.1000;0.2344;1.2373;
1289.4000;0.2352;1.2397;
1289.7000;0.2328;1.2421;
1290.0000;0.2352;1.2397;
1290.3000;0.2352;1.2325;
1290.6000;0.2352;1.2301;
1290.9000;0.2336;1.2277;
1291.2000;0.2328;1.2301;
1291.5000;0.2344;1.2325;
1291.8000;0.2361;1.2325;
1292.1000;0.2344;1.2277;
1292.4000;0.2336;1.2301;
1292.7000;0.2336;1.2182;
1293.0000;0.2336;1.2205;
1293.3000;0.2369;1.2229;
1293.6000;0.2328;1.2110;
1293.9000;0.2352;1.2134;
1294.2000;0.2352;1.2134;
1294.5000;0.2344;1.2086;
1294.8000;0.2377;1.2134;
1295.1000;0.2393;1.2134;
1295.4000;0.2336;1.1990;
1295.7000;0.2352;1.2134;
1296.0000;0.2352;1.2182;
1296.3000;0.2401;1.2301;
1296.6000;0.2312;1.2086;
1296.9000;0.2328;1.2134;
1297.2000;0.2336;1.2182;
1297.5000;0.2328;1.2158;
1297.8000;0.2418;1.2421;
1298.1000;0.2312;1.2062;
1298.4000;0.2328;1.2110;
1298.7000;0.2344;1.2158;
1299.0000;0.2418;1.2349;
1299.3000;0.2352;1.2110;
1299.6000;0.2336;1.2014;
1299.9000;0.2377;1.2134;
1300.2000;0.2336;1.2062;
1300.5000;0.2336;1.1990;
1300.8000;0.2336;1.2038;
1301.1000;0.2361;1.2062;
1301.4000;0.2344;1.2014;
1301.7000;0.2361;1.2086;
1302.0000;0.2369;1.2158;
1302.3000;0.2344;1.2110;
1302.6000;0.2344;1.2014;
1302.9000;0.2344;1.1990;
1303.2000;0.2320;1.2014;
1303.5000;0.2304;1.1990;
1303.8000;0.2328;1.1918;
1304.1000;0.2336;1.1918;
1304.4000;0.2344;1.1942;
1304.7000;0.2352;1.1990;
1305.0000;0.2336;1.1942;
1305.3000;0.2344;1.1942;
1305.6000;0.2295;1.1727;
1305.9000;0.2377;1.1870;
1306.2000;0.2352;1.1846;
1306.5000;0.2344;1.1918;
1306.8000;0.2352;1.1918;
1307.1000;0.2361;1.1990;
1307.4000;0.2352;1.2014;
1307.7000;0.2344;1.1966;
1308.0000;0.2328;1.1942;
1308.3000;0.2352;1.1870;
1308.6000;0.2344;1.1918;
1308.9000;0.2377;1.2086;
1309.2000;0.2352;1.1966;
1309.5000;0.2344;1.1942;
1309.8000;0.2352;1.2014;
1310.1000;0.2369;1.2038;
1310.4000;0.2344;1.1918;
1310.7000;0.2344;1.1918;
1311.0000;0.2361;1.1966;
1311.3000;0.2361;1.2038;
1311.6000;0.2336;1.2062;
1311.9000;0.2369;1.2182;
1312.2000;0.2352;1.2277;
1312.5000;0.2336;1.2205;
1312.8000;0.2344;1.2229;
1313.1000;0.2271;1.1966;
1313.4000;0.2304;1.2158;
1313.7000;0.2344;1.2301;
1314.0000;0.2320;1.2253;
1314.3000;0.2304;1.2205;
1314.6000;0.2361;1.2301;
1314.9000;0.2352;1.2349;
1315.2000;0.2385;1.2373;
1315.5000;0.2369;1.2349;
1315.8000;0.2401;1.2445;
1316.1000;0.2352;1.2301;
1316.4000;0.2336;1.2325;
1316.7000;0.2344;1.2301;
1317.0000;0.2336;1.2229;
1317.3000;0.2312;1.2253;
1317.6000;0.2328;1.2158;
1317.9000;0.2328;1.2086;
1318.2000;0.2320;1.2062;
1318.5000;0.2352;1.2134;
1318.8000;0.2328;1.2062;
1319.1000;0.2352;1.2062;
1319.4000;0.2344;1.1966;
1319.7000;0.2344;1.1942;
1320.0000;0.2344;1.1966;
1320.3000;0.2385;1.2062;
1320.6000;0.2352;1.2038;
1320.9000;0.2336;1.2134;
1321.2000;0.2352;1.2086;
1321.5000;0.2344;1.2038;
1321.8000;0.2304;1.1942;
1322.1000;0.2352;1.2086;
1322.4000;0.2336;1.2110;
1322.7000;0.2328;1.2134;
1323.0000;0.2344;1.2229;
1323.3000;0.2336;1.2134;
1323.6000;0.2328;1.2086;
1323.9000;0.2328;1.2062;
1324.2000;0.2336;1.2062;
1324.5000;0.2344;1.2062;
1324.8000;0.2328;1.2182;
1325.1000;0.2336;1.2205;
1325.4000;0.2352;1.2182;
1325.7000;0.2320;1.2134;
1326.0000;0.2393;1.2325;
1326.3000;0.2336;1.2229;
1326.6000;0.2328;1.2110;
1326.9000;0.2312;1.2158;
1327.2000;0.2344;1.2253;
1327.5000;0.2344;1.2253;
1327.8000;0.2385;1.2349;
1328.1000;0.2304;1.2205;
1328.4000;0.2336;1.2349;
1328.7000;0.2344;1.2373;
1329.0000;0.2377;1.2373;
1329.3000;0.2344;1.2277;
1329.6000;0.2336;1.2277;
1329.9000;0.2336;1.2205;
1330.2000;0.2352;1.2182;
1330.5000;0.2344;1.2134;
1330.8000;0.2352;1.2182;
1331.1000;0.2369;1.2229;
1331.4000;0.2393;1.2325;
1331.7000;0.2393;1.2445;
1332.0000;0.2352;1.2325;
1332.3000;0.2352;1.2397;
1332.6000;0.2328;1.2349;
1332.9000;0.2352;1.2397;
1333.2000;0.2336;1.2397;
1333.5000;0.2344;1.2421;
1333.8000;0.2344;1.2469;
1334.1000;0.2336;1.2469;
1334.4000;0.2361;1.2469;
1334.7000;0.2344;1.2421;
1335.0000;0.2336;1.2373;
1335.3000;0.2336;1.2325;
1335.6000;0.2344;1.2301;
1335.9000;0.2336;1.2277;
1336.2000;0.2336;1.2325;
1336.5000;0.2344;1.2277;
1336.8000;0.2344;1.2253;
1337.1000;0.2344;1.2277;
1337.4000;0.2344;1.2301;
