time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2287;1.3187;
1091.4000;0.2287;1.3163;
1091.7000;0.2263;1.3091;
1092.0000;0.2279;1.3163;
1092.3000;0.2263;1.3115;
1092.6000;0.2271;1.3067;
1092.9000;0.2271;1.3019;
1093.2000;0.2279;1.3043;
1093.5000;0.2287;1.2995;
1093.8000;0.2312;1.2971;
1094.1000;0.2287;1.2947;
1094.4000;0.2287;1.2971;
1094.7000;0.2312;1.2947;
1095.0000;0.2279;1.2923;
1095.3000;0.2295;1.2923;
1095.6000;0.2312;1.3115;
1095.9000;0.2287;1.3115;
1096.2000;0.2287;1.3187;
1096.5000;0.2287;1.3163;
1096.8000;0.2287;1.3091;
1097.1000;0.2295;1.2995;
1097.4000;0.2287;1.3019;
1097.7000;0.2287;1.3043;
1098.0000;0.2279;1.3067;
1098.3000;0.2271;1.2971;
1098.6000;0.2312;1.3019;
1098.9000;0.2230;1.2804;
1099.2000;0.2312;1.3043;
1099.5000;0.2295;1.2971;
1099.8000;0.2279;1.3067;
1100.1000;0.2279;1.3043;
1100.4000;0.2279;1.3139;
1100.7000;0.2295;1.3187;
1101.0000;0.2279;1.3163;
1101.3000;0.2295;1.3115;
1101.6000;0.2263;1.2995;
1101.9000;0.2279;1.2971;
1102.2000;0.2279;1.2923;
1102.5000;0.2320;1.2923;
1102.8000;0.2295;1.2876;
1103.1000;0.2279;1.2852;
1103.4000;0.2279;1.2732;
1103.7000;0.2287;1.2876;
1104.0000;0.2287;1.2876;
1104.3000;0.2279;1.2852;
1104.6000;0.2271;1.2876;
1104.9000;0.2279;1.2900;
1105.2000;0.2279;1.2900;
1105.5000;0.2279;1.2876;
1105.8000;0.2287;1.2900;
1106.1000;0.2279;1.2923;
1106.4000;0.2263;1.2804;
1106.7000;0.2304;1.2923;
1107.0000;0.2295;1.2900;
1107.3000;0.2287;1.2923;
1107.6000;0.2328;1.2995;
1107.9000;0.2393;1.3235;
1108.2000;0.2320;1.2995;
1108.5000;0.2295;1.2947;
1108.8000;0.2304;1.3019;
1109.1000;0.2312;1.3043;
1109.4000;0.2295;1.2947;
1109.7000;0.2287;1.2947;
1110.0000;0.2304;1.2923;
1110.3000;0.2295;1.2852;
1110.6000;0.2320;1.2923;
1110.9000;0.2295;1.2947;
1111.2000;0.2304;1.2923;
1111.5000;0.2295;1.2947;
1111.8000;0.2295;1.2852;
1112.1000;0.2271;1.2900;
1112.4000;0.2263;1.2828;
1112.7000;0.2295;1.2780;
1113.0000;0.2295;1.2780;
1113.3000;0.2279;1.2780;
1113.6000;0.2295;1.2804;
1113.9000;0.2239;1.2660;
1114.2000;0.2287;1.2756;
1114.5000;0.2279;1.2756;
1114.8000;0.2271;1.2708;
1115.1000;0.2279;1.2612;
1115.4000;0.2287;1.2708;
1115.7000;0.2279;1.2780;
1116.0000;0.2328;1.2995;
1116.3000;0.2271;1.2804;
1116.6000;0.2295;1.2828;
1116.9000;0.2344;1.3067;
1117.2000;0.2312;1.3019;
1117.5000;0.2287;1.2876;
1117.8000;0.2304;1.2923;
1118.1000;0.2279;1.2923;
1118.4000;0.2295;1.2971;
1118.7000;0.2263;1.2923;
1119.0000;0.2271;1.2923;
1119.3000;0.2312;1.2947;
1119.6000;0.2295;1.2876;
1119.9000;0.2295;1.2923;
1120.2000;0.2304;1.2876;
1120.5000;0.2295;1.2804;
1120.8000;0.2287;1.2804;
1121.1000;0.2279;1.2828;
1121.4000;0.2287;1.2852;
1121.7000;0.2295;1.2828;
1122.0000;0.2295;1.2780;
1122.3000;0.2295;1.2828;
1122.6000;0.2295;1.2876;
1122.9000;0.2352;1.2995;
1123.2000;0.2304;1.2971;
1123.5000;0.2287;1.2900;
1123.8000;0.2287;1.2852;
1124.1000;0.2328;1.2900;
1124.4000;0.2287;1.2828;
1124.7000;0.2295;1.2804;
1125.0000;0.2279;1.2756;
1125.3000;0.2271;1.2732;
1125.6000;0.2182;1.2421;
1125.9000;0.2271;1.2660;
1126.2000;0.2279;1.2756;
1126.5000;0.2255;1.2708;
1126.8000;0.2279;1.2732;
1127.1000;0.2279;1.2756;
1127.4000;0.2255;1.2732;
1127.7000;0.2287;1.2804;
1128.0000;0.2312;1.2780;
1128.3000;0.2287;1.2852;
1128.6000;0.2287;1.2852;
1128.9000;0.2304;1.2971;
1129.2000;0.2287;1.2804;
1129.5000;0.2279;1.2804;
1129.8000;0.2369;1.3067;
1130.1000;0.2287;1.2780;
1130.4000;0.2279;1.2636;
1130.7000;0.2271;1.2660;
1131.0000;0.2247;1.2636;
1131.3000;0.2239;1.2684;
1131.6000;0.2279;1.2804;
1131.9000;0.2328;1.2923;
1132.2000;0.2239;1.2708;
1132.5000;0.2295;1.2923;
1132.8000;0.2369;1.3115;
1133.1000;0.2304;1.2852;
1133.4000;0.2271;1.2756;
1133.7000;0.2295;1.2780;
1134.0000;0.2295;1.2732;
1134.3000;0.2295;1.2684;
1134.6000;0.2295;1.2708;
1134.9000;0.2279;1.2708;
1135.2000;0.2279;1.2732;
1135.5000;0.2287;1.2828;
1135.8000;0.2295;1.2923;
1136.1000;0.2271;1.2900;
1136.4000;0.2328;1.3067;
1136.7000;0.2255;1.2852;
1137.0000;0.2287;1.2852;
1137.3000;0.2287;1.2923;
1137.6000;0.2271;1.2828;
1137.9000;0.2295;1.2780;
1138.2000;0.2287;1.2756;
1138.5000;0.2279;1.2780;
1138.8000;0.2287;1.2780;
1139.1000;0.2271;1.2756;
1139.4000;0.2295;1.2876;
1139.7000;0.2295;1.2876;
1140.0000;0.2287;1.2876;
1140.3000;0.2279;1.2804;
1140.6000;0.2271;1.2804;
1140.9000;0.2295;1.2780;
1141.2000;0.2271;1.2684;
1141.5000;0.2336;1.2971;
1141.8000;0.2320;1.2852;
1142.1000;0.2295;1.2780;
1142.4000;0.2287;1.2900;
1142.7000;0.2230;1.2804;
1143.0000;0.2344;1.3139;
1143.3000;0.2287;1.2971;
1143.6000;0.2271;1.2995;
1143.9000;0.2295;1.3091;
1144.2000;0.2287;1.2923;
1144.5000;0.2295;1.2923;
1144.8000;0.2279;1.2780;
1145.1000;0.2271;1.2756;
1145.4000;0.2295;1.2804;
1145.7000;0.2255;1.2756;
1146.0000;0.2263;1.2804;
1146.3000;0.2287;1.2923;
1146.6000;0.2295;1.2876;
1146.9000;0.2287;1.2780;
1147.2000;0.2263;1.2636;
1147.5000;0.2271;1.2636;
1147.8000;0.2287;1.2660;
1148.1000;0.2287;1.2708;
1148.4000;0.2320;1.2852;
1148.7000;0.2304;1.2923;
1149.0000;0.2239;1.2732;
1149.3000;0.2287;1.2876;
1149.6000;0.2320;1.2947;
1149.9000;0.2320;1.2947;
1150.2000;0.2279;1.2780;
1150.5000;0.2304;1.2828;
1150.8000;0.2247;1.2708;
1151.1000;0.2255;1.2660;
1151.4000;0.2320;1.2684;
1151.7000;0.2279;1.2564;
1152.0000;0.2295;1.2660;
1152.3000;0.2247;1.2541;
1152.6000;0.2263;1.2684;
1152.9000;0.2295;1.2900;
1153.2000;0.2320;1.3043;
1153.5000;0.2312;1.3115;
1153.8000;0.2263;1.3043;
1154.1000;0.2271;1.3019;
1154.4000;0.2295;1.3019;
1154.7000;0.2279;1.2995;
1155.0000;0.2304;1.3019;
1155.3000;0.2295;1.2923;
1155.6000;0.2271;1.2900;
1155.9000;0.2279;1.2852;
1156.2000;0.2263;1.2852;
1156.5000;0.2263;1.2852;
1156.8000;0.2271;1.2780;
1157.1000;0.2279;1.2780;
1157.4000;0.2271;1.2852;
1157.7000;0.2295;1.2828;
1158.0000;0.2287;1.2828;
1158.3000;0.2287;1.2947;
1158.6000;0.2287;1.2971;
1158.9000;0.2304;1.2947;
1159.2000;0.2287;1.2876;
1159.5000;0.2295;1.2900;
1159.8000;0.2263;1.2900;
1160.1000;0.2279;1.2971;
1160.4000;0.2263;1.2923;
1160.7000;0.2271;1.2923;
1161.0000;0.2287;1.2876;
1161.3000;0.2295;1.2947;
1161.6000;0.2271;1.2828;
1161.9000;0.2271;1.2804;
1162.2000;0.2279;1.2804;
1162.5000;0.2295;1.2828;
1162.8000;0.2271;1.2756;
1163.1000;0.2279;1.2852;
1163.4000;0.2287;1.2876;
1163.7000;0.2328;1.2900;
1164.0000;0.2287;1.2756;
1164.3000;0.2271;1.2732;
1164.6000;0.2279;1.2804;
1164.9000;0.2287;1.2876;
1165.2000;0.2271;1.2900;
1165.5000;0.2255;1.2876;
1165.8000;0.2295;1.2900;
1166.1000;0.2287;1.2876;
1166.4000;0.2271;1.2804;
1166.7000;0.2271;1.2828;
1167.0000;0.2230;1.2780;
1167.3000;0.2295;1.2947;
1167.6000;0.2344;1.3019;
1167.9000;0.2287;1.2923;
1168.2000;0.2279;1.2995;
1168.5000;0.2287;1.3067;
1168.8000;0.2287;1.3067;
1169.1000;0.2230;1.2947;
1169.4000;0.2271;1.3043;
1169.7000;0.2287;1.3091;
1170.0000;0.2271;1.2971;
1170.3000;0.2279;1.2828;
1170.6000;0.2287;1.2852;
1170.9000;0.2271;1.2804;
1171.2000;0.2271;1.2900;
1171.5000;0.2287;1.2900;
1171.8000;0.2271;1.2900;
1172.1000;0.2312;1.2971;
1172.4000;0.2304;1.2995;
1172.7000;0.2295;1.2995;
1173.0000;0.2263;1.2923;
1173.3000;0.2287;1.2995;
1173.6000;0.2287;1.2947;
1173.9000;0.2206;1.2612;
1174.2000;0.2287;1.2780;
1174.5000;0.2328;1.2804;
1174.8000;0.2279;1.2756;
1175.1000;0.2304;1.2804;
1175.4000;0.2279;1.2684;
1175.7000;0.2279;1.2780;
1176.0000;0.2271;1.2876;
1176.3000;0.2263;1.2804;
1176.6000;0.2287;1.2804;
1176.9000;0.2271;1.2852;
1177.2000;0.2287;1.2995;
1177.5000;0.2287;1.2995;
1177.8000;0.2295;1.2923;
1178.1000;0.2287;1.2900;
1178.4000;0.2287;1.2732;
1178.7000;0.2271;1.2684;
1179.0000;0.2287;1.2804;
1179.3000;0.2344;1.2923;
1179.6000;0.2336;1.2900;
1179.9000;0.2271;1.2876;
1180.2000;0.2263;1.2852;
1180.5000;0.2287;1.2971;
1180.8000;0.2271;1.3091;
1181.1000;0.2279;1.3211;
1181.4000;0.2271;1.3259;
1181.7000;0.2263;1.3235;
1182.0000;0.2279;1.3306;
1182.3000;0.2287;1.3306;
1182.6000;0.2279;1.3282;
1182.9000;0.2287;1.3187;
1183.2000;0.2255;1.3091;
1183.5000;0.2295;1.3019;
1183.8000;0.2287;1.3043;
1184.1000;0.2287;1.3067;
1184.4000;0.2312;1.3091;
1184.7000;0.2279;1.2971;
1185.0000;0.2320;1.3091;
1185.3000;0.2304;1.2947;
1185.6000;0.2255;1.2828;
1185.9000;0.2279;1.2876;
1186.2000;0.2230;1.2876;
1186.5000;0.2279;1.3043;
1186.8000;0.2279;1.2947;
1187.1000;0.2263;1.2828;
1187.4000;0.2279;1.2852;
1187.7000;0.2247;1.2708;
1188.0000;0.2287;1.2876;
1188.3000;0.2271;1.2900;
1188.6000;0.2279;1.2876;
1188.9000;0.2287;1.2852;
1189.2000;0.2271;1.2923;
1189.5000;0.2279;1.2947;
1189.8000;0.2279;1.2995;
1190.1000;0.2287;1.3115;
1190.4000;0.2287;1.2995;
1190.7000;0.2263;1.2947;
1191.0000;0.2320;1.3091;
1191.3000;0.2271;1.2947;
1191.6000;0.2279;1.2923;
1191.9000;0.2279;1.2900;
1192.2000;0.2279;1.2852;
1192.5000;0.2279;1.2876;
1192.8000;0.2279;1.2780;
1193.1000;0.2279;1.2708;
1193.4000;0.2271;1.2708;
1193.7000;0.2263;1.2684;
1194.0000;0.2271;1.2684;
1194.3000;0.2295;1.2756;
1194.6000;0.2263;1.2756;
1194.9000;0.2287;1.2804;
1195.2000;0.2287;1.2684;
1195.5000;0.2271;1.2636;
1195.8000;0.2271;1.2588;
1196.1000;0.2279;1.2588;
1196.4000;0.2271;1.2588;
1196.7000;0.2287;1.2708;
1197.0000;0.2279;1.2588;
1197.3000;0.2295;1.2684;
1197.6000;0.2279;1.2780;
1197.9000;0.2295;1.2756;
1198.2000;0.2295;1.2780;
1198.5000;0.2279;1.2756;
1198.8000;0.2271;1.2756;
1199.1000;0.2287;1.2804;
1199.4000;0.2271;1.2852;
1199.7000;0.2255;1.2780;
1200.0000;0.2263;1.2828;
1200.3000;0.2328;1.3019;
1200.6000;0.2279;1.2852;
1200.9000;0.2271;1.2804;
1201.2000;0.2279;1.2804;
1201.5000;0.2271;1.2852;
1201.8000;0.2271;1.2876;
1202.1000;0.2271;1.2828;
1202.4000;0.2263;1.2756;
1202.7000;0.2271;1.2804;
1203.0000;0.2287;1.2923;
1203.3000;0.2352;1.3091;
1203.6000;0.2279;1.2923;
1203.9000;0.2279;1.2971;
1204.2000;0.2352;1.3115;
1204.5000;0.2247;1.2804;
1204.8000;0.2344;1.2971;
1205.1000;0.2255;1.2732;
1205.4000;0.2206;1.2684;
1205.7000;0.2263;1.2804;
1206.0000;0.2271;1.2756;
1206.3000;0.2271;1.2732;
1206.6000;0.2271;1.2780;
1206.9000;0.2279;1.2852;
1207.2000;0.2279;1.2804;
1207.5000;0.2279;1.2828;
1207.8000;0.2271;1.2708;
1208.1000;0.2279;1.2804;
1208.4000;0.2304;1.2852;
1208.7000;0.2206;1.2612;
1209.0000;0.2247;1.2804;
1209.3000;0.2279;1.2828;
1209.6000;0.2295;1.2852;
1209.9000;0.2295;1.2804;
1210.2000;0.2279;1.2828;
1210.5000;0.2271;1.2756;
1210.8000;0.2263;1.2708;
1211.1000;0.2287;1.2732;
1211.4000;0.2230;1.2684;
1211.7000;0.2263;1.2852;
1212.0000;0.2214;1.2804;
1212.3000;0.2287;1.2971;
1212.6000;0.2230;1.2732;
1212.9000;0.2247;1.2780;
1213.2000;0.2304;1.2900;
1213.5000;0.2279;1.2852;
1213.8000;0.2287;1.2923;
1214.1000;0.2279;1.2923;
1214.4000;0.2295;1.2947;
1214.7000;0.2336;1.3067;
1215.0000;0.2230;1.2780;
1215.3000;0.2271;1.2923;
1215.6000;0.2279;1.2876;
1215.9000;0.2295;1.2804;
1216.2000;0.2279;1.2780;
1216.5000;0.2287;1.2828;
1216.8000;0.2312;1.2852;
1217.1000;0.2295;1.2780;
1217.4000;0.2279;1.2756;
1217.7000;0.2312;1.2756;
1218.0000;0.2287;1.2732;
1218.3000;0.2295;1.2732;
1218.6000;0.2263;1.2684;
1218.9000;0.2287;1.2732;
1219.2000;0.2312;1.2876;
1219.5000;0.2279;1.2923;
1219.8000;0.2287;1.2900;
1220.1000;0.2279;1.2876;
1220.4000;0.2279;1.2804;
1220.7000;0.2239;1.2660;
1221.0000;0.2304;1.2876;
1221.3000;0.2279;1.2923;
1221.6000;0.2263;1.2828;
1221.9000;0.2279;1.2804;
1222.2000;0.2271;1.2828;
1222.5000;0.2279;1.2876;
1222.8000;0.2271;1.2923;
1223.1000;0.2295;1.2923;
1223.4000;0.2320;1.2876;
1223.7000;0.2287;1.2756;
1224.0000;0.2263;1.2756;
1224.3000;0.2312;1.2828;
1224.6000;0.2295;1.2876;
1224.9000;0.2279;1.2756;
1225.2000;0.2287;1.2828;
1225.5000;0.2287;1.2852;
1225.8000;0.2320;1.2947;
1226.1000;0.2295;1.2900;
1226.4000;0.2312;1.2852;
1226.7000;0.2263;1.2780;
1227.0000;0.2287;1.2756;
1227.3000;0.2328;1.2876;
1227.6000;0.2287;1.2756;
1227.9000;0.2279;1.2780;
1228.2000;0.2336;1.2900;
1228.5000;0.2295;1.2780;
1228.8000;0.2287;1.2756;
1229.1000;0.2263;1.2732;
1229.4000;0.2304;1.2780;
1229.7000;0.2304;1.2756;
1230.0000;0.2312;1.2828;
1230.3000;0.2279;1.2804;
1230.6000;0.2279;1.2852;
1230.9000;0.2287;1.2900;
1231.2000;0.2279;1.2876;
1231.5000;0.2271;1.2804;
1231.8000;0.2271;1.2780;
1232.1000;0.2271;1.2660;
1232.4000;0.2271;1.2636;
1232.7000;0.2295;1.2708;
1233.0000;0.2222;1.2445;
1233.3000;0.2287;1.2612;
1233.6000;0.2295;1.2684;
1233.9000;0.2312;1.2828;
1234.2000;0.2279;1.2780;
1234.5000;0.2287;1.2876;
1234.8000;0.2263;1.2852;
1235.1000;0.2279;1.2876;
1235.4000;0.2255;1.2828;
1235.7000;0.2279;1.2756;
1236.0000;0.2247;1.2684;
1236.3000;0.2295;1.2876;
1236.6000;0.2279;1.2828;
1236.9000;0.2279;1.2804;
1237.2000;0.2287;1.2756;
1237.5000;0.2271;1.2660;
1237.8000;0.2255;1.2660;
1238.1000;0.2279;1.2708;
1238.4000;0.2279;1.2708;
1238.7000;0.2295;1.2756;
1239.0000;0.2279;1.2732;
1239.3000;0.2271;1.2588;
1239.6000;0.2263;1.2660;
1239.9000;0.2255;1.2684;
1240.2000;0.2320;1.2923;
1240.5000;0.2263;1.2900;
1240.8000;0.2271;1.2971;
1241.1000;0.2279;1.3043;
1241.4000;0.2287;1.3091;
1241.7000;0.2263;1.2995;
1242.0000;0.2279;1.2947;
1242.3000;0.2271;1.2947;
1242.6000;0.2271;1.2971;
1242.9000;0.2271;1.2923;
1243.2000;0.2287;1.2971;
1243.5000;0.2287;1.2900;
1243.8000;0.2230;1.2780;
1244.1000;0.2279;1.2804;
1244.4000;0.2287;1.2780;
1244.7000;0.2279;1.2684;
1245.0000;0.2279;1.2684;
1245.3000;0.2287;1.2564;
1245.6000;0.2279;1.2541;
1245.9000;0.2279;1.2493;
1246.2000;0.2304;1.2588;
1246.5000;0.2271;1.2564;
1246.8000;0.2263;1.2588;
1247.1000;0.2336;1.2732;
1247.4000;0.2295;1.2517;
1247.7000;0.2295;1.2469;
1248.0000;0.2279;1.2421;
1248.3000;0.2271;1.2445;
1248.6000;0.2287;1.2397;
1248.9000;0.2287;1.2541;
1249.2000;0.2344;1.2660;
1249.5000;0.2279;1.2564;
1249.8000;0.2271;1.2612;
1250.1000;0.2304;1.2708;
1250.4000;0.2279;1.2708;
1250.7000;0.2304;1.2684;
1251.0000;0.2304;1.2780;
1251.3000;0.2304;1.2804;
1251.6000;0.2247;1.2612;
1251.9000;0.2279;1.2612;
1252.2000;0.2361;1.2732;
1252.5000;0.2295;1.2636;
1252.8000;0.2385;1.2900;
1253.1000;0.2295;1.2660;
1253.4000;0.2287;1.2636;
1253.7000;0.2287;1.2636;
1254.0000;0.2304;1.2756;
1254.3000;0.2279;1.2732;
1254.6000;0.2263;1.2852;
1254.9000;0.2295;1.2923;
1255.2000;0.2271;1.2852;
1255.5000;0.2263;1.2804;
1255.8000;0.2263;1.2804;
1256.1000;0.2271;1.2804;
1256.4000;0.2279;1.2900;
1256.7000;0.2287;1.2876;
1257.0000;0.2239;1.2684;
1257.3000;0.2287;1.2756;
1257.6000;0.2287;1.2708;
1257.9000;0.2295;1.2828;
1258.2000;0.2279;1.2732;
1258.5000;0.2279;1.2636;
1258.8000;0.2295;1.2684;
1259.1000;0.2295;1.2684;
1259.4000;0.2271;1.2612;
1259.7000;0.2287;1.2684;
1260.0000;0.2336;1.2828;
1260.3000;0.2271;1.2684;
1260.6000;0.2271;1.2732;
1260.9000;0.2279;1.2804;
1261.2000;0.2295;1.2780;
1261.5000;0.2312;1.2947;
1261.8000;0.2304;1.2876;
1262.1000;0.2287;1.2923;
1262.4000;0.2295;1.2995;
1262.7000;0.2279;1.2900;
1263.0000;0.2361;1.3067;
1263.3000;0.2304;1.2900;
1263.6000;0.2295;1.2876;
1263.9000;0.2312;1.2852;
1264.2000;0.2247;1.2684;
1264.5000;0.2279;1.2756;
1264.8000;0.2287;1.2852;
1265.1000;0.2304;1.2971;
1265.4000;0.2295;1.2876;
1265.7000;0.2255;1.2804;
1266.0000;0.2279;1.2780;
1266.3000;0.2230;1.2660;
1266.6000;0.2271;1.2756;
1266.9000;0.2287;1.2708;
1267.2000;0.2312;1.2732;
1267.5000;0.2263;1.2564;
1267.8000;0.2287;1.2660;
1268.1000;0.2328;1.2852;
1268.4000;0.2255;1.2780;
1268.7000;0.2287;1.2828;
1269.0000;0.2287;1.2780;
1269.3000;0.2295;1.2804;
1269.6000;0.2271;1.2732;
1269.9000;0.2239;1.2756;
1270.2000;0.2279;1.2923;
1270.5000;0.2271;1.2900;
1270.8000;0.2287;1.3019;
1271.1000;0.2271;1.3043;
1271.4000;0.2271;1.3043;
1271.7000;0.2295;1.3187;
1272.0000;0.2287;1.3139;
1272.3000;0.2263;1.3067;
1272.6000;0.2287;1.3091;
1272.9000;0.2279;1.3043;
1273.2000;0.2206;1.2900;
1273.5000;0.2279;1.2923;
1273.8000;0.2287;1.2971;
1274.1000;0.2222;1.2923;
1274.4000;0.2271;1.2995;
1274.7000;0.2255;1.2876;
1275.0000;0.2263;1.2828;
1275.3000;0.2239;1.2660;
1275.6000;0.2247;1.2612;
1275.9000;0.2287;1.2612;
1276.2000;0.2247;1.2517;
1276.5000;0.2279;1.2588;
1276.8000;0.2263;1.2612;
1277.1000;0.2263;1.2660;
1277.4000;0.2255;1.2708;
1277.7000;0.2271;1.2828;
1278.0000;0.2295;1.2947;
1278.3000;0.2271;1.2876;
1278.6000;0.2255;1.2852;
1278.9000;0.2287;1.2900;
1279.2000;0.2279;1.2876;
1279.5000;0.2279;1.2971;
1279.8000;0.2295;1.3043;
1280.1000;0.2263;1.2923;
1280.4000;0.2287;1.2923;
1280.7000;0.2271;1.2900;
1281.0000;0.2263;1.2923;
1281.3000;0.2279;1.2900;
1281.6000;0.2279;1.2828;
1281.9000;0.2320;1.3043;
1282.2000;0.2255;1.2804;
1282.5000;0.2271;1.2780;
1282.8000;0.2263;1.2852;
1283.1000;0.2279;1.2900;
1283.4000;0.2271;1.2852;
1283.7000;0.2263;1.2780;
1284.0000;0.2287;1.2900;
1284.3000;0.2287;1.2971;
1284.6000;0.2287;1.2995;
1284.9000;0.2279;1.2947;
1285.2000;0.2295;1.2923;
1285.5000;0.2295;1.2804;
1285.8000;0.2263;1.2708;
1286.1000;0.2271;1.2828;
1286.4000;0.2255;1.2828;
1286.7000;0.2279;1.2947;
1287.0000;0.2328;1.3067;
1287.3000;0.2263;1.2923;
1287.6000;0.2271;1.2947;
1287.9000;0.2279;1.2900;
1288.2000;0.2255;1.2828;
1288.5000;0.2271;1.2900;
1288.8000;0.2279;1.2876;
1289.1000;0.2255;1.2876;
1289.4000;0.2312;1.3043;
1289.7000;0.2287;1.2923;
1290.0000;0.2279;1.2900;
1290.3000;0.2247;1.2900;
1290.6000;0.2271;1.2923;
1290.9000;0.2247;1.2804;
1291.2000;0.2304;1.2876;
1291.5000;0.2271;1.2732;
1291.8000;0.2312;1.2900;
1292.1000;0.2263;1.2852;
1292.4000;0.2263;1.2876;
1292.7000;0.2271;1.2876;
1293.0000;0.2255;1.2756;
1293.3000;0.2255;1.2756;
1293.6000;0.2279;1.2780;
1293.9000;0.2287;1.2804;
1294.2000;0.2279;1.2780;
1294.5000;0.2287;1.2852;
1294.8000;0.2247;1.2780;
1295.1000;0.2271;1.3019;
1295.4000;0.2255;1.2971;
1295.7000;0.2304;1.2971;
1296.0000;0.2263;1.2876;
1296.3000;0.2271;1.2923;
1296.6000;0.2263;1.2780;
1296.9000;0.2287;1.2852;
1297.2000;0.2271;1.2804;
1297.5000;0.2279;1.2708;
1297.8000;0.2287;1.2732;
1298.1000;0.2279;1.2804;
1298.4000;0.2361;1.2947;
1298.7000;0.2287;1.2804;
1299.0000;0.2295;1.2852;
1299.3000;0.2230;1.2756;
1299.6000;0.2279;1.2900;
1299.9000;0.2279;1.2852;
1300.2000;0.2263;1.2876;
1300.5000;0.2279;1.2900;
1300.8000;0.2312;1.2923;
1301.1000;0.2287;1.2852;
1301.4000;0.2279;1.2876;
1301.7000;0.2222;1.2756;
1302.0000;0.2312;1.2995;
1302.3000;0.2206;1.2708;
1302.6000;0.2222;1.2732;
1302.9000;0.2279;1.2732;
1303.2000;0.2287;1.2708;
1303.5000;0.2263;1.2708;
1303.8000;0.2230;1.2564;
1304.1000;0.2287;1.2708;
1304.4000;0.2279;1.2684;
1304.7000;0.2263;1.2636;
1305.0000;0.2247;1.2588;
1305.3000;0.2271;1.2684;
1305.6000;0.2255;1.2732;
1305.9000;0.2271;1.2780;
1306.2000;0.2279;1.2732;
1306.5000;0.2279;1.2756;
1306.8000;0.2263;1.2708;
1307.1000;0.2295;1.2588;
1307.4000;0.2295;1.2660;
1307.7000;0.2279;1.2732;
1308.0000;0.2271;1.2756;
1308.3000;0.2271;1.2780;
1308.6000;0.2279;1.2923;
1308.9000;0.2279;1.2876;
1309.2000;0.2279;1.2828;
1309.5000;0.2287;1.2876;
1309.8000;0.2279;1.2804;
1310.1000;0.2271;1.2828;
1310.4000;0.2279;1.2900;
1310.7000;0.2271;1.2947;
1311.0000;0.2295;1.2947;
1311.3000;0.2320;1.2971;
1311.6000;0.2271;1.2828;
1311.9000;0.2279;1.2804;
1312.2000;0.2279;1.2828;
1312.5000;0.2279;1.2804;
1312.8000;0.2271;1.2804;
1313.1000;0.2279;1.2852;
1313.4000;0.2287;1.2852;
1313.7000;0.2312;1.2828;
1314.0000;0.2279;1.2756;
1314.3000;0.2279;1.2756;
1314.6000;0.2287;1.2852;
1314.9000;0.2295;1.2923;
1315.2000;0.2230;1.2684;
1315.5000;0.2271;1.2804;
1315.8000;0.2295;1.2900;
1316.1000;0.2295;1.2923;
1316.4000;0.2287;1.2852;
1316.7000;0.2287;1.2923;
1317.0000;0.2247;1.2828;
1317.3000;0.2304;1.2876;
1317.6000;0.2304;1.2852;
1317.9000;0.2279;1.2828;
1318.2000;0.2295;1.2852;
1318.5000;0.2304;1.2876;
1318.8000;0.2279;1.2780;
1319.1000;0.2295;1.2852;
1319.4000;0.2336;1.2923;
1319.7000;0.2263;1.2756;
1320.0000;0.2287;1.2804;
1320.3000;0.2271;1.2780;
1320.6000;0.2279;1.2780;
1320.9000;0.2287;1.2876;
1321.2000;0.2279;1.2852;
1321.5000;0.2287;1.2900;
1321.8000;0.2271;1.2923;
1322.1000;0.2263;1.2876;
1322.4000;0.2352;1.2995;
1322.7000;0.2271;1.2780;
1323.0000;0.2336;1.2947;
1323.3000;0.2279;1.2756;
1323.6000;0.2287;1.2828;
1323.9000;0.2287;1.2876;
1324.2000;0.2287;1.2900;
1324.5000;0.2295;1.2971;
1324.8000;0.2304;1.2995;
1325.1000;0.2255;1.2900;
1325.4000;0.2271;1.2876;
1325.7000;0.2287;1.2852;
1326.0000;0.2287;1.2900;
1326.3000;0.2295;1.2780;
1326.6000;0.2287;1.2828;
1326.9000;0.2263;1.2876;
1327.2000;0.2271;1.2876;
1327.5000;0.2279;1.2947;
1327.8000;0.2255;1.2947;
1328.1000;0.2239;1.2923;
1328.4000;0.2263;1.2995;
1328.7000;0.2222;1.2780;
1329.0000;0.2271;1.2971;
1329.3000;0.2287;1.2995;
1329.6000;0.2271;1.2780;
1329.9000;0.2295;1.2780;
1330.2000;0.2279;1.2828;
1330.5000;0.2271;1.2756;
1330.8000;0.2271;1.2828;
1331.1000;0.2304;1.2947;
1331.4000;0.2279;1.3019;
1331.7000;0.2182;1.2780;
1332.0000;0.2271;1.2947;
1332.3000;0.2279;1.3043;
1332.6000;0.2271;1.3115;
1332.9000;0.2287;1.3139;
1333.2000;0.2263;1.3043;
1333.5000;0.2287;1.3043;
1333.8000;0.2279;1.2995;
1334.1000;0.2312;1.2971;
1334.4000;0.2263;1.2876;
1334.7000;0.2295;1.3019;
1335.0000;0.2279;1.3019;
1335.3000;0.2279;1.2995;
1335.6000;0.2279;1.2995;
1335.9000;0.2271;1.2923;
1336.2000;0.2173;1.2684;
1336.5000;0.2271;1.2947;
1336.8000;0.2279;1.2947;
1337.1000;0.2279;1.2995;
1337.4000;0.2279;1.3019;
