time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2271;1.2852;
1091.4000;0.2312;1.2756;
1091.7000;0.2287;1.2732;
1092.0000;0.2295;1.2708;
1092.3000;0.2312;1.2588;
1092.6000;0.2287;1.2564;
1092.9000;0.2304;1.2588;
1093.2000;0.2295;1.2588;
1093.5000;0.2279;1.2564;
1093.8000;0.2312;1.2732;
1094.1000;0.2328;1.2756;
1094.4000;0.2304;1.2732;
1094.7000;0.2320;1.2732;
1095.0000;0.2304;1.2756;
1095.3000;0.2295;1.2804;
1095.6000;0.2295;1.2900;
1095.9000;0.2287;1.2923;
1096.2000;0.2295;1.2900;
1096.5000;0.2295;1.2780;
1096.8000;0.2304;1.2684;
1097.1000;0.2255;1.2636;
1097.4000;0.2287;1.2756;
1097.7000;0.2336;1.2900;
1098.0000;0.2263;1.2708;
1098.3000;0.2271;1.2684;
1098.6000;0.2295;1.2732;
1098.9000;0.2304;1.2660;
1099.2000;0.2304;1.2612;
1099.5000;0.2295;1.2469;
1099.8000;0.2279;1.2469;
1100.1000;0.2287;1.2469;
1100.4000;0.2295;1.2564;
1100.7000;0.2279;1.2660;
1101.0000;0.2279;1.2541;
1101.3000;0.2312;1.2636;
1101.6000;0.2304;1.2517;
1101.9000;0.2304;1.2517;
1102.2000;0.2271;1.2445;
1102.5000;0.2295;1.2469;
1102.8000;0.2295;1.2493;
1103.1000;0.2361;1.2684;
1103.4000;0.2304;1.2612;
1103.7000;0.2304;1.2660;
1104.0000;0.2312;1.2612;
1104.3000;0.2222;1.2445;
1104.6000;0.2295;1.2588;
1104.9000;0.2287;1.2636;
1105.2000;0.2279;1.2660;
1105.5000;0.2304;1.2660;
1105.8000;0.2247;1.2493;
1106.1000;0.2304;1.2612;
1106.4000;0.2295;1.2684;
1106.7000;0.2287;1.2708;
1107.0000;0.2287;1.2636;
1107.3000;0.2312;1.2612;
1107.6000;0.2312;1.2517;
1107.9000;0.2304;1.2469;
1108.2000;0.2304;1.2493;
1108.5000;0.2344;1.2684;
1108.8000;0.2336;1.2636;
1109.1000;0.2287;1.2541;
1109.4000;0.2304;1.2517;
1109.7000;0.2312;1.2445;
1110.0000;0.2312;1.2445;
1110.3000;0.2287;1.2469;
1110.6000;0.2304;1.2445;
1110.9000;0.2287;1.2397;
1111.2000;0.2304;1.2469;
1111.5000;0.2320;1.2493;
1111.8000;0.2263;1.2349;
1112.1000;0.2295;1.2541;
1112.4000;0.2312;1.2564;
1112.7000;0.2279;1.2493;
1113.0000;0.2239;1.2373;
1113.3000;0.2271;1.2469;
1113.6000;0.2287;1.2469;
1113.9000;0.2295;1.2493;
1114.2000;0.2287;1.2445;
1114.5000;0.2287;1.2397;
1114.8000;0.2295;1.2517;
1115.1000;0.2287;1.2517;
1115.4000;0.2312;1.2612;
1115.7000;0.2304;1.2708;
1116.0000;0.2320;1.2708;
1116.3000;0.2304;1.2780;
1116.6000;0.2295;1.2780;
1116.9000;0.2304;1.2780;
1117.2000;0.2271;1.2684;
1117.5000;0.2295;1.2660;
1117.8000;0.2312;1.2684;
1118.1000;0.2287;1.2780;
1118.4000;0.2295;1.2828;
1118.7000;0.2295;1.2756;
1119.0000;0.2295;1.2780;
1119.3000;0.2312;1.2852;
1119.6000;0.2295;1.2876;
1119.9000;0.2336;1.2947;
1120.2000;0.2255;1.2732;
1120.5000;0.2304;1.2756;
1120.8000;0.2320;1.2828;
1121.1000;0.2312;1.2708;
1121.4000;0.2287;1.2636;
1121.7000;0.2304;1.2708;
1122.0000;0.2312;1.2660;
1122.3000;0.2312;1.2636;
1122.6000;0.2295;1.2636;
1122.9000;0.2287;1.2612;
1123.2000;0.2295;1.2588;
1123.5000;0.2295;1.2612;
1123.8000;0.2279;1.2564;
1124.1000;0.2263;1.2564;
1124.4000;0.2295;1.2564;
1124.7000;0.2287;1.2541;
1125.0000;0.2328;1.2684;
1125.3000;0.2287;1.2588;
1125.6000;0.2295;1.2541;
1125.9000;0.2295;1.2588;
1126.2000;0.2336;1.2756;
1126.5000;0.2312;1.2780;
1126.8000;0.2295;1.2732;
1127.1000;0.2295;1.2684;
1127.4000;0.2295;1.2660;
1127.7000;0.2304;1.2517;
1128.0000;0.2320;1.2517;
1128.3000;0.2320;1.2493;
1128.6000;0.2312;1.2469;
1128.9000;0.2336;1.2708;
1129.2000;0.2320;1.2660;
1129.5000;0.2295;1.2636;
1129.8000;0.2255;1.2612;
1130.1000;0.2287;1.2660;
1130.4000;0.2255;1.2397;
1130.7000;0.2304;1.2541;
1131.0000;0.2336;1.2541;
1131.3000;0.2295;1.2517;
1131.6000;0.2377;1.2804;
1131.9000;0.2198;1.2421;
1132.2000;0.2287;1.2564;
1132.5000;0.2279;1.2564;
1132.8000;0.2304;1.2660;
1133.1000;0.2312;1.2708;
1133.4000;0.2279;1.2636;
1133.7000;0.2304;1.2660;
1134.0000;0.2287;1.2660;
1134.3000;0.2287;1.2660;
1134.6000;0.2279;1.2636;
1134.9000;0.2295;1.2660;
1135.2000;0.2304;1.2708;
1135.5000;0.2304;1.2708;
1135.8000;0.2304;1.2852;
1136.1000;0.2320;1.2780;
1136.4000;0.2295;1.2660;
1136.7000;0.2304;1.2612;
1137.0000;0.2295;1.2612;
1137.3000;0.2287;1.2612;
1137.6000;0.2304;1.2612;
1137.9000;0.2304;1.2684;
1138.2000;0.2304;1.2708;
1138.5000;0.2287;1.2636;
1138.8000;0.2304;1.2708;
1139.1000;0.2369;1.3019;
1139.4000;0.2320;1.2947;
1139.7000;0.2320;1.2900;
1140.0000;0.2304;1.2828;
1140.3000;0.2295;1.2756;
1140.6000;0.2312;1.2828;
1140.9000;0.2295;1.2756;
1141.2000;0.2295;1.2828;
1141.5000;0.2295;1.2780;
1141.8000;0.2304;1.2732;
1142.1000;0.2320;1.2708;
1142.4000;0.2304;1.2732;
1142.7000;0.2344;1.2852;
1143.0000;0.2279;1.2684;
1143.3000;0.2304;1.2732;
1143.6000;0.2312;1.2732;
1143.9000;0.2279;1.2684;
1144.2000;0.2295;1.2756;
1144.5000;0.2304;1.2708;
1144.8000;0.2312;1.2732;
1145.1000;0.2336;1.2923;
1145.4000;0.2271;1.2828;
1145.7000;0.2312;1.2852;
1146.0000;0.2312;1.2780;
1146.3000;0.2295;1.2852;
1146.6000;0.2312;1.2876;
1146.9000;0.2295;1.2828;
1147.2000;0.2304;1.2780;
1147.5000;0.2287;1.2732;
1147.8000;0.2287;1.2732;
1148.1000;0.2352;1.2852;
1148.4000;0.2287;1.2756;
1148.7000;0.2304;1.2756;
1149.0000;0.2304;1.2732;
1149.3000;0.2295;1.2732;
1149.6000;0.2320;1.2708;
1149.9000;0.2304;1.2660;
1150.2000;0.2328;1.2780;
1150.5000;0.2279;1.2708;
1150.8000;0.2312;1.2732;
1151.1000;0.2312;1.2660;
1151.4000;0.2295;1.2756;
1151.7000;0.2295;1.2828;
1152.0000;0.2312;1.2923;
1152.3000;0.2295;1.2756;
1152.6000;0.2295;1.2756;
1152.9000;0.2295;1.2804;
1153.2000;0.2385;1.3019;
1153.5000;0.2344;1.2947;
1153.8000;0.2295;1.2852;
1154.1000;0.2279;1.2804;
1154.4000;0.2279;1.2780;
1154.7000;0.2304;1.2780;
1155.0000;0.2312;1.2828;
1155.3000;0.2255;1.2660;
1155.6000;0.2304;1.2780;
1155.9000;0.2320;1.2804;
1156.2000;0.2230;1.2588;
1156.5000;0.2263;1.2684;
1156.8000;0.2328;1.2828;
1157.1000;0.2287;1.2780;
1157.4000;0.2320;1.2852;
1157.7000;0.2320;1.2852;
1158.0000;0.2287;1.2732;
1158.3000;0.2287;1.2780;
1158.6000;0.2304;1.2900;
1158.9000;0.2271;1.2756;
1159.2000;0.2304;1.2756;
1159.5000;0.2295;1.2684;
1159.8000;0.2304;1.2732;
1160.1000;0.2336;1.2732;
1160.4000;0.2304;1.2708;
1160.7000;0.2304;1.2732;
1161.0000;0.2336;1.2876;
1161.3000;0.2344;1.2923;
1161.6000;0.2304;1.2900;
1161.9000;0.2312;1.2947;
1162.2000;0.2214;1.2732;
1162.5000;0.2230;1.2708;
1162.8000;0.2295;1.2852;
1163.1000;0.2295;1.2828;
1163.4000;0.2255;1.2732;
1163.7000;0.2287;1.2804;
1164.0000;0.2295;1.2780;
1164.3000;0.2304;1.2804;
1164.6000;0.2304;1.2971;
1164.9000;0.2295;1.3043;
1165.2000;0.2304;1.3043;
1165.5000;0.2304;1.2995;
1165.8000;0.2304;1.2947;
1166.1000;0.2304;1.2923;
1166.4000;0.2295;1.2900;
1166.7000;0.2287;1.2900;
1167.0000;0.2295;1.2876;
1167.3000;0.2295;1.2852;
1167.6000;0.2295;1.2804;
1167.9000;0.2344;1.2900;
1168.2000;0.2304;1.2852;
1168.5000;0.2304;1.2804;
1168.8000;0.2295;1.2756;
1169.1000;0.2279;1.2756;
1169.4000;0.2295;1.2684;
1169.7000;0.2271;1.2588;
1170.0000;0.2295;1.2684;
1170.3000;0.2279;1.2636;
1170.6000;0.2287;1.2660;
1170.9000;0.2287;1.2660;
1171.2000;0.2295;1.2636;
1171.5000;0.2295;1.2636;
1171.8000;0.2295;1.2612;
1172.1000;0.2287;1.2636;
1172.4000;0.2320;1.2660;
1172.7000;0.2295;1.2684;
1173.0000;0.2295;1.2732;
1173.3000;0.2320;1.2780;
1173.6000;0.2304;1.2732;
1173.9000;0.2304;1.2493;
1174.2000;0.2271;1.2421;
1174.5000;0.2304;1.2517;
1174.8000;0.2304;1.2493;
1175.1000;0.2320;1.2517;
1175.4000;0.2377;1.2588;
1175.7000;0.2295;1.2373;
1176.0000;0.2328;1.2541;
1176.3000;0.2312;1.2588;
1176.6000;0.2312;1.2636;
1176.9000;0.2295;1.2588;
1177.2000;0.2320;1.2612;
1177.5000;0.2247;1.2493;
1177.8000;0.2255;1.2469;
1178.1000;0.2295;1.2612;
1178.4000;0.2320;1.2636;
1178.7000;0.2304;1.2756;
1179.0000;0.2295;1.2708;
1179.3000;0.2239;1.2493;
1179.6000;0.2369;1.2828;
1179.9000;0.2344;1.2780;
1180.2000;0.2304;1.2732;
1180.5000;0.2279;1.2708;
1180.8000;0.2247;1.2708;
1181.1000;0.2295;1.2852;
1181.4000;0.2287;1.2828;
1181.7000;0.2295;1.2732;
1182.0000;0.2320;1.2756;
1182.3000;0.2295;1.2708;
1182.6000;0.2312;1.2804;
1182.9000;0.2320;1.2708;
1183.2000;0.2295;1.2517;
1183.5000;0.2295;1.2517;
1183.8000;0.2304;1.2660;
1184.1000;0.2304;1.2684;
1184.4000;0.2312;1.2636;
1184.7000;0.2312;1.2588;
1185.0000;0.2304;1.2636;
1185.3000;0.2304;1.2756;
1185.6000;0.2304;1.2732;
1185.9000;0.2304;1.2780;
1186.2000;0.2304;1.2756;
1186.5000;0.2287;1.2708;
1186.8000;0.2295;1.2756;
1187.1000;0.2287;1.2660;
1187.4000;0.2328;1.2708;
1187.7000;0.2304;1.2564;
1188.0000;0.2214;1.2205;
1188.3000;0.2279;1.2325;
1188.6000;0.2312;1.2469;
1188.9000;0.2287;1.2445;
1189.2000;0.2304;1.2541;
1189.5000;0.2279;1.2493;
1189.8000;0.2304;1.2588;
1190.1000;0.2312;1.2636;
1190.4000;0.2295;1.2708;
1190.7000;0.2279;1.2660;
1191.0000;0.2295;1.2708;
1191.3000;0.2312;1.2732;
1191.6000;0.2295;1.2684;
1191.9000;0.2320;1.2660;
1192.2000;0.2295;1.2684;
1192.5000;0.2312;1.2708;
1192.8000;0.2295;1.2612;
1193.1000;0.2312;1.2708;
1193.4000;0.2295;1.2660;
1193.7000;0.2304;1.2660;
1194.0000;0.2312;1.2588;
1194.3000;0.2287;1.2564;
1194.6000;0.2304;1.2660;
1194.9000;0.2247;1.2588;
1195.2000;0.2304;1.2660;
1195.5000;0.2312;1.2660;
1195.8000;0.2279;1.2397;
1196.1000;0.2295;1.2445;
1196.4000;0.2312;1.2493;
1196.7000;0.2312;1.2541;
1197.0000;0.2287;1.2469;
1197.3000;0.2304;1.2373;
1197.6000;0.2304;1.2445;
1197.9000;0.2320;1.2517;
1198.2000;0.2304;1.2469;
1198.5000;0.2287;1.2445;
1198.8000;0.2295;1.2493;
1199.1000;0.2304;1.2541;
1199.4000;0.2287;1.2612;
1199.7000;0.2304;1.2636;
1200.0000;0.2304;1.2636;
1200.3000;0.2312;1.2636;
1200.6000;0.2344;1.2852;
1200.9000;0.2320;1.2900;
1201.2000;0.2263;1.2804;
1201.5000;0.2295;1.2947;
1201.8000;0.2304;1.2971;
1202.1000;0.2312;1.2995;
1202.4000;0.2295;1.2971;
1202.7000;0.2287;1.2900;
1203.0000;0.2295;1.2971;
1203.3000;0.2279;1.2900;
1203.6000;0.2271;1.2923;
1203.9000;0.2279;1.2971;
1204.2000;0.2287;1.2971;
1204.5000;0.2320;1.2971;
1204.8000;0.2287;1.2876;
1205.1000;0.2295;1.2876;
1205.4000;0.2271;1.2923;
1205.7000;0.2312;1.2971;
1206.0000;0.2295;1.3019;
1206.3000;0.2279;1.2971;
1206.6000;0.2312;1.2995;
1206.9000;0.2304;1.2995;
1207.2000;0.2295;1.3019;
1207.5000;0.2295;1.3091;
1207.8000;0.2295;1.3115;
1208.1000;0.2320;1.3163;
1208.4000;0.2230;1.2947;
1208.7000;0.2287;1.3139;
1209.0000;0.2304;1.3115;
1209.3000;0.2295;1.3091;
1209.6000;0.2328;1.3139;
1209.9000;0.2304;1.3115;
1210.2000;0.2214;1.2900;
1210.5000;0.2287;1.3139;
1210.8000;0.2304;1.3115;
1211.1000;0.2279;1.3091;
1211.4000;0.2304;1.3091;
1211.7000;0.2304;1.3115;
1212.0000;0.2320;1.3139;
1212.3000;0.2312;1.3139;
1212.6000;0.2287;1.3019;
1212.9000;0.2304;1.2971;
1213.2000;0.2328;1.3019;
1213.5000;0.2304;1.2995;
1213.8000;0.2304;1.2876;
1214.1000;0.2287;1.2852;
1214.4000;0.2312;1.2900;
1214.7000;0.2295;1.2900;
1215.0000;0.2312;1.2923;
1215.3000;0.2304;1.2923;
1215.6000;0.2304;1.2900;
1215.9000;0.2304;1.2947;
1216.2000;0.2295;1.3019;
1216.5000;0.2287;1.3019;
1216.8000;0.2287;1.3043;
1217.1000;0.2279;1.2971;
1217.4000;0.2287;1.3019;
1217.7000;0.2279;1.2923;
1218.0000;0.2304;1.2947;
1218.3000;0.2279;1.2900;
1218.6000;0.2295;1.2947;
1218.9000;0.2287;1.2923;
1219.2000;0.2304;1.2876;
1219.5000;0.2312;1.2852;
1219.8000;0.2312;1.2804;
1220.1000;0.2295;1.2780;
1220.4000;0.2287;1.2756;
1220.7000;0.2312;1.2828;
1221.0000;0.2328;1.2923;
1221.3000;0.2304;1.2947;
1221.6000;0.2304;1.2971;
1221.9000;0.2312;1.2900;
1222.2000;0.2312;1.2900;
1222.5000;0.2295;1.2900;
1222.8000;0.2287;1.2804;
1223.1000;0.2287;1.2780;
1223.4000;0.2352;1.2828;
1223.7000;0.2320;1.2900;
1224.0000;0.2295;1.2780;
1224.3000;0.2304;1.2828;
1224.6000;0.2295;1.2804;
1224.9000;0.2320;1.2900;
1225.2000;0.2312;1.2828;
1225.5000;0.2295;1.2756;
1225.8000;0.2369;1.2900;
1226.1000;0.2295;1.2756;
1226.4000;0.2271;1.2780;
1226.7000;0.2295;1.2852;
1227.0000;0.2287;1.2852;
1227.3000;0.2304;1.2852;
1227.6000;0.2287;1.2828;
1227.9000;0.2304;1.2828;
1228.2000;0.2295;1.2612;
1228.5000;0.2304;1.2612;
1228.8000;0.2295;1.2564;
1229.1000;0.2271;1.2564;
1229.4000;0.2304;1.2660;
1229.7000;0.2295;1.2684;
1230.0000;0.2304;1.2708;
1230.3000;0.2295;1.2732;
1230.6000;0.2295;1.2780;
1230.9000;0.2304;1.2804;
1231.2000;0.2295;1.2804;
1231.5000;0.2287;1.2756;
1231.8000;0.2312;1.2804;
1232.1000;0.2312;1.2732;
1232.4000;0.2247;1.2493;
1232.7000;0.2287;1.2756;
1233.0000;0.2279;1.2732;
1233.3000;0.2198;1.2493;
1233.6000;0.2295;1.2756;
1233.9000;0.2295;1.2684;
1234.2000;0.2304;1.2732;
1234.5000;0.2295;1.2780;
1234.8000;0.2279;1.2684;
1235.1000;0.2304;1.2708;
1235.4000;0.2304;1.2756;
1235.7000;0.2295;1.2708;
1236.0000;0.2279;1.2612;
1236.3000;0.2287;1.2636;
1236.6000;0.2304;1.2732;
1236.9000;0.2312;1.2780;
1237.2000;0.2287;1.2612;
1237.5000;0.2279;1.2612;
1237.8000;0.2312;1.2660;
1238.1000;0.2279;1.2517;
1238.4000;0.2287;1.2564;
1238.7000;0.2320;1.2612;
1239.0000;0.2304;1.2612;
1239.3000;0.2263;1.2564;
1239.6000;0.2295;1.2756;
1239.9000;0.2336;1.2876;
1240.2000;0.2304;1.2708;
1240.5000;0.2304;1.2780;
1240.8000;0.2295;1.2804;
1241.1000;0.2287;1.2732;
1241.4000;0.2304;1.2684;
1241.7000;0.2295;1.2732;
1242.0000;0.2295;1.2756;
1242.3000;0.2295;1.2756;
1242.6000;0.2295;1.2708;
1242.9000;0.2295;1.2732;
1243.2000;0.2304;1.2732;
1243.5000;0.2263;1.2684;
1243.8000;0.2304;1.2756;
1244.1000;0.2336;1.2900;
1244.4000;0.2287;1.2780;
1244.7000;0.2304;1.2876;
1245.0000;0.2312;1.2923;
1245.3000;0.2287;1.2876;
1245.6000;0.2287;1.2900;
1245.9000;0.2295;1.2923;
1246.2000;0.2271;1.2900;
1246.5000;0.2279;1.3043;
1246.8000;0.2263;1.2971;
1247.1000;0.2287;1.3019;
1247.4000;0.2263;1.2947;
1247.7000;0.2287;1.2947;
1248.0000;0.2279;1.2828;
1248.3000;0.2304;1.2900;
1248.6000;0.2304;1.2804;
1248.9000;0.2255;1.2780;
1249.2000;0.2295;1.2804;
1249.5000;0.2312;1.2708;
1249.8000;0.2295;1.2660;
1250.1000;0.2295;1.2660;
1250.4000;0.2271;1.2660;
1250.7000;0.2279;1.2780;
1251.0000;0.2255;1.2732;
1251.3000;0.2312;1.2828;
1251.6000;0.2287;1.2900;
1251.9000;0.2295;1.2947;
1252.2000;0.2263;1.2756;
1252.5000;0.2304;1.2876;
1252.8000;0.2328;1.2900;
1253.1000;0.2344;1.2828;
1253.4000;0.2304;1.2684;
1253.7000;0.2304;1.2588;
1254.0000;0.2255;1.2445;
1254.3000;0.2328;1.2612;
1254.6000;0.2295;1.2612;
1254.9000;0.2295;1.2612;
1255.2000;0.2304;1.2564;
1255.5000;0.2263;1.2517;
1255.8000;0.2312;1.2612;
1256.1000;0.2295;1.2660;
1256.4000;0.2328;1.2708;
1256.7000;0.2295;1.2636;
1257.0000;0.2320;1.2756;
1257.3000;0.2304;1.2684;
1257.6000;0.2304;1.2732;
1257.9000;0.2304;1.2780;
1258.2000;0.2304;1.2828;
1258.5000;0.2295;1.2828;
1258.8000;0.2255;1.2708;
1259.1000;0.2361;1.3043;
1259.4000;0.2295;1.2852;
1259.7000;0.2295;1.2828;
1260.0000;0.2344;1.2995;
1260.3000;0.2304;1.2852;
1260.6000;0.2295;1.2804;
1260.9000;0.2320;1.2852;
1261.2000;0.2295;1.2852;
1261.5000;0.2295;1.2923;
1261.8000;0.2295;1.2876;
1262.1000;0.2312;1.2971;
1262.4000;0.2287;1.2971;
1262.7000;0.2295;1.2971;
1263.0000;0.2304;1.2947;
1263.3000;0.2295;1.2923;
1263.6000;0.2271;1.2780;
1263.9000;0.2304;1.2828;
1264.2000;0.2385;1.3115;
1264.5000;0.2287;1.2876;
1264.8000;0.2304;1.2923;
1265.1000;0.2344;1.3019;
1265.4000;0.2320;1.2900;
1265.7000;0.2295;1.2756;
1266.0000;0.2312;1.2852;
1266.3000;0.2328;1.2947;
1266.6000;0.2328;1.2923;
1266.9000;0.2304;1.2852;
1267.2000;0.2304;1.2804;
1267.5000;0.2312;1.2804;
1267.8000;0.2304;1.2780;
1268.1000;0.2336;1.2876;
1268.4000;0.2287;1.2804;
1268.7000;0.2312;1.2852;
1269.0000;0.2304;1.2876;
1269.3000;0.2320;1.2947;
1269.6000;0.2230;1.2660;
1269.9000;0.2304;1.2876;
1270.2000;0.2295;1.2852;
1270.5000;0.2320;1.2852;
1270.8000;0.2287;1.2732;
1271.1000;0.2295;1.2732;
1271.4000;0.2206;1.2445;
1271.7000;0.2312;1.2732;
1272.0000;0.2304;1.2684;
1272.3000;0.2312;1.2660;
1272.6000;0.2304;1.2684;
1272.9000;0.2295;1.2684;
1273.2000;0.2230;1.2517;
1273.5000;0.2279;1.2708;
1273.8000;0.2295;1.2804;
1274.1000;0.2304;1.2852;
1274.4000;0.2295;1.2876;
1274.7000;0.2279;1.2852;
1275.0000;0.2295;1.2900;
1275.3000;0.2287;1.2947;
1275.6000;0.2295;1.2923;
1275.9000;0.2295;1.2900;
1276.2000;0.2287;1.2828;
1276.5000;0.2271;1.2852;
1276.8000;0.2312;1.2923;
1277.1000;0.2312;1.2971;
1277.4000;0.2336;1.2971;
1277.7000;0.2312;1.2852;
1278.0000;0.2287;1.2804;
1278.3000;0.2295;1.2828;
1278.6000;0.2295;1.2828;
1278.9000;0.2271;1.2732;
1279.2000;0.2295;1.2756;
1279.5000;0.2295;1.2708;
1279.8000;0.2279;1.2612;
1280.1000;0.2295;1.2588;
1280.4000;0.2295;1.2636;
1280.7000;0.2312;1.2612;
1281.0000;0.2287;1.2660;
1281.3000;0.2295;1.2756;
1281.6000;0.2295;1.2756;
1281.9000;0.2295;1.2828;
1282.2000;0.2263;1.2900;
1282.5000;0.2287;1.2852;
1282.8000;0.2295;1.2852;
1283.1000;0.2247;1.2708;
1283.4000;0.2304;1.2828;
1283.7000;0.2287;1.2780;
1284.0000;0.2295;1.2900;
1284.3000;0.2287;1.2804;
1284.6000;0.2287;1.2756;
1284.9000;0.2279;1.2732;
1285.2000;0.2312;1.2923;
1285.5000;0.2295;1.2923;
1285.8000;0.2287;1.2804;
1286.1000;0.2295;1.2732;
1286.4000;0.2312;1.2756;
1286.7000;0.2320;1.2684;
1287.0000;0.2304;1.2708;
1287.3000;0.2222;1.2493;
1287.6000;0.2295;1.2780;
1287.9000;0.2295;1.2732;
1288.2000;0.2304;1.2804;
1288.5000;0.2287;1.2756;
1288.8000;0.2295;1.2756;
1289.1000;0.2247;1.2636;
1289.4000;0.2312;1.2804;
1289.7000;0.2287;1.2732;
1290.0000;0.2295;1.2708;
1290.3000;0.2304;1.2708;
1290.6000;0.2304;1.2684;
1290.9000;0.2287;1.2660;
1291.2000;0.2328;1.2828;
1291.5000;0.2336;1.2876;
1291.8000;0.2328;1.2876;
1292.1000;0.2312;1.2828;
1292.4000;0.2344;1.2971;
1292.7000;0.2304;1.2804;
1293.0000;0.2230;1.2612;
1293.3000;0.2304;1.2828;
1293.6000;0.2328;1.2804;
1293.9000;0.2255;1.2564;
1294.2000;0.2312;1.2684;
1294.5000;0.2295;1.2684;
1294.8000;0.2295;1.2636;
1295.1000;0.2312;1.2708;
1295.4000;0.2271;1.2684;
1295.7000;0.2304;1.2732;
1296.0000;0.2344;1.2876;
1296.3000;0.2295;1.2756;
1296.6000;0.2287;1.2804;
1296.9000;0.2287;1.2828;
1297.2000;0.2320;1.2947;
1297.5000;0.2304;1.2900;
1297.8000;0.2295;1.2876;
1298.1000;0.2279;1.2804;
1298.4000;0.2304;1.2923;
1298.7000;0.2304;1.2852;
1299.0000;0.2295;1.2852;
1299.3000;0.2295;1.2900;
1299.6000;0.2312;1.2923;
1299.9000;0.2295;1.2923;
1300.2000;0.2279;1.2923;
1300.5000;0.2295;1.2900;
1300.8000;0.2304;1.2971;
1301.1000;0.2304;1.2995;
1301.4000;0.2295;1.2971;
1301.7000;0.2304;1.2947;
1302.0000;0.2263;1.2876;
1302.3000;0.2287;1.2947;
1302.6000;0.2344;1.3067;
1302.9000;0.2352;1.3139;
1303.2000;0.2312;1.3043;
1303.5000;0.2295;1.2923;
1303.8000;0.2295;1.2780;
1304.1000;0.2287;1.2780;
1304.4000;0.2304;1.2804;
1304.7000;0.2312;1.2804;
1305.0000;0.2295;1.2852;
1305.3000;0.2312;1.2900;
1305.6000;0.2295;1.2804;
1305.9000;0.2320;1.2804;
1306.2000;0.2271;1.2804;
1306.5000;0.2295;1.2900;
1306.8000;0.2304;1.2852;
1307.1000;0.2336;1.2947;
1307.4000;0.2287;1.2780;
1307.7000;0.2295;1.2876;
1308.0000;0.2295;1.2756;
1308.3000;0.2295;1.2804;
1308.6000;0.2279;1.2684;
1308.9000;0.2287;1.2684;
1309.2000;0.2320;1.2828;
1309.5000;0.2312;1.2756;
1309.8000;0.2320;1.2804;
1310.1000;0.2295;1.2780;
1310.4000;0.2287;1.2636;
1310.7000;0.2287;1.2636;
1311.0000;0.2287;1.2636;
1311.3000;0.2336;1.2852;
1311.6000;0.2295;1.2804;
1311.9000;0.2287;1.2876;
1312.2000;0.2304;1.2971;
1312.5000;0.2295;1.2971;
1312.8000;0.2287;1.2971;
1313.1000;0.2287;1.3019;
1313.4000;0.2279;1.3019;
1313.7000;0.2304;1.2947;
1314.0000;0.2312;1.2995;
1314.3000;0.2295;1.2947;
1314.6000;0.2295;1.2971;
1314.9000;0.2295;1.2995;
1315.2000;0.2255;1.2947;
1315.5000;0.2336;1.3139;
1315.8000;0.2247;1.2971;
1316.1000;0.2287;1.2995;
1316.4000;0.2312;1.3067;
1316.7000;0.2295;1.3019;
1317.0000;0.2287;1.2947;
1317.3000;0.2304;1.2923;
1317.6000;0.2287;1.2804;
1317.9000;0.2312;1.2780;
1318.2000;0.2304;1.2804;
1318.5000;0.2287;1.2828;
1318.8000;0.2287;1.2684;
1319.1000;0.2352;1.2852;
1319.4000;0.2279;1.2684;
1319.7000;0.2230;1.2636;
1320.0000;0.2328;1.2828;
1320.3000;0.2287;1.2756;
1320.6000;0.2320;1.2852;
1320.9000;0.2304;1.2923;
1321.2000;0.2320;1.2995;
1321.5000;0.2320;1.2923;
1321.8000;0.2295;1.2804;
1322.1000;0.2287;1.2780;
1322.4000;0.2312;1.2780;
1322.7000;0.2312;1.2780;
1323.0000;0.2344;1.2923;
1323.3000;0.2304;1.2828;
1323.6000;0.2304;1.2804;
1323.9000;0.2295;1.2828;
1324.2000;0.2287;1.2804;
1324.5000;0.2279;1.2756;
1324.8000;0.2320;1.2828;
1325.1000;0.2287;1.2756;
1325.4000;0.2287;1.2804;
1325.7000;0.2287;1.2852;
1326.0000;0.2263;1.2852;
1326.3000;0.2304;1.2852;
1326.6000;0.2304;1.2804;
1326.9000;0.2304;1.2828;
1327.2000;0.2263;1.2852;
1327.5000;0.2287;1.2852;
1327.8000;0.2295;1.2900;
1328.1000;0.2295;1.2828;
1328.4000;0.2287;1.2876;
1328.7000;0.2295;1.2995;
1329.0000;0.2295;1.3067;
1329.3000;0.2295;1.2995;
1329.6000;0.2287;1.2852;
1329.9000;0.2295;1.2900;
1330.2000;0.2312;1.2852;
1330.5000;0.2304;1.2852;
1330.8000;0.2279;1.2828;
1331.1000;0.2287;1.2828;
1331.4000;0.2304;1.2947;
1331.7000;0.2295;1.2947;
1332.0000;0.2279;1.2900;
1332.3000;0.2295;1.2995;
1332.6000;0.2255;1.2804;
1332.9000;0.2320;1.2852;
1333.2000;0.2295;1.2804;
1333.5000;0.2304;1.2804;
1333.8000;0.2295;1.2876;
1334.1000;0.2279;1.2828;
1334.4000;0.2287;1.3019;
1334.7000;0.2312;1.3043;
1335.0000;0.2239;1.2732;
1335.3000;0.2304;1.2900;
1335.6000;0.2304;1.2923;
1335.9000;0.2295;1.2900;
1336.2000;0.2295;1.2971;
1336.5000;0.2320;1.2995;
1336.8000;0.2295;1.2828;
1337.1000;0.2304;1.2780;
1337.4000;0.2304;1.2756;
