time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2190;1.4455;
1091.4000;0.2239;1.4623;
1091.7000;0.2255;1.4671;
1092.0000;0.2287;1.4718;
1092.3000;0.2255;1.4647;
1092.6000;0.2222;1.4575;
1092.9000;0.2239;1.4599;
1093.2000;0.2239;1.4694;
1093.5000;0.2255;1.4671;
1093.8000;0.2328;1.4862;
1094.1000;0.2230;1.4623;
1094.4000;0.2255;1.4671;
1094.7000;0.2247;1.4647;
1095.0000;0.2239;1.4647;
1095.3000;0.2239;1.4623;
1095.6000;0.2247;1.4647;
1095.9000;0.2263;1.4671;
1096.2000;0.2247;1.4694;
1096.5000;0.2263;1.4671;
1096.8000;0.2279;1.4575;
1097.1000;0.2230;1.4479;
1097.4000;0.2247;1.4527;
1097.7000;0.2255;1.4551;
1098.0000;0.2263;1.4575;
1098.3000;0.2255;1.4647;
1098.6000;0.2247;1.4671;
1098.9000;0.2247;1.4647;
1099.2000;0.2255;1.4742;
1099.5000;0.2222;1.4623;
1099.8000;0.2287;1.4671;
1100.1000;0.2247;1.4527;
1100.4000;0.2247;1.4575;
1100.7000;0.2214;1.4431;
1101.0000;0.2247;1.4551;
1101.3000;0.2230;1.4527;
1101.6000;0.2206;1.4455;
1101.9000;0.2255;1.4575;
1102.2000;0.2255;1.4527;
1102.5000;0.2263;1.4551;
1102.8000;0.2255;1.4575;
1103.1000;0.2271;1.4647;
1103.4000;0.2271;1.4623;
1103.7000;0.2328;1.4742;
1104.0000;0.2255;1.4599;
1104.3000;0.2173;1.4407;
1104.6000;0.2198;1.4431;
1104.9000;0.2263;1.4503;
1105.2000;0.2263;1.4527;
1105.5000;0.2247;1.4479;
1105.8000;0.2214;1.4383;
1106.1000;0.2190;1.4312;
1106.4000;0.2263;1.4503;
1106.7000;0.2230;1.4527;
1107.0000;0.2222;1.4527;
1107.3000;0.2222;1.4623;
1107.6000;0.2263;1.4623;
1107.9000;0.2304;1.4551;
1108.2000;0.2247;1.4455;
1108.5000;0.2239;1.4383;
1108.8000;0.2247;1.4359;
1109.1000;0.2239;1.4431;
1109.4000;0.2230;1.4455;
1109.7000;0.2239;1.4407;
1110.0000;0.2230;1.4455;
1110.3000;0.2222;1.4431;
1110.6000;0.2247;1.4551;
1110.9000;0.2295;1.4671;
1111.2000;0.2230;1.4575;
1111.5000;0.2255;1.4647;
1111.8000;0.2255;1.4694;
1112.1000;0.2271;1.4671;
1112.4000;0.2214;1.4551;
1112.7000;0.2247;1.4647;
1113.0000;0.2263;1.4742;
1113.3000;0.2247;1.4671;
1113.6000;0.2263;1.4647;
1113.9000;0.2247;1.4527;
1114.2000;0.2247;1.4527;
1114.5000;0.2239;1.4527;
1114.8000;0.2247;1.4671;
1115.1000;0.2255;1.4718;
1115.4000;0.2247;1.4694;
1115.7000;0.2279;1.4694;
1116.0000;0.2190;1.4455;
1116.3000;0.2247;1.4503;
1116.6000;0.2173;1.4288;
1116.9000;0.2214;1.4431;
1117.2000;0.2247;1.4527;
1117.5000;0.2263;1.4575;
1117.8000;0.2239;1.4647;
1118.1000;0.2230;1.4623;
1118.4000;0.2222;1.4718;
1118.7000;0.2222;1.4694;
1119.0000;0.2247;1.4718;
1119.3000;0.2247;1.4647;
1119.6000;0.2230;1.4479;
1119.9000;0.2222;1.4455;
1120.2000;0.2230;1.4551;
1120.5000;0.2214;1.4503;
1120.8000;0.2255;1.4623;
1121.1000;0.2255;1.4575;
1121.4000;0.2247;1.4551;
1121.7000;0.2230;1.4551;
1122.0000;0.2239;1.4575;
1122.3000;0.2239;1.4503;
1122.6000;0.2222;1.4455;
1122.9000;0.2230;1.4503;
1123.2000;0.2247;1.4527;
1123.5000;0.2239;1.4479;
1123.8000;0.2230;1.4455;
1124.1000;0.2230;1.4383;
1124.4000;0.2295;1.4527;
1124.7000;0.2239;1.4359;
1125.0000;0.2239;1.4264;
1125.3000;0.2239;1.4335;
1125.6000;0.2263;1.4383;
1125.9000;0.2279;1.4407;
1126.2000;0.2247;1.4264;
1126.5000;0.2320;1.4455;
1126.8000;0.2239;1.4312;
1127.1000;0.2255;1.4359;
1127.4000;0.2255;1.4359;
1127.7000;0.2222;1.4288;
1128.0000;0.2255;1.4407;
1128.3000;0.2255;1.4359;
1128.6000;0.2206;1.4216;
1128.9000;0.2222;1.4144;
1129.2000;0.2295;1.4312;
1129.5000;0.2247;1.4120;
1129.8000;0.2239;1.4120;
1130.1000;0.2279;1.4335;
1130.4000;0.2239;1.4312;
1130.7000;0.2222;1.4288;
1131.0000;0.2247;1.4288;
1131.3000;0.2182;1.4120;
1131.6000;0.2271;1.4312;
1131.9000;0.2230;1.4312;
1132.2000;0.2239;1.4359;
1132.5000;0.2247;1.4312;
1132.8000;0.2247;1.4264;
1133.1000;0.2263;1.4288;
1133.4000;0.2263;1.4335;
1133.7000;0.2263;1.4455;
1134.0000;0.2247;1.4383;
1134.3000;0.2287;1.4431;
1134.6000;0.2263;1.4383;
1134.9000;0.2239;1.4264;
1135.2000;0.2255;1.4288;
1135.5000;0.2247;1.4312;
1135.8000;0.2190;1.4168;
1136.1000;0.2198;1.4264;
1136.4000;0.2222;1.4312;
1136.7000;0.2247;1.4359;
1137.0000;0.2247;1.4383;
1137.3000;0.2149;1.4240;
1137.6000;0.2255;1.4527;
1137.9000;0.2239;1.4599;
1138.2000;0.2247;1.4647;
1138.5000;0.2247;1.4647;
1138.8000;0.2255;1.4647;
1139.1000;0.2198;1.4623;
1139.4000;0.2255;1.4694;
1139.7000;0.2247;1.4647;
1140.0000;0.2255;1.4647;
1140.3000;0.2255;1.4575;
1140.6000;0.2247;1.4623;
1140.9000;0.2239;1.4623;
1141.2000;0.2239;1.4575;
1141.5000;0.2222;1.4479;
1141.8000;0.2239;1.4335;
1142.1000;0.2255;1.4335;
1142.4000;0.2206;1.4216;
1142.7000;0.2279;1.4383;
1143.0000;0.2222;1.4288;
1143.3000;0.2255;1.4359;
1143.6000;0.2182;1.4216;
1143.9000;0.2247;1.4407;
1144.2000;0.2239;1.4288;
1144.5000;0.2255;1.4383;
1144.8000;0.2239;1.4431;
1145.1000;0.2198;1.4264;
1145.4000;0.2230;1.4264;
1145.7000;0.2230;1.4288;
1146.0000;0.2239;1.4359;
1146.3000;0.2263;1.4407;
1146.6000;0.2230;1.4407;
1146.9000;0.2247;1.4479;
1147.2000;0.2239;1.4455;
1147.5000;0.2271;1.4455;
1147.8000;0.2230;1.4335;
1148.1000;0.2247;1.4335;
1148.4000;0.2255;1.4312;
1148.7000;0.2271;1.4264;
1149.0000;0.2239;1.4192;
1149.3000;0.2214;1.4216;
1149.6000;0.2247;1.4288;
1149.9000;0.2230;1.4288;
1150.2000;0.2222;1.4359;
1150.5000;0.2255;1.4479;
1150.8000;0.2239;1.4407;
1151.1000;0.2255;1.4503;
1151.4000;0.2239;1.4527;
1151.7000;0.2247;1.4551;
1152.0000;0.2255;1.4671;
1152.3000;0.2255;1.4671;
1152.6000;0.2255;1.4671;
1152.9000;0.2271;1.4647;
1153.2000;0.2247;1.4623;
1153.5000;0.2247;1.4599;
1153.8000;0.2247;1.4647;
1154.1000;0.2239;1.4503;
1154.4000;0.2255;1.4527;
1154.7000;0.2247;1.4479;
1155.0000;0.2255;1.4527;
1155.3000;0.2222;1.4383;
1155.6000;0.2247;1.4383;
1155.9000;0.2239;1.4455;
1156.2000;0.2214;1.4359;
1156.5000;0.2239;1.4407;
1156.8000;0.2222;1.4312;
1157.1000;0.2255;1.4312;
1157.4000;0.2255;1.4383;
1157.7000;0.2255;1.4455;
1158.0000;0.2271;1.4551;
1158.3000;0.2230;1.4455;
1158.6000;0.2239;1.4455;
1158.9000;0.2239;1.4455;
1159.2000;0.2222;1.4359;
1159.5000;0.2247;1.4431;
1159.8000;0.2247;1.4431;
1160.1000;0.2295;1.4527;
1160.4000;0.2304;1.4575;
1160.7000;0.2239;1.4503;
1161.0000;0.2263;1.4527;
1161.3000;0.2255;1.4479;
1161.6000;0.2255;1.4431;
1161.9000;0.2255;1.4407;
1162.2000;0.2247;1.4359;
1162.5000;0.2263;1.4455;
1162.8000;0.2263;1.4455;
1163.1000;0.2271;1.4383;
1163.4000;0.2271;1.4383;
1163.7000;0.2263;1.4407;
1164.0000;0.2239;1.4383;
1164.3000;0.2263;1.4383;
1164.6000;0.2263;1.4455;
1164.9000;0.2255;1.4407;
1165.2000;0.2239;1.4431;
1165.5000;0.2247;1.4383;
1165.8000;0.2206;1.4240;
1166.1000;0.2247;1.4359;
1166.4000;0.2247;1.4288;
1166.7000;0.2263;1.4288;
1167.0000;0.2255;1.4288;
1167.3000;0.2255;1.4359;
1167.6000;0.2295;1.4407;
1167.9000;0.2271;1.4407;
1168.2000;0.2263;1.4407;
1168.5000;0.2255;1.4383;
1168.8000;0.2247;1.4503;
1169.1000;0.2263;1.4551;
1169.4000;0.2247;1.4479;
1169.7000;0.2279;1.4479;
1170.0000;0.2247;1.4455;
1170.3000;0.2247;1.4455;
1170.6000;0.2295;1.4503;
1170.9000;0.2255;1.4312;
1171.2000;0.2230;1.4264;
1171.5000;0.2230;1.4288;
1171.8000;0.2247;1.4312;
1172.1000;0.2255;1.4312;
1172.4000;0.2247;1.4383;
1172.7000;0.2263;1.4359;
1173.0000;0.2247;1.4431;
1173.3000;0.2247;1.4455;
1173.6000;0.2287;1.4503;
1173.9000;0.2263;1.4503;
1174.2000;0.2247;1.4455;
1174.5000;0.2247;1.4479;
1174.8000;0.2239;1.4407;
1175.1000;0.2239;1.4383;
1175.4000;0.2239;1.4335;
1175.7000;0.2239;1.4359;
1176.0000;0.2239;1.4407;
1176.3000;0.2263;1.4455;
1176.6000;0.2255;1.4455;
1176.9000;0.2247;1.4407;
1177.2000;0.2230;1.4407;
1177.5000;0.2239;1.4503;
1177.8000;0.2255;1.4455;
1178.1000;0.2263;1.4503;
1178.4000;0.2271;1.4431;
1178.7000;0.2230;1.4312;
1179.0000;0.2255;1.4479;
1179.3000;0.2263;1.4431;
1179.6000;0.2239;1.4407;
1179.9000;0.2247;1.4479;
1180.2000;0.2255;1.4599;
1180.5000;0.2247;1.4527;
1180.8000;0.2198;1.4335;
1181.1000;0.2239;1.4503;
1181.4000;0.2255;1.4503;
1181.7000;0.2239;1.4479;
1182.0000;0.2263;1.4503;
1182.3000;0.2165;1.4192;
1182.6000;0.2198;1.4335;
1182.9000;0.2247;1.4479;
1183.2000;0.2255;1.4551;
1183.5000;0.2230;1.4503;
1183.8000;0.2247;1.4503;
1184.1000;0.2320;1.4671;
1184.4000;0.2165;1.4216;
1184.7000;0.2247;1.4383;
1185.0000;0.2263;1.4455;
1185.3000;0.2247;1.4455;
1185.6000;0.2230;1.4359;
1185.9000;0.2190;1.4288;
1186.2000;0.2239;1.4455;
1186.5000;0.2239;1.4431;
1186.8000;0.2247;1.4407;
1187.1000;0.2222;1.4312;
1187.4000;0.2239;1.4383;
1187.7000;0.2190;1.4216;
1188.0000;0.2239;1.4264;
1188.3000;0.2255;1.4288;
1188.6000;0.2239;1.4312;
1188.9000;0.2255;1.4455;
1189.2000;0.2222;1.4431;
1189.5000;0.2255;1.4383;
1189.8000;0.2255;1.4431;
1190.1000;0.2247;1.4455;
1190.4000;0.2230;1.4455;
1190.7000;0.2239;1.4503;
1191.0000;0.2206;1.4455;
1191.3000;0.2222;1.4431;
1191.6000;0.2230;1.4527;
1191.9000;0.2247;1.4527;
1192.2000;0.2230;1.4551;
1192.5000;0.2247;1.4647;
1192.8000;0.2230;1.4647;
1193.1000;0.2222;1.4647;
1193.4000;0.2239;1.4479;
1193.7000;0.2320;1.4671;
1194.0000;0.2239;1.4575;
1194.3000;0.2263;1.4599;
1194.6000;0.2377;1.4886;
1194.9000;0.2247;1.4479;
1195.2000;0.2247;1.4551;
1195.5000;0.2287;1.4694;
1195.8000;0.2255;1.4599;
1196.1000;0.2271;1.4599;
1196.4000;0.2271;1.4599;
1196.7000;0.2352;1.4886;
1197.0000;0.2263;1.4647;
1197.3000;0.2222;1.4503;
1197.6000;0.2255;1.4599;
1197.9000;0.2239;1.4575;
1198.2000;0.2271;1.4694;
1198.5000;0.2239;1.4671;
1198.8000;0.2263;1.4623;
1199.1000;0.2263;1.4599;
1199.4000;0.2247;1.4551;
1199.7000;0.2247;1.4527;
1200.0000;0.2230;1.4527;
1200.3000;0.2239;1.4599;
1200.6000;0.2247;1.4599;
1200.9000;0.2239;1.4575;
1201.2000;0.2239;1.4503;
1201.5000;0.2239;1.4551;
1201.8000;0.2190;1.4455;
1202.1000;0.2271;1.4647;
1202.4000;0.2263;1.4623;
1202.7000;0.2247;1.4503;
1203.0000;0.2263;1.4599;
1203.3000;0.2206;1.4527;
1203.6000;0.2271;1.4623;
1203.9000;0.2239;1.4575;
1204.2000;0.2255;1.4623;
1204.5000;0.2239;1.4623;
1204.8000;0.2239;1.4623;
1205.1000;0.2271;1.4671;
1205.4000;0.2263;1.4694;
1205.7000;0.2247;1.4671;
1206.0000;0.2239;1.4623;
1206.3000;0.2263;1.4647;
1206.6000;0.2247;1.4623;
1206.9000;0.2247;1.4694;
1207.2000;0.2263;1.4766;
1207.5000;0.2222;1.4766;
1207.8000;0.2247;1.4790;
1208.1000;0.2255;1.4790;
1208.4000;0.2247;1.4718;
1208.7000;0.2271;1.4671;
1209.0000;0.2271;1.4647;
1209.3000;0.2239;1.4647;
1209.6000;0.2247;1.4647;
1209.9000;0.2271;1.4742;
1210.2000;0.2230;1.4742;
1210.5000;0.2255;1.4862;
1210.8000;0.2239;1.4790;
1211.1000;0.2263;1.4886;
1211.4000;0.2214;1.4671;
1211.7000;0.2247;1.4814;
1212.0000;0.2263;1.4814;
1212.3000;0.2255;1.4790;
1212.6000;0.2230;1.4718;
1212.9000;0.2247;1.4718;
1213.2000;0.2247;1.4671;
1213.5000;0.2149;1.4527;
1213.8000;0.2239;1.4766;
1214.1000;0.2247;1.4671;
1214.4000;0.2247;1.4671;
1214.7000;0.2263;1.4766;
1215.0000;0.2214;1.4647;
1215.3000;0.2230;1.4647;
1215.6000;0.2247;1.4694;
1215.9000;0.2247;1.4766;
1216.2000;0.2247;1.4838;
1216.5000;0.2263;1.4934;
1216.8000;0.2247;1.4862;
1217.1000;0.2255;1.4838;
1217.4000;0.2255;1.4838;
1217.7000;0.2190;1.4742;
1218.0000;0.2263;1.4814;
1218.3000;0.2222;1.4671;
1218.6000;0.2287;1.4814;
1218.9000;0.2255;1.4718;
1219.2000;0.2247;1.4718;
1219.5000;0.2247;1.4718;
1219.8000;0.2239;1.4718;
1220.1000;0.2255;1.4718;
1220.4000;0.2255;1.4766;
1220.7000;0.2247;1.4766;
1221.0000;0.2263;1.4838;
1221.3000;0.2263;1.4742;
1221.6000;0.2263;1.4742;
1221.9000;0.2247;1.4694;
1222.2000;0.2263;1.4742;
1222.5000;0.2247;1.4623;
1222.8000;0.2157;1.4407;
1223.1000;0.2222;1.4647;
1223.4000;0.2255;1.4599;
1223.7000;0.2263;1.4623;
1224.0000;0.2255;1.4647;
1224.3000;0.2230;1.4647;
1224.6000;0.2263;1.4742;
1224.9000;0.2263;1.4742;
1225.2000;0.2239;1.4742;
1225.5000;0.2239;1.4742;
1225.8000;0.2230;1.4742;
1226.1000;0.2312;1.4934;
1226.4000;0.2271;1.4790;
1226.7000;0.2295;1.4910;
1227.0000;0.2230;1.4694;
1227.3000;0.2255;1.4742;
1227.6000;0.2230;1.4647;
1227.9000;0.2247;1.4647;
1228.2000;0.2247;1.4623;
1228.5000;0.2239;1.4718;
1228.8000;0.2133;1.4527;
1229.1000;0.2222;1.4623;
1229.4000;0.2230;1.4599;
1229.7000;0.2255;1.4671;
1230.0000;0.2239;1.4527;
1230.3000;0.2230;1.4479;
1230.6000;0.2239;1.4599;
1230.9000;0.2247;1.4623;
1231.2000;0.2230;1.4671;
1231.5000;0.2247;1.4647;
1231.8000;0.2255;1.4694;
1232.1000;0.2247;1.4503;
1232.4000;0.2255;1.4527;
1232.7000;0.2230;1.4527;
1233.0000;0.2230;1.4479;
1233.3000;0.2230;1.4503;
1233.6000;0.2239;1.4479;
1233.9000;0.2255;1.4527;
1234.2000;0.2247;1.4503;
1234.5000;0.2247;1.4551;
1234.8000;0.2247;1.4527;
1235.1000;0.2239;1.4455;
1235.4000;0.2230;1.4407;
1235.7000;0.2239;1.4407;
1236.0000;0.2230;1.4383;
1236.3000;0.2247;1.4431;
1236.6000;0.2230;1.4455;
1236.9000;0.2230;1.4431;
1237.2000;0.2222;1.4455;
1237.5000;0.2247;1.4503;
1237.8000;0.2336;1.4599;
1238.1000;0.2239;1.4264;
1238.4000;0.2247;1.4335;
1238.7000;0.2214;1.4288;
1239.0000;0.2271;1.4455;
1239.3000;0.2287;1.4503;
1239.6000;0.2239;1.4479;
1239.9000;0.2255;1.4527;
1240.2000;0.2255;1.4479;
1240.5000;0.2239;1.4455;
1240.8000;0.2214;1.4431;
1241.1000;0.2239;1.4479;
1241.4000;0.2214;1.4359;
1241.7000;0.2352;1.4647;
1242.0000;0.2263;1.4359;
1242.3000;0.2328;1.4503;
1242.6000;0.2279;1.4407;
1242.9000;0.2255;1.4359;
1243.2000;0.2255;1.4288;
1243.5000;0.2279;1.4359;
1243.8000;0.2239;1.4359;
1244.1000;0.2263;1.4503;
1244.4000;0.2271;1.4503;
1244.7000;0.2247;1.4527;
1245.0000;0.2263;1.4527;
1245.3000;0.2247;1.4431;
1245.6000;0.2239;1.4407;
1245.9000;0.2222;1.4431;
1246.2000;0.2247;1.4551;
1246.5000;0.2263;1.4671;
1246.8000;0.2239;1.4647;
1247.1000;0.2239;1.4671;
1247.4000;0.2247;1.4647;
1247.7000;0.2295;1.4790;
1248.0000;0.2263;1.4671;
1248.3000;0.2263;1.4647;
1248.6000;0.2247;1.4575;
1248.9000;0.2247;1.4551;
1249.2000;0.2247;1.4503;
1249.5000;0.2230;1.4455;
1249.8000;0.2239;1.4503;
1250.1000;0.2247;1.4455;
1250.4000;0.2239;1.4431;
1250.7000;0.2222;1.4312;
1251.0000;0.2247;1.4264;
1251.3000;0.2247;1.4359;
1251.6000;0.2230;1.4383;
1251.9000;0.2247;1.4431;
1252.2000;0.2255;1.4407;
1252.5000;0.2198;1.4335;
1252.8000;0.2239;1.4407;
1253.1000;0.2312;1.4575;
1253.4000;0.2255;1.4479;
1253.7000;0.2230;1.4527;
1254.0000;0.2239;1.4599;
1254.3000;0.2247;1.4599;
1254.6000;0.2247;1.4599;
1254.9000;0.2198;1.4431;
1255.2000;0.2239;1.4551;
1255.5000;0.2239;1.4312;
1255.8000;0.2230;1.4335;
1256.1000;0.2173;1.4120;
1256.4000;0.2255;1.4312;
1256.7000;0.2239;1.4312;
1257.0000;0.2271;1.4455;
1257.3000;0.2239;1.4431;
1257.6000;0.2263;1.4455;
1257.9000;0.2271;1.4503;
1258.2000;0.2230;1.4479;
1258.5000;0.2239;1.4479;
1258.8000;0.2247;1.4527;
1259.1000;0.2255;1.4551;
1259.4000;0.2230;1.4575;
1259.7000;0.2255;1.4623;
1260.0000;0.2230;1.4551;
1260.3000;0.2230;1.4527;
1260.6000;0.2230;1.4455;
1260.9000;0.2239;1.4455;
1261.2000;0.2190;1.4288;
1261.5000;0.2239;1.4312;
1261.8000;0.2230;1.4240;
1262.1000;0.2263;1.4335;
1262.4000;0.2239;1.4383;
1262.7000;0.2263;1.4455;
1263.0000;0.2255;1.4407;
1263.3000;0.2287;1.4551;
1263.6000;0.2230;1.4383;
1263.9000;0.2247;1.4383;
1264.2000;0.2230;1.4383;
1264.5000;0.2230;1.4312;
1264.8000;0.2239;1.4335;
1265.1000;0.2239;1.4431;
1265.4000;0.2230;1.4527;
1265.7000;0.2239;1.4527;
1266.0000;0.2230;1.4359;
1266.3000;0.2230;1.4383;
1266.6000;0.2247;1.4431;
1266.9000;0.2255;1.4431;
1267.2000;0.2239;1.4359;
1267.5000;0.2247;1.4431;
1267.8000;0.2230;1.4383;
1268.1000;0.2247;1.4359;
1268.4000;0.2230;1.4288;
1268.7000;0.2255;1.4407;
1269.0000;0.2247;1.4359;
1269.3000;0.2239;1.4455;
1269.6000;0.2239;1.4503;
1269.9000;0.2247;1.4431;
1270.2000;0.2239;1.4431;
1270.5000;0.2239;1.4431;
1270.8000;0.2239;1.4527;
1271.1000;0.2222;1.4503;
1271.4000;0.2230;1.4407;
1271.7000;0.2247;1.4455;
1272.0000;0.2287;1.4551;
1272.3000;0.2336;1.4671;
1272.6000;0.2230;1.4407;
1272.9000;0.2255;1.4431;
1273.2000;0.2247;1.4431;
1273.5000;0.2255;1.4503;
1273.8000;0.2263;1.4551;
1274.1000;0.2255;1.4623;
1274.4000;0.2279;1.4694;
1274.7000;0.2239;1.4647;
1275.0000;0.2263;1.4694;
1275.3000;0.2239;1.4623;
1275.6000;0.2247;1.4694;
1275.9000;0.2247;1.4694;
1276.2000;0.2247;1.4647;
1276.5000;0.2255;1.4599;
1276.8000;0.2230;1.4455;
1277.1000;0.2222;1.4503;
1277.4000;0.2230;1.4575;
1277.7000;0.2239;1.4575;
1278.0000;0.2247;1.4527;
1278.3000;0.2255;1.4623;
1278.6000;0.2230;1.4551;
1278.9000;0.2206;1.4431;
1279.2000;0.2247;1.4623;
1279.5000;0.2247;1.4647;
1279.8000;0.2239;1.4647;
1280.1000;0.2304;1.4886;
1280.4000;0.2230;1.4647;
1280.7000;0.2239;1.4647;
1281.0000;0.2222;1.4599;
1281.3000;0.2214;1.4599;
1281.6000;0.2230;1.4647;
1281.9000;0.2247;1.4575;
1282.2000;0.2263;1.4551;
1282.5000;0.2239;1.4527;
1282.8000;0.2230;1.4479;
1283.1000;0.2255;1.4527;
1283.4000;0.2255;1.4455;
1283.7000;0.2247;1.4455;
1284.0000;0.2198;1.4383;
1284.3000;0.2263;1.4479;
1284.6000;0.2239;1.4479;
1284.9000;0.2239;1.4527;
1285.2000;0.2239;1.4431;
1285.5000;0.2255;1.4455;
1285.8000;0.2230;1.4455;
1286.1000;0.2255;1.4527;
1286.4000;0.2230;1.4527;
1286.7000;0.2206;1.4479;
1287.0000;0.2239;1.4623;
1287.3000;0.2239;1.4671;
1287.6000;0.2239;1.4623;
1287.9000;0.2312;1.4742;
1288.2000;0.2230;1.4551;
1288.5000;0.2263;1.4623;
1288.8000;0.2190;1.4455;
1289.1000;0.2230;1.4503;
1289.4000;0.2271;1.4575;
1289.7000;0.2222;1.4407;
1290.0000;0.2247;1.4359;
1290.3000;0.2239;1.4383;
1290.6000;0.2239;1.4383;
1290.9000;0.2255;1.4407;
1291.2000;0.2239;1.4479;
1291.5000;0.2198;1.4479;
1291.8000;0.2230;1.4599;
1292.1000;0.2222;1.4623;
1292.4000;0.2239;1.4647;
1292.7000;0.2247;1.4599;
1293.0000;0.2230;1.4599;
1293.3000;0.2247;1.4575;
1293.6000;0.2255;1.4599;
1293.9000;0.2247;1.4551;
1294.2000;0.2255;1.4623;
1294.5000;0.2222;1.4623;
1294.8000;0.2255;1.4671;
1295.1000;0.2239;1.4623;
1295.4000;0.2239;1.4551;
1295.7000;0.2247;1.4551;
1296.0000;0.2239;1.4479;
1296.3000;0.2239;1.4431;
1296.6000;0.2287;1.4455;
1296.9000;0.2198;1.4264;
1297.2000;0.2230;1.4335;
1297.5000;0.2190;1.4240;
1297.8000;0.2247;1.4455;
1298.1000;0.2222;1.4359;
1298.4000;0.2255;1.4383;
1298.7000;0.2304;1.4599;
1299.0000;0.2230;1.4455;
1299.3000;0.2239;1.4407;
1299.6000;0.2247;1.4383;
1299.9000;0.2271;1.4479;
1300.2000;0.2230;1.4407;
1300.5000;0.2222;1.4407;
1300.8000;0.2230;1.4527;
1301.1000;0.2255;1.4479;
1301.4000;0.2247;1.4479;
1301.7000;0.2222;1.4503;
1302.0000;0.2247;1.4527;
1302.3000;0.2222;1.4455;
1302.6000;0.2295;1.4599;
1302.9000;0.2255;1.4503;
1303.2000;0.2239;1.4527;
1303.5000;0.2271;1.4694;
1303.8000;0.2255;1.4742;
1304.1000;0.2271;1.4766;
1304.4000;0.2239;1.4647;
1304.7000;0.2239;1.4623;
1305.0000;0.2255;1.4671;
1305.3000;0.2230;1.4671;
1305.6000;0.2239;1.4718;
1305.9000;0.2230;1.4647;
1306.2000;0.2239;1.4575;
1306.5000;0.2230;1.4551;
1306.8000;0.2239;1.4647;
1307.1000;0.2247;1.4551;
1307.4000;0.2247;1.4503;
1307.7000;0.2230;1.4359;
1308.0000;0.2239;1.4431;
1308.3000;0.2230;1.4479;
1308.6000;0.2239;1.4407;
1308.9000;0.2255;1.4527;
1309.2000;0.2206;1.4455;
1309.5000;0.2255;1.4503;
1309.8000;0.2271;1.4503;
1310.1000;0.2247;1.4455;
1310.4000;0.2239;1.4503;
1310.7000;0.2239;1.4455;
1311.0000;0.2247;1.4407;
1311.3000;0.2263;1.4455;
1311.6000;0.2173;1.4264;
1311.9000;0.2239;1.4431;
1312.2000;0.2230;1.4407;
1312.5000;0.2230;1.4383;
1312.8000;0.2247;1.4407;
1313.1000;0.2255;1.4407;
1313.4000;0.2263;1.4407;
1313.7000;0.2255;1.4359;
1314.0000;0.2263;1.4431;
1314.3000;0.2247;1.4359;
1314.6000;0.2206;1.4288;
1314.9000;0.2239;1.4383;
1315.2000;0.2247;1.4479;
1315.5000;0.2222;1.4431;
1315.8000;0.2255;1.4503;
1316.1000;0.2239;1.4479;
1316.4000;0.2247;1.4503;
1316.7000;0.2230;1.4551;
1317.0000;0.2247;1.4527;
1317.3000;0.2247;1.4503;
1317.6000;0.2255;1.4551;
1317.9000;0.2247;1.4479;
1318.2000;0.2206;1.4335;
1318.5000;0.2263;1.4407;
1318.8000;0.2247;1.4407;
1319.1000;0.2263;1.4431;
1319.4000;0.2263;1.4479;
1319.7000;0.2230;1.4335;
1320.0000;0.2214;1.4216;
1320.3000;0.2230;1.4192;
1320.6000;0.2239;1.4264;
1320.9000;0.2222;1.4335;
1321.2000;0.2312;1.4455;
1321.5000;0.2247;1.4288;
1321.8000;0.2230;1.4240;
1322.1000;0.2198;1.4240;
1322.4000;0.2247;1.4288;
1322.7000;0.2271;1.4431;
1323.0000;0.2287;1.4551;
1323.3000;0.2255;1.4431;
1323.6000;0.2247;1.4407;
1323.9000;0.2247;1.4407;
1324.2000;0.2247;1.4431;
1324.5000;0.2247;1.4335;
1324.8000;0.2247;1.4288;
1325.1000;0.2255;1.4288;
1325.4000;0.2247;1.4359;
1325.7000;0.2247;1.4312;
1326.0000;0.2157;1.4096;
1326.3000;0.2230;1.4312;
1326.6000;0.2247;1.4359;
1326.9000;0.2222;1.4455;
1327.2000;0.2222;1.4407;
1327.5000;0.2239;1.4455;
1327.8000;0.2239;1.4527;
1328.1000;0.2239;1.4455;
1328.4000;0.2239;1.4479;
1328.7000;0.2230;1.4431;
1329.0000;0.2247;1.4479;
1329.3000;0.2230;1.4407;
1329.6000;0.2230;1.4359;
1329.9000;0.2239;1.4264;
1330.2000;0.2271;1.4312;
1330.5000;0.2255;1.4264;
1330.8000;0.2287;1.4479;
1331.1000;0.2230;1.4383;
1331.4000;0.2214;1.4335;
1331.7000;0.2247;1.4359;
1332.0000;0.2230;1.4383;
1332.3000;0.2214;1.4288;
1332.6000;0.2304;1.4503;
1332.9000;0.2271;1.4431;
1333.2000;0.2222;1.4288;
1333.5000;0.2230;1.4407;
1333.8000;0.2239;1.4383;
1334.1000;0.2263;1.4383;
1334.4000;0.2263;1.4431;
1334.7000;0.2255;1.4455;
1335.0000;0.2247;1.4479;
1335.3000;0.2255;1.4503;
1335.6000;0.2222;1.4359;
1335.9000;0.2247;1.4335;
1336.2000;0.2230;1.4359;
1336.5000;0.2222;1.4383;
1336.8000;0.2222;1.4407;
1337.1000;0.2263;1.4335;
1337.4000;0.2239;1.4288;
