time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2344;1.2182;
1091.4000;0.2295;1.2086;
1091.7000;0.2287;1.2134;
1092.0000;0.2295;1.2158;
1092.3000;0.2304;1.2158;
1092.6000;0.2295;1.2134;
1092.9000;0.2320;1.2277;
1093.2000;0.2287;1.2301;
1093.5000;0.2287;1.2205;
1093.8000;0.2304;1.2205;
1094.1000;0.2287;1.2229;
1094.4000;0.2312;1.2301;
1094.7000;0.2304;1.2397;
1095.0000;0.2304;1.2397;
1095.3000;0.2328;1.2373;
1095.6000;0.2304;1.2397;
1095.9000;0.2263;1.2301;
1096.2000;0.2304;1.2541;
1096.5000;0.2295;1.2493;
1096.8000;0.2295;1.2469;
1097.1000;0.2287;1.2373;
1097.4000;0.2304;1.2373;
1097.7000;0.2320;1.2373;
1098.0000;0.2295;1.2325;
1098.3000;0.2344;1.2541;
1098.6000;0.2361;1.2588;
1098.9000;0.2263;1.2325;
1099.2000;0.2287;1.2349;
1099.5000;0.2320;1.2421;
1099.8000;0.2320;1.2397;
1100.1000;0.2295;1.2325;
1100.4000;0.2287;1.2325;
1100.7000;0.2287;1.2253;
1101.0000;0.2279;1.2253;
1101.3000;0.2295;1.2277;
1101.6000;0.2279;1.2325;
1101.9000;0.2287;1.2253;
1102.2000;0.2304;1.2301;
1102.5000;0.2312;1.2277;
1102.8000;0.2312;1.2229;
1103.1000;0.2312;1.2301;
1103.4000;0.2255;1.2110;
1103.7000;0.2312;1.2349;
1104.0000;0.2304;1.2349;
1104.3000;0.2287;1.2277;
1104.6000;0.2304;1.2229;
1104.9000;0.2295;1.2229;
1105.2000;0.2295;1.2253;
1105.5000;0.2295;1.2205;
1105.8000;0.2304;1.2229;
1106.1000;0.2328;1.2301;
1106.4000;0.2312;1.2229;
1106.7000;0.2295;1.2229;
1107.0000;0.2304;1.2277;
1107.3000;0.2295;1.2277;
1107.6000;0.2312;1.2277;
1107.9000;0.2287;1.2205;
1108.2000;0.2304;1.2205;
1108.5000;0.2312;1.2182;
1108.8000;0.2304;1.2158;
1109.1000;0.2222;1.1942;
1109.4000;0.2279;1.2229;
1109.7000;0.2271;1.2301;
1110.0000;0.2304;1.2349;
1110.3000;0.2255;1.2325;
1110.6000;0.2271;1.2445;
1110.9000;0.2295;1.2541;
1111.2000;0.2344;1.2708;
1111.5000;0.2295;1.2493;
1111.8000;0.2304;1.2445;
1112.1000;0.2222;1.2253;
1112.4000;0.2279;1.2469;
1112.7000;0.2295;1.2469;
1113.0000;0.2279;1.2421;
1113.3000;0.2377;1.2732;
1113.6000;0.2271;1.2277;
1113.9000;0.2312;1.2397;
1114.2000;0.2304;1.2349;
1114.5000;0.2328;1.2445;
1114.8000;0.2295;1.2373;
1115.1000;0.2271;1.2325;
1115.4000;0.2133;1.1966;
1115.7000;0.2287;1.2349;
1116.0000;0.2214;1.2110;
1116.3000;0.2295;1.2373;
1116.6000;0.2304;1.2421;
1116.9000;0.2304;1.2588;
1117.2000;0.2304;1.2588;
1117.5000;0.2377;1.2732;
1117.8000;0.2312;1.2636;
1118.1000;0.2304;1.2684;
1118.4000;0.2312;1.2660;
1118.7000;0.2312;1.2612;
1119.0000;0.2304;1.2612;
1119.3000;0.2287;1.2612;
1119.6000;0.2295;1.2469;
1119.9000;0.2287;1.2373;
1120.2000;0.2287;1.2349;
1120.5000;0.2295;1.2349;
1120.8000;0.2295;1.2373;
1121.1000;0.2312;1.2397;
1121.4000;0.2312;1.2469;
1121.7000;0.2312;1.2517;
1122.0000;0.2312;1.2517;
1122.3000;0.2312;1.2493;
1122.6000;0.2320;1.2541;
1122.9000;0.2320;1.2469;
1123.2000;0.2295;1.2421;
1123.5000;0.2304;1.2445;
1123.8000;0.2320;1.2373;
1124.1000;0.2295;1.2421;
1124.4000;0.2295;1.2445;
1124.7000;0.2279;1.2469;
1125.0000;0.2287;1.2517;
1125.3000;0.2295;1.2564;
1125.6000;0.2304;1.2636;
1125.9000;0.2263;1.2517;
1126.2000;0.2312;1.2588;
1126.5000;0.2287;1.2469;
1126.8000;0.2312;1.2493;
1127.1000;0.2287;1.2397;
1127.4000;0.2295;1.2397;
1127.7000;0.2295;1.2421;
1128.0000;0.2287;1.2349;
1128.3000;0.2304;1.2349;
1128.6000;0.2295;1.2301;
1128.9000;0.2304;1.2301;
1129.2000;0.2336;1.2397;
1129.5000;0.2312;1.2325;
1129.8000;0.2287;1.2277;
1130.1000;0.2287;1.2229;
1130.4000;0.2271;1.2229;
1130.7000;0.2295;1.2301;
1131.0000;0.2287;1.2277;
1131.3000;0.2295;1.2373;
1131.6000;0.2295;1.2397;
1131.9000;0.2287;1.2445;
1132.2000;0.2271;1.2469;
1132.5000;0.2304;1.2493;
1132.8000;0.2320;1.2397;
1133.1000;0.2295;1.2373;
1133.4000;0.2304;1.2373;
1133.7000;0.2295;1.2469;
1134.0000;0.2312;1.2469;
1134.3000;0.2328;1.2493;
1134.6000;0.2279;1.2373;
1134.9000;0.2304;1.2421;
1135.2000;0.2279;1.2301;
1135.5000;0.2304;1.2469;
1135.8000;0.2287;1.2349;
1136.1000;0.2271;1.2325;
1136.4000;0.2304;1.2397;
1136.7000;0.2304;1.2421;
1137.0000;0.2279;1.2349;
1137.3000;0.2287;1.2397;
1137.6000;0.2295;1.2397;
1137.9000;0.2312;1.2469;
1138.2000;0.2287;1.2493;
1138.5000;0.2279;1.2445;
1138.8000;0.2304;1.2517;
1139.1000;0.2295;1.2493;
1139.4000;0.2295;1.2564;
1139.7000;0.2304;1.2564;
1140.0000;0.2287;1.2517;
1140.3000;0.2295;1.2493;
1140.6000;0.2295;1.2445;
1140.9000;0.2295;1.2493;
1141.2000;0.2304;1.2493;
1141.5000;0.2320;1.2541;
1141.8000;0.2304;1.2564;
1142.1000;0.2312;1.2612;
1142.4000;0.2320;1.2636;
1142.7000;0.2312;1.2660;
1143.0000;0.2312;1.2684;
1143.3000;0.2263;1.2373;
1143.6000;0.2295;1.2373;
1143.9000;0.2287;1.2373;
1144.2000;0.2312;1.2469;
1144.5000;0.2295;1.2517;
1144.8000;0.2352;1.2588;
1145.1000;0.2287;1.2397;
1145.4000;0.2304;1.2373;
1145.7000;0.2295;1.2421;
1146.0000;0.2279;1.2445;
1146.3000;0.2295;1.2349;
1146.6000;0.2295;1.2349;
1146.9000;0.2295;1.2325;
1147.2000;0.2312;1.2373;
1147.5000;0.2304;1.2421;
1147.8000;0.2295;1.2493;
1148.1000;0.2304;1.2612;
1148.4000;0.2287;1.2612;
1148.7000;0.2295;1.2660;
1149.0000;0.2279;1.2612;
1149.3000;0.2304;1.2517;
1149.6000;0.2287;1.2493;
1149.9000;0.2304;1.2541;
1150.2000;0.2279;1.2349;
1150.5000;0.2295;1.2397;
1150.8000;0.2295;1.2373;
1151.1000;0.2295;1.2373;
1151.4000;0.2287;1.2421;
1151.7000;0.2304;1.2517;
1152.0000;0.2295;1.2564;
1152.3000;0.2295;1.2517;
1152.6000;0.2295;1.2517;
1152.9000;0.2320;1.2517;
1153.2000;0.2295;1.2445;
1153.5000;0.2295;1.2325;
1153.8000;0.2295;1.2373;
1154.1000;0.2287;1.2349;
1154.4000;0.2295;1.2397;
1154.7000;0.2295;1.2253;
1155.0000;0.2279;1.2277;
1155.3000;0.2295;1.2373;
1155.6000;0.2312;1.2397;
1155.9000;0.2247;1.2277;
1156.2000;0.2295;1.2445;
1156.5000;0.2255;1.2349;
1156.8000;0.2287;1.2493;
1157.1000;0.2295;1.2493;
1157.4000;0.2352;1.2660;
1157.7000;0.2304;1.2564;
1158.0000;0.2320;1.2564;
1158.3000;0.2295;1.2445;
1158.6000;0.2295;1.2373;
1158.9000;0.2304;1.2325;
1159.2000;0.2312;1.2253;
1159.5000;0.2304;1.2229;
1159.8000;0.2328;1.2373;
1160.1000;0.2287;1.2301;
1160.4000;0.2287;1.2301;
1160.7000;0.2320;1.2325;
1161.0000;0.2295;1.2325;
1161.3000;0.2287;1.2301;
1161.6000;0.2304;1.2325;
1161.9000;0.2295;1.2421;
1162.2000;0.2304;1.2445;
1162.5000;0.2312;1.2349;
1162.8000;0.2312;1.2349;
1163.1000;0.2312;1.2349;
1163.4000;0.2312;1.2277;
1163.7000;0.2352;1.2182;
1164.0000;0.2312;1.2158;
1164.3000;0.2312;1.2182;
1164.6000;0.2320;1.2253;
1164.9000;0.2263;1.2182;
1165.2000;0.2312;1.2229;
1165.5000;0.2214;1.2014;
1165.8000;0.2287;1.2325;
1166.1000;0.2287;1.2397;
1166.4000;0.2304;1.2469;
1166.7000;0.2295;1.2588;
1167.0000;0.2287;1.2517;
1167.3000;0.2304;1.2493;
1167.6000;0.2328;1.2612;
1167.9000;0.2287;1.2469;
1168.2000;0.2295;1.2421;
1168.5000;0.2328;1.2445;
1168.8000;0.2304;1.2421;
1169.1000;0.2287;1.2469;
1169.4000;0.2295;1.2469;
1169.7000;0.2304;1.2493;
1170.0000;0.2295;1.2493;
1170.3000;0.2295;1.2445;
1170.6000;0.2320;1.2445;
1170.9000;0.2271;1.2373;
1171.2000;0.2295;1.2349;
1171.5000;0.2287;1.2301;
1171.8000;0.2287;1.2277;
1172.1000;0.2295;1.2397;
1172.4000;0.2287;1.2421;
1172.7000;0.2255;1.2325;
1173.0000;0.2279;1.2421;
1173.3000;0.2304;1.2469;
1173.6000;0.2304;1.2541;
1173.9000;0.2287;1.2445;
1174.2000;0.2295;1.2349;
1174.5000;0.2214;1.2158;
1174.8000;0.2312;1.2469;
1175.1000;0.2295;1.2493;
1175.4000;0.2263;1.2349;
1175.7000;0.2304;1.2445;
1176.0000;0.2312;1.2469;
1176.3000;0.2295;1.2397;
1176.6000;0.2304;1.2349;
1176.9000;0.2295;1.2373;
1177.2000;0.2304;1.2301;
1177.5000;0.2312;1.2253;
1177.8000;0.2271;1.2229;
1178.1000;0.2279;1.2325;
1178.4000;0.2279;1.2253;
1178.7000;0.2320;1.2325;
1179.0000;0.2271;1.2229;
1179.3000;0.2279;1.2253;
1179.6000;0.2304;1.2349;
1179.9000;0.2320;1.2493;
1180.2000;0.2287;1.2421;
1180.5000;0.2312;1.2397;
1180.8000;0.2287;1.2349;
1181.1000;0.2295;1.2397;
1181.4000;0.2287;1.2445;
1181.7000;0.2328;1.2517;
1182.0000;0.2287;1.2469;
1182.3000;0.2320;1.2541;
1182.6000;0.2287;1.2469;
1182.9000;0.2312;1.2541;
1183.2000;0.2287;1.2445;
1183.5000;0.2279;1.2445;
1183.8000;0.2287;1.2397;
1184.1000;0.2287;1.2373;
1184.4000;0.2295;1.2397;
1184.7000;0.2295;1.2445;
1185.0000;0.2295;1.2421;
1185.3000;0.2287;1.2421;
1185.6000;0.2320;1.2469;
1185.9000;0.2279;1.2397;
1186.2000;0.2295;1.2469;
1186.5000;0.2304;1.2517;
1186.8000;0.2287;1.2541;
1187.1000;0.2295;1.2493;
1187.4000;0.2304;1.2445;
1187.7000;0.2352;1.2588;
1188.0000;0.2304;1.2469;
1188.3000;0.2287;1.2469;
1188.6000;0.2287;1.2493;
1188.9000;0.2369;1.2756;
1189.2000;0.2304;1.2588;
1189.5000;0.2287;1.2541;
1189.8000;0.2279;1.2660;
1190.1000;0.2312;1.2708;
1190.4000;0.2304;1.2684;
1190.7000;0.2320;1.2684;
1191.0000;0.2320;1.2660;
1191.3000;0.2336;1.2708;
1191.6000;0.2287;1.2541;
1191.9000;0.2320;1.2636;
1192.2000;0.2328;1.2588;
1192.5000;0.2304;1.2469;
1192.8000;0.2361;1.2612;
1193.1000;0.2304;1.2421;
1193.4000;0.2304;1.2373;
1193.7000;0.2304;1.2301;
1194.0000;0.2312;1.2349;
1194.3000;0.2295;1.2277;
1194.6000;0.2271;1.2229;
1194.9000;0.2271;1.2277;
1195.2000;0.2287;1.2229;
1195.5000;0.2336;1.2373;
1195.8000;0.2295;1.2325;
1196.1000;0.2295;1.2301;
1196.4000;0.2295;1.2421;
1196.7000;0.2320;1.2445;
1197.0000;0.2287;1.2325;
1197.3000;0.2304;1.2397;
1197.6000;0.2287;1.2349;
1197.9000;0.2271;1.2421;
1198.2000;0.2304;1.2493;
1198.5000;0.2304;1.2445;
1198.8000;0.2304;1.2564;
1199.1000;0.2352;1.2732;
1199.4000;0.2279;1.2564;
1199.7000;0.2287;1.2612;
1200.0000;0.2304;1.2541;
1200.3000;0.2287;1.2445;
1200.6000;0.2304;1.2325;
1200.9000;0.2263;1.2229;
1201.2000;0.2287;1.2158;
1201.5000;0.2312;1.2229;
1201.8000;0.2304;1.2182;
1202.1000;0.2295;1.2158;
1202.4000;0.2312;1.2182;
1202.7000;0.2312;1.2205;
1203.0000;0.2320;1.2253;
1203.3000;0.2295;1.2205;
1203.6000;0.2295;1.2277;
1203.9000;0.2361;1.2493;
1204.2000;0.2271;1.2325;
1204.5000;0.2304;1.2397;
1204.8000;0.2304;1.2349;
1205.1000;0.2263;1.2277;
1205.4000;0.2222;1.2253;
1205.7000;0.2312;1.2493;
1206.0000;0.2206;1.2253;
1206.3000;0.2377;1.2588;
1206.6000;0.2312;1.2325;
1206.9000;0.2304;1.2253;
1207.2000;0.2271;1.2158;
1207.5000;0.2287;1.2277;
1207.8000;0.2312;1.2301;
1208.1000;0.2295;1.2253;
1208.4000;0.2279;1.2158;
1208.7000;0.2312;1.2253;
1209.0000;0.2295;1.2229;
1209.3000;0.2328;1.2397;
1209.6000;0.2312;1.2301;
1209.9000;0.2287;1.2349;
1210.2000;0.2295;1.2493;
1210.5000;0.2295;1.2421;
1210.8000;0.2312;1.2517;
1211.1000;0.2304;1.2493;
1211.4000;0.2255;1.2373;
1211.7000;0.2312;1.2445;
1212.0000;0.2361;1.2517;
1212.3000;0.2352;1.2493;
1212.6000;0.2279;1.2301;
1212.9000;0.2271;1.2158;
1213.2000;0.2295;1.2229;
1213.5000;0.2287;1.2253;
1213.8000;0.2295;1.2253;
1214.1000;0.2295;1.2301;
1214.4000;0.2295;1.2277;
1214.7000;0.2295;1.2205;
1215.0000;0.2312;1.2229;
1215.3000;0.2279;1.2229;
1215.6000;0.2320;1.2397;
1215.9000;0.2312;1.2493;
1216.2000;0.2287;1.2445;
1216.5000;0.2312;1.2421;
1216.8000;0.2295;1.2469;
1217.1000;0.2312;1.2493;
1217.4000;0.2295;1.2421;
1217.7000;0.2295;1.2445;
1218.0000;0.2295;1.2493;
1218.3000;0.2279;1.2493;
1218.6000;0.2295;1.2469;
1218.9000;0.2328;1.2493;
1219.2000;0.2304;1.2397;
1219.5000;0.2304;1.2421;
1219.8000;0.2295;1.2517;
1220.1000;0.2312;1.2564;
1220.4000;0.2295;1.2397;
1220.7000;0.2304;1.2445;
1221.0000;0.2328;1.2493;
1221.3000;0.2304;1.2541;
1221.6000;0.2279;1.2588;
1221.9000;0.2312;1.2660;
1222.2000;0.2263;1.2541;
1222.5000;0.2312;1.2612;
1222.8000;0.2279;1.2493;
1223.1000;0.2206;1.2349;
1223.4000;0.2328;1.2660;
1223.7000;0.2312;1.2660;
1224.0000;0.2312;1.2660;
1224.3000;0.2328;1.2684;
1224.6000;0.2312;1.2517;
1224.9000;0.2304;1.2493;
1225.2000;0.2304;1.2493;
1225.5000;0.2304;1.2445;
1225.8000;0.2312;1.2421;
1226.1000;0.2271;1.2301;
1226.4000;0.2295;1.2349;
1226.7000;0.2312;1.2397;
1227.0000;0.2328;1.2421;
1227.3000;0.2320;1.2445;
1227.6000;0.2295;1.2469;
1227.9000;0.2295;1.2493;
1228.2000;0.2271;1.2445;
1228.5000;0.2271;1.2421;
1228.8000;0.2279;1.2493;
1229.1000;0.2295;1.2493;
1229.4000;0.2312;1.2493;
1229.7000;0.2328;1.2445;
1230.0000;0.2279;1.2397;
1230.3000;0.2295;1.2421;
1230.6000;0.2328;1.2445;
1230.9000;0.2304;1.2421;
1231.2000;0.2320;1.2469;
1231.5000;0.2287;1.2421;
1231.8000;0.2312;1.2541;
1232.1000;0.2304;1.2517;
1232.4000;0.2295;1.2517;
1232.7000;0.2295;1.2564;
1233.0000;0.2287;1.2588;
1233.3000;0.2312;1.2588;
1233.6000;0.2295;1.2493;
1233.9000;0.2295;1.2541;
1234.2000;0.2304;1.2445;
1234.5000;0.2304;1.2469;
1234.8000;0.2304;1.2445;
1235.1000;0.2295;1.2373;
1235.4000;0.2295;1.2493;
1235.7000;0.2287;1.2541;
1236.0000;0.2287;1.2493;
1236.3000;0.2287;1.2397;
1236.6000;0.2304;1.2421;
1236.9000;0.2287;1.2373;
1237.2000;0.2320;1.2301;
1237.5000;0.2295;1.2277;
1237.8000;0.2312;1.2445;
1238.1000;0.2287;1.2349;
1238.4000;0.2312;1.2325;
1238.7000;0.2312;1.2349;
1239.0000;0.2263;1.2205;
1239.3000;0.2304;1.2349;
1239.6000;0.2312;1.2421;
1239.9000;0.2295;1.2421;
1240.2000;0.2295;1.2421;
1240.5000;0.2279;1.2373;
1240.8000;0.2287;1.2397;
1241.1000;0.2369;1.2564;
1241.4000;0.2304;1.2469;
1241.7000;0.2295;1.2517;
1242.0000;0.2304;1.2493;
1242.3000;0.2312;1.2469;
1242.6000;0.2304;1.2373;
1242.9000;0.2295;1.2469;
1243.2000;0.2312;1.2564;
1243.5000;0.2279;1.2445;
1243.8000;0.2295;1.2445;
1244.1000;0.2287;1.2301;
1244.4000;0.2295;1.2325;
1244.7000;0.2312;1.2301;
1245.0000;0.2271;1.2158;
1245.3000;0.2287;1.2158;
1245.6000;0.2304;1.2277;
1245.9000;0.2336;1.2469;
1246.2000;0.2304;1.2421;
1246.5000;0.2304;1.2397;
1246.8000;0.2304;1.2301;
1247.1000;0.2304;1.2325;
1247.4000;0.2304;1.2373;
1247.7000;0.2295;1.2421;
1248.0000;0.2304;1.2445;
1248.3000;0.2287;1.2517;
1248.6000;0.2304;1.2541;
1248.9000;0.2255;1.2373;
1249.2000;0.2312;1.2445;
1249.5000;0.2295;1.2349;
1249.8000;0.2320;1.2445;
1250.1000;0.2344;1.2588;
1250.4000;0.2279;1.2373;
1250.7000;0.2295;1.2445;
1251.0000;0.2304;1.2397;
1251.3000;0.2295;1.2373;
1251.6000;0.2295;1.2373;
1251.9000;0.2271;1.2277;
1252.2000;0.2295;1.2301;
1252.5000;0.2320;1.2349;
1252.8000;0.2304;1.2349;
1253.1000;0.2279;1.2301;
1253.4000;0.2295;1.2445;
1253.7000;0.2279;1.2373;
1254.0000;0.2295;1.2373;
1254.3000;0.2295;1.2349;
1254.6000;0.2287;1.2301;
1254.9000;0.2295;1.2421;
1255.2000;0.2304;1.2373;
1255.5000;0.2295;1.2397;
1255.8000;0.2295;1.2325;
1256.1000;0.2287;1.2253;
1256.4000;0.2295;1.2205;
1256.7000;0.2287;1.2205;
1257.0000;0.2287;1.2253;
1257.3000;0.2295;1.2301;
1257.6000;0.2295;1.2301;
1257.9000;0.2304;1.2325;
1258.2000;0.2312;1.2349;
1258.5000;0.2344;1.2397;
1258.8000;0.2295;1.2277;
1259.1000;0.2287;1.2301;
1259.4000;0.2295;1.2182;
1259.7000;0.2287;1.2229;
1260.0000;0.2304;1.2373;
1260.3000;0.2287;1.2349;
1260.6000;0.2279;1.2325;
1260.9000;0.2295;1.2349;
1261.2000;0.2312;1.2397;
1261.5000;0.2295;1.2301;
1261.8000;0.2287;1.2301;
1262.1000;0.2304;1.2349;
1262.4000;0.2304;1.2349;
1262.7000;0.2304;1.2301;
1263.0000;0.2304;1.2182;
1263.3000;0.2361;1.2325;
1263.6000;0.2312;1.2325;
1263.9000;0.2312;1.2349;
1264.2000;0.2304;1.2349;
1264.5000;0.2271;1.2373;
1264.8000;0.2312;1.2469;
1265.1000;0.2320;1.2588;
1265.4000;0.2295;1.2564;
1265.7000;0.2312;1.2660;
1266.0000;0.2295;1.2541;
1266.3000;0.2328;1.2564;
1266.6000;0.2304;1.2493;
1266.9000;0.2312;1.2421;
1267.2000;0.2263;1.2349;
1267.5000;0.2328;1.2397;
1267.8000;0.2304;1.2301;
1268.1000;0.2287;1.2205;
1268.4000;0.2271;1.2158;
1268.7000;0.2295;1.2205;
1269.0000;0.2287;1.2134;
1269.3000;0.2304;1.2253;
1269.6000;0.2295;1.2229;
1269.9000;0.2295;1.2205;
1270.2000;0.2304;1.2349;
1270.5000;0.2279;1.2301;
1270.8000;0.2304;1.2301;
1271.1000;0.2287;1.2325;
1271.4000;0.2287;1.2397;
1271.7000;0.2369;1.2541;
1272.0000;0.2271;1.2182;
1272.3000;0.2304;1.2182;
1272.6000;0.2304;1.2182;
1272.9000;0.2295;1.2182;
1273.2000;0.2385;1.2469;
1273.5000;0.2287;1.2253;
1273.8000;0.2344;1.2469;
1274.1000;0.2312;1.2205;
1274.4000;0.2247;1.1966;
1274.7000;0.2279;1.2062;
1275.0000;0.2304;1.2158;
1275.3000;0.2312;1.2205;
1275.6000;0.2320;1.2182;
1275.9000;0.2295;1.2182;
1276.2000;0.2287;1.2158;
1276.5000;0.2385;1.2397;
1276.8000;0.2279;1.2229;
1277.1000;0.2304;1.2253;
1277.4000;0.2295;1.2277;
1277.7000;0.2312;1.2253;
1278.0000;0.2304;1.2205;
1278.3000;0.2279;1.2182;
1278.6000;0.2287;1.2205;
1278.9000;0.2295;1.2253;
1279.2000;0.2312;1.2325;
1279.5000;0.2287;1.2229;
1279.8000;0.2336;1.2205;
1280.1000;0.2320;1.2253;
1280.4000;0.2295;1.2205;
1280.7000;0.2320;1.2205;
1281.0000;0.2336;1.2182;
1281.3000;0.2328;1.2277;
1281.6000;0.2312;1.2277;
1281.9000;0.2295;1.2277;
1282.2000;0.2304;1.2373;
1282.5000;0.2304;1.2397;
1282.8000;0.2304;1.2373;
1283.1000;0.2295;1.2373;
1283.4000;0.2295;1.2301;
1283.7000;0.2393;1.2541;
1284.0000;0.2320;1.2421;
1284.3000;0.2304;1.2397;
1284.6000;0.2287;1.2325;
1284.9000;0.2304;1.2277;
1285.2000;0.2320;1.2421;
1285.5000;0.2312;1.2493;
1285.8000;0.2295;1.2397;
1286.1000;0.2295;1.2469;
1286.4000;0.2295;1.2493;
1286.7000;0.2328;1.2517;
1287.0000;0.2295;1.2397;
1287.3000;0.2295;1.2301;
1287.6000;0.2320;1.2349;
1287.9000;0.2304;1.2349;
1288.2000;0.2304;1.2253;
1288.5000;0.2328;1.2349;
1288.8000;0.2295;1.2277;
1289.1000;0.2304;1.2349;
1289.4000;0.2304;1.2421;
1289.7000;0.2304;1.2373;
1290.0000;0.2295;1.2277;
1290.3000;0.2279;1.2205;
1290.6000;0.2344;1.2373;
1290.9000;0.2271;1.2253;
1291.2000;0.2271;1.2253;
1291.5000;0.2312;1.2325;
1291.8000;0.2304;1.2397;
1292.1000;0.2377;1.2564;
1292.4000;0.2287;1.2349;
1292.7000;0.2279;1.2301;
1293.0000;0.2320;1.2541;
1293.3000;0.2320;1.2445;
1293.6000;0.2271;1.2301;
1293.9000;0.2287;1.2373;
1294.2000;0.2271;1.2397;
1294.5000;0.2295;1.2493;
1294.8000;0.2287;1.2421;
1295.1000;0.2263;1.2397;
1295.4000;0.2295;1.2493;
1295.7000;0.2279;1.2493;
1296.0000;0.2287;1.2588;
1296.3000;0.2279;1.2517;
1296.6000;0.2295;1.2588;
1296.9000;0.2304;1.2588;
1297.2000;0.2263;1.2588;
1297.5000;0.2295;1.2588;
1297.8000;0.2295;1.2517;
1298.1000;0.2279;1.2588;
1298.4000;0.2295;1.2541;
1298.7000;0.2287;1.2469;
1299.0000;0.2247;1.2373;
1299.3000;0.2295;1.2541;
1299.6000;0.2230;1.2325;
1299.9000;0.2295;1.2373;
1300.2000;0.2295;1.2445;
1300.5000;0.2295;1.2517;
1300.8000;0.2295;1.2493;
1301.1000;0.2287;1.2445;
1301.4000;0.2287;1.2469;
1301.7000;0.2279;1.2517;
1302.0000;0.2287;1.2373;
1302.3000;0.2279;1.2349;
1302.6000;0.2385;1.2660;
1302.9000;0.2320;1.2564;
1303.2000;0.2361;1.2756;
1303.5000;0.2287;1.2588;
1303.8000;0.2287;1.2541;
1304.1000;0.2320;1.2564;
1304.4000;0.2295;1.2397;
1304.7000;0.2312;1.2421;
1305.0000;0.2328;1.2445;
1305.3000;0.2287;1.2301;
1305.6000;0.2361;1.2564;
1305.9000;0.2304;1.2541;
1306.2000;0.2312;1.2636;
1306.5000;0.2279;1.2588;
1306.8000;0.2295;1.2541;
1307.1000;0.2295;1.2469;
1307.4000;0.2295;1.2397;
1307.7000;0.2304;1.2397;
1308.0000;0.2279;1.2445;
1308.3000;0.2312;1.2469;
1308.6000;0.2287;1.2349;
1308.9000;0.2295;1.2373;
1309.2000;0.2320;1.2469;
1309.5000;0.2287;1.2373;
1309.8000;0.2312;1.2373;
1310.1000;0.2295;1.2349;
1310.4000;0.2295;1.2397;
1310.7000;0.2320;1.2564;
1311.0000;0.2312;1.2612;
1311.3000;0.2295;1.2517;
1311.6000;0.2328;1.2564;
1311.9000;0.2304;1.2541;
1312.2000;0.2271;1.2421;
1312.5000;0.2255;1.2301;
1312.8000;0.2271;1.2277;
1313.1000;0.2312;1.2421;
1313.4000;0.2295;1.2421;
1313.7000;0.2304;1.2421;
1314.0000;0.2312;1.2373;
1314.3000;0.2361;1.2541;
1314.6000;0.2279;1.2373;
1314.9000;0.2287;1.2349;
1315.2000;0.2287;1.2277;
1315.5000;0.2287;1.2205;
1315.8000;0.2287;1.2277;
1316.1000;0.2279;1.2182;
1316.4000;0.2295;1.2253;
1316.7000;0.2304;1.2349;
1317.0000;0.2263;1.2205;
1317.3000;0.2304;1.2349;
1317.6000;0.2287;1.2349;
1317.9000;0.2279;1.2301;
1318.2000;0.2295;1.2229;
1318.5000;0.2320;1.2253;
1318.8000;0.2295;1.2229;
1319.1000;0.2320;1.2373;
1319.4000;0.2320;1.2445;
1319.7000;0.2295;1.2397;
1320.0000;0.2336;1.2541;
1320.3000;0.2304;1.2564;
1320.6000;0.2287;1.2564;
1320.9000;0.2320;1.2660;
1321.2000;0.2279;1.2421;
1321.5000;0.2279;1.2397;
1321.8000;0.2312;1.2517;
1322.1000;0.2230;1.2301;
1322.4000;0.2320;1.2469;
1322.7000;0.2312;1.2397;
1323.0000;0.2239;1.2182;
1323.3000;0.2279;1.2229;
1323.6000;0.2304;1.2277;
1323.9000;0.2295;1.2253;
1324.2000;0.2320;1.2253;
1324.5000;0.2304;1.2253;
1324.8000;0.2312;1.2229;
1325.1000;0.2304;1.2229;
1325.4000;0.2295;1.2253;
1325.7000;0.2344;1.2445;
1326.0000;0.2295;1.2349;
1326.3000;0.2304;1.2373;
1326.6000;0.2312;1.2301;
1326.9000;0.2304;1.2182;
1327.2000;0.2312;1.2205;
1327.5000;0.2312;1.2158;
1327.8000;0.2320;1.2134;
1328.1000;0.2295;1.2158;
1328.4000;0.2320;1.2277;
1328.7000;0.2304;1.2205;
1329.0000;0.2287;1.2158;
1329.3000;0.2312;1.2086;
1329.6000;0.2279;1.1990;
1329.9000;0.2304;1.2134;
1330.2000;0.2295;1.2182;
1330.5000;0.2295;1.2253;
1330.8000;0.2344;1.2301;
1331.1000;0.2320;1.2277;
1331.4000;0.2304;1.2253;
1331.7000;0.2304;1.2229;
1332.0000;0.2287;1.2277;
1332.3000;0.2279;1.2301;
1332.6000;0.2304;1.2325;
1332.9000;0.2279;1.2253;
1333.2000;0.2279;1.2277;
1333.5000;0.2295;1.2253;
1333.8000;0.2320;1.2301;
1334.1000;0.2328;1.2397;
1334.4000;0.2312;1.2229;
1334.7000;0.2304;1.2253;
1335.0000;0.2312;1.2253;
1335.3000;0.2214;1.2086;
1335.6000;0.2336;1.2373;
1335.9000;0.2320;1.2277;
1336.2000;0.2271;1.2229;
1336.5000;0.2295;1.2205;
1336.8000;0.2287;1.2205;
1337.1000;0.2271;1.2325;
1337.4000;0.2287;1.2349;
