time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2304;1.2469;
1091.4000;0.2312;1.2564;
1091.7000;0.2320;1.2541;
1092.0000;0.2336;1.2612;
1092.3000;0.2328;1.2564;
1092.6000;0.2344;1.2541;
1092.9000;0.2328;1.2421;
1093.2000;0.2369;1.2493;
1093.5000;0.2328;1.2373;
1093.8000;0.2344;1.2397;
1094.1000;0.2263;1.2253;
1094.4000;0.2295;1.2373;
1094.7000;0.2328;1.2445;
1095.0000;0.2328;1.2397;
1095.3000;0.2344;1.2421;
1095.6000;0.2401;1.2564;
1095.9000;0.2344;1.2349;
1096.2000;0.2328;1.2325;
1096.5000;0.2344;1.2301;
1096.8000;0.2328;1.2253;
1097.1000;0.2320;1.2205;
1097.4000;0.2344;1.2349;
1097.7000;0.2328;1.2445;
1098.0000;0.2328;1.2517;
1098.3000;0.2320;1.2588;
1098.6000;0.2328;1.2612;
1098.9000;0.2328;1.2564;
1099.2000;0.2328;1.2469;
1099.5000;0.2336;1.2517;
1099.8000;0.2312;1.2421;
1100.1000;0.2336;1.2564;
1100.4000;0.2312;1.2493;
1100.7000;0.2304;1.2445;
1101.0000;0.2336;1.2469;
1101.3000;0.2361;1.2564;
1101.6000;0.2320;1.2469;
1101.9000;0.2312;1.2349;
1102.2000;0.2312;1.2277;
1102.5000;0.2328;1.2349;
1102.8000;0.2312;1.2277;
1103.1000;0.2312;1.2229;
1103.4000;0.2320;1.2229;
1103.7000;0.2312;1.2229;
1104.0000;0.2304;1.2253;
1104.3000;0.2279;1.2277;
1104.6000;0.2295;1.2373;
1104.9000;0.2304;1.2421;
1105.2000;0.2312;1.2493;
1105.5000;0.2409;1.2756;
1105.8000;0.2312;1.2493;
1106.1000;0.2328;1.2469;
1106.4000;0.2328;1.2421;
1106.7000;0.2320;1.2373;
1107.0000;0.2336;1.2397;
1107.3000;0.2320;1.2277;
1107.6000;0.2336;1.2301;
1107.9000;0.2328;1.2277;
1108.2000;0.2312;1.2277;
1108.5000;0.2255;1.2110;
1108.8000;0.2336;1.2301;
1109.1000;0.2336;1.2349;
1109.4000;0.2304;1.2277;
1109.7000;0.2312;1.2277;
1110.0000;0.2320;1.2373;
1110.3000;0.2320;1.2445;
1110.6000;0.2361;1.2469;
1110.9000;0.2320;1.2349;
1111.2000;0.2328;1.2325;
1111.5000;0.2328;1.2397;
1111.8000;0.2304;1.2325;
1112.1000;0.2312;1.2397;
1112.4000;0.2312;1.2373;
1112.7000;0.2320;1.2373;
1113.0000;0.2295;1.2253;
1113.3000;0.2320;1.2373;
1113.6000;0.2328;1.2373;
1113.9000;0.2352;1.2373;
1114.2000;0.2336;1.2277;
1114.5000;0.2344;1.2229;
1114.8000;0.2312;1.2205;
1115.1000;0.2312;1.2182;
1115.4000;0.2312;1.2205;
1115.7000;0.2320;1.2158;
1116.0000;0.2320;1.2182;
1116.3000;0.2336;1.2205;
1116.6000;0.2320;1.2110;
1116.9000;0.2320;1.2158;
1117.2000;0.2328;1.2205;
1117.5000;0.2385;1.2301;
1117.8000;0.2304;1.2110;
1118.1000;0.2328;1.2301;
1118.4000;0.2271;1.2277;
1118.7000;0.2320;1.2373;
1119.0000;0.2328;1.2373;
1119.3000;0.2304;1.2301;
1119.6000;0.2336;1.2301;
1119.9000;0.2336;1.2229;
1120.2000;0.2271;1.2182;
1120.5000;0.2312;1.2277;
1120.8000;0.2304;1.2182;
1121.1000;0.2344;1.2301;
1121.4000;0.2239;1.2086;
1121.7000;0.2344;1.2421;
1122.0000;0.2328;1.2373;
1122.3000;0.2328;1.2397;
1122.6000;0.2320;1.2469;
1122.9000;0.2320;1.2469;
1123.2000;0.2271;1.2253;
1123.5000;0.2320;1.2397;
1123.8000;0.2328;1.2373;
1124.1000;0.2304;1.2373;
1124.4000;0.2320;1.2493;
1124.7000;0.2304;1.2397;
1125.0000;0.2312;1.2517;
1125.3000;0.2287;1.2445;
1125.6000;0.2393;1.2684;
1125.9000;0.2320;1.2541;
1126.2000;0.2312;1.2469;
1126.5000;0.2352;1.2517;
1126.8000;0.2328;1.2373;
1127.1000;0.2304;1.2277;
1127.4000;0.2271;1.2253;
1127.7000;0.2295;1.2325;
1128.0000;0.2312;1.2277;
1128.3000;0.2287;1.2253;
1128.6000;0.2312;1.2229;
1128.9000;0.2312;1.2134;
1129.2000;0.2328;1.2158;
1129.5000;0.2328;1.2158;
1129.8000;0.2271;1.1966;
1130.1000;0.2312;1.2134;
1130.4000;0.2320;1.2182;
1130.7000;0.2328;1.2229;
1131.0000;0.2312;1.2229;
1131.3000;0.2320;1.2301;
1131.6000;0.2312;1.2397;
1131.9000;0.2328;1.2445;
1132.2000;0.2295;1.2349;
1132.5000;0.2312;1.2445;
1132.8000;0.2304;1.2421;
1133.1000;0.2320;1.2469;
1133.4000;0.2312;1.2445;
1133.7000;0.2352;1.2636;
1134.0000;0.2320;1.2469;
1134.3000;0.2312;1.2469;
1134.6000;0.2336;1.2564;
1134.9000;0.2328;1.2588;
1135.2000;0.2328;1.2564;
1135.5000;0.2336;1.2493;
1135.8000;0.2312;1.2493;
1136.1000;0.2336;1.2612;
1136.4000;0.2295;1.2469;
1136.7000;0.2328;1.2517;
1137.0000;0.2344;1.2493;
1137.3000;0.2328;1.2373;
1137.6000;0.2328;1.2325;
1137.9000;0.2328;1.2277;
1138.2000;0.2369;1.2349;
1138.5000;0.2312;1.2205;
1138.8000;0.2320;1.2205;
1139.1000;0.2385;1.2421;
1139.4000;0.2336;1.2229;
1139.7000;0.2312;1.2182;
1140.0000;0.2312;1.2182;
1140.3000;0.2336;1.2277;
1140.6000;0.2295;1.2229;
1140.9000;0.2336;1.2373;
1141.2000;0.2287;1.2373;
1141.5000;0.2304;1.2469;
1141.8000;0.2352;1.2612;
1142.1000;0.2328;1.2517;
1142.4000;0.2328;1.2541;
1142.7000;0.2312;1.2397;
1143.0000;0.2328;1.2373;
1143.3000;0.2312;1.2469;
1143.6000;0.2247;1.2373;
1143.9000;0.2336;1.2517;
1144.2000;0.2328;1.2493;
1144.5000;0.2409;1.2708;
1144.8000;0.2328;1.2517;
1145.1000;0.2328;1.2445;
1145.4000;0.2320;1.2349;
1145.7000;0.2295;1.2253;
1146.0000;0.2222;1.2110;
1146.3000;0.2312;1.2421;
1146.6000;0.2320;1.2349;
1146.9000;0.2312;1.2277;
1147.2000;0.2328;1.2301;
1147.5000;0.2320;1.2277;
1147.8000;0.2344;1.2301;
1148.1000;0.2328;1.2205;
1148.4000;0.2328;1.2229;
1148.7000;0.2271;1.2110;
1149.0000;0.2328;1.2205;
1149.3000;0.2377;1.2349;
1149.6000;0.2352;1.2349;
1149.9000;0.2320;1.2253;
1150.2000;0.2304;1.2134;
1150.5000;0.2320;1.2229;
1150.8000;0.2312;1.2229;
1151.1000;0.2312;1.2205;
1151.4000;0.2312;1.2229;
1151.7000;0.2287;1.2134;
1152.0000;0.2320;1.2158;
1152.3000;0.2320;1.2182;
1152.6000;0.2320;1.2301;
1152.9000;0.2312;1.2349;
1153.2000;0.2320;1.2277;
1153.5000;0.2320;1.2277;
1153.8000;0.2312;1.2301;
1154.1000;0.2336;1.2301;
1154.4000;0.2320;1.2277;
1154.7000;0.2328;1.2182;
1155.0000;0.2328;1.2182;
1155.3000;0.2320;1.2182;
1155.6000;0.2328;1.2253;
1155.9000;0.2344;1.2253;
1156.2000;0.2328;1.2205;
1156.5000;0.2328;1.2253;
1156.8000;0.2328;1.2182;
1157.1000;0.2328;1.2301;
1157.4000;0.2320;1.2205;
1157.7000;0.2312;1.2182;
1158.0000;0.2304;1.2182;
1158.3000;0.2320;1.2182;
1158.6000;0.2344;1.2325;
1158.9000;0.2336;1.2277;
1159.2000;0.2304;1.2229;
1159.5000;0.2295;1.2182;
1159.8000;0.2401;1.2493;
1160.1000;0.2328;1.2325;
1160.4000;0.2312;1.2325;
1160.7000;0.2344;1.2301;
1161.0000;0.2328;1.2182;
1161.3000;0.2320;1.2110;
1161.6000;0.2295;1.2062;
1161.9000;0.2328;1.2110;
1162.2000;0.2336;1.2205;
1162.5000;0.2312;1.2110;
1162.8000;0.2320;1.2182;
1163.1000;0.2304;1.2205;
1163.4000;0.2393;1.2421;
1163.7000;0.2320;1.2205;
1164.0000;0.2312;1.2229;
1164.3000;0.2328;1.2205;
1164.6000;0.2328;1.2277;
1164.9000;0.2328;1.2277;
1165.2000;0.2328;1.2182;
1165.5000;0.2320;1.2110;
1165.8000;0.2344;1.2301;
1166.1000;0.2328;1.2253;
1166.4000;0.2287;1.2229;
1166.7000;0.2320;1.2253;
1167.0000;0.2304;1.2182;
1167.3000;0.2336;1.2277;
1167.6000;0.2336;1.2205;
1167.9000;0.2312;1.2134;
1168.2000;0.2312;1.2158;
1168.5000;0.2320;1.2110;
1168.8000;0.2328;1.2134;
1169.1000;0.2320;1.2110;
1169.4000;0.2279;1.2038;
1169.7000;0.2328;1.2038;
1170.0000;0.2336;1.2062;
1170.3000;0.2312;1.1966;
1170.6000;0.2328;1.1966;
1170.9000;0.2328;1.1990;
1171.2000;0.2344;1.1942;
1171.5000;0.2328;1.1942;
1171.8000;0.2320;1.1990;
1172.1000;0.2320;1.2014;
1172.4000;0.2320;1.2086;
1172.7000;0.2328;1.2182;
1173.0000;0.2320;1.2205;
1173.3000;0.2320;1.2205;
1173.6000;0.2304;1.2229;
1173.9000;0.2320;1.2301;
1174.2000;0.2312;1.2349;
1174.5000;0.2304;1.2277;
1174.8000;0.2336;1.2373;
1175.1000;0.2320;1.2253;
1175.4000;0.2312;1.2277;
1175.7000;0.2304;1.2373;
1176.0000;0.2320;1.2397;
1176.3000;0.2336;1.2445;
1176.6000;0.2352;1.2493;
1176.9000;0.2336;1.2469;
1177.2000;0.2328;1.2421;
1177.5000;0.2320;1.2421;
1177.8000;0.2312;1.2373;
1178.1000;0.2304;1.2445;
1178.4000;0.2295;1.2469;
1178.7000;0.2312;1.2517;
1179.0000;0.2304;1.2469;
1179.3000;0.2304;1.2493;
1179.6000;0.2312;1.2493;
1179.9000;0.2320;1.2517;
1180.2000;0.2328;1.2469;
1180.5000;0.2320;1.2469;
1180.8000;0.2312;1.2517;
1181.1000;0.2328;1.2517;
1181.4000;0.2320;1.2517;
1181.7000;0.2287;1.2373;
1182.0000;0.2336;1.2445;
1182.3000;0.2304;1.2421;
1182.6000;0.2247;1.2301;
1182.9000;0.2312;1.2493;
1183.2000;0.2320;1.2397;
1183.5000;0.2328;1.2349;
1183.8000;0.2312;1.2301;
1184.1000;0.2304;1.2277;
1184.4000;0.2320;1.2253;
1184.7000;0.2304;1.2229;
1185.0000;0.2320;1.2373;
1185.3000;0.2304;1.2301;
1185.6000;0.2295;1.2253;
1185.9000;0.2320;1.2397;
1186.2000;0.2328;1.2325;
1186.5000;0.2336;1.2253;
1186.8000;0.2312;1.2158;
1187.1000;0.2271;1.2086;
1187.4000;0.2287;1.2134;
1187.7000;0.2312;1.2253;
1188.0000;0.2328;1.2277;
1188.3000;0.2312;1.2205;
1188.6000;0.2393;1.2373;
1188.9000;0.2304;1.2158;
1189.2000;0.2320;1.2134;
1189.5000;0.2328;1.2205;
1189.8000;0.2304;1.2158;
1190.1000;0.2295;1.2086;
1190.4000;0.2336;1.2253;
1190.7000;0.2304;1.2158;
1191.0000;0.2304;1.2134;
1191.3000;0.2328;1.2205;
1191.6000;0.2385;1.2421;
1191.9000;0.2320;1.2229;
1192.2000;0.2255;1.2014;
1192.5000;0.2312;1.2158;
1192.8000;0.2328;1.2158;
1193.1000;0.2320;1.2134;
1193.4000;0.2320;1.2158;
1193.7000;0.2328;1.2182;
1194.0000;0.2295;1.2134;
1194.3000;0.2312;1.2205;
1194.6000;0.2320;1.2253;
1194.9000;0.2312;1.2277;
1195.2000;0.2295;1.2229;
1195.5000;0.2369;1.2421;
1195.8000;0.2312;1.2325;
1196.1000;0.2312;1.2229;
1196.4000;0.2304;1.2253;
1196.7000;0.2312;1.2277;
1197.0000;0.2312;1.2229;
1197.3000;0.2312;1.2325;
1197.6000;0.2312;1.2325;
1197.9000;0.2328;1.2253;
1198.2000;0.2320;1.2277;
1198.5000;0.2304;1.2205;
1198.8000;0.2295;1.2205;
1199.1000;0.2312;1.2205;
1199.4000;0.2320;1.2229;
1199.7000;0.2295;1.2205;
1200.0000;0.2304;1.2158;
1200.3000;0.2287;1.2205;
1200.6000;0.2320;1.2253;
1200.9000;0.2320;1.2229;
1201.2000;0.2312;1.2229;
1201.5000;0.2312;1.2421;
1201.8000;0.2328;1.2445;
1202.1000;0.2320;1.2469;
1202.4000;0.2336;1.2588;
1202.7000;0.2320;1.2588;
1203.0000;0.2328;1.2517;
1203.3000;0.2312;1.2469;
1203.6000;0.2263;1.2349;
1203.9000;0.2312;1.2517;
1204.2000;0.2312;1.2493;
1204.5000;0.2328;1.2517;
1204.8000;0.2336;1.2564;
1205.1000;0.2328;1.2469;
1205.4000;0.2320;1.2421;
1205.7000;0.2255;1.2301;
1206.0000;0.2320;1.2445;
1206.3000;0.2320;1.2421;
1206.6000;0.2320;1.2469;
1206.9000;0.2320;1.2421;
1207.2000;0.2271;1.2397;
1207.5000;0.2295;1.2541;
1207.8000;0.2312;1.2493;
1208.1000;0.2328;1.2421;
1208.4000;0.2304;1.2421;
1208.7000;0.2312;1.2397;
1209.0000;0.2312;1.2421;
1209.3000;0.2336;1.2493;
1209.6000;0.2295;1.2373;
1209.9000;0.2320;1.2373;
1210.2000;0.2255;1.2205;
1210.5000;0.2304;1.2397;
1210.8000;0.2279;1.2373;
1211.1000;0.2304;1.2373;
1211.4000;0.2320;1.2397;
1211.7000;0.2320;1.2397;
1212.0000;0.2312;1.2277;
1212.3000;0.2320;1.2205;
1212.6000;0.2312;1.2182;
1212.9000;0.2336;1.2301;
1213.2000;0.2336;1.2373;
1213.5000;0.2328;1.2349;
1213.8000;0.2320;1.2325;
1214.1000;0.2320;1.2253;
1214.4000;0.2336;1.2325;
1214.7000;0.2328;1.2325;
1215.0000;0.2320;1.2301;
1215.3000;0.2320;1.2349;
1215.6000;0.2328;1.2373;
1215.9000;0.2320;1.2421;
1216.2000;0.2239;1.2205;
1216.5000;0.2304;1.2421;
1216.8000;0.2344;1.2541;
1217.1000;0.2328;1.2517;
1217.4000;0.2328;1.2541;
1217.7000;0.2271;1.2373;
1218.0000;0.2295;1.2564;
1218.3000;0.2320;1.2588;
1218.6000;0.2336;1.2708;
1218.9000;0.2312;1.2541;
1219.2000;0.2320;1.2469;
1219.5000;0.2369;1.2564;
1219.8000;0.2295;1.2325;
1220.1000;0.2312;1.2325;
1220.4000;0.2295;1.2325;
1220.7000;0.2304;1.2397;
1221.0000;0.2344;1.2421;
1221.3000;0.2369;1.2517;
1221.6000;0.2279;1.2229;
1221.9000;0.2328;1.2325;
1222.2000;0.2312;1.2373;
1222.5000;0.2328;1.2421;
1222.8000;0.2377;1.2517;
1223.1000;0.2320;1.2325;
1223.4000;0.2320;1.2277;
1223.7000;0.2304;1.2277;
1224.0000;0.2312;1.2253;
1224.3000;0.2230;1.1990;
1224.6000;0.2385;1.2397;
1224.9000;0.2369;1.2349;
1225.2000;0.2312;1.2277;
1225.5000;0.2312;1.2325;
1225.8000;0.2312;1.2445;
1226.1000;0.2336;1.2421;
1226.4000;0.2328;1.2373;
1226.7000;0.2312;1.2349;
1227.0000;0.2336;1.2325;
1227.3000;0.2320;1.2301;
1227.6000;0.2328;1.2397;
1227.9000;0.2312;1.2325;
1228.2000;0.2344;1.2349;
1228.5000;0.2328;1.2325;
1228.8000;0.2312;1.2301;
1229.1000;0.2304;1.2277;
1229.4000;0.2320;1.2325;
1229.7000;0.2320;1.2182;
1230.0000;0.2369;1.2325;
1230.3000;0.2312;1.2205;
1230.6000;0.2320;1.2349;
1230.9000;0.2336;1.2397;
1231.2000;0.2320;1.2373;
1231.5000;0.2320;1.2373;
1231.8000;0.2312;1.2325;
1232.1000;0.2369;1.2469;
1232.4000;0.2320;1.2349;
1232.7000;0.2328;1.2445;
1233.0000;0.2320;1.2421;
1233.3000;0.2312;1.2373;
1233.6000;0.2312;1.2421;
1233.9000;0.2312;1.2469;
1234.2000;0.2312;1.2421;
1234.5000;0.2295;1.2421;
1234.8000;0.2320;1.2517;
1235.1000;0.2304;1.2469;
1235.4000;0.2312;1.2421;
1235.7000;0.2312;1.2421;
1236.0000;0.2328;1.2541;
1236.3000;0.2320;1.2517;
1236.6000;0.2352;1.2636;
1236.9000;0.2328;1.2612;
1237.2000;0.2279;1.2469;
1237.5000;0.2320;1.2588;
1237.8000;0.2361;1.2564;
1238.1000;0.2320;1.2445;
1238.4000;0.2336;1.2445;
1238.7000;0.2328;1.2421;
1239.0000;0.2336;1.2397;
1239.3000;0.2312;1.2397;
1239.6000;0.2312;1.2421;
1239.9000;0.2336;1.2517;
1240.2000;0.2304;1.2445;
1240.5000;0.2222;1.2205;
1240.8000;0.2328;1.2397;
1241.1000;0.2312;1.2325;
1241.4000;0.2287;1.2325;
1241.7000;0.2336;1.2469;
1242.0000;0.2320;1.2421;
1242.3000;0.2328;1.2469;
1242.6000;0.2295;1.2445;
1242.9000;0.2287;1.2517;
1243.2000;0.2312;1.2469;
1243.5000;0.2377;1.2588;
1243.8000;0.2312;1.2373;
1244.1000;0.2320;1.2301;
1244.4000;0.2328;1.2205;
1244.7000;0.2361;1.2301;
1245.0000;0.2312;1.2277;
1245.3000;0.2328;1.2373;
1245.6000;0.2320;1.2325;
1245.9000;0.2312;1.2277;
1246.2000;0.2336;1.2397;
1246.5000;0.2312;1.2373;
1246.8000;0.2304;1.2229;
1247.1000;0.2312;1.2301;
1247.4000;0.2304;1.2253;
1247.7000;0.2312;1.2205;
1248.0000;0.2263;1.2110;
1248.3000;0.2295;1.2182;
1248.6000;0.2304;1.2301;
1248.9000;0.2328;1.2373;
1249.2000;0.2320;1.2325;
1249.5000;0.2320;1.2325;
1249.8000;0.2320;1.2277;
1250.1000;0.2336;1.2301;
1250.4000;0.2328;1.2253;
1250.7000;0.2263;1.2038;
1251.0000;0.2328;1.2253;
1251.3000;0.2336;1.2349;
1251.6000;0.2247;1.2134;
1251.9000;0.2304;1.2325;
1252.2000;0.2295;1.2397;
1252.5000;0.2312;1.2469;
1252.8000;0.2328;1.2421;
1253.1000;0.2295;1.2349;
1253.4000;0.2295;1.2421;
1253.7000;0.2320;1.2517;
1254.0000;0.2304;1.2564;
1254.3000;0.2312;1.2588;
1254.6000;0.2295;1.2564;
1254.9000;0.2320;1.2612;
1255.2000;0.2230;1.2421;
1255.5000;0.2295;1.2517;
1255.8000;0.2304;1.2541;
1256.1000;0.2255;1.2421;
1256.4000;0.2328;1.2517;
1256.7000;0.2312;1.2493;
1257.0000;0.2312;1.2445;
1257.3000;0.2328;1.2445;
1257.6000;0.2312;1.2493;
1257.9000;0.2328;1.2541;
1258.2000;0.2295;1.2469;
1258.5000;0.2295;1.2517;
1258.8000;0.2304;1.2469;
1259.1000;0.2328;1.2564;
1259.4000;0.2312;1.2493;
1259.7000;0.2304;1.2397;
1260.0000;0.2336;1.2445;
1260.3000;0.2369;1.2517;
1260.6000;0.2271;1.2301;
1260.9000;0.2320;1.2349;
1261.2000;0.2377;1.2493;
1261.5000;0.2304;1.2325;
1261.8000;0.2344;1.2445;
1262.1000;0.2304;1.2445;
1262.4000;0.2336;1.2588;
1262.7000;0.2320;1.2564;
1263.0000;0.2320;1.2564;
1263.3000;0.2304;1.2564;
1263.6000;0.2320;1.2564;
1263.9000;0.2312;1.2588;
1264.2000;0.2287;1.2541;
1264.5000;0.2312;1.2517;
1264.8000;0.2312;1.2493;
1265.1000;0.2312;1.2564;
1265.4000;0.2312;1.2660;
1265.7000;0.2344;1.2756;
1266.0000;0.2312;1.2780;
1266.3000;0.2312;1.2804;
1266.6000;0.2320;1.2828;
1266.9000;0.2312;1.2708;
1267.2000;0.2336;1.2732;
1267.5000;0.2328;1.2732;
1267.8000;0.2320;1.2588;
1268.1000;0.2369;1.2612;
1268.4000;0.2312;1.2469;
1268.7000;0.2304;1.2708;
1269.0000;0.2328;1.2756;
1269.3000;0.2320;1.2708;
1269.6000;0.2320;1.2660;
1269.9000;0.2312;1.2588;
1270.2000;0.2304;1.2493;
1270.5000;0.2336;1.2493;
1270.8000;0.2336;1.2421;
1271.1000;0.2295;1.2349;
1271.4000;0.2320;1.2445;
1271.7000;0.2304;1.2277;
1272.0000;0.2271;1.2182;
1272.3000;0.2328;1.2397;
1272.6000;0.2312;1.2493;
1272.9000;0.2320;1.2469;
1273.2000;0.2320;1.2421;
1273.5000;0.2312;1.2229;
1273.8000;0.2312;1.2277;
1274.1000;0.2320;1.2277;
1274.4000;0.2336;1.2277;
1274.7000;0.2279;1.2134;
1275.0000;0.2312;1.2205;
1275.3000;0.2312;1.2253;
1275.6000;0.2304;1.2325;
1275.9000;0.2312;1.2349;
1276.2000;0.2336;1.2445;
1276.5000;0.2320;1.2373;
1276.8000;0.2312;1.2373;
1277.1000;0.2295;1.2325;
1277.4000;0.2320;1.2397;
1277.7000;0.2328;1.2421;
1278.0000;0.2320;1.2373;
1278.3000;0.2320;1.2301;
1278.6000;0.2304;1.2349;
1278.9000;0.2320;1.2349;
1279.2000;0.2328;1.2277;
1279.5000;0.2320;1.2277;
1279.8000;0.2312;1.2182;
1280.1000;0.2295;1.2253;
1280.4000;0.2304;1.2301;
1280.7000;0.2312;1.2253;
1281.0000;0.2320;1.2182;
1281.3000;0.2320;1.2253;
1281.6000;0.2361;1.2349;
1281.9000;0.2328;1.2277;
1282.2000;0.2320;1.2301;
1282.5000;0.2328;1.2277;
1282.8000;0.2312;1.2325;
1283.1000;0.2336;1.2397;
1283.4000;0.2352;1.2397;
1283.7000;0.2312;1.2277;
1284.0000;0.2312;1.2301;
1284.3000;0.2320;1.2301;
1284.6000;0.2320;1.2349;
1284.9000;0.2312;1.2253;
1285.2000;0.2312;1.2253;
1285.5000;0.2320;1.2325;
1285.8000;0.2312;1.2325;
1286.1000;0.2328;1.2397;
1286.4000;0.2328;1.2373;
1286.7000;0.2336;1.2421;
1287.0000;0.2344;1.2445;
1287.3000;0.2336;1.2373;
1287.6000;0.2328;1.2349;
1287.9000;0.2320;1.2349;
1288.2000;0.2328;1.2421;
1288.5000;0.2328;1.2445;
1288.8000;0.2320;1.2397;
1289.1000;0.2320;1.2397;
1289.4000;0.2328;1.2541;
1289.7000;0.2304;1.2445;
1290.0000;0.2304;1.2493;
1290.3000;0.2304;1.2564;
1290.6000;0.2328;1.2636;
1290.9000;0.2312;1.2588;
1291.2000;0.2320;1.2636;
1291.5000;0.2247;1.2421;
1291.8000;0.2312;1.2636;
1292.1000;0.2328;1.2708;
1292.4000;0.2320;1.2732;
1292.7000;0.2320;1.2588;
1293.0000;0.2320;1.2564;
1293.3000;0.2312;1.2541;
1293.6000;0.2320;1.2588;
1293.9000;0.2328;1.2493;
1294.2000;0.2304;1.2397;
1294.5000;0.2320;1.2397;
1294.8000;0.2320;1.2349;
1295.1000;0.2295;1.2325;
1295.4000;0.2304;1.2277;
1295.7000;0.2328;1.2373;
1296.0000;0.2312;1.2325;
1296.3000;0.2320;1.2421;
1296.6000;0.2336;1.2493;
1296.9000;0.2328;1.2541;
1297.2000;0.2328;1.2541;
1297.5000;0.2328;1.2541;
1297.8000;0.2352;1.2708;
1298.1000;0.2328;1.2541;
1298.4000;0.2320;1.2469;
1298.7000;0.2393;1.2708;
1299.0000;0.2312;1.2493;
1299.3000;0.2320;1.2325;
1299.6000;0.2295;1.2301;
1299.9000;0.2320;1.2373;
1300.2000;0.2312;1.2445;
1300.5000;0.2328;1.2445;
1300.8000;0.2344;1.2445;
1301.1000;0.2320;1.2397;
1301.4000;0.2312;1.2493;
1301.7000;0.2312;1.2517;
1302.0000;0.2304;1.2541;
1302.3000;0.2295;1.2469;
1302.6000;0.2328;1.2517;
1302.9000;0.2320;1.2493;
1303.2000;0.2304;1.2469;
1303.5000;0.2328;1.2564;
1303.8000;0.2320;1.2493;
1304.1000;0.2304;1.2493;
1304.4000;0.2312;1.2469;
1304.7000;0.2312;1.2397;
1305.0000;0.2320;1.2397;
1305.3000;0.2320;1.2397;
1305.6000;0.2279;1.2349;
1305.9000;0.2344;1.2325;
1306.2000;0.2271;1.2253;
1306.5000;0.2336;1.2445;
1306.8000;0.2336;1.2588;
1307.1000;0.2328;1.2564;
1307.4000;0.2344;1.2564;
1307.7000;0.2320;1.2517;
1308.0000;0.2336;1.2517;
1308.3000;0.2263;1.2349;
1308.6000;0.2336;1.2541;
1308.9000;0.2336;1.2493;
1309.2000;0.2312;1.2397;
1309.5000;0.2328;1.2517;
1309.8000;0.2320;1.2564;
1310.1000;0.2328;1.2445;
1310.4000;0.2320;1.2373;
1310.7000;0.2255;1.2253;
1311.0000;0.2312;1.2493;
1311.3000;0.2320;1.2493;
1311.6000;0.2328;1.2564;
1311.9000;0.2304;1.2541;
1312.2000;0.2328;1.2564;
1312.5000;0.2336;1.2564;
1312.8000;0.2336;1.2517;
1313.1000;0.2320;1.2541;
1313.4000;0.2320;1.2541;
1313.7000;0.2336;1.2541;
1314.0000;0.2377;1.2541;
1314.3000;0.2279;1.2277;
1314.6000;0.2287;1.2253;
1314.9000;0.2312;1.2253;
1315.2000;0.2304;1.2253;
1315.5000;0.2295;1.2158;
1315.8000;0.2312;1.2158;
1316.1000;0.2320;1.2253;
1316.4000;0.2328;1.2277;
1316.7000;0.2328;1.2349;
1317.0000;0.2287;1.2373;
1317.3000;0.2304;1.2469;
1317.6000;0.2295;1.2349;
1317.9000;0.2312;1.2445;
1318.2000;0.2320;1.2445;
1318.5000;0.2312;1.2493;
1318.8000;0.2344;1.2588;
1319.1000;0.2312;1.2373;
1319.4000;0.2304;1.2397;
1319.7000;0.2320;1.2349;
1320.0000;0.2320;1.2277;
1320.3000;0.2304;1.2229;
1320.6000;0.2344;1.2277;
1320.9000;0.2320;1.2182;
1321.2000;0.2312;1.2182;
1321.5000;0.2361;1.2373;
1321.8000;0.2312;1.2277;
1322.1000;0.2304;1.2277;
1322.4000;0.2304;1.2253;
1322.7000;0.2304;1.2277;
1323.0000;0.2312;1.2277;
1323.3000;0.2352;1.2325;
1323.6000;0.2361;1.2325;
1323.9000;0.2295;1.2182;
1324.2000;0.2287;1.2182;
1324.5000;0.2295;1.2205;
1324.8000;0.2320;1.2277;
1325.1000;0.2328;1.2349;
1325.4000;0.2336;1.2421;
1325.7000;0.2279;1.2325;
1326.0000;0.2304;1.2349;
1326.3000;0.2352;1.2469;
1326.6000;0.2271;1.2325;
1326.9000;0.2320;1.2397;
1327.2000;0.2312;1.2301;
1327.5000;0.2418;1.2684;
1327.8000;0.2263;1.2253;
1328.1000;0.2295;1.2301;
1328.4000;0.2320;1.2373;
1328.7000;0.2304;1.2373;
1329.0000;0.2304;1.2325;
1329.3000;0.2304;1.2421;
1329.6000;0.2304;1.2397;
1329.9000;0.2312;1.2397;
1330.2000;0.2320;1.2445;
1330.5000;0.2320;1.2373;
1330.8000;0.2295;1.2349;
1331.1000;0.2328;1.2373;
1331.4000;0.2336;1.2325;
1331.7000;0.2328;1.2325;
1332.0000;0.2336;1.2397;
1332.3000;0.2377;1.2588;
1332.6000;0.2344;1.2445;
1332.9000;0.2328;1.2349;
1333.2000;0.2312;1.2205;
1333.5000;0.2328;1.2110;
1333.8000;0.2344;1.2253;
1334.1000;0.2304;1.2205;
1334.4000;0.2320;1.2205;
1334.7000;0.2320;1.2229;
1335.0000;0.2320;1.2182;
1335.3000;0.2312;1.2158;
1335.6000;0.2328;1.2229;
1335.9000;0.2304;1.2373;
1336.2000;0.2295;1.2445;
1336.5000;0.2312;1.2541;
1336.8000;0.2401;1.2756;
1337.1000;0.2295;1.2469;
1337.4000;0.2304;1.2493;
