time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2230;1.5125;
1091.4000;0.2214;1.5125;
1091.7000;0.2214;1.5173;
1092.0000;0.2190;1.5053;
1092.3000;0.2222;1.5125;
1092.6000;0.2190;1.5053;
1092.9000;0.2198;1.5101;
1093.2000;0.2255;1.5293;
1093.5000;0.2206;1.5125;
1093.8000;0.2222;1.5125;
1094.1000;0.2263;1.5269;
1094.4000;0.2182;1.5006;
1094.7000;0.2206;1.4982;
1095.0000;0.2214;1.5029;
1095.3000;0.2182;1.4982;
1095.6000;0.2230;1.5077;
1095.9000;0.2239;1.4982;
1096.2000;0.2214;1.5077;
1096.5000;0.2222;1.5101;
1096.8000;0.2247;1.5149;
1097.1000;0.2190;1.5101;
1097.4000;0.2247;1.5221;
1097.7000;0.2198;1.5053;
1098.0000;0.2222;1.5053;
1098.3000;0.2125;1.4886;
1098.6000;0.2198;1.5149;
1098.9000;0.2222;1.5293;
1099.2000;0.2214;1.5269;
1099.5000;0.2287;1.5365;
1099.8000;0.2214;1.5197;
1100.1000;0.2206;1.5197;
1100.4000;0.2230;1.5245;
1100.7000;0.2198;1.5173;
1101.0000;0.2222;1.5173;
1101.3000;0.2190;1.5029;
1101.6000;0.2336;1.5365;
1101.9000;0.2214;1.5077;
1102.2000;0.2230;1.5053;
1102.5000;0.2198;1.5053;
1102.8000;0.2230;1.5173;
1103.1000;0.2222;1.5077;
1103.4000;0.2190;1.5006;
1103.7000;0.2230;1.5077;
1104.0000;0.2222;1.5125;
1104.3000;0.2222;1.5197;
1104.6000;0.2230;1.5197;
1104.9000;0.2230;1.5149;
1105.2000;0.2165;1.4982;
1105.5000;0.2068;1.4647;
1105.8000;0.2222;1.5101;
1106.1000;0.2157;1.4958;
1106.4000;0.2198;1.5101;
1106.7000;0.2214;1.5101;
1107.0000;0.2198;1.5006;
1107.3000;0.2198;1.4934;
1107.6000;0.2206;1.5006;
1107.9000;0.2222;1.4982;
1108.2000;0.2190;1.5077;
1108.5000;0.2198;1.5053;
1108.8000;0.2214;1.5101;
1109.1000;0.2214;1.5029;
1109.4000;0.2230;1.5006;
1109.7000;0.2247;1.5053;
1110.0000;0.2222;1.5077;
1110.3000;0.2222;1.5053;
1110.6000;0.2222;1.5053;
1110.9000;0.2222;1.5125;
1111.2000;0.2214;1.5101;
1111.5000;0.2206;1.5053;
1111.8000;0.2230;1.5125;
1112.1000;0.2222;1.5149;
1112.4000;0.2206;1.5053;
1112.7000;0.2214;1.5006;
1113.0000;0.2182;1.4958;
1113.3000;0.2206;1.5053;
1113.6000;0.2206;1.5101;
1113.9000;0.2206;1.5221;
1114.2000;0.2198;1.5149;
1114.5000;0.2206;1.5149;
1114.8000;0.2214;1.5197;
1115.1000;0.2214;1.5245;
1115.4000;0.2222;1.5341;
1115.7000;0.2206;1.5341;
1116.0000;0.2173;1.5221;
1116.3000;0.2190;1.5269;
1116.6000;0.2222;1.5365;
1116.9000;0.2214;1.5221;
1117.2000;0.2230;1.5269;
1117.5000;0.2214;1.5245;
1117.8000;0.2222;1.5221;
1118.1000;0.2206;1.5269;
1118.4000;0.2222;1.5341;
1118.7000;0.2230;1.5412;
1119.0000;0.2182;1.5293;
1119.3000;0.2271;1.5460;
1119.6000;0.2198;1.5293;
1119.9000;0.2230;1.5365;
1120.2000;0.2304;1.5628;
1120.5000;0.2214;1.5365;
1120.8000;0.2206;1.5317;
1121.1000;0.2214;1.5293;
1121.4000;0.2214;1.5341;
1121.7000;0.2198;1.5269;
1122.0000;0.2157;1.5125;
1122.3000;0.2141;1.5077;
1122.6000;0.2230;1.5293;
1122.9000;0.2214;1.5221;
1123.2000;0.2182;1.5006;
1123.5000;0.2222;1.5029;
1123.8000;0.2182;1.4958;
1124.1000;0.2206;1.5053;
1124.4000;0.2206;1.5149;
1124.7000;0.2222;1.5173;
1125.0000;0.2214;1.5245;
1125.3000;0.2198;1.5293;
1125.6000;0.2149;1.5149;
1125.9000;0.2214;1.5317;
1126.2000;0.2206;1.5341;
1126.5000;0.2214;1.5341;
1126.8000;0.2182;1.5341;
1127.1000;0.2206;1.5388;
1127.4000;0.2206;1.5317;
1127.7000;0.2198;1.5293;
1128.0000;0.2182;1.5293;
1128.3000;0.2222;1.5365;
1128.6000;0.2230;1.5269;
1128.9000;0.2182;1.5149;
1129.2000;0.2198;1.5269;
1129.5000;0.2239;1.5317;
1129.8000;0.2214;1.5221;
1130.1000;0.2222;1.5245;
1130.4000;0.2165;1.5006;
1130.7000;0.2206;1.5197;
1131.0000;0.2198;1.5245;
1131.3000;0.2239;1.5317;
1131.6000;0.2165;1.5245;
1131.9000;0.2190;1.5269;
1132.2000;0.2214;1.5269;
1132.5000;0.2271;1.5388;
1132.8000;0.2214;1.5221;
1133.1000;0.2206;1.5197;
1133.4000;0.2214;1.5245;
1133.7000;0.2222;1.5293;
1134.0000;0.2320;1.5436;
1134.3000;0.2230;1.5221;
1134.6000;0.2230;1.5269;
1134.9000;0.2287;1.5388;
1135.2000;0.2222;1.5221;
1135.5000;0.2222;1.5221;
1135.8000;0.2206;1.5245;
1136.1000;0.2222;1.5317;
1136.4000;0.2214;1.5388;
1136.7000;0.2206;1.5317;
1137.0000;0.2239;1.5293;
1137.3000;0.2222;1.5269;
1137.6000;0.2222;1.5221;
1137.9000;0.2190;1.5125;
1138.2000;0.2214;1.5221;
1138.5000;0.2222;1.5245;
1138.8000;0.2214;1.5293;
1139.1000;0.2222;1.5412;
1139.4000;0.2214;1.5341;
1139.7000;0.2190;1.5388;
1140.0000;0.2182;1.5436;
1140.3000;0.2214;1.5508;
1140.6000;0.2182;1.5412;
1140.9000;0.2214;1.5460;
1141.2000;0.2165;1.5269;
1141.5000;0.2230;1.5460;
1141.8000;0.2222;1.5532;
1142.1000;0.2198;1.5436;
1142.4000;0.2214;1.5484;
1142.7000;0.2182;1.5532;
1143.0000;0.2222;1.5580;
1143.3000;0.2214;1.5580;
1143.6000;0.2206;1.5508;
1143.9000;0.2198;1.5436;
1144.2000;0.2247;1.5484;
1144.5000;0.2255;1.5412;
1144.8000;0.2198;1.5412;
1145.1000;0.2239;1.5484;
1145.4000;0.2255;1.5508;
1145.7000;0.2214;1.5388;
1146.0000;0.2173;1.5245;
1146.3000;0.2230;1.5412;
1146.6000;0.2230;1.5412;
1146.9000;0.2222;1.5388;
1147.2000;0.2198;1.5317;
1147.5000;0.2214;1.5388;
1147.8000;0.2198;1.5436;
1148.1000;0.2165;1.5341;
1148.4000;0.2214;1.5460;
1148.7000;0.2182;1.5365;
1149.0000;0.2287;1.5652;
1149.3000;0.2182;1.5317;
1149.6000;0.2149;1.5173;
1149.9000;0.2206;1.5293;
1150.2000;0.2222;1.5341;
1150.5000;0.2222;1.5317;
1150.8000;0.2230;1.5269;
1151.1000;0.2173;1.5197;
1151.4000;0.2230;1.5317;
1151.7000;0.2198;1.5197;
1152.0000;0.2222;1.5125;
1152.3000;0.2198;1.5125;
1152.6000;0.2157;1.5077;
1152.9000;0.2190;1.5221;
1153.2000;0.2214;1.5221;
1153.5000;0.2206;1.5173;
1153.8000;0.2206;1.5149;
1154.1000;0.2182;1.5125;
1154.4000;0.2214;1.5125;
1154.7000;0.2222;1.5173;
1155.0000;0.2214;1.5245;
1155.3000;0.2222;1.5365;
1155.6000;0.2198;1.5341;
1155.9000;0.2214;1.5341;
1156.2000;0.2214;1.5365;
1156.5000;0.2230;1.5388;
1156.8000;0.2263;1.5436;
1157.1000;0.2222;1.5317;
1157.4000;0.2222;1.5293;
1157.7000;0.2206;1.5317;
1158.0000;0.2206;1.5365;
1158.3000;0.2222;1.5365;
1158.6000;0.2198;1.5317;
1158.9000;0.2182;1.5245;
1159.2000;0.2222;1.5436;
1159.5000;0.2230;1.5460;
1159.8000;0.2198;1.5341;
1160.1000;0.2190;1.5412;
1160.4000;0.2198;1.5460;
1160.7000;0.2206;1.5484;
1161.0000;0.2222;1.5460;
1161.3000;0.2230;1.5460;
1161.6000;0.2214;1.5388;
1161.9000;0.2198;1.5388;
1162.2000;0.2214;1.5412;
1162.5000;0.2222;1.5436;
1162.8000;0.2198;1.5317;
1163.1000;0.2206;1.5221;
1163.4000;0.2173;1.5197;
1163.7000;0.2198;1.5269;
1164.0000;0.2279;1.5436;
1164.3000;0.2239;1.5317;
1164.6000;0.2206;1.5221;
1164.9000;0.2214;1.5245;
1165.2000;0.2198;1.5173;
1165.5000;0.2165;1.5293;
1165.8000;0.2222;1.5388;
1166.1000;0.2157;1.5173;
1166.4000;0.2149;1.5077;
1166.7000;0.2247;1.5221;
1167.0000;0.2214;1.5149;
1167.3000;0.2295;1.5293;
1167.6000;0.2190;1.5053;
1167.9000;0.2222;1.5221;
1168.2000;0.2222;1.5197;
1168.5000;0.2190;1.5125;
1168.8000;0.2214;1.5101;
1169.1000;0.2230;1.5101;
1169.4000;0.2222;1.5173;
1169.7000;0.2182;1.5077;
1170.0000;0.2182;1.5077;
1170.3000;0.2206;1.5173;
1170.6000;0.2214;1.5245;
1170.9000;0.2182;1.5149;
1171.2000;0.2173;1.5149;
1171.5000;0.2198;1.5317;
1171.8000;0.2222;1.5365;
1172.1000;0.2287;1.5484;
1172.4000;0.2214;1.5173;
1172.7000;0.2190;1.5077;
1173.0000;0.2165;1.4982;
1173.3000;0.2222;1.5101;
1173.6000;0.2198;1.5029;
1173.9000;0.2198;1.5029;
1174.2000;0.2165;1.4982;
1174.5000;0.2239;1.5221;
1174.8000;0.2206;1.5221;
1175.1000;0.2230;1.5317;
1175.4000;0.2222;1.5317;
1175.7000;0.2222;1.5460;
1176.0000;0.2206;1.5412;
1176.3000;0.2214;1.5508;
1176.6000;0.2198;1.5580;
1176.9000;0.2190;1.5556;
1177.2000;0.2206;1.5580;
1177.5000;0.2190;1.5460;
1177.8000;0.2173;1.5317;
1178.1000;0.2206;1.5341;
1178.4000;0.2206;1.5365;
1178.7000;0.2206;1.5365;
1179.0000;0.2206;1.5341;
1179.3000;0.2206;1.5388;
1179.6000;0.2198;1.5436;
1179.9000;0.2222;1.5460;
1180.2000;0.2222;1.5484;
1180.5000;0.2198;1.5508;
1180.8000;0.2222;1.5652;
1181.1000;0.2206;1.5556;
1181.4000;0.2214;1.5532;
1181.7000;0.2214;1.5484;
1182.0000;0.2206;1.5388;
1182.3000;0.2198;1.5365;
1182.6000;0.2214;1.5341;
1182.9000;0.2222;1.5293;
1183.2000;0.2214;1.5293;
1183.5000;0.2239;1.5365;
1183.8000;0.2214;1.5245;
1184.1000;0.2198;1.5101;
1184.4000;0.2206;1.5077;
1184.7000;0.2198;1.5053;
1185.0000;0.2222;1.5077;
1185.3000;0.2214;1.5029;
1185.6000;0.2206;1.5029;
1185.9000;0.2222;1.5077;
1186.2000;0.2222;1.5029;
1186.5000;0.2214;1.5029;
1186.8000;0.2206;1.5029;
1187.1000;0.2222;1.5053;
1187.4000;0.2206;1.5173;
1187.7000;0.2198;1.5149;
1188.0000;0.2198;1.5269;
1188.3000;0.2312;1.5460;
1188.6000;0.2206;1.5197;
1188.9000;0.2230;1.5269;
1189.2000;0.2206;1.5197;
1189.5000;0.2182;1.5149;
1189.8000;0.2198;1.5269;
1190.1000;0.2230;1.5388;
1190.4000;0.2125;1.5221;
1190.7000;0.2230;1.5388;
1191.0000;0.2222;1.5341;
1191.3000;0.2230;1.5245;
1191.6000;0.2190;1.5029;
1191.9000;0.2222;1.5101;
1192.2000;0.2222;1.5125;
1192.5000;0.2214;1.5173;
1192.8000;0.2214;1.5149;
1193.1000;0.2198;1.5077;
1193.4000;0.2206;1.5149;
1193.7000;0.2206;1.5173;
1194.0000;0.2198;1.5173;
1194.3000;0.2222;1.5245;
1194.6000;0.2263;1.5317;
1194.9000;0.2230;1.5245;
1195.2000;0.2255;1.5269;
1195.5000;0.2206;1.5245;
1195.8000;0.2206;1.5293;
1196.1000;0.2230;1.5365;
1196.4000;0.2214;1.5317;
1196.7000;0.2198;1.5245;
1197.0000;0.2206;1.5293;
1197.3000;0.2214;1.5388;
1197.6000;0.2182;1.5269;
1197.9000;0.2206;1.5245;
1198.2000;0.2198;1.5269;
1198.5000;0.2222;1.5293;
1198.8000;0.2214;1.5365;
1199.1000;0.2214;1.5365;
1199.4000;0.2222;1.5460;
1199.7000;0.2222;1.5412;
1200.0000;0.2230;1.5484;
1200.3000;0.2214;1.5556;
1200.6000;0.2239;1.5580;
1200.9000;0.2214;1.5484;
1201.2000;0.2247;1.5508;
1201.5000;0.2222;1.5365;
1201.8000;0.2214;1.5436;
1202.1000;0.2206;1.5460;
1202.4000;0.2230;1.5556;
1202.7000;0.2206;1.5484;
1203.0000;0.2182;1.5365;
1203.3000;0.2206;1.5460;
1203.6000;0.2214;1.5532;
1203.9000;0.2239;1.5508;
1204.2000;0.2206;1.5365;
1204.5000;0.2222;1.5460;
1204.8000;0.2247;1.5460;
1205.1000;0.2206;1.5460;
1205.4000;0.2239;1.5508;
1205.7000;0.2230;1.5412;
1206.0000;0.2230;1.5317;
1206.3000;0.2247;1.5436;
1206.6000;0.2239;1.5508;
1206.9000;0.2222;1.5508;
1207.2000;0.2190;1.5580;
1207.5000;0.2206;1.5556;
1207.8000;0.2214;1.5460;
1208.1000;0.2206;1.5484;
1208.4000;0.2206;1.5580;
1208.7000;0.2222;1.5604;
1209.0000;0.2230;1.5604;
1209.3000;0.2214;1.5508;
1209.6000;0.2214;1.5484;
1209.9000;0.2206;1.5460;
1210.2000;0.2222;1.5460;
1210.5000;0.2214;1.5532;
1210.8000;0.2206;1.5580;
1211.1000;0.2222;1.5652;
1211.4000;0.2271;1.5700;
1211.7000;0.2214;1.5460;
1212.0000;0.2206;1.5436;
1212.3000;0.2222;1.5532;
1212.6000;0.2230;1.5436;
1212.9000;0.2141;1.5245;
1213.2000;0.2247;1.5436;
1213.5000;0.2214;1.5317;
1213.8000;0.2222;1.5317;
1214.1000;0.2190;1.5317;
1214.4000;0.2157;1.5245;
1214.7000;0.2198;1.5388;
1215.0000;0.2198;1.5317;
1215.3000;0.2214;1.5293;
1215.6000;0.2230;1.5317;
1215.9000;0.2214;1.5269;
1216.2000;0.2222;1.5221;
1216.5000;0.2222;1.5221;
1216.8000;0.2222;1.5293;
1217.1000;0.2206;1.5269;
1217.4000;0.2206;1.5293;
1217.7000;0.2214;1.5293;
1218.0000;0.2206;1.5269;
1218.3000;0.2206;1.5293;
1218.6000;0.2222;1.5197;
1218.9000;0.2222;1.5221;
1219.2000;0.2206;1.5221;
1219.5000;0.2214;1.5317;
1219.8000;0.2214;1.5317;
1220.1000;0.2222;1.5365;
1220.4000;0.2222;1.5269;
1220.7000;0.2230;1.5269;
1221.0000;0.2214;1.5245;
1221.3000;0.2230;1.5317;
1221.6000;0.2214;1.5341;
1221.9000;0.2222;1.5293;
1222.2000;0.2222;1.5269;
1222.5000;0.2198;1.5245;
1222.8000;0.2214;1.5221;
1223.1000;0.2206;1.5173;
1223.4000;0.2214;1.5269;
1223.7000;0.2214;1.5341;
1224.0000;0.2214;1.5388;
1224.3000;0.2206;1.5365;
1224.6000;0.2214;1.5412;
1224.9000;0.2222;1.5484;
1225.2000;0.2214;1.5412;
1225.5000;0.2133;1.5197;
1225.8000;0.2239;1.5484;
1226.1000;0.2214;1.5388;
1226.4000;0.2190;1.5365;
1226.7000;0.2222;1.5341;
1227.0000;0.2206;1.5269;
1227.3000;0.2214;1.5436;
1227.6000;0.2214;1.5341;
1227.9000;0.2222;1.5341;
1228.2000;0.2230;1.5365;
1228.5000;0.2230;1.5341;
1228.8000;0.2222;1.5412;
1229.1000;0.2222;1.5365;
1229.4000;0.2230;1.5388;
1229.7000;0.2214;1.5412;
1230.0000;0.2222;1.5460;
1230.3000;0.2214;1.5388;
1230.6000;0.2230;1.5388;
1230.9000;0.2222;1.5365;
1231.2000;0.2214;1.5293;
1231.5000;0.2222;1.5293;
1231.8000;0.2222;1.5245;
1232.1000;0.2230;1.5317;
1232.4000;0.2206;1.5293;
1232.7000;0.2214;1.5412;
1233.0000;0.2214;1.5341;
1233.3000;0.2206;1.5388;
1233.6000;0.2214;1.5412;
1233.9000;0.2222;1.5388;
1234.2000;0.2214;1.5365;
1234.5000;0.2214;1.5317;
1234.8000;0.2206;1.5317;
1235.1000;0.2214;1.5269;
1235.4000;0.2222;1.5245;
1235.7000;0.2214;1.5341;
1236.0000;0.2198;1.5269;
1236.3000;0.2222;1.5269;
1236.6000;0.2239;1.5293;
1236.9000;0.2222;1.5293;
1237.2000;0.2173;1.5221;
1237.5000;0.2198;1.5245;
1237.8000;0.2206;1.5197;
1238.1000;0.2214;1.5197;
1238.4000;0.2214;1.5221;
1238.7000;0.2255;1.5412;
1239.0000;0.2214;1.5317;
1239.3000;0.2206;1.5317;
1239.6000;0.2190;1.5245;
1239.9000;0.2206;1.5293;
1240.2000;0.2206;1.5245;
1240.5000;0.2222;1.5365;
1240.8000;0.2247;1.5436;
1241.1000;0.2247;1.5484;
1241.4000;0.2222;1.5388;
1241.7000;0.2206;1.5317;
1242.0000;0.2222;1.5293;
1242.3000;0.2190;1.5245;
1242.6000;0.2239;1.5365;
1242.9000;0.2239;1.5388;
1243.2000;0.2190;1.5269;
1243.5000;0.2214;1.5269;
1243.8000;0.2198;1.5125;
1244.1000;0.2255;1.5245;
1244.4000;0.2206;1.5125;
1244.7000;0.2206;1.5149;
1245.0000;0.2214;1.5197;
1245.3000;0.2263;1.5365;
1245.6000;0.2222;1.5365;
1245.9000;0.2214;1.5436;
1246.2000;0.2230;1.5484;
1246.5000;0.2222;1.5436;
1246.8000;0.2182;1.5293;
1247.1000;0.2214;1.5484;
1247.4000;0.2206;1.5484;
1247.7000;0.2214;1.5508;
1248.0000;0.2214;1.5412;
1248.3000;0.2198;1.5317;
1248.6000;0.2214;1.5293;
1248.9000;0.2190;1.5245;
1249.2000;0.2255;1.5365;
1249.5000;0.2239;1.5365;
1249.8000;0.2165;1.5245;
1250.1000;0.2214;1.5412;
1250.4000;0.2222;1.5460;
1250.7000;0.2214;1.5317;
1251.0000;0.2279;1.5508;
1251.3000;0.2222;1.5341;
1251.6000;0.2222;1.5317;
1251.9000;0.2214;1.5388;
1252.2000;0.2230;1.5412;
1252.5000;0.2206;1.5412;
1252.8000;0.2133;1.5197;
1253.1000;0.2239;1.5388;
1253.4000;0.2214;1.5341;
1253.7000;0.2222;1.5436;
1254.0000;0.2206;1.5460;
1254.3000;0.2206;1.5508;
1254.6000;0.2214;1.5484;
1254.9000;0.2198;1.5436;
1255.2000;0.2190;1.5436;
1255.5000;0.2222;1.5388;
1255.8000;0.2214;1.5365;
1256.1000;0.2239;1.5388;
1256.4000;0.2230;1.5341;
1256.7000;0.2222;1.5317;
1257.0000;0.2222;1.5412;
1257.3000;0.2198;1.5388;
1257.6000;0.2222;1.5412;
1257.9000;0.2222;1.5388;
1258.2000;0.2190;1.5388;
1258.5000;0.2222;1.5508;
1258.8000;0.2214;1.5484;
1259.1000;0.2198;1.5365;
1259.4000;0.2214;1.5365;
1259.7000;0.2239;1.5412;
1260.0000;0.2214;1.5317;
1260.3000;0.2206;1.5365;
1260.6000;0.2214;1.5365;
1260.9000;0.2230;1.5436;
1261.2000;0.2222;1.5365;
1261.5000;0.2214;1.5317;
1261.8000;0.2198;1.5388;
1262.1000;0.2222;1.5460;
1262.4000;0.2222;1.5436;
1262.7000;0.2206;1.5388;
1263.0000;0.2239;1.5484;
1263.3000;0.2214;1.5412;
1263.6000;0.2222;1.5436;
1263.9000;0.2222;1.5341;
1264.2000;0.2214;1.5293;
1264.5000;0.2157;1.5125;
1264.8000;0.2239;1.5460;
1265.1000;0.2198;1.5388;
1265.4000;0.2214;1.5412;
1265.7000;0.2222;1.5484;
1266.0000;0.2206;1.5460;
1266.3000;0.2222;1.5556;
1266.6000;0.2214;1.5436;
1266.9000;0.2239;1.5436;
1267.2000;0.2222;1.5341;
1267.5000;0.2230;1.5341;
1267.8000;0.2198;1.5269;
1268.1000;0.2214;1.5245;
1268.4000;0.2222;1.5317;
1268.7000;0.2206;1.5293;
1269.0000;0.2214;1.5388;
1269.3000;0.2239;1.5365;
1269.6000;0.2222;1.5293;
1269.9000;0.2230;1.5293;
1270.2000;0.2206;1.5293;
1270.5000;0.2222;1.5341;
1270.8000;0.2182;1.5269;
1271.1000;0.2239;1.5436;
1271.4000;0.2230;1.5460;
1271.7000;0.2222;1.5436;
1272.0000;0.2206;1.5388;
1272.3000;0.2222;1.5365;
1272.6000;0.2182;1.5365;
1272.9000;0.2198;1.5460;
1273.2000;0.2206;1.5412;
1273.5000;0.2230;1.5484;
1273.8000;0.2255;1.5580;
1274.1000;0.2214;1.5365;
1274.4000;0.2165;1.5197;
1274.7000;0.2271;1.5388;
1275.0000;0.2279;1.5388;
1275.3000;0.2214;1.5293;
1275.6000;0.2198;1.5269;
1275.9000;0.2214;1.5317;
1276.2000;0.2214;1.5341;
1276.5000;0.2198;1.5341;
1276.8000;0.2239;1.5508;
1277.1000;0.2190;1.5460;
1277.4000;0.2230;1.5556;
1277.7000;0.2198;1.5436;
1278.0000;0.2239;1.5508;
1278.3000;0.2214;1.5365;
1278.6000;0.2173;1.5341;
1278.9000;0.2206;1.5317;
1279.2000;0.2206;1.5317;
1279.5000;0.2198;1.5293;
1279.8000;0.2214;1.5293;
1280.1000;0.2173;1.5173;
1280.4000;0.2198;1.5245;
1280.7000;0.2222;1.5269;
1281.0000;0.2190;1.5293;
1281.3000;0.2222;1.5365;
1281.6000;0.2206;1.5245;
1281.9000;0.2190;1.5197;
1282.2000;0.2173;1.5197;
1282.5000;0.2157;1.5173;
1282.8000;0.2214;1.5245;
1283.1000;0.2190;1.5245;
1283.4000;0.2239;1.5436;
1283.7000;0.2222;1.5293;
1284.0000;0.2222;1.5341;
1284.3000;0.2165;1.5293;
1284.6000;0.2214;1.5436;
1284.9000;0.2206;1.5293;
1285.2000;0.2230;1.5365;
1285.5000;0.2247;1.5365;
1285.8000;0.2230;1.5365;
1286.1000;0.2214;1.5365;
1286.4000;0.2214;1.5388;
1286.7000;0.2165;1.5293;
1287.0000;0.2222;1.5388;
1287.3000;0.2222;1.5388;
1287.6000;0.2206;1.5388;
1287.9000;0.2206;1.5365;
1288.2000;0.2198;1.5365;
1288.5000;0.2222;1.5436;
1288.8000;0.2222;1.5412;
1289.1000;0.2206;1.5245;
1289.4000;0.2206;1.5149;
1289.7000;0.2125;1.5029;
1290.0000;0.2206;1.5269;
1290.3000;0.2222;1.5293;
1290.6000;0.2206;1.5221;
1290.9000;0.2214;1.5269;
1291.2000;0.2206;1.5245;
1291.5000;0.2198;1.5221;
1291.8000;0.2182;1.5221;
1292.1000;0.2271;1.5317;
1292.4000;0.2214;1.5221;
1292.7000;0.2222;1.5341;
1293.0000;0.2230;1.5317;
1293.3000;0.2222;1.5221;
1293.6000;0.2222;1.5269;
1293.9000;0.2214;1.5221;
1294.2000;0.2190;1.5149;
1294.5000;0.2222;1.5149;
1294.8000;0.2230;1.5101;
1295.1000;0.2190;1.5006;
1295.4000;0.2206;1.5053;
1295.7000;0.2206;1.5077;
1296.0000;0.2214;1.5149;
1296.3000;0.2198;1.5125;
1296.6000;0.2190;1.5173;
1296.9000;0.2214;1.5173;
1297.2000;0.2214;1.5149;
1297.5000;0.2214;1.5006;
1297.8000;0.2198;1.5006;
1298.1000;0.2214;1.5125;
1298.4000;0.2214;1.5173;
1298.7000;0.2222;1.5173;
1299.0000;0.2222;1.5125;
1299.3000;0.2206;1.5053;
1299.6000;0.2263;1.5221;
1299.9000;0.2230;1.5173;
1300.2000;0.2230;1.5197;
1300.5000;0.2247;1.5221;
1300.8000;0.2230;1.5221;
1301.1000;0.2214;1.5125;
1301.4000;0.2230;1.5173;
1301.7000;0.2239;1.5197;
1302.0000;0.2125;1.4910;
1302.3000;0.2247;1.5293;
1302.6000;0.2222;1.5197;
1302.9000;0.2214;1.5149;
1303.2000;0.2190;1.5077;
1303.5000;0.2173;1.5077;
1303.8000;0.2157;1.5125;
1304.1000;0.2198;1.5293;
1304.4000;0.2165;1.5149;
1304.7000;0.2198;1.5197;
1305.0000;0.2214;1.5245;
1305.3000;0.2206;1.5197;
1305.6000;0.2206;1.5125;
1305.9000;0.2190;1.5077;
1306.2000;0.2206;1.5173;
1306.5000;0.2206;1.5197;
1306.8000;0.2214;1.5269;
1307.1000;0.2182;1.5053;
1307.4000;0.2157;1.4934;
1307.7000;0.2206;1.5006;
1308.0000;0.2222;1.5149;
1308.3000;0.2190;1.5149;
1308.6000;0.2149;1.5006;
1308.9000;0.2190;1.5197;
1309.2000;0.2206;1.5197;
1309.5000;0.2198;1.5269;
1309.8000;0.2230;1.5245;
1310.1000;0.2182;1.5173;
1310.4000;0.2255;1.5365;
1310.7000;0.2190;1.5245;
1311.0000;0.2206;1.5173;
1311.3000;0.2206;1.5149;
1311.6000;0.2190;1.5029;
1311.9000;0.2206;1.5006;
1312.2000;0.2206;1.5006;
1312.5000;0.2222;1.4982;
1312.8000;0.2214;1.4982;
1313.1000;0.2206;1.4910;
1313.4000;0.2206;1.4910;
1313.7000;0.2198;1.4886;
1314.0000;0.2198;1.4958;
1314.3000;0.2206;1.5101;
1314.6000;0.2190;1.5077;
1314.9000;0.2247;1.5149;
1315.2000;0.2214;1.5053;
1315.5000;0.2214;1.5101;
1315.8000;0.2206;1.5149;
1316.1000;0.2222;1.5101;
1316.4000;0.2198;1.5125;
1316.7000;0.2222;1.5149;
1317.0000;0.2198;1.5125;
1317.3000;0.2206;1.5197;
1317.6000;0.2222;1.5293;
1317.9000;0.2214;1.5245;
1318.2000;0.2214;1.5293;
1318.5000;0.2198;1.5221;
1318.8000;0.2198;1.5173;
1319.1000;0.2173;1.5006;
1319.4000;0.2198;1.5053;
1319.7000;0.2182;1.5101;
1320.0000;0.2190;1.5149;
1320.3000;0.2222;1.5173;
1320.6000;0.2222;1.5245;
1320.9000;0.2222;1.5221;
1321.2000;0.2222;1.5245;
1321.5000;0.2304;1.5508;
1321.8000;0.2222;1.5269;
1322.1000;0.2206;1.5197;
1322.4000;0.2230;1.5269;
1322.7000;0.2198;1.5293;
1323.0000;0.2222;1.5245;
1323.3000;0.2206;1.5197;
1323.6000;0.2198;1.5221;
1323.9000;0.2214;1.5197;
1324.2000;0.2198;1.5197;
1324.5000;0.2239;1.5341;
1324.8000;0.2222;1.5317;
1325.1000;0.2206;1.5365;
1325.4000;0.2222;1.5388;
1325.7000;0.2222;1.5412;
1326.0000;0.2222;1.5365;
1326.3000;0.2206;1.5365;
1326.6000;0.2230;1.5388;
1326.9000;0.2206;1.5293;
1327.2000;0.2198;1.5317;
1327.5000;0.2206;1.5365;
1327.8000;0.2222;1.5388;
1328.1000;0.2190;1.5317;
1328.4000;0.2214;1.5412;
1328.7000;0.2190;1.5317;
1329.0000;0.2206;1.5317;
1329.3000;0.2206;1.5436;
1329.6000;0.2222;1.5317;
1329.9000;0.2206;1.5341;
1330.2000;0.2255;1.5436;
1330.5000;0.2230;1.5460;
1330.8000;0.2222;1.5388;
1331.1000;0.2206;1.5293;
1331.4000;0.2206;1.5269;
1331.7000;0.2157;1.5125;
1332.0000;0.2214;1.5269;
1332.3000;0.2304;1.5460;
1332.6000;0.2198;1.5221;
1332.9000;0.2222;1.5293;
1333.2000;0.2214;1.5269;
1333.5000;0.2222;1.5365;
1333.8000;0.2214;1.5269;
1334.1000;0.2206;1.5197;
1334.4000;0.2222;1.5269;
1334.7000;0.2222;1.5365;
1335.0000;0.2230;1.5341;
1335.3000;0.2222;1.5365;
1335.6000;0.2222;1.5388;
1335.9000;0.2214;1.5269;
1336.2000;0.2222;1.5197;
1336.5000;0.2198;1.5149;
1336.8000;0.2206;1.5101;
1337.1000;0.2149;1.4958;
1337.4000;0.2214;1.5149;
