time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2466;1.1703;
1091.4000;0.2507;1.1775;
1091.7000;0.2515;1.1846;
1092.0000;0.2466;1.1655;
1092.3000;0.2515;1.1799;
1092.6000;0.2564;1.1966;
1092.9000;0.2491;1.1799;
1093.2000;0.2491;1.1775;
1093.5000;0.2515;1.1727;
1093.8000;0.2475;1.1583;
1094.1000;0.2605;1.1894;
1094.4000;0.2507;1.1583;
1094.7000;0.2702;1.2110;
1095.0000;0.2540;1.1703;
1095.3000;0.2515;1.1679;
1095.6000;0.2499;1.1631;
1095.9000;0.2499;1.1559;
1096.2000;0.2499;1.1607;
1096.5000;0.2499;1.1655;
1096.8000;0.2532;1.1727;
1097.1000;0.2507;1.1775;
1097.4000;0.2499;1.1823;
1097.7000;0.2483;1.1799;
1098.0000;0.2515;1.1655;
1098.3000;0.2507;1.1655;
1098.6000;0.2507;1.1631;
1098.9000;0.2499;1.1655;
1099.2000;0.2475;1.1488;
1099.5000;0.2491;1.1535;
1099.8000;0.2540;1.1655;
1100.1000;0.2564;1.1775;
1100.4000;0.2507;1.1703;
1100.7000;0.2499;1.1703;
1101.0000;0.2540;1.1703;
1101.3000;0.2507;1.1679;
1101.6000;0.2507;1.1775;
1101.9000;0.2466;1.1799;
1102.2000;0.2507;1.1966;
1102.5000;0.2532;1.1894;
1102.8000;0.2532;1.1870;
1103.1000;0.2507;1.1775;
1103.4000;0.2491;1.1751;
1103.7000;0.2507;1.1751;
1104.0000;0.2523;1.1799;
1104.3000;0.2523;1.1775;
1104.6000;0.2499;1.1703;
1104.9000;0.2515;1.1655;
1105.2000;0.2515;1.1583;
1105.5000;0.2532;1.1631;
1105.8000;0.2491;1.1631;
1106.1000;0.2556;1.1775;
1106.4000;0.2499;1.1703;
1106.7000;0.2499;1.1631;
1107.0000;0.2523;1.1631;
1107.3000;0.2523;1.1607;
1107.6000;0.2499;1.1559;
1107.9000;0.2515;1.1631;
1108.2000;0.2475;1.1655;
1108.5000;0.2507;1.1727;
1108.8000;0.2515;1.1655;
1109.1000;0.2515;1.1703;
1109.4000;0.2540;1.1751;
1109.7000;0.2515;1.1775;
1110.0000;0.2523;1.1823;
1110.3000;0.2507;1.1846;
1110.6000;0.2499;1.1846;
1110.9000;0.2507;1.1751;
1111.2000;0.2515;1.1727;
1111.5000;0.2540;1.1799;
1111.8000;0.2515;1.1751;
1112.1000;0.2515;1.1703;
1112.4000;0.2466;1.1464;
1112.7000;0.2540;1.1511;
1113.0000;0.2507;1.1464;
1113.3000;0.2556;1.1511;
1113.6000;0.2426;1.1296;
1113.9000;0.2564;1.1631;
1114.2000;0.2434;1.1392;
1114.5000;0.2515;1.1583;
1114.8000;0.2532;1.1631;
1115.1000;0.2523;1.1511;
1115.4000;0.2515;1.1488;
1115.7000;0.2466;1.1440;
1116.0000;0.2483;1.1607;
1116.3000;0.2426;1.1511;
1116.6000;0.2450;1.1655;
1116.9000;0.2491;1.1655;
1117.2000;0.2515;1.1751;
1117.5000;0.2499;1.1799;
1117.8000;0.2523;1.1918;
1118.1000;0.2548;1.1846;
1118.4000;0.2515;1.1679;
1118.7000;0.2532;1.1799;
1119.0000;0.2475;1.1679;
1119.3000;0.2507;1.1703;
1119.6000;0.2515;1.1775;
1119.9000;0.2483;1.1799;
1120.2000;0.2491;1.1751;
1120.5000;0.2499;1.1727;
1120.8000;0.2532;1.1823;
1121.1000;0.2483;1.1775;
1121.4000;0.2491;1.1799;
1121.7000;0.2515;1.1918;
1122.0000;0.2499;1.1870;
1122.3000;0.2515;1.1918;
1122.6000;0.2507;1.1942;
1122.9000;0.2491;1.1894;
1123.2000;0.2523;1.1846;
1123.5000;0.2499;1.1775;
1123.8000;0.2507;1.1775;
1124.1000;0.2475;1.1727;
1124.4000;0.2523;1.1918;
1124.7000;0.2515;1.1942;
1125.0000;0.2491;1.1823;
1125.3000;0.2507;1.1799;
1125.6000;0.2499;1.1775;
1125.9000;0.2499;1.1751;
1126.2000;0.2491;1.1751;
1126.5000;0.2507;1.1775;
1126.8000;0.2491;1.1751;
1127.1000;0.2499;1.1775;
1127.4000;0.2532;1.1846;
1127.7000;0.2483;1.1799;
1128.0000;0.2475;1.1870;
1128.3000;0.2523;1.2014;
1128.6000;0.2491;1.1966;
1128.9000;0.2499;1.1966;
1129.2000;0.2483;1.1966;
1129.5000;0.2499;1.1894;
1129.8000;0.2483;1.1775;
1130.1000;0.2491;1.1799;
1130.4000;0.2491;1.1775;
1130.7000;0.2483;1.1775;
1131.0000;0.2491;1.1775;
1131.3000;0.2507;1.1775;
1131.6000;0.2507;1.1751;
1131.9000;0.2523;1.1751;
1132.2000;0.2523;1.1751;
1132.5000;0.2556;1.1799;
1132.8000;0.2515;1.1799;
1133.1000;0.2507;1.1894;
1133.4000;0.2515;1.1870;
1133.7000;0.2507;1.1846;
1134.0000;0.2523;1.1823;
1134.3000;0.2491;1.1727;
1134.6000;0.2483;1.1775;
1134.9000;0.2491;1.1823;
1135.2000;0.2572;1.1990;
1135.5000;0.2507;1.1799;
1135.8000;0.2532;1.1918;
1136.1000;0.2475;1.1846;
1136.4000;0.2499;1.1918;
1136.7000;0.2442;1.1703;
1137.0000;0.2499;1.1870;
1137.3000;0.2532;1.1918;
1137.6000;0.2540;1.1918;
1137.9000;0.2515;1.1775;
1138.2000;0.2507;1.1727;
1138.5000;0.2507;1.1775;
1138.8000;0.2507;1.1751;
1139.1000;0.2580;1.1942;
1139.4000;0.2515;1.1894;
1139.7000;0.2491;1.1823;
1140.0000;0.2475;1.1775;
1140.3000;0.2450;1.1703;
1140.6000;0.2515;1.1918;
1140.9000;0.2499;1.1846;
1141.2000;0.2507;1.1775;
1141.5000;0.2523;1.1751;
1141.8000;0.2515;1.1727;
1142.1000;0.2523;1.1679;
1142.4000;0.2515;1.1631;
1142.7000;0.2515;1.1679;
1143.0000;0.2523;1.1751;
1143.3000;0.2523;1.1799;
1143.6000;0.2523;1.1846;
1143.9000;0.2507;1.1799;
1144.2000;0.2515;1.1775;
1144.5000;0.2515;1.1823;
1144.8000;0.2515;1.1894;
1145.1000;0.2507;1.1966;
1145.4000;0.2450;1.1846;
1145.7000;0.2499;1.1990;
1146.0000;0.2548;1.2110;
1146.3000;0.2507;1.1918;
1146.6000;0.2507;1.1846;
1146.9000;0.2532;1.1823;
1147.2000;0.2532;1.1846;
1147.5000;0.2507;1.1894;
1147.8000;0.2483;1.1799;
1148.1000;0.2523;1.1846;
1148.4000;0.2515;1.1846;
1148.7000;0.2523;1.1870;
1149.0000;0.2507;1.1751;
1149.3000;0.2507;1.1703;
1149.6000;0.2483;1.1751;
1149.9000;0.2507;1.1799;
1150.2000;0.2483;1.1775;
1150.5000;0.2491;1.1823;
1150.8000;0.2523;1.1918;
1151.1000;0.2532;1.1942;
1151.4000;0.2491;1.1846;
1151.7000;0.2507;1.1870;
1152.0000;0.2515;1.1870;
1152.3000;0.2523;1.1918;
1152.6000;0.2515;1.1966;
1152.9000;0.2515;1.1990;
1153.2000;0.2491;1.1894;
1153.5000;0.2532;1.1990;
1153.8000;0.2515;1.1966;
1154.1000;0.2523;1.1966;
1154.4000;0.2491;1.1799;
1154.7000;0.2523;1.1894;
1155.0000;0.2483;1.1775;
1155.3000;0.2515;1.1918;
1155.6000;0.2515;1.1870;
1155.9000;0.2507;1.1799;
1156.2000;0.2499;1.1918;
1156.5000;0.2483;1.1799;
1156.8000;0.2515;1.1870;
1157.1000;0.2507;1.1846;
1157.4000;0.2548;1.1894;
1157.7000;0.2605;1.2062;
1158.0000;0.2507;1.1799;
1158.3000;0.2507;1.1823;
1158.6000;0.2507;1.1823;
1158.9000;0.2507;1.1775;
1159.2000;0.2507;1.1823;
1159.5000;0.2548;1.1942;
1159.8000;0.2483;1.1727;
1160.1000;0.2491;1.1727;
1160.4000;0.2491;1.1703;
1160.7000;0.2532;1.1799;
1161.0000;0.2507;1.1679;
1161.3000;0.2548;1.1799;
1161.6000;0.2499;1.1751;
1161.9000;0.2466;1.1799;
1162.2000;0.2507;1.1894;
1162.5000;0.2523;1.1918;
1162.8000;0.2507;1.1870;
1163.1000;0.2499;1.1918;
1163.4000;0.2491;1.1870;
1163.7000;0.2499;1.1918;
1164.0000;0.2499;1.1894;
1164.3000;0.2507;1.1870;
1164.6000;0.2515;1.1846;
1164.9000;0.2515;1.1775;
1165.2000;0.2491;1.1799;
1165.5000;0.2499;1.1775;
1165.8000;0.2491;1.1751;
1166.1000;0.2491;1.1751;
1166.4000;0.2499;1.1823;
1166.7000;0.2491;1.1751;
1167.0000;0.2499;1.1846;
1167.3000;0.2499;1.1870;
1167.6000;0.2491;1.1799;
1167.9000;0.2556;1.1918;
1168.2000;0.2466;1.1751;
1168.5000;0.2507;1.1870;
1168.8000;0.2507;1.1846;
1169.1000;0.2515;1.1942;
1169.4000;0.2491;1.1918;
1169.7000;0.2507;1.1990;
1170.0000;0.2499;1.1823;
1170.3000;0.2507;1.1870;
1170.6000;0.2499;1.1918;
1170.9000;0.2442;1.1703;
1171.2000;0.2499;1.1894;
1171.5000;0.2491;1.1846;
1171.8000;0.2491;1.1846;
1172.1000;0.2426;1.1679;
1172.4000;0.2450;1.1703;
1172.7000;0.2507;1.1823;
1173.0000;0.2523;1.1823;
1173.3000;0.2491;1.1823;
1173.6000;0.2523;1.1870;
1173.9000;0.2523;1.2038;
1174.2000;0.2499;1.1990;
1174.5000;0.2499;1.1894;
1174.8000;0.2499;1.1918;
1175.1000;0.2499;1.1870;
1175.4000;0.2466;1.1846;
1175.7000;0.2491;1.1870;
1176.0000;0.2483;1.1727;
1176.3000;0.2483;1.1727;
1176.6000;0.2556;1.1894;
1176.9000;0.2458;1.1631;
1177.2000;0.2515;1.1679;
1177.5000;0.2499;1.1655;
1177.8000;0.2507;1.1679;
1178.1000;0.2556;1.1918;
1178.4000;0.2515;1.1823;
1178.7000;0.2466;1.1727;
1179.0000;0.2515;1.1894;
1179.3000;0.2483;1.1799;
1179.6000;0.2491;1.1894;
1179.9000;0.2515;1.1894;
1180.2000;0.2499;1.1918;
1180.5000;0.2491;1.1870;
1180.8000;0.2515;1.1894;
1181.1000;0.2515;1.1894;
1181.4000;0.2499;1.1870;
1181.7000;0.2532;1.1894;
1182.0000;0.2507;1.1823;
1182.3000;0.2507;1.1799;
1182.6000;0.2589;1.2086;
1182.9000;0.2507;1.1846;
1183.2000;0.2491;1.1846;
1183.5000;0.2499;1.1966;
1183.8000;0.2475;1.1894;
1184.1000;0.2556;1.2062;
1184.4000;0.2499;1.1918;
1184.7000;0.2499;1.1799;
1185.0000;0.2491;1.1823;
1185.3000;0.2507;1.1775;
1185.6000;0.2483;1.1751;
1185.9000;0.2475;1.1703;
1186.2000;0.2434;1.1440;
1186.5000;0.2499;1.1655;
1186.8000;0.2556;1.1775;
1187.1000;0.2450;1.1488;
1187.4000;0.2491;1.1607;
1187.7000;0.2507;1.1703;
1188.0000;0.2483;1.1703;
1188.3000;0.2515;1.1846;
1188.6000;0.2491;1.1823;
1188.9000;0.2507;1.1823;
1189.2000;0.2507;1.1751;
1189.5000;0.2483;1.1679;
1189.8000;0.2483;1.1679;
1190.1000;0.2483;1.1727;
1190.4000;0.2475;1.1703;
1190.7000;0.2556;1.1870;
1191.0000;0.2442;1.1511;
1191.3000;0.2491;1.1631;
1191.6000;0.2507;1.1631;
1191.9000;0.2540;1.1751;
1192.2000;0.2507;1.1751;
1192.5000;0.2499;1.1751;
1192.8000;0.2532;1.1751;
1193.1000;0.2515;1.1703;
1193.4000;0.2532;1.1727;
1193.7000;0.2491;1.1679;
1194.0000;0.2442;1.1703;
1194.3000;0.2491;1.1942;
1194.6000;0.2491;1.1966;
1194.9000;0.2450;1.1870;
1195.2000;0.2491;1.1823;
1195.5000;0.2491;1.1846;
1195.8000;0.2499;1.1846;
1196.1000;0.2499;1.1751;
1196.4000;0.2483;1.1775;
1196.7000;0.2499;1.1846;
1197.0000;0.2515;1.1727;
1197.3000;0.2507;1.1631;
1197.6000;0.2499;1.1607;
1197.9000;0.2499;1.1655;
1198.2000;0.2491;1.1655;
1198.5000;0.2499;1.1607;
1198.8000;0.2499;1.1583;
1199.1000;0.2507;1.1559;
1199.4000;0.2499;1.1607;
1199.7000;0.2532;1.1655;
1200.0000;0.2507;1.1535;
1200.3000;0.2515;1.1655;
1200.6000;0.2483;1.1631;
1200.9000;0.2491;1.1679;
1201.2000;0.2450;1.1559;
1201.5000;0.2507;1.1799;
1201.8000;0.2491;1.1775;
1202.1000;0.2499;1.1870;
1202.4000;0.2491;1.1751;
1202.7000;0.2515;1.1799;
1203.0000;0.2499;1.1679;
1203.3000;0.2507;1.1775;
1203.6000;0.2507;1.1823;
1203.9000;0.2507;1.1823;
1204.2000;0.2499;1.1823;
1204.5000;0.2499;1.1870;
1204.8000;0.2540;1.1823;
1205.1000;0.2548;1.1751;
1205.4000;0.2491;1.1727;
1205.7000;0.2548;1.1846;
1206.0000;0.2491;1.1751;
1206.3000;0.2458;1.1703;
1206.6000;0.2491;1.1775;
1206.9000;0.2540;1.1846;
1207.2000;0.2507;1.1655;
1207.5000;0.2499;1.1679;
1207.8000;0.2572;1.1990;
1208.1000;0.2556;1.1966;
1208.4000;0.2507;1.1870;
1208.7000;0.2483;1.1775;
1209.0000;0.2483;1.1775;
1209.3000;0.2499;1.1703;
1209.6000;0.2491;1.1631;
1209.9000;0.2589;1.1966;
1210.2000;0.2450;1.1631;
1210.5000;0.2483;1.1727;
1210.8000;0.2450;1.1655;
1211.1000;0.2589;1.2014;
1211.4000;0.2475;1.1655;
1211.7000;0.2499;1.1631;
1212.0000;0.2499;1.1703;
1212.3000;0.2499;1.1703;
1212.6000;0.2458;1.1535;
1212.9000;0.2466;1.1559;
1213.2000;0.2515;1.1703;
1213.5000;0.2491;1.1679;
1213.8000;0.2507;1.1775;
1214.1000;0.2491;1.1823;
1214.4000;0.2491;1.1823;
1214.7000;0.2507;1.1870;
1215.0000;0.2491;1.1870;
1215.3000;0.2507;1.1942;
1215.6000;0.2507;1.1894;
1215.9000;0.2491;1.1823;
1216.2000;0.2507;1.1799;
1216.5000;0.2483;1.1775;
1216.8000;0.2491;1.1775;
1217.1000;0.2507;1.1823;
1217.4000;0.2507;1.1894;
1217.7000;0.2507;1.1894;
1218.0000;0.2523;1.1990;
1218.3000;0.2523;1.1918;
1218.6000;0.2507;1.1823;
1218.9000;0.2507;1.1846;
1219.2000;0.2507;1.1799;
1219.5000;0.2507;1.1823;
1219.8000;0.2499;1.1727;
1220.1000;0.2491;1.1607;
1220.4000;0.2475;1.1511;
1220.7000;0.2515;1.1655;
1221.0000;0.2523;1.1751;
1221.3000;0.2507;1.1703;
1221.6000;0.2491;1.1655;
1221.9000;0.2475;1.1607;
1222.2000;0.2491;1.1607;
1222.5000;0.2515;1.1703;
1222.8000;0.2499;1.1607;
1223.1000;0.2491;1.1631;
1223.4000;0.2483;1.1655;
1223.7000;0.2532;1.1679;
1224.0000;0.2483;1.1583;
1224.3000;0.2491;1.1655;
1224.6000;0.2499;1.1607;
1224.9000;0.2483;1.1535;
1225.2000;0.2491;1.1535;
1225.5000;0.2499;1.1607;
1225.8000;0.2499;1.1607;
1226.1000;0.2483;1.1583;
1226.4000;0.2491;1.1535;
1226.7000;0.2450;1.1535;
1227.0000;0.2507;1.1751;
1227.3000;0.2483;1.1703;
1227.6000;0.2434;1.1535;
1227.9000;0.2483;1.1679;
1228.2000;0.2507;1.1823;
1228.5000;0.2458;1.1751;
1228.8000;0.2540;1.1918;
1229.1000;0.2466;1.1775;
1229.4000;0.2491;1.1751;
1229.7000;0.2466;1.1775;
1230.0000;0.2499;1.1823;
1230.3000;0.2491;1.1775;
1230.6000;0.2507;1.1799;
1230.9000;0.2491;1.1679;
1231.2000;0.2475;1.1727;
1231.5000;0.2475;1.1775;
1231.8000;0.2499;1.1799;
1232.1000;0.2523;1.1870;
1232.4000;0.2540;1.1990;
1232.7000;0.2483;1.1823;
1233.0000;0.2507;1.1823;
1233.3000;0.2466;1.1727;
1233.6000;0.2532;1.1799;
1233.9000;0.2483;1.1751;
1234.2000;0.2475;1.1727;
1234.5000;0.2499;1.1775;
1234.8000;0.2523;1.1799;
1235.1000;0.2515;1.1846;
1235.4000;0.2475;1.1751;
1235.7000;0.2515;1.1751;
1236.0000;0.2483;1.1703;
1236.3000;0.2499;1.1799;
1236.6000;0.2507;1.1823;
1236.9000;0.2491;1.1775;
1237.2000;0.2491;1.1775;
1237.5000;0.2507;1.1823;
1237.8000;0.2499;1.1870;
1238.1000;0.2491;1.1846;
1238.4000;0.2491;1.1894;
1238.7000;0.2491;1.1894;
1239.0000;0.2507;1.1918;
1239.3000;0.2466;1.1823;
1239.6000;0.2491;1.1846;
1239.9000;0.2499;1.1894;
1240.2000;0.2458;1.1631;
1240.5000;0.2491;1.1679;
1240.8000;0.2483;1.1655;
1241.1000;0.2450;1.1559;
1241.4000;0.2475;1.1679;
1241.7000;0.2491;1.1631;
1242.0000;0.2483;1.1583;
1242.3000;0.2491;1.1559;
1242.6000;0.2515;1.1631;
1242.9000;0.2499;1.1607;
1243.2000;0.2491;1.1607;
1243.5000;0.2499;1.1703;
1243.8000;0.2499;1.1751;
1244.1000;0.2491;1.1727;
1244.4000;0.2475;1.1679;
1244.7000;0.2483;1.1703;
1245.0000;0.2491;1.1823;
1245.3000;0.2483;1.1870;
1245.6000;0.2491;1.1846;
1245.9000;0.2491;1.1727;
1246.2000;0.2442;1.1583;
1246.5000;0.2523;1.1751;
1246.8000;0.2491;1.1679;
1247.1000;0.2499;1.1631;
1247.4000;0.2491;1.1655;
1247.7000;0.2515;1.1823;
1248.0000;0.2450;1.1703;
1248.3000;0.2491;1.1775;
1248.6000;0.2532;1.1870;
1248.9000;0.2499;1.1775;
1249.2000;0.2499;1.1799;
1249.5000;0.2483;1.1751;
1249.8000;0.2507;1.1823;
1250.1000;0.2499;1.1799;
1250.4000;0.2491;1.1775;
1250.7000;0.2466;1.1703;
1251.0000;0.2491;1.1823;
1251.3000;0.2499;1.1846;
1251.6000;0.2532;1.1846;
1251.9000;0.2507;1.1775;
1252.2000;0.2499;1.1799;
1252.5000;0.2475;1.1727;
1252.8000;0.2499;1.1751;
1253.1000;0.2491;1.1703;
1253.4000;0.2499;1.1775;
1253.7000;0.2515;1.1823;
1254.0000;0.2499;1.1775;
1254.3000;0.2507;1.1823;
1254.6000;0.2499;1.1846;
1254.9000;0.2499;1.1775;
1255.2000;0.2491;1.1727;
1255.5000;0.2507;1.1870;
1255.8000;0.2491;1.1823;
1256.1000;0.2483;1.1775;
1256.4000;0.2499;1.1799;
1256.7000;0.2475;1.1775;
1257.0000;0.2523;1.1846;
1257.3000;0.2515;1.1751;
1257.6000;0.2515;1.1679;
1257.9000;0.2597;1.1918;
1258.2000;0.2499;1.1655;
1258.5000;0.2491;1.1631;
1258.8000;0.2499;1.1607;
1259.1000;0.2499;1.1607;
1259.4000;0.2491;1.1631;
1259.7000;0.2483;1.1607;
1260.0000;0.2491;1.1655;
1260.3000;0.2499;1.1679;
1260.6000;0.2491;1.1583;
1260.9000;0.2483;1.1703;
1261.2000;0.2491;1.1751;
1261.5000;0.2499;1.1751;
1261.8000;0.2499;1.1775;
1262.1000;0.2556;1.1775;
1262.4000;0.2483;1.1607;
1262.7000;0.2507;1.1655;
1263.0000;0.2499;1.1631;
1263.3000;0.2483;1.1607;
1263.6000;0.2491;1.1631;
1263.9000;0.2491;1.1655;
1264.2000;0.2515;1.1631;
1264.5000;0.2499;1.1679;
1264.8000;0.2483;1.1775;
1265.1000;0.2483;1.1679;
1265.4000;0.2499;1.1751;
1265.7000;0.2491;1.1703;
1266.0000;0.2483;1.1751;
1266.3000;0.2491;1.1799;
1266.6000;0.2515;1.1751;
1266.9000;0.2418;1.1440;
1267.2000;0.2483;1.1607;
1267.5000;0.2491;1.1583;
1267.8000;0.2515;1.1631;
1268.1000;0.2483;1.1511;
1268.4000;0.2466;1.1464;
1268.7000;0.2491;1.1607;
1269.0000;0.2475;1.1583;
1269.3000;0.2499;1.1583;
1269.6000;0.2507;1.1655;
1269.9000;0.2532;1.1727;
1270.2000;0.2507;1.1679;
1270.5000;0.2491;1.1535;
1270.8000;0.2491;1.1488;
1271.1000;0.2491;1.1511;
1271.4000;0.2499;1.1583;
1271.7000;0.2491;1.1607;
1272.0000;0.2450;1.1535;
1272.3000;0.2483;1.1631;
1272.6000;0.2483;1.1583;
1272.9000;0.2499;1.1679;
1273.2000;0.2491;1.1679;
1273.5000;0.2580;1.1918;
1273.8000;0.2491;1.1751;
1274.1000;0.2507;1.1799;
1274.4000;0.2491;1.1775;
1274.7000;0.2491;1.1679;
1275.0000;0.2483;1.1679;
1275.3000;0.2491;1.1703;
1275.6000;0.2491;1.1679;
1275.9000;0.2499;1.1727;
1276.2000;0.2491;1.1679;
1276.5000;0.2483;1.1799;
1276.8000;0.2532;1.1942;
1277.1000;0.2491;1.1799;
1277.4000;0.2499;1.1727;
1277.7000;0.2515;1.1775;
1278.0000;0.2507;1.1775;
1278.3000;0.2499;1.1679;
1278.6000;0.2475;1.1631;
1278.9000;0.2491;1.1727;
1279.2000;0.2483;1.1703;
1279.5000;0.2475;1.1727;
1279.8000;0.2523;1.1870;
1280.1000;0.2491;1.1823;
1280.4000;0.2499;1.1823;
1280.7000;0.2507;1.1799;
1281.0000;0.2483;1.1775;
1281.3000;0.2426;1.1655;
1281.6000;0.2483;1.1775;
1281.9000;0.2475;1.1631;
1282.2000;0.2507;1.1607;
1282.5000;0.2491;1.1631;
1282.8000;0.2466;1.1607;
1283.1000;0.2507;1.1775;
1283.4000;0.2499;1.1775;
1283.7000;0.2483;1.1846;
1284.0000;0.2475;1.1846;
1284.3000;0.2491;1.1870;
1284.6000;0.2483;1.1823;
1284.9000;0.2491;1.1703;
1285.2000;0.2507;1.1703;
1285.5000;0.2483;1.1727;
1285.8000;0.2499;1.1799;
1286.1000;0.2442;1.1631;
1286.4000;0.2491;1.1751;
1286.7000;0.2475;1.1775;
1287.0000;0.2499;1.1727;
1287.3000;0.2499;1.1679;
1287.6000;0.2499;1.1703;
1287.9000;0.2426;1.1583;
1288.2000;0.2491;1.1703;
1288.5000;0.2515;1.1775;
1288.8000;0.2499;1.1727;
1289.1000;0.2491;1.1727;
1289.4000;0.2499;1.1631;
1289.7000;0.2499;1.1583;
1290.0000;0.2523;1.1631;
1290.3000;0.2507;1.1607;
1290.6000;0.2491;1.1583;
1290.9000;0.2499;1.1679;
1291.2000;0.2507;1.1631;
1291.5000;0.2507;1.1488;
1291.8000;0.2499;1.1559;
1292.1000;0.2499;1.1583;
1292.4000;0.2491;1.1583;
1292.7000;0.2418;1.1368;
1293.0000;0.2491;1.1583;
1293.3000;0.2499;1.1535;
1293.6000;0.2458;1.1535;
1293.9000;0.2491;1.1583;
1294.2000;0.2466;1.1511;
1294.5000;0.2483;1.1535;
1294.8000;0.2491;1.1535;
1295.1000;0.2475;1.1559;
1295.4000;0.2483;1.1655;
1295.7000;0.2475;1.1703;
1296.0000;0.2556;1.1846;
1296.3000;0.2475;1.1559;
1296.6000;0.2507;1.1631;
1296.9000;0.2499;1.1631;
1297.2000;0.2491;1.1727;
1297.5000;0.2491;1.1727;
1297.8000;0.2499;1.1799;
1298.1000;0.2483;1.1727;
1298.4000;0.2523;1.1799;
1298.7000;0.2678;1.2253;
1299.0000;0.2491;1.1727;
1299.3000;0.2532;1.1799;
1299.6000;0.2491;1.1775;
1299.9000;0.2458;1.1703;
1300.2000;0.2499;1.1727;
1300.5000;0.2483;1.1775;
1300.8000;0.2540;1.1894;
1301.1000;0.2507;1.1751;
1301.4000;0.2483;1.1703;
1301.7000;0.2499;1.1799;
1302.0000;0.2450;1.1655;
1302.3000;0.2458;1.1631;
1302.6000;0.2483;1.1703;
1302.9000;0.2458;1.1655;
1303.2000;0.2532;1.1703;
1303.5000;0.2499;1.1607;
1303.8000;0.2532;1.1751;
1304.1000;0.2475;1.1535;
1304.4000;0.2475;1.1655;
1304.7000;0.2491;1.1631;
1305.0000;0.2491;1.1727;
1305.3000;0.2483;1.1775;
1305.6000;0.2466;1.1655;
1305.9000;0.2499;1.1751;
1306.2000;0.2483;1.1775;
1306.5000;0.2483;1.1775;
1306.8000;0.2556;1.1823;
1307.1000;0.2491;1.1679;
1307.4000;0.2499;1.1751;
1307.7000;0.2491;1.1703;
1308.0000;0.2491;1.1655;
1308.3000;0.2491;1.1751;
1308.6000;0.2499;1.1751;
1308.9000;0.2507;1.1727;
1309.2000;0.2491;1.1655;
1309.5000;0.2499;1.1703;
1309.8000;0.2499;1.1823;
1310.1000;0.2491;1.1775;
1310.4000;0.2499;1.1631;
1310.7000;0.2491;1.1655;
1311.0000;0.2491;1.1655;
1311.3000;0.2491;1.1631;
1311.6000;0.2491;1.1679;
1311.9000;0.2491;1.1607;
1312.2000;0.2507;1.1631;
1312.5000;0.2507;1.1703;
1312.8000;0.2499;1.1631;
1313.1000;0.2491;1.1607;
1313.4000;0.2491;1.1679;
1313.7000;0.2515;1.1631;
1314.0000;0.2491;1.1583;
1314.3000;0.2491;1.1511;
1314.6000;0.2523;1.1631;
1314.9000;0.2491;1.1583;
1315.2000;0.2499;1.1559;
1315.5000;0.2483;1.1464;
1315.8000;0.2491;1.1416;
1316.1000;0.2507;1.1416;
1316.4000;0.2499;1.1488;
1316.7000;0.2442;1.1464;
1317.0000;0.2499;1.1583;
1317.3000;0.2483;1.1607;
1317.6000;0.2589;1.1894;
1317.9000;0.2499;1.1727;
1318.2000;0.2491;1.1751;
1318.5000;0.2540;1.1894;
1318.8000;0.2556;1.1894;
1319.1000;0.2491;1.1679;
1319.4000;0.2483;1.1679;
1319.7000;0.2483;1.1727;
1320.0000;0.2483;1.1727;
1320.3000;0.2466;1.1679;
1320.6000;0.2450;1.1655;
1320.9000;0.2556;1.1870;
1321.2000;0.2499;1.1751;
1321.5000;0.2426;1.1535;
1321.8000;0.2475;1.1607;
1322.1000;0.2483;1.1607;
1322.4000;0.2491;1.1583;
1322.7000;0.2450;1.1559;
1323.0000;0.2491;1.1631;
1323.3000;0.2475;1.1655;
1323.6000;0.2483;1.1727;
1323.9000;0.2458;1.1679;
1324.2000;0.2515;1.1751;
1324.5000;0.2564;1.1894;
1324.8000;0.2466;1.1703;
1325.1000;0.2507;1.1799;
1325.4000;0.2499;1.1751;
1325.7000;0.2442;1.1631;
1326.0000;0.2409;1.1631;
1326.3000;0.2466;1.1727;
1326.6000;0.2532;1.1870;
1326.9000;0.2442;1.1655;
1327.2000;0.2434;1.1607;
1327.5000;0.2499;1.1799;
1327.8000;0.2491;1.1894;
1328.1000;0.2483;1.1990;
1328.4000;0.2491;1.1966;
1328.7000;0.2491;1.1846;
1329.0000;0.2483;1.1823;
1329.3000;0.2483;1.1870;
1329.6000;0.2458;1.1703;
1329.9000;0.2450;1.1631;
1330.2000;0.2483;1.1607;
1330.5000;0.2499;1.1583;
1330.8000;0.2507;1.1607;
1331.1000;0.2499;1.1583;
1331.4000;0.2483;1.1631;
1331.7000;0.2499;1.1655;
1332.0000;0.2483;1.1559;
1332.3000;0.2491;1.1607;
1332.6000;0.2491;1.1655;
1332.9000;0.2483;1.1583;
1333.2000;0.2483;1.1583;
1333.5000;0.2475;1.1607;
1333.8000;0.2507;1.1511;
1334.1000;0.2548;1.1703;
1334.4000;0.2491;1.1488;
1334.7000;0.2507;1.1559;
1335.0000;0.2507;1.1655;
1335.3000;0.2483;1.1727;
1335.6000;0.2475;1.1727;
1335.9000;0.2491;1.1799;
1336.2000;0.2483;1.1775;
1336.5000;0.2491;1.1870;
1336.8000;0.2499;1.1799;
1337.1000;0.2466;1.1751;
1337.4000;0.2491;1.1751;
