time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2222;1.4623;
1091.4000;0.2214;1.4599;
1091.7000;0.2222;1.4647;
1092.0000;0.2214;1.4647;
1092.3000;0.2214;1.4647;
1092.6000;0.2149;1.4407;
1092.9000;0.2222;1.4623;
1093.2000;0.2230;1.4647;
1093.5000;0.2239;1.4718;
1093.8000;0.2279;1.4886;
1094.1000;0.2230;1.4862;
1094.4000;0.2230;1.4886;
1094.7000;0.2247;1.4862;
1095.0000;0.2239;1.4838;
1095.3000;0.2247;1.4790;
1095.6000;0.2312;1.5053;
1095.9000;0.2239;1.4814;
1096.2000;0.2247;1.4766;
1096.5000;0.2239;1.4742;
1096.8000;0.2255;1.4814;
1097.1000;0.2222;1.4718;
1097.4000;0.2279;1.4790;
1097.7000;0.2247;1.4766;
1098.0000;0.2255;1.4790;
1098.3000;0.2165;1.4527;
1098.6000;0.2190;1.4551;
1098.9000;0.2304;1.4934;
1099.2000;0.2247;1.4742;
1099.5000;0.2230;1.4718;
1099.8000;0.2263;1.4790;
1100.1000;0.2230;1.4862;
1100.4000;0.2247;1.4838;
1100.7000;0.2304;1.5053;
1101.0000;0.2239;1.4862;
1101.3000;0.2222;1.4838;
1101.6000;0.2222;1.4694;
1101.9000;0.2279;1.4934;
1102.2000;0.2214;1.4814;
1102.5000;0.2230;1.4790;
1102.8000;0.2247;1.4790;
1103.1000;0.2239;1.4790;
1103.4000;0.2239;1.4814;
1103.7000;0.2222;1.4742;
1104.0000;0.2222;1.4814;
1104.3000;0.2255;1.4910;
1104.6000;0.2230;1.4766;
1104.9000;0.2230;1.4766;
1105.2000;0.2222;1.4766;
1105.5000;0.2239;1.4886;
1105.8000;0.2182;1.4766;
1106.1000;0.2230;1.4958;
1106.4000;0.2230;1.4934;
1106.7000;0.2287;1.5077;
1107.0000;0.2222;1.4886;
1107.3000;0.2222;1.4910;
1107.6000;0.2230;1.4910;
1107.9000;0.2230;1.4886;
1108.2000;0.2230;1.4838;
1108.5000;0.2239;1.4766;
1108.8000;0.2279;1.4838;
1109.1000;0.2239;1.4718;
1109.4000;0.2230;1.4934;
1109.7000;0.2198;1.4982;
1110.0000;0.2279;1.5173;
1110.3000;0.2230;1.5053;
1110.6000;0.2239;1.4982;
1110.9000;0.2247;1.4934;
1111.2000;0.2222;1.4862;
1111.5000;0.2206;1.4814;
1111.8000;0.2206;1.4814;
1112.1000;0.2239;1.4838;
1112.4000;0.2230;1.4886;
1112.7000;0.2214;1.4814;
1113.0000;0.2239;1.4862;
1113.3000;0.2239;1.4790;
1113.6000;0.2247;1.4790;
1113.9000;0.2214;1.4742;
1114.2000;0.2247;1.4838;
1114.5000;0.2239;1.4790;
1114.8000;0.2279;1.4838;
1115.1000;0.2230;1.4718;
1115.4000;0.2230;1.4790;
1115.7000;0.2198;1.4718;
1116.0000;0.2320;1.4934;
1116.3000;0.2222;1.4671;
1116.6000;0.2271;1.4694;
1116.9000;0.2190;1.4551;
1117.2000;0.2230;1.4647;
1117.5000;0.2247;1.4694;
1117.8000;0.2214;1.4647;
1118.1000;0.2239;1.4742;
1118.4000;0.2239;1.4718;
1118.7000;0.2230;1.4647;
1119.0000;0.2239;1.4623;
1119.3000;0.2239;1.4623;
1119.6000;0.2239;1.4623;
1119.9000;0.2230;1.4671;
1120.2000;0.2230;1.4671;
1120.5000;0.2239;1.4647;
1120.8000;0.2214;1.4575;
1121.1000;0.2230;1.4575;
1121.4000;0.2230;1.4503;
1121.7000;0.2222;1.4455;
1122.0000;0.2214;1.4455;
1122.3000;0.2239;1.4503;
1122.6000;0.2206;1.4407;
1122.9000;0.2295;1.4671;
1123.2000;0.2239;1.4647;
1123.5000;0.2230;1.4742;
1123.8000;0.2230;1.4766;
1124.1000;0.2230;1.4742;
1124.4000;0.2279;1.4814;
1124.7000;0.2206;1.4623;
1125.0000;0.2222;1.4599;
1125.3000;0.2222;1.4623;
1125.6000;0.2247;1.4671;
1125.9000;0.2239;1.4694;
1126.2000;0.2222;1.4671;
1126.5000;0.2239;1.4742;
1126.8000;0.2230;1.4694;
1127.1000;0.2230;1.4694;
1127.4000;0.2222;1.4647;
1127.7000;0.2222;1.4599;
1128.0000;0.2214;1.4551;
1128.3000;0.2239;1.4551;
1128.6000;0.2247;1.4527;
1128.9000;0.2230;1.4527;
1129.2000;0.2247;1.4527;
1129.5000;0.2239;1.4527;
1129.8000;0.2230;1.4407;
1130.1000;0.2247;1.4407;
1130.4000;0.2239;1.4407;
1130.7000;0.2230;1.4479;
1131.0000;0.2222;1.4479;
1131.3000;0.2230;1.4527;
1131.6000;0.2206;1.4479;
1131.9000;0.2222;1.4479;
1132.2000;0.2222;1.4431;
1132.5000;0.2230;1.4359;
1132.8000;0.2239;1.4264;
1133.1000;0.2239;1.4240;
1133.4000;0.2255;1.4312;
1133.7000;0.2247;1.4335;
1134.0000;0.2239;1.4335;
1134.3000;0.2239;1.4359;
1134.6000;0.2230;1.4288;
1134.9000;0.2255;1.4407;
1135.2000;0.2239;1.4359;
1135.5000;0.2255;1.4359;
1135.8000;0.2222;1.4335;
1136.1000;0.2206;1.4383;
1136.4000;0.2271;1.4551;
1136.7000;0.2239;1.4503;
1137.0000;0.2230;1.4455;
1137.3000;0.2182;1.4312;
1137.6000;0.2247;1.4503;
1137.9000;0.2206;1.4359;
1138.2000;0.2239;1.4383;
1138.5000;0.2222;1.4431;
1138.8000;0.2247;1.4527;
1139.1000;0.2214;1.4407;
1139.4000;0.2198;1.4359;
1139.7000;0.2247;1.4479;
1140.0000;0.2165;1.4359;
1140.3000;0.2247;1.4503;
1140.6000;0.2230;1.4503;
1140.9000;0.2295;1.4647;
1141.2000;0.2214;1.4623;
1141.5000;0.2182;1.4431;
1141.8000;0.2214;1.4551;
1142.1000;0.2230;1.4671;
1142.4000;0.2222;1.4694;
1142.7000;0.2230;1.4623;
1143.0000;0.2230;1.4551;
1143.3000;0.2247;1.4647;
1143.6000;0.2239;1.4694;
1143.9000;0.2190;1.4503;
1144.2000;0.2239;1.4623;
1144.5000;0.2230;1.4623;
1144.8000;0.2206;1.4623;
1145.1000;0.2230;1.4551;
1145.4000;0.2230;1.4503;
1145.7000;0.2222;1.4503;
1146.0000;0.2214;1.4527;
1146.3000;0.2214;1.4575;
1146.6000;0.2214;1.4623;
1146.9000;0.2190;1.4647;
1147.2000;0.2230;1.4742;
1147.5000;0.2230;1.4766;
1147.8000;0.2222;1.4742;
1148.1000;0.2222;1.4671;
1148.4000;0.2214;1.4647;
1148.7000;0.2230;1.4671;
1149.0000;0.2239;1.4671;
1149.3000;0.2255;1.4599;
1149.6000;0.2230;1.4455;
1149.9000;0.2247;1.4623;
1150.2000;0.2247;1.4647;
1150.5000;0.2214;1.4575;
1150.8000;0.2239;1.4527;
1151.1000;0.2247;1.4527;
1151.4000;0.2222;1.4503;
1151.7000;0.2206;1.4503;
1152.0000;0.2230;1.4551;
1152.3000;0.2198;1.4671;
1152.6000;0.2230;1.4790;
1152.9000;0.2230;1.4694;
1153.2000;0.2239;1.4671;
1153.5000;0.2263;1.4742;
1153.8000;0.2222;1.4694;
1154.1000;0.2239;1.4623;
1154.4000;0.2214;1.4623;
1154.7000;0.2239;1.4599;
1155.0000;0.2214;1.4599;
1155.3000;0.2247;1.4647;
1155.6000;0.2206;1.4599;
1155.9000;0.2230;1.4623;
1156.2000;0.2222;1.4599;
1156.5000;0.2230;1.4623;
1156.8000;0.2222;1.4671;
1157.1000;0.2222;1.4647;
1157.4000;0.2222;1.4671;
1157.7000;0.2222;1.4694;
1158.0000;0.2198;1.4551;
1158.3000;0.2214;1.4575;
1158.6000;0.2247;1.4671;
1158.9000;0.2222;1.4671;
1159.2000;0.2222;1.4671;
1159.5000;0.2206;1.4599;
1159.8000;0.2214;1.4599;
1160.1000;0.2230;1.4647;
1160.4000;0.2230;1.4623;
1160.7000;0.2230;1.4575;
1161.0000;0.2222;1.4551;
1161.3000;0.2230;1.4527;
1161.6000;0.2230;1.4599;
1161.9000;0.2214;1.4527;
1162.2000;0.2206;1.4527;
1162.5000;0.2206;1.4551;
1162.8000;0.2214;1.4623;
1163.1000;0.2230;1.4623;
1163.4000;0.2206;1.4575;
1163.7000;0.2230;1.4599;
1164.0000;0.2222;1.4527;
1164.3000;0.2214;1.4455;
1164.6000;0.2230;1.4503;
1164.9000;0.2247;1.4647;
1165.2000;0.2239;1.4647;
1165.5000;0.2239;1.4647;
1165.8000;0.2214;1.4551;
1166.1000;0.2222;1.4551;
1166.4000;0.2222;1.4599;
1166.7000;0.2230;1.4575;
1167.0000;0.2239;1.4551;
1167.3000;0.2230;1.4527;
1167.6000;0.2239;1.4551;
1167.9000;0.2214;1.4575;
1168.2000;0.2230;1.4527;
1168.5000;0.2263;1.4575;
1168.8000;0.2230;1.4527;
1169.1000;0.2239;1.4503;
1169.4000;0.2263;1.4599;
1169.7000;0.2230;1.4551;
1170.0000;0.2230;1.4575;
1170.3000;0.2255;1.4671;
1170.6000;0.2230;1.4599;
1170.9000;0.2214;1.4479;
1171.2000;0.2239;1.4479;
1171.5000;0.2239;1.4503;
1171.8000;0.2230;1.4575;
1172.1000;0.2222;1.4718;
1172.4000;0.2230;1.4814;
1172.7000;0.2230;1.4862;
1173.0000;0.2222;1.4790;
1173.3000;0.2222;1.4671;
1173.6000;0.2230;1.4647;
1173.9000;0.2247;1.4718;
1174.2000;0.2239;1.4718;
1174.5000;0.2173;1.4599;
1174.8000;0.2214;1.4694;
1175.1000;0.2230;1.4694;
1175.4000;0.2271;1.4742;
1175.7000;0.2230;1.4551;
1176.0000;0.2230;1.4455;
1176.3000;0.2230;1.4455;
1176.6000;0.2230;1.4479;
1176.9000;0.2222;1.4551;
1177.2000;0.2230;1.4551;
1177.5000;0.2206;1.4479;
1177.8000;0.2222;1.4551;
1178.1000;0.2239;1.4527;
1178.4000;0.2230;1.4479;
1178.7000;0.2239;1.4431;
1179.0000;0.2263;1.4503;
1179.3000;0.2239;1.4551;
1179.6000;0.2230;1.4599;
1179.9000;0.2255;1.4647;
1180.2000;0.2230;1.4551;
1180.5000;0.2230;1.4623;
1180.8000;0.2222;1.4575;
1181.1000;0.2222;1.4503;
1181.4000;0.2239;1.4527;
1181.7000;0.2247;1.4527;
1182.0000;0.2247;1.4623;
1182.3000;0.2222;1.4575;
1182.6000;0.2222;1.4527;
1182.9000;0.2239;1.4551;
1183.2000;0.2263;1.4503;
1183.5000;0.2247;1.4479;
1183.8000;0.2239;1.4503;
1184.1000;0.2239;1.4575;
1184.4000;0.2239;1.4551;
1184.7000;0.2239;1.4551;
1185.0000;0.2239;1.4575;
1185.3000;0.2255;1.4647;
1185.6000;0.2239;1.4671;
1185.9000;0.2230;1.4647;
1186.2000;0.2230;1.4694;
1186.5000;0.2222;1.4671;
1186.8000;0.2230;1.4647;
1187.1000;0.2230;1.4647;
1187.4000;0.2247;1.4647;
1187.7000;0.2222;1.4599;
1188.0000;0.2239;1.4623;
1188.3000;0.2304;1.4838;
1188.6000;0.2230;1.4694;
1188.9000;0.2230;1.4647;
1189.2000;0.2230;1.4718;
1189.5000;0.2222;1.4742;
1189.8000;0.2214;1.4742;
1190.1000;0.2230;1.4742;
1190.4000;0.2230;1.4790;
1190.7000;0.2279;1.4910;
1191.0000;0.2239;1.4742;
1191.3000;0.2206;1.4599;
1191.6000;0.2222;1.4647;
1191.9000;0.2230;1.4599;
1192.2000;0.2239;1.4718;
1192.5000;0.2206;1.4623;
1192.8000;0.2239;1.4647;
1193.1000;0.2312;1.4838;
1193.4000;0.2239;1.4623;
1193.7000;0.2239;1.4551;
1194.0000;0.2230;1.4551;
1194.3000;0.2239;1.4647;
1194.6000;0.2230;1.4647;
1194.9000;0.2239;1.4742;
1195.2000;0.2279;1.4958;
1195.5000;0.2230;1.4862;
1195.8000;0.2239;1.4814;
1196.1000;0.2247;1.4742;
1196.4000;0.2222;1.4694;
1196.7000;0.2230;1.4742;
1197.0000;0.2230;1.4742;
1197.3000;0.2222;1.4766;
1197.6000;0.2222;1.4766;
1197.9000;0.2255;1.4790;
1198.2000;0.2230;1.4766;
1198.5000;0.2222;1.4814;
1198.8000;0.2247;1.4886;
1199.1000;0.2214;1.4742;
1199.4000;0.2230;1.4718;
1199.7000;0.2230;1.4814;
1200.0000;0.2239;1.4742;
1200.3000;0.2263;1.4742;
1200.6000;0.2247;1.4742;
1200.9000;0.2222;1.4671;
1201.2000;0.2230;1.4694;
1201.5000;0.2271;1.4790;
1201.8000;0.2214;1.4623;
1202.1000;0.2206;1.4479;
1202.4000;0.2214;1.4407;
1202.7000;0.2222;1.4383;
1203.0000;0.2190;1.4312;
1203.3000;0.2230;1.4551;
1203.6000;0.2222;1.4623;
1203.9000;0.2214;1.4599;
1204.2000;0.2247;1.4671;
1204.5000;0.2239;1.4671;
1204.8000;0.2247;1.4671;
1205.1000;0.2239;1.4599;
1205.4000;0.2247;1.4527;
1205.7000;0.2279;1.4718;
1206.0000;0.2247;1.4623;
1206.3000;0.2222;1.4671;
1206.6000;0.2239;1.4742;
1206.9000;0.2230;1.4790;
1207.2000;0.2247;1.4742;
1207.5000;0.2247;1.4766;
1207.8000;0.2222;1.4694;
1208.1000;0.2239;1.4718;
1208.4000;0.2239;1.4623;
1208.7000;0.2312;1.4910;
1209.0000;0.2206;1.4694;
1209.3000;0.2214;1.4694;
1209.6000;0.2222;1.4694;
1209.9000;0.2239;1.4694;
1210.2000;0.2247;1.4671;
1210.5000;0.2247;1.4647;
1210.8000;0.2247;1.4671;
1211.1000;0.2263;1.4694;
1211.4000;0.2214;1.4647;
1211.7000;0.2230;1.4742;
1212.0000;0.2190;1.4742;
1212.3000;0.2222;1.4814;
1212.6000;0.2239;1.4862;
1212.9000;0.2271;1.5029;
1213.2000;0.2222;1.4814;
1213.5000;0.2230;1.4838;
1213.8000;0.2287;1.4958;
1214.1000;0.2239;1.4814;
1214.4000;0.2230;1.4694;
1214.7000;0.2206;1.4718;
1215.0000;0.2214;1.4742;
1215.3000;0.2239;1.4694;
1215.6000;0.2230;1.4671;
1215.9000;0.2247;1.4694;
1216.2000;0.2214;1.4694;
1216.5000;0.2222;1.4694;
1216.8000;0.2239;1.4790;
1217.1000;0.2206;1.4742;
1217.4000;0.2230;1.4814;
1217.7000;0.2214;1.4742;
1218.0000;0.2222;1.4742;
1218.3000;0.2239;1.4718;
1218.6000;0.2239;1.4814;
1218.9000;0.2214;1.4814;
1219.2000;0.2190;1.4766;
1219.5000;0.2230;1.4886;
1219.8000;0.2157;1.4718;
1220.1000;0.2222;1.4886;
1220.4000;0.2214;1.4814;
1220.7000;0.2190;1.4718;
1221.0000;0.2239;1.4838;
1221.3000;0.2239;1.4814;
1221.6000;0.2230;1.4790;
1221.9000;0.2157;1.4671;
1222.2000;0.2222;1.4838;
1222.5000;0.2190;1.4742;
1222.8000;0.2247;1.4814;
1223.1000;0.2230;1.4790;
1223.4000;0.2206;1.4694;
1223.7000;0.2247;1.4742;
1224.0000;0.2182;1.4647;
1224.3000;0.2230;1.4718;
1224.6000;0.2230;1.4647;
1224.9000;0.2230;1.4671;
1225.2000;0.2230;1.4623;
1225.5000;0.2222;1.4742;
1225.8000;0.2239;1.4790;
1226.1000;0.2263;1.4766;
1226.4000;0.2230;1.4742;
1226.7000;0.2222;1.4742;
1227.0000;0.2271;1.4814;
1227.3000;0.2214;1.4742;
1227.6000;0.2214;1.4694;
1227.9000;0.2214;1.4694;
1228.2000;0.2230;1.4766;
1228.5000;0.2239;1.4814;
1228.8000;0.2149;1.4551;
1229.1000;0.2247;1.4766;
1229.4000;0.2206;1.4766;
1229.7000;0.2182;1.4694;
1230.0000;0.2230;1.4766;
1230.3000;0.2239;1.4838;
1230.6000;0.2247;1.4790;
1230.9000;0.2247;1.4814;
1231.2000;0.2239;1.4766;
1231.5000;0.2263;1.4718;
1231.8000;0.2239;1.4718;
1232.1000;0.2230;1.4766;
1232.4000;0.2206;1.4718;
1232.7000;0.2198;1.4623;
1233.0000;0.2222;1.4671;
1233.3000;0.2279;1.4790;
1233.6000;0.2230;1.4694;
1233.9000;0.2247;1.4766;
1234.2000;0.2239;1.4671;
1234.5000;0.2230;1.4551;
1234.8000;0.2239;1.4551;
1235.1000;0.2247;1.4575;
1235.4000;0.2230;1.4623;
1235.7000;0.2247;1.4623;
1236.0000;0.2247;1.4742;
1236.3000;0.2230;1.4766;
1236.6000;0.2239;1.4838;
1236.9000;0.2190;1.4742;
1237.2000;0.2214;1.4766;
1237.5000;0.2239;1.4790;
1237.8000;0.2222;1.4838;
1238.1000;0.2222;1.4862;
1238.4000;0.2239;1.4814;
1238.7000;0.2247;1.4742;
1239.0000;0.2247;1.4766;
1239.3000;0.2239;1.4694;
1239.6000;0.2206;1.4671;
1239.9000;0.2230;1.4694;
1240.2000;0.2263;1.4790;
1240.5000;0.2263;1.4742;
1240.8000;0.2247;1.4694;
1241.1000;0.2279;1.4886;
1241.4000;0.2239;1.4790;
1241.7000;0.2239;1.4766;
1242.0000;0.2165;1.4575;
1242.3000;0.2214;1.4599;
1242.6000;0.2263;1.4575;
1242.9000;0.2239;1.4527;
1243.2000;0.2230;1.4503;
1243.5000;0.2214;1.4551;
1243.8000;0.2239;1.4718;
1244.1000;0.2182;1.4551;
1244.4000;0.2230;1.4671;
1244.7000;0.2230;1.4671;
1245.0000;0.2279;1.4862;
1245.3000;0.2230;1.4718;
1245.6000;0.2230;1.4790;
1245.9000;0.2230;1.4766;
1246.2000;0.2247;1.4862;
1246.5000;0.2239;1.4838;
1246.8000;0.2198;1.4671;
1247.1000;0.2165;1.4479;
1247.4000;0.2239;1.4671;
1247.7000;0.2214;1.4671;
1248.0000;0.2247;1.4742;
1248.3000;0.2214;1.4742;
1248.6000;0.2214;1.4814;
1248.9000;0.2239;1.4910;
1249.2000;0.2230;1.4886;
1249.5000;0.2239;1.4742;
1249.8000;0.2230;1.4742;
1250.1000;0.2230;1.4718;
1250.4000;0.2239;1.4790;
1250.7000;0.2230;1.4766;
1251.0000;0.2222;1.4814;
1251.3000;0.2214;1.4742;
1251.6000;0.2230;1.4766;
1251.9000;0.2214;1.4694;
1252.2000;0.2222;1.4671;
1252.5000;0.2230;1.4766;
1252.8000;0.2230;1.4742;
1253.1000;0.2239;1.4718;
1253.4000;0.2222;1.4718;
1253.7000;0.2198;1.4718;
1254.0000;0.2230;1.4694;
1254.3000;0.2287;1.4934;
1254.6000;0.2230;1.4790;
1254.9000;0.2222;1.4718;
1255.2000;0.2239;1.4790;
1255.5000;0.2279;1.4886;
1255.8000;0.2263;1.4958;
1256.1000;0.2222;1.4838;
1256.4000;0.2239;1.4814;
1256.7000;0.2230;1.4718;
1257.0000;0.2222;1.4671;
1257.3000;0.2255;1.4766;
1257.6000;0.2190;1.4623;
1257.9000;0.2230;1.4694;
1258.2000;0.2239;1.4718;
1258.5000;0.2222;1.4742;
1258.8000;0.2222;1.4766;
1259.1000;0.2239;1.4862;
1259.4000;0.2230;1.4790;
1259.7000;0.2206;1.4766;
1260.0000;0.2230;1.4814;
1260.3000;0.2247;1.4814;
1260.6000;0.2247;1.4814;
1260.9000;0.2222;1.4766;
1261.2000;0.2214;1.4623;
1261.5000;0.2214;1.4694;
1261.8000;0.2239;1.4647;
1262.1000;0.2230;1.4551;
1262.4000;0.2206;1.4503;
1262.7000;0.2173;1.4575;
1263.0000;0.2222;1.4718;
1263.3000;0.2214;1.4671;
1263.6000;0.2214;1.4575;
1263.9000;0.2206;1.4503;
1264.2000;0.2230;1.4551;
1264.5000;0.2214;1.4503;
1264.8000;0.2222;1.4527;
1265.1000;0.2222;1.4527;
1265.4000;0.2198;1.4431;
1265.7000;0.2247;1.4551;
1266.0000;0.2230;1.4527;
1266.3000;0.2230;1.4623;
1266.6000;0.2214;1.4575;
1266.9000;0.2239;1.4623;
1267.2000;0.2222;1.4527;
1267.5000;0.2230;1.4527;
1267.8000;0.2222;1.4503;
1268.1000;0.2239;1.4599;
1268.4000;0.2247;1.4623;
1268.7000;0.2239;1.4647;
1269.0000;0.2247;1.4718;
1269.3000;0.2247;1.4647;
1269.6000;0.2239;1.4575;
1269.9000;0.2214;1.4551;
1270.2000;0.2247;1.4647;
1270.5000;0.2247;1.4671;
1270.8000;0.2279;1.4862;
1271.1000;0.2222;1.4790;
1271.4000;0.2247;1.4862;
1271.7000;0.2222;1.4838;
1272.0000;0.2295;1.4934;
1272.3000;0.2222;1.4766;
1272.6000;0.2230;1.4718;
1272.9000;0.2182;1.4575;
1273.2000;0.2239;1.4694;
1273.5000;0.2133;1.4503;
1273.8000;0.2222;1.4766;
1274.1000;0.2230;1.4790;
1274.4000;0.2247;1.4886;
1274.7000;0.2239;1.4886;
1275.0000;0.2206;1.4766;
1275.3000;0.2222;1.4766;
1275.6000;0.2239;1.4718;
1275.9000;0.2295;1.4838;
1276.2000;0.2222;1.4718;
1276.5000;0.2206;1.4694;
1276.8000;0.2230;1.4838;
1277.1000;0.2230;1.4838;
1277.4000;0.2295;1.4982;
1277.7000;0.2247;1.4886;
1278.0000;0.2239;1.4838;
1278.3000;0.2304;1.4982;
1278.6000;0.2230;1.4790;
1278.9000;0.2222;1.4814;
1279.2000;0.2230;1.4862;
1279.5000;0.2230;1.4862;
1279.8000;0.2222;1.4862;
1280.1000;0.2222;1.4862;
1280.4000;0.2222;1.4790;
1280.7000;0.2239;1.4886;
1281.0000;0.2230;1.4910;
1281.3000;0.2279;1.5053;
1281.6000;0.2239;1.4982;
1281.9000;0.2239;1.4958;
1282.2000;0.2222;1.4934;
1282.5000;0.2222;1.4934;
1282.8000;0.2255;1.5006;
1283.1000;0.2198;1.4958;
1283.4000;0.2239;1.5029;
1283.7000;0.2247;1.5029;
1284.0000;0.2239;1.4886;
1284.3000;0.2222;1.4862;
1284.6000;0.2239;1.4982;
1284.9000;0.2239;1.5029;
1285.2000;0.2230;1.5053;
1285.5000;0.2239;1.5125;
1285.8000;0.2222;1.5077;
1286.1000;0.2222;1.5029;
1286.4000;0.2230;1.5006;
1286.7000;0.2239;1.5053;
1287.0000;0.2190;1.4958;
1287.3000;0.2190;1.4958;
1287.6000;0.2230;1.4910;
1287.9000;0.2247;1.4958;
1288.2000;0.2198;1.4886;
1288.5000;0.2247;1.5006;
1288.8000;0.2141;1.4742;
1289.1000;0.2222;1.4862;
1289.4000;0.2230;1.4814;
1289.7000;0.2255;1.4910;
1290.0000;0.2247;1.4862;
1290.3000;0.2214;1.4814;
1290.6000;0.2230;1.4934;
1290.9000;0.2263;1.5006;
1291.2000;0.2239;1.4982;
1291.5000;0.2230;1.4958;
1291.8000;0.2230;1.4982;
1292.1000;0.2222;1.4886;
1292.4000;0.2222;1.4838;
1292.7000;0.2222;1.4790;
1293.0000;0.2198;1.4671;
1293.3000;0.2255;1.4862;
1293.6000;0.2222;1.4910;
1293.9000;0.2271;1.5101;
1294.2000;0.2222;1.5006;
1294.5000;0.2230;1.4982;
1294.8000;0.2157;1.4814;
1295.1000;0.2222;1.5077;
1295.4000;0.2230;1.5006;
1295.7000;0.2206;1.4982;
1296.0000;0.2230;1.5029;
1296.3000;0.2239;1.5053;
1296.6000;0.2222;1.4982;
1296.9000;0.2206;1.4958;
1297.2000;0.2198;1.4886;
1297.5000;0.2247;1.5053;
1297.8000;0.2247;1.4958;
1298.1000;0.2239;1.4862;
1298.4000;0.2214;1.4766;
1298.7000;0.2222;1.4814;
1299.0000;0.2222;1.4886;
1299.3000;0.2230;1.5029;
1299.6000;0.2230;1.5077;
1299.9000;0.2239;1.5149;
1300.2000;0.2230;1.5077;
1300.5000;0.2230;1.4982;
1300.8000;0.2230;1.4958;
1301.1000;0.2230;1.4958;
1301.4000;0.2214;1.4862;
1301.7000;0.2263;1.5029;
1302.0000;0.2214;1.4934;
1302.3000;0.2222;1.4934;
1302.6000;0.2230;1.4862;
1302.9000;0.2214;1.4862;
1303.2000;0.2214;1.4766;
1303.5000;0.2271;1.4886;
1303.8000;0.2214;1.4671;
1304.1000;0.2230;1.4694;
1304.4000;0.2198;1.4694;
1304.7000;0.2320;1.5077;
1305.0000;0.2247;1.4886;
1305.3000;0.2336;1.5149;
1305.6000;0.2214;1.4982;
1305.9000;0.2247;1.5053;
1306.2000;0.2230;1.4982;
1306.5000;0.2173;1.4790;
1306.8000;0.2206;1.4838;
1307.1000;0.2230;1.4862;
1307.4000;0.2214;1.4814;
1307.7000;0.2182;1.4694;
1308.0000;0.2230;1.4766;
1308.3000;0.2214;1.4742;
1308.6000;0.2198;1.4790;
1308.9000;0.2182;1.4694;
1309.2000;0.2247;1.4742;
1309.5000;0.2222;1.4790;
1309.8000;0.2222;1.4790;
1310.1000;0.2190;1.4742;
1310.4000;0.2230;1.4838;
1310.7000;0.2206;1.4862;
1311.0000;0.2157;1.4790;
1311.3000;0.2222;1.4934;
1311.6000;0.2230;1.4886;
1311.9000;0.2214;1.4886;
1312.2000;0.2214;1.4814;
1312.5000;0.2214;1.4766;
1312.8000;0.2279;1.4862;
1313.1000;0.2222;1.4671;
1313.4000;0.2230;1.4694;
1313.7000;0.2222;1.4671;
1314.0000;0.2222;1.4766;
1314.3000;0.2239;1.4886;
1314.6000;0.2247;1.4934;
1314.9000;0.2222;1.4886;
1315.2000;0.2247;1.5006;
1315.5000;0.2230;1.4910;
1315.8000;0.2214;1.4910;
1316.1000;0.2263;1.4958;
1316.4000;0.2222;1.4910;
1316.7000;0.2222;1.4886;
1317.0000;0.2222;1.4862;
1317.3000;0.2222;1.4862;
1317.6000;0.2214;1.4838;
1317.9000;0.2222;1.4862;
1318.2000;0.2271;1.4910;
1318.5000;0.2214;1.4910;
1318.8000;0.2230;1.4982;
1319.1000;0.2239;1.4934;
1319.4000;0.2239;1.4934;
1319.7000;0.2222;1.4838;
1320.0000;0.2239;1.4886;
1320.3000;0.2239;1.4886;
1320.6000;0.2239;1.4862;
1320.9000;0.2230;1.4790;
1321.2000;0.2247;1.4838;
1321.5000;0.2279;1.4982;
1321.8000;0.2214;1.4814;
1322.1000;0.2206;1.4814;
1322.4000;0.2279;1.4958;
1322.7000;0.2165;1.4647;
1323.0000;0.2222;1.4862;
1323.3000;0.2230;1.4814;
1323.6000;0.2263;1.4910;
1323.9000;0.2222;1.4814;
1324.2000;0.2206;1.4790;
1324.5000;0.2239;1.4910;
1324.8000;0.2239;1.4862;
1325.1000;0.2222;1.4766;
1325.4000;0.2190;1.4599;
1325.7000;0.2230;1.4742;
1326.0000;0.2239;1.4862;
1326.3000;0.2206;1.4790;
1326.6000;0.2247;1.5006;
1326.9000;0.2230;1.4910;
1327.2000;0.2222;1.4790;
1327.5000;0.2222;1.4694;
1327.8000;0.2239;1.4790;
1328.1000;0.2198;1.4766;
1328.4000;0.2271;1.4910;
1328.7000;0.2230;1.4814;
1329.0000;0.2239;1.4814;
1329.3000;0.2247;1.4790;
1329.6000;0.2222;1.4862;
1329.9000;0.2230;1.4838;
1330.2000;0.2230;1.4838;
1330.5000;0.2239;1.4742;
1330.8000;0.2222;1.4671;
1331.1000;0.2222;1.4742;
1331.4000;0.2230;1.4766;
1331.7000;0.2247;1.4742;
1332.0000;0.2239;1.4718;
1332.3000;0.2214;1.4718;
1332.6000;0.2239;1.4814;
1332.9000;0.2230;1.4694;
1333.2000;0.2239;1.4718;
1333.5000;0.2247;1.4694;
1333.8000;0.2149;1.4575;
1334.1000;0.2239;1.4910;
1334.4000;0.2230;1.4862;
1334.7000;0.2198;1.4766;
1335.0000;0.2263;1.4886;
1335.3000;0.2230;1.4790;
1335.6000;0.2214;1.4790;
1335.9000;0.2230;1.4862;
1336.2000;0.2247;1.4838;
1336.5000;0.2222;1.4718;
1336.8000;0.2206;1.4671;
1337.1000;0.2222;1.4766;
1337.4000;0.2214;1.4671;
