time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2385;1.2373;
1091.4000;0.2401;1.2517;
1091.7000;0.2385;1.2373;
1092.0000;0.2401;1.2325;
1092.3000;0.2409;1.2349;
1092.6000;0.2418;1.2349;
1092.9000;0.2369;1.2253;
1093.2000;0.2409;1.2253;
1093.5000;0.2385;1.2253;
1093.8000;0.2401;1.2301;
1094.1000;0.2450;1.2397;
1094.4000;0.2409;1.2229;
1094.7000;0.2361;1.2158;
1095.0000;0.2442;1.2229;
1095.3000;0.2418;1.2158;
1095.6000;0.2393;1.2158;
1095.9000;0.2409;1.2182;
1096.2000;0.2409;1.2158;
1096.5000;0.2418;1.2229;
1096.8000;0.2418;1.2229;
1097.1000;0.2401;1.2110;
1097.4000;0.2418;1.2182;
1097.7000;0.2393;1.2062;
1098.0000;0.2426;1.2158;
1098.3000;0.2409;1.2182;
1098.6000;0.2409;1.2253;
1098.9000;0.2434;1.2349;
1099.2000;0.2426;1.2229;
1099.5000;0.2409;1.2062;
1099.8000;0.2401;1.2062;
1100.1000;0.2409;1.2014;
1100.4000;0.2418;1.1990;
1100.7000;0.2401;1.2086;
1101.0000;0.2409;1.1990;
1101.3000;0.2409;1.2038;
1101.6000;0.2377;1.1918;
1101.9000;0.2426;1.1990;
1102.2000;0.2361;1.1846;
1102.5000;0.2393;1.2086;
1102.8000;0.2409;1.2253;
1103.1000;0.2409;1.2277;
1103.4000;0.2336;1.2134;
1103.7000;0.2401;1.2301;
1104.0000;0.2426;1.2277;
1104.3000;0.2377;1.2134;
1104.6000;0.2434;1.2325;
1104.9000;0.2377;1.2110;
1105.2000;0.2352;1.2014;
1105.5000;0.2409;1.2182;
1105.8000;0.2385;1.2110;
1106.1000;0.2401;1.2086;
1106.4000;0.2418;1.2205;
1106.7000;0.2442;1.2229;
1107.0000;0.2409;1.2086;
1107.3000;0.2409;1.2182;
1107.6000;0.2401;1.2205;
1107.9000;0.2393;1.2277;
1108.2000;0.2409;1.2325;
1108.5000;0.2401;1.2325;
1108.8000;0.2385;1.2229;
1109.1000;0.2369;1.2086;
1109.4000;0.2385;1.2062;
1109.7000;0.2385;1.2086;
1110.0000;0.2409;1.2110;
1110.3000;0.2418;1.2110;
1110.6000;0.2442;1.2158;
1110.9000;0.2401;1.2062;
1111.2000;0.2393;1.2134;
1111.5000;0.2393;1.2229;
1111.8000;0.2418;1.2301;
1112.1000;0.2369;1.2205;
1112.4000;0.2409;1.2325;
1112.7000;0.2393;1.2277;
1113.0000;0.2418;1.2277;
1113.3000;0.2401;1.2229;
1113.6000;0.2393;1.2229;
1113.9000;0.2409;1.2325;
1114.2000;0.2401;1.2349;
1114.5000;0.2393;1.2277;
1114.8000;0.2401;1.2277;
1115.1000;0.2377;1.2253;
1115.4000;0.2393;1.2325;
1115.7000;0.2401;1.2325;
1116.0000;0.2377;1.2325;
1116.3000;0.2393;1.2229;
1116.6000;0.2418;1.2205;
1116.9000;0.2418;1.2158;
1117.2000;0.2393;1.1966;
1117.5000;0.2409;1.2062;
1117.8000;0.2426;1.2182;
1118.1000;0.2393;1.2086;
1118.4000;0.2409;1.2062;
1118.7000;0.2418;1.2038;
1119.0000;0.2312;1.1799;
1119.3000;0.2418;1.2014;
1119.6000;0.2393;1.2086;
1119.9000;0.2401;1.2110;
1120.2000;0.2401;1.2038;
1120.5000;0.2385;1.2014;
1120.8000;0.2418;1.2038;
1121.1000;0.2385;1.2014;
1121.4000;0.2393;1.2086;
1121.7000;0.2401;1.2038;
1122.0000;0.2409;1.2014;
1122.3000;0.2393;1.2014;
1122.6000;0.2401;1.1966;
1122.9000;0.2393;1.2014;
1123.2000;0.2418;1.2038;
1123.5000;0.2418;1.2014;
1123.8000;0.2409;1.2014;
1124.1000;0.2401;1.2014;
1124.4000;0.2401;1.2014;
1124.7000;0.2418;1.2086;
1125.0000;0.2401;1.2062;
1125.3000;0.2344;1.1894;
1125.6000;0.2409;1.2110;
1125.9000;0.2409;1.2062;
1126.2000;0.2409;1.2086;
1126.5000;0.2377;1.2062;
1126.8000;0.2393;1.2158;
1127.1000;0.2418;1.2182;
1127.4000;0.2393;1.2110;
1127.7000;0.2320;1.1942;
1128.0000;0.2418;1.2134;
1128.3000;0.2385;1.1990;
1128.6000;0.2426;1.2086;
1128.9000;0.2401;1.2038;
1129.2000;0.2393;1.2038;
1129.5000;0.2385;1.1990;
1129.8000;0.2418;1.2062;
1130.1000;0.2393;1.2110;
1130.4000;0.2385;1.2062;
1130.7000;0.2377;1.2062;
1131.0000;0.2377;1.2038;
1131.3000;0.2418;1.2158;
1131.6000;0.2385;1.2182;
1131.9000;0.2344;1.2110;
1132.2000;0.2418;1.2277;
1132.5000;0.2377;1.2134;
1132.8000;0.2418;1.2205;
1133.1000;0.2442;1.2229;
1133.4000;0.2409;1.2110;
1133.7000;0.2393;1.2134;
1134.0000;0.2336;1.1942;
1134.3000;0.2377;1.2086;
1134.6000;0.2418;1.2205;
1134.9000;0.2369;1.2110;
1135.2000;0.2369;1.2110;
1135.5000;0.2409;1.2110;
1135.8000;0.2401;1.2086;
1136.1000;0.2393;1.2038;
1136.4000;0.2385;1.2086;
1136.7000;0.2352;1.2038;
1137.0000;0.2369;1.1966;
1137.3000;0.2377;1.1918;
1137.6000;0.2393;1.1918;
1137.9000;0.2401;1.1870;
1138.2000;0.2369;1.1679;
1138.5000;0.2426;1.1727;
1138.8000;0.2409;1.1751;
1139.1000;0.2401;1.1846;
1139.4000;0.2409;1.1870;
1139.7000;0.2409;1.1870;
1140.0000;0.2401;1.1918;
1140.3000;0.2377;1.1942;
1140.6000;0.2369;1.1990;
1140.9000;0.2401;1.2086;
1141.2000;0.2409;1.2110;
1141.5000;0.2401;1.2086;
1141.8000;0.2393;1.1990;
1142.1000;0.2393;1.2038;
1142.4000;0.2393;1.1990;
1142.7000;0.2385;1.1966;
1143.0000;0.2304;1.1703;
1143.3000;0.2401;1.1990;
1143.6000;0.2409;1.2014;
1143.9000;0.2393;1.1966;
1144.2000;0.2409;1.1966;
1144.5000;0.2401;1.2014;
1144.8000;0.2458;1.2205;
1145.1000;0.2393;1.2014;
1145.4000;0.2409;1.1990;
1145.7000;0.2409;1.2062;
1146.0000;0.2393;1.2110;
1146.3000;0.2377;1.2038;
1146.6000;0.2377;1.2014;
1146.9000;0.2385;1.2062;
1147.2000;0.2418;1.2134;
1147.5000;0.2393;1.2086;
1147.8000;0.2409;1.2086;
1148.1000;0.2409;1.2086;
1148.4000;0.2434;1.2182;
1148.7000;0.2418;1.2158;
1149.0000;0.2393;1.2182;
1149.3000;0.2409;1.2134;
1149.6000;0.2377;1.2086;
1149.9000;0.2377;1.2014;
1150.2000;0.2401;1.2014;
1150.5000;0.2393;1.1990;
1150.8000;0.2393;1.1918;
1151.1000;0.2304;1.1727;
1151.4000;0.2450;1.2062;
1151.7000;0.2409;1.1918;
1152.0000;0.2361;1.1894;
1152.3000;0.2434;1.2110;
1152.6000;0.2393;1.1990;
1152.9000;0.2385;1.1918;
1153.2000;0.2401;1.2086;
1153.5000;0.2418;1.2134;
1153.8000;0.2393;1.2086;
1154.1000;0.2401;1.2182;
1154.4000;0.2385;1.2205;
1154.7000;0.2369;1.2158;
1155.0000;0.2393;1.2182;
1155.3000;0.2401;1.2062;
1155.6000;0.2385;1.2086;
1155.9000;0.2377;1.2014;
1156.2000;0.2401;1.2014;
1156.5000;0.2312;1.1799;
1156.8000;0.2377;1.2062;
1157.1000;0.2393;1.2038;
1157.4000;0.2393;1.2038;
1157.7000;0.2401;1.1990;
1158.0000;0.2401;1.1990;
1158.3000;0.2393;1.2014;
1158.6000;0.2393;1.2110;
1158.9000;0.2418;1.2110;
1159.2000;0.2377;1.1990;
1159.5000;0.2377;1.1918;
1159.8000;0.2377;1.1990;
1160.1000;0.2393;1.2014;
1160.4000;0.2369;1.1942;
1160.7000;0.2434;1.2038;
1161.0000;0.2393;1.1918;
1161.3000;0.2418;1.1966;
1161.6000;0.2352;1.1775;
1161.9000;0.2418;1.1823;
1162.2000;0.2418;1.1846;
1162.5000;0.2418;1.1846;
1162.8000;0.2401;1.1894;
1163.1000;0.2401;1.1846;
1163.4000;0.2393;1.1894;
1163.7000;0.2393;1.1942;
1164.0000;0.2409;1.1966;
1164.3000;0.2393;1.1966;
1164.6000;0.2377;1.1990;
1164.9000;0.2450;1.2229;
1165.2000;0.2393;1.2086;
1165.5000;0.2361;1.2086;
1165.8000;0.2401;1.2205;
1166.1000;0.2385;1.2205;
1166.4000;0.2409;1.2253;
1166.7000;0.2401;1.2205;
1167.0000;0.2409;1.2205;
1167.3000;0.2426;1.2182;
1167.6000;0.2409;1.2205;
1167.9000;0.2377;1.2062;
1168.2000;0.2418;1.2134;
1168.5000;0.2409;1.2086;
1168.8000;0.2377;1.2110;
1169.1000;0.2401;1.2253;
1169.4000;0.2377;1.2205;
1169.7000;0.2377;1.2134;
1170.0000;0.2401;1.2110;
1170.3000;0.2385;1.2038;
1170.6000;0.2385;1.2086;
1170.9000;0.2377;1.2086;
1171.2000;0.2418;1.2253;
1171.5000;0.2352;1.2110;
1171.8000;0.2401;1.2301;
1172.1000;0.2393;1.2253;
1172.4000;0.2393;1.2277;
1172.7000;0.2401;1.2205;
1173.0000;0.2377;1.2134;
1173.3000;0.2393;1.2134;
1173.6000;0.2385;1.2134;
1173.9000;0.2401;1.2158;
1174.2000;0.2352;1.2014;
1174.5000;0.2393;1.2086;
1174.8000;0.2393;1.2086;
1175.1000;0.2393;1.2110;
1175.4000;0.2393;1.1966;
1175.7000;0.2385;1.1966;
1176.0000;0.2393;1.1918;
1176.3000;0.2377;1.1894;
1176.6000;0.2409;1.2038;
1176.9000;0.2401;1.2086;
1177.2000;0.2393;1.2014;
1177.5000;0.2418;1.2014;
1177.8000;0.2401;1.1966;
1178.1000;0.2426;1.1942;
1178.4000;0.2409;1.1870;
1178.7000;0.2409;1.1799;
1179.0000;0.2369;1.1727;
1179.3000;0.2401;1.1870;
1179.6000;0.2401;1.1870;
1179.9000;0.2401;1.1942;
1180.2000;0.2442;1.2062;
1180.5000;0.2409;1.1894;
1180.8000;0.2434;1.1966;
1181.1000;0.2377;1.1894;
1181.4000;0.2409;1.1990;
1181.7000;0.2385;1.2014;
1182.0000;0.2385;1.1966;
1182.3000;0.2409;1.1942;
1182.6000;0.2401;1.1942;
1182.9000;0.2369;1.1894;
1183.2000;0.2393;1.1990;
1183.5000;0.2320;1.1823;
1183.8000;0.2369;1.1990;
1184.1000;0.2385;1.1990;
1184.4000;0.2401;1.1966;
1184.7000;0.2385;1.2014;
1185.0000;0.2409;1.2062;
1185.3000;0.2401;1.2014;
1185.6000;0.2393;1.1990;
1185.9000;0.2385;1.1942;
1186.2000;0.2377;1.2038;
1186.5000;0.2393;1.2014;
1186.8000;0.2352;1.1918;
1187.1000;0.2344;1.1942;
1187.4000;0.2401;1.2134;
1187.7000;0.2352;1.1918;
1188.0000;0.2401;1.2014;
1188.3000;0.2401;1.2062;
1188.6000;0.2385;1.2062;
1188.9000;0.2401;1.2110;
1189.2000;0.2401;1.2062;
1189.5000;0.2418;1.2014;
1189.8000;0.2409;1.2038;
1190.1000;0.2507;1.2325;
1190.4000;0.2418;1.2038;
1190.7000;0.2393;1.1942;
1191.0000;0.2401;1.1966;
1191.3000;0.2409;1.1966;
1191.6000;0.2385;1.1942;
1191.9000;0.2401;1.2014;
1192.2000;0.2401;1.2014;
1192.5000;0.2377;1.1990;
1192.8000;0.2385;1.1966;
1193.1000;0.2409;1.1990;
1193.4000;0.2418;1.1894;
1193.7000;0.2369;1.1870;
1194.0000;0.2369;1.1918;
1194.3000;0.2418;1.2110;
1194.6000;0.2409;1.2205;
1194.9000;0.2377;1.2086;
1195.2000;0.2369;1.2086;
1195.5000;0.2385;1.2158;
1195.8000;0.2369;1.2134;
1196.1000;0.2385;1.2182;
1196.4000;0.2393;1.2229;
1196.7000;0.2434;1.2253;
1197.0000;0.2409;1.2182;
1197.3000;0.2369;1.2014;
1197.6000;0.2344;1.1966;
1197.9000;0.2401;1.2134;
1198.2000;0.2401;1.2062;
1198.5000;0.2393;1.2086;
1198.8000;0.2385;1.2038;
1199.1000;0.2385;1.2014;
1199.4000;0.2393;1.2062;
1199.7000;0.2385;1.2062;
1200.0000;0.2377;1.1966;
1200.3000;0.2369;1.1990;
1200.6000;0.2401;1.2014;
1200.9000;0.2442;1.2229;
1201.2000;0.2385;1.2086;
1201.5000;0.2409;1.2062;
1201.8000;0.2426;1.2110;
1202.1000;0.2393;1.2014;
1202.4000;0.2393;1.1894;
1202.7000;0.2393;1.1870;
1203.0000;0.2418;1.1966;
1203.3000;0.2499;1.2253;
1203.6000;0.2426;1.1990;
1203.9000;0.2401;1.1870;
1204.2000;0.2483;1.2158;
1204.5000;0.2418;1.2038;
1204.8000;0.2401;1.1990;
1205.1000;0.2361;1.1894;
1205.4000;0.2401;1.2014;
1205.7000;0.2401;1.2158;
1206.0000;0.2352;1.2134;
1206.3000;0.2361;1.1990;
1206.6000;0.2393;1.2062;
1206.9000;0.2352;1.1990;
1207.2000;0.2393;1.2038;
1207.5000;0.2385;1.1990;
1207.8000;0.2352;1.1870;
1208.1000;0.2377;1.1966;
1208.4000;0.2409;1.1942;
1208.7000;0.2393;1.1894;
1209.0000;0.2401;1.1990;
1209.3000;0.2401;1.1799;
1209.6000;0.2393;1.1727;
1209.9000;0.2385;1.1846;
1210.2000;0.2393;1.1870;
1210.5000;0.2377;1.1870;
1210.8000;0.2401;1.1894;
1211.1000;0.2409;1.1918;
1211.4000;0.2369;1.1799;
1211.7000;0.2409;1.1799;
1212.0000;0.2401;1.1823;
1212.3000;0.2418;1.1966;
1212.6000;0.2393;1.1918;
1212.9000;0.2393;1.1894;
1213.2000;0.2385;1.1894;
1213.5000;0.2393;1.1942;
1213.8000;0.2385;1.2014;
1214.1000;0.2450;1.2229;
1214.4000;0.2393;1.2110;
1214.7000;0.2393;1.2014;
1215.0000;0.2385;1.2014;
1215.3000;0.2369;1.1918;
1215.6000;0.2393;1.2038;
1215.9000;0.2401;1.2062;
1216.2000;0.2385;1.2014;
1216.5000;0.2377;1.2038;
1216.8000;0.2369;1.2062;
1217.1000;0.2385;1.2038;
1217.4000;0.2385;1.1942;
1217.7000;0.2401;1.2062;
1218.0000;0.2369;1.1942;
1218.3000;0.2409;1.2014;
1218.6000;0.2393;1.2014;
1218.9000;0.2401;1.2086;
1219.2000;0.2409;1.2134;
1219.5000;0.2401;1.2086;
1219.8000;0.2369;1.2038;
1220.1000;0.2385;1.2014;
1220.4000;0.2393;1.2014;
1220.7000;0.2385;1.2038;
1221.0000;0.2369;1.1966;
1221.3000;0.2458;1.2110;
1221.6000;0.2369;1.1894;
1221.9000;0.2401;1.2014;
1222.2000;0.2369;1.1918;
1222.5000;0.2385;1.2014;
1222.8000;0.2361;1.1846;
1223.1000;0.2377;1.1942;
1223.4000;0.2393;1.1942;
1223.7000;0.2385;1.1894;
1224.0000;0.2409;1.1966;
1224.3000;0.2385;1.1894;
1224.6000;0.2401;1.1894;
1224.9000;0.2385;1.1846;
1225.2000;0.2361;1.1775;
1225.5000;0.2393;1.1918;
1225.8000;0.2442;1.2086;
1226.1000;0.2426;1.2110;
1226.4000;0.2393;1.2014;
1226.7000;0.2385;1.1918;
1227.0000;0.2409;1.1894;
1227.3000;0.2418;1.1918;
1227.6000;0.2426;1.1966;
1227.9000;0.2385;1.1894;
1228.2000;0.2393;1.2014;
1228.5000;0.2409;1.2086;
1228.8000;0.2369;1.2110;
1229.1000;0.2377;1.2182;
1229.4000;0.2377;1.2110;
1229.7000;0.2369;1.2014;
1230.0000;0.2385;1.2014;
1230.3000;0.2401;1.1966;
1230.6000;0.2401;1.1966;
1230.9000;0.2369;1.1894;
1231.2000;0.2361;1.1775;
1231.5000;0.2401;1.1918;
1231.8000;0.2369;1.1918;
1232.1000;0.2393;1.1966;
1232.4000;0.2401;1.2062;
1232.7000;0.2320;1.1918;
1233.0000;0.2377;1.2062;
1233.3000;0.2401;1.2182;
1233.6000;0.2409;1.2158;
1233.9000;0.2409;1.2229;
1234.2000;0.2385;1.2158;
1234.5000;0.2409;1.2110;
1234.8000;0.2409;1.2062;
1235.1000;0.2393;1.1918;
1235.4000;0.2393;1.1966;
1235.7000;0.2393;1.1990;
1236.0000;0.2393;1.1966;
1236.3000;0.2418;1.1942;
1236.6000;0.2409;1.1942;
1236.9000;0.2385;1.1942;
1237.2000;0.2385;1.2014;
1237.5000;0.2409;1.2014;
1237.8000;0.2385;1.1990;
1238.1000;0.2385;1.2038;
1238.4000;0.2377;1.2014;
1238.7000;0.2385;1.2038;
1239.0000;0.2393;1.2110;
1239.3000;0.2377;1.2086;
1239.6000;0.2377;1.2062;
1239.9000;0.2385;1.2062;
1240.2000;0.2401;1.2086;
1240.5000;0.2385;1.2038;
1240.8000;0.2393;1.1966;
1241.1000;0.2336;1.1799;
1241.4000;0.2393;1.1942;
1241.7000;0.2385;1.1918;
1242.0000;0.2426;1.2062;
1242.3000;0.2401;1.1990;
1242.6000;0.2401;1.1966;
1242.9000;0.2409;1.1966;
1243.2000;0.2409;1.1990;
1243.5000;0.2401;1.2014;
1243.8000;0.2385;1.1942;
1244.1000;0.2369;1.1823;
1244.4000;0.2409;1.1846;
1244.7000;0.2377;1.1727;
1245.0000;0.2401;1.1775;
1245.3000;0.2385;1.1727;
1245.6000;0.2393;1.1775;
1245.9000;0.2385;1.1846;
1246.2000;0.2377;1.1799;
1246.5000;0.2401;1.1823;
1246.8000;0.2418;1.1799;
1247.1000;0.2385;1.1894;
1247.4000;0.2385;1.1918;
1247.7000;0.2409;1.1990;
1248.0000;0.2409;1.2014;
1248.3000;0.2393;1.1942;
1248.6000;0.2385;1.2014;
1248.9000;0.2385;1.1990;
1249.2000;0.2369;1.1966;
1249.5000;0.2393;1.2086;
1249.8000;0.2385;1.2062;
1250.1000;0.2385;1.2062;
1250.4000;0.2393;1.2110;
1250.7000;0.2377;1.2014;
1251.0000;0.2385;1.1942;
1251.3000;0.2418;1.1918;
1251.6000;0.2401;1.1894;
1251.9000;0.2369;1.1775;
1252.2000;0.2377;1.1775;
1252.5000;0.2401;1.1823;
1252.8000;0.2344;1.1607;
1253.1000;0.2401;1.1799;
1253.4000;0.2385;1.1751;
1253.7000;0.2393;1.1894;
1254.0000;0.2418;1.2062;
1254.3000;0.2393;1.2062;
1254.6000;0.2385;1.2086;
1254.9000;0.2393;1.2086;
1255.2000;0.2418;1.2182;
1255.5000;0.2409;1.2158;
1255.8000;0.2385;1.2062;
1256.1000;0.2393;1.2110;
1256.4000;0.2377;1.2038;
1256.7000;0.2377;1.2062;
1257.0000;0.2401;1.2062;
1257.3000;0.2385;1.2038;
1257.6000;0.2393;1.2062;
1257.9000;0.2385;1.2014;
1258.2000;0.2401;1.2110;
1258.5000;0.2401;1.2062;
1258.8000;0.2393;1.2086;
1259.1000;0.2401;1.2110;
1259.4000;0.2401;1.2062;
1259.7000;0.2385;1.1990;
1260.0000;0.2369;1.1990;
1260.3000;0.2409;1.2086;
1260.6000;0.2418;1.2086;
1260.9000;0.2393;1.2014;
1261.2000;0.2393;1.2038;
1261.5000;0.2393;1.2134;
1261.8000;0.2393;1.2205;
1262.1000;0.2369;1.2205;
1262.4000;0.2377;1.2182;
1262.7000;0.2377;1.2205;
1263.0000;0.2401;1.2277;
1263.3000;0.2409;1.2349;
1263.6000;0.2385;1.2301;
1263.9000;0.2369;1.2325;
1264.2000;0.2393;1.2397;
1264.5000;0.2393;1.2325;
1264.8000;0.2385;1.2253;
1265.1000;0.2401;1.2277;
1265.4000;0.2409;1.2301;
1265.7000;0.2385;1.2277;
1266.0000;0.2401;1.2325;
1266.3000;0.2393;1.2229;
1266.6000;0.2401;1.2277;
1266.9000;0.2393;1.2301;
1267.2000;0.2409;1.2325;
1267.5000;0.2328;1.2110;
1267.8000;0.2361;1.2038;
1268.1000;0.2393;1.2134;
1268.4000;0.2393;1.2134;
1268.7000;0.2385;1.2182;
1269.0000;0.2401;1.2182;
1269.3000;0.2401;1.2158;
1269.6000;0.2401;1.2086;
1269.9000;0.2385;1.2110;
1270.2000;0.2401;1.2182;
1270.5000;0.2401;1.2277;
1270.8000;0.2418;1.2277;
1271.1000;0.2401;1.2182;
1271.4000;0.2393;1.2205;
1271.7000;0.2409;1.2134;
1272.0000;0.2385;1.2062;
1272.3000;0.2393;1.2110;
1272.6000;0.2385;1.2062;
1272.9000;0.2352;1.2014;
1273.2000;0.2401;1.2158;
1273.5000;0.2393;1.2158;
1273.8000;0.2385;1.2134;
1274.1000;0.2409;1.2134;
1274.4000;0.2393;1.2134;
1274.7000;0.2377;1.2086;
1275.0000;0.2393;1.2086;
1275.3000;0.2377;1.2038;
1275.6000;0.2393;1.2110;
1275.9000;0.2377;1.2038;
1276.2000;0.2377;1.2038;
1276.5000;0.2361;1.2014;
1276.8000;0.2385;1.2038;
1277.1000;0.2385;1.2134;
1277.4000;0.2369;1.2086;
1277.7000;0.2385;1.1990;
1278.0000;0.2385;1.2014;
1278.3000;0.2393;1.2086;
1278.6000;0.2393;1.2062;
1278.9000;0.2393;1.2158;
1279.2000;0.2418;1.2182;
1279.5000;0.2418;1.2134;
1279.8000;0.2393;1.2134;
1280.1000;0.2385;1.2014;
1280.4000;0.2377;1.1942;
1280.7000;0.2409;1.1966;
1281.0000;0.2418;1.2062;
1281.3000;0.2393;1.1918;
1281.6000;0.2377;1.1990;
1281.9000;0.2369;1.1942;
1282.2000;0.2401;1.1990;
1282.5000;0.2466;1.2158;
1282.8000;0.2369;1.1823;
1283.1000;0.2328;1.1727;
1283.4000;0.2377;1.2014;
1283.7000;0.2369;1.2014;
1284.0000;0.2385;1.1990;
1284.3000;0.2393;1.2014;
1284.6000;0.2385;1.2086;
1284.9000;0.2377;1.2038;
1285.2000;0.2434;1.2110;
1285.5000;0.2499;1.2253;
1285.8000;0.2385;1.2014;
1286.1000;0.2401;1.2014;
1286.4000;0.2393;1.2038;
1286.7000;0.2483;1.2349;
1287.0000;0.2393;1.2086;
1287.3000;0.2385;1.2014;
1287.6000;0.2426;1.2062;
1287.9000;0.2385;1.1942;
1288.2000;0.2401;1.1942;
1288.5000;0.2385;1.1918;
1288.8000;0.2409;1.1966;
1289.1000;0.2393;1.1846;
1289.4000;0.2401;1.1823;
1289.7000;0.2393;1.1870;
1290.0000;0.2393;1.1823;
1290.3000;0.2385;1.1870;
1290.6000;0.2385;1.1846;
1290.9000;0.2377;1.1846;
1291.2000;0.2450;1.1966;
1291.5000;0.2377;1.1799;
1291.8000;0.2377;1.1894;
1292.1000;0.2385;1.1918;
1292.4000;0.2385;1.1894;
1292.7000;0.2369;1.1894;
1293.0000;0.2393;1.1942;
1293.3000;0.2385;1.1966;
1293.6000;0.2385;1.1990;
1293.9000;0.2385;1.2014;
1294.2000;0.2393;1.2110;
1294.5000;0.2385;1.2110;
1294.8000;0.2344;1.1966;
1295.1000;0.2393;1.2086;
1295.4000;0.2401;1.2062;
1295.7000;0.2418;1.2062;
1296.0000;0.2385;1.1990;
1296.3000;0.2401;1.2110;
1296.6000;0.2385;1.2086;
1296.9000;0.2377;1.2038;
1297.2000;0.2401;1.2134;
1297.5000;0.2385;1.2086;
1297.8000;0.2385;1.2062;
1298.1000;0.2377;1.1870;
1298.4000;0.2393;1.1918;
1298.7000;0.2377;1.1894;
1299.0000;0.2377;1.1894;
1299.3000;0.2377;1.1918;
1299.6000;0.2377;1.1966;
1299.9000;0.2344;1.1823;
1300.2000;0.2361;1.1846;
1300.5000;0.2369;1.1823;
1300.8000;0.2369;1.1775;
1301.1000;0.2385;1.1775;
1301.4000;0.2385;1.1823;
1301.7000;0.2377;1.1870;
1302.0000;0.2377;1.1966;
1302.3000;0.2393;1.1966;
1302.6000;0.2393;1.1966;
1302.9000;0.2393;1.1966;
1303.2000;0.2361;1.1870;
1303.5000;0.2393;1.1918;
1303.8000;0.2393;1.1918;
1304.1000;0.2377;1.1823;
1304.4000;0.2369;1.1846;
1304.7000;0.2401;1.1942;
1305.0000;0.2418;1.1942;
1305.3000;0.2393;1.1870;
1305.6000;0.2352;1.1679;
1305.9000;0.2336;1.1607;
1306.2000;0.2369;1.1751;
1306.5000;0.2401;1.1894;
1306.8000;0.2377;1.1918;
1307.1000;0.2377;1.1966;
1307.4000;0.2393;1.1990;
1307.7000;0.2385;1.1990;
1308.0000;0.2401;1.1942;
1308.3000;0.2369;1.1846;
1308.6000;0.2377;1.1894;
1308.9000;0.2401;1.1846;
1309.2000;0.2361;1.1751;
1309.5000;0.2393;1.1894;
1309.8000;0.2393;1.1918;
1310.1000;0.2385;1.1870;
1310.4000;0.2393;1.1799;
1310.7000;0.2377;1.1727;
1311.0000;0.2393;1.1823;
1311.3000;0.2352;1.1775;
1311.6000;0.2385;1.1894;
1311.9000;0.2385;1.1846;
1312.2000;0.2393;1.1775;
1312.5000;0.2377;1.1703;
1312.8000;0.2401;1.1727;
1313.1000;0.2393;1.1751;
1313.4000;0.2409;1.1751;
1313.7000;0.2475;1.1942;
1314.0000;0.2409;1.1727;
1314.3000;0.2409;1.1679;
1314.6000;0.2409;1.1655;
1314.9000;0.2409;1.1679;
1315.2000;0.2409;1.1631;
1315.5000;0.2409;1.1679;
1315.8000;0.2393;1.1703;
1316.1000;0.2418;1.1870;
1316.4000;0.2442;1.2086;
1316.7000;0.2328;1.1823;
1317.0000;0.2418;1.2086;
1317.3000;0.2401;1.2086;
1317.6000;0.2401;1.2014;
1317.9000;0.2401;1.1966;
1318.2000;0.2418;1.1942;
1318.5000;0.2393;1.1990;
1318.8000;0.2336;1.1823;
1319.1000;0.2385;1.2038;
1319.4000;0.2377;1.1966;
1319.7000;0.2393;1.2014;
1320.0000;0.2393;1.1966;
1320.3000;0.2393;1.1966;
1320.6000;0.2385;1.1990;
1320.9000;0.2385;1.1894;
1321.2000;0.2401;1.1894;
1321.5000;0.2418;1.2014;
1321.8000;0.2393;1.1918;
1322.1000;0.2377;1.1846;
1322.4000;0.2401;1.1846;
1322.7000;0.2377;1.1894;
1323.0000;0.2393;1.1894;
1323.3000;0.2377;1.1870;
1323.6000;0.2393;1.1751;
1323.9000;0.2426;1.1799;
1324.2000;0.2377;1.1679;
1324.5000;0.2369;1.1679;
1324.8000;0.2377;1.1751;
1325.1000;0.2409;1.1823;
1325.4000;0.2393;1.1799;
1325.7000;0.2385;1.1894;
1326.0000;0.2361;1.2014;
1326.3000;0.2385;1.2086;
1326.6000;0.2369;1.2038;
1326.9000;0.2385;1.2110;
1327.2000;0.2352;1.2014;
1327.5000;0.2393;1.2038;
1327.8000;0.2434;1.2062;
1328.1000;0.2401;1.2038;
1328.4000;0.2409;1.2062;
1328.7000;0.2385;1.2158;
1329.0000;0.2393;1.2134;
1329.3000;0.2385;1.2134;
1329.6000;0.2377;1.2086;
1329.9000;0.2393;1.2134;
1330.2000;0.2385;1.2158;
1330.5000;0.2385;1.2014;
1330.8000;0.2385;1.1990;
1331.1000;0.2361;1.1966;
1331.4000;0.2377;1.1918;
1331.7000;0.2385;1.1870;
1332.0000;0.2279;1.1559;
1332.3000;0.2377;1.1775;
1332.6000;0.2385;1.1751;
1332.9000;0.2377;1.1679;
1333.2000;0.2434;1.1751;
1333.5000;0.2393;1.1655;
1333.8000;0.2352;1.1631;
1334.1000;0.2409;1.1823;
1334.4000;0.2409;1.1870;
1334.7000;0.2385;1.1894;
1335.0000;0.2401;1.1966;
1335.3000;0.2401;1.2038;
1335.6000;0.2418;1.2014;
1335.9000;0.2385;1.1942;
1336.2000;0.2377;1.1990;
1336.5000;0.2426;1.2038;
1336.8000;0.2377;1.1966;
1337.1000;0.2344;1.1751;
1337.4000;0.2458;1.1894;
