time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2483;1.1235;
1091.4000;0.2466;1.1235;
1091.7000;0.2475;1.1258;
1092.0000;0.2491;1.1305;
1092.3000;0.2442;1.1166;
1092.6000;0.2515;1.1305;
1092.9000;0.2458;1.1166;
1093.2000;0.2491;1.1258;
1093.5000;0.2458;1.1258;
1093.8000;0.2532;1.1421;
1094.1000;0.2458;1.1282;
1094.4000;0.2450;1.1258;
1094.7000;0.2483;1.1258;
1095.0000;0.2450;1.1166;
1095.3000;0.2450;1.0980;
1095.6000;0.2475;1.1050;
1095.9000;0.2483;1.1096;
1096.2000;0.2450;1.1027;
1096.5000;0.2426;1.0934;
1096.8000;0.2466;1.1027;
1097.1000;0.2426;1.1004;
1097.4000;0.2450;1.1073;
1097.7000;0.2450;1.1096;
1098.0000;0.2434;1.1073;
1098.3000;0.2458;1.1073;
1098.6000;0.2475;1.1189;
1098.9000;0.2475;1.1143;
1099.2000;0.2450;1.1119;
1099.5000;0.2426;1.1027;
1099.8000;0.2466;1.1073;
1100.1000;0.2466;1.1119;
1100.4000;0.2466;1.1096;
1100.7000;0.2483;1.1119;
1101.0000;0.2475;1.1119;
1101.3000;0.2475;1.1235;
1101.6000;0.2450;1.1212;
1101.9000;0.2466;1.1189;
1102.2000;0.2475;1.1166;
1102.5000;0.2466;1.1189;
1102.8000;0.2548;1.1374;
1103.1000;0.2466;1.1235;
1103.4000;0.2475;1.1212;
1103.7000;0.2466;1.1282;
1104.0000;0.2442;1.1328;
1104.3000;0.2450;1.1328;
1104.6000;0.2450;1.1212;
1104.9000;0.2483;1.1235;
1105.2000;0.2475;1.1119;
1105.5000;0.2466;1.1073;
1105.8000;0.2426;1.1004;
1106.1000;0.2475;1.1004;
1106.4000;0.2466;1.0957;
1106.7000;0.2450;1.0934;
1107.0000;0.2458;1.1027;
1107.3000;0.2532;1.1212;
1107.6000;0.2483;1.1073;
1107.9000;0.2466;1.1073;
1108.2000;0.2466;1.1050;
1108.5000;0.2483;1.1119;
1108.8000;0.2466;1.1073;
1109.1000;0.2475;1.1119;
1109.4000;0.2466;1.1073;
1109.7000;0.2483;1.1189;
1110.0000;0.2475;1.1212;
1110.3000;0.2466;1.1235;
1110.6000;0.2434;1.1235;
1110.9000;0.2458;1.1212;
1111.2000;0.2475;1.1212;
1111.5000;0.2466;1.1212;
1111.8000;0.2466;1.1166;
1112.1000;0.2442;1.1189;
1112.4000;0.2483;1.1258;
1112.7000;0.2475;1.1328;
1113.0000;0.2475;1.1235;
1113.3000;0.2442;1.1189;
1113.6000;0.2458;1.1189;
1113.9000;0.2466;1.1235;
1114.2000;0.2458;1.1166;
1114.5000;0.2466;1.1096;
1114.8000;0.2458;1.0980;
1115.1000;0.2475;1.1004;
1115.4000;0.2442;1.1004;
1115.7000;0.2458;1.1050;
1116.0000;0.2426;1.0957;
1116.3000;0.2466;1.1073;
1116.6000;0.2458;1.1166;
1116.9000;0.2466;1.1189;
1117.2000;0.2483;1.1212;
1117.5000;0.2483;1.1282;
1117.8000;0.2442;1.1351;
1118.1000;0.2450;1.1305;
1118.4000;0.2466;1.1212;
1118.7000;0.2475;1.1305;
1119.0000;0.2458;1.1305;
1119.3000;0.2458;1.1235;
1119.6000;0.2475;1.1235;
1119.9000;0.2507;1.1282;
1120.2000;0.2491;1.1212;
1120.5000;0.2458;1.1143;
1120.8000;0.2466;1.1166;
1121.1000;0.2475;1.1212;
1121.4000;0.2483;1.1235;
1121.7000;0.2483;1.1166;
1122.0000;0.2466;1.1189;
1122.3000;0.2458;1.1143;
1122.6000;0.2466;1.1143;
1122.9000;0.2491;1.1166;
1123.2000;0.2475;1.1096;
1123.5000;0.2450;1.1143;
1123.8000;0.2475;1.1189;
1124.1000;0.2466;1.1235;
1124.4000;0.2475;1.1258;
1124.7000;0.2450;1.1235;
1125.0000;0.2483;1.1258;
1125.3000;0.2483;1.1258;
1125.6000;0.2458;1.1235;
1125.9000;0.2458;1.1235;
1126.2000;0.2434;1.1189;
1126.5000;0.2466;1.1328;
1126.8000;0.2466;1.1305;
1127.1000;0.2475;1.1305;
1127.4000;0.2466;1.1212;
1127.7000;0.2458;1.1189;
1128.0000;0.2475;1.1258;
1128.3000;0.2426;1.1166;
1128.6000;0.2475;1.1282;
1128.9000;0.2475;1.1328;
1129.2000;0.2483;1.1328;
1129.5000;0.2475;1.1235;
1129.8000;0.2450;1.1305;
1130.1000;0.2466;1.1328;
1130.4000;0.2458;1.1351;
1130.7000;0.2458;1.1328;
1131.0000;0.2434;1.1258;
1131.3000;0.2466;1.1351;
1131.6000;0.2466;1.1305;
1131.9000;0.2466;1.1305;
1132.2000;0.2450;1.1305;
1132.5000;0.2450;1.1282;
1132.8000;0.2466;1.1282;
1133.1000;0.2458;1.1212;
1133.4000;0.2466;1.1212;
1133.7000;0.2426;1.1073;
1134.0000;0.2466;1.1096;
1134.3000;0.2458;1.1050;
1134.6000;0.2466;1.1119;
1134.9000;0.2458;1.1212;
1135.2000;0.2475;1.1258;
1135.5000;0.2475;1.1305;
1135.8000;0.2450;1.1189;
1136.1000;0.2434;1.1143;
1136.4000;0.2450;1.1282;
1136.7000;0.2458;1.1351;
1137.0000;0.2450;1.1328;
1137.3000;0.2458;1.1305;
1137.6000;0.2442;1.1258;
1137.9000;0.2466;1.1328;
1138.2000;0.2450;1.1351;
1138.5000;0.2450;1.1351;
1138.8000;0.2466;1.1351;
1139.1000;0.2466;1.1282;
1139.4000;0.2466;1.1235;
1139.7000;0.2418;1.1166;
1140.0000;0.2475;1.1282;
1140.3000;0.2450;1.1166;
1140.6000;0.2466;1.1235;
1140.9000;0.2466;1.1235;
1141.2000;0.2466;1.1189;
1141.5000;0.2458;1.1073;
1141.8000;0.2466;1.1096;
1142.1000;0.2458;1.1050;
1142.4000;0.2475;1.1096;
1142.7000;0.2483;1.1027;
1143.0000;0.2401;1.0888;
1143.3000;0.2466;1.1027;
1143.6000;0.2466;1.1143;
1143.9000;0.2458;1.1119;
1144.2000;0.2466;1.1096;
1144.5000;0.2466;1.1143;
1144.8000;0.2450;1.1119;
1145.1000;0.2458;1.1166;
1145.4000;0.2458;1.1235;
1145.7000;0.2442;1.1189;
1146.0000;0.2458;1.1189;
1146.3000;0.2475;1.1189;
1146.6000;0.2466;1.1212;
1146.9000;0.2466;1.1351;
1147.2000;0.2523;1.1467;
1147.5000;0.2458;1.1305;
1147.8000;0.2466;1.1328;
1148.1000;0.2475;1.1374;
1148.4000;0.2466;1.1282;
1148.7000;0.2450;1.1351;
1149.0000;0.2556;1.1583;
1149.3000;0.2483;1.1305;
1149.6000;0.2499;1.1397;
1149.9000;0.2466;1.1351;
1150.2000;0.2450;1.1374;
1150.5000;0.2458;1.1421;
1150.8000;0.2377;1.1166;
1151.1000;0.2475;1.1421;
1151.4000;0.2434;1.1397;
1151.7000;0.2385;1.1258;
1152.0000;0.2466;1.1513;
1152.3000;0.2450;1.1444;
1152.6000;0.2450;1.1421;
1152.9000;0.2418;1.1282;
1153.2000;0.2532;1.1490;
1153.5000;0.2475;1.1374;
1153.8000;0.2458;1.1397;
1154.1000;0.2483;1.1374;
1154.4000;0.2458;1.1305;
1154.7000;0.2507;1.1328;
1155.0000;0.2483;1.1328;
1155.3000;0.2458;1.1328;
1155.6000;0.2483;1.1305;
1155.9000;0.2475;1.1282;
1156.2000;0.2483;1.1282;
1156.5000;0.2466;1.1235;
1156.8000;0.2458;1.1143;
1157.1000;0.2466;1.1189;
1157.4000;0.2458;1.1143;
1157.7000;0.2458;1.1073;
1158.0000;0.2475;1.1143;
1158.3000;0.2548;1.1189;
1158.6000;0.2466;1.1004;
1158.9000;0.2475;1.1050;
1159.2000;0.2483;1.1143;
1159.5000;0.2483;1.1212;
1159.8000;0.2475;1.1166;
1160.1000;0.2458;1.1189;
1160.4000;0.2450;1.1166;
1160.7000;0.2483;1.1282;
1161.0000;0.2475;1.1305;
1161.3000;0.2475;1.1328;
1161.6000;0.2458;1.1282;
1161.9000;0.2450;1.1305;
1162.2000;0.2466;1.1305;
1162.5000;0.2466;1.1305;
1162.8000;0.2450;1.1282;
1163.1000;0.2515;1.1467;
1163.4000;0.2475;1.1467;
1163.7000;0.2458;1.1374;
1164.0000;0.2458;1.1328;
1164.3000;0.2458;1.1328;
1164.6000;0.2458;1.1328;
1164.9000;0.2450;1.1351;
1165.2000;0.2434;1.1305;
1165.5000;0.2458;1.1305;
1165.8000;0.2475;1.1374;
1166.1000;0.2458;1.1351;
1166.4000;0.2450;1.1351;
1166.7000;0.2393;1.1282;
1167.0000;0.2466;1.1421;
1167.3000;0.2475;1.1374;
1167.6000;0.2483;1.1374;
1167.9000;0.2483;1.1444;
1168.2000;0.2507;1.1444;
1168.5000;0.2483;1.1397;
1168.8000;0.2458;1.1374;
1169.1000;0.2491;1.1421;
1169.4000;0.2418;1.1212;
1169.7000;0.2475;1.1421;
1170.0000;0.2523;1.1444;
1170.3000;0.2458;1.1235;
1170.6000;0.2450;1.1305;
1170.9000;0.2458;1.1282;
1171.2000;0.2450;1.1328;
1171.5000;0.2458;1.1444;
1171.8000;0.2409;1.1328;
1172.1000;0.2491;1.1536;
1172.4000;0.2483;1.1444;
1172.7000;0.2458;1.1444;
1173.0000;0.2483;1.1490;
1173.3000;0.2540;1.1513;
1173.6000;0.2475;1.1328;
1173.9000;0.2466;1.1305;
1174.2000;0.2450;1.1328;
1174.5000;0.2499;1.1444;
1174.8000;0.2450;1.1212;
1175.1000;0.2475;1.1258;
1175.4000;0.2458;1.1351;
1175.7000;0.2466;1.1374;
1176.0000;0.2475;1.1467;
1176.3000;0.2458;1.1444;
1176.6000;0.2442;1.1351;
1176.9000;0.2442;1.1421;
1177.2000;0.2515;1.1536;
1177.5000;0.2475;1.1421;
1177.8000;0.2458;1.1397;
1178.1000;0.2458;1.1374;
1178.4000;0.2475;1.1490;
1178.7000;0.2483;1.1467;
1179.0000;0.2475;1.1421;
1179.3000;0.2450;1.1305;
1179.6000;0.2491;1.1351;
1179.9000;0.2466;1.1374;
1180.2000;0.2475;1.1351;
1180.5000;0.2450;1.1305;
1180.8000;0.2466;1.1351;
1181.1000;0.2483;1.1328;
1181.4000;0.2491;1.1397;
1181.7000;0.2458;1.1305;
1182.0000;0.2466;1.1305;
1182.3000;0.2466;1.1282;
1182.6000;0.2475;1.1351;
1182.9000;0.2458;1.1328;
1183.2000;0.2483;1.1258;
1183.5000;0.2466;1.1212;
1183.8000;0.2475;1.1235;
1184.1000;0.2450;1.1189;
1184.4000;0.2515;1.1374;
1184.7000;0.2483;1.1305;
1185.0000;0.2483;1.1421;
1185.3000;0.2466;1.1490;
1185.6000;0.2458;1.1397;
1185.9000;0.2458;1.1397;
1186.2000;0.2458;1.1536;
1186.5000;0.2466;1.1513;
1186.8000;0.2458;1.1421;
1187.1000;0.2466;1.1305;
1187.4000;0.2499;1.1328;
1187.7000;0.2466;1.1351;
1188.0000;0.2442;1.1212;
1188.3000;0.2483;1.1212;
1188.6000;0.2491;1.1189;
1188.9000;0.2499;1.1351;
1189.2000;0.2466;1.1351;
1189.5000;0.2393;1.1258;
1189.8000;0.2483;1.1421;
1190.1000;0.2491;1.1397;
1190.4000;0.2466;1.1282;
1190.7000;0.2458;1.1258;
1191.0000;0.2475;1.1258;
1191.3000;0.2523;1.1351;
1191.6000;0.2458;1.1143;
1191.9000;0.2466;1.1212;
1192.2000;0.2369;1.0934;
1192.5000;0.2369;1.0888;
1192.8000;0.2483;1.1189;
1193.1000;0.2377;1.0980;
1193.4000;0.2475;1.1235;
1193.7000;0.2466;1.1258;
1194.0000;0.2393;1.1119;
1194.3000;0.2458;1.1351;
1194.6000;0.2475;1.1351;
1194.9000;0.2515;1.1467;
1195.2000;0.2458;1.1351;
1195.5000;0.2458;1.1328;
1195.8000;0.2458;1.1374;
1196.1000;0.2426;1.1305;
1196.4000;0.2458;1.1328;
1196.7000;0.2466;1.1397;
1197.0000;0.2434;1.1351;
1197.3000;0.2466;1.1305;
1197.6000;0.2475;1.1258;
1197.9000;0.2458;1.1235;
1198.2000;0.2475;1.1305;
1198.5000;0.2466;1.1282;
1198.8000;0.2475;1.1351;
1199.1000;0.2458;1.1374;
1199.4000;0.2450;1.1258;
1199.7000;0.2458;1.1328;
1200.0000;0.2442;1.1282;
1200.3000;0.2434;1.1282;
1200.6000;0.2458;1.1282;
1200.9000;0.2458;1.1374;
1201.2000;0.2426;1.1212;
1201.5000;0.2475;1.1166;
1201.8000;0.2458;1.1050;
1202.1000;0.2450;1.1050;
1202.4000;0.2466;1.1119;
1202.7000;0.2458;1.1143;
1203.0000;0.2466;1.1166;
1203.3000;0.2450;1.1119;
1203.6000;0.2475;1.1166;
1203.9000;0.2466;1.1050;
1204.2000;0.2466;1.1073;
1204.5000;0.2442;1.0980;
1204.8000;0.2466;1.1050;
1205.1000;0.2475;1.1096;
1205.4000;0.2475;1.1073;
1205.7000;0.2450;1.1050;
1206.0000;0.2450;1.0957;
1206.3000;0.2458;1.1004;
1206.6000;0.2458;1.1004;
1206.9000;0.2458;1.1073;
1207.2000;0.2442;1.1050;
1207.5000;0.2458;1.1143;
1207.8000;0.2475;1.1143;
1208.1000;0.2475;1.1166;
1208.4000;0.2442;1.1143;
1208.7000;0.2450;1.1258;
1209.0000;0.2466;1.1351;
1209.3000;0.2458;1.1305;
1209.6000;0.2458;1.1282;
1209.9000;0.2450;1.1282;
1210.2000;0.2442;1.1212;
1210.5000;0.2442;1.1119;
1210.8000;0.2466;1.1143;
1211.1000;0.2434;1.1096;
1211.4000;0.2458;1.1119;
1211.7000;0.2466;1.1073;
1212.0000;0.2458;1.1027;
1212.3000;0.2418;1.0980;
1212.6000;0.2466;1.1073;
1212.9000;0.2475;1.1096;
1213.2000;0.2515;1.1119;
1213.5000;0.2458;1.0865;
1213.8000;0.2466;1.0888;
1214.1000;0.2483;1.1027;
1214.4000;0.2475;1.1073;
1214.7000;0.2450;1.1143;
1215.0000;0.2458;1.1212;
1215.3000;0.2532;1.1351;
1215.6000;0.2458;1.1143;
1215.9000;0.2466;1.1166;
1216.2000;0.2458;1.1212;
1216.5000;0.2483;1.1258;
1216.8000;0.2458;1.1212;
1217.1000;0.2458;1.1258;
1217.4000;0.2491;1.1235;
1217.7000;0.2466;1.1235;
1218.0000;0.2401;1.1166;
1218.3000;0.2458;1.1258;
1218.6000;0.2450;1.1258;
1218.9000;0.2434;1.1212;
1219.2000;0.2458;1.1351;
1219.5000;0.2475;1.1374;
1219.8000;0.2466;1.1374;
1220.1000;0.2450;1.1397;
1220.4000;0.2458;1.1421;
1220.7000;0.2466;1.1397;
1221.0000;0.2442;1.1351;
1221.3000;0.2515;1.1374;
1221.6000;0.2466;1.1189;
1221.9000;0.2475;1.1143;
1222.2000;0.2450;1.1050;
1222.5000;0.2466;1.1096;
1222.8000;0.2458;1.1143;
1223.1000;0.2466;1.1212;
1223.4000;0.2466;1.1212;
1223.7000;0.2466;1.1166;
1224.0000;0.2475;1.1258;
1224.3000;0.2385;1.1096;
1224.6000;0.2466;1.1328;
1224.9000;0.2458;1.1282;
1225.2000;0.2475;1.1374;
1225.5000;0.2458;1.1282;
1225.8000;0.2475;1.1258;
1226.1000;0.2458;1.1235;
1226.4000;0.2458;1.1212;
1226.7000;0.2475;1.1235;
1227.0000;0.2475;1.1189;
1227.3000;0.2450;1.1166;
1227.6000;0.2458;1.1096;
1227.9000;0.2458;1.1096;
1228.2000;0.2458;1.1143;
1228.5000;0.2409;1.1027;
1228.8000;0.2475;1.1166;
1229.1000;0.2458;1.1073;
1229.4000;0.2483;1.1166;
1229.7000;0.2450;1.1166;
1230.0000;0.2434;1.1096;
1230.3000;0.2475;1.1119;
1230.6000;0.2466;1.1073;
1230.9000;0.2434;1.1050;
1231.2000;0.2393;1.0934;
1231.5000;0.2515;1.1235;
1231.8000;0.2466;1.1050;
1232.1000;0.2442;1.0911;
1232.4000;0.2426;1.0795;
1232.7000;0.2450;1.0841;
1233.0000;0.2450;1.0934;
1233.3000;0.2475;1.1096;
1233.6000;0.2450;1.1212;
1233.9000;0.2401;1.1050;
1234.2000;0.2369;1.0911;
1234.5000;0.2450;1.1073;
1234.8000;0.2450;1.1004;
1235.1000;0.2475;1.1004;
1235.4000;0.2466;1.0934;
1235.7000;0.2458;1.1050;
1236.0000;0.2466;1.1027;
1236.3000;0.2442;1.0911;
1236.6000;0.2434;1.0934;
1236.9000;0.2466;1.1004;
1237.2000;0.2450;1.0888;
1237.5000;0.2466;1.0888;
1237.8000;0.2442;1.0934;
1238.1000;0.2450;1.1004;
1238.4000;0.2475;1.1050;
1238.7000;0.2418;1.1004;
1239.0000;0.2540;1.1212;
1239.3000;0.2466;1.1096;
1239.6000;0.2483;1.1189;
1239.9000;0.2499;1.1282;
1240.2000;0.2458;1.1143;
1240.5000;0.2450;1.1050;
1240.8000;0.2409;1.0888;
1241.1000;0.2450;1.0957;
1241.4000;0.2434;1.0911;
1241.7000;0.2466;1.1027;
1242.0000;0.2466;1.0980;
1242.3000;0.2450;1.1050;
1242.6000;0.2450;1.1143;
1242.9000;0.2450;1.1166;
1243.2000;0.2442;1.1119;
1243.5000;0.2466;1.1166;
1243.8000;0.2556;1.1328;
1244.1000;0.2458;1.1027;
1244.4000;0.2483;1.1050;
1244.7000;0.2442;1.1004;
1245.0000;0.2450;1.1004;
1245.3000;0.2426;1.1027;
1245.6000;0.2442;1.1004;
1245.9000;0.2475;1.1050;
1246.2000;0.2442;1.1004;
1246.5000;0.2450;1.1027;
1246.8000;0.2442;1.1027;
1247.1000;0.2466;1.1119;
1247.4000;0.2466;1.1096;
1247.7000;0.2418;1.1073;
1248.0000;0.2475;1.1189;
1248.3000;0.2475;1.1258;
1248.6000;0.2491;1.1374;
1248.9000;0.2475;1.1305;
1249.2000;0.2450;1.1305;
1249.5000;0.2450;1.1258;
1249.8000;0.2483;1.1235;
1250.1000;0.2458;1.1235;
1250.4000;0.2458;1.1282;
1250.7000;0.2458;1.1258;
1251.0000;0.2458;1.1189;
1251.3000;0.2458;1.1189;
1251.6000;0.2466;1.1189;
1251.9000;0.2458;1.1166;
1252.2000;0.2450;1.1189;
1252.5000;0.2442;1.1073;
1252.8000;0.2458;1.1096;
1253.1000;0.2475;1.1189;
1253.4000;0.2442;1.1073;
1253.7000;0.2458;1.1096;
1254.0000;0.2450;1.1073;
1254.3000;0.2426;1.1004;
1254.6000;0.2450;1.1027;
1254.9000;0.2466;1.0980;
1255.2000;0.2434;1.0957;
1255.5000;0.2450;1.1027;
1255.8000;0.2450;1.0957;
1256.1000;0.2344;1.0726;
1256.4000;0.2523;1.1143;
1256.7000;0.2442;1.0934;
1257.0000;0.2442;1.1004;
1257.3000;0.2458;1.1027;
1257.6000;0.2475;1.1096;
1257.9000;0.2442;1.1073;
1258.2000;0.2466;1.1073;
1258.5000;0.2450;1.1004;
1258.8000;0.2466;1.1050;
1259.1000;0.2458;1.1073;
1259.4000;0.2450;1.1027;
1259.7000;0.2442;1.0980;
1260.0000;0.2458;1.1050;
1260.3000;0.2442;1.1096;
1260.6000;0.2450;1.1119;
1260.9000;0.2434;1.1096;
1261.2000;0.2458;1.1143;
1261.5000;0.2442;1.1073;
1261.8000;0.2450;1.1189;
1262.1000;0.2466;1.1235;
1262.4000;0.2491;1.1328;
1262.7000;0.2458;1.1282;
1263.0000;0.2475;1.1305;
1263.3000;0.2466;1.1328;
1263.6000;0.2466;1.1305;
1263.9000;0.2458;1.1282;
1264.2000;0.2475;1.1282;
1264.5000;0.2458;1.1143;
1264.8000;0.2426;1.1004;
1265.1000;0.2475;1.1073;
1265.4000;0.2466;1.1096;
1265.7000;0.2450;1.1027;
1266.0000;0.2466;1.1143;
1266.3000;0.2369;1.1027;
1266.6000;0.2450;1.1235;
1266.9000;0.2475;1.1212;
1267.2000;0.2442;1.1143;
1267.5000;0.2466;1.1096;
1267.8000;0.2556;1.1258;
1268.1000;0.2466;1.1050;
1268.4000;0.2475;1.1073;
1268.7000;0.2475;1.1119;
1269.0000;0.2458;1.1073;
1269.3000;0.2458;1.1050;
1269.6000;0.2450;1.1004;
1269.9000;0.2458;1.1073;
1270.2000;0.2507;1.1189;
1270.5000;0.2450;1.1073;
1270.8000;0.2458;1.1027;
1271.1000;0.2442;1.1027;
1271.4000;0.2475;1.1096;
1271.7000;0.2458;1.1096;
1272.0000;0.2442;1.1027;
1272.3000;0.2458;1.1143;
1272.6000;0.2458;1.1096;
1272.9000;0.2491;1.1119;
1273.2000;0.2450;1.1004;
1273.5000;0.2466;1.0980;
1273.8000;0.2450;1.0957;
1274.1000;0.2458;1.1050;
1274.4000;0.2458;1.1119;
1274.7000;0.2450;1.1143;
1275.0000;0.2475;1.1282;
1275.3000;0.2483;1.1258;
1275.6000;0.2450;1.1212;
1275.9000;0.2426;1.1096;
1276.2000;0.2491;1.1235;
1276.5000;0.2458;1.1096;
1276.8000;0.2466;1.1096;
1277.1000;0.2475;1.1143;
1277.4000;0.2458;1.1073;
1277.7000;0.2466;1.1073;
1278.0000;0.2483;1.1073;
1278.3000;0.2475;1.1166;
1278.6000;0.2466;1.1212;
1278.9000;0.2458;1.1258;
1279.2000;0.2458;1.1212;
1279.5000;0.2475;1.1189;
1279.8000;0.2450;1.1050;
1280.1000;0.2458;1.1073;
1280.4000;0.2458;1.1096;
1280.7000;0.2466;1.1119;
1281.0000;0.2450;1.1166;
1281.3000;0.2458;1.1258;
1281.6000;0.2466;1.1351;
1281.9000;0.2475;1.1444;
1282.2000;0.2450;1.1374;
1282.5000;0.2475;1.1467;
1282.8000;0.2458;1.1421;
1283.1000;0.2458;1.1374;
1283.4000;0.2491;1.1444;
1283.7000;0.2483;1.1467;
1284.0000;0.2458;1.1397;
1284.3000;0.2466;1.1351;
1284.6000;0.2466;1.1305;
1284.9000;0.2450;1.1235;
1285.2000;0.2466;1.1235;
1285.5000;0.2458;1.1282;
1285.8000;0.2466;1.1235;
1286.1000;0.2475;1.1282;
1286.4000;0.2450;1.1258;
1286.7000;0.2458;1.1235;
1287.0000;0.2450;1.1235;
1287.3000;0.2458;1.1235;
1287.6000;0.2483;1.1212;
1287.9000;0.2515;1.1374;
1288.2000;0.2466;1.1096;
1288.5000;0.2450;1.1027;
1288.8000;0.2483;1.1050;
1289.1000;0.2466;1.1027;
1289.4000;0.2466;1.1096;
1289.7000;0.2458;1.1189;
1290.0000;0.2442;1.1143;
1290.3000;0.2466;1.1143;
1290.6000;0.2475;1.1235;
1290.9000;0.2466;1.1119;
1291.2000;0.2466;1.1189;
1291.5000;0.2466;1.1143;
1291.8000;0.2450;1.1073;
1292.1000;0.2352;1.0957;
1292.4000;0.2466;1.1282;
1292.7000;0.2475;1.1282;
1293.0000;0.2475;1.1235;
1293.3000;0.2450;1.1143;
1293.6000;0.2475;1.1189;
1293.9000;0.2450;1.1143;
1294.2000;0.2515;1.1258;
1294.5000;0.2491;1.1305;
1294.8000;0.2466;1.1258;
1295.1000;0.2466;1.1258;
1295.4000;0.2458;1.1258;
1295.7000;0.2466;1.1212;
1296.0000;0.2483;1.1166;
1296.3000;0.2458;1.1166;
1296.6000;0.2466;1.1166;
1296.9000;0.2483;1.1189;
1297.2000;0.2450;1.1282;
1297.5000;0.2450;1.1212;
1297.8000;0.2466;1.1282;
1298.1000;0.2475;1.1258;
1298.4000;0.2466;1.1212;
1298.7000;0.2475;1.1212;
1299.0000;0.2466;1.1305;
1299.3000;0.2458;1.1258;
1299.6000;0.2458;1.1235;
1299.9000;0.2475;1.1305;
1300.2000;0.2442;1.1235;
1300.5000;0.2450;1.1235;
1300.8000;0.2458;1.1235;
1301.1000;0.2475;1.1282;
1301.4000;0.2532;1.1397;
1301.7000;0.2466;1.1258;
1302.0000;0.2475;1.1235;
1302.3000;0.2385;1.1119;
1302.6000;0.2483;1.1351;
1302.9000;0.2466;1.1258;
1303.2000;0.2466;1.1212;
1303.5000;0.2450;1.1258;
1303.8000;0.2466;1.1305;
1304.1000;0.2450;1.1421;
1304.4000;0.2483;1.1444;
1304.7000;0.2466;1.1351;
1305.0000;0.2499;1.1444;
1305.3000;0.2483;1.1328;
1305.6000;0.2483;1.1305;
1305.9000;0.2483;1.1328;
1306.2000;0.2483;1.1351;
1306.5000;0.2466;1.1351;
1306.8000;0.2458;1.1328;
1307.1000;0.2458;1.1351;
1307.4000;0.2434;1.1282;
1307.7000;0.2442;1.1282;
1308.0000;0.2499;1.1467;
1308.3000;0.2466;1.1328;
1308.6000;0.2442;1.1328;
1308.9000;0.2442;1.1351;
1309.2000;0.2466;1.1351;
1309.5000;0.2450;1.1328;
1309.8000;0.2466;1.1397;
1310.1000;0.2466;1.1444;
1310.4000;0.2466;1.1328;
1310.7000;0.2466;1.1305;
1311.0000;0.2507;1.1397;
1311.3000;0.2458;1.1258;
1311.6000;0.2458;1.1119;
1311.9000;0.2515;1.1189;
1312.2000;0.2442;1.1073;
1312.5000;0.2458;1.1166;
1312.8000;0.2450;1.1166;
1313.1000;0.2466;1.1189;
1313.4000;0.2442;1.1166;
1313.7000;0.2450;1.1166;
1314.0000;0.2458;1.1166;
1314.3000;0.2450;1.1235;
1314.6000;0.2450;1.1212;
1314.9000;0.2458;1.1143;
1315.2000;0.2466;1.1235;
1315.5000;0.2466;1.1282;
1315.8000;0.2458;1.1189;
1316.1000;0.2466;1.1235;
1316.4000;0.2418;1.1143;
1316.7000;0.2450;1.1235;
1317.0000;0.2442;1.1258;
1317.3000;0.2458;1.1235;
1317.6000;0.2458;1.1235;
1317.9000;0.2450;1.1282;
1318.2000;0.2409;1.1073;
1318.5000;0.2507;1.1328;
1318.8000;0.2458;1.1166;
1319.1000;0.2458;1.1143;
1319.4000;0.2450;1.1119;
1319.7000;0.2466;1.1119;
1320.0000;0.2458;1.1143;
1320.3000;0.2442;1.1119;
1320.6000;0.2458;1.1050;
1320.9000;0.2507;1.1212;
1321.2000;0.2475;1.1050;
1321.5000;0.2450;1.0980;
1321.8000;0.2450;1.1050;
1322.1000;0.2466;1.1189;
1322.4000;0.2442;1.1166;
1322.7000;0.2450;1.1212;
1323.0000;0.2442;1.1166;
1323.3000;0.2499;1.1305;
1323.6000;0.2466;1.1212;
1323.9000;0.2434;1.1166;
1324.2000;0.2393;1.1119;
1324.5000;0.2466;1.1282;
1324.8000;0.2466;1.1235;
1325.1000;0.2458;1.1119;
1325.4000;0.2466;1.1166;
1325.7000;0.2450;1.1096;
1326.0000;0.2466;1.1189;
1326.3000;0.2450;1.1258;
1326.6000;0.2450;1.1397;
1326.9000;0.2450;1.1328;
1327.2000;0.2466;1.1444;
1327.5000;0.2483;1.1374;
1327.8000;0.2466;1.1258;
1328.1000;0.2418;1.1212;
1328.4000;0.2434;1.1189;
1328.7000;0.2491;1.1235;
1329.0000;0.2475;1.1166;
1329.3000;0.2458;1.1143;
1329.6000;0.2483;1.1166;
1329.9000;0.2515;1.1235;
1330.2000;0.2475;1.1050;
1330.5000;0.2458;1.1027;
1330.8000;0.2458;1.1027;
1331.1000;0.2450;1.1004;
1331.4000;0.2466;1.1096;
1331.7000;0.2466;1.1119;
1332.0000;0.2466;1.1050;
1332.3000;0.2450;1.0980;
1332.6000;0.2483;1.0980;
1332.9000;0.2466;1.0980;
1333.2000;0.2450;1.1004;
1333.5000;0.2442;1.1050;
1333.8000;0.2475;1.1119;
1334.1000;0.2475;1.1119;
1334.4000;0.2458;1.1166;
1334.7000;0.2466;1.1235;
1335.0000;0.2450;1.1189;
1335.3000;0.2458;1.1282;
1335.6000;0.2442;1.1258;
1335.9000;0.2466;1.1282;
1336.2000;0.2491;1.1328;
1336.5000;0.2466;1.1212;
1336.8000;0.2450;1.1166;
1337.1000;0.2466;1.1166;
1337.4000;0.2458;1.1166;
