time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2336;1.2810;
1091.4000;0.2344;1.2787;
1091.7000;0.2336;1.2671;
1092.0000;0.2336;1.2648;
1092.3000;0.2369;1.2671;
1092.6000;0.2328;1.2556;
1092.9000;0.2312;1.2579;
1093.2000;0.2320;1.2579;
1093.5000;0.2344;1.2718;
1093.8000;0.2312;1.2602;
1094.1000;0.2304;1.2625;
1094.4000;0.2328;1.2602;
1094.7000;0.2328;1.2532;
1095.0000;0.2336;1.2509;
1095.3000;0.2385;1.2718;
1095.6000;0.2320;1.2602;
1095.9000;0.2328;1.2625;
1096.2000;0.2344;1.2671;
1096.5000;0.2320;1.2625;
1096.8000;0.2344;1.2764;
1097.1000;0.2336;1.2764;
1097.4000;0.2336;1.2787;
1097.7000;0.2336;1.2834;
1098.0000;0.2336;1.2834;
1098.3000;0.2295;1.2810;
1098.6000;0.2320;1.2857;
1098.9000;0.2328;1.2810;
1099.2000;0.2328;1.2741;
1099.5000;0.2385;1.2834;
1099.8000;0.2336;1.2648;
1100.1000;0.2328;1.2602;
1100.4000;0.2377;1.2671;
1100.7000;0.2328;1.2602;
1101.0000;0.2344;1.2625;
1101.3000;0.2312;1.2648;
1101.6000;0.2320;1.2671;
1101.9000;0.2361;1.2718;
1102.2000;0.2336;1.2648;
1102.5000;0.2320;1.2625;
1102.8000;0.2328;1.2625;
1103.1000;0.2328;1.2625;
1103.4000;0.2328;1.2556;
1103.7000;0.2336;1.2556;
1104.0000;0.2312;1.2509;
1104.3000;0.2328;1.2556;
1104.6000;0.2320;1.2579;
1104.9000;0.2336;1.2648;
1105.2000;0.2328;1.2625;
1105.5000;0.2328;1.2532;
1105.8000;0.2328;1.2463;
1106.1000;0.2344;1.2440;
1106.4000;0.2320;1.2417;
1106.7000;0.2369;1.2532;
1107.0000;0.2328;1.2486;
1107.3000;0.2336;1.2602;
1107.6000;0.2344;1.2648;
1107.9000;0.2328;1.2695;
1108.2000;0.2336;1.2695;
1108.5000;0.2328;1.2787;
1108.8000;0.2328;1.2834;
1109.1000;0.2295;1.2671;
1109.4000;0.2336;1.2671;
1109.7000;0.2336;1.2625;
1110.0000;0.2336;1.2556;
1110.3000;0.2271;1.2486;
1110.6000;0.2328;1.2602;
1110.9000;0.2328;1.2625;
1111.2000;0.2352;1.2695;
1111.5000;0.2328;1.2556;
1111.8000;0.2336;1.2532;
1112.1000;0.2385;1.2648;
1112.4000;0.2320;1.2509;
1112.7000;0.2344;1.2579;
1113.0000;0.2336;1.2579;
1113.3000;0.2336;1.2579;
1113.6000;0.2336;1.2579;
1113.9000;0.2336;1.2556;
1114.2000;0.2336;1.2556;
1114.5000;0.2328;1.2463;
1114.8000;0.2320;1.2463;
1115.1000;0.2336;1.2463;
1115.4000;0.2320;1.2440;
1115.7000;0.2344;1.2486;
1116.0000;0.2328;1.2509;
1116.3000;0.2336;1.2532;
1116.6000;0.2344;1.2486;
1116.9000;0.2336;1.2463;
1117.2000;0.2328;1.2370;
1117.5000;0.2328;1.2370;
1117.8000;0.2328;1.2440;
1118.1000;0.2328;1.2463;
1118.4000;0.2336;1.2579;
1118.7000;0.2336;1.2532;
1119.0000;0.2344;1.2532;
1119.3000;0.2312;1.2556;
1119.6000;0.2304;1.2509;
1119.9000;0.2304;1.2486;
1120.2000;0.2304;1.2463;
1120.5000;0.2304;1.2509;
1120.8000;0.2336;1.2602;
1121.1000;0.2320;1.2625;
1121.4000;0.2328;1.2741;
1121.7000;0.2320;1.2671;
1122.0000;0.2336;1.2648;
1122.3000;0.2369;1.2787;
1122.6000;0.2304;1.2648;
1122.9000;0.2361;1.2671;
1123.2000;0.2328;1.2602;
1123.5000;0.2328;1.2625;
1123.8000;0.2336;1.2602;
1124.1000;0.2352;1.2625;
1124.4000;0.2287;1.2417;
1124.7000;0.2328;1.2509;
1125.0000;0.2320;1.2579;
1125.3000;0.2287;1.2417;
1125.6000;0.2328;1.2602;
1125.9000;0.2328;1.2695;
1126.2000;0.2328;1.2625;
1126.5000;0.2320;1.2602;
1126.8000;0.2295;1.2509;
1127.1000;0.2320;1.2532;
1127.4000;0.2336;1.2556;
1127.7000;0.2328;1.2602;
1128.0000;0.2336;1.2532;
1128.3000;0.2320;1.2509;
1128.6000;0.2336;1.2532;
1128.9000;0.2352;1.2556;
1129.2000;0.2352;1.2532;
1129.5000;0.2328;1.2440;
1129.8000;0.2336;1.2463;
1130.1000;0.2320;1.2486;
1130.4000;0.2401;1.2695;
1130.7000;0.2328;1.2393;
1131.0000;0.2328;1.2463;
1131.3000;0.2336;1.2532;
1131.6000;0.2312;1.2486;
1131.9000;0.2287;1.2231;
1132.2000;0.2344;1.2440;
1132.5000;0.2304;1.2301;
1132.8000;0.2328;1.2393;
1133.1000;0.2320;1.2393;
1133.4000;0.2263;1.2324;
1133.7000;0.2328;1.2440;
1134.0000;0.2328;1.2440;
1134.3000;0.2295;1.2440;
1134.6000;0.2312;1.2486;
1134.9000;0.2328;1.2463;
1135.2000;0.2304;1.2417;
1135.5000;0.2320;1.2602;
1135.8000;0.2336;1.2671;
1136.1000;0.2352;1.2718;
1136.4000;0.2328;1.2671;
1136.7000;0.2344;1.2671;
1137.0000;0.2328;1.2602;
1137.3000;0.2320;1.2625;
1137.6000;0.2312;1.2602;
1137.9000;0.2369;1.2741;
1138.2000;0.2336;1.2648;
1138.5000;0.2336;1.2648;
1138.8000;0.2336;1.2602;
1139.1000;0.2377;1.2671;
1139.4000;0.2344;1.2556;
1139.7000;0.2328;1.2556;
1140.0000;0.2336;1.2602;
1140.3000;0.2352;1.2671;
1140.6000;0.2344;1.2602;
1140.9000;0.2328;1.2509;
1141.2000;0.2336;1.2509;
1141.5000;0.2328;1.2440;
1141.8000;0.2320;1.2463;
1142.1000;0.2287;1.2370;
1142.4000;0.2304;1.2463;
1142.7000;0.2328;1.2602;
1143.0000;0.2336;1.2625;
1143.3000;0.2328;1.2648;
1143.6000;0.2304;1.2625;
1143.9000;0.2304;1.2532;
1144.2000;0.2320;1.2602;
1144.5000;0.2304;1.2625;
1144.8000;0.2304;1.2556;
1145.1000;0.2320;1.2625;
1145.4000;0.2328;1.2602;
1145.7000;0.2336;1.2579;
1146.0000;0.2328;1.2556;
1146.3000;0.2352;1.2579;
1146.6000;0.2401;1.2671;
1146.9000;0.2352;1.2579;
1147.2000;0.2336;1.2625;
1147.5000;0.2336;1.2718;
1147.8000;0.2312;1.2602;
1148.1000;0.2336;1.2556;
1148.4000;0.2352;1.2463;
1148.7000;0.2336;1.2440;
1149.0000;0.2328;1.2509;
1149.3000;0.2426;1.2764;
1149.6000;0.2409;1.2648;
1149.9000;0.2312;1.2440;
1150.2000;0.2377;1.2509;
1150.5000;0.2336;1.2486;
1150.8000;0.2312;1.2347;
1151.1000;0.2320;1.2324;
1151.4000;0.2304;1.2417;
1151.7000;0.2336;1.2579;
1152.0000;0.2369;1.2718;
1152.3000;0.2361;1.2695;
1152.6000;0.2328;1.2695;
1152.9000;0.2312;1.2625;
1153.2000;0.2328;1.2648;
1153.5000;0.2312;1.2671;
1153.8000;0.2328;1.2695;
1154.1000;0.2336;1.2741;
1154.4000;0.2352;1.2741;
1154.7000;0.2328;1.2648;
1155.0000;0.2320;1.2671;
1155.3000;0.2361;1.2695;
1155.6000;0.2328;1.2625;
1155.9000;0.2328;1.2671;
1156.2000;0.2312;1.2671;
1156.5000;0.2312;1.2602;
1156.8000;0.2336;1.2602;
1157.1000;0.2304;1.2602;
1157.4000;0.2344;1.2625;
1157.7000;0.2328;1.2440;
1158.0000;0.2344;1.2486;
1158.3000;0.2271;1.2440;
1158.6000;0.2336;1.2602;
1158.9000;0.2320;1.2556;
1159.2000;0.2320;1.2532;
1159.5000;0.2328;1.2671;
1159.8000;0.2336;1.2648;
1160.1000;0.2344;1.2695;
1160.4000;0.2328;1.2532;
1160.7000;0.2312;1.2509;
1161.0000;0.2352;1.2556;
1161.3000;0.2295;1.2463;
1161.6000;0.2287;1.2417;
1161.9000;0.2328;1.2463;
1162.2000;0.2344;1.2556;
1162.5000;0.2328;1.2579;
1162.8000;0.2320;1.2602;
1163.1000;0.2328;1.2579;
1163.4000;0.2352;1.2625;
1163.7000;0.2328;1.2556;
1164.0000;0.2320;1.2463;
1164.3000;0.2320;1.2532;
1164.6000;0.2336;1.2579;
1164.9000;0.2344;1.2602;
1165.2000;0.2344;1.2579;
1165.5000;0.2361;1.2579;
1165.8000;0.2328;1.2556;
1166.1000;0.2377;1.2671;
1166.4000;0.2352;1.2556;
1166.7000;0.2377;1.2532;
1167.0000;0.2336;1.2556;
1167.3000;0.2336;1.2509;
1167.6000;0.2328;1.2509;
1167.9000;0.2434;1.2834;
1168.2000;0.2344;1.2648;
1168.5000;0.2344;1.2625;
1168.8000;0.2344;1.2602;
1169.1000;0.2320;1.2556;
1169.4000;0.2344;1.2602;
1169.7000;0.2336;1.2556;
1170.0000;0.2336;1.2556;
1170.3000;0.2344;1.2556;
1170.6000;0.2320;1.2532;
1170.9000;0.2320;1.2509;
1171.2000;0.2336;1.2556;
1171.5000;0.2320;1.2556;
1171.8000;0.2320;1.2509;
1172.1000;0.2320;1.2602;
1172.4000;0.2320;1.2486;
1172.7000;0.2320;1.2486;
1173.0000;0.2344;1.2509;
1173.3000;0.2304;1.2393;
1173.6000;0.2336;1.2440;
1173.9000;0.2344;1.2486;
1174.2000;0.2336;1.2532;
1174.5000;0.2336;1.2440;
1174.8000;0.2344;1.2486;
1175.1000;0.2344;1.2509;
1175.4000;0.2328;1.2532;
1175.7000;0.2352;1.2602;
1176.0000;0.2312;1.2532;
1176.3000;0.2328;1.2602;
1176.6000;0.2352;1.2625;
1176.9000;0.2336;1.2532;
1177.2000;0.2336;1.2648;
1177.5000;0.2328;1.2695;
1177.8000;0.2336;1.2741;
1178.1000;0.2344;1.2671;
1178.4000;0.2320;1.2671;
1178.7000;0.2344;1.2695;
1179.0000;0.2336;1.2671;
1179.3000;0.2336;1.2671;
1179.6000;0.2328;1.2579;
1179.9000;0.2320;1.2625;
1180.2000;0.2271;1.2532;
1180.5000;0.2312;1.2625;
1180.8000;0.2336;1.2741;
1181.1000;0.2320;1.2718;
1181.4000;0.2352;1.2764;
1181.7000;0.2320;1.2695;
1182.0000;0.2328;1.2741;
1182.3000;0.2344;1.2764;
1182.6000;0.2271;1.2579;
1182.9000;0.2320;1.2764;
1183.2000;0.2344;1.2810;
1183.5000;0.2328;1.2764;
1183.8000;0.2336;1.2695;
1184.1000;0.2287;1.2625;
1184.4000;0.2328;1.2695;
1184.7000;0.2336;1.2695;
1185.0000;0.2336;1.2625;
1185.3000;0.2320;1.2579;
1185.6000;0.2328;1.2579;
1185.9000;0.2336;1.2741;
1186.2000;0.2328;1.2810;
1186.5000;0.2344;1.2880;
1186.8000;0.2328;1.2880;
1187.1000;0.2409;1.3088;
1187.4000;0.2336;1.2903;
1187.7000;0.2328;1.2834;
1188.0000;0.2320;1.2764;
1188.3000;0.2279;1.2486;
1188.6000;0.2344;1.2556;
1188.9000;0.2336;1.2625;
1189.2000;0.2304;1.2625;
1189.5000;0.2312;1.2602;
1189.8000;0.2336;1.2648;
1190.1000;0.2320;1.2695;
1190.4000;0.2312;1.2695;
1190.7000;0.2320;1.2695;
1191.0000;0.2328;1.2718;
1191.3000;0.2344;1.2671;
1191.6000;0.2304;1.2602;
1191.9000;0.2320;1.2648;
1192.2000;0.2344;1.2648;
1192.5000;0.2361;1.2741;
1192.8000;0.2344;1.2718;
1193.1000;0.2328;1.2695;
1193.4000;0.2344;1.2695;
1193.7000;0.2336;1.2625;
1194.0000;0.2336;1.2556;
1194.3000;0.2344;1.2579;
1194.6000;0.2312;1.2532;
1194.9000;0.2336;1.2532;
1195.2000;0.2312;1.2509;
1195.5000;0.2418;1.2764;
1195.8000;0.2361;1.2625;
1196.1000;0.2287;1.2417;
1196.4000;0.2320;1.2440;
1196.7000;0.2320;1.2440;
1197.0000;0.2344;1.2463;
1197.3000;0.2393;1.2602;
1197.6000;0.2328;1.2440;
1197.9000;0.2328;1.2463;
1198.2000;0.2369;1.2556;
1198.5000;0.2328;1.2417;
1198.8000;0.2336;1.2486;
1199.1000;0.2328;1.2486;
1199.4000;0.2352;1.2532;
1199.7000;0.2320;1.2509;
1200.0000;0.2328;1.2579;
1200.3000;0.2336;1.2625;
1200.6000;0.2328;1.2579;
1200.9000;0.2312;1.2509;
1201.2000;0.2320;1.2695;
1201.5000;0.2304;1.2625;
1201.8000;0.2320;1.2695;
1202.1000;0.2312;1.2787;
1202.4000;0.2320;1.2834;
1202.7000;0.2320;1.2764;
1203.0000;0.2336;1.2787;
1203.3000;0.2320;1.2695;
1203.6000;0.2320;1.2625;
1203.9000;0.2336;1.2625;
1204.2000;0.2361;1.2695;
1204.5000;0.2336;1.2579;
1204.8000;0.2312;1.2625;
1205.1000;0.2312;1.2556;
1205.4000;0.2312;1.2556;
1205.7000;0.2295;1.2579;
1206.0000;0.2320;1.2579;
1206.3000;0.2304;1.2463;
1206.6000;0.2312;1.2463;
1206.9000;0.2328;1.2440;
1207.2000;0.2344;1.2486;
1207.5000;0.2320;1.2324;
1207.8000;0.2336;1.2417;
1208.1000;0.2336;1.2370;
1208.4000;0.2328;1.2347;
1208.7000;0.2336;1.2347;
1209.0000;0.2344;1.2301;
1209.3000;0.2328;1.2370;
1209.6000;0.2336;1.2417;
1209.9000;0.2320;1.2393;
1210.2000;0.2336;1.2417;
1210.5000;0.2344;1.2509;
1210.8000;0.2336;1.2463;
1211.1000;0.2328;1.2393;
1211.4000;0.2336;1.2347;
1211.7000;0.2320;1.2417;
1212.0000;0.2328;1.2532;
1212.3000;0.2320;1.2556;
1212.6000;0.2336;1.2509;
1212.9000;0.2344;1.2532;
1213.2000;0.2344;1.2556;
1213.5000;0.2328;1.2602;
1213.8000;0.2328;1.2556;
1214.1000;0.2312;1.2509;
1214.4000;0.2344;1.2579;
1214.7000;0.2336;1.2393;
1215.0000;0.2336;1.2393;
1215.3000;0.2344;1.2440;
1215.6000;0.2336;1.2509;
1215.9000;0.2352;1.2509;
1216.2000;0.2328;1.2532;
1216.5000;0.2344;1.2532;
1216.8000;0.2328;1.2509;
1217.1000;0.2336;1.2463;
1217.4000;0.2328;1.2486;
1217.7000;0.2336;1.2556;
1218.0000;0.2344;1.2556;
1218.3000;0.2344;1.2556;
1218.6000;0.2230;1.2370;
1218.9000;0.2385;1.2741;
1219.2000;0.2328;1.2648;
1219.5000;0.2352;1.2671;
1219.8000;0.2328;1.2556;
1220.1000;0.2336;1.2532;
1220.4000;0.2328;1.2648;
1220.7000;0.2426;1.2880;
1221.0000;0.2320;1.2625;
1221.3000;0.2320;1.2532;
1221.6000;0.2344;1.2579;
1221.9000;0.2409;1.2648;
1222.2000;0.2320;1.2440;
1222.5000;0.2336;1.2509;
1222.8000;0.2328;1.2532;
1223.1000;0.2320;1.2463;
1223.4000;0.2344;1.2509;
1223.7000;0.2328;1.2463;
1224.0000;0.2336;1.2509;
1224.3000;0.2320;1.2509;
1224.6000;0.2328;1.2579;
1224.9000;0.2336;1.2486;
1225.2000;0.2263;1.2278;
1225.5000;0.2336;1.2417;
1225.8000;0.2320;1.2324;
1226.1000;0.2320;1.2324;
1226.4000;0.2320;1.2370;
1226.7000;0.2328;1.2301;
1227.0000;0.2336;1.2324;
1227.3000;0.2344;1.2440;
1227.6000;0.2361;1.2556;
1227.9000;0.2320;1.2532;
1228.2000;0.2279;1.2393;
1228.5000;0.2336;1.2486;
1228.8000;0.2336;1.2486;
1229.1000;0.2320;1.2509;
1229.4000;0.2336;1.2556;
1229.7000;0.2328;1.2509;
1230.0000;0.2287;1.2440;
1230.3000;0.2320;1.2532;
1230.6000;0.2344;1.2579;
1230.9000;0.2352;1.2532;
1231.2000;0.2320;1.2417;
1231.5000;0.2279;1.2347;
1231.8000;0.2344;1.2532;
1232.1000;0.2344;1.2440;
1232.4000;0.2336;1.2509;
1232.7000;0.2328;1.2370;
1233.0000;0.2418;1.2648;
1233.3000;0.2344;1.2486;
1233.6000;0.2336;1.2556;
1233.9000;0.2328;1.2509;
1234.2000;0.2336;1.2625;
1234.5000;0.2344;1.2602;
1234.8000;0.2312;1.2440;
1235.1000;0.2295;1.2417;
1235.4000;0.2312;1.2393;
1235.7000;0.2336;1.2324;
1236.0000;0.2336;1.2278;
1236.3000;0.2320;1.2347;
1236.6000;0.2320;1.2347;
1236.9000;0.2336;1.2370;
1237.2000;0.2361;1.2509;
1237.5000;0.2328;1.2463;
1237.8000;0.2328;1.2393;
1238.1000;0.2344;1.2486;
1238.4000;0.2279;1.2324;
1238.7000;0.2328;1.2463;
1239.0000;0.2312;1.2440;
1239.3000;0.2336;1.2417;
1239.6000;0.2320;1.2254;
1239.9000;0.2352;1.2370;
1240.2000;0.2336;1.2370;
1240.5000;0.2328;1.2393;
1240.8000;0.2361;1.2463;
1241.1000;0.2328;1.2417;
1241.4000;0.2328;1.2463;
1241.7000;0.2320;1.2417;
1242.0000;0.2352;1.2440;
1242.3000;0.2352;1.2463;
1242.6000;0.2344;1.2393;
1242.9000;0.2295;1.2254;
1243.2000;0.2320;1.2417;
1243.5000;0.2361;1.2579;
1243.8000;0.2328;1.2417;
1244.1000;0.2336;1.2532;
1244.4000;0.2328;1.2579;
1244.7000;0.2328;1.2602;
1245.0000;0.2344;1.2602;
1245.3000;0.2320;1.2486;
1245.6000;0.2352;1.2579;
1245.9000;0.2336;1.2625;
1246.2000;0.2295;1.2556;
1246.5000;0.2320;1.2509;
1246.8000;0.2320;1.2509;
1247.1000;0.2320;1.2486;
1247.4000;0.2344;1.2556;
1247.7000;0.2320;1.2556;
1248.0000;0.2271;1.2440;
1248.3000;0.2328;1.2556;
1248.6000;0.2320;1.2463;
1248.9000;0.2320;1.2509;
1249.2000;0.2320;1.2463;
1249.5000;0.2312;1.2463;
1249.8000;0.2328;1.2509;
1250.1000;0.2320;1.2486;
1250.4000;0.2320;1.2486;
1250.7000;0.2304;1.2417;
1251.0000;0.2320;1.2486;
1251.3000;0.2336;1.2393;
1251.6000;0.2344;1.2440;
1251.9000;0.2344;1.2486;
1252.2000;0.2304;1.2440;
1252.5000;0.2320;1.2463;
1252.8000;0.2361;1.2509;
1253.1000;0.2336;1.2440;
1253.4000;0.2344;1.2393;
1253.7000;0.2344;1.2417;
1254.0000;0.2304;1.2324;
1254.3000;0.2312;1.2347;
1254.6000;0.2344;1.2347;
1254.9000;0.2312;1.2254;
1255.2000;0.2304;1.2278;
1255.5000;0.2295;1.2254;
1255.8000;0.2385;1.2486;
1256.1000;0.2344;1.2393;
1256.4000;0.2328;1.2347;
1256.7000;0.2320;1.2301;
1257.0000;0.2344;1.2393;
1257.3000;0.2304;1.2393;
1257.6000;0.2336;1.2463;
1257.9000;0.2328;1.2324;
1258.2000;0.2320;1.2324;
1258.5000;0.2312;1.2347;
1258.8000;0.2336;1.2463;
1259.1000;0.2352;1.2556;
1259.4000;0.2295;1.2393;
1259.7000;0.2328;1.2417;
1260.0000;0.2328;1.2509;
1260.3000;0.2320;1.2463;
1260.6000;0.2271;1.2370;
1260.9000;0.2320;1.2417;
1261.2000;0.2304;1.2301;
1261.5000;0.2336;1.2301;
1261.8000;0.2328;1.2208;
1262.1000;0.2328;1.2208;
1262.4000;0.2336;1.2254;
1262.7000;0.2328;1.2231;
1263.0000;0.2336;1.2278;
1263.3000;0.2328;1.2301;
1263.6000;0.2336;1.2393;
1263.9000;0.2320;1.2440;
1264.2000;0.2361;1.2463;
1264.5000;0.2336;1.2417;
1264.8000;0.2328;1.2347;
1265.1000;0.2336;1.2417;
1265.4000;0.2320;1.2440;
1265.7000;0.2320;1.2324;
1266.0000;0.2287;1.2231;
1266.3000;0.2320;1.2324;
1266.6000;0.2312;1.2278;
1266.9000;0.2328;1.2347;
1267.2000;0.2312;1.2301;
1267.5000;0.2328;1.2440;
1267.8000;0.2328;1.2347;
1268.1000;0.2336;1.2370;
1268.4000;0.2312;1.2463;
1268.7000;0.2336;1.2463;
1269.0000;0.2385;1.2556;
1269.3000;0.2352;1.2509;
1269.6000;0.2336;1.2463;
1269.9000;0.2255;1.2231;
1270.2000;0.2336;1.2486;
1270.5000;0.2320;1.2509;
1270.8000;0.2287;1.2370;
1271.1000;0.2328;1.2417;
1271.4000;0.2336;1.2463;
1271.7000;0.2320;1.2417;
1272.0000;0.2247;1.2092;
1272.3000;0.2344;1.2393;
1272.6000;0.2336;1.2370;
1272.9000;0.2336;1.2370;
1273.2000;0.2344;1.2324;
1273.5000;0.2328;1.2231;
1273.8000;0.2336;1.2393;
1274.1000;0.2336;1.2463;
1274.4000;0.2328;1.2486;
1274.7000;0.2304;1.2509;
1275.0000;0.2336;1.2579;
1275.3000;0.2304;1.2509;
1275.6000;0.2312;1.2602;
1275.9000;0.2239;1.2347;
1276.2000;0.2304;1.2556;
1276.5000;0.2336;1.2718;
1276.8000;0.2385;1.2764;
1277.1000;0.2344;1.2648;
1277.4000;0.2295;1.2579;
1277.7000;0.2328;1.2648;
1278.0000;0.2369;1.2718;
1278.3000;0.2336;1.2718;
1278.6000;0.2320;1.2648;
1278.9000;0.2344;1.2671;
1279.2000;0.2336;1.2671;
1279.5000;0.2328;1.2648;
1279.8000;0.2328;1.2648;
1280.1000;0.2328;1.2671;
1280.4000;0.2304;1.2625;
1280.7000;0.2344;1.2695;
1281.0000;0.2304;1.2509;
1281.3000;0.2352;1.2556;
1281.6000;0.2336;1.2509;
1281.9000;0.2377;1.2579;
1282.2000;0.2336;1.2463;
1282.5000;0.2328;1.2440;
1282.8000;0.2418;1.2718;
1283.1000;0.2320;1.2486;
1283.4000;0.2320;1.2509;
1283.7000;0.2320;1.2486;
1284.0000;0.2352;1.2602;
1284.3000;0.2352;1.2602;
1284.6000;0.2344;1.2532;
1284.9000;0.2263;1.2417;
1285.2000;0.2295;1.2579;
1285.5000;0.2320;1.2671;
1285.8000;0.2304;1.2602;
1286.1000;0.2304;1.2579;
1286.4000;0.2320;1.2625;
1286.7000;0.2320;1.2625;
1287.0000;0.2312;1.2648;
1287.3000;0.2320;1.2695;
1287.6000;0.2328;1.2764;
1287.9000;0.2328;1.2695;
1288.2000;0.2247;1.2486;
1288.5000;0.2344;1.2695;
1288.8000;0.2328;1.2695;
1289.1000;0.2328;1.2695;
1289.4000;0.2247;1.2463;
1289.7000;0.2328;1.2625;
1290.0000;0.2320;1.2671;
1290.3000;0.2312;1.2625;
1290.6000;0.2263;1.2648;
1290.9000;0.2320;1.2903;
1291.2000;0.2295;1.2880;
1291.5000;0.2328;1.2834;
1291.8000;0.2336;1.2857;
1292.1000;0.2328;1.2741;
1292.4000;0.2328;1.2602;
1292.7000;0.2344;1.2509;
1293.0000;0.2295;1.2440;
1293.3000;0.2328;1.2463;
1293.6000;0.2320;1.2532;
1293.9000;0.2312;1.2532;
1294.2000;0.2352;1.2463;
1294.5000;0.2320;1.2440;
1294.8000;0.2320;1.2463;
1295.1000;0.2320;1.2370;
1295.4000;0.2336;1.2347;
1295.7000;0.2336;1.2440;
1296.0000;0.2312;1.2486;
1296.3000;0.2312;1.2556;
1296.6000;0.2328;1.2579;
1296.9000;0.2328;1.2625;
1297.2000;0.2320;1.2648;
1297.5000;0.2352;1.2718;
1297.8000;0.2328;1.2648;
1298.1000;0.2336;1.2532;
1298.4000;0.2344;1.2602;
1298.7000;0.2328;1.2602;
1299.0000;0.2328;1.2579;
1299.3000;0.2336;1.2671;
1299.6000;0.2320;1.2579;
1299.9000;0.2328;1.2509;
1300.2000;0.2328;1.2532;
1300.5000;0.2377;1.2625;
1300.8000;0.2312;1.2509;
1301.1000;0.2328;1.2509;
1301.4000;0.2328;1.2556;
1301.7000;0.2320;1.2556;
1302.0000;0.2328;1.2509;
1302.3000;0.2361;1.2602;
1302.6000;0.2336;1.2579;
1302.9000;0.2336;1.2463;
1303.2000;0.2328;1.2463;
1303.5000;0.2328;1.2440;
1303.8000;0.2336;1.2509;
1304.1000;0.2239;1.2301;
1304.4000;0.2312;1.2486;
1304.7000;0.2328;1.2625;
1305.0000;0.2320;1.2648;
1305.3000;0.2295;1.2602;
1305.6000;0.2336;1.2579;
1305.9000;0.2328;1.2509;
1306.2000;0.2328;1.2532;
1306.5000;0.2328;1.2556;
1306.8000;0.2328;1.2509;
1307.1000;0.2344;1.2509;
1307.4000;0.2320;1.2417;
1307.7000;0.2312;1.2463;
1308.0000;0.2328;1.2509;
1308.3000;0.2328;1.2625;
1308.6000;0.2328;1.2579;
1308.9000;0.2328;1.2602;
1309.2000;0.2295;1.2556;
1309.5000;0.2336;1.2509;
1309.8000;0.2312;1.2486;
1310.1000;0.2328;1.2440;
1310.4000;0.2328;1.2532;
1310.7000;0.2312;1.2509;
1311.0000;0.2320;1.2532;
1311.3000;0.2287;1.2440;
1311.6000;0.2336;1.2463;
1311.9000;0.2328;1.2417;
1312.2000;0.2344;1.2417;
1312.5000;0.2344;1.2324;
1312.8000;0.2352;1.2324;
1313.1000;0.2377;1.2486;
1313.4000;0.2320;1.2347;
1313.7000;0.2247;1.2162;
1314.0000;0.2328;1.2370;
1314.3000;0.2328;1.2370;
1314.6000;0.2320;1.2393;
1314.9000;0.2385;1.2579;
1315.2000;0.2312;1.2393;
1315.5000;0.2312;1.2463;
1315.8000;0.2328;1.2486;
1316.1000;0.2344;1.2509;
1316.4000;0.2328;1.2440;
1316.7000;0.2336;1.2509;
1317.0000;0.2279;1.2370;
1317.3000;0.2304;1.2440;
1317.6000;0.2304;1.2463;
1317.9000;0.2320;1.2486;
1318.2000;0.2336;1.2486;
1318.5000;0.2320;1.2556;
1318.8000;0.2336;1.2602;
1319.1000;0.2320;1.2556;
1319.4000;0.2320;1.2556;
1319.7000;0.2336;1.2602;
1320.0000;0.2328;1.2556;
1320.3000;0.2328;1.2440;
1320.6000;0.2320;1.2440;
1320.9000;0.2361;1.2532;
1321.2000;0.2401;1.2764;
1321.5000;0.2304;1.2625;
1321.8000;0.2328;1.2718;
1322.1000;0.2336;1.2764;
1322.4000;0.2344;1.2764;
1322.7000;0.2312;1.2671;
1323.0000;0.2336;1.2625;
1323.3000;0.2328;1.2695;
1323.6000;0.2336;1.2764;
1323.9000;0.2312;1.2695;
1324.2000;0.2328;1.2625;
1324.5000;0.2352;1.2695;
1324.8000;0.2352;1.2671;
1325.1000;0.2336;1.2556;
1325.4000;0.2328;1.2463;
1325.7000;0.2320;1.2370;
1326.0000;0.2409;1.2602;
1326.3000;0.2320;1.2463;
1326.6000;0.2361;1.2625;
1326.9000;0.2320;1.2532;
1327.2000;0.2312;1.2532;
1327.5000;0.2320;1.2556;
1327.8000;0.2320;1.2556;
1328.1000;0.2312;1.2625;
1328.4000;0.2328;1.2695;
1328.7000;0.2328;1.2671;
1329.0000;0.2320;1.2718;
1329.3000;0.2287;1.2556;
1329.6000;0.2320;1.2695;
1329.9000;0.2344;1.2602;
1330.2000;0.2304;1.2440;
1330.5000;0.2328;1.2486;
1330.8000;0.2279;1.2417;
1331.1000;0.2344;1.2695;
1331.4000;0.2336;1.2648;
1331.7000;0.2271;1.2370;
1332.0000;0.2336;1.2579;
1332.3000;0.2336;1.2579;
1332.6000;0.2336;1.2556;
1332.9000;0.2344;1.2556;
1333.2000;0.2344;1.2532;
1333.5000;0.2295;1.2393;
1333.8000;0.2295;1.2393;
1334.1000;0.2344;1.2625;
1334.4000;0.2320;1.2602;
1334.7000;0.2328;1.2579;
1335.0000;0.2328;1.2509;
1335.3000;0.2328;1.2509;
1335.6000;0.2320;1.2417;
1335.9000;0.2320;1.2417;
1336.2000;0.2328;1.2463;
1336.5000;0.2312;1.2417;
1336.8000;0.2312;1.2347;
1337.1000;0.2304;1.2417;
1337.4000;0.2312;1.2440;
