time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2776;1.0471;
1091.4000;0.2768;1.0448;
1091.7000;0.2792;1.0471;
1092.0000;0.2784;1.0424;
1092.3000;0.2768;1.0448;
1092.6000;0.2784;1.0517;
1092.9000;0.2751;1.0517;
1093.2000;0.2768;1.0494;
1093.5000;0.2792;1.0424;
1093.8000;0.2800;1.0424;
1094.1000;0.2784;1.0448;
1094.4000;0.2784;1.0540;
1094.7000;0.2792;1.0494;
1095.0000;0.2792;1.0448;
1095.3000;0.2792;1.0471;
1095.6000;0.2800;1.0517;
1095.9000;0.2784;1.0471;
1096.2000;0.2743;1.0378;
1096.5000;0.2816;1.0563;
1096.8000;0.2808;1.0424;
1097.1000;0.2792;1.0424;
1097.4000;0.2816;1.0563;
1097.7000;0.2816;1.0517;
1098.0000;0.2800;1.0494;
1098.3000;0.2743;1.0309;
1098.6000;0.2800;1.0424;
1098.9000;0.2792;1.0448;
1099.2000;0.2808;1.0563;
1099.5000;0.2792;1.0448;
1099.8000;0.2800;1.0563;
1100.1000;0.2792;1.0610;
1100.4000;0.2841;1.0702;
1100.7000;0.2825;1.0702;
1101.0000;0.2768;1.0610;
1101.3000;0.2768;1.0633;
1101.6000;0.2784;1.0679;
1101.9000;0.2784;1.0679;
1102.2000;0.2751;1.0656;
1102.5000;0.2776;1.0679;
1102.8000;0.2792;1.0679;
1103.1000;0.2784;1.0610;
1103.4000;0.2816;1.0679;
1103.7000;0.2776;1.0563;
1104.0000;0.2784;1.0494;
1104.3000;0.2776;1.0540;
1104.6000;0.2759;1.0424;
1104.9000;0.2776;1.0448;
1105.2000;0.2784;1.0471;
1105.5000;0.2825;1.0517;
1105.8000;0.2784;1.0424;
1106.1000;0.2800;1.0471;
1106.4000;0.2792;1.0471;
1106.7000;0.2808;1.0540;
1107.0000;0.2776;1.0494;
1107.3000;0.2792;1.0471;
1107.6000;0.2776;1.0494;
1107.9000;0.2816;1.0656;
1108.2000;0.2800;1.0610;
1108.5000;0.2735;1.0424;
1108.8000;0.2792;1.0448;
1109.1000;0.2808;1.0610;
1109.4000;0.2816;1.0633;
1109.7000;0.2808;1.0633;
1110.0000;0.2808;1.0633;
1110.3000;0.2784;1.0517;
1110.6000;0.2792;1.0610;
1110.9000;0.2792;1.0610;
1111.2000;0.2751;1.0587;
1111.5000;0.2759;1.0610;
1111.8000;0.2735;1.0517;
1112.1000;0.2784;1.0610;
1112.4000;0.2792;1.0656;
1112.7000;0.2768;1.0610;
1113.0000;0.2784;1.0656;
1113.3000;0.2792;1.0679;
1113.6000;0.2792;1.0587;
1113.9000;0.2792;1.0587;
1114.2000;0.2816;1.0633;
1114.5000;0.2808;1.0540;
1114.8000;0.2800;1.0540;
1115.1000;0.2751;1.0494;
1115.4000;0.2776;1.0540;
1115.7000;0.2808;1.0540;
1116.0000;0.2776;1.0517;
1116.3000;0.2784;1.0563;
1116.6000;0.2776;1.0587;
1116.9000;0.2768;1.0656;
1117.2000;0.2768;1.0610;
1117.5000;0.2784;1.0656;
1117.8000;0.2808;1.0656;
1118.1000;0.2792;1.0726;
1118.4000;0.2800;1.0749;
1118.7000;0.2800;1.0702;
1119.0000;0.2792;1.0656;
1119.3000;0.2800;1.0610;
1119.6000;0.2792;1.0517;
1119.9000;0.2808;1.0540;
1120.2000;0.2719;1.0285;
1120.5000;0.2727;1.0332;
1120.8000;0.2776;1.0540;
1121.1000;0.2784;1.0494;
1121.4000;0.2784;1.0471;
1121.7000;0.2784;1.0471;
1122.0000;0.2776;1.0401;
1122.3000;0.2800;1.0424;
1122.6000;0.2784;1.0517;
1122.9000;0.2792;1.0517;
1123.2000;0.2784;1.0471;
1123.5000;0.2784;1.0517;
1123.8000;0.2702;1.0355;
1124.1000;0.2768;1.0563;
1124.4000;0.2776;1.0517;
1124.7000;0.2800;1.0517;
1125.0000;0.2784;1.0494;
1125.3000;0.2759;1.0563;
1125.6000;0.2808;1.0563;
1125.9000;0.2759;1.0471;
1126.2000;0.2759;1.0448;
1126.5000;0.2784;1.0378;
1126.8000;0.2759;1.0401;
1127.1000;0.2776;1.0471;
1127.4000;0.2825;1.0494;
1127.7000;0.2800;1.0424;
1128.0000;0.2768;1.0309;
1128.3000;0.2792;1.0401;
1128.6000;0.2792;1.0424;
1128.9000;0.2768;1.0332;
1129.2000;0.2768;1.0401;
1129.5000;0.2800;1.0448;
1129.8000;0.2792;1.0424;
1130.1000;0.2792;1.0378;
1130.4000;0.2784;1.0309;
1130.7000;0.2792;1.0355;
1131.0000;0.2784;1.0378;
1131.3000;0.2784;1.0424;
1131.6000;0.2759;1.0494;
1131.9000;0.2776;1.0517;
1132.2000;0.2759;1.0517;
1132.5000;0.2784;1.0610;
1132.8000;0.2784;1.0587;
1133.1000;0.2776;1.0587;
1133.4000;0.2768;1.0563;
1133.7000;0.2784;1.0517;
1134.0000;0.2759;1.0471;
1134.3000;0.2784;1.0563;
1134.6000;0.2768;1.0610;
1134.9000;0.2735;1.0563;
1135.2000;0.2776;1.0702;
1135.5000;0.2751;1.0656;
1135.8000;0.2751;1.0702;
1136.1000;0.2776;1.0749;
1136.4000;0.2759;1.0726;
1136.7000;0.2776;1.0702;
1137.0000;0.2776;1.0633;
1137.3000;0.2792;1.0633;
1137.6000;0.2816;1.0749;
1137.9000;0.2792;1.0587;
1138.2000;0.2841;1.0726;
1138.5000;0.2800;1.0610;
1138.8000;0.2800;1.0563;
1139.1000;0.2792;1.0587;
1139.4000;0.2776;1.0563;
1139.7000;0.2768;1.0471;
1140.0000;0.2768;1.0471;
1140.3000;0.2784;1.0540;
1140.6000;0.2768;1.0494;
1140.9000;0.2768;1.0448;
1141.2000;0.2800;1.0540;
1141.5000;0.2792;1.0494;
1141.8000;0.2792;1.0517;
1142.1000;0.2841;1.0656;
1142.4000;0.2751;1.0563;
1142.7000;0.2792;1.0587;
1143.0000;0.2784;1.0610;
1143.3000;0.2792;1.0633;
1143.6000;0.2792;1.0772;
1143.9000;0.2792;1.0818;
1144.2000;0.2784;1.0772;
1144.5000;0.2849;1.0795;
1144.8000;0.2792;1.0772;
1145.1000;0.2833;1.0795;
1145.4000;0.2800;1.0749;
1145.7000;0.2792;1.0818;
1146.0000;0.2768;1.0702;
1146.3000;0.2727;1.0563;
1146.6000;0.2792;1.0679;
1146.9000;0.2759;1.0656;
1147.2000;0.2784;1.0679;
1147.5000;0.2800;1.0749;
1147.8000;0.2800;1.0749;
1148.1000;0.2768;1.0702;
1148.4000;0.2792;1.0818;
1148.7000;0.2792;1.0841;
1149.0000;0.2808;1.0841;
1149.3000;0.2792;1.0818;
1149.6000;0.2784;1.0818;
1149.9000;0.2816;1.0888;
1150.2000;0.2841;1.0911;
1150.5000;0.2776;1.0749;
1150.8000;0.2792;1.0795;
1151.1000;0.2808;1.0726;
1151.4000;0.2711;1.0471;
1151.7000;0.2825;1.0749;
1152.0000;0.2784;1.0702;
1152.3000;0.2800;1.0702;
1152.6000;0.2776;1.0587;
1152.9000;0.2841;1.0656;
1153.2000;0.2792;1.0656;
1153.5000;0.2800;1.0702;
1153.8000;0.2800;1.0679;
1154.1000;0.2784;1.0702;
1154.4000;0.2784;1.0610;
1154.7000;0.2792;1.0702;
1155.0000;0.2768;1.0633;
1155.3000;0.2784;1.0702;
1155.6000;0.2784;1.0679;
1155.9000;0.2759;1.0726;
1156.2000;0.2784;1.0841;
1156.5000;0.2784;1.0795;
1156.8000;0.2816;1.0911;
1157.1000;0.2768;1.0749;
1157.4000;0.2784;1.0795;
1157.7000;0.2776;1.0633;
1158.0000;0.2792;1.0633;
1158.3000;0.2808;1.0633;
1158.6000;0.2816;1.0679;
1158.9000;0.2784;1.0656;
1159.2000;0.2792;1.0563;
1159.5000;0.2768;1.0563;
1159.8000;0.2792;1.0656;
1160.1000;0.2792;1.0679;
1160.4000;0.2792;1.0726;
1160.7000;0.2776;1.0726;
1161.0000;0.2768;1.0679;
1161.3000;0.2768;1.0795;
1161.6000;0.2776;1.0772;
1161.9000;0.2800;1.0772;
1162.2000;0.2776;1.0679;
1162.5000;0.2784;1.0702;
1162.8000;0.2784;1.0633;
1163.1000;0.2890;1.0957;
1163.4000;0.2759;1.0702;
1163.7000;0.2792;1.0726;
1164.0000;0.2784;1.0726;
1164.3000;0.2784;1.0772;
1164.6000;0.2776;1.0633;
1164.9000;0.2768;1.0656;
1165.2000;0.2776;1.0656;
1165.5000;0.2768;1.0702;
1165.8000;0.2792;1.0702;
1166.1000;0.2792;1.0702;
1166.4000;0.2800;1.0587;
1166.7000;0.2873;1.0818;
1167.0000;0.2792;1.0587;
1167.3000;0.2768;1.0563;
1167.6000;0.2800;1.0702;
1167.9000;0.2841;1.0865;
1168.2000;0.2841;1.0865;
1168.5000;0.2784;1.0656;
1168.8000;0.2776;1.0540;
1169.1000;0.2800;1.0563;
1169.4000;0.2768;1.0448;
1169.7000;0.2800;1.0610;
1170.0000;0.2800;1.0633;
1170.3000;0.2784;1.0563;
1170.6000;0.2768;1.0540;
1170.9000;0.2808;1.0679;
1171.2000;0.2800;1.0656;
1171.5000;0.2825;1.0610;
1171.8000;0.2792;1.0563;
1172.1000;0.2768;1.0540;
1172.4000;0.2784;1.0633;
1172.7000;0.2808;1.0795;
1173.0000;0.2792;1.0749;
1173.3000;0.2776;1.0633;
1173.6000;0.2784;1.0610;
1173.9000;0.2751;1.0540;
1174.2000;0.2776;1.0587;
1174.5000;0.2784;1.0587;
1174.8000;0.2792;1.0656;
1175.1000;0.2792;1.0563;
1175.4000;0.2784;1.0563;
1175.7000;0.2800;1.0563;
1176.0000;0.2776;1.0540;
1176.3000;0.2800;1.0610;
1176.6000;0.2792;1.0633;
1176.9000;0.2776;1.0610;
1177.2000;0.2800;1.0633;
1177.5000;0.2800;1.0656;
1177.8000;0.2784;1.0749;
1178.1000;0.2792;1.0726;
1178.4000;0.2759;1.0633;
1178.7000;0.2768;1.0726;
1179.0000;0.2768;1.0749;
1179.3000;0.2776;1.0865;
1179.6000;0.2776;1.0934;
1179.9000;0.2768;1.0888;
1180.2000;0.2784;1.0934;
1180.5000;0.2784;1.0865;
1180.8000;0.2792;1.0980;
1181.1000;0.2768;1.0911;
1181.4000;0.2784;1.0818;
1181.7000;0.2792;1.0772;
1182.0000;0.2759;1.0702;
1182.3000;0.2776;1.0726;
1182.6000;0.2800;1.0749;
1182.9000;0.2857;1.0888;
1183.2000;0.2776;1.0726;
1183.5000;0.2800;1.0818;
1183.8000;0.2768;1.0726;
1184.1000;0.2776;1.0702;
1184.4000;0.2792;1.0702;
1184.7000;0.2784;1.0702;
1185.0000;0.2759;1.0610;
1185.3000;0.2792;1.0679;
1185.6000;0.2800;1.0726;
1185.9000;0.2784;1.0610;
1186.2000;0.2784;1.0540;
1186.5000;0.2784;1.0540;
1186.8000;0.2841;1.0656;
1187.1000;0.2816;1.0587;
1187.4000;0.2800;1.0424;
1187.7000;0.2800;1.0494;
1188.0000;0.2792;1.0702;
1188.3000;0.2816;1.0726;
1188.6000;0.2792;1.0702;
1188.9000;0.2800;1.0772;
1189.2000;0.2816;1.0841;
1189.5000;0.2776;1.0841;
1189.8000;0.2792;1.0865;
1190.1000;0.2800;1.0818;
1190.4000;0.2808;1.0841;
1190.7000;0.2784;1.0656;
1191.0000;0.2784;1.0702;
1191.3000;0.2784;1.0702;
1191.6000;0.2792;1.0726;
1191.9000;0.2792;1.0679;
1192.2000;0.2776;1.0679;
1192.5000;0.2776;1.0772;
1192.8000;0.2694;1.0563;
1193.1000;0.2800;1.0749;
1193.4000;0.2776;1.0726;
1193.7000;0.2800;1.0726;
1194.0000;0.2800;1.0656;
1194.3000;0.2792;1.0587;
1194.6000;0.2825;1.0633;
1194.9000;0.2776;1.0494;
1195.2000;0.2768;1.0378;
1195.5000;0.2792;1.0517;
1195.8000;0.2816;1.0540;
1196.1000;0.2800;1.0517;
1196.4000;0.2743;1.0517;
1196.7000;0.2825;1.0726;
1197.0000;0.2784;1.0633;
1197.3000;0.2776;1.0587;
1197.6000;0.2792;1.0633;
1197.9000;0.2825;1.0726;
1198.2000;0.2784;1.0563;
1198.5000;0.2792;1.0656;
1198.8000;0.2735;1.0517;
1199.1000;0.2776;1.0587;
1199.4000;0.2792;1.0587;
1199.7000;0.2792;1.0726;
1200.0000;0.2768;1.0749;
1200.3000;0.2784;1.0841;
1200.6000;0.2776;1.0841;
1200.9000;0.2776;1.0888;
1201.2000;0.2776;1.0841;
1201.5000;0.2768;1.0911;
1201.8000;0.2784;1.0911;
1202.1000;0.2800;1.0888;
1202.4000;0.2776;1.0818;
1202.7000;0.2800;1.0749;
1203.0000;0.2776;1.0726;
1203.3000;0.2776;1.0795;
1203.6000;0.2751;1.0726;
1203.9000;0.2776;1.0702;
1204.2000;0.2776;1.0749;
1204.5000;0.2776;1.0818;
1204.8000;0.2784;1.0749;
1205.1000;0.2776;1.0749;
1205.4000;0.2768;1.0795;
1205.7000;0.2776;1.0911;
1206.0000;0.2727;1.0749;
1206.3000;0.2751;1.0841;
1206.6000;0.2784;1.0865;
1206.9000;0.2776;1.0818;
1207.2000;0.2800;1.0934;
1207.5000;0.2751;1.0934;
1207.8000;0.2833;1.1143;
1208.1000;0.2768;1.0888;
1208.4000;0.2727;1.0772;
1208.7000;0.2784;1.0957;
1209.0000;0.2792;1.0865;
1209.3000;0.2768;1.0795;
1209.6000;0.2768;1.0795;
1209.9000;0.2776;1.0818;
1210.2000;0.2759;1.0888;
1210.5000;0.2792;1.0888;
1210.8000;0.2768;1.0818;
1211.1000;0.2751;1.0818;
1211.4000;0.2768;1.0888;
1211.7000;0.2768;1.0911;
1212.0000;0.2800;1.0934;
1212.3000;0.2808;1.0911;
1212.6000;0.2841;1.0980;
1212.9000;0.2751;1.0818;
1213.2000;0.2768;1.0841;
1213.5000;0.2800;1.0888;
1213.8000;0.2808;1.0888;
1214.1000;0.2784;1.0888;
1214.4000;0.2800;1.0911;
1214.7000;0.2759;1.0795;
1215.0000;0.2784;1.0865;
1215.3000;0.2792;1.0888;
1215.6000;0.2776;1.0841;
1215.9000;0.2792;1.0818;
1216.2000;0.2776;1.0772;
1216.5000;0.2759;1.0679;
1216.8000;0.2759;1.0679;
1217.1000;0.2719;1.0563;
1217.4000;0.2849;1.0818;
1217.7000;0.2719;1.0656;
1218.0000;0.2784;1.0679;
1218.3000;0.2816;1.0702;
1218.6000;0.2776;1.0656;
1218.9000;0.2784;1.0679;
1219.2000;0.2776;1.0795;
1219.5000;0.2776;1.0841;
1219.8000;0.2792;1.0980;
1220.1000;0.2792;1.0980;
1220.4000;0.2776;1.0865;
1220.7000;0.2759;1.0772;
1221.0000;0.2800;1.0980;
1221.3000;0.2784;1.0888;
1221.6000;0.2792;1.0841;
1221.9000;0.2776;1.0841;
1222.2000;0.2678;1.0633;
1222.5000;0.2784;1.0841;
1222.8000;0.2784;1.0772;
1223.1000;0.2792;1.0772;
1223.4000;0.2768;1.0749;
1223.7000;0.2792;1.0749;
1224.0000;0.2776;1.0702;
1224.3000;0.2792;1.0772;
1224.6000;0.2768;1.0749;
1224.9000;0.2784;1.0679;
1225.2000;0.2792;1.0702;
1225.5000;0.2759;1.0656;
1225.8000;0.2776;1.0679;
1226.1000;0.2792;1.0795;
1226.4000;0.2784;1.0818;
1226.7000;0.2759;1.0749;
1227.0000;0.2735;1.0563;
1227.3000;0.2776;1.0633;
1227.6000;0.2759;1.0563;
1227.9000;0.2768;1.0610;
1228.2000;0.2751;1.0610;
1228.5000;0.2768;1.0702;
1228.8000;0.2784;1.0772;
1229.1000;0.2759;1.0841;
1229.4000;0.2776;1.0749;
1229.7000;0.2768;1.0772;
1230.0000;0.2882;1.1119;
1230.3000;0.2800;1.0865;
1230.6000;0.2768;1.0795;
1230.9000;0.2768;1.0656;
1231.2000;0.2792;1.0726;
1231.5000;0.2743;1.0749;
1231.8000;0.2768;1.0772;
1232.1000;0.2776;1.0818;
1232.4000;0.2727;1.0702;
1232.7000;0.2776;1.0865;
1233.0000;0.2792;1.0911;
1233.3000;0.2768;1.0865;
1233.6000;0.2792;1.0911;
1233.9000;0.2784;1.0911;
1234.2000;0.2865;1.1096;
1234.5000;0.2735;1.0818;
1234.8000;0.2776;1.0865;
1235.1000;0.2890;1.1143;
1235.4000;0.2719;1.0841;
1235.7000;0.2792;1.0980;
1236.0000;0.2808;1.1027;
1236.3000;0.2751;1.0841;
1236.6000;0.2792;1.0911;
1236.9000;0.2768;1.0911;
1237.2000;0.2768;1.0818;
1237.5000;0.2768;1.0841;
1237.8000;0.2784;1.0795;
1238.1000;0.2768;1.0818;
1238.4000;0.2768;1.0934;
1238.7000;0.2776;1.1004;
1239.0000;0.2759;1.0957;
1239.3000;0.2768;1.0934;
1239.6000;0.2759;1.0888;
1239.9000;0.2784;1.0957;
1240.2000;0.2784;1.0911;
1240.5000;0.2784;1.0888;
1240.8000;0.2776;1.0841;
1241.1000;0.2751;1.0679;
1241.4000;0.2816;1.0957;
1241.7000;0.2784;1.0841;
1242.0000;0.2776;1.0772;
1242.3000;0.2784;1.0702;
1242.6000;0.2792;1.0702;
1242.9000;0.2792;1.0656;
1243.2000;0.2751;1.0633;
1243.5000;0.2751;1.0610;
1243.8000;0.2768;1.0679;
1244.1000;0.2776;1.0679;
1244.4000;0.2776;1.0679;
1244.7000;0.2768;1.0656;
1245.0000;0.2751;1.0587;
1245.3000;0.2768;1.0610;
1245.6000;0.2784;1.0610;
1245.9000;0.2776;1.0563;
1246.2000;0.2768;1.0633;
1246.5000;0.2759;1.0679;
1246.8000;0.2759;1.0726;
1247.1000;0.2768;1.0656;
1247.4000;0.2776;1.0772;
1247.7000;0.2784;1.0841;
1248.0000;0.2768;1.0726;
1248.3000;0.2784;1.0749;
1248.6000;0.2759;1.0702;
1248.9000;0.2808;1.0795;
1249.2000;0.2808;1.0749;
1249.5000;0.2808;1.0702;
1249.8000;0.2776;1.0633;
1250.1000;0.2768;1.0633;
1250.4000;0.2751;1.0517;
1250.7000;0.2768;1.0587;
1251.0000;0.2808;1.0679;
1251.3000;0.2768;1.0656;
1251.6000;0.2776;1.0679;
1251.9000;0.2849;1.0818;
1252.2000;0.2792;1.0702;
1252.5000;0.2776;1.0679;
1252.8000;0.2784;1.0749;
1253.1000;0.2833;1.0888;
1253.4000;0.2776;1.0679;
1253.7000;0.2792;1.0726;
1254.0000;0.2776;1.0726;
1254.3000;0.2800;1.0865;
1254.6000;0.2792;1.0888;
1254.9000;0.2776;1.0818;
1255.2000;0.2751;1.0818;
1255.5000;0.2784;1.0865;
1255.8000;0.2759;1.0795;
1256.1000;0.2751;1.0679;
1256.4000;0.2816;1.0818;
1256.7000;0.2759;1.0587;
1257.0000;0.2784;1.0540;
1257.3000;0.2768;1.0448;
1257.6000;0.2792;1.0540;
1257.9000;0.2784;1.0610;
1258.2000;0.2808;1.0702;
1258.5000;0.2759;1.0587;
1258.8000;0.2776;1.0679;
1259.1000;0.2751;1.0610;
1259.4000;0.2784;1.0749;
1259.7000;0.2792;1.0818;
1260.0000;0.2743;1.0795;
1260.3000;0.2833;1.0934;
1260.6000;0.2784;1.0795;
1260.9000;0.2759;1.0749;
1261.2000;0.2751;1.0702;
1261.5000;0.2768;1.0726;
1261.8000;0.2751;1.0610;
1262.1000;0.2751;1.0633;
1262.4000;0.2751;1.0587;
1262.7000;0.2768;1.0633;
1263.0000;0.2768;1.0656;
1263.3000;0.2776;1.0726;
1263.6000;0.2792;1.0749;
1263.9000;0.2768;1.0702;
1264.2000;0.2784;1.0702;
1264.5000;0.2784;1.0656;
1264.8000;0.2735;1.0563;
1265.1000;0.2816;1.0679;
1265.4000;0.2768;1.0633;
1265.7000;0.2784;1.0679;
1266.0000;0.2759;1.0563;
1266.3000;0.2768;1.0587;
1266.6000;0.2759;1.0494;
1266.9000;0.2776;1.0610;
1267.2000;0.2759;1.0610;
1267.5000;0.2776;1.0494;
1267.8000;0.2768;1.0424;
1268.1000;0.2759;1.0355;
1268.4000;0.2759;1.0401;
1268.7000;0.2711;1.0378;
1269.0000;0.2759;1.0563;
1269.3000;0.2702;1.0471;
1269.6000;0.2784;1.0726;
1269.9000;0.2759;1.0656;
1270.2000;0.2768;1.0633;
1270.5000;0.2792;1.0610;
1270.8000;0.2792;1.0563;
1271.1000;0.2776;1.0540;
1271.4000;0.2816;1.0610;
1271.7000;0.2776;1.0540;
1272.0000;0.2776;1.0563;
1272.3000;0.2784;1.0610;
1272.6000;0.2776;1.0471;
1272.9000;0.2751;1.0401;
1273.2000;0.2784;1.0517;
1273.5000;0.2792;1.0633;
1273.8000;0.2759;1.0540;
1274.1000;0.2768;1.0540;
1274.4000;0.2768;1.0517;
1274.7000;0.2784;1.0563;
1275.0000;0.2833;1.0772;
1275.3000;0.2743;1.0633;
1275.6000;0.2768;1.0656;
1275.9000;0.2743;1.0610;
1276.2000;0.2776;1.0679;
1276.5000;0.2776;1.0749;
1276.8000;0.2808;1.0841;
1277.1000;0.2751;1.0841;
1277.4000;0.2776;1.0818;
1277.7000;0.2784;1.0749;
1278.0000;0.2759;1.0772;
1278.3000;0.2792;1.0818;
1278.6000;0.2768;1.0795;
1278.9000;0.2759;1.0726;
1279.2000;0.2792;1.0795;
1279.5000;0.2800;1.0818;
1279.8000;0.2792;1.0818;
1280.1000;0.2759;1.0679;
1280.4000;0.2776;1.0772;
1280.7000;0.2768;1.0772;
1281.0000;0.2776;1.0749;
1281.3000;0.2759;1.0679;
1281.6000;0.2865;1.0888;
1281.9000;0.2784;1.0679;
1282.2000;0.2751;1.0633;
1282.5000;0.2768;1.0702;
1282.8000;0.2768;1.0726;
1283.1000;0.2759;1.0702;
1283.4000;0.2784;1.0726;
1283.7000;0.2768;1.0679;
1284.0000;0.2784;1.0679;
1284.3000;0.2759;1.0540;
1284.6000;0.2776;1.0633;
1284.9000;0.2759;1.0633;
1285.2000;0.2792;1.0749;
1285.5000;0.2792;1.0818;
1285.8000;0.2784;1.0818;
1286.1000;0.2776;1.0702;
1286.4000;0.2759;1.0702;
1286.7000;0.2719;1.0633;
1287.0000;0.2776;1.0656;
1287.3000;0.2776;1.0679;
1287.6000;0.2759;1.0656;
1287.9000;0.2751;1.0633;
1288.2000;0.2759;1.0656;
1288.5000;0.2792;1.0772;
1288.8000;0.2768;1.0795;
1289.1000;0.2768;1.0702;
1289.4000;0.2768;1.0772;
1289.7000;0.2800;1.0795;
1290.0000;0.2776;1.0656;
1290.3000;0.2808;1.0795;
1290.6000;0.2743;1.0679;
1290.9000;0.2735;1.0702;
1291.2000;0.2784;1.0749;
1291.5000;0.2768;1.0563;
1291.8000;0.2735;1.0563;
1292.1000;0.2768;1.0587;
1292.4000;0.2784;1.0633;
1292.7000;0.2776;1.0679;
1293.0000;0.2768;1.0749;
1293.3000;0.2768;1.0679;
1293.6000;0.2784;1.0702;
1293.9000;0.2792;1.0726;
1294.2000;0.2784;1.0726;
1294.5000;0.2792;1.0818;
1294.8000;0.2784;1.0865;
1295.1000;0.2751;1.0772;
1295.4000;0.2800;1.0865;
1295.7000;0.2759;1.0795;
1296.0000;0.2711;1.0633;
1296.3000;0.2759;1.0795;
1296.6000;0.2768;1.0818;
1296.9000;0.2759;1.0726;
1297.2000;0.2759;1.0772;
1297.5000;0.2784;1.0818;
1297.8000;0.2784;1.0772;
1298.1000;0.2768;1.0841;
1298.4000;0.2768;1.0911;
1298.7000;0.2792;1.0957;
1299.0000;0.2702;1.0656;
1299.3000;0.2759;1.0772;
1299.6000;0.2792;1.0888;
1299.9000;0.2776;1.0841;
1300.2000;0.2784;1.0818;
1300.5000;0.2784;1.0772;
1300.8000;0.2759;1.0679;
1301.1000;0.2776;1.0795;
1301.4000;0.2768;1.0726;
1301.7000;0.2751;1.0702;
1302.0000;0.2768;1.0702;
1302.3000;0.2784;1.0749;
1302.6000;0.2776;1.0772;
1302.9000;0.2784;1.0818;
1303.2000;0.2768;1.0795;
1303.5000;0.2768;1.0841;
1303.8000;0.2784;1.0888;
1304.1000;0.2784;1.0888;
1304.4000;0.2768;1.0818;
1304.7000;0.2776;1.0888;
1305.0000;0.2776;1.0865;
1305.3000;0.2784;1.0911;
1305.6000;0.2776;1.0911;
1305.9000;0.2792;1.0911;
1306.2000;0.2792;1.0980;
1306.5000;0.2735;1.0702;
1306.8000;0.2751;1.0749;
1307.1000;0.2784;1.0865;
1307.4000;0.2776;1.0795;
1307.7000;0.2841;1.0888;
1308.0000;0.2776;1.0772;
1308.3000;0.2743;1.0656;
1308.6000;0.2670;1.0610;
1308.9000;0.2776;1.0841;
1309.2000;0.2784;1.0841;
1309.5000;0.2776;1.0749;
1309.8000;0.2784;1.0679;
1310.1000;0.2800;1.0656;
1310.4000;0.2776;1.0656;
1310.7000;0.2768;1.0633;
1311.0000;0.2784;1.0563;
1311.3000;0.2768;1.0517;
1311.6000;0.2776;1.0656;
1311.9000;0.2784;1.0610;
1312.2000;0.2743;1.0517;
1312.5000;0.2768;1.0587;
1312.8000;0.2768;1.0702;
1313.1000;0.2792;1.0679;
1313.4000;0.2792;1.0749;
1313.7000;0.2743;1.0656;
1314.0000;0.2768;1.0656;
1314.3000;0.2735;1.0633;
1314.6000;0.2768;1.0749;
1314.9000;0.2784;1.0726;
1315.2000;0.2776;1.0702;
1315.5000;0.2776;1.0633;
1315.8000;0.2825;1.0702;
1316.1000;0.2768;1.0540;
1316.4000;0.2768;1.0517;
1316.7000;0.2759;1.0563;
1317.0000;0.2784;1.0610;
1317.3000;0.2792;1.0702;
1317.6000;0.2784;1.0679;
1317.9000;0.2776;1.0702;
1318.2000;0.2751;1.0726;
1318.5000;0.2768;1.0772;
1318.8000;0.2784;1.0749;
1319.1000;0.2800;1.0656;
1319.4000;0.2768;1.0587;
1319.7000;0.2768;1.0656;
1320.0000;0.2776;1.0610;
1320.3000;0.2768;1.0633;
1320.6000;0.2768;1.0656;
1320.9000;0.2768;1.0772;
1321.2000;0.2751;1.0726;
1321.5000;0.2768;1.0818;
1321.8000;0.2751;1.0772;
1322.1000;0.2776;1.0749;
1322.4000;0.2759;1.0679;
1322.7000;0.2825;1.0749;
1323.0000;0.2759;1.0633;
1323.3000;0.2768;1.0656;
1323.6000;0.2768;1.0726;
1323.9000;0.2776;1.0679;
1324.2000;0.2776;1.0540;
1324.5000;0.2768;1.0517;
1324.8000;0.2759;1.0540;
1325.1000;0.2670;1.0239;
1325.4000;0.2816;1.0563;
1325.7000;0.2784;1.0540;
1326.0000;0.2768;1.0563;
1326.3000;0.2751;1.0401;
1326.6000;0.2759;1.0401;
1326.9000;0.2784;1.0424;
1327.2000;0.2727;1.0262;
1327.5000;0.2784;1.0401;
1327.8000;0.2776;1.0378;
1328.1000;0.2841;1.0540;
1328.4000;0.2792;1.0424;
1328.7000;0.2776;1.0494;
1329.0000;0.2800;1.0587;
1329.3000;0.2768;1.0587;
1329.6000;0.2751;1.0563;
1329.9000;0.2808;1.0679;
1330.2000;0.2800;1.0610;
1330.5000;0.2800;1.0563;
1330.8000;0.2768;1.0517;
1331.1000;0.2922;1.0841;
1331.4000;0.2792;1.0540;
1331.7000;0.2759;1.0587;
1332.0000;0.2784;1.0587;
1332.3000;0.2784;1.0656;
1332.6000;0.2751;1.0517;
1332.9000;0.2759;1.0563;
1333.2000;0.2800;1.0679;
1333.5000;0.2808;1.0795;
1333.8000;0.2816;1.0818;
1334.1000;0.2776;1.0772;
1334.4000;0.2751;1.0679;
1334.7000;0.2784;1.0702;
1335.0000;0.2776;1.0633;
1335.3000;0.2800;1.0633;
1335.6000;0.2800;1.0726;
1335.9000;0.2841;1.0795;
1336.2000;0.2808;1.0772;
1336.5000;0.2686;1.0448;
1336.8000;0.2808;1.0726;
1337.1000;0.2792;1.0702;
1337.4000;0.2784;1.0656;
