time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2312;1.3019;
1091.4000;0.2304;1.3065;
1091.7000;0.2295;1.3019;
1092.0000;0.2295;1.2926;
1092.3000;0.2320;1.2949;
1092.6000;0.2295;1.2926;
1092.9000;0.2304;1.2973;
1093.2000;0.2295;1.2973;
1093.5000;0.2312;1.3088;
1093.8000;0.2312;1.3042;
1094.1000;0.2279;1.3065;
1094.4000;0.2304;1.3135;
1094.7000;0.2295;1.3158;
1095.0000;0.2295;1.3088;
1095.3000;0.2287;1.3042;
1095.6000;0.2369;1.3227;
1095.9000;0.2304;1.3065;
1096.2000;0.2312;1.3088;
1096.5000;0.2295;1.3019;
1096.8000;0.2295;1.3042;
1097.1000;0.2328;1.3181;
1097.4000;0.2320;1.3204;
1097.7000;0.2304;1.3181;
1098.0000;0.2328;1.3251;
1098.3000;0.2295;1.3204;
1098.6000;0.2312;1.3204;
1098.9000;0.2287;1.3042;
1099.2000;0.2377;1.3320;
1099.5000;0.2320;1.3204;
1099.8000;0.2328;1.3227;
1100.1000;0.2352;1.3297;
1100.4000;0.2336;1.3204;
1100.7000;0.2336;1.3181;
1101.0000;0.2312;1.3227;
1101.3000;0.2320;1.3204;
1101.6000;0.2328;1.3158;
1101.9000;0.2328;1.3181;
1102.2000;0.2312;1.3135;
1102.5000;0.2295;1.3019;
1102.8000;0.2320;1.3042;
1103.1000;0.2295;1.2973;
1103.4000;0.2369;1.3181;
1103.7000;0.2344;1.3135;
1104.0000;0.2271;1.2996;
1104.3000;0.2304;1.3112;
1104.6000;0.2304;1.3112;
1104.9000;0.2336;1.3135;
1105.2000;0.2320;1.2996;
1105.5000;0.2328;1.3065;
1105.8000;0.2279;1.3088;
1106.1000;0.2312;1.3042;
1106.4000;0.2304;1.3042;
1106.7000;0.2312;1.3088;
1107.0000;0.2312;1.3135;
1107.3000;0.2312;1.3088;
1107.6000;0.2328;1.3112;
1107.9000;0.2304;1.3135;
1108.2000;0.2295;1.3112;
1108.5000;0.2320;1.3158;
1108.8000;0.2304;1.3112;
1109.1000;0.2312;1.3065;
1109.4000;0.2312;1.3065;
1109.7000;0.2295;1.2973;
1110.0000;0.2279;1.2857;
1110.3000;0.2295;1.2903;
1110.6000;0.2279;1.2903;
1110.9000;0.2295;1.2880;
1111.2000;0.2304;1.2880;
1111.5000;0.2304;1.2973;
1111.8000;0.2295;1.2973;
1112.1000;0.2295;1.2926;
1112.4000;0.2295;1.2903;
1112.7000;0.2320;1.3042;
1113.0000;0.2279;1.2949;
1113.3000;0.2304;1.2949;
1113.6000;0.2271;1.2926;
1113.9000;0.2295;1.3019;
1114.2000;0.2304;1.3042;
1114.5000;0.2287;1.3065;
1114.8000;0.2295;1.3088;
1115.1000;0.2287;1.3088;
1115.4000;0.2320;1.3135;
1115.7000;0.2304;1.3042;
1116.0000;0.2287;1.3042;
1116.3000;0.2312;1.3112;
1116.6000;0.2239;1.2996;
1116.9000;0.2304;1.3158;
1117.2000;0.2295;1.3158;
1117.5000;0.2279;1.2996;
1117.8000;0.2312;1.3065;
1118.1000;0.2271;1.3019;
1118.4000;0.2312;1.3042;
1118.7000;0.2304;1.2996;
1119.0000;0.2328;1.2949;
1119.3000;0.2361;1.3042;
1119.6000;0.2287;1.2880;
1119.9000;0.2287;1.2926;
1120.2000;0.2295;1.2949;
1120.5000;0.2304;1.3065;
1120.8000;0.2304;1.2973;
1121.1000;0.2287;1.2973;
1121.4000;0.2295;1.2973;
1121.7000;0.2279;1.3019;
1122.0000;0.2328;1.3112;
1122.3000;0.2287;1.3065;
1122.6000;0.2279;1.3065;
1122.9000;0.2287;1.3065;
1123.2000;0.2312;1.3204;
1123.5000;0.2312;1.3135;
1123.8000;0.2295;1.3112;
1124.1000;0.2312;1.3158;
1124.4000;0.2295;1.3042;
1124.7000;0.2312;1.3112;
1125.0000;0.2377;1.3204;
1125.3000;0.2304;1.3042;
1125.6000;0.2287;1.2949;
1125.9000;0.2304;1.2996;
1126.2000;0.2328;1.3112;
1126.5000;0.2304;1.3088;
1126.8000;0.2295;1.3065;
1127.1000;0.2295;1.3019;
1127.4000;0.2279;1.3065;
1127.7000;0.2320;1.3065;
1128.0000;0.2312;1.3088;
1128.3000;0.2312;1.3158;
1128.6000;0.2295;1.3135;
1128.9000;0.2295;1.3135;
1129.2000;0.2320;1.3204;
1129.5000;0.2352;1.3320;
1129.8000;0.2287;1.3181;
1130.1000;0.2304;1.3204;
1130.4000;0.2304;1.3181;
1130.7000;0.2295;1.3112;
1131.0000;0.2271;1.3019;
1131.3000;0.2287;1.2949;
1131.6000;0.2312;1.3042;
1131.9000;0.2312;1.2973;
1132.2000;0.2304;1.2949;
1132.5000;0.2287;1.3019;
1132.8000;0.2295;1.3042;
1133.1000;0.2328;1.3065;
1133.4000;0.2312;1.2903;
1133.7000;0.2312;1.2880;
1134.0000;0.2287;1.2857;
1134.3000;0.2295;1.2903;
1134.6000;0.2295;1.2949;
1134.9000;0.2295;1.2973;
1135.2000;0.2304;1.2857;
1135.5000;0.2287;1.2787;
1135.8000;0.2295;1.2834;
1136.1000;0.2304;1.2857;
1136.4000;0.2287;1.2787;
1136.7000;0.2279;1.2834;
1137.0000;0.2304;1.2834;
1137.3000;0.2304;1.2741;
1137.6000;0.2279;1.2602;
1137.9000;0.2279;1.2625;
1138.2000;0.2279;1.2648;
1138.5000;0.2304;1.2764;
1138.8000;0.2304;1.2810;
1139.1000;0.2295;1.2787;
1139.4000;0.2320;1.2810;
1139.7000;0.2271;1.2787;
1140.0000;0.2304;1.2857;
1140.3000;0.2287;1.2903;
1140.6000;0.2287;1.2949;
1140.9000;0.2295;1.2926;
1141.2000;0.2312;1.2996;
1141.5000;0.2287;1.3042;
1141.8000;0.2312;1.2949;
1142.1000;0.2312;1.2996;
1142.4000;0.2295;1.2973;
1142.7000;0.2304;1.2973;
1143.0000;0.2312;1.3042;
1143.3000;0.2393;1.3227;
1143.6000;0.2295;1.2996;
1143.9000;0.2304;1.3019;
1144.2000;0.2312;1.3088;
1144.5000;0.2312;1.3112;
1144.8000;0.2279;1.3135;
1145.1000;0.2328;1.3274;
1145.4000;0.2304;1.3274;
1145.7000;0.2312;1.3204;
1146.0000;0.2239;1.2926;
1146.3000;0.2263;1.3019;
1146.6000;0.2295;1.3042;
1146.9000;0.2287;1.3019;
1147.2000;0.2295;1.3065;
1147.5000;0.2369;1.3204;
1147.8000;0.2344;1.3065;
1148.1000;0.2271;1.3042;
1148.4000;0.2336;1.3251;
1148.7000;0.2320;1.3112;
1149.0000;0.2295;1.3042;
1149.3000;0.2295;1.3088;
1149.6000;0.2352;1.3204;
1149.9000;0.2295;1.2949;
1150.2000;0.2279;1.2903;
1150.5000;0.2344;1.3181;
1150.8000;0.2287;1.3112;
1151.1000;0.2328;1.3158;
1151.4000;0.2312;1.2996;
1151.7000;0.2295;1.2996;
1152.0000;0.2287;1.3065;
1152.3000;0.2295;1.2996;
1152.6000;0.2279;1.2880;
1152.9000;0.2304;1.2949;
1153.2000;0.2312;1.2949;
1153.5000;0.2304;1.2880;
1153.8000;0.2222;1.2718;
1154.1000;0.2295;1.2880;
1154.4000;0.2304;1.2949;
1154.7000;0.2426;1.3274;
1155.0000;0.2295;1.2926;
1155.3000;0.2214;1.2648;
1155.6000;0.2295;1.2857;
1155.9000;0.2312;1.2973;
1156.2000;0.2304;1.2996;
1156.5000;0.2304;1.2973;
1156.8000;0.2287;1.3019;
1157.1000;0.2377;1.3158;
1157.4000;0.2304;1.3088;
1157.7000;0.2271;1.2926;
1158.0000;0.2295;1.2973;
1158.3000;0.2304;1.2996;
1158.6000;0.2328;1.3088;
1158.9000;0.2287;1.3042;
1159.2000;0.2279;1.3019;
1159.5000;0.2295;1.3019;
1159.8000;0.2312;1.3019;
1160.1000;0.2312;1.3042;
1160.4000;0.2287;1.2926;
1160.7000;0.2295;1.2973;
1161.0000;0.2295;1.2880;
1161.3000;0.2295;1.2880;
1161.6000;0.2304;1.2810;
1161.9000;0.2279;1.2810;
1162.2000;0.2287;1.2903;
1162.5000;0.2304;1.2973;
1162.8000;0.2287;1.2996;
1163.1000;0.2295;1.2973;
1163.4000;0.2304;1.3065;
1163.7000;0.2312;1.3042;
1164.0000;0.2295;1.2926;
1164.3000;0.2304;1.2973;
1164.6000;0.2304;1.3042;
1164.9000;0.2304;1.3042;
1165.2000;0.2279;1.3042;
1165.5000;0.2287;1.3019;
1165.8000;0.2287;1.3019;
1166.1000;0.2320;1.3065;
1166.4000;0.2295;1.3019;
1166.7000;0.2295;1.3019;
1167.0000;0.2304;1.3042;
1167.3000;0.2304;1.3019;
1167.6000;0.2304;1.2973;
1167.9000;0.2263;1.2857;
1168.2000;0.2295;1.2949;
1168.5000;0.2304;1.3042;
1168.8000;0.2304;1.3019;
1169.1000;0.2247;1.2880;
1169.4000;0.2279;1.2949;
1169.7000;0.2295;1.3042;
1170.0000;0.2263;1.2949;
1170.3000;0.2304;1.3112;
1170.6000;0.2295;1.3112;
1170.9000;0.2361;1.3158;
1171.2000;0.2312;1.2996;
1171.5000;0.2344;1.3019;
1171.8000;0.2295;1.2926;
1172.1000;0.2295;1.2880;
1172.4000;0.2304;1.2949;
1172.7000;0.2304;1.2949;
1173.0000;0.2312;1.2973;
1173.3000;0.2320;1.3042;
1173.6000;0.2271;1.3019;
1173.9000;0.2352;1.3065;
1174.2000;0.2312;1.2926;
1174.5000;0.2295;1.2973;
1174.8000;0.2312;1.3019;
1175.1000;0.2312;1.3042;
1175.4000;0.2320;1.3135;
1175.7000;0.2312;1.3042;
1176.0000;0.2287;1.2973;
1176.3000;0.2295;1.3065;
1176.6000;0.2279;1.3065;
1176.9000;0.2271;1.3088;
1177.2000;0.2230;1.2949;
1177.5000;0.2312;1.3112;
1177.8000;0.2295;1.3088;
1178.1000;0.2287;1.3019;
1178.4000;0.2279;1.2996;
1178.7000;0.2295;1.3088;
1179.0000;0.2304;1.3042;
1179.3000;0.2304;1.3065;
1179.6000;0.2295;1.3042;
1179.9000;0.2320;1.3135;
1180.2000;0.2271;1.3088;
1180.5000;0.2287;1.3251;
1180.8000;0.2312;1.3204;
1181.1000;0.2295;1.3158;
1181.4000;0.2295;1.3042;
1181.7000;0.2304;1.3065;
1182.0000;0.2287;1.2973;
1182.3000;0.2312;1.3065;
1182.6000;0.2304;1.3088;
1182.9000;0.2295;1.3019;
1183.2000;0.2304;1.3019;
1183.5000;0.2295;1.3065;
1183.8000;0.2312;1.3204;
1184.1000;0.2295;1.3088;
1184.4000;0.2312;1.3088;
1184.7000;0.2304;1.3019;
1185.0000;0.2312;1.3088;
1185.3000;0.2304;1.3112;
1185.6000;0.2304;1.3112;
1185.9000;0.2312;1.3088;
1186.2000;0.2287;1.3088;
1186.5000;0.2263;1.2996;
1186.8000;0.2295;1.3065;
1187.1000;0.2206;1.2857;
1187.4000;0.2295;1.3065;
1187.7000;0.2304;1.3088;
1188.0000;0.2320;1.3088;
1188.3000;0.2271;1.2996;
1188.6000;0.2312;1.2973;
1188.9000;0.2320;1.2973;
1189.2000;0.2304;1.2926;
1189.5000;0.2304;1.3019;
1189.8000;0.2271;1.2996;
1190.1000;0.2271;1.2926;
1190.4000;0.2295;1.2949;
1190.7000;0.2271;1.2857;
1191.0000;0.2247;1.2834;
1191.3000;0.2279;1.2926;
1191.6000;0.2287;1.2973;
1191.9000;0.2287;1.3042;
1192.2000;0.2287;1.3088;
1192.5000;0.2214;1.2949;
1192.8000;0.2312;1.3088;
1193.1000;0.2295;1.3019;
1193.4000;0.2336;1.3065;
1193.7000;0.2295;1.3112;
1194.0000;0.2312;1.3204;
1194.3000;0.2328;1.3204;
1194.6000;0.2295;1.3065;
1194.9000;0.2312;1.3019;
1195.2000;0.2304;1.2996;
1195.5000;0.2320;1.3019;
1195.8000;0.2320;1.3042;
1196.1000;0.2320;1.3158;
1196.4000;0.2287;1.2926;
1196.7000;0.2304;1.2903;
1197.0000;0.2271;1.2949;
1197.3000;0.2328;1.3019;
1197.6000;0.2312;1.3019;
1197.9000;0.2304;1.3042;
1198.2000;0.2304;1.3135;
1198.5000;0.2287;1.3135;
1198.8000;0.2312;1.3181;
1199.1000;0.2304;1.3135;
1199.4000;0.2304;1.3112;
1199.7000;0.2304;1.3158;
1200.0000;0.2295;1.3135;
1200.3000;0.2279;1.3158;
1200.6000;0.2304;1.3181;
1200.9000;0.2304;1.3181;
1201.2000;0.2287;1.3112;
1201.5000;0.2295;1.3158;
1201.8000;0.2279;1.3112;
1202.1000;0.2304;1.3158;
1202.4000;0.2295;1.3042;
1202.7000;0.2279;1.3042;
1203.0000;0.2312;1.3112;
1203.3000;0.2304;1.3065;
1203.6000;0.2239;1.2880;
1203.9000;0.2312;1.3019;
1204.2000;0.2304;1.3065;
1204.5000;0.2295;1.3088;
1204.8000;0.2287;1.3088;
1205.1000;0.2287;1.2973;
1205.4000;0.2271;1.2903;
1205.7000;0.2295;1.2973;
1206.0000;0.2304;1.2926;
1206.3000;0.2279;1.2996;
1206.6000;0.2304;1.3112;
1206.9000;0.2279;1.3042;
1207.2000;0.2304;1.3112;
1207.5000;0.2312;1.3135;
1207.8000;0.2295;1.3088;
1208.1000;0.2344;1.3158;
1208.4000;0.2287;1.2949;
1208.7000;0.2287;1.2996;
1209.0000;0.2239;1.2903;
1209.3000;0.2312;1.3135;
1209.6000;0.2328;1.3204;
1209.9000;0.2304;1.3088;
1210.2000;0.2304;1.3088;
1210.5000;0.2328;1.3112;
1210.8000;0.2304;1.2926;
1211.1000;0.2287;1.2834;
1211.4000;0.2304;1.2857;
1211.7000;0.2304;1.2857;
1212.0000;0.2279;1.2880;
1212.3000;0.2287;1.2903;
1212.6000;0.2279;1.2973;
1212.9000;0.2279;1.2996;
1213.2000;0.2287;1.2996;
1213.5000;0.2295;1.2926;
1213.8000;0.2312;1.2973;
1214.1000;0.2304;1.2996;
1214.4000;0.2344;1.3112;
1214.7000;0.2295;1.3042;
1215.0000;0.2304;1.3042;
1215.3000;0.2295;1.2973;
1215.6000;0.2279;1.2903;
1215.9000;0.2279;1.2973;
1216.2000;0.2287;1.3135;
1216.5000;0.2320;1.3158;
1216.8000;0.2255;1.2973;
1217.1000;0.2287;1.2926;
1217.4000;0.2320;1.2973;
1217.7000;0.2287;1.2903;
1218.0000;0.2279;1.2949;
1218.3000;0.2304;1.3042;
1218.6000;0.2295;1.2949;
1218.9000;0.2377;1.3181;
1219.2000;0.2295;1.3042;
1219.5000;0.2295;1.3158;
1219.8000;0.2328;1.3320;
1220.1000;0.2304;1.3204;
1220.4000;0.2279;1.3181;
1220.7000;0.2304;1.3204;
1221.0000;0.2295;1.3112;
1221.3000;0.2271;1.3065;
1221.6000;0.2304;1.3135;
1221.9000;0.2312;1.3112;
1222.2000;0.2320;1.3042;
1222.5000;0.2295;1.2949;
1222.8000;0.2295;1.2973;
1223.1000;0.2295;1.2949;
1223.4000;0.2287;1.2996;
1223.7000;0.2295;1.3019;
1224.0000;0.2295;1.2996;
1224.3000;0.2304;1.2996;
1224.6000;0.2295;1.3065;
1224.9000;0.2304;1.3112;
1225.2000;0.2279;1.3042;
1225.5000;0.2279;1.2973;
1225.8000;0.2287;1.3042;
1226.1000;0.2312;1.3135;
1226.4000;0.2295;1.3042;
1226.7000;0.2279;1.2903;
1227.0000;0.2295;1.2949;
1227.3000;0.2287;1.2973;
1227.6000;0.2295;1.2973;
1227.9000;0.2312;1.2973;
1228.2000;0.2295;1.2973;
1228.5000;0.2287;1.2996;
1228.8000;0.2320;1.3042;
1229.1000;0.2263;1.2903;
1229.4000;0.2295;1.2880;
1229.7000;0.2287;1.2834;
1230.0000;0.2312;1.2810;
1230.3000;0.2295;1.2764;
1230.6000;0.2312;1.2810;
1230.9000;0.2328;1.2903;
1231.2000;0.2304;1.2857;
1231.5000;0.2287;1.2903;
1231.8000;0.2295;1.2926;
1232.1000;0.2287;1.3019;
1232.4000;0.2312;1.3065;
1232.7000;0.2328;1.3135;
1233.0000;0.2214;1.2903;
1233.3000;0.2312;1.3088;
1233.6000;0.2287;1.2857;
1233.9000;0.2295;1.2857;
1234.2000;0.2295;1.2880;
1234.5000;0.2352;1.3042;
1234.8000;0.2255;1.2880;
1235.1000;0.2304;1.3065;
1235.4000;0.2304;1.3019;
1235.7000;0.2295;1.2949;
1236.0000;0.2295;1.3065;
1236.3000;0.2295;1.3088;
1236.6000;0.2295;1.3088;
1236.9000;0.2304;1.2973;
1237.2000;0.2336;1.3065;
1237.5000;0.2295;1.3019;
1237.8000;0.2304;1.2996;
1238.1000;0.2312;1.2996;
1238.4000;0.2312;1.3065;
1238.7000;0.2312;1.3088;
1239.0000;0.2320;1.3297;
1239.3000;0.2312;1.3274;
1239.6000;0.2279;1.3297;
1239.9000;0.2312;1.3390;
1240.2000;0.2287;1.3297;
1240.5000;0.2304;1.3227;
1240.8000;0.2295;1.3227;
1241.1000;0.2320;1.3320;
1241.4000;0.2320;1.3343;
1241.7000;0.2304;1.3297;
1242.0000;0.2336;1.3251;
1242.3000;0.2287;1.3112;
1242.6000;0.2304;1.3065;
1242.9000;0.2295;1.3042;
1243.2000;0.2320;1.3042;
1243.5000;0.2304;1.2949;
1243.8000;0.2295;1.2996;
1244.1000;0.2271;1.2949;
1244.4000;0.2295;1.3042;
1244.7000;0.2304;1.3019;
1245.0000;0.2304;1.3042;
1245.3000;0.2304;1.2949;
1245.6000;0.2279;1.2810;
1245.9000;0.2279;1.2903;
1246.2000;0.2295;1.2949;
1246.5000;0.2271;1.2903;
1246.8000;0.2369;1.3227;
1247.1000;0.2287;1.2996;
1247.4000;0.2271;1.3042;
1247.7000;0.2271;1.3088;
1248.0000;0.2271;1.3181;
1248.3000;0.2247;1.3181;
1248.6000;0.2304;1.3297;
1248.9000;0.2295;1.3390;
1249.2000;0.2295;1.3390;
1249.5000;0.2295;1.3297;
1249.8000;0.2287;1.3251;
1250.1000;0.2271;1.3181;
1250.4000;0.2279;1.3181;
1250.7000;0.2287;1.3158;
1251.0000;0.2295;1.3042;
1251.3000;0.2304;1.3158;
1251.6000;0.2336;1.3204;
1251.9000;0.2304;1.3204;
1252.2000;0.2295;1.3158;
1252.5000;0.2255;1.3088;
1252.8000;0.2304;1.3112;
1253.1000;0.2312;1.3042;
1253.4000;0.2304;1.2949;
1253.7000;0.2312;1.3019;
1254.0000;0.2320;1.3042;
1254.3000;0.2312;1.3042;
1254.6000;0.2287;1.2973;
1254.9000;0.2312;1.3088;
1255.2000;0.2295;1.3088;
1255.5000;0.2320;1.3204;
1255.8000;0.2287;1.3088;
1256.1000;0.2271;1.3042;
1256.4000;0.2304;1.3158;
1256.7000;0.2295;1.3112;
1257.0000;0.2295;1.3135;
1257.3000;0.2295;1.3065;
1257.6000;0.2320;1.3112;
1257.9000;0.2304;1.3065;
1258.2000;0.2295;1.2973;
1258.5000;0.2287;1.2996;
1258.8000;0.2312;1.3042;
1259.1000;0.2295;1.2996;
1259.4000;0.2295;1.2949;
1259.7000;0.2304;1.2949;
1260.0000;0.2271;1.2880;
1260.3000;0.2279;1.2926;
1260.6000;0.2287;1.2973;
1260.9000;0.2287;1.3042;
1261.2000;0.2295;1.3135;
1261.5000;0.2295;1.3135;
1261.8000;0.2295;1.3181;
1262.1000;0.2263;1.3042;
1262.4000;0.2295;1.3158;
1262.7000;0.2295;1.3204;
1263.0000;0.2263;1.3042;
1263.3000;0.2320;1.3158;
1263.6000;0.2377;1.3251;
1263.9000;0.2304;1.3204;
1264.2000;0.2304;1.3135;
1264.5000;0.2295;1.3158;
1264.8000;0.2247;1.3019;
1265.1000;0.2304;1.3181;
1265.4000;0.2312;1.3204;
1265.7000;0.2295;1.3042;
1266.0000;0.2304;1.2973;
1266.3000;0.2287;1.2973;
1266.6000;0.2304;1.2973;
1266.9000;0.2328;1.3019;
1267.2000;0.2312;1.2926;
1267.5000;0.2312;1.2926;
1267.8000;0.2271;1.2903;
1268.1000;0.2344;1.3251;
1268.4000;0.2312;1.3251;
1268.7000;0.2320;1.3366;
1269.0000;0.2312;1.3343;
1269.3000;0.2312;1.3366;
1269.6000;0.2320;1.3343;
1269.9000;0.2287;1.3227;
1270.2000;0.2312;1.3320;
1270.5000;0.2295;1.3274;
1270.8000;0.2263;1.3065;
1271.1000;0.2222;1.2926;
1271.4000;0.2279;1.3042;
1271.7000;0.2287;1.2973;
1272.0000;0.2279;1.2996;
1272.3000;0.2287;1.3019;
1272.6000;0.2295;1.3042;
1272.9000;0.2312;1.3135;
1273.2000;0.2287;1.2996;
1273.5000;0.2304;1.2926;
1273.8000;0.2312;1.2926;
1274.1000;0.2304;1.2926;
1274.4000;0.2295;1.3019;
1274.7000;0.2304;1.3088;
1275.0000;0.2295;1.3042;
1275.3000;0.2295;1.3088;
1275.6000;0.2271;1.2996;
1275.9000;0.2304;1.2973;
1276.2000;0.2287;1.2903;
1276.5000;0.2312;1.2926;
1276.8000;0.2295;1.2903;
1277.1000;0.2328;1.3088;
1277.4000;0.2336;1.3088;
1277.7000;0.2287;1.3135;
1278.0000;0.2328;1.3251;
1278.3000;0.2304;1.3204;
1278.6000;0.2312;1.3204;
1278.9000;0.2320;1.3158;
1279.2000;0.2312;1.2973;
1279.5000;0.2320;1.3065;
1279.8000;0.2312;1.2926;
1280.1000;0.2295;1.2880;
1280.4000;0.2312;1.2926;
1280.7000;0.2312;1.2949;
1281.0000;0.2279;1.2926;
1281.3000;0.2295;1.2973;
1281.6000;0.2304;1.2973;
1281.9000;0.2320;1.2973;
1282.2000;0.2287;1.2949;
1282.5000;0.2320;1.3065;
1282.8000;0.2320;1.3065;
1283.1000;0.2320;1.3112;
1283.4000;0.2287;1.3112;
1283.7000;0.2304;1.3042;
1284.0000;0.2295;1.3112;
1284.3000;0.2287;1.3088;
1284.6000;0.2287;1.3065;
1284.9000;0.2279;1.2973;
1285.2000;0.2287;1.3088;
1285.5000;0.2304;1.2996;
1285.8000;0.2263;1.2810;
1286.1000;0.2295;1.2949;
1286.4000;0.2287;1.2926;
1286.7000;0.2255;1.2903;
1287.0000;0.2304;1.3112;
1287.3000;0.2320;1.3158;
1287.6000;0.2295;1.3019;
1287.9000;0.2320;1.3065;
1288.2000;0.2369;1.3181;
1288.5000;0.2312;1.2996;
1288.8000;0.2287;1.2949;
1289.1000;0.2320;1.2949;
1289.4000;0.2328;1.3019;
1289.7000;0.2344;1.3088;
1290.0000;0.2295;1.3065;
1290.3000;0.2173;1.2764;
1290.6000;0.2312;1.3181;
1290.9000;0.2312;1.3251;
1291.2000;0.2263;1.3135;
1291.5000;0.2295;1.3274;
1291.8000;0.2328;1.3343;
1292.1000;0.2312;1.3227;
1292.4000;0.2287;1.3112;
1292.7000;0.2230;1.2973;
1293.0000;0.2287;1.3112;
1293.3000;0.2344;1.3135;
1293.6000;0.2295;1.3065;
1293.9000;0.2295;1.3065;
1294.2000;0.2295;1.3112;
1294.5000;0.2304;1.3135;
1294.8000;0.2271;1.3065;
1295.1000;0.2279;1.3088;
1295.4000;0.2295;1.3112;
1295.7000;0.2312;1.3158;
1296.0000;0.2279;1.3158;
1296.3000;0.2295;1.3227;
1296.6000;0.2295;1.3204;
1296.9000;0.2304;1.3204;
1297.2000;0.2304;1.3274;
1297.5000;0.2287;1.3158;
1297.8000;0.2222;1.3019;
1298.1000;0.2304;1.3251;
1298.4000;0.2295;1.3135;
1298.7000;0.2279;1.3042;
1299.0000;0.2304;1.3135;
1299.3000;0.2295;1.3181;
1299.6000;0.2312;1.3181;
1299.9000;0.2304;1.3251;
1300.2000;0.2312;1.3251;
1300.5000;0.2304;1.3274;
1300.8000;0.2344;1.3366;
1301.1000;0.2287;1.3297;
1301.4000;0.2312;1.3274;
1301.7000;0.2287;1.3251;
1302.0000;0.2295;1.3158;
1302.3000;0.2295;1.3088;
1302.6000;0.2271;1.3019;
1302.9000;0.2263;1.2903;
1303.2000;0.2287;1.2973;
1303.5000;0.2304;1.3112;
1303.8000;0.2320;1.3135;
1304.1000;0.2312;1.3135;
1304.4000;0.2304;1.3158;
1304.7000;0.2304;1.3135;
1305.0000;0.2304;1.3088;
1305.3000;0.2279;1.3088;
1305.6000;0.2312;1.3112;
1305.9000;0.2320;1.3158;
1306.2000;0.2295;1.3135;
1306.5000;0.2287;1.3065;
1306.8000;0.2287;1.3042;
1307.1000;0.2271;1.2996;
1307.4000;0.2304;1.3065;
1307.7000;0.2295;1.2973;
1308.0000;0.2295;1.3019;
1308.3000;0.2304;1.3088;
1308.6000;0.2287;1.3112;
1308.9000;0.2328;1.3181;
1309.2000;0.2320;1.3204;
1309.5000;0.2279;1.3181;
1309.8000;0.2320;1.3181;
1310.1000;0.2230;1.2880;
1310.4000;0.2304;1.2973;
1310.7000;0.2304;1.3042;
1311.0000;0.2263;1.2949;
1311.3000;0.2295;1.3135;
1311.6000;0.2312;1.3204;
1311.9000;0.2295;1.3135;
1312.2000;0.2287;1.3042;
1312.5000;0.2312;1.3112;
1312.8000;0.2304;1.3065;
1313.1000;0.2304;1.3112;
1313.4000;0.2304;1.3251;
1313.7000;0.2279;1.3204;
1314.0000;0.2295;1.3135;
1314.3000;0.2255;1.3065;
1314.6000;0.2279;1.3135;
1314.9000;0.2328;1.3274;
1315.2000;0.2295;1.3227;
1315.5000;0.2304;1.3227;
1315.8000;0.2312;1.3251;
1316.1000;0.2279;1.3181;
1316.4000;0.2295;1.3274;
1316.7000;0.2295;1.3181;
1317.0000;0.2295;1.3112;
1317.3000;0.2287;1.3088;
1317.6000;0.2304;1.3135;
1317.9000;0.2287;1.3112;
1318.2000;0.2287;1.3112;
1318.5000;0.2312;1.3158;
1318.8000;0.2295;1.3181;
1319.1000;0.2352;1.3297;
1319.4000;0.2295;1.3112;
1319.7000;0.2295;1.3088;
1320.0000;0.2304;1.3158;
1320.3000;0.2287;1.3088;
1320.6000;0.2287;1.3088;
1320.9000;0.2312;1.3204;
1321.2000;0.2295;1.3181;
1321.5000;0.2263;1.3158;
1321.8000;0.2295;1.3204;
1322.1000;0.2304;1.3112;
1322.4000;0.2352;1.3135;
1322.7000;0.2304;1.3065;
1323.0000;0.2247;1.2973;
1323.3000;0.2304;1.3065;
1323.6000;0.2320;1.3135;
1323.9000;0.2328;1.3088;
1324.2000;0.2312;1.3065;
1324.5000;0.2312;1.3042;
1324.8000;0.2312;1.3135;
1325.1000;0.2239;1.2996;
1325.4000;0.2304;1.3227;
1325.7000;0.2304;1.3181;
1326.0000;0.2304;1.3135;
1326.3000;0.2295;1.3019;
1326.6000;0.2295;1.2903;
1326.9000;0.2295;1.2903;
1327.2000;0.2295;1.2926;
1327.5000;0.2287;1.2903;
1327.8000;0.2312;1.3019;
1328.1000;0.2295;1.3135;
1328.4000;0.2304;1.3181;
1328.7000;0.2312;1.3135;
1329.0000;0.2304;1.3158;
1329.3000;0.2287;1.3112;
1329.6000;0.2287;1.3112;
1329.9000;0.2295;1.3065;
1330.2000;0.2304;1.3112;
1330.5000;0.2287;1.3065;
1330.8000;0.2279;1.3019;
1331.1000;0.2287;1.3112;
1331.4000;0.2287;1.3088;
1331.7000;0.2304;1.3088;
1332.0000;0.2304;1.3042;
1332.3000;0.2287;1.3019;
1332.6000;0.2295;1.2996;
1332.9000;0.2336;1.3112;
1333.2000;0.2279;1.2996;
1333.5000;0.2295;1.3112;
1333.8000;0.2295;1.3135;
1334.1000;0.2295;1.3088;
1334.4000;0.2312;1.3112;
1334.7000;0.2312;1.3112;
1335.0000;0.2320;1.3135;
1335.3000;0.2304;1.3227;
1335.6000;0.2279;1.3181;
1335.9000;0.2287;1.3181;
1336.2000;0.2304;1.3251;
1336.5000;0.2312;1.3204;
1336.8000;0.2312;1.3227;
1337.1000;0.2328;1.3204;
1337.4000;0.2320;1.3181;
