time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3158;1.0077;
1091.4000;0.3150;1.0007;
1091.7000;0.3150;1.0007;
1092.0000;0.3175;1.0031;
1092.3000;0.3077;0.9799;
1092.6000;0.3150;0.9868;
1092.9000;0.3142;0.9915;
1093.2000;0.3166;1.0007;
1093.5000;0.3166;1.0007;
1093.8000;0.3150;1.0007;
1094.1000;0.3158;1.0007;
1094.4000;0.3126;0.9892;
1094.7000;0.3183;1.0031;
1095.0000;0.3166;1.0007;
1095.3000;0.3142;0.9938;
1095.6000;0.3175;0.9984;
1095.9000;0.3158;1.0077;
1096.2000;0.3142;0.9984;
1096.5000;0.3158;1.0123;
1096.8000;0.3142;1.0100;
1097.1000;0.3166;1.0054;
1097.4000;0.3134;0.9938;
1097.7000;0.3158;0.9892;
1098.0000;0.3150;0.9938;
1098.3000;0.3166;0.9892;
1098.6000;0.3166;0.9915;
1098.9000;0.3158;0.9892;
1099.2000;0.3150;0.9938;
1099.5000;0.3150;1.0054;
1099.8000;0.3150;1.0054;
1100.1000;0.3183;1.0054;
1100.4000;0.3183;1.0100;
1100.7000;0.3158;1.0054;
1101.0000;0.3166;1.0031;
1101.3000;0.3158;1.0077;
1101.6000;0.3126;1.0100;
1101.9000;0.3142;1.0100;
1102.2000;0.3166;1.0146;
1102.5000;0.3158;1.0100;
1102.8000;0.3166;1.0123;
1103.1000;0.3166;1.0193;
1103.4000;0.3166;1.0262;
1103.7000;0.3166;1.0239;
1104.0000;0.3166;1.0216;
1104.3000;0.3150;1.0170;
1104.6000;0.3142;1.0170;
1104.9000;0.3191;1.0193;
1105.2000;0.3191;1.0146;
1105.5000;0.3158;1.0031;
1105.8000;0.3142;1.0123;
1106.1000;0.3240;1.0401;
1106.4000;0.3166;1.0285;
1106.7000;0.3142;1.0239;
1107.0000;0.3126;1.0262;
1107.3000;0.3166;1.0401;
1107.6000;0.3150;1.0494;
1107.9000;0.3118;1.0378;
1108.2000;0.3134;1.0378;
1108.5000;0.3175;1.0378;
1108.8000;0.3150;1.0309;
1109.1000;0.3183;1.0309;
1109.4000;0.3215;1.0332;
1109.7000;0.3142;1.0216;
1110.0000;0.3166;1.0262;
1110.3000;0.3126;1.0262;
1110.6000;0.3150;1.0239;
1110.9000;0.3150;1.0216;
1111.2000;0.3158;1.0123;
1111.5000;0.3085;1.0007;
1111.8000;0.3158;1.0146;
1112.1000;0.3142;1.0216;
1112.4000;0.3158;1.0170;
1112.7000;0.3166;1.0239;
1113.0000;0.3150;1.0239;
1113.3000;0.3183;1.0309;
1113.6000;0.3150;1.0309;
1113.9000;0.3150;1.0332;
1114.2000;0.3158;1.0309;
1114.5000;0.3158;1.0355;
1114.8000;0.3142;1.0401;
1115.1000;0.3150;1.0401;
1115.4000;0.3150;1.0424;
1115.7000;0.3142;1.0424;
1116.0000;0.3150;1.0424;
1116.3000;0.3142;1.0332;
1116.6000;0.3142;1.0332;
1116.9000;0.3150;1.0216;
1117.2000;0.3142;1.0123;
1117.5000;0.3134;1.0170;
1117.8000;0.3150;1.0170;
1118.1000;0.3150;1.0146;
1118.4000;0.3134;1.0054;
1118.7000;0.3126;1.0100;
1119.0000;0.3166;1.0332;
1119.3000;0.3150;1.0239;
1119.6000;0.3158;1.0285;
1119.9000;0.3150;1.0309;
1120.2000;0.3126;1.0262;
1120.5000;0.3134;1.0216;
1120.8000;0.3134;1.0216;
1121.1000;0.3150;1.0309;
1121.4000;0.3232;1.0471;
1121.7000;0.3158;1.0285;
1122.0000;0.3166;1.0332;
1122.3000;0.3175;1.0332;
1122.6000;0.3158;1.0309;
1122.9000;0.3134;1.0309;
1123.2000;0.3134;1.0309;
1123.5000;0.3126;1.0378;
1123.8000;0.3150;1.0332;
1124.1000;0.3150;1.0285;
1124.4000;0.3126;1.0216;
1124.7000;0.3126;1.0262;
1125.0000;0.3150;1.0146;
1125.3000;0.3142;1.0031;
1125.6000;0.3126;1.0031;
1125.9000;0.3118;1.0077;
1126.2000;0.3150;1.0170;
1126.5000;0.3150;1.0123;
1126.8000;0.3142;1.0100;
1127.1000;0.3134;1.0007;
1127.4000;0.3069;0.9845;
1127.7000;0.3142;1.0031;
1128.0000;0.3150;1.0100;
1128.3000;0.3142;1.0146;
1128.6000;0.3118;1.0146;
1128.9000;0.3118;1.0100;
1129.2000;0.3150;1.0146;
1129.5000;0.3166;1.0170;
1129.8000;0.3134;1.0077;
1130.1000;0.3044;0.9845;
1130.4000;0.3142;1.0054;
1130.7000;0.3142;1.0007;
1131.0000;0.3126;1.0077;
1131.3000;0.3142;1.0170;
1131.6000;0.3134;1.0216;
1131.9000;0.3118;1.0100;
1132.2000;0.3150;1.0146;
1132.5000;0.3126;1.0193;
1132.8000;0.3166;1.0262;
1133.1000;0.3142;1.0285;
1133.4000;0.3118;1.0216;
1133.7000;0.3134;1.0216;
1134.0000;0.3142;1.0193;
1134.3000;0.3126;1.0146;
1134.6000;0.3134;1.0146;
1134.9000;0.3142;1.0239;
1135.2000;0.3150;1.0239;
1135.5000;0.3142;1.0193;
1135.8000;0.3126;1.0123;
1136.1000;0.3158;1.0170;
1136.4000;0.3142;1.0170;
1136.7000;0.3150;1.0285;
1137.0000;0.3150;1.0285;
1137.3000;0.3134;1.0262;
1137.6000;0.3142;1.0262;
1137.9000;0.3150;1.0309;
1138.2000;0.3109;1.0170;
1138.5000;0.3118;1.0216;
1138.8000;0.3118;1.0170;
1139.1000;0.3158;1.0262;
1139.4000;0.3134;1.0239;
1139.7000;0.3142;1.0309;
1140.0000;0.3134;1.0332;
1140.3000;0.3134;1.0239;
1140.6000;0.3150;1.0239;
1140.9000;0.3109;1.0170;
1141.2000;0.3118;1.0193;
1141.5000;0.3126;1.0146;
1141.8000;0.3118;1.0100;
1142.1000;0.3126;1.0170;
1142.4000;0.3134;1.0146;
1142.7000;0.3134;1.0123;
1143.0000;0.3142;1.0100;
1143.3000;0.3158;1.0123;
1143.6000;0.3126;1.0077;
1143.9000;0.3134;1.0007;
1144.2000;0.3109;0.9938;
1144.5000;0.3150;0.9938;
1144.8000;0.3183;1.0100;
1145.1000;0.3134;0.9961;
1145.4000;0.3142;0.9938;
1145.7000;0.3126;1.0007;
1146.0000;0.3126;1.0054;
1146.3000;0.3085;0.9984;
1146.6000;0.3118;1.0031;
1146.9000;0.3166;1.0309;
1147.2000;0.3118;1.0170;
1147.5000;0.3134;1.0262;
1147.8000;0.3134;1.0216;
1148.1000;0.3158;1.0262;
1148.4000;0.3118;1.0193;
1148.7000;0.3118;1.0239;
1149.0000;0.3109;1.0146;
1149.3000;0.3142;1.0216;
1149.6000;0.3134;1.0239;
1149.9000;0.3126;1.0146;
1150.2000;0.3150;1.0146;
1150.5000;0.3134;1.0054;
1150.8000;0.3126;1.0146;
1151.1000;0.3150;1.0239;
1151.4000;0.3109;1.0170;
1151.7000;0.3109;1.0170;
1152.0000;0.3134;1.0170;
1152.3000;0.3109;1.0239;
1152.6000;0.3118;1.0285;
1152.9000;0.3166;1.0378;
1153.2000;0.3150;1.0309;
1153.5000;0.3118;1.0193;
1153.8000;0.3166;1.0285;
1154.1000;0.3101;1.0193;
1154.4000;0.3150;1.0262;
1154.7000;0.3126;1.0239;
1155.0000;0.3126;1.0193;
1155.3000;0.3183;1.0355;
1155.6000;0.3126;1.0170;
1155.9000;0.3126;1.0146;
1156.2000;0.3077;1.0123;
1156.5000;0.3109;1.0216;
1156.8000;0.3101;1.0146;
1157.1000;0.3150;1.0193;
1157.4000;0.3126;1.0100;
1157.7000;0.3134;1.0123;
1158.0000;0.3134;1.0123;
1158.3000;0.3142;1.0146;
1158.6000;0.3134;1.0170;
1158.9000;0.3134;1.0100;
1159.2000;0.3134;1.0146;
1159.5000;0.3134;1.0123;
1159.8000;0.3142;1.0216;
1160.1000;0.3069;1.0077;
1160.4000;0.3126;1.0262;
1160.7000;0.3118;1.0239;
1161.0000;0.3061;0.9984;
1161.3000;0.3118;1.0170;
1161.6000;0.3101;1.0239;
1161.9000;0.3028;0.9984;
1162.2000;0.3101;1.0123;
1162.5000;0.3109;1.0239;
1162.8000;0.3118;1.0309;
1163.1000;0.3175;1.0540;
1163.4000;0.3126;1.0517;
1163.7000;0.3134;1.0540;
1164.0000;0.3101;1.0424;
1164.3000;0.3126;1.0424;
1164.6000;0.3118;1.0378;
1164.9000;0.3118;1.0424;
1165.2000;0.3118;1.0355;
1165.5000;0.3118;1.0378;
1165.8000;0.3126;1.0355;
1166.1000;0.3118;1.0239;
1166.4000;0.3126;1.0239;
1166.7000;0.3109;1.0285;
1167.0000;0.3093;1.0146;
1167.3000;0.3126;1.0170;
1167.6000;0.3134;1.0170;
1167.9000;0.3118;1.0054;
1168.2000;0.3183;1.0170;
1168.5000;0.3134;1.0077;
1168.8000;0.3126;1.0146;
1169.1000;0.3134;1.0239;
1169.4000;0.3118;1.0262;
1169.7000;0.3093;1.0262;
1170.0000;0.3134;1.0332;
1170.3000;0.3077;1.0285;
1170.6000;0.3109;1.0332;
1170.9000;0.3126;1.0355;
1171.2000;0.3126;1.0309;
1171.5000;0.3101;1.0285;
1171.8000;0.3134;1.0378;
1172.1000;0.3077;1.0309;
1172.4000;0.3150;1.0378;
1172.7000;0.3175;1.0332;
1173.0000;0.3118;1.0216;
1173.3000;0.3118;1.0262;
1173.6000;0.3118;1.0262;
1173.9000;0.3109;1.0216;
1174.2000;0.3101;1.0123;
1174.5000;0.3109;1.0123;
1174.8000;0.3109;1.0170;
1175.1000;0.3109;1.0170;
1175.4000;0.3134;1.0309;
1175.7000;0.3109;1.0355;
1176.0000;0.3077;1.0332;
1176.3000;0.3118;1.0401;
1176.6000;0.3158;1.0517;
1176.9000;0.3085;1.0355;
1177.2000;0.3109;1.0309;
1177.5000;0.3101;1.0193;
1177.8000;0.3118;1.0123;
1178.1000;0.3093;1.0077;
1178.4000;0.3126;1.0216;
1178.7000;0.3134;1.0309;
1179.0000;0.3109;1.0216;
1179.3000;0.3101;1.0239;
1179.6000;0.3109;1.0309;
1179.9000;0.3093;1.0309;
1180.2000;0.3093;1.0309;
1180.5000;0.3093;1.0378;
1180.8000;0.3101;1.0448;
1181.1000;0.3109;1.0448;
1181.4000;0.3126;1.0494;
1181.7000;0.3101;1.0494;
1182.0000;0.3093;1.0494;
1182.3000;0.3109;1.0494;
1182.6000;0.3101;1.0401;
1182.9000;0.3093;1.0309;
1183.2000;0.3134;1.0378;
1183.5000;0.3109;1.0378;
1183.8000;0.3118;1.0355;
1184.1000;0.3183;1.0540;
1184.4000;0.3118;1.0448;
1184.7000;0.3118;1.0424;
1185.0000;0.3077;1.0285;
1185.3000;0.3069;1.0309;
1185.6000;0.3093;1.0378;
1185.9000;0.3077;1.0424;
1186.2000;0.3093;1.0517;
1186.5000;0.3085;1.0471;
1186.8000;0.3093;1.0378;
1187.1000;0.3101;1.0378;
1187.4000;0.3101;1.0401;
1187.7000;0.3118;1.0424;
1188.0000;0.3101;1.0424;
1188.3000;0.3093;1.0401;
1188.6000;0.3126;1.0471;
1188.9000;0.3118;1.0424;
1189.2000;0.3109;1.0355;
1189.5000;0.3101;1.0355;
1189.8000;0.3109;1.0378;
1190.1000;0.3118;1.0355;
1190.4000;0.3118;1.0332;
1190.7000;0.3134;1.0332;
1191.0000;0.3134;1.0309;
1191.3000;0.3109;1.0332;
1191.6000;0.3101;1.0332;
1191.9000;0.3093;1.0332;
1192.2000;0.3166;1.0610;
1192.5000;0.3134;1.0471;
1192.8000;0.3101;1.0378;
1193.1000;0.3085;1.0401;
1193.4000;0.3109;1.0401;
1193.7000;0.3142;1.0448;
1194.0000;0.3126;1.0401;
1194.3000;0.3093;1.0355;
1194.6000;0.3101;1.0471;
1194.9000;0.3134;1.0540;
1195.2000;0.3126;1.0471;
1195.5000;0.3101;1.0424;
1195.8000;0.3126;1.0378;
1196.1000;0.3118;1.0378;
1196.4000;0.3093;1.0285;
1196.7000;0.3093;1.0378;
1197.0000;0.3077;1.0309;
1197.3000;0.3134;1.0401;
1197.6000;0.3109;1.0424;
1197.9000;0.3101;1.0401;
1198.2000;0.3109;1.0378;
1198.5000;0.3085;1.0285;
1198.8000;0.3101;1.0262;
1199.1000;0.3101;1.0193;
1199.4000;0.3093;1.0262;
1199.7000;0.3093;1.0285;
1200.0000;0.3061;1.0193;
1200.3000;0.3134;1.0332;
1200.6000;0.3101;1.0170;
1200.9000;0.3093;1.0146;
1201.2000;0.3118;1.0193;
1201.5000;0.3142;1.0285;
1201.8000;0.3044;1.0100;
1202.1000;0.3085;1.0100;
1202.4000;0.3142;1.0216;
1202.7000;0.3109;1.0193;
1203.0000;0.3126;1.0332;
1203.3000;0.3109;1.0332;
1203.6000;0.3109;1.0355;
1203.9000;0.3118;1.0355;
1204.2000;0.3118;1.0285;
1204.5000;0.3101;1.0355;
1204.8000;0.3101;1.0309;
1205.1000;0.3093;1.0239;
1205.4000;0.3093;1.0239;
1205.7000;0.3109;1.0309;
1206.0000;0.3101;1.0332;
1206.3000;0.3085;1.0262;
1206.6000;0.3101;1.0401;
1206.9000;0.3093;1.0355;
1207.2000;0.3093;1.0239;
1207.5000;0.3093;1.0332;
1207.8000;0.3101;1.0332;
1208.1000;0.3077;1.0262;
1208.4000;0.3101;1.0193;
1208.7000;0.3028;1.0007;
1209.0000;0.3077;1.0216;
1209.3000;0.3101;1.0285;
1209.6000;0.3085;1.0262;
1209.9000;0.3069;1.0262;
1210.2000;0.3077;1.0216;
1210.5000;0.3085;1.0262;
1210.8000;0.3118;1.0262;
1211.1000;0.3020;1.0007;
1211.4000;0.3093;1.0170;
1211.7000;0.3061;1.0123;
1212.0000;0.3077;1.0123;
1212.3000;0.3093;1.0100;
1212.6000;0.3101;1.0100;
1212.9000;0.3101;1.0170;
1213.2000;0.3109;1.0216;
1213.5000;0.3101;1.0146;
1213.8000;0.3109;1.0216;
1214.1000;0.3077;1.0216;
1214.4000;0.3118;1.0239;
1214.7000;0.3069;1.0146;
1215.0000;0.3077;1.0193;
1215.3000;0.3085;1.0216;
1215.6000;0.3101;1.0193;
1215.9000;0.3085;1.0193;
1216.2000;0.3077;1.0123;
1216.5000;0.3077;1.0123;
1216.8000;0.3109;1.0193;
1217.1000;0.3126;1.0193;
1217.4000;0.3101;1.0007;
1217.7000;0.3093;1.0146;
1218.0000;0.3109;1.0216;
1218.3000;0.3109;1.0216;
1218.6000;0.3109;1.0262;
1218.9000;0.3093;1.0332;
1219.2000;0.3093;1.0332;
1219.5000;0.3093;1.0332;
1219.8000;0.3166;1.0610;
1220.1000;0.3101;1.0332;
1220.4000;0.3093;1.0332;
1220.7000;0.3101;1.0285;
1221.0000;0.3077;1.0285;
1221.3000;0.3109;1.0309;
1221.6000;0.3085;1.0262;
1221.9000;0.3093;1.0332;
1222.2000;0.3118;1.0378;
1222.5000;0.3093;1.0262;
1222.8000;0.3069;1.0170;
1223.1000;0.3101;1.0193;
1223.4000;0.3085;1.0123;
1223.7000;0.3093;1.0100;
1224.0000;0.3085;1.0077;
1224.3000;0.3093;1.0077;
1224.6000;0.3101;1.0123;
1224.9000;0.3069;1.0054;
1225.2000;0.3069;1.0077;
1225.5000;0.3085;1.0100;
1225.8000;0.3101;1.0100;
1226.1000;0.3134;1.0123;
1226.4000;0.3053;0.9938;
1226.7000;0.3069;0.9915;
1227.0000;0.3093;0.9984;
1227.3000;0.3093;0.9984;
1227.6000;0.3093;1.0007;
1227.9000;0.3085;1.0077;
1228.2000;0.3109;1.0123;
1228.5000;0.3085;1.0123;
1228.8000;0.3077;1.0031;
1229.1000;0.3101;1.0054;
1229.4000;0.3101;1.0077;
1229.7000;0.3085;1.0007;
1230.0000;0.3077;0.9961;
1230.3000;0.3069;0.9938;
1230.6000;0.3085;0.9915;
1230.9000;0.3077;0.9938;
1231.2000;0.3077;0.9984;
1231.5000;0.3077;0.9892;
1231.8000;0.3077;0.9984;
1232.1000;0.3101;1.0100;
1232.4000;0.3077;1.0007;
1232.7000;0.3069;0.9961;
1233.0000;0.3077;1.0031;
1233.3000;0.3109;1.0077;
1233.6000;0.3077;1.0077;
1233.9000;0.3093;1.0146;
1234.2000;0.3118;1.0100;
1234.5000;0.3093;1.0077;
1234.8000;0.3077;1.0170;
1235.1000;0.3077;1.0146;
1235.4000;0.3077;1.0193;
1235.7000;0.3093;1.0193;
1236.0000;0.3061;1.0123;
1236.3000;0.3053;1.0146;
1236.6000;0.3069;1.0146;
1236.9000;0.3077;1.0170;
1237.2000;0.3085;1.0100;
1237.5000;0.3093;1.0100;
1237.8000;0.3077;1.0007;
1238.1000;0.3085;1.0054;
1238.4000;0.3077;1.0100;
1238.7000;0.3101;1.0100;
1239.0000;0.3118;1.0170;
1239.3000;0.3069;1.0100;
1239.6000;0.3093;1.0077;
1239.9000;0.3061;1.0007;
1240.2000;0.3069;0.9984;
1240.5000;0.3085;1.0031;
1240.8000;0.3101;1.0031;
1241.1000;0.3069;0.9938;
1241.4000;0.3077;0.9961;
1241.7000;0.3085;0.9984;
1242.0000;0.3069;0.9961;
1242.3000;0.3069;0.9938;
1242.6000;0.3093;1.0054;
1242.9000;0.3077;0.9984;
1243.2000;0.3069;0.9961;
1243.5000;0.3085;0.9938;
1243.8000;0.3028;0.9799;
1244.1000;0.3061;0.9799;
1244.4000;0.3069;0.9868;
1244.7000;0.3085;0.9915;
1245.0000;0.3101;0.9915;
1245.3000;0.3093;1.0031;
1245.6000;0.3061;0.9961;
1245.9000;0.3069;1.0054;
1246.2000;0.3069;1.0077;
1246.5000;0.3077;0.9938;
1246.8000;0.3077;0.9868;
1247.1000;0.3077;0.9868;
1247.4000;0.3077;0.9868;
1247.7000;0.3085;0.9868;
1248.0000;0.3061;0.9822;
1248.3000;0.3093;1.0007;
1248.6000;0.3069;1.0077;
1248.9000;0.3085;1.0123;
1249.2000;0.3077;1.0100;
1249.5000;0.3101;1.0100;
1249.8000;0.3077;1.0123;
1250.1000;0.3093;1.0100;
1250.4000;0.3077;1.0100;
1250.7000;0.3077;1.0031;
1251.0000;0.3093;1.0100;
1251.3000;0.3101;1.0146;
1251.6000;0.3101;1.0146;
1251.9000;0.3069;1.0123;
1252.2000;0.3150;1.0332;
1252.5000;0.3093;1.0170;
1252.8000;0.3077;1.0170;
1253.1000;0.3069;1.0123;
1253.4000;0.3069;1.0123;
1253.7000;0.3101;1.0146;
1254.0000;0.3093;1.0170;
1254.3000;0.3109;1.0216;
1254.6000;0.3061;1.0285;
1254.9000;0.3077;1.0355;
1255.2000;0.3061;1.0332;
1255.5000;0.3069;1.0239;
1255.8000;0.3053;1.0239;
1256.1000;0.3069;1.0262;
1256.4000;0.3093;1.0170;
1256.7000;0.3061;1.0054;
1257.0000;0.3069;1.0123;
1257.3000;0.3061;1.0170;
1257.6000;0.3085;1.0285;
1257.9000;0.3085;1.0193;
1258.2000;0.3069;1.0123;
1258.5000;0.3093;1.0170;
1258.8000;0.3109;1.0123;
1259.1000;0.3085;1.0054;
1259.4000;0.3085;1.0100;
1259.7000;0.3093;1.0193;
1260.0000;0.3069;1.0146;
1260.3000;0.3093;1.0170;
1260.6000;0.3118;1.0100;
1260.9000;0.3093;1.0007;
1261.2000;0.3085;1.0007;
1261.5000;0.3085;1.0077;
1261.8000;0.3077;0.9984;
1262.1000;0.3118;0.9938;
1262.4000;0.3036;0.9845;
1262.7000;0.3077;1.0077;
1263.0000;0.3077;1.0216;
1263.3000;0.3069;1.0123;
1263.6000;0.3101;1.0216;
1263.9000;0.3101;1.0285;
1264.2000;0.3093;1.0401;
1264.5000;0.3069;1.0285;
1264.8000;0.3077;1.0355;
1265.1000;0.3061;1.0424;
1265.4000;0.3077;1.0378;
1265.7000;0.3069;1.0378;
1266.0000;0.3077;1.0355;
1266.3000;0.3085;1.0309;
1266.6000;0.3077;1.0239;
1266.9000;0.3061;1.0262;
1267.2000;0.3101;1.0378;
1267.5000;0.3069;1.0378;
1267.8000;0.3053;1.0332;
1268.1000;0.3061;1.0424;
1268.4000;0.3069;1.0355;
1268.7000;0.3061;1.0378;
1269.0000;0.3077;1.0448;
1269.3000;0.3085;1.0494;
1269.6000;0.3069;1.0378;
1269.9000;0.3053;1.0332;
1270.2000;0.3069;1.0355;
1270.5000;0.3036;1.0239;
1270.8000;0.3069;1.0285;
1271.1000;0.3028;1.0193;
1271.4000;0.3118;1.0378;
1271.7000;0.3085;1.0285;
1272.0000;0.3093;1.0401;
1272.3000;0.3118;1.0424;
1272.6000;0.3093;1.0262;
1272.9000;0.3191;1.0540;
1273.2000;0.3093;1.0239;
1273.5000;0.3069;1.0216;
1273.8000;0.3085;1.0262;
1274.1000;0.3093;1.0309;
1274.4000;0.3077;1.0239;
1274.7000;0.3077;1.0170;
1275.0000;0.3101;1.0239;
1275.3000;0.3077;1.0193;
1275.6000;0.3093;1.0239;
1275.9000;0.3069;1.0262;
1276.2000;0.3061;1.0216;
1276.5000;0.3069;1.0123;
1276.8000;0.3077;1.0007;
1277.1000;0.3061;0.9984;
1277.4000;0.3061;1.0007;
1277.7000;0.3061;1.0031;
1278.0000;0.3053;0.9915;
1278.3000;0.3077;0.9915;
1278.6000;0.3061;0.9892;
1278.9000;0.3053;0.9892;
1279.2000;0.3036;0.9892;
1279.5000;0.3061;0.9984;
1279.8000;0.3069;1.0007;
1280.1000;0.3077;1.0170;
1280.4000;0.3069;1.0216;
1280.7000;0.3036;1.0170;
1281.0000;0.3044;1.0100;
1281.3000;0.3069;1.0123;
1281.6000;0.3069;1.0193;
1281.9000;0.3061;1.0239;
1282.2000;0.3061;1.0216;
1282.5000;0.3053;1.0216;
1282.8000;0.3069;1.0239;
1283.1000;0.3077;1.0216;
1283.4000;0.3069;1.0170;
1283.7000;0.3053;1.0146;
1284.0000;0.3036;1.0170;
1284.3000;0.3069;1.0216;
1284.6000;0.3069;1.0216;
1284.9000;0.3085;1.0170;
1285.2000;0.3077;1.0146;
1285.5000;0.3069;1.0193;
1285.8000;0.3093;1.0332;
1286.1000;0.3044;1.0193;
1286.4000;0.3053;1.0239;
1286.7000;0.3036;1.0239;
1287.0000;0.3085;1.0262;
1287.3000;0.3061;1.0193;
1287.6000;0.3044;1.0100;
1287.9000;0.3085;1.0239;
1288.2000;0.3077;1.0239;
1288.5000;0.3020;1.0100;
1288.8000;0.3109;1.0355;
1289.1000;0.3036;1.0193;
1289.4000;0.3028;1.0146;
1289.7000;0.3053;1.0146;
1290.0000;0.3069;1.0239;
1290.3000;0.3061;1.0239;
1290.6000;0.3109;1.0471;
1290.9000;0.3069;1.0285;
1291.2000;0.3053;1.0262;
1291.5000;0.3053;1.0332;
1291.8000;0.3069;1.0448;
1292.1000;0.3061;1.0355;
1292.4000;0.3069;1.0285;
1292.7000;0.3053;1.0239;
1293.0000;0.3053;1.0193;
1293.3000;0.3085;1.0216;
1293.6000;0.3053;1.0170;
1293.9000;0.3053;1.0170;
1294.2000;0.3053;1.0193;
1294.5000;0.2987;0.9984;
1294.8000;0.3053;1.0123;
1295.1000;0.3053;1.0031;
1295.4000;0.3036;1.0054;
1295.7000;0.3069;1.0146;
1296.0000;0.3061;1.0146;
1296.3000;0.3061;1.0146;
1296.6000;0.3061;1.0239;
1296.9000;0.3061;1.0239;
1297.2000;0.3069;1.0262;
1297.5000;0.3077;1.0146;
1297.8000;0.3069;1.0193;
1298.1000;0.3053;1.0193;
1298.4000;0.3044;1.0123;
1298.7000;0.3044;1.0123;
1299.0000;0.3061;1.0193;
1299.3000;0.3061;1.0193;
1299.6000;0.3036;1.0100;
1299.9000;0.3028;1.0100;
1300.2000;0.3036;1.0077;
1300.5000;0.3077;1.0170;
1300.8000;0.3069;1.0193;
1301.1000;0.3061;1.0170;
1301.4000;0.3053;1.0170;
1301.7000;0.3053;1.0262;
1302.0000;0.3053;1.0309;
1302.3000;0.3044;1.0146;
1302.6000;0.3053;1.0100;
1302.9000;0.3053;1.0054;
1303.2000;0.3077;1.0123;
1303.5000;0.3036;1.0077;
1303.8000;0.3020;0.9984;
1304.1000;0.3061;1.0007;
1304.4000;0.3077;1.0123;
1304.7000;0.3053;1.0077;
1305.0000;0.3061;1.0170;
1305.3000;0.3044;1.0146;
1305.6000;0.3053;1.0239;
1305.9000;0.3085;1.0332;
1306.2000;0.3093;1.0355;
1306.5000;0.3053;1.0285;
1306.8000;0.3053;1.0285;
1307.1000;0.3044;1.0193;
1307.4000;0.3044;1.0239;
1307.7000;0.3077;1.0239;
1308.0000;0.3061;1.0077;
1308.3000;0.3069;1.0054;
1308.6000;0.3085;1.0031;
1308.9000;0.3053;1.0031;
1309.2000;0.3061;0.9984;
1309.5000;0.3061;1.0054;
1309.8000;0.3069;1.0077;
1310.1000;0.3061;1.0100;
1310.4000;0.3069;1.0170;
1310.7000;0.3061;1.0216;
1311.0000;0.3028;1.0170;
1311.3000;0.3069;1.0170;
1311.6000;0.3069;1.0193;
1311.9000;0.3044;1.0123;
1312.2000;0.3069;1.0216;
1312.5000;0.3069;1.0262;
1312.8000;0.3053;1.0193;
1313.1000;0.3044;1.0239;
1313.4000;0.3077;1.0193;
1313.7000;0.3020;1.0146;
1314.0000;0.2987;1.0123;
1314.3000;0.3061;1.0216;
1314.6000;0.3044;1.0332;
1314.9000;0.3028;1.0262;
1315.2000;0.3085;1.0285;
1315.5000;0.3044;1.0146;
1315.8000;0.3020;1.0077;
1316.1000;0.3044;1.0123;
1316.4000;0.3044;1.0100;
1316.7000;0.3044;1.0077;
1317.0000;0.3061;1.0077;
1317.3000;0.2963;0.9915;
1317.6000;0.3028;1.0146;
1317.9000;0.2987;1.0031;
1318.2000;0.3044;1.0077;
1318.5000;0.3044;1.0100;
1318.8000;0.3053;1.0170;
1319.1000;0.3053;1.0077;
1319.4000;0.3077;1.0123;
1319.7000;0.3069;1.0077;
1320.0000;0.3044;1.0077;
1320.3000;0.3061;1.0100;
1320.6000;0.3053;1.0054;
1320.9000;0.3053;1.0146;
1321.2000;0.3061;1.0100;
1321.5000;0.3004;0.9915;
1321.8000;0.3069;1.0100;
1322.1000;0.3053;1.0123;
1322.4000;0.3069;1.0170;
1322.7000;0.3028;1.0146;
1323.0000;0.3053;1.0146;
1323.3000;0.3061;1.0170;
1323.6000;0.3044;1.0285;
1323.9000;0.3053;1.0193;
1324.2000;0.3044;1.0100;
1324.5000;0.3036;1.0123;
1324.8000;0.3036;1.0077;
1325.1000;0.3036;1.0054;
1325.4000;0.3028;1.0007;
1325.7000;0.3069;0.9984;
1326.0000;0.3053;1.0031;
1326.3000;0.3053;1.0077;
1326.6000;0.3036;1.0031;
1326.9000;0.3028;1.0054;
1327.2000;0.3101;1.0239;
1327.5000;0.3036;1.0170;
1327.8000;0.3061;1.0146;
1328.1000;0.3028;1.0054;
1328.4000;0.3036;1.0146;
1328.7000;0.3036;1.0146;
1329.0000;0.3053;1.0193;
1329.3000;0.3044;1.0100;
1329.6000;0.3036;1.0031;
1329.9000;0.3028;1.0007;
1330.2000;0.3101;1.0054;
1330.5000;0.3053;0.9984;
1330.8000;0.3028;1.0031;
1331.1000;0.3044;1.0077;
1331.4000;0.3036;1.0054;
1331.7000;0.3036;1.0031;
1332.0000;0.3036;1.0007;
1332.3000;0.3069;1.0170;
1332.6000;0.3028;1.0054;
1332.9000;0.3020;1.0077;
1333.2000;0.3036;1.0054;
1333.5000;0.3044;1.0031;
1333.8000;0.3053;1.0054;
1334.1000;0.3101;1.0262;
1334.4000;0.2979;1.0054;
1334.7000;0.3012;1.0262;
1335.0000;0.3061;1.0378;
1335.3000;0.3053;1.0239;
1335.6000;0.3044;1.0193;
1335.9000;0.3093;1.0424;
1336.2000;0.3061;1.0332;
1336.5000;0.3028;1.0309;
1336.8000;0.3036;1.0285;
1337.1000;0.3044;1.0123;
1337.4000;0.3036;1.0077;
