time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2540;1.0865;
1091.4000;0.2532;1.0795;
1091.7000;0.2556;1.0772;
1092.0000;0.2540;1.0795;
1092.3000;0.2556;1.0841;
1092.6000;0.2572;1.0841;
1092.9000;0.2532;1.0749;
1093.2000;0.2540;1.0795;
1093.5000;0.2523;1.0841;
1093.8000;0.2540;1.0865;
1094.1000;0.2499;1.0865;
1094.4000;0.2532;1.0911;
1094.7000;0.2523;1.0934;
1095.0000;0.2540;1.0957;
1095.3000;0.2540;1.1004;
1095.6000;0.2523;1.0980;
1095.9000;0.2556;1.0980;
1096.2000;0.2556;1.1004;
1096.5000;0.2523;1.0865;
1096.8000;0.2548;1.0772;
1097.1000;0.2540;1.0772;
1097.4000;0.2532;1.0726;
1097.7000;0.2548;1.0818;
1098.0000;0.2540;1.0818;
1098.3000;0.2523;1.0795;
1098.6000;0.2556;1.0841;
1098.9000;0.2540;1.0841;
1099.2000;0.2540;1.0865;
1099.5000;0.2540;1.0911;
1099.8000;0.2532;1.0957;
1100.1000;0.2556;1.1073;
1100.4000;0.2540;1.1027;
1100.7000;0.2556;1.1027;
1101.0000;0.2556;1.1073;
1101.3000;0.2507;1.0957;
1101.6000;0.2540;1.1073;
1101.9000;0.2556;1.1096;
1102.2000;0.2523;1.1027;
1102.5000;0.2548;1.1050;
1102.8000;0.2523;1.1073;
1103.1000;0.2540;1.1096;
1103.4000;0.2564;1.1166;
1103.7000;0.2548;1.1073;
1104.0000;0.2540;1.1050;
1104.3000;0.2613;1.1328;
1104.6000;0.2564;1.1166;
1104.9000;0.2548;1.1119;
1105.2000;0.2532;1.1096;
1105.5000;0.2556;1.1050;
1105.8000;0.2540;1.0934;
1106.1000;0.2564;1.1027;
1106.4000;0.2548;1.1050;
1106.7000;0.2515;1.0841;
1107.0000;0.2442;1.0610;
1107.3000;0.2442;1.0679;
1107.6000;0.2540;1.1004;
1107.9000;0.2523;1.1096;
1108.2000;0.2532;1.1004;
1108.5000;0.2515;1.0888;
1108.8000;0.2540;1.0888;
1109.1000;0.2532;1.0934;
1109.4000;0.2523;1.1050;
1109.7000;0.2548;1.1119;
1110.0000;0.2580;1.1235;
1110.3000;0.2564;1.1212;
1110.6000;0.2548;1.1282;
1110.9000;0.2556;1.1212;
1111.2000;0.2540;1.1189;
1111.5000;0.2548;1.1235;
1111.8000;0.2564;1.1258;
1112.1000;0.2532;1.1189;
1112.4000;0.2548;1.1073;
1112.7000;0.2556;1.1050;
1113.0000;0.2564;1.0980;
1113.3000;0.2523;1.0911;
1113.6000;0.2548;1.0980;
1113.9000;0.2548;1.1050;
1114.2000;0.2499;1.0980;
1114.5000;0.2556;1.1050;
1114.8000;0.2540;1.1096;
1115.1000;0.2548;1.1027;
1115.4000;0.2532;1.1004;
1115.7000;0.2548;1.0934;
1116.0000;0.2556;1.0911;
1116.3000;0.2523;1.0841;
1116.6000;0.2564;1.0911;
1116.9000;0.2556;1.0888;
1117.2000;0.2548;1.0934;
1117.5000;0.2523;1.0980;
1117.8000;0.2572;1.1096;
1118.1000;0.2540;1.1050;
1118.4000;0.2540;1.1027;
1118.7000;0.2540;1.1050;
1119.0000;0.2540;1.1050;
1119.3000;0.2548;1.0957;
1119.6000;0.2532;1.1004;
1119.9000;0.2532;1.1050;
1120.2000;0.2523;1.1050;
1120.5000;0.2556;1.1166;
1120.8000;0.2532;1.1050;
1121.1000;0.2540;1.1073;
1121.4000;0.2564;1.1050;
1121.7000;0.2556;1.1073;
1122.0000;0.2532;1.0957;
1122.3000;0.2580;1.1050;
1122.6000;0.2548;1.0980;
1122.9000;0.2540;1.0980;
1123.2000;0.2556;1.1027;
1123.5000;0.2556;1.1004;
1123.8000;0.2515;1.0841;
1124.1000;0.2556;1.0934;
1124.4000;0.2540;1.0980;
1124.7000;0.2548;1.1073;
1125.0000;0.2548;1.1073;
1125.3000;0.2523;1.1004;
1125.6000;0.2556;1.1050;
1125.9000;0.2540;1.1004;
1126.2000;0.2532;1.1027;
1126.5000;0.2572;1.1096;
1126.8000;0.2556;1.1004;
1127.1000;0.2564;1.1027;
1127.4000;0.2532;1.1004;
1127.7000;0.2548;1.1050;
1128.0000;0.2580;1.1073;
1128.3000;0.2540;1.1027;
1128.6000;0.2564;1.1073;
1128.9000;0.2556;1.1096;
1129.2000;0.2564;1.1166;
1129.5000;0.2564;1.1189;
1129.8000;0.2556;1.1212;
1130.1000;0.2532;1.1235;
1130.4000;0.2556;1.1305;
1130.7000;0.2556;1.1305;
1131.0000;0.2540;1.1235;
1131.3000;0.2515;1.1189;
1131.6000;0.2548;1.1258;
1131.9000;0.2564;1.1374;
1132.2000;0.2556;1.1351;
1132.5000;0.2540;1.1351;
1132.8000;0.2540;1.1258;
1133.1000;0.2548;1.1235;
1133.4000;0.2564;1.1258;
1133.7000;0.2540;1.1143;
1134.0000;0.2605;1.1328;
1134.3000;0.2556;1.1073;
1134.6000;0.2540;1.1004;
1134.9000;0.2540;1.1073;
1135.2000;0.2523;1.1004;
1135.5000;0.2572;1.1073;
1135.8000;0.2540;1.1050;
1136.1000;0.2540;1.1050;
1136.4000;0.2523;1.1004;
1136.7000;0.2548;1.1096;
1137.0000;0.2540;1.1143;
1137.3000;0.2637;1.1374;
1137.6000;0.2523;1.1073;
1137.9000;0.2523;1.1027;
1138.2000;0.2613;1.1258;
1138.5000;0.2532;1.1050;
1138.8000;0.2532;1.1027;
1139.1000;0.2556;1.1050;
1139.4000;0.2532;1.0980;
1139.7000;0.2564;1.0980;
1140.0000;0.2548;1.1004;
1140.3000;0.2540;1.0957;
1140.6000;0.2540;1.1073;
1140.9000;0.2548;1.1096;
1141.2000;0.2540;1.0957;
1141.5000;0.2540;1.0957;
1141.8000;0.2540;1.0934;
1142.1000;0.2466;1.0772;
1142.4000;0.2540;1.0957;
1142.7000;0.2532;1.0957;
1143.0000;0.2523;1.1004;
1143.3000;0.2532;1.0934;
1143.6000;0.2515;1.0888;
1143.9000;0.2515;1.0865;
1144.2000;0.2507;1.0957;
1144.5000;0.2532;1.1119;
1144.8000;0.2540;1.1143;
1145.1000;0.2540;1.1096;
1145.4000;0.2532;1.1096;
1145.7000;0.2548;1.1143;
1146.0000;0.2548;1.1143;
1146.3000;0.2556;1.1166;
1146.6000;0.2540;1.1166;
1146.9000;0.2548;1.1073;
1147.2000;0.2540;1.1073;
1147.5000;0.2523;1.1027;
1147.8000;0.2540;1.0957;
1148.1000;0.2532;1.0911;
1148.4000;0.2548;1.0934;
1148.7000;0.2540;1.0911;
1149.0000;0.2532;1.0726;
1149.3000;0.2523;1.0726;
1149.6000;0.2556;1.0749;
1149.9000;0.2523;1.0749;
1150.2000;0.2532;1.0749;
1150.5000;0.2515;1.0679;
1150.8000;0.2523;1.0749;
1151.1000;0.2491;1.0587;
1151.4000;0.2556;1.0865;
1151.7000;0.2564;1.0841;
1152.0000;0.2605;1.0934;
1152.3000;0.2548;1.0795;
1152.6000;0.2556;1.0865;
1152.9000;0.2540;1.0888;
1153.2000;0.2491;1.0726;
1153.5000;0.2548;1.0934;
1153.8000;0.2556;1.0980;
1154.1000;0.2515;1.0911;
1154.4000;0.2515;1.0957;
1154.7000;0.2556;1.1096;
1155.0000;0.2507;1.1027;
1155.3000;0.2532;1.1143;
1155.6000;0.2532;1.1143;
1155.9000;0.2540;1.1212;
1156.2000;0.2564;1.1235;
1156.5000;0.2556;1.1212;
1156.8000;0.2548;1.1212;
1157.1000;0.2556;1.1143;
1157.4000;0.2556;1.1096;
1157.7000;0.2548;1.1004;
1158.0000;0.2572;1.1096;
1158.3000;0.2548;1.0957;
1158.6000;0.2572;1.1050;
1158.9000;0.2548;1.0980;
1159.2000;0.2532;1.0957;
1159.5000;0.2532;1.0888;
1159.8000;0.2548;1.0934;
1160.1000;0.2589;1.1004;
1160.4000;0.2540;1.0911;
1160.7000;0.2548;1.0911;
1161.0000;0.2564;1.1050;
1161.3000;0.2548;1.0980;
1161.6000;0.2523;1.1004;
1161.9000;0.2523;1.1027;
1162.2000;0.2540;1.1027;
1162.5000;0.2556;1.1050;
1162.8000;0.2532;1.1004;
1163.1000;0.2564;1.1119;
1163.4000;0.2515;1.0980;
1163.7000;0.2556;1.1143;
1164.0000;0.2532;1.1050;
1164.3000;0.2540;1.1004;
1164.6000;0.2548;1.1050;
1164.9000;0.2532;1.1050;
1165.2000;0.2548;1.1235;
1165.5000;0.2548;1.1235;
1165.8000;0.2532;1.1189;
1166.1000;0.2572;1.1258;
1166.4000;0.2532;1.1143;
1166.7000;0.2540;1.1119;
1167.0000;0.2540;1.1027;
1167.3000;0.2507;1.0911;
1167.6000;0.2540;1.0980;
1167.9000;0.2540;1.0934;
1168.2000;0.2515;1.0911;
1168.5000;0.2540;1.1073;
1168.8000;0.2532;1.1073;
1169.1000;0.2523;1.1073;
1169.4000;0.2523;1.1143;
1169.7000;0.2532;1.1119;
1170.0000;0.2540;1.1096;
1170.3000;0.2523;1.1027;
1170.6000;0.2540;1.0980;
1170.9000;0.2491;1.0795;
1171.2000;0.2540;1.0934;
1171.5000;0.2564;1.1004;
1171.8000;0.2548;1.1050;
1172.1000;0.2523;1.1073;
1172.4000;0.2540;1.1166;
1172.7000;0.2548;1.1166;
1173.0000;0.2540;1.1096;
1173.3000;0.2556;1.1096;
1173.6000;0.2564;1.1073;
1173.9000;0.2540;1.1073;
1174.2000;0.2540;1.1027;
1174.5000;0.2523;1.0911;
1174.8000;0.2556;1.0911;
1175.1000;0.2540;1.0980;
1175.4000;0.2556;1.1096;
1175.7000;0.2556;1.1119;
1176.0000;0.2483;1.0934;
1176.3000;0.2564;1.1096;
1176.6000;0.2564;1.1096;
1176.9000;0.2548;1.1004;
1177.2000;0.2532;1.0888;
1177.5000;0.2499;1.0795;
1177.8000;0.2540;1.0888;
1178.1000;0.2515;1.0772;
1178.4000;0.2564;1.0795;
1178.7000;0.2540;1.0702;
1179.0000;0.2532;1.0772;
1179.3000;0.2556;1.0934;
1179.6000;0.2532;1.0888;
1179.9000;0.2515;1.0818;
1180.2000;0.2548;1.0911;
1180.5000;0.2540;1.0888;
1180.8000;0.2540;1.0934;
1181.1000;0.2556;1.1050;
1181.4000;0.2564;1.1096;
1181.7000;0.2548;1.1027;
1182.0000;0.2532;1.0957;
1182.3000;0.2540;1.0865;
1182.6000;0.2540;1.0888;
1182.9000;0.2507;1.0841;
1183.2000;0.2523;1.0818;
1183.5000;0.2475;1.0679;
1183.8000;0.2532;1.0818;
1184.1000;0.2548;1.0841;
1184.4000;0.2564;1.0911;
1184.7000;0.2483;1.0726;
1185.0000;0.2515;1.0888;
1185.3000;0.2450;1.0818;
1185.6000;0.2532;1.0957;
1185.9000;0.2523;1.0957;
1186.2000;0.2499;1.0888;
1186.5000;0.2548;1.0934;
1186.8000;0.2532;1.0934;
1187.1000;0.2532;1.0888;
1187.4000;0.2515;1.0865;
1187.7000;0.2540;1.0934;
1188.0000;0.2540;1.1004;
1188.3000;0.2540;1.1050;
1188.6000;0.2523;1.0980;
1188.9000;0.2515;1.0934;
1189.2000;0.2540;1.0957;
1189.5000;0.2523;1.0818;
1189.8000;0.2523;1.0772;
1190.1000;0.2523;1.0749;
1190.4000;0.2540;1.0795;
1190.7000;0.2548;1.0749;
1191.0000;0.2540;1.0726;
1191.3000;0.2466;1.0633;
1191.6000;0.2532;1.0888;
1191.9000;0.2499;1.0818;
1192.2000;0.2483;1.0795;
1192.5000;0.2499;1.0841;
1192.8000;0.2523;1.0911;
1193.1000;0.2532;1.0865;
1193.4000;0.2540;1.0888;
1193.7000;0.2532;1.0865;
1194.0000;0.2540;1.0888;
1194.3000;0.2540;1.0934;
1194.6000;0.2548;1.0911;
1194.9000;0.2548;1.0980;
1195.2000;0.2548;1.0934;
1195.5000;0.2540;1.0865;
1195.8000;0.2548;1.0957;
1196.1000;0.2548;1.0911;
1196.4000;0.2548;1.0934;
1196.7000;0.2515;1.0795;
1197.0000;0.2540;1.0841;
1197.3000;0.2515;1.0841;
1197.6000;0.2532;1.0911;
1197.9000;0.2532;1.1004;
1198.2000;0.2540;1.1027;
1198.5000;0.2507;1.1027;
1198.8000;0.2515;1.0980;
1199.1000;0.2572;1.1073;
1199.4000;0.2548;1.1027;
1199.7000;0.2532;1.0980;
1200.0000;0.2523;1.0957;
1200.3000;0.2540;1.1073;
1200.6000;0.2450;1.0841;
1200.9000;0.2548;1.0934;
1201.2000;0.2572;1.0957;
1201.5000;0.2572;1.1004;
1201.8000;0.2540;1.0957;
1202.1000;0.2589;1.1096;
1202.4000;0.2540;1.0980;
1202.7000;0.2548;1.0957;
1203.0000;0.2515;1.0841;
1203.3000;0.2532;1.0911;
1203.6000;0.2548;1.0911;
1203.9000;0.2523;1.0957;
1204.2000;0.2532;1.0934;
1204.5000;0.2523;1.0934;
1204.8000;0.2532;1.0911;
1205.1000;0.2540;1.0865;
1205.4000;0.2548;1.0980;
1205.7000;0.2507;1.0957;
1206.0000;0.2540;1.1004;
1206.3000;0.2523;1.0934;
1206.6000;0.2540;1.0888;
1206.9000;0.2597;1.1073;
1207.2000;0.2523;1.0980;
1207.5000;0.2532;1.0888;
1207.8000;0.2532;1.0865;
1208.1000;0.2515;1.0888;
1208.4000;0.2532;1.0888;
1208.7000;0.2523;1.0818;
1209.0000;0.2548;1.0865;
1209.3000;0.2475;1.0702;
1209.6000;0.2572;1.1004;
1209.9000;0.2540;1.0911;
1210.2000;0.2540;1.0957;
1210.5000;0.2556;1.0980;
1210.8000;0.2548;1.1004;
1211.1000;0.2540;1.0911;
1211.4000;0.2548;1.0888;
1211.7000;0.2532;1.0934;
1212.0000;0.2556;1.0957;
1212.3000;0.2556;1.0980;
1212.6000;0.2532;1.0911;
1212.9000;0.2523;1.0934;
1213.2000;0.2556;1.0957;
1213.5000;0.2540;1.0957;
1213.8000;0.2466;1.0865;
1214.1000;0.2515;1.0980;
1214.4000;0.2523;1.0888;
1214.7000;0.2532;1.0911;
1215.0000;0.2523;1.0841;
1215.3000;0.2532;1.0841;
1215.6000;0.2540;1.0865;
1215.9000;0.2540;1.0888;
1216.2000;0.2507;1.0888;
1216.5000;0.2523;1.0934;
1216.8000;0.2532;1.0980;
1217.1000;0.2523;1.0980;
1217.4000;0.2548;1.1096;
1217.7000;0.2523;1.1166;
1218.0000;0.2523;1.1096;
1218.3000;0.2507;1.0980;
1218.6000;0.2548;1.1027;
1218.9000;0.2548;1.1073;
1219.2000;0.2564;1.1050;
1219.5000;0.2540;1.1050;
1219.8000;0.2523;1.1050;
1220.1000;0.2532;1.1119;
1220.4000;0.2515;1.1050;
1220.7000;0.2540;1.1143;
1221.0000;0.2548;1.1143;
1221.3000;0.2532;1.1073;
1221.6000;0.2523;1.1050;
1221.9000;0.2515;1.1050;
1222.2000;0.2548;1.1050;
1222.5000;0.2580;1.1050;
1222.8000;0.2523;1.0934;
1223.1000;0.2523;1.1004;
1223.4000;0.2532;1.1004;
1223.7000;0.2523;1.0980;
1224.0000;0.2515;1.0980;
1224.3000;0.2523;1.0980;
1224.6000;0.2515;1.0888;
1224.9000;0.2523;1.0841;
1225.2000;0.2523;1.0841;
1225.5000;0.2507;1.0888;
1225.8000;0.2532;1.0934;
1226.1000;0.2540;1.0980;
1226.4000;0.2532;1.0911;
1226.7000;0.2556;1.1004;
1227.0000;0.2532;1.0980;
1227.3000;0.2540;1.1027;
1227.6000;0.2548;1.1073;
1227.9000;0.2540;1.1096;
1228.2000;0.2523;1.1143;
1228.5000;0.2532;1.1050;
1228.8000;0.2523;1.1027;
1229.1000;0.2564;1.1119;
1229.4000;0.2532;1.1096;
1229.7000;0.2515;1.1050;
1230.0000;0.2540;1.1073;
1230.3000;0.2515;1.1096;
1230.6000;0.2532;1.1166;
1230.9000;0.2556;1.1166;
1231.2000;0.2523;1.1166;
1231.5000;0.2532;1.1143;
1231.8000;0.2548;1.1119;
1232.1000;0.2540;1.1143;
1232.4000;0.2532;1.1119;
1232.7000;0.2540;1.1189;
1233.0000;0.2532;1.1212;
1233.3000;0.2532;1.1189;
1233.6000;0.2540;1.1143;
1233.9000;0.2540;1.1027;
1234.2000;0.2466;1.0818;
1234.5000;0.2532;1.0957;
1234.8000;0.2532;1.1004;
1235.1000;0.2523;1.0980;
1235.4000;0.2532;1.0957;
1235.7000;0.2515;1.0934;
1236.0000;0.2523;1.0934;
1236.3000;0.2515;1.0911;
1236.6000;0.2532;1.0841;
1236.9000;0.2523;1.0749;
1237.2000;0.2548;1.0726;
1237.5000;0.2548;1.0818;
1237.8000;0.2515;1.0888;
1238.1000;0.2540;1.0865;
1238.4000;0.2523;1.0841;
1238.7000;0.2523;1.0888;
1239.0000;0.2491;1.0795;
1239.3000;0.2523;1.0911;
1239.6000;0.2483;1.0911;
1239.9000;0.2532;1.0980;
1240.2000;0.2540;1.0980;
1240.5000;0.2540;1.1050;
1240.8000;0.2532;1.1004;
1241.1000;0.2532;1.0934;
1241.4000;0.2523;1.0911;
1241.7000;0.2540;1.0980;
1242.0000;0.2532;1.1027;
1242.3000;0.2540;1.1096;
1242.6000;0.2540;1.1050;
1242.9000;0.2548;1.1050;
1243.2000;0.2532;1.1004;
1243.5000;0.2540;1.1073;
1243.8000;0.2548;1.1166;
1244.1000;0.2532;1.1166;
1244.4000;0.2540;1.1189;
1244.7000;0.2540;1.1143;
1245.0000;0.2613;1.1351;
1245.3000;0.2507;1.1073;
1245.6000;0.2523;1.1050;
1245.9000;0.2548;1.1143;
1246.2000;0.2532;1.1119;
1246.5000;0.2523;1.1143;
1246.8000;0.2523;1.1119;
1247.1000;0.2532;1.1212;
1247.4000;0.2532;1.1096;
1247.7000;0.2548;1.1096;
1248.0000;0.2523;1.1096;
1248.3000;0.2532;1.1119;
1248.6000;0.2540;1.1166;
1248.9000;0.2523;1.1212;
1249.2000;0.2548;1.1258;
1249.5000;0.2597;1.1328;
1249.8000;0.2532;1.1189;
1250.1000;0.2540;1.1166;
1250.4000;0.2499;1.0980;
1250.7000;0.2523;1.1050;
1251.0000;0.2532;1.1096;
1251.3000;0.2532;1.1073;
1251.6000;0.2532;1.1050;
1251.9000;0.2523;1.0980;
1252.2000;0.2540;1.1004;
1252.5000;0.2540;1.1073;
1252.8000;0.2532;1.1096;
1253.1000;0.2580;1.1166;
1253.4000;0.2532;1.1073;
1253.7000;0.2540;1.1073;
1254.0000;0.2523;1.1119;
1254.3000;0.2556;1.1189;
1254.6000;0.2597;1.1282;
1254.9000;0.2532;1.1027;
1255.2000;0.2548;1.1119;
1255.5000;0.2556;1.1096;
1255.8000;0.2540;1.1073;
1256.1000;0.2532;1.1004;
1256.4000;0.2540;1.1050;
1256.7000;0.2548;1.1096;
1257.0000;0.2523;1.1050;
1257.3000;0.2572;1.1119;
1257.6000;0.2532;1.0934;
1257.9000;0.2466;1.0818;
1258.2000;0.2515;1.0911;
1258.5000;0.2523;1.0957;
1258.8000;0.2540;1.0980;
1259.1000;0.2540;1.0934;
1259.4000;0.2507;1.0865;
1259.7000;0.2540;1.0934;
1260.0000;0.2523;1.1004;
1260.3000;0.2532;1.1050;
1260.6000;0.2523;1.1096;
1260.9000;0.2540;1.1073;
1261.2000;0.2523;1.1027;
1261.5000;0.2540;1.1096;
1261.8000;0.2540;1.1096;
1262.1000;0.2515;1.1027;
1262.4000;0.2532;1.1050;
1262.7000;0.2515;1.0980;
1263.0000;0.2532;1.1119;
1263.3000;0.2540;1.1212;
1263.6000;0.2540;1.1212;
1263.9000;0.2523;1.1166;
1264.2000;0.2548;1.1212;
1264.5000;0.2532;1.1258;
1264.8000;0.2523;1.1258;
1265.1000;0.2532;1.1258;
1265.4000;0.2532;1.1119;
1265.7000;0.2540;1.1189;
1266.0000;0.2523;1.1143;
1266.3000;0.2523;1.1073;
1266.6000;0.2532;1.1050;
1266.9000;0.2475;1.0888;
1267.2000;0.2540;1.0934;
1267.5000;0.2507;1.0865;
1267.8000;0.2621;1.1166;
1268.1000;0.2540;1.1027;
1268.4000;0.2515;1.1027;
1268.7000;0.2548;1.1050;
1269.0000;0.2540;1.1096;
1269.3000;0.2548;1.1096;
1269.6000;0.2499;1.1119;
1269.9000;0.2532;1.1143;
1270.2000;0.2523;1.1050;
1270.5000;0.2507;1.0957;
1270.8000;0.2540;1.1050;
1271.1000;0.2540;1.1004;
1271.4000;0.2540;1.1004;
1271.7000;0.2548;1.1050;
1272.0000;0.2548;1.1050;
1272.3000;0.2548;1.1027;
1272.6000;0.2540;1.1050;
1272.9000;0.2556;1.1096;
1273.2000;0.2532;1.1073;
1273.5000;0.2540;1.1212;
1273.8000;0.2523;1.1235;
1274.1000;0.2532;1.1374;
1274.4000;0.2532;1.1258;
1274.7000;0.2523;1.1212;
1275.0000;0.2548;1.1235;
1275.3000;0.2523;1.1189;
1275.6000;0.2515;1.1050;
1275.9000;0.2491;1.0911;
1276.2000;0.2589;1.1096;
1276.5000;0.2621;1.1282;
1276.8000;0.2523;1.1050;
1277.1000;0.2499;1.0980;
1277.4000;0.2466;1.0888;
1277.7000;0.2532;1.1096;
1278.0000;0.2523;1.1050;
1278.3000;0.2548;1.1073;
1278.6000;0.2548;1.1050;
1278.9000;0.2540;1.1166;
1279.2000;0.2540;1.1235;
1279.5000;0.2515;1.1119;
1279.8000;0.2532;1.1166;
1280.1000;0.2556;1.1212;
1280.4000;0.2556;1.1119;
1280.7000;0.2540;1.1050;
1281.0000;0.2532;1.1096;
1281.3000;0.2540;1.1166;
1281.6000;0.2532;1.1119;
1281.9000;0.2483;1.1004;
1282.2000;0.2532;1.1073;
1282.5000;0.2523;1.1143;
1282.8000;0.2515;1.1119;
1283.1000;0.2540;1.1166;
1283.4000;0.2532;1.1212;
1283.7000;0.2507;1.1119;
1284.0000;0.2532;1.1166;
1284.3000;0.2532;1.1189;
1284.6000;0.2532;1.1166;
1284.9000;0.2532;1.1235;
1285.2000;0.2483;1.1212;
1285.5000;0.2499;1.1258;
1285.8000;0.2515;1.1143;
1286.1000;0.2523;1.1050;
1286.4000;0.2523;1.0957;
1286.7000;0.2523;1.1004;
1287.0000;0.2532;1.1004;
1287.3000;0.2532;1.1050;
1287.6000;0.2523;1.1096;
1287.9000;0.2523;1.1073;
1288.2000;0.2548;1.1073;
1288.5000;0.2532;1.0957;
1288.8000;0.2532;1.0888;
1289.1000;0.2515;1.0865;
1289.4000;0.2556;1.1050;
1289.7000;0.2532;1.1050;
1290.0000;0.2548;1.1004;
1290.3000;0.2540;1.0980;
1290.6000;0.2523;1.0911;
1290.9000;0.2523;1.0911;
1291.2000;0.2556;1.1004;
1291.5000;0.2523;1.1050;
1291.8000;0.2532;1.1050;
1292.1000;0.2548;1.1004;
1292.4000;0.2548;1.0980;
1292.7000;0.2548;1.1096;
1293.0000;0.2491;1.0934;
1293.3000;0.2515;1.1073;
1293.6000;0.2523;1.1166;
1293.9000;0.2540;1.1189;
1294.2000;0.2507;1.1073;
1294.5000;0.2507;1.1073;
1294.8000;0.2540;1.1096;
1295.1000;0.2523;1.1096;
1295.4000;0.2523;1.1050;
1295.7000;0.2523;1.1143;
1296.0000;0.2507;1.1143;
1296.3000;0.2540;1.1143;
1296.6000;0.2507;1.1050;
1296.9000;0.2532;1.1050;
1297.2000;0.2532;1.1119;
1297.5000;0.2548;1.1096;
1297.8000;0.2556;1.1050;
1298.1000;0.2523;1.1027;
1298.4000;0.2540;1.1027;
1298.7000;0.2548;1.0980;
1299.0000;0.2499;1.0888;
1299.3000;0.2507;1.0911;
1299.6000;0.2507;1.0841;
1299.9000;0.2556;1.0957;
1300.2000;0.2556;1.0957;
1300.5000;0.2564;1.1073;
1300.8000;0.2540;1.1073;
1301.1000;0.2572;1.1212;
1301.4000;0.2556;1.1189;
1301.7000;0.2548;1.1189;
1302.0000;0.2548;1.1212;
1302.3000;0.2523;1.1189;
1302.6000;0.2548;1.1258;
1302.9000;0.2613;1.1351;
1303.2000;0.2523;1.1119;
1303.5000;0.2458;1.0957;
1303.8000;0.2540;1.1096;
1304.1000;0.2515;1.1050;
1304.4000;0.2515;1.1050;
1304.7000;0.2548;1.1143;
1305.0000;0.2523;1.1096;
1305.3000;0.2532;1.1143;
1305.6000;0.2507;1.1096;
1305.9000;0.2507;1.1119;
1306.2000;0.2540;1.1235;
1306.5000;0.2540;1.1212;
1306.8000;0.2540;1.1119;
1307.1000;0.2499;1.1027;
1307.4000;0.2580;1.1166;
1307.7000;0.2540;1.1073;
1308.0000;0.2523;1.1004;
1308.3000;0.2532;1.0934;
1308.6000;0.2532;1.0934;
1308.9000;0.2507;1.0865;
1309.2000;0.2483;1.0818;
1309.5000;0.2540;1.0888;
1309.8000;0.2540;1.0841;
1310.1000;0.2532;1.0934;
1310.4000;0.2532;1.0888;
1310.7000;0.2523;1.0934;
1311.0000;0.2523;1.0911;
1311.3000;0.2540;1.0911;
1311.6000;0.2532;1.0957;
1311.9000;0.2540;1.1027;
1312.2000;0.2515;1.0980;
1312.5000;0.2532;1.1004;
1312.8000;0.2523;1.0911;
1313.1000;0.2548;1.0957;
1313.4000;0.2564;1.1073;
1313.7000;0.2499;1.1027;
1314.0000;0.2548;1.1166;
1314.3000;0.2605;1.1305;
1314.6000;0.2507;1.1096;
1314.9000;0.2548;1.1189;
1315.2000;0.2564;1.1166;
1315.5000;0.2515;1.1073;
1315.8000;0.2523;1.1143;
1316.1000;0.2515;1.1143;
1316.4000;0.2589;1.1305;
1316.7000;0.2564;1.1166;
1317.0000;0.2548;1.1096;
1317.3000;0.2532;1.1004;
1317.6000;0.2540;1.0934;
1317.9000;0.2532;1.0957;
1318.2000;0.2589;1.1050;
1318.5000;0.2507;1.0841;
1318.8000;0.2499;1.0841;
1319.1000;0.2540;1.0888;
1319.4000;0.2523;1.0888;
1319.7000;0.2540;1.0957;
1320.0000;0.2564;1.1096;
1320.3000;0.2532;1.0980;
1320.6000;0.2532;1.0888;
1320.9000;0.2532;1.0888;
1321.2000;0.2523;1.0888;
1321.5000;0.2556;1.0980;
1321.8000;0.2540;1.0957;
1322.1000;0.2540;1.0911;
1322.4000;0.2523;1.0957;
1322.7000;0.2548;1.1096;
1323.0000;0.2540;1.1073;
1323.3000;0.2491;1.0841;
1323.6000;0.2540;1.0957;
1323.9000;0.2540;1.0934;
1324.2000;0.2491;1.0818;
1324.5000;0.2523;1.0911;
1324.8000;0.2532;1.0934;
1325.1000;0.2515;1.0957;
1325.4000;0.2540;1.0934;
1325.7000;0.2523;1.0980;
1326.0000;0.2532;1.0957;
1326.3000;0.2572;1.1027;
1326.6000;0.2540;1.0841;
1326.9000;0.2532;1.0795;
1327.2000;0.2548;1.0957;
1327.5000;0.2556;1.1073;
1327.8000;0.2556;1.1119;
1328.1000;0.2564;1.1027;
1328.4000;0.2540;1.1004;
1328.7000;0.2548;1.1050;
1329.0000;0.2564;1.1119;
1329.3000;0.2532;1.1004;
1329.6000;0.2540;1.0980;
1329.9000;0.2523;1.1050;
1330.2000;0.2507;1.0980;
1330.5000;0.2523;1.1004;
1330.8000;0.2532;1.0934;
1331.1000;0.2532;1.0957;
1331.4000;0.2523;1.0934;
1331.7000;0.2523;1.0865;
1332.0000;0.2515;1.0911;
1332.3000;0.2491;1.0934;
1332.6000;0.2523;1.1050;
1332.9000;0.2515;1.1143;
1333.2000;0.2523;1.1235;
1333.5000;0.2532;1.1258;
1333.8000;0.2507;1.1212;
1334.1000;0.2540;1.1189;
1334.4000;0.2515;1.1027;
1334.7000;0.2515;1.1050;
1335.0000;0.2523;1.1050;
1335.3000;0.2515;1.1119;
1335.6000;0.2507;1.1073;
1335.9000;0.2532;1.1073;
1336.2000;0.2523;1.1050;
1336.5000;0.2572;1.1119;
1336.8000;0.2548;1.0934;
1337.1000;0.2532;1.1004;
1337.4000;0.2540;1.0980;
