time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2499;1.1606;
1091.4000;0.2434;1.1444;
1091.7000;0.2450;1.1467;
1092.0000;0.2418;1.1328;
1092.3000;0.2434;1.1374;
1092.6000;0.2442;1.1374;
1092.9000;0.2450;1.1351;
1093.2000;0.2409;1.1328;
1093.5000;0.2426;1.1421;
1093.8000;0.2426;1.1374;
1094.1000;0.2426;1.1397;
1094.4000;0.2409;1.1305;
1094.7000;0.2466;1.1444;
1095.0000;0.2434;1.1328;
1095.3000;0.2458;1.1328;
1095.6000;0.2450;1.1374;
1095.9000;0.2434;1.1258;
1096.2000;0.2450;1.1235;
1096.5000;0.2450;1.1258;
1096.8000;0.2377;1.1096;
1097.1000;0.2442;1.1119;
1097.4000;0.2458;1.1073;
1097.7000;0.2442;1.1166;
1098.0000;0.2426;1.1235;
1098.3000;0.2442;1.1282;
1098.6000;0.2418;1.1282;
1098.9000;0.2442;1.1282;
1099.2000;0.2418;1.1212;
1099.5000;0.2434;1.1258;
1099.8000;0.2434;1.1328;
1100.1000;0.2483;1.1444;
1100.4000;0.2442;1.1397;
1100.7000;0.2434;1.1397;
1101.0000;0.2401;1.1374;
1101.3000;0.2442;1.1490;
1101.6000;0.2450;1.1328;
1101.9000;0.2418;1.1305;
1102.2000;0.2442;1.1351;
1102.5000;0.2442;1.1351;
1102.8000;0.2466;1.1397;
1103.1000;0.2548;1.1675;
1103.4000;0.2393;1.1305;
1103.7000;0.2442;1.1444;
1104.0000;0.2466;1.1583;
1104.3000;0.2442;1.1397;
1104.6000;0.2450;1.1397;
1104.9000;0.2458;1.1490;
1105.2000;0.2466;1.1513;
1105.5000;0.2458;1.1490;
1105.8000;0.2523;1.1652;
1106.1000;0.2418;1.1235;
1106.4000;0.2523;1.1374;
1106.7000;0.2466;1.1305;
1107.0000;0.2442;1.1282;
1107.3000;0.2450;1.1258;
1107.6000;0.2515;1.1467;
1107.9000;0.2450;1.1282;
1108.2000;0.2426;1.1189;
1108.5000;0.2426;1.1212;
1108.8000;0.2409;1.1189;
1109.1000;0.2434;1.1258;
1109.4000;0.2434;1.1212;
1109.7000;0.2426;1.1212;
1110.0000;0.2442;1.1282;
1110.3000;0.2442;1.1189;
1110.6000;0.2426;1.1143;
1110.9000;0.2418;1.1166;
1111.2000;0.2418;1.1166;
1111.5000;0.2450;1.1096;
1111.8000;0.2442;1.1004;
1112.1000;0.2442;1.1050;
1112.4000;0.2442;1.1096;
1112.7000;0.2458;1.1096;
1113.0000;0.2426;1.1189;
1113.3000;0.2426;1.1235;
1113.6000;0.2434;1.1189;
1113.9000;0.2426;1.1235;
1114.2000;0.2442;1.1189;
1114.5000;0.2418;1.1096;
1114.8000;0.2475;1.1166;
1115.1000;0.2434;1.1050;
1115.4000;0.2450;1.1119;
1115.7000;0.2442;1.1073;
1116.0000;0.2442;1.1004;
1116.3000;0.2450;1.1073;
1116.6000;0.2450;1.0957;
1116.9000;0.2442;1.1004;
1117.2000;0.2450;1.1166;
1117.5000;0.2450;1.1143;
1117.8000;0.2401;1.1073;
1118.1000;0.2450;1.1166;
1118.4000;0.2442;1.1189;
1118.7000;0.2458;1.1189;
1119.0000;0.2434;1.1166;
1119.3000;0.2450;1.1189;
1119.6000;0.2442;1.1096;
1119.9000;0.2434;1.1096;
1120.2000;0.2434;1.1096;
1120.5000;0.2426;1.1212;
1120.8000;0.2385;1.1073;
1121.1000;0.2442;1.1143;
1121.4000;0.2458;1.1212;
1121.7000;0.2442;1.1282;
1122.0000;0.2442;1.1305;
1122.3000;0.2418;1.1143;
1122.6000;0.2434;1.1166;
1122.9000;0.2434;1.1073;
1123.2000;0.2434;1.1143;
1123.5000;0.2442;1.1073;
1123.8000;0.2418;1.0980;
1124.1000;0.2458;1.1027;
1124.4000;0.2393;1.0911;
1124.7000;0.2434;1.0980;
1125.0000;0.2434;1.0980;
1125.3000;0.2418;1.0818;
1125.6000;0.2442;1.0841;
1125.9000;0.2483;1.0957;
1126.2000;0.2442;1.0911;
1126.5000;0.2434;1.0911;
1126.8000;0.2426;1.0911;
1127.1000;0.2458;1.0980;
1127.4000;0.2409;1.1027;
1127.7000;0.2426;1.1119;
1128.0000;0.2361;1.0980;
1128.3000;0.2442;1.1305;
1128.6000;0.2418;1.1235;
1128.9000;0.2426;1.1212;
1129.2000;0.2442;1.1212;
1129.5000;0.2475;1.1235;
1129.8000;0.2401;1.1004;
1130.1000;0.2450;1.1143;
1130.4000;0.2344;1.0957;
1130.7000;0.2434;1.1119;
1131.0000;0.2450;1.1166;
1131.3000;0.2442;1.1235;
1131.6000;0.2426;1.1119;
1131.9000;0.2450;1.1166;
1132.2000;0.2466;1.1189;
1132.5000;0.2409;1.1050;
1132.8000;0.2458;1.1235;
1133.1000;0.2442;1.1119;
1133.4000;0.2434;1.1189;
1133.7000;0.2442;1.1189;
1134.0000;0.2426;1.1119;
1134.3000;0.2426;1.1143;
1134.6000;0.2442;1.1189;
1134.9000;0.2426;1.1119;
1135.2000;0.2434;1.1143;
1135.5000;0.2442;1.1096;
1135.8000;0.2426;1.1004;
1136.1000;0.2442;1.1027;
1136.4000;0.2442;1.1050;
1136.7000;0.2450;1.1143;
1137.0000;0.2450;1.1282;
1137.3000;0.2491;1.1397;
1137.6000;0.2442;1.1282;
1137.9000;0.2434;1.1212;
1138.2000;0.2426;1.1212;
1138.5000;0.2450;1.1258;
1138.8000;0.2418;1.1212;
1139.1000;0.2442;1.1282;
1139.4000;0.2434;1.1328;
1139.7000;0.2450;1.1397;
1140.0000;0.2442;1.1467;
1140.3000;0.2442;1.1374;
1140.6000;0.2434;1.1282;
1140.9000;0.2450;1.1351;
1141.2000;0.2434;1.1235;
1141.5000;0.2434;1.1189;
1141.8000;0.2491;1.1305;
1142.1000;0.2450;1.1189;
1142.4000;0.2442;1.1073;
1142.7000;0.2385;1.0980;
1143.0000;0.2426;1.1073;
1143.3000;0.2458;1.1096;
1143.6000;0.2426;1.1004;
1143.9000;0.2361;1.0911;
1144.2000;0.2434;1.1027;
1144.5000;0.2426;1.1073;
1144.8000;0.2442;1.1189;
1145.1000;0.2434;1.1235;
1145.4000;0.2442;1.1189;
1145.7000;0.2450;1.1235;
1146.0000;0.2442;1.1212;
1146.3000;0.2434;1.1189;
1146.6000;0.2426;1.1119;
1146.9000;0.2426;1.1143;
1147.2000;0.2434;1.1258;
1147.5000;0.2442;1.1212;
1147.8000;0.2442;1.1212;
1148.1000;0.2442;1.1212;
1148.4000;0.2450;1.1166;
1148.7000;0.2434;1.1143;
1149.0000;0.2442;1.1096;
1149.3000;0.2426;1.1073;
1149.6000;0.2442;1.1143;
1149.9000;0.2475;1.1258;
1150.2000;0.2434;1.1143;
1150.5000;0.2426;1.1050;
1150.8000;0.2434;1.1096;
1151.1000;0.2418;1.1027;
1151.4000;0.2385;1.0934;
1151.7000;0.2426;1.1096;
1152.0000;0.2442;1.1166;
1152.3000;0.2450;1.1189;
1152.6000;0.2434;1.1004;
1152.9000;0.2426;1.1004;
1153.2000;0.2401;1.1004;
1153.5000;0.2450;1.1119;
1153.8000;0.2426;1.1073;
1154.1000;0.2434;1.1073;
1154.4000;0.2352;1.0934;
1154.7000;0.2434;1.1143;
1155.0000;0.2434;1.1143;
1155.3000;0.2426;1.1166;
1155.6000;0.2426;1.1073;
1155.9000;0.2426;1.1027;
1156.2000;0.2393;1.0888;
1156.5000;0.2434;1.1050;
1156.8000;0.2409;1.1073;
1157.1000;0.2418;1.1073;
1157.4000;0.2393;1.1050;
1157.7000;0.2418;1.1073;
1158.0000;0.2426;1.1073;
1158.3000;0.2458;1.1212;
1158.6000;0.2442;1.1166;
1158.9000;0.2458;1.1212;
1159.2000;0.2434;1.1166;
1159.5000;0.2434;1.1235;
1159.8000;0.2450;1.1235;
1160.1000;0.2450;1.1258;
1160.4000;0.2450;1.1166;
1160.7000;0.2434;1.1096;
1161.0000;0.2475;1.1096;
1161.3000;0.2548;1.1305;
1161.6000;0.2475;1.1096;
1161.9000;0.2466;1.1050;
1162.2000;0.2442;1.1004;
1162.5000;0.2450;1.1050;
1162.8000;0.2434;1.1004;
1163.1000;0.2434;1.1050;
1163.4000;0.2426;1.1143;
1163.7000;0.2450;1.1166;
1164.0000;0.2450;1.1073;
1164.3000;0.2393;1.0888;
1164.6000;0.2442;1.1004;
1164.9000;0.2409;1.0841;
1165.2000;0.2442;1.0934;
1165.5000;0.2442;1.0980;
1165.8000;0.2450;1.1166;
1166.1000;0.2458;1.1212;
1166.4000;0.2434;1.1096;
1166.7000;0.2442;1.1073;
1167.0000;0.2401;1.1004;
1167.3000;0.2426;1.1119;
1167.6000;0.2426;1.1235;
1167.9000;0.2434;1.1258;
1168.2000;0.2409;1.1212;
1168.5000;0.2418;1.1189;
1168.8000;0.2401;1.1096;
1169.1000;0.2434;1.1143;
1169.4000;0.2442;1.1143;
1169.7000;0.2426;1.1189;
1170.0000;0.2426;1.1212;
1170.3000;0.2418;1.1166;
1170.6000;0.2450;1.1282;
1170.9000;0.2434;1.1212;
1171.2000;0.2450;1.1258;
1171.5000;0.2450;1.1212;
1171.8000;0.2450;1.1166;
1172.1000;0.2442;1.1166;
1172.4000;0.2450;1.1235;
1172.7000;0.2442;1.1282;
1173.0000;0.2450;1.1258;
1173.3000;0.2426;1.1258;
1173.6000;0.2475;1.1374;
1173.9000;0.2442;1.1258;
1174.2000;0.2450;1.1374;
1174.5000;0.2442;1.1258;
1174.8000;0.2434;1.1212;
1175.1000;0.2279;1.0841;
1175.4000;0.2483;1.1305;
1175.7000;0.2426;1.1235;
1176.0000;0.2434;1.1258;
1176.3000;0.2442;1.1282;
1176.6000;0.2409;1.1258;
1176.9000;0.2442;1.1235;
1177.2000;0.2434;1.1189;
1177.5000;0.2442;1.1166;
1177.8000;0.2450;1.1166;
1178.1000;0.2434;1.1166;
1178.4000;0.2434;1.1119;
1178.7000;0.2434;1.1073;
1179.0000;0.2418;1.0980;
1179.3000;0.2418;1.1096;
1179.6000;0.2426;1.1096;
1179.9000;0.2418;1.1050;
1180.2000;0.2450;1.1119;
1180.5000;0.2434;1.1166;
1180.8000;0.2426;1.1189;
1181.1000;0.2409;1.1166;
1181.4000;0.2442;1.1235;
1181.7000;0.2418;1.1305;
1182.0000;0.2442;1.1374;
1182.3000;0.2442;1.1397;
1182.6000;0.2442;1.1351;
1182.9000;0.2434;1.1282;
1183.2000;0.2418;1.1212;
1183.5000;0.2442;1.1212;
1183.8000;0.2450;1.1328;
1184.1000;0.2434;1.1305;
1184.4000;0.2434;1.1143;
1184.7000;0.2458;1.1189;
1185.0000;0.2434;1.1166;
1185.3000;0.2442;1.1212;
1185.6000;0.2352;1.1119;
1185.9000;0.2442;1.1305;
1186.2000;0.2434;1.1374;
1186.5000;0.2442;1.1305;
1186.8000;0.2442;1.1258;
1187.1000;0.2442;1.1305;
1187.4000;0.2426;1.1282;
1187.7000;0.2385;1.1166;
1188.0000;0.2450;1.1374;
1188.3000;0.2442;1.1351;
1188.6000;0.2434;1.1328;
1188.9000;0.2450;1.1374;
1189.2000;0.2426;1.1397;
1189.5000;0.2434;1.1421;
1189.8000;0.2401;1.1374;
1190.1000;0.2426;1.1444;
1190.4000;0.2434;1.1467;
1190.7000;0.2458;1.1490;
1191.0000;0.2434;1.1397;
1191.3000;0.2442;1.1374;
1191.6000;0.2369;1.1143;
1191.9000;0.2442;1.1258;
1192.2000;0.2426;1.1258;
1192.5000;0.2418;1.1235;
1192.8000;0.2409;1.1189;
1193.1000;0.2409;1.1212;
1193.4000;0.2434;1.1282;
1193.7000;0.2475;1.1421;
1194.0000;0.2426;1.1212;
1194.3000;0.2426;1.1282;
1194.6000;0.2426;1.1328;
1194.9000;0.2409;1.1305;
1195.2000;0.2401;1.1258;
1195.5000;0.2450;1.1397;
1195.8000;0.2426;1.1421;
1196.1000;0.2409;1.1351;
1196.4000;0.2418;1.1421;
1196.7000;0.2426;1.1467;
1197.0000;0.2442;1.1536;
1197.3000;0.2458;1.1560;
1197.6000;0.2434;1.1421;
1197.9000;0.2426;1.1397;
1198.2000;0.2442;1.1421;
1198.5000;0.2499;1.1536;
1198.8000;0.2426;1.1351;
1199.1000;0.2458;1.1397;
1199.4000;0.2418;1.1282;
1199.7000;0.2434;1.1282;
1200.0000;0.2450;1.1258;
1200.3000;0.2434;1.1282;
1200.6000;0.2466;1.1305;
1200.9000;0.2426;1.1166;
1201.2000;0.2442;1.1212;
1201.5000;0.2434;1.1212;
1201.8000;0.2442;1.1235;
1202.1000;0.2450;1.1258;
1202.4000;0.2442;1.1258;
1202.7000;0.2426;1.1212;
1203.0000;0.2434;1.1166;
1203.3000;0.2483;1.1235;
1203.6000;0.2434;1.1096;
1203.9000;0.2442;1.1189;
1204.2000;0.2434;1.1096;
1204.5000;0.2466;1.1166;
1204.8000;0.2458;1.1143;
1205.1000;0.2434;1.1143;
1205.4000;0.2434;1.1143;
1205.7000;0.2442;1.1189;
1206.0000;0.2458;1.1143;
1206.3000;0.2450;1.1027;
1206.6000;0.2450;1.0957;
1206.9000;0.2466;1.0957;
1207.2000;0.2442;1.0934;
1207.5000;0.2426;1.0934;
1207.8000;0.2442;1.1004;
1208.1000;0.2458;1.1073;
1208.4000;0.2442;1.1096;
1208.7000;0.2418;1.1027;
1209.0000;0.2418;1.1027;
1209.3000;0.2434;1.1096;
1209.6000;0.2466;1.1166;
1209.9000;0.2401;1.0957;
1210.2000;0.2458;1.1096;
1210.5000;0.2442;1.1143;
1210.8000;0.2450;1.1235;
1211.1000;0.2434;1.1282;
1211.4000;0.2442;1.1374;
1211.7000;0.2434;1.1258;
1212.0000;0.2450;1.1282;
1212.3000;0.2442;1.1212;
1212.6000;0.2434;1.1143;
1212.9000;0.2418;1.1073;
1213.2000;0.2442;1.1119;
1213.5000;0.2434;1.1143;
1213.8000;0.2442;1.1212;
1214.1000;0.2369;1.1119;
1214.4000;0.2442;1.1305;
1214.7000;0.2426;1.1282;
1215.0000;0.2426;1.1189;
1215.3000;0.2442;1.1189;
1215.6000;0.2434;1.1143;
1215.9000;0.2483;1.1189;
1216.2000;0.2434;1.1004;
1216.5000;0.2515;1.1305;
1216.8000;0.2434;1.1119;
1217.1000;0.2393;1.1073;
1217.4000;0.2426;1.1189;
1217.7000;0.2426;1.1166;
1218.0000;0.2418;1.1096;
1218.3000;0.2434;1.1119;
1218.6000;0.2409;1.1027;
1218.9000;0.2385;1.0934;
1219.2000;0.2483;1.1282;
1219.5000;0.2442;1.1235;
1219.8000;0.2450;1.1235;
1220.1000;0.2418;1.1189;
1220.4000;0.2434;1.1166;
1220.7000;0.2442;1.1166;
1221.0000;0.2450;1.1189;
1221.3000;0.2450;1.1189;
1221.6000;0.2466;1.1258;
1221.9000;0.2426;1.1166;
1222.2000;0.2442;1.1212;
1222.5000;0.2434;1.1282;
1222.8000;0.2450;1.1305;
1223.1000;0.2426;1.1258;
1223.4000;0.2483;1.1235;
1223.7000;0.2442;1.1143;
1224.0000;0.2418;1.0957;
1224.3000;0.2426;1.1073;
1224.6000;0.2426;1.1143;
1224.9000;0.2434;1.1258;
1225.2000;0.2426;1.1258;
1225.5000;0.2426;1.1189;
1225.8000;0.2442;1.1282;
1226.1000;0.2434;1.1282;
1226.4000;0.2426;1.1212;
1226.7000;0.2434;1.1166;
1227.0000;0.2442;1.1212;
1227.3000;0.2434;1.1212;
1227.6000;0.2426;1.1212;
1227.9000;0.2442;1.1282;
1228.2000;0.2377;1.1143;
1228.5000;0.2450;1.1282;
1228.8000;0.2483;1.1444;
1229.1000;0.2442;1.1258;
1229.4000;0.2426;1.1189;
1229.7000;0.2426;1.1189;
1230.0000;0.2434;1.1235;
1230.3000;0.2450;1.1235;
1230.6000;0.2450;1.1282;
1230.9000;0.2401;1.1143;
1231.2000;0.2426;1.1282;
1231.5000;0.2426;1.1374;
1231.8000;0.2442;1.1467;
1232.1000;0.2442;1.1467;
1232.4000;0.2442;1.1467;
1232.7000;0.2450;1.1421;
1233.0000;0.2442;1.1490;
1233.3000;0.2434;1.1397;
1233.6000;0.2442;1.1374;
1233.9000;0.2434;1.1397;
1234.2000;0.2385;1.1305;
1234.5000;0.2426;1.1421;
1234.8000;0.2458;1.1513;
1235.1000;0.2418;1.1351;
1235.4000;0.2442;1.1421;
1235.7000;0.2458;1.1328;
1236.0000;0.2442;1.1328;
1236.3000;0.2442;1.1351;
1236.6000;0.2442;1.1258;
1236.9000;0.2426;1.1305;
1237.2000;0.2434;1.1351;
1237.5000;0.2442;1.1397;
1237.8000;0.2450;1.1421;
1238.1000;0.2385;1.1235;
1238.4000;0.2434;1.1282;
1238.7000;0.2442;1.1305;
1239.0000;0.2442;1.1282;
1239.3000;0.2434;1.1328;
1239.6000;0.2434;1.1328;
1239.9000;0.2418;1.1397;
1240.2000;0.2385;1.1282;
1240.5000;0.2442;1.1328;
1240.8000;0.2426;1.1282;
1241.1000;0.2450;1.1282;
1241.4000;0.2434;1.1258;
1241.7000;0.2434;1.1143;
1242.0000;0.2418;1.1119;
1242.3000;0.2483;1.1166;
1242.6000;0.2450;1.1143;
1242.9000;0.2450;1.1235;
1243.2000;0.2385;1.1050;
1243.5000;0.2442;1.1189;
1243.8000;0.2458;1.1374;
1244.1000;0.2385;1.1305;
1244.4000;0.2426;1.1282;
1244.7000;0.2434;1.1282;
1245.0000;0.2434;1.1282;
1245.3000;0.2426;1.1351;
1245.6000;0.2426;1.1374;
1245.9000;0.2483;1.1536;
1246.2000;0.2401;1.1374;
1246.5000;0.2442;1.1421;
1246.8000;0.2450;1.1444;
1247.1000;0.2442;1.1328;
1247.4000;0.2507;1.1467;
1247.7000;0.2450;1.1235;
1248.0000;0.2434;1.1235;
1248.3000;0.2377;1.1119;
1248.6000;0.2442;1.1305;
1248.9000;0.2426;1.1421;
1249.2000;0.2450;1.1513;
1249.5000;0.2442;1.1467;
1249.8000;0.2434;1.1490;
1250.1000;0.2434;1.1467;
1250.4000;0.2434;1.1421;
1250.7000;0.2426;1.1328;
1251.0000;0.2434;1.1305;
1251.3000;0.2442;1.1374;
1251.6000;0.2458;1.1421;
1251.9000;0.2418;1.1374;
1252.2000;0.2426;1.1421;
1252.5000;0.2434;1.1351;
1252.8000;0.2426;1.1258;
1253.1000;0.2434;1.1143;
1253.4000;0.2426;1.1096;
1253.7000;0.2483;1.1282;
1254.0000;0.2434;1.1189;
1254.3000;0.2426;1.1166;
1254.6000;0.2426;1.1189;
1254.9000;0.2442;1.1258;
1255.2000;0.2434;1.1282;
1255.5000;0.2442;1.1235;
1255.8000;0.2450;1.1189;
1256.1000;0.2442;1.1119;
1256.4000;0.2458;1.1282;
1256.7000;0.2442;1.1166;
1257.0000;0.2434;1.1189;
1257.3000;0.2434;1.1166;
1257.6000;0.2442;1.1119;
1257.9000;0.2393;1.1027;
1258.2000;0.2434;1.1073;
1258.5000;0.2450;1.1096;
1258.8000;0.2434;1.1166;
1259.1000;0.2450;1.1235;
1259.4000;0.2434;1.1119;
1259.7000;0.2434;1.1073;
1260.0000;0.2442;1.1119;
1260.3000;0.2426;1.1119;
1260.6000;0.2418;1.1073;
1260.9000;0.2426;1.1050;
1261.2000;0.2426;1.1027;
1261.5000;0.2434;1.1096;
1261.8000;0.2377;1.1073;
1262.1000;0.2418;1.1143;
1262.4000;0.2418;1.1096;
1262.7000;0.2426;1.1096;
1263.0000;0.2426;1.1212;
1263.3000;0.2409;1.1166;
1263.6000;0.2434;1.1189;
1263.9000;0.2450;1.1258;
1264.2000;0.2434;1.1258;
1264.5000;0.2434;1.1212;
1264.8000;0.2418;1.1258;
1265.1000;0.2434;1.1305;
1265.4000;0.2450;1.1282;
1265.7000;0.2426;1.1235;
1266.0000;0.2409;1.1351;
1266.3000;0.2426;1.1282;
1266.6000;0.2442;1.1421;
1266.9000;0.2426;1.1397;
1267.2000;0.2450;1.1351;
1267.5000;0.2442;1.1397;
1267.8000;0.2434;1.1467;
1268.1000;0.2499;1.1629;
1268.4000;0.2458;1.1397;
1268.7000;0.2426;1.1305;
1269.0000;0.2434;1.1397;
1269.3000;0.2442;1.1421;
1269.6000;0.2442;1.1467;
1269.9000;0.2434;1.1490;
1270.2000;0.2426;1.1513;
1270.5000;0.2450;1.1606;
1270.8000;0.2434;1.1583;
1271.1000;0.2450;1.1560;
1271.4000;0.2418;1.1536;
1271.7000;0.2426;1.1490;
1272.0000;0.2450;1.1467;
1272.3000;0.2434;1.1444;
1272.6000;0.2450;1.1536;
1272.9000;0.2442;1.1560;
1273.2000;0.2434;1.1467;
1273.5000;0.2450;1.1421;
1273.8000;0.2434;1.1397;
1274.1000;0.2442;1.1421;
1274.4000;0.2434;1.1536;
1274.7000;0.2434;1.1467;
1275.0000;0.2418;1.1397;
1275.3000;0.2418;1.1328;
1275.6000;0.2361;1.1027;
1275.9000;0.2442;1.1305;
1276.2000;0.2426;1.1351;
1276.5000;0.2426;1.1467;
1276.8000;0.2434;1.1513;
1277.1000;0.2426;1.1490;
1277.4000;0.2434;1.1490;
1277.7000;0.2434;1.1467;
1278.0000;0.2418;1.1444;
1278.3000;0.2434;1.1490;
1278.6000;0.2442;1.1467;
1278.9000;0.2426;1.1513;
1279.2000;0.2409;1.1560;
1279.5000;0.2442;1.1606;
1279.8000;0.2442;1.1560;
1280.1000;0.2409;1.1467;
1280.4000;0.2434;1.1374;
1280.7000;0.2418;1.1351;
1281.0000;0.2442;1.1490;
1281.3000;0.2442;1.1467;
1281.6000;0.2434;1.1490;
1281.9000;0.2475;1.1513;
1282.2000;0.2377;1.1282;
1282.5000;0.2450;1.1467;
1282.8000;0.2442;1.1513;
1283.1000;0.2442;1.1513;
1283.4000;0.2442;1.1560;
1283.7000;0.2418;1.1536;
1284.0000;0.2377;1.1513;
1284.3000;0.2426;1.1560;
1284.6000;0.2442;1.1606;
1284.9000;0.2483;1.1675;
1285.2000;0.2434;1.1513;
1285.5000;0.2426;1.1490;
1285.8000;0.2466;1.1536;
1286.1000;0.2442;1.1536;
1286.4000;0.2434;1.1467;
1286.7000;0.2434;1.1467;
1287.0000;0.2434;1.1444;
1287.3000;0.2434;1.1397;
1287.6000;0.2450;1.1305;
1287.9000;0.2450;1.1282;
1288.2000;0.2450;1.1282;
1288.5000;0.2450;1.1258;
1288.8000;0.2532;1.1351;
1289.1000;0.2507;1.1328;
1289.4000;0.2442;1.1235;
1289.7000;0.2442;1.1282;
1290.0000;0.2458;1.1374;
1290.3000;0.2434;1.1235;
1290.6000;0.2475;1.1374;
1290.9000;0.2442;1.1235;
1291.2000;0.2442;1.1305;
1291.5000;0.2442;1.1282;
1291.8000;0.2434;1.1166;
1292.1000;0.2426;1.1143;
1292.4000;0.2442;1.1235;
1292.7000;0.2442;1.1305;
1293.0000;0.2377;1.1235;
1293.3000;0.2572;1.1768;
1293.6000;0.2442;1.1421;
1293.9000;0.2442;1.1490;
1294.2000;0.2426;1.1421;
1294.5000;0.2434;1.1467;
1294.8000;0.2434;1.1421;
1295.1000;0.2426;1.1490;
1295.4000;0.2450;1.1583;
1295.7000;0.2434;1.1374;
1296.0000;0.2434;1.1328;
1296.3000;0.2426;1.1235;
1296.6000;0.2434;1.1212;
1296.9000;0.2458;1.1235;
1297.2000;0.2466;1.1235;
1297.5000;0.2434;1.1166;
1297.8000;0.2426;1.1282;
1298.1000;0.2434;1.1397;
1298.4000;0.2475;1.1513;
1298.7000;0.2458;1.1374;
1299.0000;0.2442;1.1351;
1299.3000;0.2515;1.1536;
1299.6000;0.2434;1.1305;
1299.9000;0.2450;1.1328;
1300.2000;0.2426;1.1166;
1300.5000;0.2475;1.1282;
1300.8000;0.2483;1.1305;
1301.1000;0.2450;1.1305;
1301.4000;0.2475;1.1258;
1301.7000;0.2450;1.1235;
1302.0000;0.2458;1.1282;
1302.3000;0.2450;1.1189;
1302.6000;0.2442;1.1235;
1302.9000;0.2434;1.1235;
1303.2000;0.2434;1.1235;
1303.5000;0.2450;1.1258;
1303.8000;0.2532;1.1583;
1304.1000;0.2426;1.1374;
1304.4000;0.2434;1.1374;
1304.7000;0.2426;1.1351;
1305.0000;0.2418;1.1328;
1305.3000;0.2418;1.1351;
1305.6000;0.2401;1.1421;
1305.9000;0.2426;1.1606;
1306.2000;0.2442;1.1583;
1306.5000;0.2434;1.1560;
1306.8000;0.2434;1.1583;
1307.1000;0.2409;1.1606;
1307.4000;0.2442;1.1675;
1307.7000;0.2426;1.1536;
1308.0000;0.2458;1.1583;
1308.3000;0.2442;1.1513;
1308.6000;0.2385;1.1305;
1308.9000;0.2442;1.1374;
1309.2000;0.2352;1.1119;
1309.5000;0.2442;1.1374;
1309.8000;0.2450;1.1328;
1310.1000;0.2458;1.1397;
1310.4000;0.2426;1.1305;
1310.7000;0.2418;1.1282;
1311.0000;0.2401;1.1258;
1311.3000;0.2442;1.1212;
1311.6000;0.2434;1.1189;
1311.9000;0.2409;1.1143;
1312.2000;0.2434;1.1235;
1312.5000;0.2442;1.1258;
1312.8000;0.2434;1.1305;
1313.1000;0.2434;1.1328;
1313.4000;0.2442;1.1328;
1313.7000;0.2442;1.1351;
1314.0000;0.2458;1.1397;
1314.3000;0.2475;1.1351;
1314.6000;0.2605;1.1745;
1314.9000;0.2515;1.1583;
1315.2000;0.2369;1.1235;
1315.5000;0.2426;1.1397;
1315.8000;0.2442;1.1397;
1316.1000;0.2475;1.1444;
1316.4000;0.2418;1.1397;
1316.7000;0.2434;1.1513;
1317.0000;0.2393;1.1467;
1317.3000;0.2475;1.1536;
1317.6000;0.2426;1.1421;
1317.9000;0.2377;1.1212;
1318.2000;0.2418;1.1305;
1318.5000;0.2344;1.1096;
1318.8000;0.2458;1.1282;
1319.1000;0.2450;1.1328;
1319.4000;0.2442;1.1374;
1319.7000;0.2393;1.1235;
1320.0000;0.2442;1.1305;
1320.3000;0.2442;1.1328;
1320.6000;0.2426;1.1305;
1320.9000;0.2450;1.1397;
1321.2000;0.2442;1.1397;
1321.5000;0.2442;1.1351;
1321.8000;0.2434;1.1282;
1322.1000;0.2434;1.1282;
1322.4000;0.2450;1.1374;
1322.7000;0.2442;1.1305;
1323.0000;0.2434;1.1282;
1323.3000;0.2426;1.1305;
1323.6000;0.2434;1.1374;
1323.9000;0.2442;1.1421;
1324.2000;0.2434;1.1490;
1324.5000;0.2409;1.1397;
1324.8000;0.2466;1.1490;
1325.1000;0.2450;1.1444;
1325.4000;0.2458;1.1444;
1325.7000;0.2434;1.1374;
1326.0000;0.2434;1.1374;
1326.3000;0.2458;1.1467;
1326.6000;0.2442;1.1397;
1326.9000;0.2434;1.1421;
1327.2000;0.2450;1.1421;
1327.5000;0.2442;1.1351;
1327.8000;0.2458;1.1328;
1328.1000;0.2434;1.1258;
1328.4000;0.2442;1.1305;
1328.7000;0.2458;1.1305;
1329.0000;0.2434;1.1258;
1329.3000;0.2450;1.1328;
1329.6000;0.2434;1.1282;
1329.9000;0.2426;1.1235;
1330.2000;0.2450;1.1282;
1330.5000;0.2434;1.1258;
1330.8000;0.2442;1.1212;
1331.1000;0.2434;1.1166;
1331.4000;0.2442;1.1166;
1331.7000;0.2442;1.1166;
1332.0000;0.2401;1.1143;
1332.3000;0.2442;1.1189;
1332.6000;0.2458;1.1328;
1332.9000;0.2442;1.1305;
1333.2000;0.2426;1.1212;
1333.5000;0.2401;1.1096;
1333.8000;0.2434;1.1282;
1334.1000;0.2442;1.1351;
1334.4000;0.2475;1.1328;
1334.7000;0.2426;1.1235;
1335.0000;0.2426;1.1282;
1335.3000;0.2426;1.1212;
1335.6000;0.2442;1.1119;
1335.9000;0.2418;1.1050;
1336.2000;0.2450;1.1073;
1336.5000;0.2409;1.0980;
1336.8000;0.2434;1.1119;
1337.1000;0.2418;1.1119;
1337.4000;0.2385;1.1096;
