time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2369;1.2324;
1091.4000;0.2377;1.2347;
1091.7000;0.2352;1.2254;
1092.0000;0.2336;1.2208;
1092.3000;0.2361;1.2301;
1092.6000;0.2361;1.2278;
1092.9000;0.2369;1.2347;
1093.2000;0.2352;1.2301;
1093.5000;0.2361;1.2347;
1093.8000;0.2377;1.2370;
1094.1000;0.2369;1.2278;
1094.4000;0.2385;1.2231;
1094.7000;0.2361;1.2231;
1095.0000;0.2361;1.2254;
1095.3000;0.2361;1.2278;
1095.6000;0.2377;1.2324;
1095.9000;0.2369;1.2254;
1096.2000;0.2361;1.2324;
1096.5000;0.2369;1.2231;
1096.8000;0.2361;1.2185;
1097.1000;0.2377;1.2162;
1097.4000;0.2344;1.2139;
1097.7000;0.2369;1.2208;
1098.0000;0.2377;1.2254;
1098.3000;0.2361;1.2208;
1098.6000;0.2352;1.2185;
1098.9000;0.2352;1.2254;
1099.2000;0.2369;1.2370;
1099.5000;0.2361;1.2393;
1099.8000;0.2369;1.2370;
1100.1000;0.2352;1.2278;
1100.4000;0.2344;1.2347;
1100.7000;0.2361;1.2417;
1101.0000;0.2336;1.2324;
1101.3000;0.2361;1.2370;
1101.6000;0.2361;1.2370;
1101.9000;0.2409;1.2463;
1102.2000;0.2369;1.2393;
1102.5000;0.2369;1.2370;
1102.8000;0.2377;1.2347;
1103.1000;0.2385;1.2278;
1103.4000;0.2352;1.2347;
1103.7000;0.2369;1.2370;
1104.0000;0.2369;1.2370;
1104.3000;0.2385;1.2463;
1104.6000;0.2361;1.2324;
1104.9000;0.2377;1.2324;
1105.2000;0.2385;1.2393;
1105.5000;0.2361;1.2393;
1105.8000;0.2369;1.2440;
1106.1000;0.2361;1.2486;
1106.4000;0.2466;1.2718;
1106.7000;0.2385;1.2463;
1107.0000;0.2377;1.2463;
1107.3000;0.2401;1.2509;
1107.6000;0.2361;1.2440;
1107.9000;0.2369;1.2486;
1108.2000;0.2377;1.2486;
1108.5000;0.2369;1.2417;
1108.8000;0.2393;1.2417;
1109.1000;0.2369;1.2417;
1109.4000;0.2352;1.2440;
1109.7000;0.2369;1.2509;
1110.0000;0.2344;1.2440;
1110.3000;0.2352;1.2417;
1110.6000;0.2361;1.2440;
1110.9000;0.2344;1.2347;
1111.2000;0.2369;1.2324;
1111.5000;0.2352;1.2301;
1111.8000;0.2361;1.2370;
1112.1000;0.2377;1.2393;
1112.4000;0.2344;1.2254;
1112.7000;0.2344;1.2370;
1113.0000;0.2352;1.2440;
1113.3000;0.2385;1.2486;
1113.6000;0.2361;1.2393;
1113.9000;0.2352;1.2486;
1114.2000;0.2369;1.2579;
1114.5000;0.2352;1.2509;
1114.8000;0.2361;1.2486;
1115.1000;0.2393;1.2532;
1115.4000;0.2344;1.2440;
1115.7000;0.2352;1.2393;
1116.0000;0.2352;1.2370;
1116.3000;0.2344;1.2370;
1116.6000;0.2361;1.2301;
1116.9000;0.2336;1.2254;
1117.2000;0.2361;1.2324;
1117.5000;0.2344;1.2301;
1117.8000;0.2344;1.2301;
1118.1000;0.2369;1.2324;
1118.4000;0.2369;1.2254;
1118.7000;0.2352;1.2185;
1119.0000;0.2352;1.2115;
1119.3000;0.2361;1.2162;
1119.6000;0.2385;1.2324;
1119.9000;0.2344;1.2324;
1120.2000;0.2352;1.2370;
1120.5000;0.2344;1.2370;
1120.8000;0.2369;1.2347;
1121.1000;0.2401;1.2463;
1121.4000;0.2336;1.2324;
1121.7000;0.2369;1.2370;
1122.0000;0.2361;1.2278;
1122.3000;0.2377;1.2417;
1122.6000;0.2328;1.2278;
1122.9000;0.2483;1.2695;
1123.2000;0.2361;1.2417;
1123.5000;0.2328;1.2324;
1123.8000;0.2458;1.2648;
1124.1000;0.2369;1.2393;
1124.4000;0.2361;1.2417;
1124.7000;0.2377;1.2417;
1125.0000;0.2377;1.2486;
1125.3000;0.2344;1.2509;
1125.6000;0.2361;1.2532;
1125.9000;0.2377;1.2509;
1126.2000;0.2352;1.2370;
1126.5000;0.2361;1.2370;
1126.8000;0.2352;1.2324;
1127.1000;0.2377;1.2393;
1127.4000;0.2361;1.2440;
1127.7000;0.2361;1.2440;
1128.0000;0.2352;1.2301;
1128.3000;0.2287;1.2069;
1128.6000;0.2361;1.2301;
1128.9000;0.2369;1.2347;
1129.2000;0.2352;1.2278;
1129.5000;0.2352;1.2278;
1129.8000;0.2361;1.2324;
1130.1000;0.2369;1.2393;
1130.4000;0.2377;1.2440;
1130.7000;0.2369;1.2393;
1131.0000;0.2352;1.2440;
1131.3000;0.2385;1.2509;
1131.6000;0.2361;1.2417;
1131.9000;0.2409;1.2509;
1132.2000;0.2361;1.2440;
1132.5000;0.2352;1.2417;
1132.8000;0.2483;1.2625;
1133.1000;0.2361;1.2278;
1133.4000;0.2385;1.2324;
1133.7000;0.2377;1.2370;
1134.0000;0.2320;1.2254;
1134.3000;0.2377;1.2417;
1134.6000;0.2352;1.2301;
1134.9000;0.2377;1.2278;
1135.2000;0.2352;1.2185;
1135.5000;0.2409;1.2324;
1135.8000;0.2393;1.2185;
1136.1000;0.2344;1.2231;
1136.4000;0.2344;1.2324;
1136.7000;0.2352;1.2324;
1137.0000;0.2369;1.2301;
1137.3000;0.2344;1.2254;
1137.6000;0.2409;1.2463;
1137.9000;0.2377;1.2370;
1138.2000;0.2369;1.2347;
1138.5000;0.2377;1.2440;
1138.8000;0.2377;1.2486;
1139.1000;0.2385;1.2556;
1139.4000;0.2418;1.2695;
1139.7000;0.2361;1.2556;
1140.0000;0.2361;1.2440;
1140.3000;0.2361;1.2347;
1140.6000;0.2361;1.2301;
1140.9000;0.2328;1.2301;
1141.2000;0.2352;1.2185;
1141.5000;0.2393;1.2185;
1141.8000;0.2377;1.2115;
1142.1000;0.2295;1.1907;
1142.4000;0.2344;1.2069;
1142.7000;0.2361;1.2208;
1143.0000;0.2369;1.2231;
1143.3000;0.2361;1.2185;
1143.6000;0.2418;1.2324;
1143.9000;0.2369;1.2185;
1144.2000;0.2361;1.2254;
1144.5000;0.2393;1.2370;
1144.8000;0.2369;1.2301;
1145.1000;0.2336;1.2231;
1145.4000;0.2377;1.2278;
1145.7000;0.2352;1.2208;
1146.0000;0.2328;1.2185;
1146.3000;0.2361;1.2324;
1146.6000;0.2442;1.2417;
1146.9000;0.2434;1.2417;
1147.2000;0.2361;1.2139;
1147.5000;0.2369;1.2139;
1147.8000;0.2369;1.2185;
1148.1000;0.2352;1.2139;
1148.4000;0.2393;1.2185;
1148.7000;0.2344;1.2162;
1149.0000;0.2361;1.2092;
1149.3000;0.2344;1.2046;
1149.6000;0.2344;1.2162;
1149.9000;0.2352;1.2185;
1150.2000;0.2344;1.2162;
1150.5000;0.2352;1.2208;
1150.8000;0.2328;1.2046;
1151.1000;0.2352;1.2069;
1151.4000;0.2344;1.2185;
1151.7000;0.2344;1.2115;
1152.0000;0.2352;1.2139;
1152.3000;0.2369;1.2231;
1152.6000;0.2344;1.2162;
1152.9000;0.2385;1.2254;
1153.2000;0.2344;1.2208;
1153.5000;0.2361;1.2231;
1153.8000;0.2352;1.2115;
1154.1000;0.2352;1.2139;
1154.4000;0.2401;1.2254;
1154.7000;0.2352;1.2139;
1155.0000;0.2344;1.2162;
1155.3000;0.2361;1.2185;
1155.6000;0.2361;1.2162;
1155.9000;0.2352;1.2185;
1156.2000;0.2352;1.2278;
1156.5000;0.2393;1.2486;
1156.8000;0.2328;1.2370;
1157.1000;0.2377;1.2370;
1157.4000;0.2401;1.2324;
1157.7000;0.2369;1.2208;
1158.0000;0.2328;1.2139;
1158.3000;0.2369;1.2185;
1158.6000;0.2361;1.2231;
1158.9000;0.2336;1.2278;
1159.2000;0.2369;1.2440;
1159.5000;0.2344;1.2324;
1159.8000;0.2352;1.2254;
1160.1000;0.2352;1.2254;
1160.4000;0.2352;1.2208;
1160.7000;0.2352;1.2231;
1161.0000;0.2361;1.2208;
1161.3000;0.2426;1.2393;
1161.6000;0.2336;1.2162;
1161.9000;0.2361;1.2162;
1162.2000;0.2336;1.2115;
1162.5000;0.2352;1.2162;
1162.8000;0.2352;1.2231;
1163.1000;0.2361;1.2231;
1163.4000;0.2361;1.2231;
1163.7000;0.2352;1.2208;
1164.0000;0.2385;1.2347;
1164.3000;0.2369;1.2254;
1164.6000;0.2369;1.2208;
1164.9000;0.2344;1.2162;
1165.2000;0.2369;1.2231;
1165.5000;0.2369;1.2139;
1165.8000;0.2328;1.2069;
1166.1000;0.2434;1.2393;
1166.4000;0.2352;1.2162;
1166.7000;0.2336;1.2046;
1167.0000;0.2336;1.2139;
1167.3000;0.2336;1.2231;
1167.6000;0.2385;1.2393;
1167.9000;0.2393;1.2417;
1168.2000;0.2361;1.2324;
1168.5000;0.2336;1.2254;
1168.8000;0.2352;1.2231;
1169.1000;0.2295;1.2023;
1169.4000;0.2361;1.2162;
1169.7000;0.2352;1.2139;
1170.0000;0.2352;1.2139;
1170.3000;0.2352;1.2162;
1170.6000;0.2352;1.2092;
1170.9000;0.2369;1.2185;
1171.2000;0.2369;1.2231;
1171.5000;0.2352;1.2254;
1171.8000;0.2344;1.2324;
1172.1000;0.2352;1.2324;
1172.4000;0.2352;1.2324;
1172.7000;0.2361;1.2347;
1173.0000;0.2369;1.2347;
1173.3000;0.2352;1.2417;
1173.6000;0.2352;1.2532;
1173.9000;0.2361;1.2486;
1174.2000;0.2369;1.2417;
1174.5000;0.2377;1.2347;
1174.8000;0.2401;1.2417;
1175.1000;0.2377;1.2301;
1175.4000;0.2312;1.2185;
1175.7000;0.2352;1.2301;
1176.0000;0.2361;1.2278;
1176.3000;0.2352;1.2208;
1176.6000;0.2361;1.2208;
1176.9000;0.2361;1.2162;
1177.2000;0.2361;1.2208;
1177.5000;0.2352;1.2139;
1177.8000;0.2369;1.2046;
1178.1000;0.2361;1.1976;
1178.4000;0.2401;1.2046;
1178.7000;0.2369;1.1953;
1179.0000;0.2352;1.1907;
1179.3000;0.2426;1.2023;
1179.6000;0.2361;1.1884;
1179.9000;0.2361;1.1953;
1180.2000;0.2377;1.2069;
1180.5000;0.2344;1.2046;
1180.8000;0.2369;1.2023;
1181.1000;0.2361;1.2139;
1181.4000;0.2352;1.2092;
1181.7000;0.2361;1.2023;
1182.0000;0.2361;1.2000;
1182.3000;0.2344;1.2000;
1182.6000;0.2352;1.2069;
1182.9000;0.2361;1.2115;
1183.2000;0.2377;1.2092;
1183.5000;0.2369;1.2139;
1183.8000;0.2369;1.2069;
1184.1000;0.2328;1.2023;
1184.4000;0.2361;1.2069;
1184.7000;0.2369;1.2069;
1185.0000;0.2352;1.2023;
1185.3000;0.2369;1.2069;
1185.6000;0.2361;1.2115;
1185.9000;0.2369;1.2069;
1186.2000;0.2361;1.2000;
1186.5000;0.2369;1.1976;
1186.8000;0.2369;1.1976;
1187.1000;0.2352;1.1976;
1187.4000;0.2369;1.2046;
1187.7000;0.2361;1.2162;
1188.0000;0.2352;1.2115;
1188.3000;0.2369;1.2162;
1188.6000;0.2361;1.2115;
1188.9000;0.2352;1.2023;
1189.2000;0.2361;1.1976;
1189.5000;0.2361;1.2092;
1189.8000;0.2361;1.2046;
1190.1000;0.2401;1.2092;
1190.4000;0.2361;1.1976;
1190.7000;0.2393;1.2023;
1191.0000;0.2385;1.2092;
1191.3000;0.2385;1.2162;
1191.6000;0.2369;1.2115;
1191.9000;0.2287;1.1953;
1192.2000;0.2377;1.2278;
1192.5000;0.2377;1.2301;
1192.8000;0.2352;1.2301;
1193.1000;0.2352;1.2231;
1193.4000;0.2361;1.2254;
1193.7000;0.2361;1.2324;
1194.0000;0.2336;1.2231;
1194.3000;0.2336;1.2324;
1194.6000;0.2352;1.2370;
1194.9000;0.2336;1.2324;
1195.2000;0.2344;1.2301;
1195.5000;0.2320;1.2208;
1195.8000;0.2352;1.2139;
1196.1000;0.2352;1.2185;
1196.4000;0.2361;1.2208;
1196.7000;0.2361;1.2185;
1197.0000;0.2344;1.2162;
1197.3000;0.2377;1.2185;
1197.6000;0.2369;1.2139;
1197.9000;0.2377;1.2185;
1198.2000;0.2401;1.2301;
1198.5000;0.2369;1.2231;
1198.8000;0.2352;1.2185;
1199.1000;0.2352;1.2324;
1199.4000;0.2369;1.2278;
1199.7000;0.2369;1.2278;
1200.0000;0.2361;1.2278;
1200.3000;0.2336;1.2185;
1200.6000;0.2352;1.2231;
1200.9000;0.2352;1.2231;
1201.2000;0.2352;1.2231;
1201.5000;0.2361;1.2231;
1201.8000;0.2361;1.2278;
1202.1000;0.2369;1.2301;
1202.4000;0.2344;1.2254;
1202.7000;0.2336;1.2231;
1203.0000;0.2352;1.2162;
1203.3000;0.2344;1.2139;
1203.6000;0.2352;1.2115;
1203.9000;0.2361;1.2046;
1204.2000;0.2361;1.1930;
1204.5000;0.2344;1.1976;
1204.8000;0.2361;1.2023;
1205.1000;0.2361;1.1953;
1205.4000;0.2377;1.2046;
1205.7000;0.2361;1.2000;
1206.0000;0.2385;1.2162;
1206.3000;0.2361;1.2208;
1206.6000;0.2361;1.2185;
1206.9000;0.2385;1.2208;
1207.2000;0.2377;1.2254;
1207.5000;0.2361;1.2254;
1207.8000;0.2336;1.2139;
1208.1000;0.2320;1.2046;
1208.4000;0.2361;1.2162;
1208.7000;0.2352;1.2069;
1209.0000;0.2377;1.2139;
1209.3000;0.2361;1.2069;
1209.6000;0.2361;1.1976;
1209.9000;0.2393;1.2023;
1210.2000;0.2385;1.2115;
1210.5000;0.2352;1.2139;
1210.8000;0.2377;1.2069;
1211.1000;0.2361;1.2023;
1211.4000;0.2328;1.1976;
1211.7000;0.2352;1.2000;
1212.0000;0.2434;1.2185;
1212.3000;0.2361;1.2046;
1212.6000;0.2328;1.2000;
1212.9000;0.2344;1.2046;
1213.2000;0.2361;1.2139;
1213.5000;0.2361;1.2139;
1213.8000;0.2369;1.2092;
1214.1000;0.2361;1.2115;
1214.4000;0.2344;1.2069;
1214.7000;0.2361;1.2046;
1215.0000;0.2369;1.2046;
1215.3000;0.2385;1.2092;
1215.6000;0.2361;1.2069;
1215.9000;0.2352;1.2139;
1216.2000;0.2344;1.2254;
1216.5000;0.2287;1.2115;
1216.8000;0.2344;1.2208;
1217.1000;0.2352;1.2278;
1217.4000;0.2352;1.2301;
1217.7000;0.2352;1.2347;
1218.0000;0.2352;1.2347;
1218.3000;0.2344;1.2301;
1218.6000;0.2344;1.2301;
1218.9000;0.2369;1.2417;
1219.2000;0.2344;1.2417;
1219.5000;0.2352;1.2393;
1219.8000;0.2377;1.2417;
1220.1000;0.2369;1.2370;
1220.4000;0.2369;1.2301;
1220.7000;0.2361;1.2347;
1221.0000;0.2385;1.2417;
1221.3000;0.2369;1.2393;
1221.6000;0.2385;1.2370;
1221.9000;0.2352;1.2347;
1222.2000;0.2352;1.2417;
1222.5000;0.2377;1.2393;
1222.8000;0.2377;1.2278;
1223.1000;0.2352;1.2185;
1223.4000;0.2361;1.2208;
1223.7000;0.2369;1.2324;
1224.0000;0.2344;1.2301;
1224.3000;0.2393;1.2417;
1224.6000;0.2377;1.2301;
1224.9000;0.2361;1.2324;
1225.2000;0.2385;1.2347;
1225.5000;0.2352;1.2324;
1225.8000;0.2352;1.2324;
1226.1000;0.2369;1.2254;
1226.4000;0.2385;1.2278;
1226.7000;0.2369;1.2208;
1227.0000;0.2361;1.2254;
1227.3000;0.2336;1.2185;
1227.6000;0.2377;1.2254;
1227.9000;0.2434;1.2417;
1228.2000;0.2344;1.2162;
1228.5000;0.2385;1.2254;
1228.8000;0.2352;1.2185;
1229.1000;0.2328;1.2139;
1229.4000;0.2369;1.2278;
1229.7000;0.2344;1.2208;
1230.0000;0.2361;1.2231;
1230.3000;0.2369;1.2185;
1230.6000;0.2336;1.2208;
1230.9000;0.2312;1.2208;
1231.2000;0.2336;1.2231;
1231.5000;0.2328;1.2208;
1231.8000;0.2458;1.2509;
1232.1000;0.2344;1.2231;
1232.4000;0.2369;1.2278;
1232.7000;0.2377;1.2231;
1233.0000;0.2344;1.2185;
1233.3000;0.2344;1.2301;
1233.6000;0.2369;1.2347;
1233.9000;0.2385;1.2347;
1234.2000;0.2393;1.2301;
1234.5000;0.2369;1.2162;
1234.8000;0.2361;1.2069;
1235.1000;0.2385;1.2115;
1235.4000;0.2328;1.1976;
1235.7000;0.2369;1.2115;
1236.0000;0.2344;1.2162;
1236.3000;0.2369;1.2139;
1236.6000;0.2336;1.2092;
1236.9000;0.2426;1.2370;
1237.2000;0.2344;1.2231;
1237.5000;0.2320;1.2115;
1237.8000;0.2369;1.2278;
1238.1000;0.2312;1.2115;
1238.4000;0.2263;1.2046;
1238.7000;0.2352;1.2301;
1239.0000;0.2320;1.2254;
1239.3000;0.2369;1.2440;
1239.6000;0.2312;1.2347;
1239.9000;0.2361;1.2509;
1240.2000;0.2369;1.2486;
1240.5000;0.2352;1.2486;
1240.8000;0.2336;1.2393;
1241.1000;0.2361;1.2417;
1241.4000;0.2263;1.2162;
1241.7000;0.2352;1.2393;
1242.0000;0.2352;1.2463;
1242.3000;0.2369;1.2417;
1242.6000;0.2361;1.2347;
1242.9000;0.2344;1.2301;
1243.2000;0.2369;1.2324;
1243.5000;0.2352;1.2139;
1243.8000;0.2369;1.2139;
1244.1000;0.2393;1.2254;
1244.4000;0.2352;1.2301;
1244.7000;0.2369;1.2370;
1245.0000;0.2352;1.2254;
1245.3000;0.2361;1.2162;
1245.6000;0.2352;1.2162;
1245.9000;0.2361;1.2254;
1246.2000;0.2344;1.2254;
1246.5000;0.2352;1.2254;
1246.8000;0.2352;1.2254;
1247.1000;0.2369;1.2278;
1247.4000;0.2361;1.2278;
1247.7000;0.2361;1.2347;
1248.0000;0.2369;1.2370;
1248.3000;0.2352;1.2324;
1248.6000;0.2369;1.2301;
1248.9000;0.2344;1.2208;
1249.2000;0.2385;1.2278;
1249.5000;0.2369;1.2324;
1249.8000;0.2352;1.2278;
1250.1000;0.2361;1.2254;
1250.4000;0.2369;1.2185;
1250.7000;0.2361;1.2162;
1251.0000;0.2385;1.2115;
1251.3000;0.2369;1.2092;
1251.6000;0.2361;1.2115;
1251.9000;0.2352;1.2023;
1252.2000;0.2361;1.2046;
1252.5000;0.2361;1.2000;
1252.8000;0.2352;1.1976;
1253.1000;0.2344;1.2000;
1253.4000;0.2369;1.2115;
1253.7000;0.2328;1.2046;
1254.0000;0.2352;1.2023;
1254.3000;0.2352;1.2115;
1254.6000;0.2328;1.1953;
1254.9000;0.2336;1.1976;
1255.2000;0.2409;1.2115;
1255.5000;0.2336;1.2000;
1255.8000;0.2361;1.2046;
1256.1000;0.2377;1.2208;
1256.4000;0.2361;1.2115;
1256.7000;0.2361;1.2254;
1257.0000;0.2328;1.2185;
1257.3000;0.2352;1.2162;
1257.6000;0.2344;1.2115;
1257.9000;0.2361;1.2162;
1258.2000;0.2377;1.2208;
1258.5000;0.2344;1.2139;
1258.8000;0.2377;1.2278;
1259.1000;0.2385;1.2370;
1259.4000;0.2361;1.2347;
1259.7000;0.2352;1.2301;
1260.0000;0.2352;1.2185;
1260.3000;0.2393;1.2254;
1260.6000;0.2393;1.2370;
1260.9000;0.2377;1.2347;
1261.2000;0.2344;1.2231;
1261.5000;0.2336;1.2231;
1261.8000;0.2352;1.2278;
1262.1000;0.2352;1.2347;
1262.4000;0.2401;1.2463;
1262.7000;0.2344;1.2231;
1263.0000;0.2393;1.2301;
1263.3000;0.2409;1.2324;
1263.6000;0.2328;1.2162;
1263.9000;0.2352;1.2185;
1264.2000;0.2377;1.2278;
1264.5000;0.2361;1.2301;
1264.8000;0.2377;1.2278;
1265.1000;0.2361;1.2324;
1265.4000;0.2352;1.2254;
1265.7000;0.2352;1.2254;
1266.0000;0.2369;1.2254;
1266.3000;0.2361;1.2162;
1266.6000;0.2352;1.2254;
1266.9000;0.2418;1.2347;
1267.2000;0.2361;1.2139;
1267.5000;0.2361;1.2115;
1267.8000;0.2344;1.2139;
1268.1000;0.2377;1.2185;
1268.4000;0.2385;1.2185;
1268.7000;0.2361;1.2139;
1269.0000;0.2361;1.2254;
1269.3000;0.2369;1.2231;
1269.6000;0.2361;1.2115;
1269.9000;0.2361;1.2046;
1270.2000;0.2352;1.2046;
1270.5000;0.2344;1.2046;
1270.8000;0.2369;1.2092;
1271.1000;0.2344;1.2092;
1271.4000;0.2352;1.2139;
1271.7000;0.2361;1.2162;
1272.0000;0.2369;1.2278;
1272.3000;0.2369;1.2231;
1272.6000;0.2361;1.2208;
1272.9000;0.2361;1.2231;
1273.2000;0.2344;1.2208;
1273.5000;0.2352;1.2301;
1273.8000;0.2361;1.2347;
1274.1000;0.2344;1.2347;
1274.4000;0.2352;1.2254;
1274.7000;0.2361;1.2278;
1275.0000;0.2336;1.2185;
1275.3000;0.2361;1.2231;
1275.6000;0.2361;1.2231;
1275.9000;0.2361;1.2185;
1276.2000;0.2369;1.2208;
1276.5000;0.2320;1.2139;
1276.8000;0.2369;1.2115;
1277.1000;0.2352;1.2115;
1277.4000;0.2377;1.2231;
1277.7000;0.2401;1.2301;
1278.0000;0.2352;1.2162;
1278.3000;0.2385;1.2208;
1278.6000;0.2401;1.2254;
1278.9000;0.2369;1.2046;
1279.2000;0.2361;1.2046;
1279.5000;0.2385;1.2092;
1279.8000;0.2418;1.2231;
1280.1000;0.2352;1.2231;
1280.4000;0.2336;1.2231;
1280.7000;0.2377;1.2393;
1281.0000;0.2393;1.2417;
1281.3000;0.2409;1.2463;
1281.6000;0.2295;1.2208;
1281.9000;0.2320;1.2139;
1282.2000;0.2344;1.2162;
1282.5000;0.2344;1.2301;
1282.8000;0.2328;1.2208;
1283.1000;0.2361;1.2324;
1283.4000;0.2361;1.2301;
1283.7000;0.2361;1.2324;
1284.0000;0.2401;1.2393;
1284.3000;0.2369;1.2347;
1284.6000;0.2361;1.2370;
1284.9000;0.2352;1.2185;
1285.2000;0.2361;1.2139;
1285.5000;0.2344;1.2185;
1285.8000;0.2352;1.2254;
1286.1000;0.2377;1.2301;
1286.4000;0.2336;1.2324;
1286.7000;0.2352;1.2231;
1287.0000;0.2361;1.2324;
1287.3000;0.2361;1.2278;
1287.6000;0.2369;1.2231;
1287.9000;0.2369;1.2139;
1288.2000;0.2385;1.2231;
1288.5000;0.2385;1.2162;
1288.8000;0.2377;1.2185;
1289.1000;0.2369;1.2162;
1289.4000;0.2361;1.2185;
1289.7000;0.2369;1.2208;
1290.0000;0.2352;1.2139;
1290.3000;0.2377;1.2115;
1290.6000;0.2352;1.2023;
1290.9000;0.2352;1.2115;
1291.2000;0.2361;1.2162;
1291.5000;0.2352;1.2092;
1291.8000;0.2336;1.2069;
1292.1000;0.2320;1.2069;
1292.4000;0.2434;1.2324;
1292.7000;0.2352;1.2162;
1293.0000;0.2361;1.2185;
1293.3000;0.2377;1.2278;
1293.6000;0.2369;1.2370;
1293.9000;0.2336;1.2231;
1294.2000;0.2352;1.2324;
1294.5000;0.2361;1.2301;
1294.8000;0.2352;1.2231;
1295.1000;0.2369;1.2185;
1295.4000;0.2312;1.2069;
1295.7000;0.2328;1.2000;
1296.0000;0.2369;1.2092;
1296.3000;0.2352;1.2115;
1296.6000;0.2352;1.2139;
1296.9000;0.2344;1.2046;
1297.2000;0.2361;1.2115;
1297.5000;0.2352;1.2185;
1297.8000;0.2344;1.2115;
1298.1000;0.2344;1.2162;
1298.4000;0.2336;1.2139;
1298.7000;0.2361;1.2324;
1299.0000;0.2369;1.2301;
1299.3000;0.2369;1.2370;
1299.6000;0.2361;1.2417;
1299.9000;0.2369;1.2370;
1300.2000;0.2352;1.2301;
1300.5000;0.2409;1.2556;
1300.8000;0.2352;1.2370;
1301.1000;0.2361;1.2370;
1301.4000;0.2361;1.2347;
1301.7000;0.2369;1.2393;
1302.0000;0.2320;1.2254;
1302.3000;0.2418;1.2417;
1302.6000;0.2361;1.2301;
1302.9000;0.2369;1.2370;
1303.2000;0.2369;1.2393;
1303.5000;0.2369;1.2393;
1303.8000;0.2361;1.2324;
1304.1000;0.2377;1.2347;
1304.4000;0.2352;1.2347;
1304.7000;0.2369;1.2393;
1305.0000;0.2369;1.2417;
1305.3000;0.2377;1.2463;
1305.6000;0.2352;1.2370;
1305.9000;0.2344;1.2370;
1306.2000;0.2393;1.2440;
1306.5000;0.2352;1.2370;
1306.8000;0.2377;1.2301;
1307.1000;0.2320;1.2231;
1307.4000;0.2352;1.2231;
1307.7000;0.2361;1.2254;
1308.0000;0.2369;1.2301;
1308.3000;0.2336;1.2254;
1308.6000;0.2369;1.2254;
1308.9000;0.2361;1.2301;
1309.2000;0.2426;1.2393;
1309.5000;0.2352;1.2208;
1309.8000;0.2369;1.2278;
1310.1000;0.2377;1.2370;
1310.4000;0.2352;1.2278;
1310.7000;0.2361;1.2324;
1311.0000;0.2336;1.2278;
1311.3000;0.2361;1.2301;
1311.6000;0.2361;1.2278;
1311.9000;0.2361;1.2231;
1312.2000;0.2361;1.2231;
1312.5000;0.2369;1.2139;
1312.8000;0.2352;1.2046;
1313.1000;0.2377;1.2046;
1313.4000;0.2377;1.2000;
1313.7000;0.2385;1.2115;
1314.0000;0.2377;1.2208;
1314.3000;0.2385;1.2208;
1314.6000;0.2369;1.2139;
1314.9000;0.2393;1.2231;
1315.2000;0.2369;1.2231;
1315.5000;0.2401;1.2393;
1315.8000;0.2344;1.2301;
1316.1000;0.2328;1.2254;
1316.4000;0.2361;1.2208;
1316.7000;0.2344;1.2231;
1317.0000;0.2352;1.2231;
1317.3000;0.2344;1.2185;
1317.6000;0.2369;1.2208;
1317.9000;0.2361;1.2278;
1318.2000;0.2377;1.2347;
1318.5000;0.2352;1.2324;
1318.8000;0.2361;1.2254;
1319.1000;0.2369;1.2254;
1319.4000;0.2352;1.2208;
1319.7000;0.2377;1.2208;
1320.0000;0.2385;1.2139;
1320.3000;0.2369;1.2115;
1320.6000;0.2352;1.2023;
1320.9000;0.2344;1.1884;
1321.2000;0.2312;1.1861;
1321.5000;0.2352;1.1907;
1321.8000;0.2352;1.1907;
1322.1000;0.2336;1.1953;
1322.4000;0.2352;1.1930;
1322.7000;0.2369;1.2000;
1323.0000;0.2385;1.1976;
1323.3000;0.2352;1.1953;
1323.6000;0.2369;1.2023;
1323.9000;0.2369;1.2115;
1324.2000;0.2352;1.2092;
1324.5000;0.2369;1.2162;
1324.8000;0.2369;1.2208;
1325.1000;0.2369;1.2254;
1325.4000;0.2434;1.2393;
1325.7000;0.2361;1.2139;
1326.0000;0.2369;1.2162;
1326.3000;0.2361;1.2208;
1326.6000;0.2369;1.2231;
1326.9000;0.2352;1.2162;
1327.2000;0.2361;1.2185;
1327.5000;0.2369;1.2208;
1327.8000;0.2361;1.2231;
1328.1000;0.2361;1.2162;
1328.4000;0.2369;1.2185;
1328.7000;0.2361;1.2185;
1329.0000;0.2295;1.2069;
1329.3000;0.2344;1.2139;
1329.6000;0.2361;1.2162;
1329.9000;0.2361;1.2115;
1330.2000;0.2344;1.2069;
1330.5000;0.2352;1.2092;
1330.8000;0.2361;1.2115;
1331.1000;0.2336;1.2046;
1331.4000;0.2312;1.1907;
1331.7000;0.2361;1.1976;
1332.0000;0.2352;1.2069;
1332.3000;0.2377;1.2162;
1332.6000;0.2361;1.2162;
1332.9000;0.2369;1.2162;
1333.2000;0.2361;1.2139;
1333.5000;0.2361;1.2139;
1333.8000;0.2352;1.2092;
1334.1000;0.2320;1.1953;
1334.4000;0.2352;1.2046;
1334.7000;0.2344;1.2162;
1335.0000;0.2336;1.2208;
1335.3000;0.2328;1.2324;
1335.6000;0.2361;1.2324;
1335.9000;0.2361;1.2347;
1336.2000;0.2336;1.2301;
1336.5000;0.2352;1.2301;
1336.8000;0.2344;1.2278;
1337.1000;0.2369;1.2393;
1337.4000;0.2352;1.2347;
