time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;3.6514;
1091.4000;0.1123;3.6615;
1091.7000;0.1115;3.6514;
1092.0000;0.1115;3.6540;
1092.3000;0.1107;3.6489;
1092.6000;0.1115;3.6615;
1092.9000;0.1123;3.6615;
1093.2000;0.1148;3.6792;
1093.5000;0.1131;3.6641;
1093.8000;0.1066;3.6363;
1094.1000;0.1115;3.6388;
1094.4000;0.1115;3.6413;
1094.7000;0.1156;3.6691;
1095.0000;0.1123;3.6615;
1095.3000;0.1107;3.6514;
1095.6000;0.1107;3.6438;
1095.9000;0.1107;3.6464;
1096.2000;0.1172;3.6641;
1096.5000;0.1140;3.6438;
1096.8000;0.1099;3.6413;
1097.1000;0.1107;3.6363;
1097.4000;0.1123;3.6363;
1097.7000;0.1140;3.6388;
1098.0000;0.1107;3.6337;
1098.3000;0.1099;3.6287;
1098.6000;0.1099;3.6262;
1098.9000;0.1099;3.6363;
1099.2000;0.1156;3.6540;
1099.5000;0.1131;3.6489;
1099.8000;0.1131;3.6615;
1100.1000;0.1131;3.6641;
1100.4000;0.1172;3.6641;
1100.7000;0.1115;3.6514;
1101.0000;0.1074;3.6363;
1101.3000;0.1148;3.6590;
1101.6000;0.1123;3.6514;
1101.9000;0.1115;3.6540;
1102.2000;0.1131;3.6615;
1102.5000;0.1123;3.6590;
1102.8000;0.1131;3.6590;
1103.1000;0.1148;3.6691;
1103.4000;0.1099;3.6590;
1103.7000;0.1115;3.6641;
1104.0000;0.1140;3.6792;
1104.3000;0.1148;3.6792;
1104.6000;0.1140;3.6716;
1104.9000;0.1115;3.6716;
1105.2000;0.1115;3.6792;
1105.5000;0.1123;3.6691;
1105.8000;0.1099;3.6641;
1106.1000;0.1091;3.6641;
1106.4000;0.1131;3.6742;
1106.7000;0.1131;3.6666;
1107.0000;0.1099;3.6641;
1107.3000;0.1115;3.6565;
1107.6000;0.1042;3.6388;
1107.9000;0.1140;3.6514;
1108.2000;0.1091;3.6464;
1108.5000;0.1091;3.6438;
1108.8000;0.1123;3.6590;
1109.1000;0.1123;3.6540;
1109.4000;0.1123;3.6489;
1109.7000;0.1083;3.6312;
1110.0000;0.1115;3.6489;
1110.3000;0.1123;3.6464;
1110.6000;0.1123;3.6565;
1110.9000;0.1099;3.6464;
1111.2000;0.1083;3.6413;
1111.5000;0.1131;3.6590;
1111.8000;0.1107;3.6590;
1112.1000;0.1197;3.6792;
1112.4000;0.1099;3.6514;
1112.7000;0.1115;3.6464;
1113.0000;0.1140;3.6540;
1113.3000;0.1115;3.6565;
1113.6000;0.1123;3.6615;
1113.9000;0.1123;3.6615;
1114.2000;0.1131;3.6615;
1114.5000;0.1123;3.6590;
1114.8000;0.1107;3.6590;
1115.1000;0.1107;3.6565;
1115.4000;0.1099;3.6540;
1115.7000;0.1172;3.6666;
1116.0000;0.1107;3.6489;
1116.3000;0.1099;3.6489;
1116.6000;0.1115;3.6540;
1116.9000;0.1140;3.6540;
1117.2000;0.1107;3.6438;
1117.5000;0.1107;3.6363;
1117.8000;0.1074;3.6236;
1118.1000;0.1115;3.6337;
1118.4000;0.1107;3.6211;
1118.7000;0.1164;3.6262;
1119.0000;0.1123;3.6161;
1119.3000;0.1140;3.6211;
1119.6000;0.1107;3.6186;
1119.9000;0.1115;3.6236;
1120.2000;0.1099;3.6236;
1120.5000;0.1180;3.6489;
1120.8000;0.1156;3.6565;
1121.1000;0.1131;3.6363;
1121.4000;0.1074;3.6236;
1121.7000;0.1115;3.6388;
1122.0000;0.1213;3.6590;
1122.3000;0.1131;3.6388;
1122.6000;0.1083;3.6262;
1122.9000;0.1115;3.6489;
1123.2000;0.1123;3.6464;
1123.5000;0.1115;3.6464;
1123.8000;0.1107;3.6464;
1124.1000;0.1066;3.6388;
1124.4000;0.1140;3.6438;
1124.7000;0.1115;3.6337;
1125.0000;0.1009;3.6034;
1125.3000;0.1115;3.6413;
1125.6000;0.1131;3.6464;
1125.9000;0.1123;3.6514;
1126.2000;0.1115;3.6464;
1126.5000;0.1123;3.6489;
1126.8000;0.1107;3.6540;
1127.1000;0.1123;3.6590;
1127.4000;0.1091;3.6489;
1127.7000;0.1107;3.6464;
1128.0000;0.1123;3.6464;
1128.3000;0.1123;3.6413;
1128.6000;0.1107;3.6388;
1128.9000;0.1107;3.6388;
1129.2000;0.1083;3.6236;
1129.5000;0.1107;3.6236;
1129.8000;0.1131;3.6337;
1130.1000;0.1140;3.6388;
1130.4000;0.1131;3.6363;
1130.7000;0.1140;3.6363;
1131.0000;0.1083;3.6211;
1131.3000;0.1148;3.6388;
1131.6000;0.1115;3.6363;
1131.9000;0.1099;3.6388;
1132.2000;0.1083;3.6287;
1132.5000;0.1131;3.6413;
1132.8000;0.1107;3.6312;
1133.1000;0.1140;3.6388;
1133.4000;0.1131;3.6337;
1133.7000;0.1123;3.6363;
1134.0000;0.1099;3.6287;
1134.3000;0.1115;3.6363;
1134.6000;0.1131;3.6262;
1134.9000;0.1099;3.6287;
1135.2000;0.1188;3.6489;
1135.5000;0.1099;3.6186;
1135.8000;0.1034;3.5984;
1136.1000;0.1123;3.6186;
1136.4000;0.1115;3.6161;
1136.7000;0.1131;3.6161;
1137.0000;0.1123;3.6110;
1137.3000;0.1115;3.6110;
1137.6000;0.1099;3.6085;
1137.9000;0.1107;3.6135;
1138.2000;0.1123;3.6186;
1138.5000;0.1050;3.6135;
1138.8000;0.1123;3.6312;
1139.1000;0.1140;3.6262;
1139.4000;0.1115;3.6211;
1139.7000;0.1115;3.6236;
1140.0000;0.1140;3.6388;
1140.3000;0.1107;3.6337;
1140.6000;0.1123;3.6413;
1140.9000;0.1115;3.6388;
1141.2000;0.1131;3.6413;
1141.5000;0.1123;3.6388;
1141.8000;0.1156;3.6514;
1142.1000;0.1140;3.6438;
1142.4000;0.1131;3.6464;
1142.7000;0.1123;3.6337;
1143.0000;0.1091;3.6287;
1143.3000;0.1050;3.6161;
1143.6000;0.1123;3.6363;
1143.9000;0.1140;3.6438;
1144.2000;0.1164;3.6666;
1144.5000;0.1107;3.6489;
1144.8000;0.1123;3.6540;
1145.1000;0.1131;3.6615;
1145.4000;0.1107;3.6514;
1145.7000;0.1123;3.6590;
1146.0000;0.1123;3.6565;
1146.3000;0.1140;3.6615;
1146.6000;0.1123;3.6565;
1146.9000;0.1123;3.6540;
1147.2000;0.1115;3.6540;
1147.5000;0.1099;3.6464;
1147.8000;0.1099;3.6438;
1148.1000;0.1115;3.6514;
1148.4000;0.1099;3.6590;
1148.7000;0.1123;3.6742;
1149.0000;0.1115;3.6716;
1149.3000;0.1140;3.6641;
1149.6000;0.1123;3.6540;
1149.9000;0.1140;3.6615;
1150.2000;0.1197;3.6742;
1150.5000;0.1131;3.6565;
1150.8000;0.1115;3.6540;
1151.1000;0.1140;3.6565;
1151.4000;0.1115;3.6438;
1151.7000;0.1115;3.6438;
1152.0000;0.1115;3.6438;
1152.3000;0.1107;3.6438;
1152.6000;0.1123;3.6363;
1152.9000;0.1172;3.6540;
1153.2000;0.1083;3.6211;
1153.5000;0.1123;3.6236;
1153.8000;0.1123;3.6312;
1154.1000;0.1091;3.6186;
1154.4000;0.1123;3.6312;
1154.7000;0.1123;3.6287;
1155.0000;0.1066;3.6161;
1155.3000;0.1107;3.6337;
1155.6000;0.1123;3.6413;
1155.9000;0.1123;3.6337;
1156.2000;0.1131;3.6363;
1156.5000;0.1115;3.6287;
1156.8000;0.1115;3.6312;
1157.1000;0.1107;3.6262;
1157.4000;0.1123;3.6262;
1157.7000;0.1107;3.6312;
1158.0000;0.1107;3.6312;
1158.3000;0.1115;3.6287;
1158.6000;0.1099;3.6211;
1158.9000;0.1221;3.6489;
1159.2000;0.1026;3.6085;
1159.5000;0.1123;3.6312;
1159.8000;0.1131;3.6363;
1160.1000;0.1172;3.6489;
1160.4000;0.1115;3.6363;
1160.7000;0.1115;3.6363;
1161.0000;0.1099;3.6287;
1161.3000;0.1107;3.6262;
1161.6000;0.1123;3.6262;
1161.9000;0.1148;3.6262;
1162.2000;0.1115;3.6135;
1162.5000;0.1123;3.6186;
1162.8000;0.1115;3.6262;
1163.1000;0.1131;3.6287;
1163.4000;0.1123;3.6211;
1163.7000;0.1107;3.6161;
1164.0000;0.1115;3.6110;
1164.3000;0.1115;3.6186;
1164.6000;0.1115;3.6110;
1164.9000;0.1197;3.6413;
1165.2000;0.1115;3.6135;
1165.5000;0.1115;3.6135;
1165.8000;0.1123;3.6161;
1166.1000;0.1123;3.6211;
1166.4000;0.1107;3.6236;
1166.7000;0.1131;3.6211;
1167.0000;0.1131;3.6262;
1167.3000;0.1131;3.6312;
1167.6000;0.1123;3.6236;
1167.9000;0.1001;3.6009;
1168.2000;0.1131;3.6388;
1168.5000;0.1123;3.6337;
1168.8000;0.1115;3.6337;
1169.1000;0.1115;3.6388;
1169.4000;0.1123;3.6388;
1169.7000;0.1115;3.6287;
1170.0000;0.1131;3.6337;
1170.3000;0.1123;3.6312;
1170.6000;0.1115;3.6262;
1170.9000;0.1123;3.6262;
1171.2000;0.1107;3.6312;
1171.5000;0.1107;3.6287;
1171.8000;0.1140;3.6337;
1172.1000;0.1164;3.6388;
1172.4000;0.1099;3.6085;
1172.7000;0.1123;3.6262;
1173.0000;0.1123;3.6236;
1173.3000;0.1245;3.6615;
1173.6000;0.1131;3.6337;
1173.9000;0.1066;3.6312;
1174.2000;0.1123;3.6489;
1174.5000;0.1123;3.6438;
1174.8000;0.1115;3.6363;
1175.1000;0.1074;3.6236;
1175.4000;0.1050;3.6211;
1175.7000;0.1099;3.6363;
1176.0000;0.1099;3.6388;
1176.3000;0.1083;3.6337;
1176.6000;0.1123;3.6514;
1176.9000;0.1099;3.6489;
1177.2000;0.1115;3.6464;
1177.5000;0.1107;3.6388;
1177.8000;0.1123;3.6438;
1178.1000;0.1074;3.6262;
1178.4000;0.1123;3.6388;
1178.7000;0.1107;3.6388;
1179.0000;0.1115;3.6388;
1179.3000;0.1131;3.6489;
1179.6000;0.1123;3.6438;
1179.9000;0.1115;3.6413;
1180.2000;0.1050;3.6262;
1180.5000;0.1099;3.6413;
1180.8000;0.1131;3.6514;
1181.1000;0.1115;3.6464;
1181.4000;0.1091;3.6363;
1181.7000;0.1237;3.6843;
1182.0000;0.1123;3.6514;
1182.3000;0.1148;3.6540;
1182.6000;0.1140;3.6464;
1182.9000;0.1107;3.6438;
1183.2000;0.1123;3.6489;
1183.5000;0.1115;3.6514;
1183.8000;0.1099;3.6489;
1184.1000;0.1148;3.6565;
1184.4000;0.1115;3.6363;
1184.7000;0.1099;3.6337;
1185.0000;0.1099;3.6388;
1185.3000;0.1099;3.6312;
1185.6000;0.1107;3.6211;
1185.9000;0.1091;3.6287;
1186.2000;0.1115;3.6262;
1186.5000;0.1188;3.6565;
1186.8000;0.1099;3.6312;
1187.1000;0.1123;3.6337;
1187.4000;0.1123;3.6388;
1187.7000;0.1115;3.6312;
1188.0000;0.1099;3.6236;
1188.3000;0.1148;3.6363;
1188.6000;0.1164;3.6565;
1188.9000;0.1107;3.6363;
1189.2000;0.1131;3.6388;
1189.5000;0.1009;3.6085;
1189.8000;0.1237;3.6691;
1190.1000;0.1148;3.6438;
1190.4000;0.1083;3.6287;
1190.7000;0.1107;3.6337;
1191.0000;0.1123;3.6388;
1191.3000;0.1140;3.6337;
1191.6000;0.1156;3.6312;
1191.9000;0.1099;3.6262;
1192.2000;0.1140;3.6337;
1192.5000;0.1148;3.6312;
1192.8000;0.1115;3.6262;
1193.1000;0.1123;3.6287;
1193.4000;0.1131;3.6312;
1193.7000;0.1107;3.6236;
1194.0000;0.1229;3.6540;
1194.3000;0.1131;3.6337;
1194.6000;0.1107;3.6413;
1194.9000;0.1123;3.6489;
1195.2000;0.1131;3.6464;
1195.5000;0.1083;3.6337;
1195.8000;0.1074;3.6312;
1196.1000;0.1172;3.6565;
1196.4000;0.1131;3.6388;
1196.7000;0.1123;3.6337;
1197.0000;0.1148;3.6438;
1197.3000;0.1115;3.6388;
1197.6000;0.1131;3.6363;
1197.9000;0.1107;3.6337;
1198.2000;0.1172;3.6464;
1198.5000;0.1237;3.6590;
1198.8000;0.1131;3.6236;
1199.1000;0.1131;3.6211;
1199.4000;0.1123;3.6287;
1199.7000;0.1009;3.5933;
1200.0000;0.1107;3.6236;
1200.3000;0.1115;3.6186;
1200.6000;0.1123;3.6236;
1200.9000;0.1107;3.6262;
1201.2000;0.1123;3.6337;
1201.5000;0.1115;3.6388;
1201.8000;0.1107;3.6312;
1202.1000;0.1091;3.6312;
1202.4000;0.1091;3.6236;
1202.7000;0.1123;3.6363;
1203.0000;0.1123;3.6388;
1203.3000;0.1140;3.6413;
1203.6000;0.1115;3.6337;
1203.9000;0.1123;3.6287;
1204.2000;0.1123;3.6312;
1204.5000;0.1107;3.6337;
1204.8000;0.1091;3.6186;
1205.1000;0.1115;3.6413;
1205.4000;0.1140;3.6615;
1205.7000;0.1115;3.6489;
1206.0000;0.1107;3.6464;
1206.3000;0.1148;3.6565;
1206.6000;0.1115;3.6413;
1206.9000;0.1123;3.6413;
1207.2000;0.1091;3.6363;
1207.5000;0.1123;3.6438;
1207.8000;0.1058;3.6236;
1208.1000;0.1123;3.6388;
1208.4000;0.1131;3.6413;
1208.7000;0.1156;3.6438;
1209.0000;0.1107;3.6312;
1209.3000;0.1123;3.6413;
1209.6000;0.1083;3.6236;
1209.9000;0.1099;3.6337;
1210.2000;0.1123;3.6388;
1210.5000;0.1123;3.6489;
1210.8000;0.1131;3.6565;
1211.1000;0.1107;3.6464;
1211.4000;0.1188;3.6666;
1211.7000;0.1115;3.6514;
1212.0000;0.1099;3.6388;
1212.3000;0.1091;3.6438;
1212.6000;0.0993;3.6186;
1212.9000;0.1123;3.6489;
1213.2000;0.1083;3.6337;
1213.5000;0.1131;3.6388;
1213.8000;0.1140;3.6438;
1214.1000;0.1156;3.6413;
1214.4000;0.1140;3.6438;
1214.7000;0.1066;3.6211;
1215.0000;0.1107;3.6337;
1215.3000;0.1172;3.6590;
1215.6000;0.1131;3.6413;
1215.9000;0.1099;3.6312;
1216.2000;0.1115;3.6287;
1216.5000;0.1115;3.6211;
1216.8000;0.1131;3.6287;
1217.1000;0.1123;3.6262;
1217.4000;0.1107;3.6287;
1217.7000;0.1164;3.6413;
1218.0000;0.1115;3.6363;
1218.3000;0.1107;3.6287;
1218.6000;0.1123;3.6337;
1218.9000;0.1107;3.6262;
1219.2000;0.1115;3.6287;
1219.5000;0.1180;3.6312;
1219.8000;0.1131;3.6211;
1220.1000;0.1140;3.6161;
1220.4000;0.1123;3.6059;
1220.7000;0.1140;3.6110;
1221.0000;0.1107;3.6085;
1221.3000;0.1131;3.6211;
1221.6000;0.1107;3.6236;
1221.9000;0.1115;3.6236;
1222.2000;0.1107;3.6287;
1222.5000;0.1107;3.6337;
1222.8000;0.1123;3.6388;
1223.1000;0.1131;3.6438;
1223.4000;0.1115;3.6413;
1223.7000;0.1115;3.6438;
1224.0000;0.1083;3.6312;
1224.3000;0.1107;3.6363;
1224.6000;0.1131;3.6363;
1224.9000;0.1107;3.6363;
1225.2000;0.1099;3.6236;
1225.5000;0.1115;3.6236;
1225.8000;0.1091;3.6262;
1226.1000;0.1115;3.6388;
1226.4000;0.1123;3.6388;
1226.7000;0.1099;3.6413;
1227.0000;0.1115;3.6388;
1227.3000;0.1115;3.6312;
1227.6000;0.1115;3.6388;
1227.9000;0.1099;3.6438;
1228.2000;0.1140;3.6489;
1228.5000;0.1107;3.6312;
1228.8000;0.1001;3.5933;
1229.1000;0.1115;3.6236;
1229.4000;0.1148;3.6312;
1229.7000;0.1148;3.6363;
1230.0000;0.1123;3.6388;
1230.3000;0.1140;3.6363;
1230.6000;0.1131;3.6312;
1230.9000;0.1140;3.6413;
1231.2000;0.1131;3.6363;
1231.5000;0.1107;3.6312;
1231.8000;0.1099;3.6312;
1232.1000;0.1140;3.6413;
1232.4000;0.1131;3.6337;
1232.7000;0.1123;3.6287;
1233.0000;0.1099;3.6262;
1233.3000;0.1164;3.6489;
1233.6000;0.1058;3.6110;
1233.9000;0.1107;3.6312;
1234.2000;0.1180;3.6464;
1234.5000;0.1140;3.6388;
1234.8000;0.1115;3.6337;
1235.1000;0.1123;3.6388;
1235.4000;0.1091;3.6236;
1235.7000;0.1123;3.6363;
1236.0000;0.1083;3.6161;
1236.3000;0.1197;3.6540;
1236.6000;0.1074;3.6161;
1236.9000;0.1123;3.6262;
1237.2000;0.1156;3.6388;
1237.5000;0.1131;3.6312;
1237.8000;0.1107;3.6161;
1238.1000;0.1099;3.6186;
1238.4000;0.1123;3.6312;
1238.7000;0.1115;3.6388;
1239.0000;0.1131;3.6514;
1239.3000;0.1115;3.6413;
1239.6000;0.1107;3.6438;
1239.9000;0.1107;3.6514;
1240.2000;0.1140;3.6615;
1240.5000;0.1091;3.6413;
1240.8000;0.1099;3.6438;
1241.1000;0.1107;3.6438;
1241.4000;0.1099;3.6363;
1241.7000;0.1107;3.6438;
1242.0000;0.1107;3.6413;
1242.3000;0.1115;3.6388;
1242.6000;0.1066;3.6312;
1242.9000;0.1099;3.6438;
1243.2000;0.1131;3.6489;
1243.5000;0.1123;3.6514;
1243.8000;0.1026;3.6211;
1244.1000;0.1180;3.6540;
1244.4000;0.1115;3.6388;
1244.7000;0.1107;3.6413;
1245.0000;0.1123;3.6590;
1245.3000;0.1131;3.6590;
1245.6000;0.1131;3.6489;
1245.9000;0.1131;3.6540;
1246.2000;0.1115;3.6514;
1246.5000;0.1107;3.6514;
1246.8000;0.1115;3.6464;
1247.1000;0.1172;3.6641;
1247.4000;0.1123;3.6438;
1247.7000;0.1107;3.6464;
1248.0000;0.1131;3.6438;
1248.3000;0.1107;3.6388;
1248.6000;0.1115;3.6540;
1248.9000;0.1115;3.6489;
1249.2000;0.1083;3.6413;
1249.5000;0.1099;3.6388;
1249.8000;0.1115;3.6337;
1250.1000;0.1140;3.6363;
1250.4000;0.1123;3.6388;
1250.7000;0.1164;3.6489;
1251.0000;0.1123;3.6287;
1251.3000;0.1140;3.6312;
1251.6000;0.1123;3.6262;
1251.9000;0.1107;3.6287;
1252.2000;0.1107;3.6312;
1252.5000;0.1131;3.6388;
1252.8000;0.1115;3.6388;
1253.1000;0.1107;3.6337;
1253.4000;0.1115;3.6287;
1253.7000;0.1123;3.6312;
1254.0000;0.1123;3.6262;
1254.3000;0.1123;3.6236;
1254.6000;0.1115;3.6211;
1254.9000;0.1115;3.6211;
1255.2000;0.1107;3.6211;
1255.5000;0.1115;3.6211;
1255.8000;0.1123;3.6287;
1256.1000;0.1123;3.6211;
1256.4000;0.1140;3.6236;
1256.7000;0.1115;3.6135;
1257.0000;0.1140;3.6236;
1257.3000;0.1123;3.6287;
1257.6000;0.1123;3.6236;
1257.9000;0.1115;3.6312;
1258.2000;0.1115;3.6312;
1258.5000;0.1050;3.6236;
1258.8000;0.1107;3.6438;
1259.1000;0.1148;3.6590;
1259.4000;0.1131;3.6514;
1259.7000;0.1115;3.6489;
1260.0000;0.1115;3.6464;
1260.3000;0.1115;3.6413;
1260.6000;0.1115;3.6438;
1260.9000;0.1131;3.6413;
1261.2000;0.1180;3.6565;
1261.5000;0.1123;3.6464;
1261.8000;0.1074;3.6388;
1262.1000;0.1205;3.6742;
1262.4000;0.1115;3.6565;
1262.7000;0.1107;3.6438;
1263.0000;0.1074;3.6388;
1263.3000;0.1123;3.6540;
1263.6000;0.1099;3.6540;
1263.9000;0.1115;3.6615;
1264.2000;0.1123;3.6540;
1264.5000;0.1107;3.6438;
1264.8000;0.1058;3.6388;
1265.1000;0.1099;3.6590;
1265.4000;0.1107;3.6590;
1265.7000;0.1131;3.6514;
1266.0000;0.1107;3.6413;
1266.3000;0.1123;3.6363;
1266.6000;0.1148;3.6438;
1266.9000;0.1115;3.6388;
1267.2000;0.1066;3.6262;
1267.5000;0.1107;3.6363;
1267.8000;0.1099;3.6312;
1268.1000;0.1083;3.6312;
1268.4000;0.1180;3.6565;
1268.7000;0.1091;3.6363;
1269.0000;0.1099;3.6363;
1269.3000;0.1115;3.6464;
1269.6000;0.1180;3.6767;
1269.9000;0.1091;3.6565;
1270.2000;0.1107;3.6590;
1270.5000;0.1115;3.6540;
1270.8000;0.1066;3.6438;
1271.1000;0.1123;3.6666;
1271.4000;0.1131;3.6666;
1271.7000;0.1123;3.6565;
1272.0000;0.1107;3.6540;
1272.3000;0.1131;3.6590;
1272.6000;0.1123;3.6590;
1272.9000;0.1140;3.6565;
1273.2000;0.1131;3.6565;
1273.5000;0.1131;3.6615;
1273.8000;0.1123;3.6489;
1274.1000;0.1123;3.6489;
1274.4000;0.1091;3.6363;
1274.7000;0.1115;3.6388;
1275.0000;0.1107;3.6388;
1275.3000;0.1123;3.6464;
1275.6000;0.1115;3.6337;
1275.9000;0.1091;3.6236;
1276.2000;0.1066;3.6186;
1276.5000;0.1123;3.6312;
1276.8000;0.1140;3.6312;
1277.1000;0.1197;3.6464;
1277.4000;0.1123;3.6363;
1277.7000;0.1156;3.6565;
1278.0000;0.1115;3.6514;
1278.3000;0.1091;3.6464;
1278.6000;0.1099;3.6464;
1278.9000;0.1123;3.6590;
1279.2000;0.1083;3.6413;
1279.5000;0.1131;3.6565;
1279.8000;0.1074;3.6438;
1280.1000;0.1140;3.6590;
1280.4000;0.1107;3.6413;
1280.7000;0.1164;3.6615;
1281.0000;0.1131;3.6590;
1281.3000;0.1115;3.6514;
1281.6000;0.1107;3.6464;
1281.9000;0.1107;3.6514;
1282.2000;0.1115;3.6489;
1282.5000;0.1083;3.6438;
1282.8000;0.1123;3.6540;
1283.1000;0.1131;3.6489;
1283.4000;0.1115;3.6363;
1283.7000;0.1156;3.6514;
1284.0000;0.1099;3.6388;
1284.3000;0.1172;3.6615;
1284.6000;0.1107;3.6540;
1284.9000;0.1107;3.6615;
1285.2000;0.1099;3.6514;
1285.5000;0.1083;3.6413;
1285.8000;0.1140;3.6590;
1286.1000;0.1107;3.6540;
1286.4000;0.1091;3.6514;
1286.7000;0.1115;3.6514;
1287.0000;0.1123;3.6565;
1287.3000;0.1172;3.6666;
1287.6000;0.1148;3.6666;
1287.9000;0.1140;3.6641;
1288.2000;0.1140;3.6716;
1288.5000;0.1205;3.6868;
1288.8000;0.1034;3.6438;
1289.1000;0.1123;3.6641;
1289.4000;0.1083;3.6540;
1289.7000;0.1123;3.6615;
1290.0000;0.1074;3.6464;
1290.3000;0.1213;3.6792;
1290.6000;0.1099;3.6388;
1290.9000;0.1115;3.6514;
1291.2000;0.1115;3.6464;
1291.5000;0.1107;3.6615;
1291.8000;0.1188;3.6919;
1292.1000;0.1091;3.6641;
1292.4000;0.1115;3.6691;
1292.7000;0.1115;3.6818;
1293.0000;0.1115;3.6792;
1293.3000;0.1123;3.6843;
1293.6000;0.1123;3.6742;
1293.9000;0.1091;3.6590;
1294.2000;0.1131;3.6641;
1294.5000;0.1050;3.6312;
1294.8000;0.1058;3.6312;
1295.1000;0.1197;3.6666;
1295.4000;0.1107;3.6464;
1295.7000;0.1123;3.6464;
1296.0000;0.1083;3.6438;
1296.3000;0.1083;3.6413;
1296.6000;0.1115;3.6464;
1296.9000;0.1115;3.6464;
1297.2000;0.1091;3.6464;
1297.5000;0.1140;3.6615;
1297.8000;0.1140;3.6565;
1298.1000;0.1123;3.6489;
1298.4000;0.1099;3.6413;
1298.7000;0.1123;3.6464;
1299.0000;0.1123;3.6464;
1299.3000;0.1140;3.6540;
1299.6000;0.1107;3.6590;
1299.9000;0.1131;3.6716;
1300.2000;0.1123;3.6666;
1300.5000;0.1115;3.6615;
1300.8000;0.1091;3.6590;
1301.1000;0.1115;3.6666;
1301.4000;0.1131;3.6666;
1301.7000;0.1107;3.6514;
1302.0000;0.1123;3.6615;
1302.3000;0.1140;3.6540;
1302.6000;0.1131;3.6438;
1302.9000;0.1107;3.6363;
1303.2000;0.1091;3.6388;
1303.5000;0.1131;3.6514;
1303.8000;0.1099;3.6388;
1304.1000;0.1131;3.6438;
1304.4000;0.1083;3.6312;
1304.7000;0.1115;3.6312;
1305.0000;0.1018;3.6059;
1305.3000;0.1107;3.6337;
1305.6000;0.1164;3.6565;
1305.9000;0.1115;3.6337;
1306.2000;0.1099;3.6312;
1306.5000;0.1099;3.6262;
1306.8000;0.1091;3.6186;
1307.1000;0.1115;3.6161;
1307.4000;0.1131;3.6363;
1307.7000;0.1115;3.6337;
1308.0000;0.1140;3.6413;
1308.3000;0.1115;3.6413;
1308.6000;0.1050;3.6262;
1308.9000;0.1131;3.6413;
1309.2000;0.1131;3.6337;
1309.5000;0.1099;3.6211;
1309.8000;0.1099;3.6211;
1310.1000;0.1091;3.6186;
1310.4000;0.1123;3.6262;
1310.7000;0.1115;3.6211;
1311.0000;0.1099;3.6287;
1311.3000;0.1148;3.6413;
1311.6000;0.1140;3.6337;
1311.9000;0.1188;3.6514;
1312.2000;0.1058;3.6161;
1312.5000;0.1083;3.6211;
1312.8000;0.1083;3.6236;
1313.1000;0.1115;3.6312;
1313.4000;0.1156;3.6464;
1313.7000;0.1115;3.6363;
1314.0000;0.1172;3.6514;
1314.3000;0.1115;3.6464;
1314.6000;0.1115;3.6438;
1314.9000;0.1099;3.6438;
1315.2000;0.1107;3.6464;
1315.5000;0.1131;3.6464;
1315.8000;0.1042;3.6236;
1316.1000;0.1115;3.6464;
1316.4000;0.1172;3.6691;
1316.7000;0.1115;3.6514;
1317.0000;0.1115;3.6438;
1317.3000;0.1091;3.6363;
1317.6000;0.1107;3.6540;
1317.9000;0.1123;3.6540;
1318.2000;0.1123;3.6540;
1318.5000;0.1140;3.6489;
1318.8000;0.1091;3.6312;
1319.1000;0.1140;3.6464;
1319.4000;0.1123;3.6464;
1319.7000;0.1156;3.6615;
1320.0000;0.1115;3.6540;
1320.3000;0.1180;3.6716;
1320.6000;0.1099;3.6615;
1320.9000;0.1131;3.6615;
1321.2000;0.1148;3.6716;
1321.5000;0.1123;3.6615;
1321.8000;0.1091;3.6540;
1322.1000;0.1115;3.6565;
1322.4000;0.1083;3.6363;
1322.7000;0.1107;3.6363;
1323.0000;0.1115;3.6413;
1323.3000;0.1115;3.6464;
1323.6000;0.1107;3.6438;
1323.9000;0.1115;3.6464;
1324.2000;0.1099;3.6464;
1324.5000;0.1107;3.6464;
1324.8000;0.1123;3.6464;
1325.1000;0.1123;3.6540;
1325.4000;0.1115;3.6540;
1325.7000;0.1115;3.6590;
1326.0000;0.1140;3.6641;
1326.3000;0.1115;3.6540;
1326.6000;0.1099;3.6388;
1326.9000;0.1099;3.6413;
1327.2000;0.1099;3.6388;
1327.5000;0.1115;3.6413;
1327.8000;0.1091;3.6337;
1328.1000;0.1148;3.6540;
1328.4000;0.1294;3.6969;
1328.7000;0.1123;3.6438;
1329.0000;0.1034;3.6262;
1329.3000;0.1066;3.6413;
1329.6000;0.1123;3.6438;
1329.9000;0.1123;3.6464;
1330.2000;0.1221;3.6742;
1330.5000;0.1197;3.6742;
1330.8000;0.1091;3.6514;
1331.1000;0.1140;3.6641;
1331.4000;0.1107;3.6514;
1331.7000;0.1107;3.6388;
1332.0000;0.1107;3.6388;
1332.3000;0.1066;3.6312;
1332.6000;0.1115;3.6464;
1332.9000;0.1131;3.6514;
1333.2000;0.1099;3.6464;
1333.5000;0.1140;3.6691;
1333.8000;0.1115;3.6641;
1334.1000;0.1123;3.6641;
1334.4000;0.1131;3.6615;
1334.7000;0.1123;3.6590;
1335.0000;0.1197;3.6716;
1335.3000;0.1229;3.6792;
1335.6000;0.1131;3.6438;
1335.9000;0.1123;3.6413;
1336.2000;0.1123;3.6489;
1336.5000;0.1115;3.6540;
1336.8000;0.1107;3.6565;
1337.1000;0.1131;3.6615;
1337.4000;0.1131;3.6590;
