time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;3.6085;
1338.0000;0.1156;3.6236;
1338.3000;0.1107;3.6034;
1338.6000;0.1115;3.6059;
1338.9000;0.1099;3.6059;
1339.2000;0.1099;3.6085;
1339.5000;0.1091;3.6110;
1339.8000;0.1066;3.6059;
1340.1000;0.1083;3.6135;
1340.4000;0.1091;3.6161;
1340.7000;0.1107;3.6161;
1341.0000;0.1083;3.6059;
1341.3000;0.1115;3.6110;
1341.6000;0.1083;3.5958;
1341.9000;0.1099;3.6009;
1342.2000;0.1074;3.6034;
1342.5000;0.1091;3.6034;
1342.8000;0.1042;3.5857;
1343.1000;0.1107;3.6085;
1343.4000;0.1091;3.6110;
1343.7000;0.1099;3.6110;
1344.0000;0.1107;3.6135;
1344.3000;0.1107;3.6161;
1344.6000;0.1001;3.5781;
1344.9000;0.1099;3.6059;
1345.2000;0.1099;3.6186;
1345.5000;0.1091;3.6186;
1345.8000;0.1058;3.6135;
1346.1000;0.1099;3.6236;
1346.4000;0.1074;3.6262;
1346.7000;0.1107;3.6363;
1347.0000;0.1091;3.6287;
1347.3000;0.1123;3.6337;
1347.6000;0.1197;3.6565;
1347.9000;0.1099;3.6337;
1348.2000;0.1099;3.6363;
1348.5000;0.1099;3.6413;
1348.8000;0.1091;3.6388;
1349.1000;0.1091;3.6262;
1349.4000;0.1115;3.6337;
1349.7000;0.1099;3.6262;
1350.0000;0.1058;3.6186;
1350.3000;0.1140;3.6312;
1350.6000;0.1099;3.6161;
1350.9000;0.1123;3.6211;
1351.2000;0.1123;3.6262;
1351.5000;0.1115;3.6337;
1351.8000;0.1091;3.6211;
1352.1000;0.1066;3.6186;
1352.4000;0.1034;3.6135;
1352.7000;0.1099;3.6287;
1353.0000;0.1131;3.6363;
1353.3000;0.1123;3.6337;
1353.6000;0.1107;3.6388;
1353.9000;0.1123;3.6438;
1354.2000;0.1091;3.6438;
1354.5000;0.1107;3.6464;
1354.8000;0.1131;3.6540;
1355.1000;0.1164;3.6590;
1355.4000;0.1091;3.6363;
1355.7000;0.1083;3.6388;
1356.0000;0.1131;3.6590;
1356.3000;0.1107;3.6489;
1356.6000;0.1091;3.6413;
1356.9000;0.1074;3.6337;
1357.2000;0.1123;3.6363;
1357.5000;0.1123;3.6413;
1357.8000;0.1099;3.6161;
1358.1000;0.1156;3.6312;
1358.4000;0.1058;3.6085;
1358.7000;0.1058;3.6085;
1359.0000;0.1091;3.6135;
1359.3000;0.1099;3.6135;
1359.6000;0.1091;3.6110;
1359.9000;0.1115;3.6186;
1360.2000;0.1058;3.6009;
1360.5000;0.1091;3.6085;
1360.8000;0.1074;3.6034;
1361.1000;0.1107;3.6110;
1361.4000;0.1107;3.6085;
1361.7000;0.1083;3.6009;
1362.0000;0.1091;3.6110;
1362.3000;0.1099;3.6211;
1362.6000;0.1099;3.6211;
1362.9000;0.1123;3.6262;
1363.2000;0.1107;3.6236;
1363.5000;0.1115;3.6186;
1363.8000;0.1091;3.6110;
1364.1000;0.1107;3.6161;
1364.4000;0.1091;3.6211;
1364.7000;0.1107;3.6236;
1365.0000;0.1115;3.6312;
1365.3000;0.1074;3.6287;
1365.6000;0.1091;3.6211;
1365.9000;0.1123;3.6186;
1366.2000;0.1107;3.6161;
1366.5000;0.1099;3.6186;
1366.8000;0.1091;3.6262;
1367.1000;0.1107;3.6262;
1367.4000;0.1099;3.6236;
1367.7000;0.1099;3.6161;
1368.0000;0.1107;3.6337;
1368.3000;0.1115;3.6312;
1368.6000;0.1074;3.6236;
1368.9000;0.1115;3.6312;
1369.2000;0.1091;3.6211;
1369.5000;0.1107;3.6236;
1369.8000;0.1107;3.6312;
1370.1000;0.1091;3.6236;
1370.4000;0.1099;3.6236;
1370.7000;0.1115;3.6312;
1371.0000;0.1026;3.6085;
1371.3000;0.1074;3.6161;
1371.6000;0.1140;3.6388;
1371.9000;0.1107;3.6262;
1372.2000;0.1148;3.6388;
1372.5000;0.1083;3.6186;
1372.8000;0.1099;3.6211;
1373.1000;0.1131;3.6287;
1373.4000;0.1034;3.6110;
1373.7000;0.1099;3.6312;
1374.0000;0.1205;3.6590;
1374.3000;0.1115;3.6262;
1374.6000;0.1099;3.6262;
1374.9000;0.1091;3.6186;
1375.2000;0.1074;3.6110;
1375.5000;0.1099;3.6186;
1375.8000;0.1099;3.6135;
1376.1000;0.1091;3.6085;
1376.4000;0.1099;3.6110;
1376.7000;0.1180;3.6363;
1377.0000;0.1115;3.6186;
1377.3000;0.1107;3.6059;
1377.6000;0.1083;3.6085;
1377.9000;0.1099;3.6161;
1378.2000;0.1123;3.6110;
1378.5000;0.1115;3.6034;
1378.8000;0.1091;3.6034;
1379.1000;0.1091;3.6034;
1379.4000;0.1115;3.6186;
1379.7000;0.1131;3.6262;
1380.0000;0.1099;3.6059;
1380.3000;0.1091;3.6034;
1380.6000;0.1107;3.6161;
1380.9000;0.1140;3.6236;
1381.2000;0.1099;3.6161;
1381.5000;0.1099;3.6161;
1381.8000;0.1123;3.6211;
1382.1000;0.1099;3.6236;
1382.4000;0.1107;3.6110;
1382.7000;0.1107;3.6110;
1383.0000;0.1091;3.6059;
1383.3000;0.0985;3.5807;
1383.6000;0.1115;3.6085;
1383.9000;0.1083;3.5933;
1384.2000;0.1091;3.5958;
1384.5000;0.1091;3.5933;
1384.8000;0.1099;3.5958;
1385.1000;0.0977;3.5605;
1385.4000;0.1091;3.5984;
1385.7000;0.1099;3.5984;
1386.0000;0.1205;3.6363;
1386.3000;0.1107;3.6009;
1386.6000;0.1001;3.5781;
1386.9000;0.1091;3.6059;
1387.2000;0.1066;3.6110;
1387.5000;0.1107;3.6186;
1387.8000;0.1083;3.6059;
1388.1000;0.1091;3.6059;
1388.4000;0.1099;3.6161;
1388.7000;0.1180;3.6363;
1389.0000;0.1107;3.6262;
1389.3000;0.1115;3.6337;
1389.6000;0.1058;3.6135;
1389.9000;0.1229;3.6641;
1390.2000;0.1050;3.6135;
1390.5000;0.1083;3.6110;
1390.8000;0.1115;3.6287;
1391.1000;0.1026;3.5984;
1391.4000;0.1083;3.6135;
1391.7000;0.1091;3.6085;
1392.0000;0.1099;3.6135;
1392.3000;0.1066;3.6059;
1392.6000;0.1115;3.6161;
1392.9000;0.1107;3.6161;
1393.2000;0.1115;3.6363;
1393.5000;0.1156;3.6514;
1393.8000;0.1083;3.6287;
1394.1000;0.1115;3.6312;
1394.4000;0.1115;3.6337;
1394.7000;0.1091;3.6287;
1395.0000;0.1131;3.6363;
1395.3000;0.1107;3.6186;
1395.6000;0.1099;3.6161;
1395.9000;0.1001;3.6009;
1396.2000;0.1115;3.6211;
1396.5000;0.1099;3.6186;
1396.8000;0.1107;3.6135;
1397.1000;0.1091;3.6059;
1397.4000;0.1058;3.5908;
1397.7000;0.1140;3.6085;
1398.0000;0.0985;3.5579;
1398.3000;0.1083;3.5958;
1398.6000;0.1074;3.5933;
1398.9000;0.1074;3.5883;
1399.2000;0.1091;3.5857;
1399.5000;0.1131;3.6034;
1399.8000;0.1123;3.6009;
