time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;3.7298;
1091.4000;0.1074;3.7146;
1091.7000;0.0977;3.6868;
1092.0000;0.1058;3.7070;
1092.3000;0.1107;3.7121;
1092.6000;0.1091;3.7121;
1092.9000;0.1140;3.7146;
1093.2000;0.1107;3.6919;
1093.5000;0.1115;3.6919;
1093.8000;0.1083;3.6919;
1094.1000;0.1074;3.6843;
1094.4000;0.1083;3.6893;
1094.7000;0.1107;3.6843;
1095.0000;0.1107;3.6893;
1095.3000;0.1083;3.6818;
1095.6000;0.1074;3.6742;
1095.9000;0.1074;3.6716;
1096.2000;0.1042;3.6666;
1096.5000;0.1091;3.6767;
1096.8000;0.1066;3.6792;
1097.1000;0.0993;3.6565;
1097.4000;0.1099;3.6742;
1097.7000;0.1066;3.6641;
1098.0000;0.1099;3.6716;
1098.3000;0.1099;3.6767;
1098.6000;0.1099;3.6716;
1098.9000;0.1074;3.6666;
1099.2000;0.1083;3.6742;
1099.5000;0.1099;3.6843;
1099.8000;0.1074;3.6843;
1100.1000;0.1115;3.6893;
1100.4000;0.1083;3.6818;
1100.7000;0.1083;3.6792;
1101.0000;0.1091;3.6716;
1101.3000;0.1066;3.6691;
1101.6000;0.1074;3.6666;
1101.9000;0.1091;3.6742;
1102.2000;0.1074;3.6767;
1102.5000;0.1083;3.6792;
1102.8000;0.1066;3.6742;
1103.1000;0.1107;3.6868;
1103.4000;0.1083;3.6742;
1103.7000;0.1083;3.6716;
1104.0000;0.1066;3.6742;
1104.3000;0.1131;3.6868;
1104.6000;0.1066;3.6691;
1104.9000;0.1115;3.6843;
1105.2000;0.1066;3.6716;
1105.5000;0.1074;3.6742;
1105.8000;0.1091;3.6818;
1106.1000;0.1091;3.6868;
1106.4000;0.1099;3.6868;
1106.7000;0.1172;3.7045;
1107.0000;0.1107;3.6868;
1107.3000;0.1083;3.6818;
1107.6000;0.1107;3.6792;
1107.9000;0.1009;3.6615;
1108.2000;0.1083;3.6919;
1108.5000;0.1091;3.6969;
1108.8000;0.1091;3.6994;
1109.1000;0.1148;3.7171;
1109.4000;0.1099;3.6969;
1109.7000;0.1091;3.7020;
1110.0000;0.1107;3.6944;
1110.3000;0.1042;3.6767;
1110.6000;0.1091;3.6792;
1110.9000;0.1099;3.6716;
1111.2000;0.1083;3.6792;
1111.5000;0.1074;3.6792;
1111.8000;0.1074;3.6893;
1112.1000;0.1148;3.7095;
1112.4000;0.1034;3.6792;
1112.7000;0.1091;3.6868;
1113.0000;0.1074;3.6767;
1113.3000;0.0969;3.6514;
1113.6000;0.1074;3.6843;
1113.9000;0.1091;3.6868;
1114.2000;0.1058;3.6716;
1114.5000;0.1026;3.6691;
1114.8000;0.1058;3.6843;
1115.1000;0.1123;3.7070;
1115.4000;0.1042;3.6767;
1115.7000;0.1042;3.6742;
1116.0000;0.1050;3.6641;
1116.3000;0.1083;3.6767;
1116.6000;0.1091;3.6767;
1116.9000;0.1131;3.6969;
1117.2000;0.1066;3.6767;
1117.5000;0.1083;3.6843;
1117.8000;0.1058;3.6716;
1118.1000;0.1083;3.6843;
1118.4000;0.1074;3.6868;
1118.7000;0.1083;3.6868;
1119.0000;0.1066;3.6792;
1119.3000;0.1074;3.6767;
1119.6000;0.1083;3.6742;
1119.9000;0.1034;3.6691;
1120.2000;0.1099;3.6742;
1120.5000;0.1074;3.6590;
1120.8000;0.1074;3.6565;
1121.1000;0.1026;3.6363;
1121.4000;0.1099;3.6666;
1121.7000;0.1074;3.6666;
1122.0000;0.1074;3.6691;
1122.3000;0.1066;3.6590;
1122.6000;0.1058;3.6641;
1122.9000;0.1091;3.6742;
1123.2000;0.1083;3.6742;
1123.5000;0.1099;3.6843;
1123.8000;0.1148;3.6994;
1124.1000;0.1058;3.6792;
1124.4000;0.1074;3.6818;
1124.7000;0.1091;3.6792;
1125.0000;0.1091;3.6742;
1125.3000;0.1099;3.6818;
1125.6000;0.1099;3.6919;
1125.9000;0.1074;3.6893;
1126.2000;0.1140;3.7020;
1126.5000;0.1107;3.6944;
1126.8000;0.1099;3.6944;
1127.1000;0.1091;3.6868;
1127.4000;0.1083;3.6843;
1127.7000;0.1034;3.6666;
1128.0000;0.1107;3.6818;
1128.3000;0.1083;3.6716;
1128.6000;0.1123;3.6893;
1128.9000;0.1164;3.6994;
1129.2000;0.1074;3.6868;
1129.5000;0.1018;3.6666;
1129.8000;0.1107;3.6994;
1130.1000;0.1091;3.6868;
1130.4000;0.1107;3.6893;
1130.7000;0.1115;3.6868;
1131.0000;0.1180;3.7121;
1131.3000;0.1140;3.6944;
1131.6000;0.1083;3.6742;
1131.9000;0.1148;3.6994;
1132.2000;0.1083;3.6843;
1132.5000;0.1034;3.6716;
1132.8000;0.1066;3.6818;
1133.1000;0.0952;3.6489;
1133.4000;0.1074;3.6818;
1133.7000;0.1083;3.6893;
1134.0000;0.1099;3.6944;
1134.3000;0.1066;3.6893;
1134.6000;0.1058;3.6792;
1134.9000;0.1074;3.6919;
1135.2000;0.1066;3.6818;
1135.5000;0.1083;3.6818;
1135.8000;0.1091;3.6868;
1136.1000;0.1107;3.6969;
1136.4000;0.1091;3.6818;
1136.7000;0.1148;3.6994;
1137.0000;0.1131;3.6969;
1137.3000;0.1034;3.6641;
1137.6000;0.1066;3.6691;
1137.9000;0.1083;3.6666;
1138.2000;0.1172;3.6893;
1138.5000;0.1034;3.6615;
1138.8000;0.1074;3.6767;
1139.1000;0.1091;3.6994;
1139.4000;0.1066;3.7045;
1139.7000;0.1066;3.6994;
1140.0000;0.1050;3.6944;
1140.3000;0.1074;3.6944;
1140.6000;0.1099;3.7020;
1140.9000;0.1058;3.6893;
1141.2000;0.1091;3.6868;
1141.5000;0.1074;3.6818;
1141.8000;0.1083;3.6843;
1142.1000;0.1131;3.6994;
1142.4000;0.1083;3.6868;
1142.7000;0.1083;3.6818;
1143.0000;0.1066;3.6818;
1143.3000;0.1083;3.6843;
1143.6000;0.1091;3.6893;
1143.9000;0.1042;3.6843;
1144.2000;0.1074;3.6994;
1144.5000;0.1107;3.6969;
1144.8000;0.1074;3.6893;
1145.1000;0.1074;3.6944;
1145.4000;0.1091;3.6994;
1145.7000;0.1083;3.7045;
1146.0000;0.1074;3.7095;
1146.3000;0.1099;3.7171;
1146.6000;0.1074;3.7045;
1146.9000;0.1083;3.7197;
1147.2000;0.1172;3.7348;
1147.5000;0.1091;3.7095;
1147.8000;0.1107;3.7045;
1148.1000;0.1066;3.6843;
1148.4000;0.1107;3.6994;
1148.7000;0.1042;3.6818;
1149.0000;0.1083;3.6919;
1149.3000;0.1074;3.6893;
1149.6000;0.1099;3.6893;
1149.9000;0.1034;3.6742;
1150.2000;0.1034;3.6666;
1150.5000;0.1131;3.6919;
1150.8000;0.1099;3.6893;
1151.1000;0.1107;3.6944;
1151.4000;0.1091;3.6893;
1151.7000;0.1091;3.6767;
1152.0000;0.1066;3.6691;
1152.3000;0.1156;3.6843;
1152.6000;0.1148;3.6767;
1152.9000;0.1074;3.6540;
1153.2000;0.1074;3.6514;
1153.5000;0.1099;3.6590;
1153.8000;0.1074;3.6438;
1154.1000;0.1009;3.6186;
1154.4000;0.1099;3.6540;
1154.7000;0.1091;3.6413;
1155.0000;0.1115;3.6514;
1155.3000;0.1156;3.6615;
1155.6000;0.1091;3.6489;
1155.9000;0.1091;3.6438;
1156.2000;0.1091;3.6514;
1156.5000;0.1107;3.6590;
1156.8000;0.1050;3.6464;
1157.1000;0.1099;3.6540;
1157.4000;0.1099;3.6565;
1157.7000;0.1083;3.6565;
1158.0000;0.1091;3.6666;
1158.3000;0.1074;3.6716;
1158.6000;0.1099;3.6666;
1158.9000;0.1091;3.6590;
1159.2000;0.1099;3.6742;
1159.5000;0.1083;3.6666;
1159.8000;0.1115;3.6742;
1160.1000;0.1074;3.6590;
1160.4000;0.1042;3.6464;
1160.7000;0.1074;3.6666;
1161.0000;0.1107;3.6818;
1161.3000;0.1107;3.6767;
1161.6000;0.1099;3.6716;
1161.9000;0.1083;3.6641;
1162.2000;0.1099;3.6666;
1162.5000;0.1091;3.6615;
1162.8000;0.1083;3.6565;
1163.1000;0.1074;3.6565;
1163.4000;0.1050;3.6590;
1163.7000;0.1034;3.6565;
1164.0000;0.1107;3.6742;
1164.3000;0.1107;3.6716;
1164.6000;0.1091;3.6742;
1164.9000;0.1107;3.6818;
1165.2000;0.1034;3.6615;
1165.5000;0.1083;3.6716;
1165.8000;0.1074;3.6641;
1166.1000;0.1099;3.6792;
1166.4000;0.1083;3.6818;
1166.7000;0.1091;3.6792;
1167.0000;0.1115;3.6818;
1167.3000;0.1099;3.6818;
1167.6000;0.1123;3.6868;
1167.9000;0.1066;3.6792;
1168.2000;0.1074;3.6742;
1168.5000;0.1083;3.6691;
1168.8000;0.1066;3.6742;
1169.1000;0.1074;3.6868;
1169.4000;0.1074;3.6843;
1169.7000;0.1083;3.6792;
1170.0000;0.1083;3.6792;
1170.3000;0.1091;3.6818;
1170.6000;0.1083;3.6742;
1170.9000;0.1083;3.6716;
1171.2000;0.1083;3.6767;
1171.5000;0.1083;3.6716;
1171.8000;0.1091;3.6666;
1172.1000;0.1099;3.6716;
1172.4000;0.1140;3.6742;
1172.7000;0.1099;3.6716;
1173.0000;0.1091;3.6818;
1173.3000;0.0985;3.6540;
1173.6000;0.1091;3.6792;
1173.9000;0.1083;3.6716;
1174.2000;0.1074;3.6767;
1174.5000;0.1066;3.6742;
1174.8000;0.1083;3.6792;
1175.1000;0.1066;3.6843;
1175.4000;0.1091;3.6919;
1175.7000;0.1034;3.6843;
1176.0000;0.1066;3.6893;
1176.3000;0.1074;3.6868;
1176.6000;0.1050;3.6767;
1176.9000;0.1050;3.6691;
1177.2000;0.1140;3.6919;
1177.5000;0.1091;3.6843;
1177.8000;0.1099;3.6818;
1178.1000;0.1091;3.6843;
1178.4000;0.1099;3.6868;
1178.7000;0.1091;3.6868;
1179.0000;0.1034;3.6691;
1179.3000;0.1099;3.6792;
1179.6000;0.1074;3.6742;
1179.9000;0.1058;3.6691;
1180.2000;0.1083;3.6691;
1180.5000;0.1083;3.6843;
1180.8000;0.1074;3.6843;
1181.1000;0.1107;3.6969;
1181.4000;0.1099;3.6944;
1181.7000;0.1099;3.7045;
1182.0000;0.1091;3.7045;
1182.3000;0.1091;3.7121;
1182.6000;0.1091;3.7095;
1182.9000;0.1099;3.7070;
1183.2000;0.1066;3.6944;
1183.5000;0.1083;3.6969;
1183.8000;0.1074;3.6868;
1184.1000;0.0985;3.6540;
1184.4000;0.1099;3.6818;
1184.7000;0.1066;3.6792;
1185.0000;0.1074;3.6868;
1185.3000;0.1083;3.6944;
1185.6000;0.1083;3.7070;
1185.9000;0.1099;3.7121;
1186.2000;0.1083;3.6994;
1186.5000;0.1058;3.6919;
1186.8000;0.1083;3.6944;
1187.1000;0.1188;3.7171;
1187.4000;0.1066;3.6843;
1187.7000;0.1074;3.6893;
1188.0000;0.1099;3.7020;
1188.3000;0.1001;3.6944;
1188.6000;0.1074;3.7070;
1188.9000;0.1083;3.7070;
1189.2000;0.1026;3.6843;
1189.5000;0.1083;3.7020;
1189.8000;0.1058;3.6868;
1190.1000;0.1115;3.7070;
1190.4000;0.1099;3.6919;
1190.7000;0.1083;3.6868;
1191.0000;0.1066;3.6843;
1191.3000;0.1066;3.6843;
1191.6000;0.1091;3.6994;
1191.9000;0.1107;3.6969;
1192.2000;0.1074;3.6893;
1192.5000;0.1091;3.7020;
1192.8000;0.1074;3.6893;
1193.1000;0.1074;3.6893;
1193.4000;0.1107;3.6944;
1193.7000;0.1099;3.6944;
1194.0000;0.1099;3.6969;
1194.3000;0.1074;3.6969;
1194.6000;0.1221;3.7373;
1194.9000;0.1034;3.6893;
1195.2000;0.1074;3.7146;
1195.5000;0.1066;3.7121;
1195.8000;0.1091;3.7121;
1196.1000;0.1083;3.7020;
1196.4000;0.1058;3.6893;
1196.7000;0.1091;3.6994;
1197.0000;0.1099;3.6969;
1197.3000;0.1083;3.6969;
1197.6000;0.1099;3.6893;
1197.9000;0.1107;3.6944;
1198.2000;0.1099;3.6919;
1198.5000;0.1099;3.6893;
1198.8000;0.1083;3.6919;
1199.1000;0.1066;3.6893;
1199.4000;0.1042;3.6843;
1199.7000;0.1099;3.6969;
1200.0000;0.1091;3.6919;
1200.3000;0.1074;3.6919;
1200.6000;0.1042;3.6868;
1200.9000;0.1058;3.6919;
1201.2000;0.1107;3.6994;
1201.5000;0.1074;3.6919;
1201.8000;0.1091;3.6919;
1202.1000;0.1066;3.6893;
1202.4000;0.1083;3.6792;
1202.7000;0.1148;3.6994;
1203.0000;0.1066;3.6792;
1203.3000;0.0952;3.6540;
1203.6000;0.1099;3.6843;
1203.9000;0.1107;3.6818;
1204.2000;0.1099;3.6818;
1204.5000;0.1115;3.6919;
1204.8000;0.1099;3.6868;
1205.1000;0.1107;3.6969;
1205.4000;0.1083;3.6893;
1205.7000;0.1083;3.6893;
1206.0000;0.1058;3.6843;
1206.3000;0.1066;3.6868;
1206.6000;0.1074;3.6893;
1206.9000;0.1083;3.6868;
1207.2000;0.1066;3.6843;
1207.5000;0.1123;3.7020;
1207.8000;0.1091;3.6893;
1208.1000;0.1083;3.6919;
1208.4000;0.1107;3.7045;
1208.7000;0.1099;3.7045;
1209.0000;0.1115;3.7020;
1209.3000;0.1074;3.6792;
1209.6000;0.1099;3.6868;
1209.9000;0.1107;3.6868;
1210.2000;0.1115;3.6818;
1210.5000;0.1099;3.6792;
1210.8000;0.1140;3.6893;
1211.1000;0.1083;3.6666;
1211.4000;0.1083;3.6615;
1211.7000;0.1066;3.6641;
1212.0000;0.1074;3.6716;
1212.3000;0.1074;3.6818;
1212.6000;0.1099;3.6767;
1212.9000;0.1115;3.6843;
1213.2000;0.1058;3.6767;
1213.5000;0.1083;3.6792;
1213.8000;0.1123;3.6944;
1214.1000;0.1058;3.6716;
1214.4000;0.1091;3.6691;
1214.7000;0.1058;3.6641;
1215.0000;0.1074;3.6716;
1215.3000;0.1083;3.6716;
1215.6000;0.1058;3.6716;
1215.9000;0.1074;3.6818;
1216.2000;0.1074;3.6893;
1216.5000;0.1083;3.6919;
1216.8000;0.1074;3.6868;
1217.1000;0.1066;3.6969;
1217.4000;0.1083;3.7020;
1217.7000;0.1099;3.7070;
1218.0000;0.1091;3.6969;
1218.3000;0.1091;3.6919;
1218.6000;0.1107;3.6969;
1218.9000;0.1099;3.6969;
1219.2000;0.1091;3.6893;
1219.5000;0.1091;3.6843;
1219.8000;0.1091;3.6868;
1220.1000;0.1091;3.6868;
1220.4000;0.1099;3.6818;
1220.7000;0.1091;3.6716;
1221.0000;0.1058;3.6666;
1221.3000;0.1083;3.6742;
1221.6000;0.1083;3.6691;
1221.9000;0.1058;3.6590;
1222.2000;0.1066;3.6514;
1222.5000;0.1091;3.6565;
1222.8000;0.1083;3.6565;
1223.1000;0.1091;3.6691;
1223.4000;0.1074;3.6641;
1223.7000;0.1074;3.6666;
1224.0000;0.1018;3.6489;
1224.3000;0.1099;3.6691;
1224.6000;0.1050;3.6666;
1224.9000;0.1099;3.6868;
1225.2000;0.1083;3.6843;
1225.5000;0.1091;3.6742;
1225.8000;0.1066;3.6767;
1226.1000;0.1164;3.6944;
1226.4000;0.1083;3.6716;
1226.7000;0.1066;3.6641;
1227.0000;0.1050;3.6742;
1227.3000;0.1083;3.6792;
1227.6000;0.1107;3.6818;
1227.9000;0.1091;3.6792;
1228.2000;0.0961;3.6413;
1228.5000;0.1091;3.6843;
1228.8000;0.1107;3.6868;
1229.1000;0.1074;3.6767;
1229.4000;0.1091;3.6792;
1229.7000;0.1066;3.6792;
1230.0000;0.1156;3.7121;
1230.3000;0.1099;3.6893;
1230.6000;0.1034;3.6792;
1230.9000;0.1148;3.7070;
1231.2000;0.1083;3.6919;
1231.5000;0.1001;3.6767;
1231.8000;0.1099;3.7020;
1232.1000;0.1083;3.7045;
1232.4000;0.1091;3.7020;
1232.7000;0.1091;3.6969;
1233.0000;0.1099;3.6944;
1233.3000;0.1115;3.6919;
1233.6000;0.1091;3.6843;
1233.9000;0.1074;3.6818;
1234.2000;0.1123;3.6944;
1234.5000;0.1083;3.6868;
1234.8000;0.1066;3.6843;
1235.1000;0.0961;3.6514;
1235.4000;0.1115;3.6843;
1235.7000;0.1099;3.6767;
1236.0000;0.1058;3.6590;
1236.3000;0.1083;3.6590;
1236.6000;0.1058;3.6540;
1236.9000;0.1074;3.6666;
1237.2000;0.1091;3.6792;
1237.5000;0.1074;3.6742;
1237.8000;0.1066;3.6666;
1238.1000;0.1074;3.6691;
1238.4000;0.1074;3.6691;
1238.7000;0.1074;3.6691;
1239.0000;0.1115;3.6792;
1239.3000;0.1026;3.6540;
1239.6000;0.1058;3.6540;
1239.9000;0.1066;3.6565;
1240.2000;0.1074;3.6666;
1240.5000;0.1083;3.6691;
1240.8000;0.1074;3.6666;
1241.1000;0.1074;3.6716;
1241.4000;0.1083;3.6716;
1241.7000;0.1042;3.6641;
1242.0000;0.1107;3.6818;
1242.3000;0.1083;3.6691;
1242.6000;0.1074;3.6716;
1242.9000;0.1066;3.6666;
1243.2000;0.1091;3.6666;
1243.5000;0.1083;3.6716;
1243.8000;0.1083;3.6716;
1244.1000;0.1074;3.6540;
1244.4000;0.1180;3.6868;
1244.7000;0.1164;3.6919;
1245.0000;0.1099;3.6742;
1245.3000;0.1123;3.6843;
1245.6000;0.1099;3.6742;
1245.9000;0.1083;3.6691;
1246.2000;0.1180;3.6994;
1246.5000;0.1099;3.6843;
1246.8000;0.1188;3.7197;
1247.1000;0.1074;3.6969;
1247.4000;0.1050;3.6843;
1247.7000;0.1074;3.7020;
1248.0000;0.0993;3.6767;
1248.3000;0.1074;3.7020;
1248.6000;0.1083;3.6994;
1248.9000;0.1123;3.7045;
1249.2000;0.1099;3.6994;
1249.5000;0.1083;3.6944;
1249.8000;0.1107;3.6944;
1250.1000;0.1140;3.7045;
1250.4000;0.1074;3.6818;
1250.7000;0.1099;3.6792;
1251.0000;0.1131;3.6919;
1251.3000;0.0969;3.6514;
1251.6000;0.1074;3.6792;
1251.9000;0.1050;3.6615;
1252.2000;0.1058;3.6666;
1252.5000;0.1099;3.6767;
1252.8000;0.1042;3.6716;
1253.1000;0.1083;3.6893;
1253.4000;0.1066;3.6919;
1253.7000;0.1099;3.6944;
1254.0000;0.1074;3.6792;
1254.3000;0.1091;3.6818;
1254.6000;0.1083;3.6868;
1254.9000;0.1099;3.6893;
1255.2000;0.1050;3.6818;
1255.5000;0.1091;3.6944;
1255.8000;0.1066;3.6944;
1256.1000;0.1091;3.6994;
1256.4000;0.1074;3.6893;
1256.7000;0.1099;3.6893;
1257.0000;0.1083;3.6893;
1257.3000;0.1083;3.6919;
1257.6000;0.1074;3.6969;
1257.9000;0.1091;3.7070;
1258.2000;0.1083;3.7045;
1258.5000;0.1099;3.6969;
1258.8000;0.1099;3.7020;
1259.1000;0.1058;3.6868;
1259.4000;0.1083;3.6944;
1259.7000;0.1107;3.6969;
1260.0000;0.1091;3.7045;
1260.3000;0.1148;3.7146;
1260.6000;0.1083;3.6944;
1260.9000;0.1083;3.6994;
1261.2000;0.1091;3.6969;
1261.5000;0.1074;3.6893;
1261.8000;0.1107;3.6944;
1262.1000;0.1091;3.6843;
1262.4000;0.1107;3.6868;
1262.7000;0.1074;3.6818;
1263.0000;0.1148;3.6969;
1263.3000;0.1083;3.6792;
1263.6000;0.1050;3.6742;
1263.9000;0.1074;3.6843;
1264.2000;0.1083;3.6843;
1264.5000;0.1042;3.6792;
1264.8000;0.1058;3.6792;
1265.1000;0.1107;3.6919;
1265.4000;0.1091;3.6843;
1265.7000;0.1115;3.6969;
1266.0000;0.1099;3.6868;
1266.3000;0.1091;3.6818;
1266.6000;0.1034;3.6767;
1266.9000;0.1058;3.6818;
1267.2000;0.1099;3.6868;
1267.5000;0.1107;3.6868;
1267.8000;0.1050;3.6742;
1268.1000;0.1091;3.6868;
1268.4000;0.1058;3.6792;
1268.7000;0.1107;3.7045;
1269.0000;0.1091;3.7045;
1269.3000;0.1099;3.7070;
1269.6000;0.1083;3.6919;
1269.9000;0.1034;3.6716;
1270.2000;0.1066;3.6818;
1270.5000;0.1066;3.6818;
1270.8000;0.1099;3.6919;
1271.1000;0.1091;3.6818;
1271.4000;0.1074;3.6843;
1271.7000;0.1074;3.6742;
1272.0000;0.1107;3.6792;
1272.3000;0.1099;3.6843;
1272.6000;0.1099;3.6868;
1272.9000;0.1050;3.6792;
1273.2000;0.1091;3.6919;
1273.5000;0.1099;3.6969;
1273.8000;0.1034;3.6919;
1274.1000;0.1066;3.7045;
1274.4000;0.1091;3.7020;
1274.7000;0.1083;3.7070;
1275.0000;0.1099;3.7171;
1275.3000;0.1083;3.7146;
1275.6000;0.1042;3.6969;
1275.9000;0.1050;3.6969;
1276.2000;0.1083;3.7070;
1276.5000;0.1099;3.7095;
1276.8000;0.1074;3.7045;
1277.1000;0.1034;3.6818;
1277.4000;0.1091;3.6944;
1277.7000;0.1180;3.7247;
1278.0000;0.1091;3.6994;
1278.3000;0.1099;3.7020;
1278.6000;0.1091;3.6919;
1278.9000;0.1099;3.6944;
1279.2000;0.1058;3.6843;
1279.5000;0.1115;3.7070;
1279.8000;0.1034;3.6893;
1280.1000;0.1074;3.6994;
1280.4000;0.1083;3.6944;
1280.7000;0.1083;3.6818;
1281.0000;0.1066;3.6716;
1281.3000;0.1074;3.6716;
1281.6000;0.1099;3.6742;
1281.9000;0.1107;3.6742;
1282.2000;0.1074;3.6666;
1282.5000;0.1099;3.6767;
1282.8000;0.1050;3.6742;
1283.1000;0.1074;3.6818;
1283.4000;0.1107;3.6919;
1283.7000;0.1074;3.6868;
1284.0000;0.1107;3.7020;
1284.3000;0.0993;3.6641;
1284.6000;0.1074;3.6868;
1284.9000;0.1091;3.6969;
1285.2000;0.1091;3.7020;
1285.5000;0.1074;3.6919;
1285.8000;0.1115;3.6994;
1286.1000;0.1074;3.6843;
1286.4000;0.1091;3.6944;
1286.7000;0.1099;3.6969;
1287.0000;0.1091;3.7095;
1287.3000;0.1180;3.7399;
1287.6000;0.1091;3.7121;
1287.9000;0.1066;3.7121;
1288.2000;0.1083;3.7095;
1288.5000;0.1074;3.6994;
1288.8000;0.1099;3.6919;
1289.1000;0.1058;3.6818;
1289.4000;0.1042;3.6742;
1289.7000;0.1074;3.6868;
1290.0000;0.1058;3.6792;
1290.3000;0.1091;3.6818;
1290.6000;0.1091;3.6818;
1290.9000;0.1083;3.6666;
1291.2000;0.1091;3.6691;
1291.5000;0.1050;3.6666;
1291.8000;0.1099;3.6792;
1292.1000;0.1099;3.6868;
1292.4000;0.1083;3.6843;
1292.7000;0.1083;3.6843;
1293.0000;0.1099;3.6818;
1293.3000;0.1107;3.6818;
1293.6000;0.1099;3.6818;
1293.9000;0.1091;3.6818;
1294.2000;0.1091;3.6792;
1294.5000;0.1083;3.6818;
1294.8000;0.1083;3.6818;
1295.1000;0.1074;3.6792;
1295.4000;0.1058;3.6843;
1295.7000;0.1009;3.6767;
1296.0000;0.1001;3.6641;
1296.3000;0.1115;3.7045;
1296.6000;0.1091;3.6893;
1296.9000;0.1091;3.6919;
1297.2000;0.1074;3.6868;
1297.5000;0.1099;3.6969;
1297.8000;0.1099;3.6843;
1298.1000;0.1074;3.6843;
1298.4000;0.1083;3.6893;
1298.7000;0.1091;3.6919;
1299.0000;0.1091;3.6944;
1299.3000;0.1107;3.6969;
1299.6000;0.1091;3.6843;
1299.9000;0.1083;3.6818;
1300.2000;0.1066;3.6919;
1300.5000;0.1156;3.7197;
1300.8000;0.1066;3.6893;
1301.1000;0.1091;3.6994;
1301.4000;0.1058;3.6843;
1301.7000;0.1074;3.6868;
1302.0000;0.1083;3.6969;
1302.3000;0.1107;3.6969;
1302.6000;0.1091;3.7045;
1302.9000;0.1099;3.6994;
1303.2000;0.1009;3.6666;
1303.5000;0.1083;3.6868;
1303.8000;0.1099;3.6893;
1304.1000;0.1107;3.7070;
1304.4000;0.1091;3.7020;
1304.7000;0.1099;3.7146;
1305.0000;0.1099;3.7070;
1305.3000;0.1034;3.6843;
1305.6000;0.1091;3.6994;
1305.9000;0.1091;3.6969;
1306.2000;0.1091;3.7045;
1306.5000;0.1083;3.7045;
1306.8000;0.1058;3.7045;
1307.1000;0.1074;3.7070;
1307.4000;0.1099;3.7070;
1307.7000;0.1107;3.7121;
1308.0000;0.1091;3.6994;
1308.3000;0.1164;3.7197;
1308.6000;0.1107;3.6994;
1308.9000;0.1083;3.6919;
1309.2000;0.1140;3.7222;
1309.5000;0.1058;3.7045;
1309.8000;0.1083;3.7070;
1310.1000;0.1074;3.6994;
1310.4000;0.1083;3.7020;
1310.7000;0.1074;3.7020;
1311.0000;0.1099;3.7045;
1311.3000;0.1009;3.6868;
1311.6000;0.1099;3.7045;
1311.9000;0.1083;3.7020;
1312.2000;0.1083;3.6994;
1312.5000;0.1099;3.7045;
1312.8000;0.1074;3.6994;
1313.1000;0.1083;3.7045;
1313.4000;0.1074;3.6969;
1313.7000;0.1050;3.6944;
1314.0000;0.1083;3.6969;
1314.3000;0.1083;3.6994;
1314.6000;0.1083;3.6944;
1314.9000;0.1099;3.6944;
1315.2000;0.1107;3.6893;
1315.5000;0.1099;3.6969;
1315.8000;0.1074;3.6919;
1316.1000;0.1066;3.6994;
1316.4000;0.1074;3.7020;
1316.7000;0.1083;3.7020;
1317.0000;0.1058;3.6919;
1317.3000;0.1083;3.6868;
1317.6000;0.1050;3.6843;
1317.9000;0.1091;3.6944;
1318.2000;0.1074;3.6994;
1318.5000;0.1099;3.7020;
1318.8000;0.1099;3.6919;
1319.1000;0.1099;3.6919;
1319.4000;0.1083;3.6792;
1319.7000;0.1083;3.6792;
1320.0000;0.1099;3.6843;
1320.3000;0.1066;3.6792;
1320.6000;0.1083;3.6868;
1320.9000;0.1074;3.6893;
1321.2000;0.1099;3.6969;
1321.5000;0.1091;3.6994;
1321.8000;0.1083;3.6994;
1322.1000;0.1050;3.6868;
1322.4000;0.1074;3.6919;
1322.7000;0.1066;3.6944;
1323.0000;0.1091;3.6994;
1323.3000;0.1074;3.7020;
1323.6000;0.1074;3.6944;
1323.9000;0.1099;3.6994;
1324.2000;0.1058;3.6868;
1324.5000;0.1115;3.6994;
1324.8000;0.1074;3.7020;
1325.1000;0.0985;3.6767;
1325.4000;0.1099;3.7020;
1325.7000;0.1058;3.6893;
1326.0000;0.1091;3.6944;
1326.3000;0.1099;3.7045;
1326.6000;0.1091;3.6969;
1326.9000;0.1074;3.6969;
1327.2000;0.1074;3.7045;
1327.5000;0.1083;3.6994;
1327.8000;0.1091;3.7020;
1328.1000;0.1074;3.6919;
1328.4000;0.1083;3.6969;
1328.7000;0.1042;3.6944;
1329.0000;0.1083;3.7045;
1329.3000;0.1083;3.7095;
1329.6000;0.1099;3.7095;
1329.9000;0.1091;3.7020;
1330.2000;0.1042;3.6893;
1330.5000;0.1091;3.6969;
1330.8000;0.1050;3.6919;
1331.1000;0.1083;3.6919;
1331.4000;0.1091;3.6919;
1331.7000;0.1083;3.6919;
1332.0000;0.1099;3.6994;
1332.3000;0.1083;3.7045;
1332.6000;0.1074;3.6969;
1332.9000;0.1083;3.7045;
1333.2000;0.1050;3.6919;
1333.5000;0.1131;3.7146;
1333.8000;0.1091;3.6919;
1334.1000;0.1091;3.6994;
1334.4000;0.1091;3.6969;
1334.7000;0.1083;3.6893;
1335.0000;0.1074;3.6944;
1335.3000;0.1123;3.7070;
1335.6000;0.1058;3.6868;
1335.9000;0.1091;3.6994;
1336.2000;0.1074;3.6994;
1336.5000;0.1083;3.6944;
1336.8000;0.1115;3.7070;
1337.1000;0.1083;3.6969;
1337.4000;0.1107;3.7070;
