time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1091;3.6135;
1091.4000;0.1083;3.6110;
1091.7000;0.1107;3.6085;
1092.0000;0.1107;3.6034;
1092.3000;0.1091;3.6009;
1092.6000;0.1083;3.6085;
1092.9000;0.1115;3.6161;
1093.2000;0.1099;3.6034;
1093.5000;0.1083;3.6059;
1093.8000;0.1091;3.6085;
1094.1000;0.1074;3.6186;
1094.4000;0.1107;3.6287;
1094.7000;0.1091;3.6262;
1095.0000;0.1083;3.6211;
1095.3000;0.1107;3.6211;
1095.6000;0.1115;3.6211;
1095.9000;0.1074;3.6186;
1096.2000;0.1074;3.6236;
1096.5000;0.1099;3.6287;
1096.8000;0.1083;3.6236;
1097.1000;0.1099;3.6312;
1097.4000;0.1083;3.6262;
1097.7000;0.1115;3.6262;
1098.0000;0.1091;3.6135;
1098.3000;0.1107;3.6236;
1098.6000;0.1083;3.6186;
1098.9000;0.1083;3.6262;
1099.2000;0.1099;3.6312;
1099.5000;0.1107;3.6312;
1099.8000;0.1083;3.6236;
1100.1000;0.1074;3.6262;
1100.4000;0.1091;3.6464;
1100.7000;0.1091;3.6413;
1101.0000;0.1091;3.6312;
1101.3000;0.1083;3.6388;
1101.6000;0.1074;3.6388;
1101.9000;0.1083;3.6363;
1102.2000;0.1099;3.6388;
1102.5000;0.1034;3.6186;
1102.8000;0.1115;3.6363;
1103.1000;0.1083;3.6262;
1103.4000;0.1091;3.6236;
1103.7000;0.1099;3.6236;
1104.0000;0.1083;3.6287;
1104.3000;0.1115;3.6337;
1104.6000;0.1099;3.6388;
1104.9000;0.1091;3.6413;
1105.2000;0.1099;3.6388;
1105.5000;0.1026;3.6211;
1105.8000;0.1156;3.6590;
1106.1000;0.1074;3.6337;
1106.4000;0.1115;3.6287;
1106.7000;0.1099;3.6211;
1107.0000;0.1131;3.6312;
1107.3000;0.1115;3.6287;
1107.6000;0.1099;3.6262;
1107.9000;0.1131;3.6337;
1108.2000;0.1115;3.6287;
1108.5000;0.1115;3.6262;
1108.8000;0.1115;3.6262;
1109.1000;0.1091;3.6186;
1109.4000;0.1123;3.6312;
1109.7000;0.1107;3.6287;
1110.0000;0.1083;3.6236;
1110.3000;0.1099;3.6236;
1110.6000;0.1099;3.6236;
1110.9000;0.1091;3.6135;
1111.2000;0.1083;3.6110;
1111.5000;0.1091;3.6135;
1111.8000;0.1099;3.6161;
1112.1000;0.1123;3.6236;
1112.4000;0.1091;3.6110;
1112.7000;0.0993;3.5883;
1113.0000;0.1099;3.6186;
1113.3000;0.1123;3.6186;
1113.6000;0.1091;3.6135;
1113.9000;0.1074;3.6085;
1114.2000;0.1066;3.5958;
1114.5000;0.1123;3.6034;
1114.8000;0.1115;3.5958;
1115.1000;0.1164;3.6236;
1115.4000;0.1099;3.6085;
1115.7000;0.1107;3.6135;
1116.0000;0.1107;3.6211;
1116.3000;0.1018;3.5958;
1116.6000;0.1091;3.6161;
1116.9000;0.1099;3.6236;
1117.2000;0.1164;3.6337;
1117.5000;0.1091;3.6186;
1117.8000;0.1074;3.6085;
1118.1000;0.1107;3.6034;
1118.4000;0.1091;3.6059;
1118.7000;0.1091;3.6034;
1119.0000;0.1131;3.6135;
1119.3000;0.1099;3.5984;
1119.6000;0.1099;3.6009;
1119.9000;0.1099;3.6009;
1120.2000;0.1164;3.6262;
1120.5000;0.1091;3.5984;
1120.8000;0.1107;3.6009;
1121.1000;0.1083;3.5933;
1121.4000;0.1034;3.5832;
1121.7000;0.0977;3.5655;
1122.0000;0.1115;3.6110;
1122.3000;0.1107;3.6135;
1122.6000;0.1091;3.6135;
1122.9000;0.1091;3.6186;
1123.2000;0.1180;3.6464;
1123.5000;0.1099;3.6262;
1123.8000;0.1083;3.6287;
1124.1000;0.1091;3.6287;
1124.4000;0.1083;3.6211;
1124.7000;0.1083;3.6236;
1125.0000;0.1091;3.6110;
1125.3000;0.1091;3.6034;
1125.6000;0.1099;3.6009;
1125.9000;0.1107;3.6059;
1126.2000;0.1107;3.6110;
1126.5000;0.1099;3.6085;
1126.8000;0.1091;3.6085;
1127.1000;0.1188;3.6388;
1127.4000;0.1091;3.6186;
1127.7000;0.1091;3.6211;
1128.0000;0.1083;3.6110;
1128.3000;0.1074;3.6110;
1128.6000;0.1091;3.6110;
1128.9000;0.1099;3.6034;
1129.2000;0.1115;3.6085;
1129.5000;0.1042;3.5857;
1129.8000;0.1115;3.6211;
1130.1000;0.1099;3.6287;
1130.4000;0.1066;3.6211;
1130.7000;0.1074;3.6236;
1131.0000;0.1229;3.6615;
1131.3000;0.1099;3.6287;
1131.6000;0.1099;3.6287;
1131.9000;0.1091;3.6186;
1132.2000;0.1058;3.6186;
1132.5000;0.1099;3.6186;
1132.8000;0.1115;3.6287;
1133.1000;0.1091;3.6186;
1133.4000;0.1091;3.6135;
1133.7000;0.1091;3.6211;
1134.0000;0.1156;3.6363;
1134.3000;0.1099;3.6262;
1134.6000;0.1091;3.6211;
1134.9000;0.1107;3.6236;
1135.2000;0.1009;3.6034;
1135.5000;0.1083;3.6312;
1135.8000;0.1083;3.6287;
1136.1000;0.1091;3.6287;
1136.4000;0.1091;3.6236;
1136.7000;0.1058;3.5984;
1137.0000;0.1091;3.6034;
1137.3000;0.1229;3.6388;
1137.6000;0.1091;3.6034;
1137.9000;0.1083;3.6161;
1138.2000;0.1099;3.6262;
1138.5000;0.1083;3.6236;
1138.8000;0.1099;3.6337;
1139.1000;0.1066;3.6262;
1139.4000;0.1091;3.6363;
1139.7000;0.1237;3.6868;
1140.0000;0.1115;3.6590;
1140.3000;0.1107;3.6615;
1140.6000;0.1107;3.6514;
1140.9000;0.1083;3.6363;
1141.2000;0.1115;3.6413;
1141.5000;0.1099;3.6262;
1141.8000;0.1091;3.6287;
1142.1000;0.0944;3.5958;
1142.4000;0.1091;3.6236;
1142.7000;0.1107;3.6287;
1143.0000;0.1099;3.6337;
1143.3000;0.1083;3.6337;
1143.6000;0.1066;3.6211;
1143.9000;0.1099;3.6262;
1144.2000;0.1074;3.6211;
1144.5000;0.1091;3.6236;
1144.8000;0.1066;3.6236;
1145.1000;0.1107;3.6236;
1145.4000;0.1172;3.6464;
1145.7000;0.1091;3.6388;
1146.0000;0.1099;3.6413;
1146.3000;0.1107;3.6438;
1146.6000;0.1099;3.6388;
1146.9000;0.1115;3.6388;
1147.2000;0.1058;3.6262;
1147.5000;0.1091;3.6388;
1147.8000;0.1091;3.6413;
1148.1000;0.1042;3.6262;
1148.4000;0.1091;3.6363;
1148.7000;0.1066;3.6337;
1149.0000;0.1066;3.6236;
1149.3000;0.1107;3.6312;
1149.6000;0.1091;3.6287;
1149.9000;0.1107;3.6363;
1150.2000;0.1074;3.6262;
1150.5000;0.1099;3.6312;
1150.8000;0.1083;3.6337;
1151.1000;0.1066;3.6262;
1151.4000;0.1099;3.6337;
1151.7000;0.1099;3.6363;
1152.0000;0.1026;3.6211;
1152.3000;0.1099;3.6337;
1152.6000;0.1099;3.6337;
1152.9000;0.1018;3.6135;
1153.2000;0.1083;3.6413;
1153.5000;0.1107;3.6489;
1153.8000;0.1083;3.6388;
1154.1000;0.1083;3.6312;
1154.4000;0.1107;3.6287;
1154.7000;0.1083;3.6312;
1155.0000;0.1083;3.6262;
1155.3000;0.1083;3.6337;
1155.6000;0.1123;3.6489;
1155.9000;0.1091;3.6287;
1156.2000;0.1091;3.6388;
1156.5000;0.1083;3.6337;
1156.8000;0.1099;3.6337;
1157.1000;0.1099;3.6489;
1157.4000;0.1099;3.6615;
1157.7000;0.1188;3.6893;
1158.0000;0.1115;3.6590;
1158.3000;0.1107;3.6565;
1158.6000;0.1099;3.6489;
1158.9000;0.1074;3.6438;
1159.2000;0.1091;3.6438;
1159.5000;0.1091;3.6312;
1159.8000;0.1091;3.6337;
1160.1000;0.1107;3.6363;
1160.4000;0.1107;3.6363;
1160.7000;0.1115;3.6388;
1161.0000;0.1099;3.6388;
1161.3000;0.1099;3.6388;
1161.6000;0.1083;3.6363;
1161.9000;0.1115;3.6413;
1162.2000;0.1164;3.6464;
1162.5000;0.1074;3.6312;
1162.8000;0.1091;3.6388;
1163.1000;0.1074;3.6413;
1163.4000;0.1066;3.6262;
1163.7000;0.1050;3.6262;
1164.0000;0.1091;3.6438;
1164.3000;0.1148;3.6590;
1164.6000;0.1099;3.6438;
1164.9000;0.1115;3.6489;
1165.2000;0.1099;3.6438;
1165.5000;0.1083;3.6363;
1165.8000;0.1091;3.6287;
1166.1000;0.1091;3.6262;
1166.4000;0.1091;3.6236;
1166.7000;0.1091;3.6287;
1167.0000;0.1099;3.6388;
1167.3000;0.1099;3.6363;
1167.6000;0.1123;3.6363;
1167.9000;0.1099;3.6438;
1168.2000;0.1091;3.6388;
1168.5000;0.1099;3.6337;
1168.8000;0.1099;3.6262;
1169.1000;0.1050;3.6186;
1169.4000;0.1083;3.6236;
1169.7000;0.1083;3.6262;
1170.0000;0.1083;3.6312;
1170.3000;0.1099;3.6363;
1170.6000;0.1099;3.6363;
1170.9000;0.1099;3.6413;
1171.2000;0.1099;3.6388;
1171.5000;0.1042;3.6236;
1171.8000;0.1074;3.6363;
1172.1000;0.1099;3.6438;
1172.4000;0.1083;3.6337;
1172.7000;0.1115;3.6565;
1173.0000;0.1083;3.6489;
1173.3000;0.1107;3.6565;
1173.6000;0.1099;3.6464;
1173.9000;0.1083;3.6312;
1174.2000;0.1107;3.6363;
1174.5000;0.1091;3.6262;
1174.8000;0.1099;3.6262;
1175.1000;0.1083;3.6186;
1175.4000;0.1083;3.6262;
1175.7000;0.1107;3.6236;
1176.0000;0.1148;3.6337;
1176.3000;0.1091;3.6211;
1176.6000;0.1099;3.6110;
1176.9000;0.1091;3.6110;
1177.2000;0.1066;3.5984;
1177.5000;0.1099;3.6085;
1177.8000;0.1074;3.6135;
1178.1000;0.1115;3.6161;
1178.4000;0.1066;3.6186;
1178.7000;0.1099;3.6287;
1179.0000;0.1115;3.6337;
1179.3000;0.1115;3.6413;
1179.6000;0.1091;3.6337;
1179.9000;0.1050;3.6262;
1180.2000;0.1091;3.6388;
1180.5000;0.1083;3.6262;
1180.8000;0.1091;3.6236;
1181.1000;0.1083;3.6287;
1181.4000;0.1115;3.6438;
1181.7000;0.1148;3.6666;
1182.0000;0.1164;3.6716;
1182.3000;0.1107;3.6413;
1182.6000;0.1107;3.6388;
1182.9000;0.1091;3.6312;
1183.2000;0.1058;3.6211;
1183.5000;0.1131;3.6363;
1183.8000;0.1107;3.6312;
1184.1000;0.1042;3.6034;
1184.4000;0.1074;3.6236;
1184.7000;0.1083;3.6262;
1185.0000;0.1115;3.6312;
1185.3000;0.1066;3.6211;
1185.6000;0.1099;3.6135;
1185.9000;0.1083;3.6059;
1186.2000;0.1083;3.6034;
1186.5000;0.1042;3.5908;
1186.8000;0.1099;3.6135;
1187.1000;0.1083;3.6161;
1187.4000;0.1115;3.6211;
1187.7000;0.1099;3.6161;
1188.0000;0.1107;3.6236;
1188.3000;0.1074;3.6110;
1188.6000;0.1091;3.6059;
1188.9000;0.1099;3.6135;
1189.2000;0.1107;3.6161;
1189.5000;0.1107;3.6161;
1189.8000;0.1074;3.6110;
1190.1000;0.1115;3.6186;
1190.4000;0.1099;3.6161;
1190.7000;0.1107;3.6186;
1191.0000;0.1131;3.6312;
1191.3000;0.1140;3.6413;
1191.6000;0.1091;3.6236;
1191.9000;0.1091;3.6287;
1192.2000;0.1042;3.6211;
1192.5000;0.1099;3.6438;
1192.8000;0.1107;3.6514;
1193.1000;0.1083;3.6438;
1193.4000;0.1009;3.6262;
1193.7000;0.1074;3.6388;
1194.0000;0.1107;3.6388;
1194.3000;0.1058;3.6236;
1194.6000;0.1099;3.6363;
1194.9000;0.1091;3.6388;
1195.2000;0.1083;3.6287;
1195.5000;0.1091;3.6287;
1195.8000;0.1107;3.6464;
1196.1000;0.1066;3.6337;
1196.4000;0.1099;3.6388;
1196.7000;0.1058;3.6262;
1197.0000;0.1107;3.6388;
1197.3000;0.1091;3.6363;
1197.6000;0.1099;3.6438;
1197.9000;0.1107;3.6438;
1198.2000;0.1099;3.6413;
1198.5000;0.1074;3.6337;
1198.8000;0.1042;3.6186;
1199.1000;0.1050;3.6161;
1199.4000;0.1099;3.6186;
1199.7000;0.1107;3.6186;
1200.0000;0.1050;3.6085;
1200.3000;0.1099;3.6312;
1200.6000;0.1099;3.6413;
1200.9000;0.1083;3.6388;
1201.2000;0.1099;3.6413;
1201.5000;0.1099;3.6287;
1201.8000;0.1123;3.6312;
1202.1000;0.1107;3.6312;
1202.4000;0.1099;3.6337;
1202.7000;0.1115;3.6363;
1203.0000;0.1091;3.6262;
1203.3000;0.1115;3.6337;
1203.6000;0.1099;3.6236;
1203.9000;0.1107;3.6211;
1204.2000;0.1107;3.6236;
1204.5000;0.1107;3.6236;
1204.8000;0.1123;3.6312;
1205.1000;0.1099;3.6287;
1205.4000;0.1091;3.6312;
1205.7000;0.1123;3.6388;
1206.0000;0.1083;3.6312;
1206.3000;0.1091;3.6236;
1206.6000;0.1099;3.6262;
1206.9000;0.1091;3.6262;
1207.2000;0.1107;3.6236;
1207.5000;0.1066;3.6186;
1207.8000;0.1066;3.6186;
1208.1000;0.1099;3.6363;
1208.4000;0.1115;3.6438;
1208.7000;0.1066;3.6337;
1209.0000;0.1074;3.6337;
1209.3000;0.1083;3.6287;
1209.6000;0.1107;3.6388;
1209.9000;0.1107;3.6363;
1210.2000;0.1058;3.6262;
1210.5000;0.1099;3.6388;
1210.8000;0.1099;3.6438;
1211.1000;0.1091;3.6363;
1211.4000;0.1083;3.6287;
1211.7000;0.1091;3.6337;
1212.0000;0.1107;3.6388;
1212.3000;0.1107;3.6337;
1212.6000;0.1083;3.6312;
1212.9000;0.1099;3.6388;
1213.2000;0.1107;3.6464;
1213.5000;0.1107;3.6489;
1213.8000;0.1099;3.6464;
1214.1000;0.1107;3.6514;
1214.4000;0.1107;3.6464;
1214.7000;0.1107;3.6413;
1215.0000;0.1083;3.6337;
1215.3000;0.1050;3.6236;
1215.6000;0.1180;3.6615;
1215.9000;0.1115;3.6262;
1216.2000;0.0969;3.5832;
1216.5000;0.1107;3.6186;
1216.8000;0.1091;3.6262;
1217.1000;0.1091;3.6186;
1217.4000;0.0977;3.5908;
1217.7000;0.1107;3.6262;
1218.0000;0.1099;3.6262;
1218.3000;0.1050;3.6110;
1218.6000;0.1156;3.6388;
1218.9000;0.1099;3.6236;
1219.2000;0.1123;3.6337;
1219.5000;0.1107;3.6337;
1219.8000;0.1091;3.6287;
1220.1000;0.1091;3.6236;
1220.4000;0.1099;3.6161;
1220.7000;0.1107;3.6236;
1221.0000;0.1172;3.6413;
1221.3000;0.1099;3.6262;
1221.6000;0.1091;3.6337;
1221.9000;0.1083;3.6363;
1222.2000;0.1091;3.6337;
1222.5000;0.1099;3.6312;
1222.8000;0.1083;3.6287;
1223.1000;0.1083;3.6337;
1223.4000;0.1099;3.6363;
1223.7000;0.1099;3.6388;
1224.0000;0.1107;3.6413;
1224.3000;0.1074;3.6312;
1224.6000;0.1115;3.6388;
1224.9000;0.1115;3.6388;
1225.2000;0.1083;3.6363;
1225.5000;0.1074;3.6363;
1225.8000;0.1107;3.6438;
1226.1000;0.1099;3.6438;
1226.4000;0.1074;3.6287;
1226.7000;0.1083;3.6312;
1227.0000;0.1091;3.6236;
1227.3000;0.1083;3.6236;
1227.6000;0.1099;3.6312;
1227.9000;0.1083;3.6312;
1228.2000;0.1034;3.6186;
1228.5000;0.1074;3.6312;
1228.8000;0.1083;3.6337;
1229.1000;0.1074;3.6287;
1229.4000;0.1083;3.6363;
1229.7000;0.1099;3.6438;
1230.0000;0.1091;3.6337;
1230.3000;0.1099;3.6388;
1230.6000;0.1107;3.6312;
1230.9000;0.1099;3.6312;
1231.2000;0.1123;3.6388;
1231.5000;0.1099;3.6337;
1231.8000;0.1083;3.6287;
1232.1000;0.1074;3.6262;
1232.4000;0.1099;3.6363;
1232.7000;0.1091;3.6363;
1233.0000;0.1074;3.6312;
1233.3000;0.0993;3.6161;
1233.6000;0.1091;3.6489;
1233.9000;0.1091;3.6489;
1234.2000;0.1115;3.6514;
1234.5000;0.1099;3.6464;
1234.8000;0.1107;3.6514;
1235.1000;0.1091;3.6413;
1235.4000;0.1107;3.6438;
1235.7000;0.1083;3.6413;
1236.0000;0.1107;3.6464;
1236.3000;0.1099;3.6413;
1236.6000;0.1123;3.6337;
1236.9000;0.1083;3.6262;
1237.2000;0.1131;3.6312;
1237.5000;0.1091;3.6186;
1237.8000;0.1123;3.6388;
1238.1000;0.1107;3.6312;
1238.4000;0.1091;3.6236;
1238.7000;0.1083;3.6211;
1239.0000;0.1115;3.6363;
1239.3000;0.1107;3.6337;
1239.6000;0.1099;3.6363;
1239.9000;0.1091;3.6363;
1240.2000;0.1050;3.6262;
1240.5000;0.1131;3.6464;
1240.8000;0.1099;3.6438;
1241.1000;0.1099;3.6388;
1241.4000;0.1115;3.6363;
1241.7000;0.1099;3.6262;
1242.0000;0.1091;3.6236;
1242.3000;0.1083;3.6262;
1242.6000;0.1042;3.6211;
1242.9000;0.1115;3.6438;
1243.2000;0.1099;3.6388;
1243.5000;0.1099;3.6312;
1243.8000;0.1066;3.6337;
1244.1000;0.1099;3.6413;
1244.4000;0.1091;3.6464;
1244.7000;0.1172;3.6615;
1245.0000;0.1083;3.6287;
1245.3000;0.1074;3.6161;
1245.6000;0.1074;3.6312;
1245.9000;0.1083;3.6464;
1246.2000;0.1091;3.6413;
1246.5000;0.1091;3.6413;
1246.8000;0.1083;3.6363;
1247.1000;0.1107;3.6363;
1247.4000;0.1074;3.6312;
1247.7000;0.1148;3.6540;
1248.0000;0.1066;3.6337;
1248.3000;0.1099;3.6363;
1248.6000;0.1091;3.6388;
1248.9000;0.1083;3.6287;
1249.2000;0.1066;3.6262;
1249.5000;0.1107;3.6413;
1249.8000;0.1074;3.6312;
1250.1000;0.1131;3.6489;
1250.4000;0.1123;3.6438;
1250.7000;0.1091;3.6363;
1251.0000;0.1083;3.6287;
1251.3000;0.1131;3.6287;
1251.6000;0.1083;3.6236;
1251.9000;0.1180;3.6514;
1252.2000;0.1115;3.6337;
1252.5000;0.1099;3.6337;
1252.8000;0.1091;3.6337;
1253.1000;0.1066;3.6236;
1253.4000;0.1091;3.6337;
1253.7000;0.1140;3.6540;
1254.0000;0.1107;3.6464;
1254.3000;0.1107;3.6464;
1254.6000;0.1091;3.6388;
1254.9000;0.1083;3.6413;
1255.2000;0.1099;3.6438;
1255.5000;0.1115;3.6489;
1255.8000;0.1083;3.6464;
1256.1000;0.1107;3.6641;
1256.4000;0.1083;3.6464;
1256.7000;0.1074;3.6514;
1257.0000;0.1099;3.6641;
1257.3000;0.1066;3.6540;
1257.6000;0.1091;3.6489;
1257.9000;0.1066;3.6438;
1258.2000;0.1083;3.6413;
1258.5000;0.1188;3.6641;
1258.8000;0.1115;3.6514;
1259.1000;0.1034;3.6363;
1259.4000;0.1099;3.6615;
1259.7000;0.1083;3.6540;
1260.0000;0.1074;3.6413;
1260.3000;0.1083;3.6464;
1260.6000;0.1099;3.6565;
1260.9000;0.1115;3.6691;
1261.2000;0.1107;3.6666;
1261.5000;0.1091;3.6540;
1261.8000;0.1099;3.6565;
1262.1000;0.1115;3.6615;
1262.4000;0.1099;3.6464;
1262.7000;0.1083;3.6540;
1263.0000;0.1107;3.6565;
1263.3000;0.1107;3.6514;
1263.6000;0.1099;3.6514;
1263.9000;0.1180;3.6716;
1264.2000;0.1091;3.6438;
1264.5000;0.1123;3.6565;
1264.8000;0.1099;3.6565;
1265.1000;0.1099;3.6489;
1265.4000;0.1091;3.6438;
1265.7000;0.1099;3.6464;
1266.0000;0.1058;3.6413;
1266.3000;0.1091;3.6590;
1266.6000;0.1140;3.6792;
1266.9000;0.1107;3.6716;
1267.2000;0.1107;3.6716;
1267.5000;0.1107;3.6666;
1267.8000;0.1074;3.6590;
1268.1000;0.1091;3.6489;
1268.4000;0.1107;3.6540;
1268.7000;0.1099;3.6438;
1269.0000;0.1156;3.6716;
1269.3000;0.1107;3.6615;
1269.6000;0.1107;3.6691;
1269.9000;0.1107;3.6691;
1270.2000;0.1058;3.6565;
1270.5000;0.1099;3.6514;
1270.8000;0.1042;3.6337;
1271.1000;0.1099;3.6540;
1271.4000;0.1107;3.6489;
1271.7000;0.1074;3.6438;
1272.0000;0.1188;3.6818;
1272.3000;0.1099;3.6590;
1272.6000;0.1156;3.6641;
1272.9000;0.1083;3.6438;
1273.2000;0.1099;3.6388;
1273.5000;0.1107;3.6337;
1273.8000;0.1050;3.6236;
1274.1000;0.1091;3.6312;
1274.4000;0.1091;3.6363;
1274.7000;0.1115;3.6413;
1275.0000;0.1083;3.6337;
1275.3000;0.1083;3.6312;
1275.6000;0.1148;3.6590;
1275.9000;0.1115;3.6565;
1276.2000;0.1058;3.6413;
1276.5000;0.1091;3.6438;
1276.8000;0.1091;3.6438;
1277.1000;0.1115;3.6514;
1277.4000;0.1099;3.6337;
1277.7000;0.1107;3.6514;
1278.0000;0.1107;3.6540;
1278.3000;0.1140;3.6565;
1278.6000;0.1083;3.6514;
1278.9000;0.1083;3.6565;
1279.2000;0.1099;3.6615;
1279.5000;0.1115;3.6691;
1279.8000;0.1115;3.6615;
1280.1000;0.1091;3.6666;
1280.4000;0.1123;3.6767;
1280.7000;0.1091;3.6641;
1281.0000;0.1083;3.6590;
1281.3000;0.1091;3.6590;
1281.6000;0.1099;3.6615;
1281.9000;0.1083;3.6565;
1282.2000;0.1099;3.6615;
1282.5000;0.1099;3.6565;
1282.8000;0.1099;3.6565;
1283.1000;0.1083;3.6540;
1283.4000;0.1164;3.6792;
1283.7000;0.1115;3.6590;
1284.0000;0.1091;3.6565;
1284.3000;0.1083;3.6514;
1284.6000;0.1074;3.6540;
1284.9000;0.1034;3.6388;
1285.2000;0.1099;3.6540;
1285.5000;0.1091;3.6590;
1285.8000;0.1083;3.6590;
1286.1000;0.1050;3.6489;
1286.4000;0.1091;3.6565;
1286.7000;0.1066;3.6464;
1287.0000;0.1131;3.6716;
1287.3000;0.0993;3.6363;
1287.6000;0.1042;3.6540;
1287.9000;0.1009;3.6388;
1288.2000;0.1131;3.6742;
1288.5000;0.1091;3.6792;
1288.8000;0.1091;3.6716;
1289.1000;0.1115;3.6716;
1289.4000;0.1083;3.6641;
1289.7000;0.1009;3.6413;
1290.0000;0.1091;3.6641;
1290.3000;0.1091;3.6565;
1290.6000;0.1074;3.6464;
1290.9000;0.1074;3.6464;
1291.2000;0.1099;3.6413;
1291.5000;0.1099;3.6590;
1291.8000;0.1148;3.6716;
1292.1000;0.1123;3.6540;
1292.4000;0.1083;3.6413;
1292.7000;0.1066;3.6413;
1293.0000;0.1221;3.6868;
1293.3000;0.1091;3.6489;
1293.6000;0.1083;3.6489;
1293.9000;0.1123;3.6615;
1294.2000;0.1107;3.6641;
1294.5000;0.1083;3.6565;
1294.8000;0.1115;3.6641;
1295.1000;0.1083;3.6565;
1295.4000;0.1099;3.6742;
1295.7000;0.1091;3.6666;
1296.0000;0.1034;3.6438;
1296.3000;0.1115;3.6716;
1296.6000;0.1083;3.6641;
1296.9000;0.1034;3.6540;
1297.2000;0.1091;3.6691;
1297.5000;0.1115;3.6666;
1297.8000;0.1091;3.6565;
1298.1000;0.1099;3.6514;
1298.4000;0.1099;3.6540;
1298.7000;0.1074;3.6464;
1299.0000;0.1107;3.6590;
1299.3000;0.1115;3.6615;
1299.6000;0.1066;3.6565;
1299.9000;0.1083;3.6565;
1300.2000;0.1107;3.6691;
1300.5000;0.1066;3.6641;
1300.8000;0.1107;3.6691;
1301.1000;0.1099;3.6641;
1301.4000;0.1099;3.6691;
1301.7000;0.1107;3.6666;
1302.0000;0.1083;3.6590;
1302.3000;0.1083;3.6565;
1302.6000;0.1058;3.6464;
1302.9000;0.1115;3.6590;
1303.2000;0.1188;3.6742;
1303.5000;0.1099;3.6438;
1303.8000;0.1115;3.6489;
1304.1000;0.1074;3.6489;
1304.4000;0.1091;3.6540;
1304.7000;0.1083;3.6489;
1305.0000;0.1074;3.6489;
1305.3000;0.1091;3.6565;
1305.6000;0.1091;3.6641;
1305.9000;0.1083;3.6641;
1306.2000;0.1083;3.6565;
1306.5000;0.1148;3.6742;
1306.8000;0.1091;3.6489;
1307.1000;0.1066;3.6464;
1307.4000;0.1083;3.6438;
1307.7000;0.1001;3.6161;
1308.0000;0.1107;3.6312;
1308.3000;0.1164;3.6464;
1308.6000;0.1107;3.6312;
1308.9000;0.1099;3.6363;
1309.2000;0.1140;3.6540;
1309.5000;0.1107;3.6363;
1309.8000;0.1099;3.6388;
1310.1000;0.1140;3.6438;
1310.4000;0.1091;3.6388;
1310.7000;0.1115;3.6489;
1311.0000;0.1091;3.6464;
1311.3000;0.1042;3.6312;
1311.6000;0.1083;3.6413;
1311.9000;0.1091;3.6464;
1312.2000;0.1099;3.6438;
1312.5000;0.1107;3.6413;
1312.8000;0.1131;3.6388;
1313.1000;0.1115;3.6413;
1313.4000;0.1083;3.6413;
1313.7000;0.0936;3.6034;
1314.0000;0.1018;3.6236;
1314.3000;0.1107;3.6489;
1314.6000;0.1074;3.6388;
1314.9000;0.1140;3.6565;
1315.2000;0.1074;3.6438;
1315.5000;0.1066;3.6438;
1315.8000;0.1115;3.6514;
1316.1000;0.1107;3.6438;
1316.4000;0.1107;3.6438;
1316.7000;0.1066;3.6312;
1317.0000;0.1074;3.6287;
1317.3000;0.1091;3.6413;
1317.6000;0.1091;3.6363;
1317.9000;0.1107;3.6413;
1318.2000;0.1066;3.6413;
1318.5000;0.1091;3.6514;
1318.8000;0.1115;3.6590;
1319.1000;0.1107;3.6464;
1319.4000;0.1140;3.6489;
1319.7000;0.1083;3.6413;
1320.0000;0.1099;3.6388;
1320.3000;0.1091;3.6464;
1320.6000;0.1058;3.6388;
1320.9000;0.1083;3.6388;
1321.2000;0.1058;3.6388;
1321.5000;0.1083;3.6514;
1321.8000;0.1050;3.6438;
1322.1000;0.1083;3.6540;
1322.4000;0.1091;3.6489;
1322.7000;0.1107;3.6565;
1323.0000;0.1099;3.6565;
1323.3000;0.1099;3.6565;
1323.6000;0.1091;3.6489;
1323.9000;0.1099;3.6590;
1324.2000;0.1042;3.6388;
1324.5000;0.1107;3.6565;
1324.8000;0.1172;3.6792;
1325.1000;0.1074;3.6565;
1325.4000;0.1099;3.6615;
1325.7000;0.1115;3.6666;
1326.0000;0.1115;3.6666;
1326.3000;0.1107;3.6641;
1326.6000;0.1083;3.6615;
1326.9000;0.1091;3.6666;
1327.2000;0.1115;3.6691;
1327.5000;0.1091;3.6540;
1327.8000;0.1083;3.6565;
1328.1000;0.1074;3.6413;
1328.4000;0.1074;3.6489;
1328.7000;0.1131;3.6641;
1329.0000;0.1074;3.6514;
1329.3000;0.1083;3.6615;
1329.6000;0.1140;3.6716;
1329.9000;0.1091;3.6641;
1330.2000;0.1091;3.6615;
1330.5000;0.1091;3.6615;
1330.8000;0.1140;3.6716;
1331.1000;0.1131;3.6666;
1331.4000;0.1083;3.6590;
1331.7000;0.1074;3.6615;
1332.0000;0.1123;3.6742;
1332.3000;0.1091;3.6615;
1332.6000;0.1091;3.6590;
1332.9000;0.1091;3.6590;
1333.2000;0.1115;3.6691;
1333.5000;0.1107;3.6540;
1333.8000;0.1148;3.6641;
1334.1000;0.1083;3.6514;
1334.4000;0.1058;3.6489;
1334.7000;0.1018;3.6438;
1335.0000;0.1099;3.6691;
1335.3000;0.1107;3.6666;
1335.6000;0.1083;3.6540;
1335.9000;0.1099;3.6565;
1336.2000;0.1099;3.6565;
1336.5000;0.1099;3.6565;
1336.8000;0.1107;3.6565;
1337.1000;0.1074;3.6464;
1337.4000;0.1074;3.6540;
