time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;3.6438;
1091.4000;0.1140;3.6565;
1091.7000;0.1026;3.6211;
1092.0000;0.1099;3.6388;
1092.3000;0.1107;3.6363;
1092.6000;0.1034;3.6211;
1092.9000;0.1091;3.6388;
1093.2000;0.1074;3.6388;
1093.5000;0.1083;3.6388;
1093.8000;0.1091;3.6413;
1094.1000;0.0993;3.6110;
1094.4000;0.1148;3.6615;
1094.7000;0.1074;3.6312;
1095.0000;0.1107;3.6337;
1095.3000;0.1115;3.6489;
1095.6000;0.1099;3.6540;
1095.9000;0.1099;3.6666;
1096.2000;0.1099;3.6590;
1096.5000;0.1107;3.6590;
1096.8000;0.1107;3.6565;
1097.1000;0.1099;3.6540;
1097.4000;0.1099;3.6514;
1097.7000;0.1099;3.6540;
1098.0000;0.1107;3.6590;
1098.3000;0.1099;3.6489;
1098.6000;0.1091;3.6438;
1098.9000;0.1099;3.6514;
1099.2000;0.1107;3.6514;
1099.5000;0.1083;3.6438;
1099.8000;0.1172;3.6666;
1100.1000;0.1099;3.6413;
1100.4000;0.1099;3.6388;
1100.7000;0.1083;3.6312;
1101.0000;0.1091;3.6236;
1101.3000;0.1091;3.6262;
1101.6000;0.1107;3.6236;
1101.9000;0.1107;3.6236;
1102.2000;0.1099;3.6211;
1102.5000;0.1099;3.6236;
1102.8000;0.1115;3.6287;
1103.1000;0.1115;3.6413;
1103.4000;0.1091;3.6363;
1103.7000;0.1091;3.6464;
1104.0000;0.1091;3.6413;
1104.3000;0.1107;3.6337;
1104.6000;0.1066;3.6186;
1104.9000;0.1091;3.6211;
1105.2000;0.1115;3.6287;
1105.5000;0.1074;3.6236;
1105.8000;0.1107;3.6388;
1106.1000;0.1099;3.6312;
1106.4000;0.1115;3.6312;
1106.7000;0.1107;3.6287;
1107.0000;0.1001;3.6085;
1107.3000;0.1091;3.6363;
1107.6000;0.1009;3.6135;
1107.9000;0.1107;3.6514;
1108.2000;0.1115;3.6489;
1108.5000;0.1115;3.6438;
1108.8000;0.1099;3.6287;
1109.1000;0.1148;3.6514;
1109.4000;0.1099;3.6312;
1109.7000;0.1099;3.6337;
1110.0000;0.1123;3.6363;
1110.3000;0.1107;3.6287;
1110.6000;0.1107;3.6287;
1110.9000;0.1091;3.6312;
1111.2000;0.1091;3.6337;
1111.5000;0.1034;3.6085;
1111.8000;0.1091;3.6262;
1112.1000;0.1091;3.6363;
1112.4000;0.1107;3.6312;
1112.7000;0.1107;3.6388;
1113.0000;0.1115;3.6388;
1113.3000;0.1099;3.6337;
1113.6000;0.1018;3.6034;
1113.9000;0.1083;3.6287;
1114.2000;0.1107;3.6413;
1114.5000;0.1099;3.6388;
1114.8000;0.1009;3.6186;
1115.1000;0.1107;3.6438;
1115.4000;0.1083;3.6413;
1115.7000;0.1074;3.6337;
1116.0000;0.1107;3.6363;
1116.3000;0.1099;3.6262;
1116.6000;0.1091;3.6262;
1116.9000;0.1115;3.6337;
1117.2000;0.1074;3.6312;
1117.5000;0.1099;3.6262;
1117.8000;0.1107;3.6262;
1118.1000;0.1099;3.6211;
1118.4000;0.1099;3.6236;
1118.7000;0.1107;3.6287;
1119.0000;0.1107;3.6287;
1119.3000;0.1099;3.6236;
1119.6000;0.1115;3.6312;
1119.9000;0.1091;3.6236;
1120.2000;0.1083;3.6211;
1120.5000;0.1099;3.6211;
1120.8000;0.0969;3.5958;
1121.1000;0.1099;3.6388;
1121.4000;0.1083;3.6262;
1121.7000;0.1074;3.6337;
1122.0000;0.1058;3.6211;
1122.3000;0.1107;3.6236;
1122.6000;0.1099;3.6236;
1122.9000;0.1042;3.6110;
1123.2000;0.1099;3.6161;
1123.5000;0.1115;3.6110;
1123.8000;0.1074;3.6034;
1124.1000;0.1066;3.6034;
1124.4000;0.1091;3.6085;
1124.7000;0.1091;3.6110;
1125.0000;0.1083;3.6110;
1125.3000;0.1099;3.6211;
1125.6000;0.1091;3.6211;
1125.9000;0.1115;3.6312;
1126.2000;0.1123;3.6363;
1126.5000;0.1107;3.6388;
1126.8000;0.1091;3.6388;
1127.1000;0.1083;3.6236;
1127.4000;0.1107;3.6186;
1127.7000;0.1115;3.6236;
1128.0000;0.1099;3.6186;
1128.3000;0.1107;3.6211;
1128.6000;0.1123;3.6287;
1128.9000;0.1091;3.6236;
1129.2000;0.1099;3.6236;
1129.5000;0.1107;3.6262;
1129.8000;0.1115;3.6363;
1130.1000;0.1026;3.6059;
1130.4000;0.1107;3.6388;
1130.7000;0.1083;3.6312;
1131.0000;0.1083;3.6186;
1131.3000;0.1123;3.6211;
1131.6000;0.1188;3.6363;
1131.9000;0.1058;3.6085;
1132.2000;0.1099;3.6211;
1132.5000;0.1123;3.6211;
1132.8000;0.1074;3.6110;
1133.1000;0.1107;3.6262;
1133.4000;0.1099;3.6262;
1133.7000;0.1107;3.6337;
1134.0000;0.1099;3.6312;
1134.3000;0.1099;3.6337;
1134.6000;0.1099;3.6388;
1134.9000;0.1099;3.6388;
1135.2000;0.1091;3.6363;
1135.5000;0.1058;3.6312;
1135.8000;0.1099;3.6438;
1136.1000;0.1115;3.6413;
1136.4000;0.1107;3.6337;
1136.7000;0.1107;3.6363;
1137.0000;0.1131;3.6413;
1137.3000;0.1099;3.6363;
1137.6000;0.1123;3.6388;
1137.9000;0.1107;3.6388;
1138.2000;0.1131;3.6464;
1138.5000;0.1074;3.6186;
1138.8000;0.1115;3.6287;
1139.1000;0.1099;3.6186;
1139.4000;0.1115;3.6236;
1139.7000;0.1107;3.6262;
1140.0000;0.1107;3.6236;
1140.3000;0.1140;3.6337;
1140.6000;0.1099;3.6287;
1140.9000;0.1148;3.6363;
1141.2000;0.1091;3.6236;
1141.5000;0.1156;3.6438;
1141.8000;0.1091;3.6135;
1142.1000;0.1091;3.6085;
1142.4000;0.1099;3.6085;
1142.7000;0.1107;3.6211;
1143.0000;0.1099;3.6110;
1143.3000;0.1099;3.6135;
1143.6000;0.1091;3.6110;
1143.9000;0.1107;3.6135;
1144.2000;0.1091;3.6085;
1144.5000;0.1123;3.6110;
1144.8000;0.1099;3.6110;
1145.1000;0.1083;3.6110;
1145.4000;0.1099;3.6161;
1145.7000;0.1107;3.6161;
1146.0000;0.1009;3.5908;
1146.3000;0.1091;3.6135;
1146.6000;0.1115;3.6186;
1146.9000;0.1091;3.6059;
1147.2000;0.1099;3.6059;
1147.5000;0.1083;3.5958;
1147.8000;0.1099;3.6009;
1148.1000;0.1107;3.6034;
1148.4000;0.1083;3.6059;
1148.7000;0.1099;3.6135;
1149.0000;0.1083;3.6085;
1149.3000;0.1091;3.6085;
1149.6000;0.1107;3.6110;
1149.9000;0.1164;3.6262;
1150.2000;0.1131;3.6186;
1150.5000;0.1083;3.6059;
1150.8000;0.1099;3.6110;
1151.1000;0.1099;3.6034;
1151.4000;0.1099;3.5984;
1151.7000;0.1091;3.5908;
1152.0000;0.1099;3.5908;
1152.3000;0.1091;3.5857;
1152.6000;0.1107;3.5908;
1152.9000;0.1131;3.5883;
1153.2000;0.1115;3.5832;
1153.5000;0.1107;3.5857;
1153.8000;0.1140;3.6085;
1154.1000;0.1180;3.6211;
1154.4000;0.1115;3.5984;
1154.7000;0.1099;3.5958;
1155.0000;0.1074;3.5857;
1155.3000;0.1091;3.5832;
1155.6000;0.1099;3.5807;
1155.9000;0.1083;3.5807;
1156.2000;0.1091;3.5807;
1156.5000;0.1091;3.5807;
1156.8000;0.1099;3.5832;
1157.1000;0.1050;3.5706;
1157.4000;0.1091;3.5807;
1157.7000;0.1091;3.5807;
1158.0000;0.1099;3.5883;
1158.3000;0.1099;3.5883;
1158.6000;0.1091;3.5883;
1158.9000;0.1115;3.5908;
1159.2000;0.1107;3.5984;
1159.5000;0.1140;3.6034;
1159.8000;0.1091;3.6034;
1160.1000;0.1115;3.6034;
1160.4000;0.1115;3.6034;
1160.7000;0.1107;3.6135;
1161.0000;0.1107;3.6059;
1161.3000;0.1099;3.5984;
1161.6000;0.1018;3.5781;
1161.9000;0.1123;3.5958;
1162.2000;0.1091;3.5908;
1162.5000;0.1099;3.5908;
1162.8000;0.0993;3.5655;
1163.1000;0.1091;3.5857;
1163.4000;0.1091;3.5984;
1163.7000;0.1115;3.6085;
1164.0000;0.1164;3.6211;
1164.3000;0.1107;3.6009;
1164.6000;0.1099;3.5984;
1164.9000;0.1099;3.5908;
1165.2000;0.1197;3.6135;
1165.5000;0.1140;3.6059;
1165.8000;0.1140;3.6009;
1166.1000;0.1115;3.6009;
1166.4000;0.1099;3.6009;
1166.7000;0.1131;3.6110;
1167.0000;0.1099;3.6009;
1167.3000;0.1099;3.6009;
1167.6000;0.1091;3.6034;
1167.9000;0.1099;3.6085;
1168.2000;0.1107;3.6110;
1168.5000;0.1091;3.6085;
1168.8000;0.1074;3.6034;
1169.1000;0.1066;3.6034;
1169.4000;0.1107;3.6186;
1169.7000;0.1123;3.6236;
1170.0000;0.1123;3.6337;
1170.3000;0.1074;3.6186;
1170.6000;0.1123;3.6135;
1170.9000;0.1083;3.5958;
1171.2000;0.1115;3.6135;
1171.5000;0.1107;3.6161;
1171.8000;0.1099;3.6059;
1172.1000;0.1091;3.6009;
1172.4000;0.1066;3.6009;
1172.7000;0.1083;3.6161;
1173.0000;0.1107;3.6236;
1173.3000;0.1115;3.6236;
1173.6000;0.1083;3.6135;
1173.9000;0.1099;3.6135;
1174.2000;0.1107;3.6186;
1174.5000;0.1123;3.6211;
1174.8000;0.1099;3.6211;
1175.1000;0.1091;3.6161;
1175.4000;0.1083;3.6135;
1175.7000;0.1107;3.6186;
1176.0000;0.1107;3.6236;
1176.3000;0.1123;3.6211;
1176.6000;0.1115;3.6135;
1176.9000;0.1131;3.6186;
1177.2000;0.1107;3.6236;
1177.5000;0.1115;3.6312;
1177.8000;0.1115;3.6262;
1178.1000;0.1156;3.6413;
1178.4000;0.1099;3.6236;
1178.7000;0.1107;3.6236;
1179.0000;0.1123;3.6262;
1179.3000;0.1099;3.6186;
1179.6000;0.1123;3.6287;
1179.9000;0.1107;3.6236;
1180.2000;0.1107;3.6312;
1180.5000;0.1107;3.6236;
1180.8000;0.1066;3.6085;
1181.1000;0.1091;3.6085;
1181.4000;0.1099;3.6085;
1181.7000;0.1148;3.6161;
1182.0000;0.1099;3.6110;
1182.3000;0.1091;3.6009;
1182.6000;0.1058;3.6009;
1182.9000;0.1091;3.6034;
1183.2000;0.1083;3.6059;
1183.5000;0.1115;3.6059;
1183.8000;0.1099;3.5908;
1184.1000;0.1034;3.5807;
1184.4000;0.1009;3.5807;
1184.7000;0.1066;3.5958;
1185.0000;0.1091;3.5984;
1185.3000;0.1099;3.6009;
1185.6000;0.1066;3.5958;
1185.9000;0.1107;3.5984;
1186.2000;0.1058;3.5857;
1186.5000;0.1091;3.6059;
1186.8000;0.1091;3.6034;
1187.1000;0.1140;3.6211;
1187.4000;0.0977;3.5807;
1187.7000;0.1107;3.6287;
1188.0000;0.1074;3.6186;
1188.3000;0.1091;3.6211;
1188.6000;0.1099;3.6186;
1188.9000;0.1115;3.6211;
1189.2000;0.1107;3.6186;
1189.5000;0.1140;3.6236;
1189.8000;0.1107;3.6161;
1190.1000;0.1099;3.6161;
1190.4000;0.1083;3.6211;
1190.7000;0.1164;3.6413;
1191.0000;0.1099;3.6135;
1191.3000;0.1091;3.6059;
1191.6000;0.1131;3.6161;
1191.9000;0.1091;3.6110;
1192.2000;0.1083;3.6135;
1192.5000;0.1115;3.6236;
1192.8000;0.1083;3.6161;
1193.1000;0.1091;3.6211;
1193.4000;0.1107;3.6135;
1193.7000;0.1091;3.6161;
1194.0000;0.1107;3.6161;
1194.3000;0.1115;3.6161;
1194.6000;0.1091;3.6110;
1194.9000;0.1180;3.6312;
1195.2000;0.1091;3.6135;
1195.5000;0.1083;3.6211;
1195.8000;0.1074;3.6186;
1196.1000;0.1107;3.6236;
1196.4000;0.1107;3.6312;
1196.7000;0.1107;3.6287;
1197.0000;0.1213;3.6590;
1197.3000;0.1115;3.6236;
1197.6000;0.1099;3.6211;
1197.9000;0.1115;3.6262;
1198.2000;0.1107;3.6262;
1198.5000;0.1099;3.6211;
1198.8000;0.1123;3.6161;
1199.1000;0.1123;3.6186;
1199.4000;0.1091;3.6135;
1199.7000;0.1083;3.6059;
1200.0000;0.1083;3.6059;
1200.3000;0.1115;3.6135;
1200.6000;0.1066;3.6085;
1200.9000;0.1115;3.6186;
1201.2000;0.1074;3.6110;
1201.5000;0.1083;3.6161;
1201.8000;0.1123;3.6186;
1202.1000;0.1205;3.6438;
1202.4000;0.1099;3.6110;
1202.7000;0.1091;3.6034;
1203.0000;0.1066;3.6034;
1203.3000;0.1066;3.6009;
1203.6000;0.1099;3.6161;
1203.9000;0.1107;3.6211;
1204.2000;0.1099;3.6211;
1204.5000;0.1091;3.6287;
1204.8000;0.1091;3.6388;
1205.1000;0.1164;3.6514;
1205.4000;0.1099;3.6363;
1205.7000;0.1188;3.6641;
1206.0000;0.1107;3.6262;
1206.3000;0.1083;3.6211;
1206.6000;0.1107;3.6161;
1206.9000;0.1091;3.6135;
1207.2000;0.1099;3.6110;
1207.5000;0.1099;3.6059;
1207.8000;0.1115;3.6059;
1208.1000;0.1083;3.5958;
1208.4000;0.1099;3.5933;
1208.7000;0.1099;3.5883;
1209.0000;0.1091;3.5958;
1209.3000;0.1115;3.5984;
1209.6000;0.1099;3.5933;
1209.9000;0.1115;3.6059;
1210.2000;0.1099;3.6009;
1210.5000;0.1099;3.6009;
1210.8000;0.1123;3.6085;
1211.1000;0.1099;3.5984;
1211.4000;0.1083;3.5984;
1211.7000;0.1083;3.5933;
1212.0000;0.1131;3.6059;
1212.3000;0.1107;3.6059;
1212.6000;0.1115;3.6110;
1212.9000;0.1107;3.6085;
1213.2000;0.1131;3.6161;
1213.5000;0.1107;3.6085;
1213.8000;0.1099;3.6059;
1214.1000;0.1099;3.6034;
1214.4000;0.1107;3.6059;
1214.7000;0.1091;3.6034;
1215.0000;0.1058;3.5958;
1215.3000;0.1099;3.6034;
1215.6000;0.1123;3.6110;
1215.9000;0.1107;3.6186;
1216.2000;0.1099;3.6211;
1216.5000;0.1091;3.6186;
1216.8000;0.1123;3.6287;
1217.1000;0.1091;3.6236;
1217.4000;0.1091;3.6211;
1217.7000;0.1107;3.6236;
1218.0000;0.1091;3.6236;
1218.3000;0.1115;3.6337;
1218.6000;0.1099;3.6287;
1218.9000;0.1115;3.6312;
1219.2000;0.1099;3.6312;
1219.5000;0.1099;3.6312;
1219.8000;0.1091;3.6161;
1220.1000;0.1115;3.6287;
1220.4000;0.1074;3.6186;
1220.7000;0.1107;3.6236;
1221.0000;0.1107;3.6161;
1221.3000;0.1091;3.6161;
1221.6000;0.1115;3.6161;
1221.9000;0.1107;3.6110;
1222.2000;0.1107;3.6110;
1222.5000;0.1074;3.5958;
1222.8000;0.1074;3.5883;
1223.1000;0.1123;3.6034;
1223.4000;0.1074;3.5984;
1223.7000;0.1083;3.6009;
1224.0000;0.1123;3.6110;
1224.3000;0.1066;3.5984;
1224.6000;0.1123;3.5984;
1224.9000;0.1083;3.5857;
1225.2000;0.1074;3.5857;
1225.5000;0.1091;3.5908;
1225.8000;0.1099;3.5984;
1226.1000;0.1131;3.6085;
1226.4000;0.1107;3.5958;
1226.7000;0.1074;3.6009;
1227.0000;0.1123;3.6135;
1227.3000;0.1188;3.6363;
1227.6000;0.1107;3.6110;
1227.9000;0.1083;3.6034;
1228.2000;0.1099;3.6110;
1228.5000;0.1099;3.6135;
1228.8000;0.1018;3.5832;
1229.1000;0.1131;3.6059;
1229.4000;0.1107;3.6059;
1229.7000;0.1083;3.5958;
1230.0000;0.1083;3.6059;
1230.3000;0.1083;3.6085;
1230.6000;0.1083;3.6161;
1230.9000;0.1148;3.6287;
1231.2000;0.1172;3.6287;
1231.5000;0.1091;3.6059;
1231.8000;0.1091;3.6059;
1232.1000;0.1099;3.6161;
1232.4000;0.1188;3.6489;
1232.7000;0.1107;3.6110;
1233.0000;0.1083;3.6034;
1233.3000;0.1123;3.6059;
1233.6000;0.1107;3.6059;
1233.9000;0.1123;3.6034;
1234.2000;0.1107;3.6009;
1234.5000;0.1099;3.5984;
1234.8000;0.1156;3.6236;
1235.1000;0.1091;3.5984;
1235.4000;0.1099;3.6009;
1235.7000;0.1083;3.6034;
1236.0000;0.1091;3.6135;
1236.3000;0.1099;3.6236;
1236.6000;0.1074;3.6211;
1236.9000;0.1091;3.6287;
1237.2000;0.1083;3.6211;
1237.5000;0.1107;3.6312;
1237.8000;0.1091;3.6211;
1238.1000;0.1099;3.6262;
1238.4000;0.1115;3.6211;
1238.7000;0.1115;3.6161;
1239.0000;0.1148;3.6262;
1239.3000;0.1115;3.6135;
1239.6000;0.1164;3.6312;
1239.9000;0.1091;3.6110;
1240.2000;0.1099;3.6186;
1240.5000;0.1099;3.6161;
1240.8000;0.1115;3.6161;
1241.1000;0.1099;3.6135;
1241.4000;0.1074;3.6135;
1241.7000;0.1115;3.6236;
1242.0000;0.1131;3.6262;
1242.3000;0.1083;3.6135;
1242.6000;0.1091;3.6110;
1242.9000;0.1099;3.6085;
1243.2000;0.1115;3.6034;
1243.5000;0.1099;3.5958;
1243.8000;0.1115;3.5984;
1244.1000;0.1115;3.6085;
1244.4000;0.1099;3.6085;
1244.7000;0.1099;3.6161;
1245.0000;0.1107;3.6161;
1245.3000;0.1099;3.6186;
1245.6000;0.1099;3.6186;
1245.9000;0.1107;3.6110;
1246.2000;0.1091;3.6085;
1246.5000;0.1188;3.6388;
1246.8000;0.1083;3.6161;
1247.1000;0.1107;3.6110;
1247.4000;0.1107;3.6059;
1247.7000;0.1091;3.6059;
1248.0000;0.1074;3.6009;
1248.3000;0.1091;3.6085;
1248.6000;0.1099;3.6085;
1248.9000;0.1123;3.6059;
1249.2000;0.1091;3.6059;
1249.5000;0.1099;3.6161;
1249.8000;0.1099;3.6135;
1250.1000;0.1091;3.6110;
1250.4000;0.1099;3.6085;
1250.7000;0.1107;3.6034;
1251.0000;0.1058;3.5807;
1251.3000;0.1083;3.5883;
1251.6000;0.1107;3.5984;
1251.9000;0.1140;3.6110;
1252.2000;0.1091;3.6034;
1252.5000;0.1099;3.6085;
1252.8000;0.1074;3.6059;
1253.1000;0.1115;3.6110;
1253.4000;0.1099;3.6009;
1253.7000;0.1107;3.6009;
1254.0000;0.1131;3.6110;
1254.3000;0.1099;3.6009;
1254.6000;0.1115;3.6059;
1254.9000;0.1083;3.6009;
1255.2000;0.1115;3.6135;
1255.5000;0.1107;3.6236;
1255.8000;0.1123;3.6236;
1256.1000;0.1107;3.6211;
1256.4000;0.1115;3.6161;
1256.7000;0.1042;3.6009;
1257.0000;0.1091;3.6186;
1257.3000;0.1083;3.6161;
1257.6000;0.1083;3.6110;
1257.9000;0.1009;3.5857;
1258.2000;0.1058;3.6009;
1258.5000;0.1042;3.6034;
1258.8000;0.1107;3.6236;
1259.1000;0.1107;3.6135;
1259.4000;0.1123;3.6236;
1259.7000;0.1131;3.6236;
1260.0000;0.1083;3.6161;
1260.3000;0.1107;3.6236;
1260.6000;0.1131;3.6262;
1260.9000;0.1083;3.6186;
1261.2000;0.1058;3.6059;
1261.5000;0.1042;3.6034;
1261.8000;0.1107;3.6161;
1262.1000;0.1107;3.6211;
1262.4000;0.1099;3.6236;
1262.7000;0.1074;3.6110;
1263.0000;0.1091;3.6211;
1263.3000;0.1099;3.6186;
1263.6000;0.1131;3.6363;
1263.9000;0.1148;3.6413;
1264.2000;0.1115;3.6287;
1264.5000;0.1131;3.6312;
1264.8000;0.1074;3.6186;
1265.1000;0.1123;3.6312;
1265.4000;0.1091;3.6337;
1265.7000;0.1107;3.6287;
1266.0000;0.1091;3.6186;
1266.3000;0.1074;3.6059;
1266.6000;0.1058;3.5958;
1266.9000;0.1066;3.5958;
1267.2000;0.1099;3.6059;
1267.5000;0.1058;3.5984;
1267.8000;0.1083;3.6034;
1268.1000;0.1099;3.6009;
1268.4000;0.1107;3.6059;
1268.7000;0.1107;3.6034;
1269.0000;0.1099;3.6085;
1269.3000;0.1107;3.6135;
1269.6000;0.1107;3.6211;
1269.9000;0.1107;3.6211;
1270.2000;0.1091;3.6059;
1270.5000;0.1180;3.6287;
1270.8000;0.1115;3.6110;
1271.1000;0.1083;3.6009;
1271.4000;0.1091;3.5958;
1271.7000;0.1099;3.5984;
1272.0000;0.1123;3.6085;
1272.3000;0.1091;3.5984;
1272.6000;0.1107;3.6034;
1272.9000;0.1107;3.6110;
1273.2000;0.1083;3.6110;
1273.5000;0.1091;3.6110;
1273.8000;0.1115;3.6262;
1274.1000;0.0977;3.5883;
1274.4000;0.1083;3.6186;
1274.7000;0.1099;3.6186;
1275.0000;0.1123;3.6211;
1275.3000;0.1107;3.6262;
1275.6000;0.1107;3.6236;
1275.9000;0.1107;3.6262;
1276.2000;0.1115;3.6186;
1276.5000;0.1099;3.6161;
1276.8000;0.1115;3.6135;
1277.1000;0.1091;3.6059;
1277.4000;0.1099;3.6085;
1277.7000;0.1197;3.6337;
1278.0000;0.1099;3.6059;
1278.3000;0.1091;3.6186;
1278.6000;0.1180;3.6413;
1278.9000;0.1131;3.6161;
1279.2000;0.1074;3.5908;
1279.5000;0.1091;3.6009;
1279.8000;0.1180;3.6236;
1280.1000;0.1140;3.6236;
1280.4000;0.1115;3.6034;
1280.7000;0.1066;3.5958;
1281.0000;0.1107;3.6059;
1281.3000;0.1091;3.6034;
1281.6000;0.1066;3.5958;
1281.9000;0.1074;3.5958;
1282.2000;0.1083;3.6009;
1282.5000;0.1107;3.6009;
1282.8000;0.1099;3.6009;
1283.1000;0.1074;3.5958;
1283.4000;0.1099;3.6135;
1283.7000;0.1107;3.6211;
1284.0000;0.1083;3.6186;
1284.3000;0.1091;3.6312;
1284.6000;0.1123;3.6438;
1284.9000;0.1140;3.6388;
1285.2000;0.1131;3.6464;
1285.5000;0.1091;3.6312;
1285.8000;0.1091;3.6337;
1286.1000;0.1083;3.6287;
1286.4000;0.1083;3.6211;
1286.7000;0.1066;3.6236;
1287.0000;0.1091;3.6287;
1287.3000;0.1083;3.6312;
1287.6000;0.1172;3.6489;
1287.9000;0.1091;3.6337;
1288.2000;0.1099;3.6413;
1288.5000;0.1083;3.6413;
1288.8000;0.1131;3.6540;
1289.1000;0.1115;3.6514;
1289.4000;0.1001;3.6236;
1289.7000;0.1091;3.6514;
1290.0000;0.1156;3.6742;
1290.3000;0.1115;3.6540;
1290.6000;0.1123;3.6540;
1290.9000;0.1099;3.6489;
1291.2000;0.1099;3.6514;
1291.5000;0.1107;3.6464;
1291.8000;0.1083;3.6438;
1292.1000;0.1066;3.6388;
1292.4000;0.1099;3.6464;
1292.7000;0.1115;3.6438;
1293.0000;0.1091;3.6363;
1293.3000;0.1107;3.6363;
1293.6000;0.1091;3.6262;
1293.9000;0.1099;3.6262;
1294.2000;0.1091;3.6312;
1294.5000;0.1074;3.6262;
1294.8000;0.1091;3.6211;
1295.1000;0.1123;3.6262;
1295.4000;0.1115;3.6262;
1295.7000;0.1050;3.6135;
1296.0000;0.1042;3.6110;
1296.3000;0.1107;3.6262;
1296.6000;0.1074;3.6186;
1296.9000;0.1074;3.6135;
1297.2000;0.1091;3.6186;
1297.5000;0.1091;3.6211;
1297.8000;0.1115;3.6262;
1298.1000;0.1107;3.6363;
1298.4000;0.1066;3.6236;
1298.7000;0.1123;3.6363;
1299.0000;0.1099;3.6262;
1299.3000;0.1107;3.6161;
1299.6000;0.1083;3.6110;
1299.9000;0.1107;3.6236;
1300.2000;0.1107;3.6312;
1300.5000;0.1115;3.6337;
1300.8000;0.1164;3.6413;
1301.1000;0.1172;3.6489;
1301.4000;0.1099;3.6236;
1301.7000;0.1188;3.6464;
1302.0000;0.1107;3.6211;
1302.3000;0.1115;3.6186;
1302.6000;0.1107;3.6186;
1302.9000;0.1026;3.5958;
1303.2000;0.1107;3.6262;
1303.5000;0.1099;3.6262;
1303.8000;0.1099;3.6312;
1304.1000;0.1115;3.6363;
1304.4000;0.1091;3.6312;
1304.7000;0.1074;3.6236;
1305.0000;0.1091;3.6337;
1305.3000;0.1083;3.6337;
1305.6000;0.1091;3.6287;
1305.9000;0.1099;3.6287;
1306.2000;0.1058;3.6211;
1306.5000;0.1099;3.6287;
1306.8000;0.1099;3.6236;
1307.1000;0.1074;3.6161;
1307.4000;0.1107;3.6236;
1307.7000;0.1115;3.6211;
1308.0000;0.1115;3.6236;
1308.3000;0.1083;3.6186;
1308.6000;0.1099;3.6161;
1308.9000;0.1115;3.6236;
1309.2000;0.1107;3.6287;
1309.5000;0.1107;3.6236;
1309.8000;0.1107;3.6287;
1310.1000;0.1074;3.6211;
1310.4000;0.1156;3.6514;
1310.7000;0.1099;3.6287;
1311.0000;0.1115;3.6262;
1311.3000;0.1058;3.6186;
1311.6000;0.1099;3.6312;
1311.9000;0.1107;3.6388;
1312.2000;0.1123;3.6388;
1312.5000;0.1083;3.6312;
1312.8000;0.1042;3.6085;
1313.1000;0.1107;3.6388;
1313.4000;0.1140;3.6464;
1313.7000;0.1099;3.6337;
1314.0000;0.1074;3.6287;
1314.3000;0.1131;3.6363;
1314.6000;0.1091;3.6312;
1314.9000;0.1074;3.6161;
1315.2000;0.1107;3.6135;
1315.5000;0.1115;3.6186;
1315.8000;0.1131;3.6236;
1316.1000;0.1099;3.6236;
1316.4000;0.1091;3.6262;
1316.7000;0.1099;3.6337;
1317.0000;0.1140;3.6464;
1317.3000;0.1091;3.6363;
1317.6000;0.1099;3.6363;
1317.9000;0.1148;3.6438;
1318.2000;0.1050;3.6186;
1318.5000;0.1115;3.6438;
1318.8000;0.1099;3.6464;
1319.1000;0.1009;3.6236;
1319.4000;0.1058;3.6388;
1319.7000;0.1083;3.6464;
1320.0000;0.1050;3.6413;
1320.3000;0.1099;3.6540;
1320.6000;0.0977;3.6211;
1320.9000;0.1050;3.6464;
1321.2000;0.1091;3.6615;
1321.5000;0.1091;3.6489;
1321.8000;0.1083;3.6438;
1322.1000;0.1123;3.6514;
1322.4000;0.1091;3.6438;
1322.7000;0.1099;3.6413;
1323.0000;0.1083;3.6337;
1323.3000;0.1099;3.6388;
1323.6000;0.1099;3.6388;
1323.9000;0.1099;3.6312;
1324.2000;0.1083;3.6236;
1324.5000;0.1083;3.6337;
1324.8000;0.1107;3.6312;
1325.1000;0.1042;3.6110;
1325.4000;0.1099;3.6262;
1325.7000;0.1018;3.5933;
1326.0000;0.1107;3.6161;
1326.3000;0.1091;3.6085;
1326.6000;0.1107;3.6085;
1326.9000;0.1115;3.6110;
1327.2000;0.1115;3.6161;
1327.5000;0.1107;3.6161;
1327.8000;0.1099;3.6085;
1328.1000;0.1091;3.5883;
1328.4000;0.1115;3.6009;
1328.7000;0.1083;3.5984;
1329.0000;0.1099;3.6110;
1329.3000;0.1099;3.6110;
1329.6000;0.1099;3.6085;
1329.9000;0.1140;3.6236;
1330.2000;0.1099;3.6110;
1330.5000;0.1099;3.6059;
1330.8000;0.1107;3.6034;
1331.1000;0.1115;3.5984;
1331.4000;0.1099;3.5984;
1331.7000;0.1074;3.5908;
1332.0000;0.1148;3.6059;
1332.3000;0.1099;3.5933;
1332.6000;0.1107;3.5958;
1332.9000;0.1091;3.5908;
1333.2000;0.1099;3.5933;
1333.5000;0.1107;3.5883;
1333.8000;0.1099;3.5832;
1334.1000;0.1107;3.5857;
1334.4000;0.1058;3.5756;
1334.7000;0.1091;3.5908;
1335.0000;0.1115;3.6034;
1335.3000;0.1091;3.5933;
1335.6000;0.1091;3.5883;
1335.9000;0.1042;3.5731;
1336.2000;0.1107;3.5984;
1336.5000;0.1099;3.5908;
1336.8000;0.1018;3.5630;
1337.1000;0.1083;3.5807;
1337.4000;0.1099;3.5857;
