time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;3.7576;
1091.4000;0.1123;3.7727;
1091.7000;0.1083;3.7626;
1092.0000;0.1099;3.7651;
1092.3000;0.1140;3.7803;
1092.6000;0.1107;3.7752;
1092.9000;0.1091;3.7677;
1093.2000;0.1083;3.7626;
1093.5000;0.1066;3.7601;
1093.8000;0.1083;3.7601;
1094.1000;0.1083;3.7601;
1094.4000;0.1083;3.7500;
1094.7000;0.1156;3.7702;
1095.0000;0.1091;3.7449;
1095.3000;0.1074;3.7323;
1095.6000;0.1058;3.7272;
1095.9000;0.1091;3.7247;
1096.2000;0.1099;3.7222;
1096.5000;0.1074;3.7222;
1096.8000;0.1099;3.7449;
1097.1000;0.1107;3.7475;
1097.4000;0.1091;3.7475;
1097.7000;0.1083;3.7449;
1098.0000;0.1066;3.7348;
1098.3000;0.1058;3.7399;
1098.6000;0.1074;3.7576;
1098.9000;0.1099;3.7626;
1099.2000;0.1083;3.7576;
1099.5000;0.1058;3.7525;
1099.8000;0.1074;3.7626;
1100.1000;0.1099;3.7727;
1100.4000;0.1066;3.7677;
1100.7000;0.1074;3.7651;
1101.0000;0.1074;3.7601;
1101.3000;0.1083;3.7626;
1101.6000;0.1066;3.7626;
1101.9000;0.1018;3.7475;
1102.2000;0.1042;3.7550;
1102.5000;0.1091;3.7601;
1102.8000;0.1074;3.7525;
1103.1000;0.1083;3.7475;
1103.4000;0.1066;3.7475;
1103.7000;0.1066;3.7399;
1104.0000;0.1123;3.7449;
1104.3000;0.1083;3.7298;
1104.6000;0.1074;3.7222;
1104.9000;0.1107;3.7323;
1105.2000;0.1091;3.7323;
1105.5000;0.1083;3.7348;
1105.8000;0.1083;3.7373;
1106.1000;0.1099;3.7373;
1106.4000;0.1074;3.7298;
1106.7000;0.1074;3.7373;
1107.0000;0.1009;3.7222;
1107.3000;0.1066;3.7373;
1107.6000;0.1091;3.7525;
1107.9000;0.1074;3.7500;
1108.2000;0.1083;3.7449;
1108.5000;0.1074;3.7373;
1108.8000;0.1083;3.7449;
1109.1000;0.1099;3.7475;
1109.4000;0.1107;3.7550;
1109.7000;0.1074;3.7651;
1110.0000;0.1099;3.7752;
1110.3000;0.1091;3.7677;
1110.6000;0.1074;3.7702;
1110.9000;0.1091;3.7752;
1111.2000;0.1083;3.7752;
1111.5000;0.1083;3.7702;
1111.8000;0.1123;3.7778;
1112.1000;0.1066;3.7651;
1112.4000;0.1083;3.7752;
1112.7000;0.1123;3.7854;
1113.0000;0.1066;3.7778;
1113.3000;0.1058;3.7651;
1113.6000;0.1058;3.7702;
1113.9000;0.1058;3.7727;
1114.2000;0.1083;3.7727;
1114.5000;0.1074;3.7702;
1114.8000;0.1140;3.7778;
1115.1000;0.1066;3.7525;
1115.4000;0.1099;3.7626;
1115.7000;0.1091;3.7651;
1116.0000;0.1091;3.7677;
1116.3000;0.1083;3.7651;
1116.6000;0.1058;3.7626;
1116.9000;0.1091;3.7702;
1117.2000;0.1083;3.7626;
1117.5000;0.1083;3.7677;
1117.8000;0.1099;3.7702;
1118.1000;0.1140;3.7752;
1118.4000;0.1115;3.7626;
1118.7000;0.1148;3.7677;
1119.0000;0.1083;3.7500;
1119.3000;0.1123;3.7677;
1119.6000;0.1042;3.7449;
1119.9000;0.1099;3.7550;
1120.2000;0.1074;3.7475;
1120.5000;0.1091;3.7475;
1120.8000;0.1172;3.7702;
1121.1000;0.1050;3.7298;
1121.4000;0.1091;3.7323;
1121.7000;0.1091;3.7272;
1122.0000;0.1115;3.7298;
1122.3000;0.1091;3.7272;
1122.6000;0.1083;3.7247;
1122.9000;0.1115;3.7373;
1123.2000;0.1115;3.7424;
1123.5000;0.1099;3.7399;
1123.8000;0.1115;3.7500;
1124.1000;0.1221;3.7879;
1124.4000;0.1099;3.7449;
1124.7000;0.1074;3.7373;
1125.0000;0.1115;3.7449;
1125.3000;0.1099;3.7348;
1125.6000;0.1091;3.7373;
1125.9000;0.1083;3.7424;
1126.2000;0.1083;3.7373;
1126.5000;0.1099;3.7449;
1126.8000;0.1107;3.7475;
1127.1000;0.1050;3.7373;
1127.4000;0.1083;3.7399;
1127.7000;0.1009;3.7298;
1128.0000;0.1107;3.7525;
1128.3000;0.1083;3.7449;
1128.6000;0.1074;3.7449;
1128.9000;0.1066;3.7475;
1129.2000;0.1091;3.7550;
1129.5000;0.1074;3.7475;
1129.8000;0.1099;3.7550;
1130.1000;0.1074;3.7449;
1130.4000;0.1083;3.7500;
1130.7000;0.1074;3.7475;
1131.0000;0.1099;3.7500;
1131.3000;0.1083;3.7424;
1131.6000;0.1058;3.7373;
1131.9000;0.1083;3.7323;
1132.2000;0.1083;3.7298;
1132.5000;0.1058;3.7197;
1132.8000;0.0985;3.7020;
1133.1000;0.1066;3.7247;
1133.4000;0.1091;3.7348;
1133.7000;0.1123;3.7449;
1134.0000;0.1066;3.7298;
1134.3000;0.1083;3.7323;
1134.6000;0.1083;3.7323;
1134.9000;0.1099;3.7373;
1135.2000;0.1091;3.7399;
1135.5000;0.1091;3.7373;
1135.8000;0.1074;3.7399;
1136.1000;0.1107;3.7475;
1136.4000;0.1083;3.7373;
1136.7000;0.1074;3.7399;
1137.0000;0.1083;3.7500;
1137.3000;0.1083;3.7475;
1137.6000;0.1066;3.7399;
1137.9000;0.1091;3.7500;
1138.2000;0.1091;3.7525;
1138.5000;0.1042;3.7399;
1138.8000;0.1156;3.7651;
1139.1000;0.1066;3.7348;
1139.4000;0.1066;3.7424;
1139.7000;0.1099;3.7449;
1140.0000;0.1083;3.7298;
1140.3000;0.1123;3.7424;
1140.6000;0.1083;3.7222;
1140.9000;0.1083;3.7247;
1141.2000;0.1099;3.7222;
1141.5000;0.1066;3.7095;
1141.8000;0.1074;3.7197;
1142.1000;0.1091;3.7247;
1142.4000;0.1091;3.7399;
1142.7000;0.1091;3.7399;
1143.0000;0.1018;3.7171;
1143.3000;0.1058;3.7424;
1143.6000;0.1091;3.7475;
1143.9000;0.1034;3.7298;
1144.2000;0.1091;3.7399;
1144.5000;0.1034;3.7272;
1144.8000;0.1115;3.7500;
1145.1000;0.1074;3.7500;
1145.4000;0.1091;3.7601;
1145.7000;0.1058;3.7500;
1146.0000;0.1107;3.7626;
1146.3000;0.1091;3.7550;
1146.6000;0.1074;3.7348;
1146.9000;0.1099;3.7323;
1147.2000;0.1099;3.7449;
1147.5000;0.1197;3.7803;
1147.8000;0.1091;3.7475;
1148.1000;0.1050;3.7323;
1148.4000;0.1074;3.7449;
1148.7000;0.1058;3.7348;
1149.0000;0.1083;3.7373;
1149.3000;0.1066;3.7348;
1149.6000;0.1083;3.7272;
1149.9000;0.1083;3.7247;
1150.2000;0.1042;3.7121;
1150.5000;0.1074;3.7247;
1150.8000;0.1083;3.7348;
1151.1000;0.1099;3.7272;
1151.4000;0.1091;3.7272;
1151.7000;0.1066;3.7171;
1152.0000;0.1083;3.7247;
1152.3000;0.1050;3.7222;
1152.6000;0.1091;3.7247;
1152.9000;0.1099;3.7222;
1153.2000;0.1066;3.7095;
1153.5000;0.1074;3.7121;
1153.8000;0.1083;3.7197;
1154.1000;0.1083;3.7146;
1154.4000;0.1066;3.7095;
1154.7000;0.1115;3.7222;
1155.0000;0.1083;3.7121;
1155.3000;0.1058;3.7095;
1155.6000;0.1091;3.7146;
1155.9000;0.1050;3.7146;
1156.2000;0.1115;3.7323;
1156.5000;0.1074;3.7272;
1156.8000;0.1083;3.7323;
1157.1000;0.1050;3.7247;
1157.4000;0.1009;3.6994;
1157.7000;0.1050;3.7070;
1158.0000;0.1083;3.7171;
1158.3000;0.1058;3.7121;
1158.6000;0.1099;3.7247;
1158.9000;0.1091;3.7272;
1159.2000;0.1074;3.7247;
1159.5000;0.1083;3.7247;
1159.8000;0.1074;3.7247;
1160.1000;0.1091;3.7298;
1160.4000;0.1099;3.7323;
1160.7000;0.1091;3.7222;
1161.0000;0.1091;3.7197;
1161.3000;0.1091;3.7197;
1161.6000;0.1083;3.7247;
1161.9000;0.1083;3.7272;
1162.2000;0.1042;3.7222;
1162.5000;0.1083;3.7323;
1162.8000;0.1091;3.7373;
1163.1000;0.1083;3.7424;
1163.4000;0.1083;3.7449;
1163.7000;0.1074;3.7424;
1164.0000;0.1099;3.7500;
1164.3000;0.1058;3.7525;
1164.6000;0.1066;3.7500;
1164.9000;0.1083;3.7550;
1165.2000;0.1107;3.7500;
1165.5000;0.1091;3.7424;
1165.8000;0.1083;3.7373;
1166.1000;0.1083;3.7323;
1166.4000;0.1074;3.7298;
1166.7000;0.1083;3.7348;
1167.0000;0.0993;3.6994;
1167.3000;0.1042;3.7272;
1167.6000;0.1083;3.7399;
1167.9000;0.1066;3.7348;
1168.2000;0.1066;3.7348;
1168.5000;0.1074;3.7323;
1168.8000;0.1074;3.7272;
1169.1000;0.1091;3.7222;
1169.4000;0.1083;3.7197;
1169.7000;0.1074;3.7171;
1170.0000;0.1074;3.7323;
1170.3000;0.1050;3.7272;
1170.6000;0.1083;3.7272;
1170.9000;0.1066;3.7272;
1171.2000;0.1091;3.7348;
1171.5000;0.1058;3.7171;
1171.8000;0.1074;3.7197;
1172.1000;0.1083;3.7197;
1172.4000;0.1083;3.7298;
1172.7000;0.1083;3.7399;
1173.0000;0.1091;3.7424;
1173.3000;0.1083;3.7323;
1173.6000;0.1074;3.7323;
1173.9000;0.1074;3.7272;
1174.2000;0.1083;3.7323;
1174.5000;0.1172;3.7626;
1174.8000;0.1091;3.7348;
1175.1000;0.1083;3.7399;
1175.4000;0.1140;3.7550;
1175.7000;0.1074;3.7348;
1176.0000;0.1091;3.7399;
1176.3000;0.1083;3.7348;
1176.6000;0.1091;3.7272;
1176.9000;0.1091;3.7348;
1177.2000;0.1074;3.7272;
1177.5000;0.1083;3.7247;
1177.8000;0.1074;3.7146;
1178.1000;0.1083;3.7146;
1178.4000;0.1066;3.7070;
1178.7000;0.1091;3.7121;
1179.0000;0.1107;3.7197;
1179.3000;0.1091;3.7171;
1179.6000;0.1050;3.7146;
1179.9000;0.0977;3.6893;
1180.2000;0.1083;3.7222;
1180.5000;0.1107;3.7298;
1180.8000;0.1099;3.7247;
1181.1000;0.0977;3.6944;
1181.4000;0.1058;3.7247;
1181.7000;0.1107;3.7373;
1182.0000;0.1091;3.7222;
1182.3000;0.1156;3.7424;
1182.6000;0.1001;3.7020;
1182.9000;0.1074;3.7272;
1183.2000;0.1083;3.7247;
1183.5000;0.1107;3.7348;
1183.8000;0.1074;3.7222;
1184.1000;0.1083;3.7121;
1184.4000;0.1066;3.7020;
1184.7000;0.1091;3.7146;
1185.0000;0.1083;3.7070;
1185.3000;0.1099;3.7197;
1185.6000;0.1074;3.7222;
1185.9000;0.1083;3.7222;
1186.2000;0.1074;3.7197;
1186.5000;0.1074;3.7171;
1186.8000;0.1099;3.7247;
1187.1000;0.1066;3.7146;
1187.4000;0.1123;3.7197;
1187.7000;0.1091;3.7095;
1188.0000;0.1115;3.7121;
1188.3000;0.1091;3.7171;
1188.6000;0.1115;3.7222;
1188.9000;0.1083;3.7222;
1189.2000;0.1083;3.7197;
1189.5000;0.1083;3.7171;
1189.8000;0.1083;3.7171;
1190.1000;0.1083;3.7171;
1190.4000;0.1009;3.6944;
1190.7000;0.1074;3.7197;
1191.0000;0.1107;3.7272;
1191.3000;0.1083;3.7222;
1191.6000;0.1083;3.7197;
1191.9000;0.1074;3.7171;
1192.2000;0.1074;3.7222;
1192.5000;0.1115;3.7373;
1192.8000;0.1074;3.7171;
1193.1000;0.1083;3.7146;
1193.4000;0.1099;3.7197;
1193.7000;0.1083;3.7222;
1194.0000;0.1131;3.7373;
1194.3000;0.1074;3.7197;
1194.6000;0.1050;3.7095;
1194.9000;0.1083;3.7146;
1195.2000;0.1058;3.7070;
1195.5000;0.1074;3.7146;
1195.8000;0.1074;3.7222;
1196.1000;0.1099;3.7323;
1196.4000;0.1083;3.7222;
1196.7000;0.1083;3.7272;
1197.0000;0.1058;3.7247;
1197.3000;0.1099;3.7323;
1197.6000;0.1042;3.7197;
1197.9000;0.1148;3.7424;
1198.2000;0.1066;3.7197;
1198.5000;0.1083;3.7197;
1198.8000;0.1091;3.7171;
1199.1000;0.0977;3.6919;
1199.4000;0.1083;3.7222;
1199.7000;0.1083;3.7348;
1200.0000;0.1066;3.7399;
1200.3000;0.1091;3.7449;
1200.6000;0.1083;3.7424;
1200.9000;0.1074;3.7399;
1201.2000;0.1074;3.7449;
1201.5000;0.1083;3.7399;
1201.8000;0.1058;3.7449;
1202.1000;0.1091;3.7500;
1202.4000;0.1156;3.7677;
1202.7000;0.1164;3.7702;
1203.0000;0.1074;3.7424;
1203.3000;0.1066;3.7424;
1203.6000;0.1066;3.7424;
1203.9000;0.1083;3.7449;
1204.2000;0.0993;3.7121;
1204.5000;0.1074;3.7399;
1204.8000;0.1050;3.7272;
1205.1000;0.1066;3.7272;
1205.4000;0.1107;3.7298;
1205.7000;0.1034;3.7121;
1206.0000;0.1074;3.7272;
1206.3000;0.1083;3.7373;
1206.6000;0.1074;3.7475;
1206.9000;0.1083;3.7525;
1207.2000;0.1074;3.7550;
1207.5000;0.1083;3.7550;
1207.8000;0.1091;3.7550;
1208.1000;0.1091;3.7500;
1208.4000;0.1107;3.7576;
1208.7000;0.1074;3.7500;
1209.0000;0.1091;3.7550;
1209.3000;0.1099;3.7601;
1209.6000;0.1074;3.7500;
1209.9000;0.1099;3.7500;
1210.2000;0.1083;3.7399;
1210.5000;0.1074;3.7449;
1210.8000;0.1091;3.7475;
1211.1000;0.1091;3.7525;
1211.4000;0.1083;3.7424;
1211.7000;0.1099;3.7348;
1212.0000;0.1074;3.7247;
1212.3000;0.1083;3.7272;
1212.6000;0.1074;3.7323;
1212.9000;0.1107;3.7424;
1213.2000;0.1074;3.7399;
1213.5000;0.1066;3.7298;
1213.8000;0.1091;3.7373;
1214.1000;0.1156;3.7500;
1214.4000;0.1083;3.7323;
1214.7000;0.1091;3.7298;
1215.0000;0.1099;3.7348;
1215.3000;0.1083;3.7272;
1215.6000;0.1066;3.7272;
1215.9000;0.1091;3.7323;
1216.2000;0.1099;3.7399;
1216.5000;0.1091;3.7399;
1216.8000;0.1091;3.7348;
1217.1000;0.1099;3.7298;
1217.4000;0.1083;3.7222;
1217.7000;0.1074;3.7197;
1218.0000;0.1050;3.7095;
1218.3000;0.1115;3.7298;
1218.6000;0.1091;3.7197;
1218.9000;0.1099;3.7247;
1219.2000;0.1099;3.7247;
1219.5000;0.1091;3.7298;
1219.8000;0.1083;3.7323;
1220.1000;0.1058;3.7348;
1220.4000;0.1091;3.7525;
1220.7000;0.1083;3.7475;
1221.0000;0.1164;3.7677;
1221.3000;0.1083;3.7449;
1221.6000;0.1099;3.7449;
1221.9000;0.1066;3.7323;
1222.2000;0.1050;3.7298;
1222.5000;0.1074;3.7323;
1222.8000;0.1083;3.7247;
1223.1000;0.1123;3.7247;
1223.4000;0.1066;3.7121;
1223.7000;0.1099;3.7272;
1224.0000;0.1083;3.7298;
1224.3000;0.1083;3.7348;
1224.6000;0.1197;3.7727;
1224.9000;0.1083;3.7424;
1225.2000;0.1066;3.7348;
1225.5000;0.1083;3.7373;
1225.8000;0.1107;3.7348;
1226.1000;0.1083;3.7323;
1226.4000;0.1164;3.7500;
1226.7000;0.1074;3.7197;
1227.0000;0.1083;3.7095;
1227.3000;0.1074;3.7045;
1227.6000;0.1099;3.7121;
1227.9000;0.1083;3.7070;
1228.2000;0.1034;3.6919;
1228.5000;0.1074;3.7070;
1228.8000;0.1083;3.7095;
1229.1000;0.1083;3.7121;
1229.4000;0.1050;3.7020;
1229.7000;0.1123;3.7197;
1230.0000;0.1066;3.6994;
1230.3000;0.1058;3.6994;
1230.6000;0.1091;3.7146;
1230.9000;0.1107;3.7222;
1231.2000;0.1083;3.7095;
1231.5000;0.1066;3.7045;
1231.8000;0.1074;3.7121;
1232.1000;0.1074;3.7121;
1232.4000;0.1083;3.7095;
1232.7000;0.1058;3.7020;
1233.0000;0.1042;3.7070;
1233.3000;0.1066;3.7171;
1233.6000;0.1091;3.7272;
1233.9000;0.1091;3.7272;
1234.2000;0.1009;3.7020;
1234.5000;0.1091;3.7247;
1234.8000;0.1091;3.7272;
1235.1000;0.1140;3.7373;
1235.4000;0.1091;3.7222;
1235.7000;0.1074;3.7222;
1236.0000;0.1050;3.7146;
1236.3000;0.1058;3.7146;
1236.6000;0.1083;3.7146;
1236.9000;0.1066;3.7070;
1237.2000;0.1107;3.7146;
1237.5000;0.1074;3.7146;
1237.8000;0.1074;3.7146;
1238.1000;0.1066;3.7121;
1238.4000;0.1083;3.7146;
1238.7000;0.1083;3.7146;
1239.0000;0.1091;3.7121;
1239.3000;0.1107;3.7272;
1239.6000;0.1107;3.7323;
1239.9000;0.1026;3.7070;
1240.2000;0.1074;3.7222;
1240.5000;0.1091;3.7247;
1240.8000;0.1099;3.7222;
1241.1000;0.1099;3.7272;
1241.4000;0.1074;3.7222;
1241.7000;0.1091;3.7222;
1242.0000;0.1115;3.7348;
1242.3000;0.1066;3.7298;
1242.6000;0.1066;3.7272;
1242.9000;0.1083;3.7272;
1243.2000;0.1099;3.7323;
1243.5000;0.1083;3.7222;
1243.8000;0.1083;3.7197;
1244.1000;0.1050;3.7146;
1244.4000;0.1115;3.7348;
1244.7000;0.1091;3.7323;
1245.0000;0.1156;3.7500;
1245.3000;0.1058;3.7272;
1245.6000;0.1018;3.7070;
1245.9000;0.1107;3.7323;
1246.2000;0.1083;3.7298;
1246.5000;0.1083;3.7323;
1246.8000;0.1099;3.7323;
1247.1000;0.1156;3.7475;
1247.4000;0.1066;3.7197;
1247.7000;0.1074;3.7171;
1248.0000;0.1091;3.7247;
1248.3000;0.1074;3.7146;
1248.6000;0.1123;3.7272;
1248.9000;0.1099;3.7247;
1249.2000;0.1107;3.7272;
1249.5000;0.1083;3.7171;
1249.8000;0.1074;3.7171;
1250.1000;0.1107;3.7272;
1250.4000;0.1107;3.7272;
1250.7000;0.1083;3.7197;
1251.0000;0.1058;3.7121;
1251.3000;0.1099;3.7247;
1251.6000;0.1091;3.7247;
1251.9000;0.1091;3.7247;
1252.2000;0.1066;3.7247;
1252.5000;0.1083;3.7272;
1252.8000;0.1140;3.7373;
1253.1000;0.1058;3.7197;
1253.4000;0.1074;3.7247;
1253.7000;0.1083;3.7323;
1254.0000;0.1074;3.7399;
1254.3000;0.1091;3.7475;
1254.6000;0.1074;3.7475;
1254.9000;0.1074;3.7449;
1255.2000;0.1083;3.7424;
1255.5000;0.1099;3.7424;
1255.8000;0.1083;3.7323;
1256.1000;0.1066;3.7272;
1256.4000;0.1107;3.7348;
1256.7000;0.1074;3.7247;
1257.0000;0.1172;3.7449;
1257.3000;0.1066;3.7171;
1257.6000;0.1107;3.7247;
1257.9000;0.1083;3.7247;
1258.2000;0.1042;3.7070;
1258.5000;0.1074;3.7121;
1258.8000;0.1107;3.7222;
1259.1000;0.1083;3.7146;
1259.4000;0.1074;3.7070;
1259.7000;0.1083;3.7146;
1260.0000;0.0952;3.6843;
1260.3000;0.1058;3.7121;
1260.6000;0.1083;3.7146;
1260.9000;0.1083;3.7146;
1261.2000;0.1091;3.7222;
1261.5000;0.1066;3.7095;
1261.8000;0.1083;3.7146;
1262.1000;0.1074;3.7197;
1262.4000;0.1091;3.7298;
1262.7000;0.1091;3.7247;
1263.0000;0.1074;3.7222;
1263.3000;0.1156;3.7323;
1263.6000;0.1074;3.7045;
1263.9000;0.1074;3.7070;
1264.2000;0.1083;3.7146;
1264.5000;0.0985;3.6868;
1264.8000;0.1026;3.7045;
1265.1000;0.1083;3.7247;
1265.4000;0.1140;3.7475;
1265.7000;0.1083;3.7247;
1266.0000;0.1083;3.7298;
1266.3000;0.1107;3.7348;
1266.6000;0.1107;3.7373;
1266.9000;0.1083;3.7298;
1267.2000;0.1074;3.7222;
1267.5000;0.1115;3.7247;
1267.8000;0.1074;3.7222;
1268.1000;0.1074;3.7247;
1268.4000;0.1083;3.7323;
1268.7000;0.1074;3.7222;
1269.0000;0.1091;3.7247;
1269.3000;0.1074;3.7171;
1269.6000;0.1066;3.7197;
1269.9000;0.1091;3.7272;
1270.2000;0.1091;3.7272;
1270.5000;0.1099;3.7247;
1270.8000;0.1083;3.7247;
1271.1000;0.1026;3.7095;
1271.4000;0.1083;3.7222;
1271.7000;0.1107;3.7323;
1272.0000;0.1074;3.7298;
1272.3000;0.1074;3.7323;
1272.6000;0.1083;3.7373;
1272.9000;0.1123;3.7399;
1273.2000;0.1083;3.7298;
1273.5000;0.1083;3.7348;
1273.8000;0.1026;3.7197;
1274.1000;0.1099;3.7424;
1274.4000;0.0977;3.7045;
1274.7000;0.1091;3.7272;
1275.0000;0.1050;3.7247;
1275.3000;0.1083;3.7298;
1275.6000;0.1058;3.7272;
1275.9000;0.1083;3.7323;
1276.2000;0.1091;3.7323;
1276.5000;0.1074;3.7323;
1276.8000;0.1148;3.7576;
1277.1000;0.1058;3.7323;
1277.4000;0.1066;3.7399;
1277.7000;0.1026;3.7323;
1278.0000;0.1083;3.7525;
1278.3000;0.1066;3.7424;
1278.6000;0.1074;3.7424;
1278.9000;0.1074;3.7424;
1279.2000;0.1050;3.7399;
1279.5000;0.1074;3.7373;
1279.8000;0.1091;3.7399;
1280.1000;0.1058;3.7298;
1280.4000;0.1091;3.7222;
1280.7000;0.1074;3.7146;
1281.0000;0.1042;3.7146;
1281.3000;0.1083;3.7247;
1281.6000;0.1091;3.7298;
1281.9000;0.1107;3.7348;
1282.2000;0.1091;3.7298;
1282.5000;0.1074;3.7348;
1282.8000;0.1091;3.7272;
1283.1000;0.1091;3.7323;
1283.4000;0.1034;3.7197;
1283.7000;0.1083;3.7323;
1284.0000;0.1099;3.7323;
1284.3000;0.1074;3.7272;
1284.6000;0.1058;3.7272;
1284.9000;0.1074;3.7298;
1285.2000;0.1058;3.7222;
1285.5000;0.1083;3.7272;
1285.8000;0.1083;3.7197;
1286.1000;0.1074;3.7171;
1286.4000;0.1091;3.7222;
1286.7000;0.1066;3.7171;
1287.0000;0.1083;3.7272;
1287.3000;0.1074;3.7222;
1287.6000;0.1074;3.7197;
1287.9000;0.1091;3.7272;
1288.2000;0.1083;3.7298;
1288.5000;0.1091;3.7298;
1288.8000;0.1115;3.7348;
1289.1000;0.1091;3.7272;
1289.4000;0.1034;3.7146;
1289.7000;0.1091;3.7298;
1290.0000;0.1083;3.7171;
1290.3000;0.1107;3.7298;
1290.6000;0.1091;3.7197;
1290.9000;0.1083;3.7222;
1291.2000;0.0977;3.6919;
1291.5000;0.1083;3.7247;
1291.8000;0.1066;3.7222;
1292.1000;0.1131;3.7247;
1292.4000;0.1148;3.7323;
1292.7000;0.1074;3.7045;
1293.0000;0.1066;3.7095;
1293.3000;0.1099;3.7197;
1293.6000;0.0961;3.6818;
1293.9000;0.1083;3.7171;
1294.2000;0.1074;3.7171;
1294.5000;0.1074;3.7095;
1294.8000;0.1091;3.7146;
1295.1000;0.1221;3.7500;
1295.4000;0.1074;3.7095;
1295.7000;0.1066;3.7146;
1296.0000;0.1074;3.7247;
1296.3000;0.1083;3.7348;
1296.6000;0.1074;3.7323;
1296.9000;0.1074;3.7348;
1297.2000;0.1172;3.7626;
1297.5000;0.1091;3.7323;
1297.8000;0.1091;3.7272;
1298.1000;0.1083;3.7272;
1298.4000;0.1034;3.7121;
1298.7000;0.1091;3.7272;
1299.0000;0.1083;3.7247;
1299.3000;0.1074;3.7247;
1299.6000;0.1074;3.7298;
1299.9000;0.1074;3.7399;
1300.2000;0.1066;3.7373;
1300.5000;0.1083;3.7323;
1300.8000;0.1140;3.7550;
1301.1000;0.1180;3.7677;
1301.4000;0.1099;3.7475;
1301.7000;0.1058;3.7348;
1302.0000;0.1066;3.7222;
1302.3000;0.1083;3.7298;
1302.6000;0.1083;3.7272;
1302.9000;0.1083;3.7298;
1303.2000;0.1050;3.7272;
1303.5000;0.1083;3.7399;
1303.8000;0.1091;3.7373;
1304.1000;0.1066;3.7298;
1304.4000;0.1083;3.7323;
1304.7000;0.1099;3.7449;
1305.0000;0.1018;3.7298;
1305.3000;0.1083;3.7500;
1305.6000;0.1074;3.7449;
1305.9000;0.1099;3.7449;
1306.2000;0.1180;3.7601;
1306.5000;0.1083;3.7323;
1306.8000;0.1115;3.7475;
1307.1000;0.1074;3.7399;
1307.4000;0.1099;3.7424;
1307.7000;0.1066;3.7373;
1308.0000;0.1034;3.7323;
1308.3000;0.1058;3.7298;
1308.6000;0.1099;3.7323;
1308.9000;0.1164;3.7424;
1309.2000;0.1083;3.7146;
1309.5000;0.1058;3.7095;
1309.8000;0.1058;3.7146;
1310.1000;0.1099;3.7171;
1310.4000;0.1091;3.7222;
1310.7000;0.1074;3.7070;
1311.0000;0.1091;3.7095;
1311.3000;0.1058;3.7020;
1311.6000;0.1042;3.7020;
1311.9000;0.1115;3.7171;
1312.2000;0.1083;3.7070;
1312.5000;0.1058;3.7095;
1312.8000;0.1115;3.7272;
1313.1000;0.1115;3.7399;
1313.4000;0.1074;3.7298;
1313.7000;0.1083;3.7272;
1314.0000;0.1180;3.7475;
1314.3000;0.1172;3.7475;
1314.6000;0.1066;3.7298;
1314.9000;0.1050;3.7222;
1315.2000;0.1123;3.7424;
1315.5000;0.1131;3.7449;
1315.8000;0.1074;3.7272;
1316.1000;0.1083;3.7298;
1316.4000;0.1099;3.7348;
1316.7000;0.1099;3.7272;
1317.0000;0.1091;3.7197;
1317.3000;0.1074;3.7222;
1317.6000;0.1058;3.7095;
1317.9000;0.1091;3.7222;
1318.2000;0.1091;3.7197;
1318.5000;0.1066;3.7171;
1318.8000;0.1091;3.7272;
1319.1000;0.1099;3.7348;
1319.4000;0.1107;3.7298;
1319.7000;0.1083;3.7348;
1320.0000;0.1083;3.7399;
1320.3000;0.1074;3.7399;
1320.6000;0.1083;3.7399;
1320.9000;0.1074;3.7348;
1321.2000;0.1066;3.7298;
1321.5000;0.1091;3.7424;
1321.8000;0.1091;3.7449;
1322.1000;0.1074;3.7399;
1322.4000;0.1066;3.7373;
1322.7000;0.1123;3.7525;
1323.0000;0.1083;3.7475;
1323.3000;0.1083;3.7399;
1323.6000;0.1083;3.7399;
1323.9000;0.1083;3.7475;
1324.2000;0.1107;3.7449;
1324.5000;0.1107;3.7449;
1324.8000;0.1099;3.7449;
1325.1000;0.1107;3.7550;
1325.4000;0.1156;3.7752;
1325.7000;0.1099;3.7550;
1326.0000;0.1091;3.7550;
1326.3000;0.1058;3.7475;
1326.6000;0.1074;3.7525;
1326.9000;0.1074;3.7475;
1327.2000;0.1074;3.7500;
1327.5000;0.1066;3.7449;
1327.8000;0.1099;3.7475;
1328.1000;0.1099;3.7424;
1328.4000;0.1074;3.7323;
1328.7000;0.1083;3.7247;
1329.0000;0.1083;3.7323;
1329.3000;0.1083;3.7298;
1329.6000;0.1099;3.7272;
1329.9000;0.1091;3.7348;
1330.2000;0.1050;3.7171;
1330.5000;0.1115;3.7373;
1330.8000;0.1066;3.7272;
1331.1000;0.1107;3.7323;
1331.4000;0.1058;3.7197;
1331.7000;0.1083;3.7399;
1332.0000;0.1009;3.7197;
1332.3000;0.1083;3.7475;
1332.6000;0.1083;3.7449;
1332.9000;0.1034;3.7298;
1333.2000;0.1091;3.7475;
1333.5000;0.1083;3.7475;
1333.8000;0.1099;3.7500;
1334.1000;0.1034;3.7424;
1334.4000;0.1066;3.7348;
1334.7000;0.1074;3.7323;
1335.0000;0.1091;3.7373;
1335.3000;0.1083;3.7323;
1335.6000;0.1107;3.7373;
1335.9000;0.1083;3.7222;
1336.2000;0.1050;3.7121;
1336.5000;0.1074;3.7222;
1336.8000;0.1083;3.7247;
1337.1000;0.1091;3.7348;
1337.4000;0.1083;3.7373;
