time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1164;3.4771;
1091.4000;0.1172;3.4821;
1091.7000;0.1156;3.4948;
1092.0000;0.1172;3.4973;
1092.3000;0.1148;3.5023;
1092.6000;0.1172;3.5023;
1092.9000;0.1164;3.4998;
1093.2000;0.1197;3.5023;
1093.5000;0.1164;3.4998;
1093.8000;0.1123;3.4998;
1094.1000;0.1197;3.5200;
1094.4000;0.1172;3.5175;
1094.7000;0.1148;3.5099;
1095.0000;0.1156;3.5023;
1095.3000;0.1237;3.5251;
1095.6000;0.1164;3.5049;
1095.9000;0.1164;3.5049;
1096.2000;0.1164;3.5023;
1096.5000;0.1148;3.5074;
1096.8000;0.1148;3.5099;
1097.1000;0.1156;3.5124;
1097.4000;0.1156;3.5175;
1097.7000;0.1156;3.5150;
1098.0000;0.1156;3.5150;
1098.3000;0.1156;3.5226;
1098.6000;0.1164;3.5226;
1098.9000;0.1164;3.5150;
1099.2000;0.1188;3.5200;
1099.5000;0.1172;3.5099;
1099.8000;0.1172;3.5099;
1100.1000;0.1164;3.5099;
1100.4000;0.1172;3.5124;
1100.7000;0.1156;3.5074;
1101.0000;0.1156;3.5074;
1101.3000;0.1197;3.5124;
1101.6000;0.1156;3.4998;
1101.9000;0.1156;3.5023;
1102.2000;0.1180;3.5074;
1102.5000;0.1164;3.5023;
1102.8000;0.1164;3.4973;
1103.1000;0.1172;3.4973;
1103.4000;0.1270;3.5276;
1103.7000;0.1172;3.5049;
1104.0000;0.1058;3.4796;
1104.3000;0.1148;3.4973;
1104.6000;0.1164;3.4998;
1104.9000;0.1164;3.4998;
1105.2000;0.1164;3.4897;
1105.5000;0.1164;3.4821;
1105.8000;0.1164;3.4670;
1106.1000;0.1188;3.4821;
1106.4000;0.1164;3.4745;
1106.7000;0.1131;3.4594;
1107.0000;0.1172;3.4771;
1107.3000;0.1148;3.4695;
1107.6000;0.1131;3.4594;
1107.9000;0.1180;3.4745;
1108.2000;0.1164;3.4821;
1108.5000;0.1156;3.4922;
1108.8000;0.1131;3.4821;
1109.1000;0.1188;3.4973;
1109.4000;0.1213;3.5124;
1109.7000;0.1245;3.5200;
1110.0000;0.1148;3.4872;
1110.3000;0.1131;3.4771;
1110.6000;0.1156;3.4821;
1110.9000;0.1197;3.4948;
1111.2000;0.1131;3.4796;
1111.5000;0.1197;3.4948;
1111.8000;0.1188;3.4998;
1112.1000;0.1131;3.4821;
1112.4000;0.1099;3.4771;
1112.7000;0.1205;3.5074;
1113.0000;0.1262;3.5226;
1113.3000;0.1197;3.5150;
1113.6000;0.1156;3.4998;
1113.9000;0.1164;3.5049;
1114.2000;0.1156;3.5023;
1114.5000;0.1156;3.4973;
1114.8000;0.1156;3.5124;
1115.1000;0.1156;3.5150;
1115.4000;0.1131;3.5074;
1115.7000;0.1156;3.5049;
1116.0000;0.1148;3.5023;
1116.3000;0.1172;3.5023;
1116.6000;0.1172;3.4872;
1116.9000;0.1164;3.4922;
1117.2000;0.1131;3.4948;
1117.5000;0.1188;3.5074;
1117.8000;0.1180;3.5049;
1118.1000;0.1205;3.5049;
1118.4000;0.1180;3.5023;
1118.7000;0.1172;3.5049;
1119.0000;0.1172;3.5023;
1119.3000;0.1164;3.5049;
1119.6000;0.1107;3.4796;
1119.9000;0.1172;3.4897;
1120.2000;0.1164;3.4897;
1120.5000;0.1188;3.4973;
1120.8000;0.1172;3.4948;
1121.1000;0.1205;3.5074;
1121.4000;0.1164;3.4846;
1121.7000;0.1180;3.4922;
1122.0000;0.1172;3.4897;
1122.3000;0.1140;3.4821;
1122.6000;0.1205;3.5023;
1122.9000;0.1172;3.4948;
1123.2000;0.1131;3.4821;
1123.5000;0.1164;3.4973;
1123.8000;0.1172;3.5023;
1124.1000;0.1164;3.4973;
1124.4000;0.1172;3.4998;
1124.7000;0.1156;3.4973;
1125.0000;0.1188;3.5150;
1125.3000;0.1164;3.5074;
1125.6000;0.1229;3.5200;
1125.9000;0.1164;3.4973;
1126.2000;0.1164;3.4973;
1126.5000;0.1172;3.4922;
1126.8000;0.1172;3.4922;
1127.1000;0.1188;3.4973;
1127.4000;0.1188;3.4998;
1127.7000;0.1180;3.5099;
1128.0000;0.1140;3.4998;
1128.3000;0.1066;3.4745;
1128.6000;0.1180;3.5124;
1128.9000;0.1156;3.5124;
1129.2000;0.1164;3.5099;
1129.5000;0.1164;3.5099;
1129.8000;0.1156;3.5023;
1130.1000;0.1156;3.5099;
1130.4000;0.1148;3.5049;
1130.7000;0.1172;3.5049;
1131.0000;0.1205;3.5124;
1131.3000;0.1205;3.5099;
1131.6000;0.1131;3.4897;
1131.9000;0.1197;3.5150;
1132.2000;0.1156;3.5074;
1132.5000;0.1172;3.5049;
1132.8000;0.1156;3.4973;
1133.1000;0.1180;3.5023;
1133.4000;0.1237;3.5150;
1133.7000;0.1327;3.5478;
1134.0000;0.1156;3.5023;
1134.3000;0.1156;3.5074;
1134.6000;0.1172;3.5049;
1134.9000;0.1148;3.4973;
1135.2000;0.1164;3.5023;
1135.5000;0.1172;3.4998;
1135.8000;0.1074;3.4644;
1136.1000;0.1245;3.5023;
1136.4000;0.1156;3.4821;
1136.7000;0.1148;3.4846;
1137.0000;0.1172;3.4922;
1137.3000;0.1197;3.4948;
1137.6000;0.1172;3.4872;
1137.9000;0.1156;3.4872;
1138.2000;0.1156;3.4872;
1138.5000;0.1156;3.4846;
1138.8000;0.1123;3.4796;
1139.1000;0.1148;3.4771;
1139.4000;0.1156;3.4821;
1139.7000;0.1156;3.4897;
1140.0000;0.1148;3.4872;
1140.3000;0.1164;3.4796;
1140.6000;0.1148;3.4796;
1140.9000;0.1140;3.4821;
1141.2000;0.1164;3.4897;
1141.5000;0.1148;3.4872;
1141.8000;0.1156;3.4846;
1142.1000;0.1164;3.4846;
1142.4000;0.1172;3.4872;
1142.7000;0.1172;3.4872;
1143.0000;0.1164;3.4796;
1143.3000;0.1164;3.4745;
1143.6000;0.1164;3.4670;
1143.9000;0.1148;3.4771;
1144.2000;0.1148;3.4821;
1144.5000;0.1148;3.4897;
1144.8000;0.1164;3.4973;
1145.1000;0.1131;3.4897;
1145.4000;0.1188;3.4922;
1145.7000;0.1164;3.4872;
1146.0000;0.1148;3.4821;
1146.3000;0.1172;3.4846;
1146.6000;0.1148;3.4796;
1146.9000;0.1172;3.4897;
1147.2000;0.1213;3.4998;
1147.5000;0.1172;3.4897;
1147.8000;0.1140;3.4821;
1148.1000;0.1131;3.4846;
1148.4000;0.1164;3.4948;
1148.7000;0.1180;3.4973;
1149.0000;0.1221;3.5150;
1149.3000;0.1156;3.4998;
1149.6000;0.1148;3.4922;
1149.9000;0.1172;3.4998;
1150.2000;0.1172;3.5023;
1150.5000;0.1164;3.5023;
1150.8000;0.1180;3.5074;
1151.1000;0.1148;3.4948;
1151.4000;0.1164;3.4998;
1151.7000;0.1180;3.5023;
1152.0000;0.1156;3.4973;
1152.3000;0.1131;3.4973;
1152.6000;0.1180;3.5150;
1152.9000;0.1164;3.5099;
1153.2000;0.1164;3.5023;
1153.5000;0.1172;3.4948;
1153.8000;0.1148;3.4846;
1154.1000;0.1164;3.4998;
1154.4000;0.1131;3.4897;
1154.7000;0.1229;3.5150;
1155.0000;0.1172;3.5049;
1155.3000;0.1172;3.5023;
1155.6000;0.1156;3.4872;
1155.9000;0.1115;3.4872;
1156.2000;0.1148;3.4973;
1156.5000;0.1164;3.5023;
1156.8000;0.1140;3.4948;
1157.1000;0.1156;3.5049;
1157.4000;0.1164;3.5049;
1157.7000;0.1172;3.5074;
1158.0000;0.1164;3.5074;
1158.3000;0.1164;3.5023;
1158.6000;0.1172;3.5074;
1158.9000;0.1164;3.5124;
1159.2000;0.1156;3.5150;
1159.5000;0.1172;3.5175;
1159.8000;0.1156;3.5150;
1160.1000;0.1140;3.5124;
1160.4000;0.1164;3.5124;
1160.7000;0.1140;3.5023;
1161.0000;0.1197;3.5099;
1161.3000;0.1197;3.5074;
1161.6000;0.1140;3.4948;
1161.9000;0.1148;3.5099;
1162.2000;0.1148;3.5023;
1162.5000;0.1156;3.5124;
1162.8000;0.1205;3.5226;
1163.1000;0.1286;3.5478;
1163.4000;0.1229;3.5327;
1163.7000;0.1148;3.5226;
1164.0000;0.1066;3.5023;
1164.3000;0.1188;3.5251;
1164.6000;0.1156;3.5150;
1164.9000;0.1172;3.5200;
1165.2000;0.1237;3.5428;
1165.5000;0.1172;3.5200;
1165.8000;0.1148;3.5099;
1166.1000;0.1083;3.4745;
1166.4000;0.1140;3.4948;
1166.7000;0.1180;3.5023;
1167.0000;0.1123;3.4897;
1167.3000;0.1148;3.5023;
1167.6000;0.1148;3.5099;
1167.9000;0.1164;3.5099;
1168.2000;0.1156;3.4998;
1168.5000;0.1180;3.5049;
1168.8000;0.1131;3.5023;
1169.1000;0.1164;3.5023;
1169.4000;0.1156;3.4973;
1169.7000;0.1140;3.5023;
1170.0000;0.1156;3.5124;
1170.3000;0.1156;3.5200;
1170.6000;0.1140;3.5074;
1170.9000;0.1140;3.5023;
1171.2000;0.1107;3.4973;
1171.5000;0.1156;3.5049;
1171.8000;0.1156;3.5074;
1172.1000;0.1156;3.4973;
1172.4000;0.1180;3.5023;
1172.7000;0.1148;3.5023;
1173.0000;0.1197;3.5226;
1173.3000;0.1213;3.5226;
1173.6000;0.1172;3.5074;
1173.9000;0.1091;3.4872;
1174.2000;0.1205;3.5150;
1174.5000;0.1148;3.4973;
1174.8000;0.1156;3.4872;
1175.1000;0.1172;3.4846;
1175.4000;0.1148;3.4821;
1175.7000;0.1140;3.4846;
1176.0000;0.1180;3.4973;
1176.3000;0.1115;3.4796;
1176.6000;0.1140;3.4948;
1176.9000;0.1148;3.4998;
1177.2000;0.1148;3.5023;
1177.5000;0.1099;3.4897;
1177.8000;0.1148;3.4973;
1178.1000;0.1156;3.4922;
1178.4000;0.1164;3.5023;
1178.7000;0.1172;3.5150;
1179.0000;0.1066;3.4846;
1179.3000;0.1164;3.5099;
1179.6000;0.1172;3.5023;
1179.9000;0.1131;3.4922;
1180.2000;0.1156;3.5074;
1180.5000;0.1164;3.5049;
1180.8000;0.1229;3.5175;
1181.1000;0.1164;3.5023;
1181.4000;0.1156;3.5049;
1181.7000;0.1164;3.5049;
1182.0000;0.1164;3.4973;
1182.3000;0.1172;3.4948;
1182.6000;0.1180;3.4973;
1182.9000;0.1164;3.5023;
1183.2000;0.1213;3.5150;
1183.5000;0.1140;3.4922;
1183.8000;0.1148;3.4897;
1184.1000;0.1172;3.4973;
1184.4000;0.1197;3.5023;
1184.7000;0.1172;3.5049;
1185.0000;0.1156;3.4973;
1185.3000;0.1156;3.5023;
1185.6000;0.1172;3.4973;
1185.9000;0.1172;3.5023;
1186.2000;0.1172;3.4948;
1186.5000;0.1180;3.4948;
1186.8000;0.1164;3.4897;
1187.1000;0.1197;3.4948;
1187.4000;0.1164;3.4922;
1187.7000;0.1156;3.4821;
1188.0000;0.1034;3.4442;
1188.3000;0.1164;3.4872;
1188.6000;0.1148;3.4796;
1188.9000;0.1172;3.4846;
1189.2000;0.1140;3.4771;
1189.5000;0.1140;3.4771;
1189.8000;0.1156;3.4796;
1190.1000;0.1131;3.4720;
1190.4000;0.1164;3.4821;
1190.7000;0.1172;3.4846;
1191.0000;0.1156;3.4872;
1191.3000;0.1164;3.4872;
1191.6000;0.1148;3.4821;
1191.9000;0.1148;3.4872;
1192.2000;0.1164;3.4948;
1192.5000;0.1270;3.5301;
1192.8000;0.1156;3.4922;
1193.1000;0.1140;3.4872;
1193.4000;0.1164;3.4922;
1193.7000;0.1156;3.4897;
1194.0000;0.1148;3.4897;
1194.3000;0.1205;3.5074;
1194.6000;0.1172;3.4922;
1194.9000;0.1164;3.4922;
1195.2000;0.1131;3.4846;
1195.5000;0.1156;3.4897;
1195.8000;0.1131;3.4872;
1196.1000;0.1172;3.4872;
1196.4000;0.1180;3.4973;
1196.7000;0.1156;3.4998;
1197.0000;0.1148;3.5049;
1197.3000;0.1180;3.5251;
1197.6000;0.1148;3.5226;
1197.9000;0.1042;3.4846;
1198.2000;0.1140;3.5099;
1198.5000;0.1164;3.5200;
1198.8000;0.1245;3.5504;
1199.1000;0.1213;3.5377;
1199.4000;0.1156;3.5200;
1199.7000;0.1164;3.5175;
1200.0000;0.1164;3.5150;
1200.3000;0.1148;3.5099;
1200.6000;0.1164;3.5099;
1200.9000;0.1172;3.5074;
1201.2000;0.1180;3.5074;
1201.5000;0.1172;3.5124;
1201.8000;0.1188;3.5226;
1202.1000;0.1164;3.5200;
1202.4000;0.1156;3.5124;
1202.7000;0.1245;3.5327;
1203.0000;0.1156;3.4998;
1203.3000;0.1123;3.4922;
1203.6000;0.1148;3.5099;
1203.9000;0.1172;3.5049;
1204.2000;0.1180;3.5124;
1204.5000;0.1140;3.4998;
1204.8000;0.1205;3.5175;
1205.1000;0.1140;3.4948;
1205.4000;0.1131;3.4922;
1205.7000;0.1148;3.4973;
1206.0000;0.1156;3.4948;
1206.3000;0.1148;3.4897;
1206.6000;0.1164;3.4948;
1206.9000;0.1221;3.5175;
1207.2000;0.1148;3.4948;
1207.5000;0.1156;3.4922;
1207.8000;0.1156;3.4897;
1208.1000;0.1140;3.4821;
1208.4000;0.1148;3.4821;
1208.7000;0.1164;3.4897;
1209.0000;0.1156;3.4821;
1209.3000;0.1148;3.4846;
1209.6000;0.1164;3.4897;
1209.9000;0.1164;3.4872;
1210.2000;0.1156;3.4872;
1210.5000;0.1172;3.4872;
1210.8000;0.1148;3.4872;
1211.1000;0.1172;3.4973;
1211.4000;0.1180;3.4973;
1211.7000;0.1148;3.4973;
1212.0000;0.1123;3.4821;
1212.3000;0.1074;3.4745;
1212.6000;0.1140;3.4846;
1212.9000;0.1156;3.4922;
1213.2000;0.1156;3.4922;
1213.5000;0.1156;3.4922;
1213.8000;0.1164;3.5049;
1214.1000;0.1140;3.5049;
1214.4000;0.1172;3.5074;
1214.7000;0.1066;3.4720;
1215.0000;0.1172;3.5023;
1215.3000;0.1140;3.4796;
1215.6000;0.1164;3.4745;
1215.9000;0.1164;3.4720;
1216.2000;0.1164;3.4695;
1216.5000;0.1148;3.4771;
1216.8000;0.1164;3.4897;
1217.1000;0.1172;3.4922;
1217.4000;0.1148;3.4922;
1217.7000;0.1148;3.4872;
1218.0000;0.1180;3.4821;
1218.3000;0.1172;3.4821;
1218.6000;0.1156;3.4897;
1218.9000;0.1148;3.4821;
1219.2000;0.1148;3.4821;
1219.5000;0.1164;3.4821;
1219.8000;0.1107;3.4745;
1220.1000;0.1213;3.5074;
1220.4000;0.1148;3.4897;
1220.7000;0.1286;3.5327;
1221.0000;0.1188;3.5023;
1221.3000;0.1156;3.5023;
1221.6000;0.1164;3.5074;
1221.9000;0.1172;3.5049;
1222.2000;0.1131;3.4973;
1222.5000;0.1140;3.4948;
1222.8000;0.1270;3.5352;
1223.1000;0.1164;3.5049;
1223.4000;0.1156;3.4998;
1223.7000;0.1140;3.4948;
1224.0000;0.1156;3.4998;
1224.3000;0.1156;3.4973;
1224.6000;0.1164;3.5023;
1224.9000;0.1156;3.5023;
1225.2000;0.1148;3.5023;
1225.5000;0.1156;3.4998;
1225.8000;0.1140;3.4973;
1226.1000;0.1213;3.5124;
1226.4000;0.1164;3.4948;
1226.7000;0.1148;3.4948;
1227.0000;0.1140;3.4897;
1227.3000;0.1229;3.5124;
1227.6000;0.1180;3.4922;
1227.9000;0.1172;3.4948;
1228.2000;0.1213;3.5074;
1228.5000;0.1140;3.4922;
1228.8000;0.1140;3.4998;
1229.1000;0.1164;3.5049;
1229.4000;0.1164;3.5124;
1229.7000;0.1148;3.5175;
1230.0000;0.1148;3.5200;
1230.3000;0.1156;3.5301;
1230.6000;0.1156;3.5251;
1230.9000;0.1123;3.5200;
1231.2000;0.1148;3.5352;
1231.5000;0.1140;3.5251;
1231.8000;0.1164;3.5276;
1232.1000;0.1148;3.5276;
1232.4000;0.1148;3.5301;
1232.7000;0.1180;3.5251;
1233.0000;0.1131;3.5175;
1233.3000;0.1156;3.5251;
1233.6000;0.1164;3.5251;
1233.9000;0.1156;3.5200;
1234.2000;0.1140;3.5175;
1234.5000;0.1172;3.5276;
1234.8000;0.1156;3.5301;
1235.1000;0.1156;3.5276;
1235.4000;0.1058;3.4998;
1235.7000;0.1164;3.5200;
1236.0000;0.1172;3.5226;
1236.3000;0.1188;3.5276;
1236.6000;0.1123;3.5124;
1236.9000;0.1164;3.5251;
1237.2000;0.1172;3.5276;
1237.5000;0.1148;3.5276;
1237.8000;0.1131;3.5226;
1238.1000;0.1148;3.5352;
1238.4000;0.1172;3.5377;
1238.7000;0.1197;3.5377;
1239.0000;0.1156;3.5301;
1239.3000;0.1131;3.5251;
1239.6000;0.1172;3.5327;
1239.9000;0.1156;3.5377;
1240.2000;0.1140;3.5402;
1240.5000;0.1148;3.5402;
1240.8000;0.1148;3.5377;
1241.1000;0.1156;3.5402;
1241.4000;0.1172;3.5402;
1241.7000;0.1140;3.5276;
1242.0000;0.1131;3.5226;
1242.3000;0.1156;3.5226;
1242.6000;0.1172;3.5200;
1242.9000;0.1156;3.5352;
1243.2000;0.1148;3.5301;
1243.5000;0.1140;3.5301;
1243.8000;0.1107;3.5175;
1244.1000;0.1131;3.5377;
1244.4000;0.1172;3.5554;
1244.7000;0.1148;3.5529;
1245.0000;0.1156;3.5478;
1245.3000;0.1140;3.5301;
1245.6000;0.1140;3.5251;
1245.9000;0.1156;3.5226;
1246.2000;0.1197;3.5377;
1246.5000;0.1156;3.5226;
1246.8000;0.1197;3.5327;
1247.1000;0.1148;3.5226;
1247.4000;0.1172;3.5251;
1247.7000;0.1180;3.5226;
1248.0000;0.1140;3.5074;
1248.3000;0.1156;3.5049;
1248.6000;0.1074;3.4872;
1248.9000;0.1115;3.4948;
1249.2000;0.1164;3.5124;
1249.5000;0.1148;3.5124;
1249.8000;0.1148;3.5124;
1250.1000;0.1172;3.5049;
1250.4000;0.1164;3.5074;
1250.7000;0.1156;3.5099;
1251.0000;0.1131;3.5023;
1251.3000;0.1156;3.5150;
1251.6000;0.1123;3.5049;
1251.9000;0.1148;3.5200;
1252.2000;0.1172;3.5251;
1252.5000;0.1197;3.5327;
1252.8000;0.1164;3.5276;
1253.1000;0.1148;3.5175;
1253.4000;0.1156;3.5175;
1253.7000;0.1156;3.5200;
1254.0000;0.1188;3.5352;
1254.3000;0.1148;3.5327;
1254.6000;0.1123;3.5226;
1254.9000;0.1148;3.5276;
1255.2000;0.1148;3.5327;
1255.5000;0.1131;3.5276;
1255.8000;0.1156;3.5377;
1256.1000;0.1164;3.5377;
1256.4000;0.1156;3.5327;
1256.7000;0.1140;3.5377;
1257.0000;0.1172;3.5352;
1257.3000;0.1140;3.5301;
1257.6000;0.1156;3.5251;
1257.9000;0.1148;3.5200;
1258.2000;0.1164;3.5251;
1258.5000;0.1164;3.5327;
1258.8000;0.1148;3.5276;
1259.1000;0.1188;3.5251;
1259.4000;0.1148;3.5200;
1259.7000;0.1140;3.5200;
1260.0000;0.1164;3.5327;
1260.3000;0.1156;3.5377;
1260.6000;0.1148;3.5352;
1260.9000;0.1188;3.5377;
1261.2000;0.1107;3.5150;
1261.5000;0.1213;3.5428;
1261.8000;0.1156;3.5200;
1262.1000;0.1156;3.5251;
1262.4000;0.1164;3.5301;
1262.7000;0.1270;3.5630;
1263.0000;0.1188;3.5301;
1263.3000;0.1140;3.5175;
1263.6000;0.1140;3.5251;
1263.9000;0.1148;3.5301;
1264.2000;0.1156;3.5402;
1264.5000;0.1156;3.5352;
1264.8000;0.1123;3.5251;
1265.1000;0.1115;3.5200;
1265.4000;0.1148;3.5352;
1265.7000;0.1148;3.5377;
1266.0000;0.1262;3.5756;
1266.3000;0.1083;3.5276;
1266.6000;0.1164;3.5478;
1266.9000;0.1140;3.5402;
1267.2000;0.1131;3.5352;
1267.5000;0.1148;3.5377;
1267.8000;0.1197;3.5478;
1268.1000;0.1164;3.5428;
1268.4000;0.1156;3.5301;
1268.7000;0.1123;3.5124;
1269.0000;0.1172;3.5226;
1269.3000;0.1197;3.5301;
1269.6000;0.1156;3.5200;
1269.9000;0.1156;3.5175;
1270.2000;0.1115;3.5124;
1270.5000;0.1156;3.5377;
1270.8000;0.1148;3.5352;
1271.1000;0.1164;3.5402;
1271.4000;0.1156;3.5402;
1271.7000;0.1131;3.5377;
1272.0000;0.1188;3.5504;
1272.3000;0.1172;3.5428;
1272.6000;0.1115;3.5200;
1272.9000;0.1164;3.5226;
1273.2000;0.1140;3.5150;
1273.5000;0.1164;3.5200;
1273.8000;0.1148;3.5276;
1274.1000;0.1058;3.4973;
1274.4000;0.1229;3.5504;
1274.7000;0.1148;3.5251;
1275.0000;0.1148;3.5377;
1275.3000;0.1123;3.5276;
1275.6000;0.1140;3.5327;
1275.9000;0.1164;3.5276;
1276.2000;0.1148;3.5175;
1276.5000;0.1148;3.5175;
1276.8000;0.1180;3.5301;
1277.1000;0.1164;3.5251;
1277.4000;0.1156;3.5150;
1277.7000;0.1164;3.5175;
1278.0000;0.1131;3.5175;
1278.3000;0.1148;3.5226;
1278.6000;0.1164;3.5276;
1278.9000;0.1172;3.5276;
1279.2000;0.1164;3.5175;
1279.5000;0.1156;3.5200;
1279.8000;0.1156;3.5226;
1280.1000;0.1148;3.5099;
1280.4000;0.1156;3.5175;
1280.7000;0.1156;3.5074;
1281.0000;0.1148;3.5150;
1281.3000;0.1131;3.5200;
1281.6000;0.1131;3.5200;
1281.9000;0.1148;3.5200;
1282.2000;0.1140;3.5175;
1282.5000;0.1140;3.5226;
1282.8000;0.1131;3.5099;
1283.1000;0.1140;3.5251;
1283.4000;0.1172;3.5377;
1283.7000;0.1123;3.5200;
1284.0000;0.1172;3.5377;
1284.3000;0.1140;3.5301;
1284.6000;0.1156;3.5352;
1284.9000;0.1148;3.5301;
1285.2000;0.1131;3.5175;
1285.5000;0.1148;3.5251;
1285.8000;0.1172;3.5301;
1286.1000;0.1156;3.5175;
1286.4000;0.1148;3.5175;
1286.7000;0.1156;3.5124;
1287.0000;0.1026;3.4720;
1287.3000;0.1156;3.5124;
1287.6000;0.1131;3.5175;
1287.9000;0.1140;3.5074;
1288.2000;0.1156;3.5099;
1288.5000;0.1156;3.5074;
1288.8000;0.1123;3.4922;
1289.1000;0.1172;3.5023;
1289.4000;0.1164;3.5049;
1289.7000;0.1131;3.5074;
1290.0000;0.1164;3.5150;
1290.3000;0.1156;3.5124;
1290.6000;0.1164;3.5175;
1290.9000;0.1164;3.5226;
1291.2000;0.1148;3.5251;
1291.5000;0.1148;3.5226;
1291.8000;0.1123;3.5150;
1292.1000;0.1205;3.5352;
1292.4000;0.1148;3.5124;
1292.7000;0.1148;3.5074;
1293.0000;0.1156;3.5049;
1293.3000;0.1197;3.5276;
1293.6000;0.1172;3.5175;
1293.9000;0.1172;3.5226;
1294.2000;0.1148;3.5175;
1294.5000;0.1042;3.4922;
1294.8000;0.1172;3.5301;
1295.1000;0.1099;3.5150;
1295.4000;0.1164;3.5251;
1295.7000;0.1172;3.5276;
1296.0000;0.1156;3.5301;
1296.3000;0.1058;3.5049;
1296.6000;0.1172;3.5301;
1296.9000;0.1131;3.5226;
1297.2000;0.1164;3.5276;
1297.5000;0.1148;3.5301;
1297.8000;0.1180;3.5276;
1298.1000;0.1148;3.5226;
1298.4000;0.1140;3.5150;
1298.7000;0.1164;3.5150;
1299.0000;0.1188;3.5200;
1299.3000;0.1164;3.5175;
1299.6000;0.1156;3.5175;
1299.9000;0.1156;3.5226;
1300.2000;0.1164;3.5276;
1300.5000;0.1164;3.5175;
1300.8000;0.1164;3.5251;
1301.1000;0.1148;3.5200;
1301.4000;0.1148;3.5251;
1301.7000;0.1148;3.5301;
1302.0000;0.1148;3.5301;
1302.3000;0.1156;3.5276;
1302.6000;0.1148;3.5352;
1302.9000;0.1156;3.5377;
1303.2000;0.1123;3.5251;
1303.5000;0.1172;3.5377;
1303.8000;0.1156;3.5352;
1304.1000;0.1131;3.5251;
1304.4000;0.1197;3.5352;
1304.7000;0.1140;3.5150;
1305.0000;0.1172;3.5200;
1305.3000;0.1164;3.5226;
1305.6000;0.1148;3.5150;
1305.9000;0.1131;3.5023;
1306.2000;0.1123;3.4948;
1306.5000;0.1164;3.5023;
1306.8000;0.1156;3.5023;
1307.1000;0.1148;3.4973;
1307.4000;0.1148;3.4948;
1307.7000;0.1172;3.4948;
1308.0000;0.1172;3.4973;
1308.3000;0.1156;3.4973;
1308.6000;0.1254;3.5327;
1308.9000;0.1156;3.5049;
1309.2000;0.1156;3.5023;
1309.5000;0.1164;3.5124;
1309.8000;0.1140;3.5124;
1310.1000;0.1164;3.5276;
1310.4000;0.1164;3.5276;
1310.7000;0.1107;3.5150;
1311.0000;0.1164;3.5301;
1311.3000;0.1156;3.5327;
1311.6000;0.1180;3.5327;
1311.9000;0.1148;3.5276;
1312.2000;0.1148;3.5276;
1312.5000;0.1164;3.5327;
1312.8000;0.1180;3.5352;
1313.1000;0.1148;3.5377;
1313.4000;0.1156;3.5301;
1313.7000;0.1140;3.5200;
1314.0000;0.1156;3.5327;
1314.3000;0.1188;3.5402;
1314.6000;0.1107;3.5226;
1314.9000;0.1164;3.5504;
1315.2000;0.1180;3.5529;
1315.5000;0.1172;3.5377;
1315.8000;0.1074;3.5099;
1316.1000;0.1156;3.5301;
1316.4000;0.1156;3.5352;
1316.7000;0.1164;3.5251;
1317.0000;0.1148;3.5175;
1317.3000;0.1156;3.5251;
1317.6000;0.1229;3.5402;
1317.9000;0.1140;3.5124;
1318.2000;0.1148;3.5175;
1318.5000;0.1140;3.5175;
1318.8000;0.1083;3.4998;
1319.1000;0.1148;3.5226;
1319.4000;0.1148;3.5251;
1319.7000;0.1148;3.5200;
1320.0000;0.1221;3.5301;
1320.3000;0.1156;3.5175;
1320.6000;0.1058;3.4922;
1320.9000;0.1083;3.5074;
1321.2000;0.1131;3.5175;
1321.5000;0.1172;3.5276;
1321.8000;0.1148;3.5124;
1322.1000;0.1237;3.5327;
1322.4000;0.1131;3.5023;
1322.7000;0.1123;3.5023;
1323.0000;0.1140;3.4998;
1323.3000;0.1140;3.5074;
1323.6000;0.1148;3.5049;
1323.9000;0.1140;3.4948;
1324.2000;0.1131;3.4973;
1324.5000;0.1140;3.5023;
1324.8000;0.1123;3.4922;
1325.1000;0.1148;3.5023;
1325.4000;0.1140;3.5049;
1325.7000;0.1148;3.5150;
1326.0000;0.1156;3.5074;
1326.3000;0.1148;3.5023;
1326.6000;0.1131;3.5099;
1326.9000;0.1164;3.5074;
1327.2000;0.1172;3.5175;
1327.5000;0.1156;3.5124;
1327.8000;0.1164;3.5099;
1328.1000;0.1197;3.5327;
1328.4000;0.1164;3.5251;
1328.7000;0.1148;3.5251;
1329.0000;0.1131;3.5301;
1329.3000;0.1148;3.5276;
1329.6000;0.1156;3.5352;
1329.9000;0.1156;3.5352;
1330.2000;0.1099;3.5226;
1330.5000;0.1140;3.5327;
1330.8000;0.1156;3.5352;
1331.1000;0.1148;3.5276;
1331.4000;0.1156;3.5200;
1331.7000;0.1164;3.5226;
1332.0000;0.1172;3.5175;
1332.3000;0.1148;3.5074;
1332.6000;0.1156;3.5023;
1332.9000;0.1107;3.4973;
1333.2000;0.1148;3.5099;
1333.5000;0.1156;3.5150;
1333.8000;0.1140;3.5124;
1334.1000;0.1180;3.5200;
1334.4000;0.1148;3.5175;
1334.7000;0.1172;3.5251;
1335.0000;0.1156;3.5226;
1335.3000;0.1099;3.5049;
1335.6000;0.1131;3.5200;
1335.9000;0.1140;3.5124;
1336.2000;0.1164;3.5276;
1336.5000;0.1140;3.5175;
1336.8000;0.1156;3.5251;
1337.1000;0.1164;3.5175;
1337.4000;0.1156;3.5175;
