time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1099;3.6236;
1091.4000;0.1083;3.6135;
1091.7000;0.1131;3.6312;
1092.0000;0.1066;3.6110;
1092.3000;0.1099;3.6161;
1092.6000;0.1099;3.6211;
1092.9000;0.1107;3.6262;
1093.2000;0.1188;3.6489;
1093.5000;0.1107;3.6363;
1093.8000;0.1131;3.6363;
1094.1000;0.1107;3.6262;
1094.4000;0.1074;3.6186;
1094.7000;0.1107;3.6312;
1095.0000;0.1074;3.6186;
1095.3000;0.1115;3.6287;
1095.6000;0.1107;3.6236;
1095.9000;0.1107;3.6211;
1096.2000;0.1107;3.6186;
1096.5000;0.1107;3.6186;
1096.8000;0.1083;3.6236;
1097.1000;0.1099;3.6287;
1097.4000;0.1074;3.6287;
1097.7000;0.1123;3.6388;
1098.0000;0.1123;3.6262;
1098.3000;0.1107;3.6211;
1098.6000;0.1107;3.6262;
1098.9000;0.1107;3.6186;
1099.2000;0.1148;3.6262;
1099.5000;0.1107;3.6236;
1099.8000;0.1115;3.6211;
1100.1000;0.1091;3.6236;
1100.4000;0.1107;3.6211;
1100.7000;0.1123;3.6262;
1101.0000;0.1107;3.6186;
1101.3000;0.1058;3.6135;
1101.6000;0.1091;3.6236;
1101.9000;0.1115;3.6186;
1102.2000;0.1131;3.6186;
1102.5000;0.1099;3.6085;
1102.8000;0.1107;3.6110;
1103.1000;0.1083;3.6059;
1103.4000;0.1099;3.6186;
1103.7000;0.1107;3.6236;
1104.0000;0.1099;3.6211;
1104.3000;0.1099;3.6262;
1104.6000;0.1123;3.6337;
1104.9000;0.1115;3.6236;
1105.2000;0.1107;3.6287;
1105.5000;0.1091;3.6312;
1105.8000;0.1123;3.6438;
1106.1000;0.1107;3.6363;
1106.4000;0.1091;3.6262;
1106.7000;0.1107;3.6211;
1107.0000;0.1115;3.6236;
1107.3000;0.1123;3.6388;
1107.6000;0.1131;3.6438;
1107.9000;0.1115;3.6438;
1108.2000;0.1107;3.6388;
1108.5000;0.1091;3.6363;
1108.8000;0.1034;3.6135;
1109.1000;0.1115;3.6464;
1109.4000;0.1115;3.6363;
1109.7000;0.1107;3.6287;
1110.0000;0.1074;3.6211;
1110.3000;0.1123;3.6413;
1110.6000;0.1083;3.6337;
1110.9000;0.1123;3.6464;
1111.2000;0.1115;3.6413;
1111.5000;0.1099;3.6337;
1111.8000;0.1115;3.6287;
1112.1000;0.1115;3.6312;
1112.4000;0.1115;3.6211;
1112.7000;0.1058;3.6186;
1113.0000;0.1066;3.6186;
1113.3000;0.1115;3.6262;
1113.6000;0.1099;3.6262;
1113.9000;0.1115;3.6312;
1114.2000;0.1115;3.6438;
1114.5000;0.1115;3.6388;
1114.8000;0.1188;3.6514;
1115.1000;0.1107;3.6312;
1115.4000;0.1123;3.6337;
1115.7000;0.1099;3.6287;
1116.0000;0.1107;3.6262;
1116.3000;0.1115;3.6337;
1116.6000;0.1115;3.6388;
1116.9000;0.1115;3.6287;
1117.2000;0.1148;3.6438;
1117.5000;0.1115;3.6337;
1117.8000;0.1107;3.6287;
1118.1000;0.0977;3.5883;
1118.4000;0.1107;3.6287;
1118.7000;0.1107;3.6236;
1119.0000;0.1099;3.6236;
1119.3000;0.1229;3.6666;
1119.6000;0.1099;3.6337;
1119.9000;0.1123;3.6438;
1120.2000;0.1131;3.6413;
1120.5000;0.1091;3.6388;
1120.8000;0.1099;3.6413;
1121.1000;0.1083;3.6337;
1121.4000;0.1099;3.6363;
1121.7000;0.1115;3.6312;
1122.0000;0.1140;3.6363;
1122.3000;0.1115;3.6186;
1122.6000;0.1107;3.6135;
1122.9000;0.1107;3.6211;
1123.2000;0.1131;3.6186;
1123.5000;0.1099;3.6135;
1123.8000;0.1115;3.6211;
1124.1000;0.1107;3.6262;
1124.4000;0.1050;3.6211;
1124.7000;0.1115;3.6363;
1125.0000;0.1131;3.6413;
1125.3000;0.1091;3.6262;
1125.6000;0.1074;3.6363;
1125.9000;0.1091;3.6388;
1126.2000;0.1123;3.6413;
1126.5000;0.1123;3.6438;
1126.8000;0.1091;3.6413;
1127.1000;0.1107;3.6540;
1127.4000;0.1099;3.6514;
1127.7000;0.1099;3.6590;
1128.0000;0.1107;3.6615;
1128.3000;0.1099;3.6540;
1128.6000;0.1099;3.6514;
1128.9000;0.1099;3.6590;
1129.2000;0.1123;3.6590;
1129.5000;0.1099;3.6413;
1129.8000;0.1107;3.6514;
1130.1000;0.1091;3.6514;
1130.4000;0.1099;3.6413;
1130.7000;0.1107;3.6514;
1131.0000;0.1115;3.6615;
1131.3000;0.1148;3.6666;
1131.6000;0.1107;3.6514;
1131.9000;0.1123;3.6615;
1132.2000;0.1115;3.6666;
1132.5000;0.1107;3.6716;
1132.8000;0.1074;3.6615;
1133.1000;0.1099;3.6691;
1133.4000;0.1099;3.6666;
1133.7000;0.1034;3.6438;
1134.0000;0.1099;3.6716;
1134.3000;0.1107;3.6691;
1134.6000;0.1099;3.6565;
1134.9000;0.1099;3.6514;
1135.2000;0.1131;3.6565;
1135.5000;0.1107;3.6514;
1135.8000;0.1115;3.6489;
1136.1000;0.1074;3.6337;
1136.4000;0.1115;3.6464;
1136.7000;0.1148;3.6641;
1137.0000;0.1107;3.6514;
1137.3000;0.1107;3.6540;
1137.6000;0.1115;3.6565;
1137.9000;0.1115;3.6590;
1138.2000;0.1107;3.6615;
1138.5000;0.1107;3.6565;
1138.8000;0.1115;3.6590;
1139.1000;0.1131;3.6666;
1139.4000;0.1099;3.6565;
1139.7000;0.1115;3.6540;
1140.0000;0.1107;3.6565;
1140.3000;0.1042;3.6287;
1140.6000;0.1001;3.6161;
1140.9000;0.1066;3.6363;
1141.2000;0.1099;3.6438;
1141.5000;0.1107;3.6514;
1141.8000;0.1091;3.6489;
1142.1000;0.1197;3.6767;
1142.4000;0.1115;3.6565;
1142.7000;0.1107;3.6565;
1143.0000;0.1018;3.6262;
1143.3000;0.1042;3.6388;
1143.6000;0.1107;3.6641;
1143.9000;0.1107;3.6514;
1144.2000;0.1099;3.6413;
1144.5000;0.1091;3.6438;
1144.8000;0.1099;3.6363;
1145.1000;0.1091;3.6388;
1145.4000;0.1107;3.6489;
1145.7000;0.1083;3.6413;
1146.0000;0.1099;3.6464;
1146.3000;0.1156;3.6666;
1146.6000;0.1091;3.6388;
1146.9000;0.1107;3.6514;
1147.2000;0.1115;3.6540;
1147.5000;0.1107;3.6590;
1147.8000;0.1083;3.6540;
1148.1000;0.1131;3.6615;
1148.4000;0.1131;3.6615;
1148.7000;0.1099;3.6464;
1149.0000;0.1115;3.6540;
1149.3000;0.1091;3.6464;
1149.6000;0.1099;3.6540;
1149.9000;0.1115;3.6489;
1150.2000;0.1172;3.6716;
1150.5000;0.1091;3.6565;
1150.8000;0.1131;3.6615;
1151.1000;0.1123;3.6615;
1151.4000;0.1156;3.6666;
1151.7000;0.1115;3.6615;
1152.0000;0.1148;3.6691;
1152.3000;0.1115;3.6641;
1152.6000;0.1107;3.6641;
1152.9000;0.1099;3.6641;
1153.2000;0.1107;3.6666;
1153.5000;0.1107;3.6666;
1153.8000;0.1180;3.6868;
1154.1000;0.1099;3.6641;
1154.4000;0.1115;3.6666;
1154.7000;0.1172;3.6893;
1155.0000;0.1091;3.6691;
1155.3000;0.1099;3.6716;
1155.6000;0.1107;3.6641;
1155.9000;0.1131;3.6666;
1156.2000;0.1099;3.6514;
1156.5000;0.1099;3.6615;
1156.8000;0.1164;3.6767;
1157.1000;0.1115;3.6590;
1157.4000;0.1107;3.6514;
1157.7000;0.1107;3.6565;
1158.0000;0.1115;3.6590;
1158.3000;0.1123;3.6615;
1158.6000;0.1131;3.6565;
1158.9000;0.1245;3.6868;
1159.2000;0.1091;3.6540;
1159.5000;0.1091;3.6540;
1159.8000;0.1099;3.6464;
1160.1000;0.1091;3.6388;
1160.4000;0.1115;3.6413;
1160.7000;0.1115;3.6540;
1161.0000;0.1131;3.6464;
1161.3000;0.1115;3.6413;
1161.6000;0.1083;3.6262;
1161.9000;0.1091;3.6337;
1162.2000;0.1131;3.6489;
1162.5000;0.1115;3.6464;
1162.8000;0.1066;3.6337;
1163.1000;0.1091;3.6540;
1163.4000;0.1148;3.6615;
1163.7000;0.1107;3.6565;
1164.0000;0.1148;3.6716;
1164.3000;0.1107;3.6615;
1164.6000;0.1197;3.6868;
1164.9000;0.1066;3.6464;
1165.2000;0.1115;3.6565;
1165.5000;0.1083;3.6438;
1165.8000;0.1123;3.6540;
1166.1000;0.1148;3.6540;
1166.4000;0.1115;3.6540;
1166.7000;0.1091;3.6540;
1167.0000;0.1107;3.6565;
1167.3000;0.1009;3.6337;
1167.6000;0.1001;3.6312;
1167.9000;0.1074;3.6514;
1168.2000;0.1107;3.6641;
1168.5000;0.1115;3.6691;
1168.8000;0.1107;3.6641;
1169.1000;0.1107;3.6615;
1169.4000;0.1140;3.6716;
1169.7000;0.1221;3.6994;
1170.0000;0.1115;3.6742;
1170.3000;0.1018;3.6514;
1170.6000;0.1115;3.6818;
1170.9000;0.1107;3.6691;
1171.2000;0.1115;3.6716;
1171.5000;0.1115;3.6767;
1171.8000;0.1099;3.6742;
1172.1000;0.1099;3.6716;
1172.4000;0.1034;3.6489;
1172.7000;0.1091;3.6565;
1173.0000;0.1123;3.6565;
1173.3000;0.1123;3.6641;
1173.6000;0.1131;3.6691;
1173.9000;0.1099;3.6565;
1174.2000;0.1099;3.6464;
1174.5000;0.1107;3.6438;
1174.8000;0.1074;3.6388;
1175.1000;0.1099;3.6388;
1175.4000;0.1083;3.6413;
1175.7000;0.1083;3.6337;
1176.0000;0.1123;3.6489;
1176.3000;0.1107;3.6388;
1176.6000;0.1091;3.6464;
1176.9000;0.1042;3.6413;
1177.2000;0.1107;3.6438;
1177.5000;0.1091;3.6413;
1177.8000;0.1107;3.6514;
1178.1000;0.1156;3.6641;
1178.4000;0.1115;3.6438;
1178.7000;0.1131;3.6540;
1179.0000;0.1123;3.6388;
1179.3000;0.1099;3.6312;
1179.6000;0.1050;3.6161;
1179.9000;0.1140;3.6413;
1180.2000;0.1115;3.6489;
1180.5000;0.1074;3.6337;
1180.8000;0.1099;3.6363;
1181.1000;0.1123;3.6388;
1181.4000;0.1123;3.6438;
1181.7000;0.1050;3.6287;
1182.0000;0.1058;3.6312;
1182.3000;0.1091;3.6337;
1182.6000;0.1091;3.6363;
1182.9000;0.1050;3.6388;
1183.2000;0.1083;3.6514;
1183.5000;0.1115;3.6666;
1183.8000;0.1099;3.6716;
1184.1000;0.1123;3.6742;
1184.4000;0.1066;3.6615;
1184.7000;0.1188;3.6944;
1185.0000;0.1074;3.6565;
1185.3000;0.1107;3.6540;
1185.6000;0.1074;3.6388;
1185.9000;0.1091;3.6413;
1186.2000;0.1091;3.6413;
1186.5000;0.1107;3.6540;
1186.8000;0.1091;3.6565;
1187.1000;0.1058;3.6464;
1187.4000;0.1131;3.6641;
1187.7000;0.1091;3.6464;
1188.0000;0.1099;3.6540;
1188.3000;0.1188;3.6767;
1188.6000;0.1148;3.6641;
1188.9000;0.1001;3.6262;
1189.2000;0.1107;3.6540;
1189.5000;0.1197;3.6666;
1189.8000;0.1099;3.6363;
1190.1000;0.1099;3.6388;
1190.4000;0.1099;3.6438;
1190.7000;0.1107;3.6438;
1191.0000;0.1034;3.6262;
1191.3000;0.1058;3.6413;
1191.6000;0.1099;3.6641;
1191.9000;0.1131;3.6666;
1192.2000;0.1107;3.6565;
1192.5000;0.1164;3.6716;
1192.8000;0.1115;3.6590;
1193.1000;0.1099;3.6464;
1193.4000;0.1099;3.6413;
1193.7000;0.1107;3.6514;
1194.0000;0.1123;3.6514;
1194.3000;0.1123;3.6615;
1194.6000;0.1115;3.6590;
1194.9000;0.1099;3.6514;
1195.2000;0.1034;3.6388;
1195.5000;0.1115;3.6615;
1195.8000;0.1074;3.6565;
1196.1000;0.1066;3.6438;
1196.4000;0.1115;3.6641;
1196.7000;0.1107;3.6489;
1197.0000;0.1123;3.6565;
1197.3000;0.1107;3.6438;
1197.6000;0.1099;3.6337;
1197.9000;0.1123;3.6413;
1198.2000;0.1099;3.6337;
1198.5000;0.1107;3.6363;
1198.8000;0.1123;3.6464;
1199.1000;0.1099;3.6388;
1199.4000;0.1083;3.6337;
1199.7000;0.1123;3.6464;
1200.0000;0.1131;3.6565;
1200.3000;0.1107;3.6514;
1200.6000;0.1091;3.6438;
1200.9000;0.1099;3.6413;
1201.2000;0.1107;3.6413;
1201.5000;0.1099;3.6540;
1201.8000;0.1009;3.6312;
1202.1000;0.1172;3.6691;
1202.4000;0.1107;3.6464;
1202.7000;0.1131;3.6489;
1203.0000;0.1083;3.6337;
1203.3000;0.1099;3.6363;
1203.6000;0.1018;3.6085;
1203.9000;0.1131;3.6337;
1204.2000;0.1050;3.6135;
1204.5000;0.1099;3.6262;
1204.8000;0.1107;3.6388;
1205.1000;0.1115;3.6363;
1205.4000;0.1123;3.6262;
1205.7000;0.1131;3.6363;
1206.0000;0.1115;3.6413;
1206.3000;0.1115;3.6438;
1206.6000;0.1099;3.6413;
1206.9000;0.0993;3.6110;
1207.2000;0.1091;3.6337;
1207.5000;0.1107;3.6337;
1207.8000;0.1099;3.6236;
1208.1000;0.1115;3.6211;
1208.4000;0.1115;3.6186;
1208.7000;0.1115;3.6287;
1209.0000;0.1099;3.6363;
1209.3000;0.1131;3.6464;
1209.6000;0.1083;3.6236;
1209.9000;0.1099;3.6363;
1210.2000;0.1140;3.6388;
1210.5000;0.1107;3.6337;
1210.8000;0.1099;3.6363;
1211.1000;0.1115;3.6312;
1211.4000;0.1123;3.6413;
1211.7000;0.1091;3.6388;
1212.0000;0.1115;3.6413;
1212.3000;0.1050;3.6211;
1212.6000;0.1131;3.6489;
1212.9000;0.1083;3.6363;
1213.2000;0.1091;3.6363;
1213.5000;0.1156;3.6590;
1213.8000;0.1091;3.6438;
1214.1000;0.1107;3.6540;
1214.4000;0.1099;3.6590;
1214.7000;0.1074;3.6565;
1215.0000;0.1091;3.6489;
1215.3000;0.1058;3.6262;
1215.6000;0.1001;3.6161;
1215.9000;0.1107;3.6363;
1216.2000;0.1091;3.6262;
1216.5000;0.1107;3.6312;
1216.8000;0.1091;3.6337;
1217.1000;0.1115;3.6287;
1217.4000;0.1131;3.6363;
1217.7000;0.1099;3.6211;
1218.0000;0.1107;3.6287;
1218.3000;0.1107;3.6211;
1218.6000;0.1115;3.6287;
1218.9000;0.1099;3.6262;
1219.2000;0.1148;3.6438;
1219.5000;0.1091;3.6413;
1219.8000;0.1091;3.6438;
1220.1000;0.1099;3.6489;
1220.4000;0.1180;3.6666;
1220.7000;0.1131;3.6615;
1221.0000;0.1115;3.6615;
1221.3000;0.1107;3.6641;
1221.6000;0.1099;3.6590;
1221.9000;0.1123;3.6666;
1222.2000;0.1099;3.6615;
1222.5000;0.1115;3.6615;
1222.8000;0.1107;3.6438;
1223.1000;0.1099;3.6388;
1223.4000;0.1074;3.6438;
1223.7000;0.1115;3.6464;
1224.0000;0.1107;3.6438;
1224.3000;0.1107;3.6312;
1224.6000;0.1107;3.6464;
1224.9000;0.1026;3.6161;
1225.2000;0.1107;3.6489;
1225.5000;0.1091;3.6489;
1225.8000;0.1091;3.6438;
1226.1000;0.1115;3.6438;
1226.4000;0.1107;3.6363;
1226.7000;0.1131;3.6388;
1227.0000;0.1115;3.6337;
1227.3000;0.1091;3.6312;
1227.6000;0.1115;3.6363;
1227.9000;0.1140;3.6312;
1228.2000;0.1058;3.6059;
1228.5000;0.1107;3.6186;
1228.8000;0.1156;3.6363;
1229.1000;0.1123;3.6363;
1229.4000;0.1083;3.6236;
1229.7000;0.1140;3.6363;
1230.0000;0.1107;3.6312;
1230.3000;0.1091;3.6287;
1230.6000;0.1099;3.6287;
1230.9000;0.1172;3.6413;
1231.2000;0.1066;3.6085;
1231.5000;0.1115;3.6236;
1231.8000;0.1091;3.6262;
1232.1000;0.1123;3.6312;
1232.4000;0.1107;3.6262;
1232.7000;0.1123;3.6262;
1233.0000;0.1123;3.6287;
1233.3000;0.1018;3.5958;
1233.6000;0.1115;3.6236;
1233.9000;0.1107;3.6262;
1234.2000;0.1107;3.6262;
1234.5000;0.1107;3.6262;
1234.8000;0.1091;3.6312;
1235.1000;0.1115;3.6337;
1235.4000;0.1123;3.6312;
1235.7000;0.1099;3.6337;
1236.0000;0.1091;3.6363;
1236.3000;0.1205;3.6742;
1236.6000;0.1123;3.6388;
1236.9000;0.1123;3.6363;
1237.2000;0.1107;3.6312;
1237.5000;0.1107;3.6287;
1237.8000;0.1099;3.6337;
1238.1000;0.1123;3.6388;
1238.4000;0.1083;3.6262;
1238.7000;0.1099;3.6337;
1239.0000;0.1107;3.6363;
1239.3000;0.1115;3.6312;
1239.6000;0.1131;3.6388;
1239.9000;0.1091;3.6287;
1240.2000;0.1140;3.6514;
1240.5000;0.0993;3.6211;
1240.8000;0.1099;3.6413;
1241.1000;0.1091;3.6312;
1241.4000;0.1107;3.6211;
1241.7000;0.1123;3.6287;
1242.0000;0.1115;3.6262;
1242.3000;0.1042;3.6009;
1242.6000;0.1050;3.6135;
1242.9000;0.1091;3.6388;
1243.2000;0.1107;3.6388;
1243.5000;0.1115;3.6363;
1243.8000;0.1099;3.6262;
1244.1000;0.1107;3.6211;
1244.4000;0.1107;3.6211;
1244.7000;0.1115;3.6262;
1245.0000;0.1107;3.6262;
1245.3000;0.1107;3.6287;
1245.6000;0.1091;3.6287;
1245.9000;0.1099;3.6438;
1246.2000;0.1099;3.6464;
1246.5000;0.1123;3.6514;
1246.8000;0.1123;3.6464;
1247.1000;0.1099;3.6287;
1247.4000;0.1107;3.6287;
1247.7000;0.1115;3.6337;
1248.0000;0.1107;3.6337;
1248.3000;0.1083;3.6287;
1248.6000;0.1123;3.6363;
1248.9000;0.1091;3.6312;
1249.2000;0.1107;3.6312;
1249.5000;0.1107;3.6211;
1249.8000;0.1099;3.6135;
1250.1000;0.1115;3.6186;
1250.4000;0.1107;3.6262;
1250.7000;0.1131;3.6337;
1251.0000;0.1107;3.6211;
1251.3000;0.1099;3.6135;
1251.6000;0.1188;3.6438;
1251.9000;0.1107;3.6186;
1252.2000;0.1123;3.6085;
1252.5000;0.1115;3.6161;
1252.8000;0.1107;3.6186;
1253.1000;0.1115;3.6312;
1253.4000;0.1115;3.6262;
1253.7000;0.1099;3.6135;
1254.0000;0.1115;3.6135;
1254.3000;0.1099;3.6135;
1254.6000;0.1115;3.6135;
1254.9000;0.1123;3.6161;
1255.2000;0.1107;3.6161;
1255.5000;0.1107;3.6110;
1255.8000;0.1099;3.6135;
1256.1000;0.1083;3.6186;
1256.4000;0.1091;3.6211;
1256.7000;0.1123;3.6312;
1257.0000;0.1099;3.6211;
1257.3000;0.1099;3.6211;
1257.6000;0.1099;3.6287;
1257.9000;0.1180;3.6413;
1258.2000;0.1083;3.6287;
1258.5000;0.1091;3.6262;
1258.8000;0.1091;3.6186;
1259.1000;0.1140;3.6312;
1259.4000;0.1107;3.6211;
1259.7000;0.1131;3.6236;
1260.0000;0.1115;3.6186;
1260.3000;0.1074;3.6085;
1260.6000;0.1099;3.6085;
1260.9000;0.1123;3.6211;
1261.2000;0.1107;3.6110;
1261.5000;0.1050;3.5933;
1261.8000;0.1131;3.6085;
1262.1000;0.1123;3.6110;
1262.4000;0.1131;3.6110;
1262.7000;0.1115;3.6110;
1263.0000;0.1148;3.6312;
1263.3000;0.1083;3.6135;
1263.6000;0.1123;3.6236;
1263.9000;0.1099;3.6186;
1264.2000;0.1221;3.6565;
1264.5000;0.1221;3.6666;
1264.8000;0.1123;3.6312;
1265.1000;0.1123;3.6262;
1265.4000;0.1107;3.6211;
1265.7000;0.1099;3.6186;
1266.0000;0.1123;3.6211;
1266.3000;0.1131;3.6211;
1266.6000;0.1107;3.6135;
1266.9000;0.1115;3.6211;
1267.2000;0.1140;3.6337;
1267.5000;0.1148;3.6186;
1267.8000;0.1083;3.5958;
1268.1000;0.1099;3.6034;
1268.4000;0.1107;3.6110;
1268.7000;0.1115;3.6110;
1269.0000;0.1099;3.6110;
1269.3000;0.1083;3.6085;
1269.6000;0.1221;3.6438;
1269.9000;0.1115;3.6059;
1270.2000;0.1115;3.6059;
1270.5000;0.1148;3.6186;
1270.8000;0.1083;3.6009;
1271.1000;0.1115;3.6034;
1271.4000;0.1115;3.6059;
1271.7000;0.1123;3.6211;
1272.0000;0.1099;3.6236;
1272.3000;0.1107;3.6186;
1272.6000;0.1115;3.6236;
1272.9000;0.1156;3.6337;
1273.2000;0.1123;3.6110;
1273.5000;0.1058;3.5908;
1273.8000;0.1018;3.5832;
1274.1000;0.1115;3.6085;
1274.4000;0.1115;3.6009;
1274.7000;0.1131;3.6110;
1275.0000;0.1140;3.6161;
1275.3000;0.1107;3.6059;
1275.6000;0.1123;3.6135;
1275.9000;0.1115;3.6085;
1276.2000;0.1115;3.6085;
1276.5000;0.1091;3.6059;
1276.8000;0.1123;3.6034;
1277.1000;0.1123;3.6059;
1277.4000;0.1107;3.6085;
1277.7000;0.1140;3.6186;
1278.0000;0.1123;3.6009;
1278.3000;0.1115;3.6034;
1278.6000;0.1083;3.5883;
1278.9000;0.1107;3.6034;
1279.2000;0.1099;3.6085;
1279.5000;0.1091;3.6110;
1279.8000;0.1107;3.6110;
1280.1000;0.1115;3.6110;
1280.4000;0.1083;3.5958;
1280.7000;0.1083;3.6009;
1281.0000;0.1074;3.5984;
1281.3000;0.1115;3.6009;
1281.6000;0.1115;3.6009;
1281.9000;0.1009;3.5731;
1282.2000;0.1115;3.6059;
1282.5000;0.1091;3.6009;
1282.8000;0.1107;3.6034;
1283.1000;0.1107;3.6085;
1283.4000;0.1123;3.6135;
1283.7000;0.1115;3.6211;
1284.0000;0.1099;3.6135;
1284.3000;0.1107;3.6135;
1284.6000;0.1074;3.6059;
1284.9000;0.1099;3.6110;
1285.2000;0.1140;3.6236;
1285.5000;0.1042;3.6009;
1285.8000;0.1107;3.6211;
1286.1000;0.1074;3.6034;
1286.4000;0.1123;3.6211;
1286.7000;0.1115;3.6186;
1287.0000;0.1115;3.6211;
1287.3000;0.1115;3.6211;
1287.6000;0.1091;3.6034;
1287.9000;0.1107;3.6110;
1288.2000;0.1107;3.6085;
1288.5000;0.1140;3.6211;
1288.8000;0.1115;3.6262;
1289.1000;0.1107;3.6363;
1289.4000;0.1115;3.6312;
1289.7000;0.1156;3.6363;
1290.0000;0.1115;3.6262;
1290.3000;0.1074;3.6161;
1290.6000;0.1083;3.6186;
1290.9000;0.1115;3.6262;
1291.2000;0.1042;3.6034;
1291.5000;0.1107;3.6211;
1291.8000;0.1131;3.6186;
1292.1000;0.1091;3.6135;
1292.4000;0.1123;3.6161;
1292.7000;0.1107;3.6110;
1293.0000;0.1123;3.6186;
1293.3000;0.1107;3.6211;
1293.6000;0.1099;3.6211;
1293.9000;0.1091;3.6186;
1294.2000;0.1107;3.6211;
1294.5000;0.1107;3.6262;
1294.8000;0.1099;3.6287;
1295.1000;0.1115;3.6438;
1295.4000;0.1099;3.6262;
1295.7000;0.1099;3.6438;
1296.0000;0.1050;3.6262;
1296.3000;0.1115;3.6388;
1296.6000;0.1091;3.6464;
1296.9000;0.1034;3.6312;
1297.2000;0.1107;3.6438;
1297.5000;0.1074;3.6337;
1297.8000;0.1107;3.6337;
1298.1000;0.1099;3.6363;
1298.4000;0.1123;3.6464;
1298.7000;0.1066;3.6312;
1299.0000;0.1148;3.6438;
1299.3000;0.1107;3.6287;
1299.6000;0.1107;3.6262;
1299.9000;0.1115;3.6262;
1300.2000;0.1091;3.6211;
1300.5000;0.1107;3.6262;
1300.8000;0.1099;3.6211;
1301.1000;0.1083;3.6186;
1301.4000;0.1099;3.6211;
1301.7000;0.1107;3.6161;
1302.0000;0.1107;3.6161;
1302.3000;0.1099;3.6236;
1302.6000;0.1115;3.6287;
1302.9000;0.1107;3.6312;
1303.2000;0.1115;3.6388;
1303.5000;0.1140;3.6388;
1303.8000;0.1107;3.6337;
1304.1000;0.1099;3.6413;
1304.4000;0.1123;3.6489;
1304.7000;0.1107;3.6464;
1305.0000;0.1091;3.6388;
1305.3000;0.1107;3.6413;
1305.6000;0.1091;3.6438;
1305.9000;0.1131;3.6438;
1306.2000;0.1140;3.6413;
1306.5000;0.1107;3.6312;
1306.8000;0.1115;3.6363;
1307.1000;0.1107;3.6312;
1307.4000;0.1123;3.6337;
1307.7000;0.1107;3.6337;
1308.0000;0.1107;3.6337;
1308.3000;0.1074;3.6287;
1308.6000;0.1172;3.6641;
1308.9000;0.1123;3.6514;
1309.2000;0.1099;3.6514;
1309.5000;0.1107;3.6489;
1309.8000;0.1091;3.6489;
1310.1000;0.1131;3.6565;
1310.4000;0.1107;3.6514;
1310.7000;0.1205;3.6742;
1311.0000;0.1131;3.6464;
1311.3000;0.1091;3.6312;
1311.6000;0.1148;3.6312;
1311.9000;0.1131;3.6287;
1312.2000;0.1066;3.6059;
1312.5000;0.1091;3.6161;
1312.8000;0.1091;3.6236;
1313.1000;0.1099;3.6236;
1313.4000;0.1099;3.6161;
1313.7000;0.1107;3.6135;
1314.0000;0.1083;3.6059;
1314.3000;0.1099;3.6085;
1314.6000;0.1107;3.6161;
1314.9000;0.1123;3.6161;
1315.2000;0.1123;3.6211;
1315.5000;0.1205;3.6438;
1315.8000;0.1123;3.6236;
1316.1000;0.1099;3.6110;
1316.4000;0.1107;3.6161;
1316.7000;0.1099;3.6135;
1317.0000;0.1099;3.6135;
1317.3000;0.1123;3.6211;
1317.6000;0.1083;3.6110;
1317.9000;0.1091;3.6161;
1318.2000;0.1099;3.6287;
1318.5000;0.1115;3.6211;
1318.8000;0.1091;3.6236;
1319.1000;0.1107;3.6262;
1319.4000;0.1091;3.6363;
1319.7000;0.1205;3.6792;
1320.0000;0.1115;3.6413;
1320.3000;0.1083;3.6363;
1320.6000;0.1115;3.6388;
1320.9000;0.1140;3.6438;
1321.2000;0.1156;3.6388;
1321.5000;0.1074;3.6161;
1321.8000;0.1083;3.6085;
1322.1000;0.1123;3.6110;
1322.4000;0.1131;3.6135;
1322.7000;0.1099;3.6085;
1323.0000;0.1115;3.6211;
1323.3000;0.1115;3.6262;
1323.6000;0.1099;3.6287;
1323.9000;0.1180;3.6565;
1324.2000;0.1091;3.6236;
1324.5000;0.1115;3.6262;
1324.8000;0.1099;3.6262;
1325.1000;0.1188;3.6464;
1325.4000;0.1115;3.6135;
1325.7000;0.1115;3.6161;
1326.0000;0.1099;3.6211;
1326.3000;0.1066;3.6211;
1326.6000;0.1131;3.6413;
1326.9000;0.1066;3.6287;
1327.2000;0.1099;3.6438;
1327.5000;0.1099;3.6514;
1327.8000;0.1099;3.6514;
1328.1000;0.1083;3.6413;
1328.4000;0.1091;3.6363;
1328.7000;0.1099;3.6438;
1329.0000;0.1107;3.6438;
1329.3000;0.1115;3.6489;
1329.6000;0.1099;3.6312;
1329.9000;0.1099;3.6236;
1330.2000;0.1107;3.6186;
1330.5000;0.1099;3.6135;
1330.8000;0.1099;3.6186;
1331.1000;0.1115;3.6161;
1331.4000;0.1140;3.6211;
1331.7000;0.1099;3.6186;
1332.0000;0.1099;3.6186;
1332.3000;0.1115;3.6186;
1332.6000;0.1091;3.6135;
1332.9000;0.1115;3.6262;
1333.2000;0.1091;3.6211;
1333.5000;0.1107;3.6312;
1333.8000;0.1115;3.6337;
1334.1000;0.1099;3.6337;
1334.4000;0.1123;3.6388;
1334.7000;0.1099;3.6236;
1335.0000;0.1115;3.6287;
1335.3000;0.1107;3.6211;
1335.6000;0.1131;3.6312;
1335.9000;0.1099;3.6211;
1336.2000;0.1107;3.6236;
1336.5000;0.1123;3.6312;
1336.8000;0.1099;3.6287;
1337.1000;0.1099;3.6211;
1337.4000;0.1107;3.6287;
