time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1058;3.6792;
1091.4000;0.1172;3.7171;
1091.7000;0.1091;3.6969;
1092.0000;0.1083;3.7020;
1092.3000;0.1018;3.6868;
1092.6000;0.1074;3.6919;
1092.9000;0.1099;3.6969;
1093.2000;0.1099;3.7020;
1093.5000;0.1099;3.7020;
1093.8000;0.1091;3.6944;
1094.1000;0.1066;3.6818;
1094.4000;0.1099;3.6818;
1094.7000;0.1066;3.6742;
1095.0000;0.1074;3.6742;
1095.3000;0.1074;3.6792;
1095.6000;0.1099;3.6843;
1095.9000;0.1091;3.6893;
1096.2000;0.1074;3.6919;
1096.5000;0.1058;3.6818;
1096.8000;0.1099;3.6818;
1097.1000;0.1083;3.6818;
1097.4000;0.1058;3.6792;
1097.7000;0.1099;3.6868;
1098.0000;0.1074;3.6818;
1098.3000;0.1099;3.6818;
1098.6000;0.1042;3.6716;
1098.9000;0.1074;3.6767;
1099.2000;0.1074;3.6666;
1099.5000;0.1099;3.6742;
1099.8000;0.1091;3.6691;
1100.1000;0.1131;3.6792;
1100.4000;0.1074;3.6742;
1100.7000;0.1083;3.6691;
1101.0000;0.1091;3.6666;
1101.3000;0.1066;3.6641;
1101.6000;0.1091;3.6716;
1101.9000;0.1001;3.6489;
1102.2000;0.1083;3.6691;
1102.5000;0.1083;3.6666;
1102.8000;0.1026;3.6565;
1103.1000;0.1083;3.6742;
1103.4000;0.1083;3.6742;
1103.7000;0.1083;3.6716;
1104.0000;0.1074;3.6818;
1104.3000;0.1107;3.6969;
1104.6000;0.1083;3.6944;
1104.9000;0.1091;3.6919;
1105.2000;0.1074;3.6944;
1105.5000;0.1083;3.6994;
1105.8000;0.1042;3.6893;
1106.1000;0.1107;3.6919;
1106.4000;0.1083;3.6792;
1106.7000;0.1083;3.6893;
1107.0000;0.1034;3.6868;
1107.3000;0.1066;3.6893;
1107.6000;0.1074;3.6893;
1107.9000;0.1262;3.7449;
1108.2000;0.1091;3.6994;
1108.5000;0.1083;3.6969;
1108.8000;0.1148;3.7146;
1109.1000;0.1083;3.6944;
1109.4000;0.1099;3.6994;
1109.7000;0.0961;3.6590;
1110.0000;0.1018;3.6716;
1110.3000;0.1058;3.6893;
1110.6000;0.1091;3.6919;
1110.9000;0.1034;3.6767;
1111.2000;0.1074;3.6919;
1111.5000;0.1074;3.6919;
1111.8000;0.1099;3.7045;
1112.1000;0.1083;3.7020;
1112.4000;0.1148;3.7121;
1112.7000;0.1091;3.6944;
1113.0000;0.1074;3.6969;
1113.3000;0.1083;3.6944;
1113.6000;0.1083;3.7045;
1113.9000;0.1115;3.7171;
1114.2000;0.1083;3.6944;
1114.5000;0.1099;3.6969;
1114.8000;0.1091;3.6994;
1115.1000;0.1091;3.6944;
1115.4000;0.1099;3.6944;
1115.7000;0.1099;3.6969;
1116.0000;0.1091;3.6944;
1116.3000;0.1091;3.6818;
1116.6000;0.1099;3.6792;
1116.9000;0.1074;3.6792;
1117.2000;0.1091;3.6868;
1117.5000;0.1091;3.6919;
1117.8000;0.1091;3.6893;
1118.1000;0.1091;3.6843;
1118.4000;0.1107;3.6843;
1118.7000;0.1099;3.6843;
1119.0000;0.1107;3.6893;
1119.3000;0.1099;3.6893;
1119.6000;0.1180;3.7095;
1119.9000;0.1074;3.6742;
1120.2000;0.1083;3.6792;
1120.5000;0.1083;3.6742;
1120.8000;0.1091;3.6742;
1121.1000;0.1091;3.6666;
1121.4000;0.1083;3.6742;
1121.7000;0.1074;3.6716;
1122.0000;0.1083;3.6843;
1122.3000;0.1083;3.6843;
1122.6000;0.1083;3.6843;
1122.9000;0.1099;3.6818;
1123.2000;0.1083;3.6742;
1123.5000;0.1066;3.6716;
1123.8000;0.1074;3.6691;
1124.1000;0.1034;3.6615;
1124.4000;0.1018;3.6540;
1124.7000;0.1083;3.6691;
1125.0000;0.1107;3.6742;
1125.3000;0.1083;3.6691;
1125.6000;0.1197;3.7020;
1125.9000;0.1091;3.6792;
1126.2000;0.1107;3.6843;
1126.5000;0.1058;3.6767;
1126.8000;0.1026;3.6615;
1127.1000;0.1115;3.6868;
1127.4000;0.1091;3.6868;
1127.7000;0.1074;3.6868;
1128.0000;0.1099;3.6944;
1128.3000;0.1083;3.6969;
1128.6000;0.1074;3.6893;
1128.9000;0.1074;3.6767;
1129.2000;0.1083;3.6691;
1129.5000;0.1083;3.6691;
1129.8000;0.1083;3.6792;
1130.1000;0.1074;3.6767;
1130.4000;0.1050;3.6666;
1130.7000;0.1034;3.6540;
1131.0000;0.1107;3.6691;
1131.3000;0.1074;3.6590;
1131.6000;0.1091;3.6540;
1131.9000;0.1156;3.6742;
1132.2000;0.1091;3.6514;
1132.5000;0.1099;3.6565;
1132.8000;0.1123;3.6716;
1133.1000;0.1107;3.6666;
1133.4000;0.1074;3.6641;
1133.7000;0.1156;3.6818;
1134.0000;0.1083;3.6742;
1134.3000;0.1083;3.6767;
1134.6000;0.1083;3.6742;
1134.9000;0.1091;3.6818;
1135.2000;0.1091;3.6792;
1135.5000;0.1074;3.6742;
1135.8000;0.1083;3.6742;
1136.1000;0.1083;3.6767;
1136.4000;0.1083;3.6818;
1136.7000;0.1066;3.6767;
1137.0000;0.1091;3.6792;
1137.3000;0.1091;3.6767;
1137.6000;0.1107;3.6843;
1137.9000;0.1074;3.6767;
1138.2000;0.1083;3.6843;
1138.5000;0.1099;3.6893;
1138.8000;0.1058;3.6868;
1139.1000;0.1091;3.6944;
1139.4000;0.1131;3.6994;
1139.7000;0.1066;3.6818;
1140.0000;0.1074;3.6868;
1140.3000;0.1074;3.6919;
1140.6000;0.1083;3.6919;
1140.9000;0.1099;3.6919;
1141.2000;0.1091;3.6944;
1141.5000;0.1123;3.6994;
1141.8000;0.1107;3.6868;
1142.1000;0.1091;3.6792;
1142.4000;0.1066;3.6767;
1142.7000;0.1099;3.6919;
1143.0000;0.1099;3.6919;
1143.3000;0.1083;3.6868;
1143.6000;0.1091;3.6843;
1143.9000;0.1091;3.6893;
1144.2000;0.1099;3.6919;
1144.5000;0.1091;3.6944;
1144.8000;0.1099;3.6944;
1145.1000;0.1074;3.6868;
1145.4000;0.1083;3.6919;
1145.7000;0.1058;3.6767;
1146.0000;0.1083;3.6792;
1146.3000;0.1074;3.6767;
1146.6000;0.1115;3.6818;
1146.9000;0.1074;3.6691;
1147.2000;0.1074;3.6565;
1147.5000;0.1074;3.6716;
1147.8000;0.1123;3.6868;
1148.1000;0.1083;3.6742;
1148.4000;0.1050;3.6716;
1148.7000;0.1091;3.6742;
1149.0000;0.1091;3.6716;
1149.3000;0.1091;3.6843;
1149.6000;0.1099;3.6818;
1149.9000;0.1074;3.6716;
1150.2000;0.0977;3.6388;
1150.5000;0.1131;3.6767;
1150.8000;0.1058;3.6540;
1151.1000;0.1091;3.6615;
1151.4000;0.1074;3.6666;
1151.7000;0.1074;3.6666;
1152.0000;0.1074;3.6641;
1152.3000;0.1099;3.6641;
1152.6000;0.1083;3.6641;
1152.9000;0.1074;3.6590;
1153.2000;0.1074;3.6792;
1153.5000;0.1099;3.6792;
1153.8000;0.1091;3.6818;
1154.1000;0.1099;3.6792;
1154.4000;0.1099;3.6868;
1154.7000;0.1066;3.6818;
1155.0000;0.1115;3.6944;
1155.3000;0.1091;3.6893;
1155.6000;0.1083;3.6868;
1155.9000;0.1083;3.6868;
1156.2000;0.1107;3.6944;
1156.5000;0.1107;3.6944;
1156.8000;0.1099;3.7020;
1157.1000;0.1083;3.6969;
1157.4000;0.1074;3.6994;
1157.7000;0.1042;3.6969;
1158.0000;0.1083;3.6969;
1158.3000;0.1115;3.7070;
1158.6000;0.1083;3.6969;
1158.9000;0.1083;3.6919;
1159.2000;0.1083;3.6919;
1159.5000;0.1083;3.7020;
1159.8000;0.1091;3.6944;
1160.1000;0.1099;3.6969;
1160.4000;0.1066;3.6868;
1160.7000;0.1107;3.7020;
1161.0000;0.1074;3.6868;
1161.3000;0.1131;3.7020;
1161.6000;0.1074;3.6893;
1161.9000;0.1050;3.6818;
1162.2000;0.1099;3.6843;
1162.5000;0.1066;3.6742;
1162.8000;0.1083;3.6818;
1163.1000;0.1091;3.6843;
1163.4000;0.1091;3.6843;
1163.7000;0.1115;3.6944;
1164.0000;0.1091;3.6767;
1164.3000;0.1091;3.6767;
1164.6000;0.1050;3.6666;
1164.9000;0.1107;3.6893;
1165.2000;0.1099;3.6767;
1165.5000;0.1099;3.6767;
1165.8000;0.1083;3.6868;
1166.1000;0.1099;3.6994;
1166.4000;0.1091;3.6944;
1166.7000;0.1083;3.6843;
1167.0000;0.1058;3.6818;
1167.3000;0.1091;3.6868;
1167.6000;0.1123;3.6944;
1167.9000;0.1091;3.6843;
1168.2000;0.1115;3.6919;
1168.5000;0.1018;3.6716;
1168.8000;0.1131;3.6944;
1169.1000;0.1066;3.6792;
1169.4000;0.1066;3.6792;
1169.7000;0.1083;3.6893;
1170.0000;0.1091;3.6893;
1170.3000;0.1083;3.6868;
1170.6000;0.1066;3.6767;
1170.9000;0.1074;3.6792;
1171.2000;0.1074;3.6742;
1171.5000;0.0993;3.6489;
1171.8000;0.1074;3.6666;
1172.1000;0.1074;3.6691;
1172.4000;0.1115;3.6792;
1172.7000;0.1083;3.6716;
1173.0000;0.1099;3.6843;
1173.3000;0.1083;3.6893;
1173.6000;0.1026;3.6742;
1173.9000;0.1091;3.6919;
1174.2000;0.1180;3.7121;
1174.5000;0.1066;3.6792;
1174.8000;0.1099;3.6868;
1175.1000;0.1083;3.6893;
1175.4000;0.1091;3.6868;
1175.7000;0.1099;3.6792;
1176.0000;0.1107;3.6792;
1176.3000;0.1091;3.6843;
1176.6000;0.0969;3.6464;
1176.9000;0.1026;3.6489;
1177.2000;0.1091;3.6666;
1177.5000;0.1042;3.6540;
1177.8000;0.1091;3.6641;
1178.1000;0.1172;3.6919;
1178.4000;0.1083;3.6565;
1178.7000;0.1099;3.6565;
1179.0000;0.1083;3.6489;
1179.3000;0.1083;3.6540;
1179.6000;0.1083;3.6514;
1179.9000;0.1018;3.6363;
1180.2000;0.1066;3.6489;
1180.5000;0.1091;3.6590;
1180.8000;0.1099;3.6590;
1181.1000;0.1115;3.6742;
1181.4000;0.1099;3.6767;
1181.7000;0.1058;3.6691;
1182.0000;0.1066;3.6767;
1182.3000;0.1083;3.6843;
1182.6000;0.1091;3.6969;
1182.9000;0.1066;3.6893;
1183.2000;0.1074;3.6843;
1183.5000;0.1074;3.6792;
1183.8000;0.1074;3.6767;
1184.1000;0.1091;3.6641;
1184.4000;0.1083;3.6565;
1184.7000;0.1083;3.6691;
1185.0000;0.1099;3.6792;
1185.3000;0.1099;3.6792;
1185.6000;0.1074;3.6767;
1185.9000;0.1091;3.6843;
1186.2000;0.1083;3.6792;
1186.5000;0.1091;3.6868;
1186.8000;0.1091;3.6868;
1187.1000;0.1091;3.6818;
1187.4000;0.1058;3.6641;
1187.7000;0.1091;3.6742;
1188.0000;0.1107;3.6767;
1188.3000;0.1083;3.6767;
1188.6000;0.1197;3.7171;
1188.9000;0.1099;3.6818;
1189.2000;0.1091;3.6868;
1189.5000;0.1091;3.6843;
1189.8000;0.1091;3.6868;
1190.1000;0.1083;3.6843;
1190.4000;0.1091;3.6792;
1190.7000;0.1083;3.6818;
1191.0000;0.1083;3.6868;
1191.3000;0.1074;3.6818;
1191.6000;0.1091;3.6868;
1191.9000;0.1091;3.6893;
1192.2000;0.1066;3.6919;
1192.5000;0.1083;3.7020;
1192.8000;0.1091;3.6994;
1193.1000;0.1099;3.6944;
1193.4000;0.1099;3.6919;
1193.7000;0.1083;3.6843;
1194.0000;0.1042;3.6792;
1194.3000;0.1083;3.6843;
1194.6000;0.1083;3.6792;
1194.9000;0.1099;3.6742;
1195.2000;0.1091;3.6742;
1195.5000;0.1164;3.6919;
1195.8000;0.1099;3.6767;
1196.1000;0.1091;3.6742;
1196.4000;0.1074;3.6767;
1196.7000;0.1083;3.6767;
1197.0000;0.1083;3.6818;
1197.3000;0.1083;3.6868;
1197.6000;0.1074;3.6818;
1197.9000;0.1050;3.6792;
1198.2000;0.1115;3.6994;
1198.5000;0.1083;3.6818;
1198.8000;0.1156;3.6994;
1199.1000;0.1083;3.6767;
1199.4000;0.1091;3.6767;
1199.7000;0.1074;3.6742;
1200.0000;0.1083;3.6716;
1200.3000;0.1091;3.6716;
1200.6000;0.1083;3.6615;
1200.9000;0.1042;3.6438;
1201.2000;0.1099;3.6641;
1201.5000;0.1107;3.6767;
1201.8000;0.1034;3.6540;
1202.1000;0.1172;3.6919;
1202.4000;0.1083;3.6691;
1202.7000;0.1099;3.6742;
1203.0000;0.1091;3.6742;
1203.3000;0.1091;3.6818;
1203.6000;0.1066;3.6716;
1203.9000;0.0985;3.6489;
1204.2000;0.1066;3.6767;
1204.5000;0.1091;3.6742;
1204.8000;0.1066;3.6666;
1205.1000;0.1042;3.6615;
1205.4000;0.1083;3.6742;
1205.7000;0.1083;3.6641;
1206.0000;0.1074;3.6615;
1206.3000;0.1099;3.6641;
1206.6000;0.1034;3.6540;
1206.9000;0.1074;3.6641;
1207.2000;0.1099;3.6666;
1207.5000;0.1083;3.6464;
1207.8000;0.1099;3.6514;
1208.1000;0.1083;3.6413;
1208.4000;0.1074;3.6438;
1208.7000;0.1123;3.6590;
1209.0000;0.1083;3.6514;
1209.3000;0.1140;3.6716;
1209.6000;0.1131;3.6742;
1209.9000;0.1083;3.6641;
1210.2000;0.1083;3.6666;
1210.5000;0.1131;3.6767;
1210.8000;0.1115;3.6792;
1211.1000;0.1091;3.6792;
1211.4000;0.1066;3.6742;
1211.7000;0.1091;3.6818;
1212.0000;0.1107;3.6969;
1212.3000;0.1115;3.7045;
1212.6000;0.1083;3.6969;
1212.9000;0.1083;3.6944;
1213.2000;0.1083;3.6969;
1213.5000;0.1099;3.6944;
1213.8000;0.1091;3.6994;
1214.1000;0.1074;3.7045;
1214.4000;0.1083;3.7095;
1214.7000;0.1091;3.7045;
1215.0000;0.1083;3.6919;
1215.3000;0.1083;3.6818;
1215.6000;0.1099;3.6818;
1215.9000;0.1058;3.6818;
1216.2000;0.1091;3.6868;
1216.5000;0.1083;3.6818;
1216.8000;0.1091;3.6792;
1217.1000;0.1148;3.6944;
1217.4000;0.1115;3.6944;
1217.7000;0.1091;3.6893;
1218.0000;0.1131;3.7070;
1218.3000;0.1107;3.6969;
1218.6000;0.1099;3.6969;
1218.9000;0.1091;3.6919;
1219.2000;0.1066;3.6919;
1219.5000;0.1091;3.6919;
1219.8000;0.1123;3.7045;
1220.1000;0.1050;3.6818;
1220.4000;0.0969;3.6514;
1220.7000;0.1091;3.6893;
1221.0000;0.1115;3.6868;
1221.3000;0.1091;3.6818;
1221.6000;0.1083;3.6843;
1221.9000;0.1091;3.6792;
1222.2000;0.1091;3.6792;
1222.5000;0.1058;3.6666;
1222.8000;0.1156;3.6868;
1223.1000;0.1099;3.6818;
1223.4000;0.1074;3.6767;
1223.7000;0.1083;3.6767;
1224.0000;0.1172;3.7020;
1224.3000;0.1099;3.6818;
1224.6000;0.1083;3.6767;
1224.9000;0.1180;3.7020;
1225.2000;0.1099;3.6792;
1225.5000;0.1083;3.6691;
1225.8000;0.1074;3.6691;
1226.1000;0.1091;3.6716;
1226.4000;0.1083;3.6716;
1226.7000;0.1050;3.6666;
1227.0000;0.1091;3.6792;
1227.3000;0.1066;3.6792;
1227.6000;0.1091;3.6767;
1227.9000;0.1058;3.6666;
1228.2000;0.1083;3.6792;
1228.5000;0.1083;3.6868;
1228.8000;0.1091;3.6818;
1229.1000;0.1066;3.6716;
1229.4000;0.1034;3.6565;
1229.7000;0.1091;3.6818;
1230.0000;0.1091;3.6818;
1230.3000;0.1091;3.6767;
1230.6000;0.1107;3.6792;
1230.9000;0.1066;3.6716;
1231.2000;0.1083;3.6767;
1231.5000;0.1091;3.6843;
1231.8000;0.1083;3.6868;
1232.1000;0.1066;3.6792;
1232.4000;0.1213;3.7146;
1232.7000;0.1083;3.6767;
1233.0000;0.1058;3.6767;
1233.3000;0.1066;3.6792;
1233.6000;0.1066;3.6792;
1233.9000;0.1099;3.6843;
1234.2000;0.1091;3.6868;
1234.5000;0.1099;3.6843;
1234.8000;0.1074;3.6742;
1235.1000;0.1066;3.6666;
1235.4000;0.1205;3.7070;
1235.7000;0.1074;3.6615;
1236.0000;0.1066;3.6615;
1236.3000;0.1074;3.6691;
1236.6000;0.1066;3.6666;
1236.9000;0.1107;3.6767;
1237.2000;0.1099;3.6691;
1237.5000;0.1074;3.6615;
1237.8000;0.1099;3.6641;
1238.1000;0.1099;3.6565;
1238.4000;0.1074;3.6565;
1238.7000;0.1066;3.6641;
1239.0000;0.1091;3.6691;
1239.3000;0.1066;3.6666;
1239.6000;0.1083;3.6691;
1239.9000;0.1001;3.6438;
1240.2000;0.1058;3.6742;
1240.5000;0.1091;3.6818;
1240.8000;0.1050;3.6691;
1241.1000;0.1066;3.6716;
1241.4000;0.1091;3.6691;
1241.7000;0.1074;3.6716;
1242.0000;0.1107;3.6818;
1242.3000;0.1099;3.6868;
1242.6000;0.1083;3.6893;
1242.9000;0.1180;3.7171;
1243.2000;0.1188;3.7146;
1243.5000;0.1099;3.6843;
1243.8000;0.1083;3.6716;
1244.1000;0.1140;3.6818;
1244.4000;0.1091;3.6742;
1244.7000;0.1107;3.6893;
1245.0000;0.0969;3.6615;
1245.3000;0.1058;3.6944;
1245.6000;0.1091;3.6969;
1245.9000;0.1058;3.6969;
1246.2000;0.1083;3.6944;
1246.5000;0.1083;3.6868;
1246.8000;0.1107;3.6944;
1247.1000;0.1099;3.6818;
1247.4000;0.0993;3.6514;
1247.7000;0.1107;3.6742;
1248.0000;0.1074;3.6666;
1248.3000;0.1107;3.6818;
1248.6000;0.1099;3.6893;
1248.9000;0.1083;3.6767;
1249.2000;0.1091;3.6843;
1249.5000;0.1074;3.6818;
1249.8000;0.1083;3.6818;
1250.1000;0.1058;3.6691;
1250.4000;0.1091;3.6767;
1250.7000;0.1083;3.6767;
1251.0000;0.1083;3.6716;
1251.3000;0.1091;3.6716;
1251.6000;0.1058;3.6716;
1251.9000;0.1099;3.6818;
1252.2000;0.1074;3.6792;
1252.5000;0.1074;3.6818;
1252.8000;0.1115;3.6919;
1253.1000;0.1074;3.6767;
1253.4000;0.1083;3.6843;
1253.7000;0.1066;3.6843;
1254.0000;0.1099;3.7045;
1254.3000;0.1074;3.6994;
1254.6000;0.1001;3.6843;
1254.9000;0.1107;3.7045;
1255.2000;0.1083;3.6919;
1255.5000;0.1131;3.6969;
1255.8000;0.1066;3.6919;
1256.1000;0.1074;3.6843;
1256.4000;0.1164;3.7020;
1256.7000;0.1091;3.6868;
1257.0000;0.1107;3.6919;
1257.3000;0.1050;3.6742;
1257.6000;0.1001;3.6540;
1257.9000;0.1074;3.6716;
1258.2000;0.1083;3.6792;
1258.5000;0.0985;3.6489;
1258.8000;0.1099;3.6818;
1259.1000;0.1083;3.6691;
1259.4000;0.1099;3.6742;
1259.7000;0.1074;3.6691;
1260.0000;0.1083;3.6691;
1260.3000;0.1074;3.6691;
1260.6000;0.1099;3.6742;
1260.9000;0.1066;3.6742;
1261.2000;0.1083;3.6868;
1261.5000;0.1074;3.6868;
1261.8000;0.1099;3.6868;
1262.1000;0.1115;3.6919;
1262.4000;0.1083;3.6893;
1262.7000;0.1083;3.6893;
1263.0000;0.1083;3.6868;
1263.3000;0.1091;3.6843;
1263.6000;0.1115;3.6893;
1263.9000;0.1115;3.6944;
1264.2000;0.1091;3.6919;
1264.5000;0.1091;3.6919;
1264.8000;0.1083;3.6818;
1265.1000;0.1099;3.6944;
1265.4000;0.1050;3.6944;
1265.7000;0.1058;3.6969;
1266.0000;0.1083;3.7095;
1266.3000;0.1058;3.6994;
1266.6000;0.1034;3.6893;
1266.9000;0.1083;3.7020;
1267.2000;0.1074;3.6969;
1267.5000;0.1091;3.6944;
1267.8000;0.1083;3.6944;
1268.1000;0.1042;3.6792;
1268.4000;0.1066;3.6893;
1268.7000;0.1083;3.6944;
1269.0000;0.1074;3.6893;
1269.3000;0.1074;3.6969;
1269.6000;0.1099;3.6969;
1269.9000;0.1091;3.6944;
1270.2000;0.1099;3.6893;
1270.5000;0.1115;3.6969;
1270.8000;0.1083;3.6919;
1271.1000;0.1099;3.6919;
1271.4000;0.1083;3.6919;
1271.7000;0.1074;3.6893;
1272.0000;0.1074;3.6868;
1272.3000;0.1083;3.6919;
1272.6000;0.1131;3.7020;
1272.9000;0.1115;3.6919;
1273.2000;0.1083;3.6843;
1273.5000;0.1091;3.6868;
1273.8000;0.1099;3.6868;
1274.1000;0.1180;3.7070;
1274.4000;0.1074;3.6818;
1274.7000;0.1099;3.6893;
1275.0000;0.1131;3.7020;
1275.3000;0.1099;3.6919;
1275.6000;0.1091;3.6969;
1275.9000;0.1074;3.6792;
1276.2000;0.1083;3.6792;
1276.5000;0.1107;3.6944;
1276.8000;0.1083;3.6969;
1277.1000;0.1091;3.6944;
1277.4000;0.1099;3.6868;
1277.7000;0.1099;3.6691;
1278.0000;0.1099;3.6818;
1278.3000;0.1091;3.6818;
1278.6000;0.1074;3.6818;
1278.9000;0.1091;3.6843;
1279.2000;0.1074;3.6767;
1279.5000;0.1164;3.7045;
1279.8000;0.1074;3.6792;
1280.1000;0.1091;3.6843;
1280.4000;0.1091;3.6868;
1280.7000;0.1091;3.6919;
1281.0000;0.1099;3.6969;
1281.3000;0.1107;3.6843;
1281.6000;0.1026;3.6666;
1281.9000;0.1066;3.6792;
1282.2000;0.1074;3.6792;
1282.5000;0.1050;3.6716;
1282.8000;0.1050;3.6742;
1283.1000;0.1091;3.6893;
1283.4000;0.1091;3.6944;
1283.7000;0.1083;3.6994;
1284.0000;0.1091;3.6969;
1284.3000;0.1074;3.6868;
1284.6000;0.1091;3.6843;
1284.9000;0.1058;3.6792;
1285.2000;0.1091;3.6868;
1285.5000;0.1091;3.6818;
1285.8000;0.1083;3.6691;
1286.1000;0.1091;3.6666;
1286.4000;0.1083;3.6615;
1286.7000;0.1074;3.6641;
1287.0000;0.1083;3.6792;
1287.3000;0.1066;3.6742;
1287.6000;0.1099;3.6944;
1287.9000;0.1050;3.6818;
1288.2000;0.1091;3.6944;
1288.5000;0.1099;3.6893;
1288.8000;0.1050;3.6767;
1289.1000;0.1083;3.6767;
1289.4000;0.1091;3.6767;
1289.7000;0.1083;3.6716;
1290.0000;0.1058;3.6691;
1290.3000;0.1091;3.6818;
1290.6000;0.1083;3.6792;
1290.9000;0.1083;3.6716;
1291.2000;0.1091;3.6792;
1291.5000;0.1099;3.6792;
1291.8000;0.1099;3.6893;
1292.1000;0.1083;3.6843;
1292.4000;0.1074;3.6742;
1292.7000;0.1074;3.6742;
1293.0000;0.1091;3.6716;
1293.3000;0.1083;3.6716;
1293.6000;0.1058;3.6666;
1293.9000;0.1083;3.6716;
1294.2000;0.1091;3.6767;
1294.5000;0.1123;3.6868;
1294.8000;0.1074;3.6767;
1295.1000;0.1115;3.6893;
1295.4000;0.1083;3.6843;
1295.7000;0.1083;3.6792;
1296.0000;0.1091;3.6792;
1296.3000;0.1074;3.6792;
1296.6000;0.1083;3.6767;
1296.9000;0.1107;3.6893;
1297.2000;0.1074;3.6716;
1297.5000;0.1083;3.6742;
1297.8000;0.1083;3.6767;
1298.1000;0.1091;3.6691;
1298.4000;0.1018;3.6514;
1298.7000;0.1091;3.6716;
1299.0000;0.1148;3.6818;
1299.3000;0.1083;3.6742;
1299.6000;0.1099;3.6742;
1299.9000;0.1083;3.6666;
1300.2000;0.1091;3.6691;
1300.5000;0.1058;3.6590;
1300.8000;0.1099;3.6666;
1301.1000;0.1091;3.6691;
1301.4000;0.1066;3.6666;
1301.7000;0.1115;3.6792;
1302.0000;0.1091;3.6716;
1302.3000;0.1115;3.6716;
1302.6000;0.1074;3.6590;
1302.9000;0.1074;3.6590;
1303.2000;0.1074;3.6615;
1303.5000;0.1099;3.6742;
1303.8000;0.1083;3.6716;
1304.1000;0.1074;3.6767;
1304.4000;0.1091;3.6792;
1304.7000;0.1123;3.6893;
1305.0000;0.1050;3.6691;
1305.3000;0.1074;3.6666;
1305.6000;0.1074;3.6666;
1305.9000;0.1091;3.6742;
1306.2000;0.1083;3.6716;
1306.5000;0.1018;3.6514;
1306.8000;0.1066;3.6691;
1307.1000;0.1083;3.6792;
1307.4000;0.1123;3.6919;
1307.7000;0.1091;3.6868;
1308.0000;0.1074;3.6767;
1308.3000;0.1091;3.6792;
1308.6000;0.1091;3.6742;
1308.9000;0.1083;3.6641;
1309.2000;0.1083;3.6641;
1309.5000;0.1083;3.6540;
1309.8000;0.1066;3.6540;
1310.1000;0.1066;3.6464;
1310.4000;0.1083;3.6514;
1310.7000;0.1091;3.6438;
1311.0000;0.1099;3.6489;
1311.3000;0.1083;3.6413;
1311.6000;0.1083;3.6363;
1311.9000;0.1091;3.6388;
1312.2000;0.1107;3.6489;
1312.5000;0.1074;3.6413;
1312.8000;0.1066;3.6388;
1313.1000;0.1083;3.6287;
1313.4000;0.1156;3.6590;
1313.7000;0.1123;3.6565;
1314.0000;0.1042;3.6363;
1314.3000;0.1091;3.6565;
1314.6000;0.1123;3.6691;
1314.9000;0.1099;3.6565;
1315.2000;0.1083;3.6413;
1315.5000;0.1066;3.6337;
1315.8000;0.1083;3.6363;
1316.1000;0.1091;3.6337;
1316.4000;0.1066;3.6413;
1316.7000;0.1107;3.6489;
1317.0000;0.1115;3.6438;
1317.3000;0.1083;3.6514;
1317.6000;0.1115;3.6691;
1317.9000;0.1140;3.6818;
1318.2000;0.1074;3.6615;
1318.5000;0.1083;3.6540;
1318.8000;0.1091;3.6615;
1319.1000;0.1091;3.6540;
1319.4000;0.1099;3.6565;
1319.7000;0.1099;3.6666;
1320.0000;0.1123;3.6767;
1320.3000;0.1042;3.6565;
1320.6000;0.1050;3.6641;
1320.9000;0.1180;3.6944;
1321.2000;0.1074;3.6615;
1321.5000;0.1107;3.6666;
1321.8000;0.1083;3.6615;
1322.1000;0.1083;3.6590;
1322.4000;0.1026;3.6388;
1322.7000;0.1074;3.6565;
1323.0000;0.1083;3.6615;
1323.3000;0.1083;3.6615;
1323.6000;0.1058;3.6590;
1323.9000;0.1123;3.6716;
1324.2000;0.1083;3.6565;
1324.5000;0.1083;3.6590;
1324.8000;0.1123;3.6691;
1325.1000;0.1074;3.6615;
1325.4000;0.1083;3.6666;
1325.7000;0.1099;3.6716;
1326.0000;0.1083;3.6742;
1326.3000;0.1074;3.6792;
1326.6000;0.1107;3.6818;
1326.9000;0.1083;3.6742;
1327.2000;0.1099;3.6716;
1327.5000;0.1115;3.6691;
1327.8000;0.1131;3.6767;
1328.1000;0.1058;3.6641;
1328.4000;0.1058;3.6742;
1328.7000;0.1034;3.6716;
1329.0000;0.1083;3.6742;
1329.3000;0.1091;3.6818;
1329.6000;0.1026;3.6666;
1329.9000;0.1074;3.6818;
1330.2000;0.1083;3.6843;
1330.5000;0.1091;3.6818;
1330.8000;0.1083;3.6792;
1331.1000;0.1091;3.6868;
1331.4000;0.1083;3.6843;
1331.7000;0.1107;3.6919;
1332.0000;0.1099;3.6792;
1332.3000;0.1026;3.6540;
1332.6000;0.1091;3.6691;
1332.9000;0.1066;3.6666;
1333.2000;0.1115;3.6818;
1333.5000;0.1083;3.6742;
1333.8000;0.1074;3.6868;
1334.1000;0.1074;3.6893;
1334.4000;0.1066;3.6868;
1334.7000;0.1074;3.6843;
1335.0000;0.1099;3.6868;
1335.3000;0.1140;3.6994;
1335.6000;0.1074;3.6893;
1335.9000;0.1074;3.6818;
1336.2000;0.0993;3.6540;
1336.5000;0.1091;3.6716;
1336.8000;0.1083;3.6691;
1337.1000;0.1074;3.6792;
1337.4000;0.1066;3.6818;
