time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1018;3.6337;
1091.4000;0.1099;3.6615;
1091.7000;0.1074;3.6565;
1092.0000;0.1099;3.6691;
1092.3000;0.1074;3.6716;
1092.6000;0.1091;3.6767;
1092.9000;0.1099;3.6742;
1093.2000;0.1091;3.6716;
1093.5000;0.1099;3.6742;
1093.8000;0.1115;3.6767;
1094.1000;0.1107;3.6666;
1094.4000;0.1083;3.6514;
1094.7000;0.1091;3.6590;
1095.0000;0.1091;3.6540;
1095.3000;0.1091;3.6565;
1095.6000;0.1140;3.6590;
1095.9000;0.1091;3.6590;
1096.2000;0.1058;3.6540;
1096.5000;0.1148;3.6868;
1096.8000;0.1115;3.6767;
1097.1000;0.1107;3.6868;
1097.4000;0.1074;3.6767;
1097.7000;0.1099;3.6716;
1098.0000;0.1083;3.6716;
1098.3000;0.1091;3.6767;
1098.6000;0.1091;3.6742;
1098.9000;0.1083;3.6767;
1099.2000;0.1074;3.6792;
1099.5000;0.1042;3.6641;
1099.8000;0.1083;3.6691;
1100.1000;0.1083;3.6742;
1100.4000;0.1099;3.6792;
1100.7000;0.1083;3.6767;
1101.0000;0.1083;3.6716;
1101.3000;0.1083;3.6716;
1101.6000;0.1074;3.6691;
1101.9000;0.1099;3.6767;
1102.2000;0.1074;3.6691;
1102.5000;0.1074;3.6691;
1102.8000;0.1066;3.6716;
1103.1000;0.1066;3.6742;
1103.4000;0.1066;3.6666;
1103.7000;0.1083;3.6818;
1104.0000;0.1091;3.6818;
1104.3000;0.1074;3.6691;
1104.6000;0.1058;3.6767;
1104.9000;0.1107;3.6843;
1105.2000;0.1074;3.6767;
1105.5000;0.1083;3.6716;
1105.8000;0.1058;3.6691;
1106.1000;0.1058;3.6742;
1106.4000;0.1083;3.6843;
1106.7000;0.1083;3.6818;
1107.0000;0.1091;3.6868;
1107.3000;0.1083;3.6843;
1107.6000;0.1091;3.6843;
1107.9000;0.1091;3.6944;
1108.2000;0.1058;3.6868;
1108.5000;0.1066;3.6792;
1108.8000;0.1091;3.6792;
1109.1000;0.1066;3.6716;
1109.4000;0.1091;3.6691;
1109.7000;0.1091;3.6792;
1110.0000;0.1180;3.6994;
1110.3000;0.1083;3.6615;
1110.6000;0.1099;3.6641;
1110.9000;0.1131;3.6792;
1111.2000;0.1083;3.6691;
1111.5000;0.1091;3.6742;
1111.8000;0.1050;3.6590;
1112.1000;0.1034;3.6514;
1112.4000;0.1083;3.6590;
1112.7000;0.1074;3.6615;
1113.0000;0.1050;3.6540;
1113.3000;0.1148;3.6818;
1113.6000;0.1058;3.6540;
1113.9000;0.1058;3.6540;
1114.2000;0.1083;3.6540;
1114.5000;0.1074;3.6540;
1114.8000;0.1099;3.6615;
1115.1000;0.1034;3.6565;
1115.4000;0.1091;3.6641;
1115.7000;0.1066;3.6641;
1116.0000;0.1091;3.6742;
1116.3000;0.1107;3.6742;
1116.6000;0.1074;3.6666;
1116.9000;0.1083;3.6641;
1117.2000;0.1107;3.6666;
1117.5000;0.1091;3.6514;
1117.8000;0.1091;3.6438;
1118.1000;0.1091;3.6413;
1118.4000;0.1091;3.6337;
1118.7000;0.1074;3.6388;
1119.0000;0.1074;3.6438;
1119.3000;0.1091;3.6489;
1119.6000;0.1148;3.6590;
1119.9000;0.1074;3.6363;
1120.2000;0.1156;3.6691;
1120.5000;0.1156;3.6742;
1120.8000;0.1074;3.6489;
1121.1000;0.1066;3.6464;
1121.4000;0.1107;3.6666;
1121.7000;0.1066;3.6666;
1122.0000;0.1058;3.6615;
1122.3000;0.1083;3.6666;
1122.6000;0.0961;3.6287;
1122.9000;0.1099;3.6666;
1123.2000;0.1099;3.6514;
1123.5000;0.1050;3.6363;
1123.8000;0.1083;3.6489;
1124.1000;0.1034;3.6337;
1124.4000;0.1083;3.6540;
1124.7000;0.1091;3.6615;
1125.0000;0.1083;3.6565;
1125.3000;0.1107;3.6641;
1125.6000;0.1083;3.6691;
1125.9000;0.1083;3.6641;
1126.2000;0.1083;3.6565;
1126.5000;0.1083;3.6489;
1126.8000;0.1091;3.6615;
1127.1000;0.1066;3.6489;
1127.4000;0.1058;3.6489;
1127.7000;0.1026;3.6312;
1128.0000;0.1083;3.6489;
1128.3000;0.1099;3.6489;
1128.6000;0.1083;3.6540;
1128.9000;0.1131;3.6691;
1129.2000;0.1091;3.6716;
1129.5000;0.1107;3.6792;
1129.8000;0.1083;3.6792;
1130.1000;0.1091;3.6742;
1130.4000;0.1083;3.6615;
1130.7000;0.1099;3.6641;
1131.0000;0.1091;3.6691;
1131.3000;0.1074;3.6641;
1131.6000;0.1074;3.6615;
1131.9000;0.1099;3.6691;
1132.2000;0.1099;3.6742;
1132.5000;0.1091;3.6691;
1132.8000;0.1058;3.6615;
1133.1000;0.1115;3.6792;
1133.4000;0.1083;3.6641;
1133.7000;0.1083;3.6641;
1134.0000;0.1074;3.6565;
1134.3000;0.1009;3.6388;
1134.6000;0.1107;3.6691;
1134.9000;0.1099;3.6641;
1135.2000;0.1083;3.6590;
1135.5000;0.1074;3.6641;
1135.8000;0.1107;3.6716;
1136.1000;0.1148;3.6868;
1136.4000;0.1083;3.6716;
1136.7000;0.1099;3.6792;
1137.0000;0.1115;3.6843;
1137.3000;0.1091;3.6716;
1137.6000;0.1115;3.6818;
1137.9000;0.1091;3.6818;
1138.2000;0.1066;3.6691;
1138.5000;0.1091;3.6818;
1138.8000;0.1083;3.6716;
1139.1000;0.1083;3.6792;
1139.4000;0.1074;3.6843;
1139.7000;0.1107;3.6919;
1140.0000;0.1099;3.6868;
1140.3000;0.1091;3.6818;
1140.6000;0.1091;3.6818;
1140.9000;0.1091;3.6868;
1141.2000;0.1099;3.6792;
1141.5000;0.1091;3.6716;
1141.8000;0.1140;3.6843;
1142.1000;0.1083;3.6666;
1142.4000;0.1123;3.6893;
1142.7000;0.1083;3.6868;
1143.0000;0.1074;3.6792;
1143.3000;0.1058;3.6818;
1143.6000;0.1083;3.6994;
1143.9000;0.1107;3.7070;
1144.2000;0.1083;3.7020;
1144.5000;0.1083;3.6843;
1144.8000;0.1066;3.6792;
1145.1000;0.1058;3.6716;
1145.4000;0.1074;3.6792;
1145.7000;0.1083;3.6818;
1146.0000;0.1099;3.6792;
1146.3000;0.1091;3.6716;
1146.6000;0.1091;3.6716;
1146.9000;0.0961;3.6186;
1147.2000;0.1066;3.6438;
1147.5000;0.1091;3.6615;
1147.8000;0.1018;3.6388;
1148.1000;0.1099;3.6615;
1148.4000;0.1066;3.6641;
1148.7000;0.1083;3.6666;
1149.0000;0.1066;3.6666;
1149.3000;0.1091;3.6792;
1149.6000;0.1099;3.6716;
1149.9000;0.1091;3.6716;
1150.2000;0.0985;3.6413;
1150.5000;0.1099;3.6641;
1150.8000;0.1229;3.6969;
1151.1000;0.1074;3.6615;
1151.4000;0.1107;3.6767;
1151.7000;0.1074;3.6716;
1152.0000;0.1107;3.6843;
1152.3000;0.1091;3.6641;
1152.6000;0.1107;3.6742;
1152.9000;0.1091;3.6565;
1153.2000;0.1091;3.6565;
1153.5000;0.1099;3.6615;
1153.8000;0.1074;3.6666;
1154.1000;0.1107;3.6792;
1154.4000;0.1066;3.6716;
1154.7000;0.1083;3.6843;
1155.0000;0.1083;3.6893;
1155.3000;0.1099;3.6969;
1155.6000;0.1074;3.6843;
1155.9000;0.1099;3.6994;
1156.2000;0.1099;3.6994;
1156.5000;0.1083;3.6868;
1156.8000;0.1074;3.6818;
1157.1000;0.1091;3.6742;
1157.4000;0.1099;3.6742;
1157.7000;0.1099;3.6742;
1158.0000;0.1083;3.6818;
1158.3000;0.1091;3.6691;
1158.6000;0.1034;3.6590;
1158.9000;0.1074;3.6767;
1159.2000;0.1115;3.6868;
1159.5000;0.1050;3.6666;
1159.8000;0.1107;3.6868;
1160.1000;0.1107;3.6893;
1160.4000;0.1083;3.6818;
1160.7000;0.1091;3.6767;
1161.0000;0.1107;3.6716;
1161.3000;0.1099;3.6716;
1161.6000;0.1083;3.6691;
1161.9000;0.1091;3.6767;
1162.2000;0.1099;3.6691;
1162.5000;0.1099;3.6691;
1162.8000;0.1148;3.6843;
1163.1000;0.1115;3.6818;
1163.4000;0.1091;3.6691;
1163.7000;0.1107;3.6792;
1164.0000;0.1083;3.6716;
1164.3000;0.1180;3.6994;
1164.6000;0.1083;3.6666;
1164.9000;0.1083;3.6641;
1165.2000;0.1074;3.6615;
1165.5000;0.1091;3.6691;
1165.8000;0.1083;3.6641;
1166.1000;0.1083;3.6641;
1166.4000;0.1123;3.6742;
1166.7000;0.1107;3.6666;
1167.0000;0.1083;3.6615;
1167.3000;0.1107;3.6666;
1167.6000;0.1099;3.6641;
1167.9000;0.1099;3.6742;
1168.2000;0.1091;3.6767;
1168.5000;0.1099;3.6818;
1168.8000;0.1099;3.6767;
1169.1000;0.1066;3.6716;
1169.4000;0.1083;3.6742;
1169.7000;0.1083;3.6767;
1170.0000;0.1099;3.6792;
1170.3000;0.1083;3.6792;
1170.6000;0.1091;3.6792;
1170.9000;0.1083;3.6615;
1171.2000;0.1091;3.6590;
1171.5000;0.1091;3.6590;
1171.8000;0.1083;3.6615;
1172.1000;0.1042;3.6438;
1172.4000;0.1131;3.6615;
1172.7000;0.1107;3.6615;
1173.0000;0.1140;3.6742;
1173.3000;0.1058;3.6615;
1173.6000;0.1099;3.6818;
1173.9000;0.1115;3.6893;
1174.2000;0.1074;3.6843;
1174.5000;0.1083;3.6818;
1174.8000;0.1156;3.6919;
1175.1000;0.1074;3.6716;
1175.4000;0.1083;3.6792;
1175.7000;0.1083;3.6792;
1176.0000;0.1066;3.6742;
1176.3000;0.1074;3.6716;
1176.6000;0.1083;3.6666;
1176.9000;0.1099;3.6767;
1177.2000;0.1083;3.6742;
1177.5000;0.1074;3.6742;
1177.8000;0.1083;3.6742;
1178.1000;0.1091;3.6843;
1178.4000;0.1083;3.6893;
1178.7000;0.1083;3.6742;
1179.0000;0.1083;3.6767;
1179.3000;0.1066;3.6691;
1179.6000;0.1099;3.6641;
1179.9000;0.1083;3.6540;
1180.2000;0.1123;3.6742;
1180.5000;0.1083;3.6691;
1180.8000;0.1083;3.6691;
1181.1000;0.1099;3.6716;
1181.4000;0.1091;3.6666;
1181.7000;0.1083;3.6691;
1182.0000;0.1091;3.6716;
1182.3000;0.1107;3.6767;
1182.6000;0.1083;3.6641;
1182.9000;0.1099;3.6666;
1183.2000;0.1156;3.6893;
1183.5000;0.1099;3.6792;
1183.8000;0.1091;3.6716;
1184.1000;0.1083;3.6615;
1184.4000;0.1074;3.6590;
1184.7000;0.1083;3.6565;
1185.0000;0.1083;3.6514;
1185.3000;0.1083;3.6666;
1185.6000;0.1091;3.6615;
1185.9000;0.1083;3.6641;
1186.2000;0.1115;3.6792;
1186.5000;0.1091;3.6742;
1186.8000;0.1083;3.6666;
1187.1000;0.1083;3.6615;
1187.4000;0.1099;3.6615;
1187.7000;0.1091;3.6691;
1188.0000;0.1083;3.6641;
1188.3000;0.1099;3.6716;
1188.6000;0.1107;3.6742;
1188.9000;0.1229;3.7171;
1189.2000;0.1115;3.6767;
1189.5000;0.1083;3.6767;
1189.8000;0.1083;3.6767;
1190.1000;0.1091;3.6767;
1190.4000;0.1197;3.7045;
1190.7000;0.1074;3.6716;
1191.0000;0.1099;3.6767;
1191.3000;0.1091;3.6767;
1191.6000;0.1074;3.6818;
1191.9000;0.1091;3.6792;
1192.2000;0.1091;3.6818;
1192.5000;0.1083;3.6767;
1192.8000;0.1099;3.6792;
1193.1000;0.1091;3.6818;
1193.4000;0.1083;3.6792;
1193.7000;0.1099;3.6868;
1194.0000;0.1099;3.6893;
1194.3000;0.1091;3.6792;
1194.6000;0.1091;3.6843;
1194.9000;0.1091;3.6868;
1195.2000;0.1091;3.6818;
1195.5000;0.1074;3.6691;
1195.8000;0.1091;3.6792;
1196.1000;0.1091;3.6742;
1196.4000;0.1091;3.6666;
1196.7000;0.1050;3.6666;
1197.0000;0.1107;3.6792;
1197.3000;0.1131;3.6767;
1197.6000;0.1091;3.6767;
1197.9000;0.1066;3.6666;
1198.2000;0.1074;3.6742;
1198.5000;0.1058;3.6716;
1198.8000;0.1074;3.6818;
1199.1000;0.1091;3.6843;
1199.4000;0.0993;3.6489;
1199.7000;0.1083;3.6742;
1200.0000;0.1099;3.6792;
1200.3000;0.1115;3.6792;
1200.6000;0.1091;3.6666;
1200.9000;0.1131;3.6742;
1201.2000;0.1099;3.6666;
1201.5000;0.1091;3.6590;
1201.8000;0.1083;3.6540;
1202.1000;0.1083;3.6590;
1202.4000;0.1083;3.6565;
1202.7000;0.1091;3.6565;
1203.0000;0.1074;3.6565;
1203.3000;0.1083;3.6565;
1203.6000;0.1074;3.6590;
1203.9000;0.1099;3.6691;
1204.2000;0.1074;3.6641;
1204.5000;0.1083;3.6742;
1204.8000;0.1091;3.6716;
1205.1000;0.1140;3.6868;
1205.4000;0.1115;3.6919;
1205.7000;0.1099;3.6944;
1206.0000;0.1058;3.6716;
1206.3000;0.1099;3.6716;
1206.6000;0.1083;3.6716;
1206.9000;0.1091;3.6767;
1207.2000;0.1083;3.6792;
1207.5000;0.1083;3.6843;
1207.8000;0.1083;3.6843;
1208.1000;0.1074;3.6818;
1208.4000;0.1115;3.6969;
1208.7000;0.1083;3.6944;
1209.0000;0.1099;3.6893;
1209.3000;0.1131;3.6893;
1209.6000;0.1091;3.6767;
1209.9000;0.1107;3.6843;
1210.2000;0.1123;3.6944;
1210.5000;0.1091;3.6843;
1210.8000;0.1099;3.6843;
1211.1000;0.1107;3.6893;
1211.4000;0.1099;3.6944;
1211.7000;0.1099;3.6843;
1212.0000;0.1074;3.6742;
1212.3000;0.1083;3.6767;
1212.6000;0.1074;3.6742;
1212.9000;0.1115;3.6843;
1213.2000;0.1074;3.6818;
1213.5000;0.1074;3.6893;
1213.8000;0.1083;3.6868;
1214.1000;0.1107;3.7045;
1214.4000;0.1091;3.7020;
1214.7000;0.1074;3.7045;
1215.0000;0.1074;3.6969;
1215.3000;0.1091;3.6944;
1215.6000;0.1180;3.7121;
1215.9000;0.1083;3.6893;
1216.2000;0.1058;3.6666;
1216.5000;0.1107;3.6742;
1216.8000;0.1099;3.6716;
1217.1000;0.1099;3.6716;
1217.4000;0.1091;3.6641;
1217.7000;0.1083;3.6666;
1218.0000;0.1099;3.6716;
1218.3000;0.1107;3.6767;
1218.6000;0.1083;3.6742;
1218.9000;0.1050;3.6641;
1219.2000;0.1099;3.6716;
1219.5000;0.1083;3.6767;
1219.8000;0.1205;3.7070;
1220.1000;0.1074;3.6691;
1220.4000;0.1131;3.6919;
1220.7000;0.1083;3.6792;
1221.0000;0.1083;3.6716;
1221.3000;0.1083;3.6716;
1221.6000;0.1074;3.6666;
1221.9000;0.1107;3.6641;
1222.2000;0.1107;3.6716;
1222.5000;0.1083;3.6666;
1222.8000;0.1042;3.6540;
1223.1000;0.1107;3.6792;
1223.4000;0.1058;3.6767;
1223.7000;0.1140;3.6944;
1224.0000;0.1091;3.6742;
1224.3000;0.1091;3.6666;
1224.6000;0.1091;3.6691;
1224.9000;0.1058;3.6464;
1225.2000;0.1066;3.6590;
1225.5000;0.1091;3.6767;
1225.8000;0.1197;3.7020;
1226.1000;0.1115;3.6716;
1226.4000;0.1083;3.6691;
1226.7000;0.1074;3.6767;
1227.0000;0.1083;3.6691;
1227.3000;0.1107;3.6742;
1227.6000;0.1074;3.6716;
1227.9000;0.1083;3.6716;
1228.2000;0.1083;3.6716;
1228.5000;0.1083;3.6716;
1228.8000;0.1156;3.6893;
1229.1000;0.1083;3.6666;
1229.4000;0.1083;3.6666;
1229.7000;0.1164;3.6969;
1230.0000;0.1074;3.6792;
1230.3000;0.1107;3.6893;
1230.6000;0.1091;3.6893;
1230.9000;0.1091;3.6818;
1231.2000;0.1083;3.6767;
1231.5000;0.1083;3.6767;
1231.8000;0.1091;3.6767;
1232.1000;0.1091;3.6893;
1232.4000;0.1083;3.6818;
1232.7000;0.1083;3.6666;
1233.0000;0.1083;3.6666;
1233.3000;0.1091;3.6590;
1233.6000;0.1074;3.6691;
1233.9000;0.1083;3.6691;
1234.2000;0.1083;3.6716;
1234.5000;0.1074;3.6716;
1234.8000;0.1123;3.6742;
1235.1000;0.1099;3.6666;
1235.4000;0.1107;3.6742;
1235.7000;0.1091;3.6818;
1236.0000;0.1123;3.6944;
1236.3000;0.1107;3.6868;
1236.6000;0.1091;3.6792;
1236.9000;0.1156;3.6944;
1237.2000;0.1091;3.6843;
1237.5000;0.1083;3.6818;
1237.8000;0.1083;3.6767;
1238.1000;0.1099;3.6767;
1238.4000;0.1058;3.6716;
1238.7000;0.1099;3.6843;
1239.0000;0.1042;3.6691;
1239.3000;0.1091;3.6868;
1239.6000;0.1091;3.6919;
1239.9000;0.1115;3.7020;
1240.2000;0.1107;3.6969;
1240.5000;0.1091;3.6868;
1240.8000;0.1123;3.6893;
1241.1000;0.1099;3.6843;
1241.4000;0.1083;3.6843;
1241.7000;0.1140;3.6994;
1242.0000;0.1099;3.6944;
1242.3000;0.1058;3.6868;
1242.6000;0.1083;3.6919;
1242.9000;0.1091;3.6868;
1243.2000;0.1066;3.6742;
1243.5000;0.1074;3.6742;
1243.8000;0.1099;3.6818;
1244.1000;0.1074;3.6843;
1244.4000;0.1123;3.7020;
1244.7000;0.1083;3.6994;
1245.0000;0.1074;3.6843;
1245.3000;0.1115;3.6969;
1245.6000;0.1083;3.6893;
1245.9000;0.1099;3.6944;
1246.2000;0.1148;3.7171;
1246.5000;0.1074;3.6969;
1246.8000;0.1107;3.7045;
1247.1000;0.1050;3.6868;
1247.4000;0.1099;3.7045;
1247.7000;0.1115;3.7095;
1248.0000;0.1074;3.7045;
1248.3000;0.1066;3.7020;
1248.6000;0.1091;3.6969;
1248.9000;0.1107;3.6919;
1249.2000;0.1042;3.6615;
1249.5000;0.1058;3.6615;
1249.8000;0.1115;3.6716;
1250.1000;0.1099;3.6742;
1250.4000;0.1099;3.6767;
1250.7000;0.1091;3.6843;
1251.0000;0.1091;3.6893;
1251.3000;0.1099;3.6944;
1251.6000;0.1066;3.6818;
1251.9000;0.1083;3.6868;
1252.2000;0.1091;3.6792;
1252.5000;0.1107;3.6767;
1252.8000;0.1107;3.6716;
1253.1000;0.1026;3.6514;
1253.4000;0.1066;3.6590;
1253.7000;0.1026;3.6489;
1254.0000;0.1091;3.6767;
1254.3000;0.1091;3.6818;
1254.6000;0.1083;3.6792;
1254.9000;0.1083;3.6767;
1255.2000;0.1107;3.6818;
1255.5000;0.1074;3.6691;
1255.8000;0.1091;3.6818;
1256.1000;0.1074;3.6742;
1256.4000;0.1091;3.6818;
1256.7000;0.1099;3.6843;
1257.0000;0.1091;3.6767;
1257.3000;0.1058;3.6716;
1257.6000;0.1099;3.6818;
1257.9000;0.1074;3.6818;
1258.2000;0.1083;3.6792;
1258.5000;0.1123;3.6868;
1258.8000;0.1148;3.6868;
1259.1000;0.1099;3.6742;
1259.4000;0.1091;3.6590;
1259.7000;0.1083;3.6540;
1260.0000;0.1074;3.6514;
1260.3000;0.1083;3.6641;
1260.6000;0.1074;3.6666;
1260.9000;0.1042;3.6565;
1261.2000;0.1107;3.6843;
1261.5000;0.1099;3.6868;
1261.8000;0.1123;3.7045;
1262.1000;0.1083;3.6919;
1262.4000;0.1123;3.6969;
1262.7000;0.1074;3.6818;
1263.0000;0.1058;3.6818;
1263.3000;0.1074;3.6767;
1263.6000;0.1058;3.6666;
1263.9000;0.1083;3.6742;
1264.2000;0.1074;3.6641;
1264.5000;0.1074;3.6615;
1264.8000;0.1083;3.6615;
1265.1000;0.1074;3.6615;
1265.4000;0.1091;3.6615;
1265.7000;0.1099;3.6666;
1266.0000;0.1091;3.6691;
1266.3000;0.1099;3.6716;
1266.6000;0.1091;3.6742;
1266.9000;0.1099;3.6742;
1267.2000;0.1083;3.6641;
1267.5000;0.1099;3.6691;
1267.8000;0.1099;3.6691;
1268.1000;0.1083;3.6615;
1268.4000;0.1083;3.6691;
1268.7000;0.1083;3.6716;
1269.0000;0.1107;3.6767;
1269.3000;0.1107;3.6792;
1269.6000;0.1066;3.6767;
1269.9000;0.1066;3.6691;
1270.2000;0.1066;3.6691;
1270.5000;0.1074;3.6716;
1270.8000;0.1123;3.6868;
1271.1000;0.1091;3.6767;
1271.4000;0.1074;3.6767;
1271.7000;0.1099;3.6767;
1272.0000;0.1083;3.6868;
1272.3000;0.1091;3.6818;
1272.6000;0.1091;3.6868;
1272.9000;0.1091;3.6818;
1273.2000;0.1018;3.6590;
1273.5000;0.1066;3.6691;
1273.8000;0.1091;3.6818;
1274.1000;0.1074;3.6818;
1274.4000;0.1107;3.6868;
1274.7000;0.1083;3.6843;
1275.0000;0.1091;3.6843;
1275.3000;0.1074;3.6843;
1275.6000;0.1115;3.6994;
1275.9000;0.1107;3.6944;
1276.2000;0.1083;3.6843;
1276.5000;0.1083;3.6818;
1276.8000;0.1091;3.6868;
1277.1000;0.1091;3.6893;
1277.4000;0.1115;3.6919;
1277.7000;0.1123;3.7070;
1278.0000;0.1083;3.6919;
1278.3000;0.1099;3.6994;
1278.6000;0.1083;3.6969;
1278.9000;0.1123;3.7045;
1279.2000;0.1050;3.6767;
1279.5000;0.1083;3.6868;
1279.8000;0.1115;3.6944;
1280.1000;0.1140;3.7045;
1280.4000;0.1074;3.6818;
1280.7000;0.1091;3.6818;
1281.0000;0.1099;3.6893;
1281.3000;0.1034;3.6868;
1281.6000;0.1091;3.7095;
1281.9000;0.1074;3.7045;
1282.2000;0.1009;3.6868;
1282.5000;0.1058;3.7020;
1282.8000;0.1066;3.7095;
1283.1000;0.1107;3.7095;
1283.4000;0.1074;3.6969;
1283.7000;0.1083;3.6994;
1284.0000;0.1180;3.7222;
1284.3000;0.1156;3.7171;
1284.6000;0.1099;3.7045;
1284.9000;0.1115;3.7045;
1285.2000;0.1074;3.6944;
1285.5000;0.1083;3.6944;
1285.8000;0.0993;3.6767;
1286.1000;0.1099;3.6994;
1286.4000;0.1123;3.7020;
1286.7000;0.1034;3.6716;
1287.0000;0.1148;3.6994;
1287.3000;0.1083;3.6818;
1287.6000;0.1083;3.6792;
1287.9000;0.1026;3.6666;
1288.2000;0.1009;3.6565;
1288.5000;0.1083;3.6742;
1288.8000;0.1066;3.6691;
1289.1000;0.1018;3.6514;
1289.4000;0.1074;3.6742;
1289.7000;0.1058;3.6716;
1290.0000;0.1083;3.6843;
1290.3000;0.1083;3.6843;
1290.6000;0.1042;3.6767;
1290.9000;0.1091;3.6818;
1291.2000;0.1099;3.6868;
1291.5000;0.1083;3.6893;
1291.8000;0.1188;3.7272;
1292.1000;0.1034;3.6818;
1292.4000;0.1131;3.7070;
1292.7000;0.1107;3.7070;
1293.0000;0.1050;3.6919;
1293.3000;0.1091;3.6919;
1293.6000;0.1074;3.6893;
1293.9000;0.1091;3.6919;
1294.2000;0.1083;3.6868;
1294.5000;0.1083;3.6893;
1294.8000;0.1074;3.6944;
1295.1000;0.1131;3.7070;
1295.4000;0.1083;3.7020;
1295.7000;0.1058;3.6969;
1296.0000;0.1091;3.6994;
1296.3000;0.1107;3.7020;
1296.6000;0.1107;3.6969;
1296.9000;0.1099;3.6944;
1297.2000;0.1091;3.6919;
1297.5000;0.1091;3.6969;
1297.8000;0.1091;3.6994;
1298.1000;0.1091;3.7045;
1298.4000;0.1083;3.6969;
1298.7000;0.1099;3.7121;
1299.0000;0.1107;3.7095;
1299.3000;0.1099;3.7045;
1299.6000;0.1083;3.6994;
1299.9000;0.1099;3.7020;
1300.2000;0.1083;3.6994;
1300.5000;0.1091;3.6994;
1300.8000;0.1083;3.6969;
1301.1000;0.1058;3.6969;
1301.4000;0.1099;3.7121;
1301.7000;0.1001;3.6767;
1302.0000;0.1107;3.7095;
1302.3000;0.1107;3.7095;
1302.6000;0.1083;3.7020;
1302.9000;0.1107;3.7020;
1303.2000;0.1058;3.6893;
1303.5000;0.1099;3.6868;
1303.8000;0.1099;3.6893;
1304.1000;0.1164;3.7045;
1304.4000;0.1099;3.6843;
1304.7000;0.1083;3.6843;
1305.0000;0.1091;3.6893;
1305.3000;0.1140;3.7045;
1305.6000;0.1083;3.6868;
1305.9000;0.1066;3.6818;
1306.2000;0.1099;3.6868;
1306.5000;0.1140;3.6944;
1306.8000;0.1083;3.6868;
1307.1000;0.1066;3.6818;
1307.4000;0.1050;3.6818;
1307.7000;0.1083;3.6868;
1308.0000;0.1091;3.6818;
1308.3000;0.1083;3.6843;
1308.6000;0.1164;3.7121;
1308.9000;0.1107;3.6994;
1309.2000;0.1066;3.6818;
1309.5000;0.1091;3.6843;
1309.8000;0.1091;3.6868;
1310.1000;0.1091;3.6868;
1310.4000;0.1115;3.6843;
1310.7000;0.1083;3.6792;
1311.0000;0.1107;3.6893;
1311.3000;0.1115;3.6919;
1311.6000;0.1083;3.6893;
1311.9000;0.1115;3.6944;
1312.2000;0.1091;3.6868;
1312.5000;0.1091;3.6868;
1312.8000;0.1091;3.6843;
1313.1000;0.1099;3.6919;
1313.4000;0.1099;3.6868;
1313.7000;0.1001;3.6590;
1314.0000;0.1026;3.6641;
1314.3000;0.1107;3.6792;
1314.6000;0.1091;3.6767;
1314.9000;0.1091;3.6818;
1315.2000;0.1099;3.6893;
1315.5000;0.1058;3.6742;
1315.8000;0.1091;3.6843;
1316.1000;0.1091;3.6767;
1316.4000;0.1099;3.6868;
1316.7000;0.1091;3.6893;
1317.0000;0.1091;3.6868;
1317.3000;0.1083;3.6792;
1317.6000;0.1115;3.6919;
1317.9000;0.1091;3.6893;
1318.2000;0.1107;3.6893;
1318.5000;0.1083;3.6818;
1318.8000;0.1140;3.7020;
1319.1000;0.1099;3.6818;
1319.4000;0.1074;3.6742;
1319.7000;0.1099;3.6691;
1320.0000;0.1074;3.6641;
1320.3000;0.1009;3.6388;
1320.6000;0.1083;3.6691;
1320.9000;0.1083;3.6792;
1321.2000;0.1066;3.6742;
1321.5000;0.1074;3.6767;
1321.8000;0.1083;3.6742;
1322.1000;0.1091;3.6792;
1322.4000;0.1091;3.6792;
1322.7000;0.1066;3.6742;
1323.0000;0.1099;3.6792;
1323.3000;0.1074;3.6767;
1323.6000;0.1083;3.6742;
1323.9000;0.1074;3.6742;
1324.2000;0.1099;3.6843;
1324.5000;0.1091;3.6818;
1324.8000;0.1107;3.6919;
1325.1000;0.1074;3.6742;
1325.4000;0.1123;3.6818;
1325.7000;0.1099;3.6742;
1326.0000;0.1058;3.6615;
1326.3000;0.1099;3.6742;
1326.6000;0.1107;3.6818;
1326.9000;0.1083;3.6742;
1327.2000;0.1083;3.6792;
1327.5000;0.1099;3.6767;
1327.8000;0.1083;3.6818;
1328.1000;0.1083;3.6818;
1328.4000;0.1091;3.6792;
1328.7000;0.1107;3.6792;
1329.0000;0.1107;3.6742;
1329.3000;0.1083;3.6767;
1329.6000;0.1091;3.6742;
1329.9000;0.1099;3.6716;
1330.2000;0.1099;3.6742;
1330.5000;0.1091;3.6818;
1330.8000;0.1091;3.6843;
1331.1000;0.1091;3.6868;
1331.4000;0.0993;3.6590;
1331.7000;0.1091;3.6767;
1332.0000;0.1066;3.6742;
1332.3000;0.1107;3.6792;
1332.6000;0.1074;3.6716;
1332.9000;0.1058;3.6742;
1333.2000;0.1083;3.6792;
1333.5000;0.1140;3.6919;
1333.8000;0.1083;3.6666;
1334.1000;0.1091;3.6666;
1334.4000;0.1099;3.6641;
1334.7000;0.1115;3.6590;
1335.0000;0.1091;3.6641;
1335.3000;0.1083;3.6615;
1335.6000;0.1074;3.6565;
1335.9000;0.1050;3.6590;
1336.2000;0.1050;3.6641;
1336.5000;0.1083;3.6792;
1336.8000;0.1091;3.6893;
1337.1000;0.1066;3.6843;
1337.4000;0.1058;3.6742;
