time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1131;3.6186;
1091.4000;0.1131;3.6211;
1091.7000;0.1083;3.6135;
1092.0000;0.1156;3.6337;
1092.3000;0.1115;3.6236;
1092.6000;0.1131;3.6363;
1092.9000;0.1164;3.6438;
1093.2000;0.1099;3.6337;
1093.5000;0.1123;3.6464;
1093.8000;0.1123;3.6413;
1094.1000;0.1148;3.6489;
1094.4000;0.1164;3.6489;
1094.7000;0.1131;3.6337;
1095.0000;0.1197;3.6540;
1095.3000;0.1148;3.6388;
1095.6000;0.1131;3.6337;
1095.9000;0.1131;3.6413;
1096.2000;0.1131;3.6489;
1096.5000;0.1115;3.6464;
1096.8000;0.1123;3.6413;
1097.1000;0.1115;3.6363;
1097.4000;0.1123;3.6438;
1097.7000;0.1123;3.6438;
1098.0000;0.1123;3.6363;
1098.3000;0.1074;3.6135;
1098.6000;0.1115;3.6337;
1098.9000;0.1107;3.6438;
1099.2000;0.1164;3.6565;
1099.5000;0.1140;3.6489;
1099.8000;0.1131;3.6464;
1100.1000;0.1115;3.6438;
1100.4000;0.1131;3.6438;
1100.7000;0.1131;3.6312;
1101.0000;0.1107;3.6262;
1101.3000;0.1091;3.6262;
1101.6000;0.1115;3.6312;
1101.9000;0.1131;3.6312;
1102.2000;0.1115;3.6337;
1102.5000;0.1123;3.6413;
1102.8000;0.1099;3.6337;
1103.1000;0.1115;3.6312;
1103.4000;0.1148;3.6363;
1103.7000;0.1131;3.6287;
1104.0000;0.1115;3.6236;
1104.3000;0.1148;3.6363;
1104.6000;0.1123;3.6413;
1104.9000;0.1115;3.6388;
1105.2000;0.1156;3.6514;
1105.5000;0.1140;3.6565;
1105.8000;0.1140;3.6514;
1106.1000;0.1091;3.6413;
1106.4000;0.1131;3.6413;
1106.7000;0.1131;3.6464;
1107.0000;0.1140;3.6464;
1107.3000;0.1245;3.6742;
1107.6000;0.1123;3.6438;
1107.9000;0.1018;3.6161;
1108.2000;0.1156;3.6666;
1108.5000;0.1140;3.6590;
1108.8000;0.1180;3.6767;
1109.1000;0.1140;3.6767;
1109.4000;0.1107;3.6615;
1109.7000;0.1091;3.6514;
1110.0000;0.1188;3.6716;
1110.3000;0.1131;3.6489;
1110.6000;0.1083;3.6337;
1110.9000;0.1197;3.6641;
1111.2000;0.1099;3.6464;
1111.5000;0.1099;3.6464;
1111.8000;0.1083;3.6413;
1112.1000;0.1123;3.6565;
1112.4000;0.1131;3.6590;
1112.7000;0.1074;3.6337;
1113.0000;0.1131;3.6464;
1113.3000;0.1140;3.6565;
1113.6000;0.1140;3.6540;
1113.9000;0.1148;3.6590;
1114.2000;0.1140;3.6540;
1114.5000;0.1131;3.6641;
1114.8000;0.1156;3.6615;
1115.1000;0.1115;3.6514;
1115.4000;0.1188;3.6716;
1115.7000;0.1148;3.6590;
1116.0000;0.1131;3.6565;
1116.3000;0.1123;3.6438;
1116.6000;0.1099;3.6388;
1116.9000;0.1107;3.6413;
1117.2000;0.1099;3.6363;
1117.5000;0.1140;3.6540;
1117.8000;0.1107;3.6438;
1118.1000;0.1131;3.6388;
1118.4000;0.1140;3.6413;
1118.7000;0.1115;3.6388;
1119.0000;0.1123;3.6489;
1119.3000;0.1123;3.6464;
1119.6000;0.1123;3.6438;
1119.9000;0.1148;3.6464;
1120.2000;0.1156;3.6514;
1120.5000;0.1115;3.6413;
1120.8000;0.1115;3.6489;
1121.1000;0.1107;3.6489;
1121.4000;0.1091;3.6388;
1121.7000;0.1164;3.6615;
1122.0000;0.1123;3.6438;
1122.3000;0.1083;3.6388;
1122.6000;0.1123;3.6413;
1122.9000;0.1115;3.6438;
1123.2000;0.1131;3.6438;
1123.5000;0.1123;3.6388;
1123.8000;0.1131;3.6464;
1124.1000;0.1115;3.6388;
1124.4000;0.1148;3.6464;
1124.7000;0.1131;3.6464;
1125.0000;0.1115;3.6363;
1125.3000;0.1254;3.6843;
1125.6000;0.1123;3.6413;
1125.9000;0.1099;3.6363;
1126.2000;0.1156;3.6464;
1126.5000;0.1131;3.6413;
1126.8000;0.1131;3.6514;
1127.1000;0.1042;3.6262;
1127.4000;0.1123;3.6514;
1127.7000;0.1123;3.6565;
1128.0000;0.1123;3.6540;
1128.3000;0.1115;3.6514;
1128.6000;0.1123;3.6489;
1128.9000;0.1140;3.6514;
1129.2000;0.1115;3.6363;
1129.5000;0.1042;3.6161;
1129.8000;0.1148;3.6438;
1130.1000;0.1148;3.6413;
1130.4000;0.1156;3.6413;
1130.7000;0.1115;3.6363;
1131.0000;0.1131;3.6363;
1131.3000;0.1107;3.6363;
1131.6000;0.1148;3.6438;
1131.9000;0.1123;3.6388;
1132.2000;0.1131;3.6413;
1132.5000;0.1123;3.6388;
1132.8000;0.1074;3.6110;
1133.1000;0.1140;3.6262;
1133.4000;0.1131;3.6287;
1133.7000;0.1115;3.6312;
1134.0000;0.1213;3.6641;
1134.3000;0.1115;3.6337;
1134.6000;0.1115;3.6312;
1134.9000;0.1091;3.6262;
1135.2000;0.1123;3.6413;
1135.5000;0.1197;3.6615;
1135.8000;0.1140;3.6413;
1136.1000;0.1123;3.6413;
1136.4000;0.1131;3.6489;
1136.7000;0.1148;3.6464;
1137.0000;0.1123;3.6438;
1137.3000;0.1123;3.6464;
1137.6000;0.1123;3.6438;
1137.9000;0.1140;3.6413;
1138.2000;0.1123;3.6363;
1138.5000;0.1115;3.6363;
1138.8000;0.1131;3.6438;
1139.1000;0.1148;3.6489;
1139.4000;0.1131;3.6464;
1139.7000;0.1140;3.6413;
1140.0000;0.1123;3.6312;
1140.3000;0.1123;3.6312;
1140.6000;0.1115;3.6236;
1140.9000;0.1156;3.6337;
1141.2000;0.1083;3.6161;
1141.5000;0.1140;3.6312;
1141.8000;0.1123;3.6287;
1142.1000;0.1058;3.5984;
1142.4000;0.1131;3.6287;
1142.7000;0.1123;3.6262;
1143.0000;0.1131;3.6236;
1143.3000;0.1131;3.6211;
1143.6000;0.1123;3.6161;
1143.9000;0.1115;3.6161;
1144.2000;0.1107;3.6186;
1144.5000;0.1131;3.6211;
1144.8000;0.1115;3.6186;
1145.1000;0.1123;3.6186;
1145.4000;0.1123;3.6236;
1145.7000;0.1115;3.6186;
1146.0000;0.1123;3.6186;
1146.3000;0.1131;3.6135;
1146.6000;0.1115;3.6135;
1146.9000;0.1066;3.6085;
1147.2000;0.1115;3.6236;
1147.5000;0.1140;3.6287;
1147.8000;0.1148;3.6337;
1148.1000;0.1164;3.6438;
1148.4000;0.1099;3.6337;
1148.7000;0.1115;3.6363;
1149.0000;0.1018;3.6034;
1149.3000;0.1058;3.6186;
1149.6000;0.1123;3.6438;
1149.9000;0.1066;3.6211;
1150.2000;0.1197;3.6489;
1150.5000;0.1131;3.6413;
1150.8000;0.1026;3.6135;
1151.1000;0.1099;3.6363;
1151.4000;0.1115;3.6388;
1151.7000;0.1148;3.6464;
1152.0000;0.1131;3.6337;
1152.3000;0.1131;3.6262;
1152.6000;0.1123;3.6337;
1152.9000;0.1050;3.6211;
1153.2000;0.1123;3.6388;
1153.5000;0.1140;3.6413;
1153.8000;0.1131;3.6363;
1154.1000;0.1164;3.6464;
1154.4000;0.1140;3.6413;
1154.7000;0.1123;3.6363;
1155.0000;0.1107;3.6363;
1155.3000;0.1099;3.6363;
1155.6000;0.1099;3.6262;
1155.9000;0.1099;3.6388;
1156.2000;0.1123;3.6388;
1156.5000;0.1123;3.6438;
1156.8000;0.1131;3.6489;
1157.1000;0.1164;3.6514;
1157.4000;0.1123;3.6413;
1157.7000;0.1115;3.6438;
1158.0000;0.1164;3.6489;
1158.3000;0.1107;3.6413;
1158.6000;0.1115;3.6413;
1158.9000;0.1115;3.6514;
1159.2000;0.1148;3.6666;
1159.5000;0.1131;3.6615;
1159.8000;0.1140;3.6666;
1160.1000;0.1131;3.6641;
1160.4000;0.1123;3.6590;
1160.7000;0.1148;3.6666;
1161.0000;0.1115;3.6540;
1161.3000;0.1123;3.6514;
1161.6000;0.1131;3.6514;
1161.9000;0.1123;3.6565;
1162.2000;0.1123;3.6666;
1162.5000;0.1123;3.6540;
1162.8000;0.1123;3.6514;
1163.1000;0.1115;3.6489;
1163.4000;0.1115;3.6565;
1163.7000;0.1123;3.6615;
1164.0000;0.1107;3.6464;
1164.3000;0.1115;3.6464;
1164.6000;0.1115;3.6438;
1164.9000;0.1156;3.6438;
1165.2000;0.1123;3.6438;
1165.5000;0.1107;3.6363;
1165.8000;0.1107;3.6363;
1166.1000;0.1115;3.6337;
1166.4000;0.1123;3.6337;
1166.7000;0.1123;3.6363;
1167.0000;0.1229;3.6615;
1167.3000;0.1123;3.6337;
1167.6000;0.1123;3.6388;
1167.9000;0.1107;3.6363;
1168.2000;0.1123;3.6438;
1168.5000;0.1131;3.6514;
1168.8000;0.1115;3.6540;
1169.1000;0.1123;3.6540;
1169.4000;0.1115;3.6540;
1169.7000;0.1123;3.6590;
1170.0000;0.1115;3.6464;
1170.3000;0.1123;3.6438;
1170.6000;0.1099;3.6388;
1170.9000;0.1083;3.6312;
1171.2000;0.1115;3.6438;
1171.5000;0.1115;3.6489;
1171.8000;0.1107;3.6489;
1172.1000;0.1091;3.6388;
1172.4000;0.1083;3.6464;
1172.7000;0.1140;3.6565;
1173.0000;0.1140;3.6666;
1173.3000;0.1205;3.6868;
1173.6000;0.1131;3.6590;
1173.9000;0.1131;3.6565;
1174.2000;0.1131;3.6540;
1174.5000;0.1123;3.6489;
1174.8000;0.1115;3.6489;
1175.1000;0.1131;3.6514;
1175.4000;0.1123;3.6464;
1175.7000;0.1172;3.6489;
1176.0000;0.1148;3.6540;
1176.3000;0.1140;3.6540;
1176.6000;0.1123;3.6514;
1176.9000;0.1131;3.6514;
1177.2000;0.1140;3.6489;
1177.5000;0.1107;3.6540;
1177.8000;0.1140;3.6590;
1178.1000;0.1115;3.6438;
1178.4000;0.1131;3.6464;
1178.7000;0.1131;3.6489;
1179.0000;0.1131;3.6438;
1179.3000;0.1123;3.6337;
1179.6000;0.1123;3.6337;
1179.9000;0.1115;3.6312;
1180.2000;0.1107;3.6312;
1180.5000;0.1123;3.6363;
1180.8000;0.1115;3.6363;
1181.1000;0.1140;3.6438;
1181.4000;0.1131;3.6337;
1181.7000;0.1034;3.6110;
1182.0000;0.1131;3.6312;
1182.3000;0.1140;3.6312;
1182.6000;0.1123;3.6312;
1182.9000;0.1034;3.6034;
1183.2000;0.1115;3.6236;
1183.5000;0.1123;3.6236;
1183.8000;0.1107;3.6236;
1184.1000;0.1131;3.6363;
1184.4000;0.1107;3.6413;
1184.7000;0.1115;3.6464;
1185.0000;0.1115;3.6438;
1185.3000;0.1140;3.6489;
1185.6000;0.1091;3.6337;
1185.9000;0.1131;3.6438;
1186.2000;0.1107;3.6388;
1186.5000;0.1140;3.6514;
1186.8000;0.1131;3.6489;
1187.1000;0.1148;3.6540;
1187.4000;0.1115;3.6388;
1187.7000;0.1115;3.6312;
1188.0000;0.1148;3.6287;
1188.3000;0.1148;3.6287;
1188.6000;0.1131;3.6236;
1188.9000;0.1123;3.6236;
1189.2000;0.1156;3.6363;
1189.5000;0.1115;3.6262;
1189.8000;0.1115;3.6211;
1190.1000;0.1131;3.6236;
1190.4000;0.1099;3.6110;
1190.7000;0.1131;3.6236;
1191.0000;0.1123;3.6211;
1191.3000;0.1131;3.6262;
1191.6000;0.1131;3.6287;
1191.9000;0.1140;3.6388;
1192.2000;0.1180;3.6464;
1192.5000;0.1140;3.6287;
1192.8000;0.1148;3.6363;
1193.1000;0.1099;3.6186;
1193.4000;0.1286;3.6666;
1193.7000;0.1172;3.6363;
1194.0000;0.1140;3.6312;
1194.3000;0.1131;3.6287;
1194.6000;0.1131;3.6262;
1194.9000;0.1213;3.6514;
1195.2000;0.1123;3.6312;
1195.5000;0.1115;3.6211;
1195.8000;0.1123;3.6262;
1196.1000;0.1123;3.6312;
1196.4000;0.1123;3.6262;
1196.7000;0.1123;3.6337;
1197.0000;0.1115;3.6287;
1197.3000;0.1115;3.6337;
1197.6000;0.1148;3.6438;
1197.9000;0.1156;3.6615;
1198.2000;0.1140;3.6540;
1198.5000;0.1107;3.6489;
1198.8000;0.1131;3.6540;
1199.1000;0.1074;3.6337;
1199.4000;0.1107;3.6388;
1199.7000;0.1131;3.6464;
1200.0000;0.1188;3.6565;
1200.3000;0.1123;3.6413;
1200.6000;0.1115;3.6464;
1200.9000;0.1123;3.6489;
1201.2000;0.1131;3.6464;
1201.5000;0.1140;3.6438;
1201.8000;0.1115;3.6388;
1202.1000;0.1131;3.6489;
1202.4000;0.1107;3.6413;
1202.7000;0.1180;3.6666;
1203.0000;0.1050;3.6211;
1203.3000;0.1123;3.6514;
1203.6000;0.1164;3.6691;
1203.9000;0.1123;3.6590;
1204.2000;0.1115;3.6641;
1204.5000;0.1131;3.6615;
1204.8000;0.1140;3.6641;
1205.1000;0.1074;3.6464;
1205.4000;0.1115;3.6590;
1205.7000;0.1115;3.6565;
1206.0000;0.1115;3.6438;
1206.3000;0.1115;3.6438;
1206.6000;0.1131;3.6413;
1206.9000;0.1294;3.6944;
1207.2000;0.1131;3.6514;
1207.5000;0.1197;3.6615;
1207.8000;0.1018;3.6085;
1208.1000;0.1131;3.6388;
1208.4000;0.1131;3.6388;
1208.7000;0.1123;3.6464;
1209.0000;0.1148;3.6489;
1209.3000;0.1115;3.6337;
1209.6000;0.1172;3.6464;
1209.9000;0.1115;3.6236;
1210.2000;0.1107;3.6236;
1210.5000;0.1099;3.6186;
1210.8000;0.1140;3.6236;
1211.1000;0.1148;3.6211;
1211.4000;0.1115;3.6110;
1211.7000;0.1099;3.6161;
1212.0000;0.1140;3.6287;
1212.3000;0.1115;3.6236;
1212.6000;0.1164;3.6337;
1212.9000;0.1140;3.6312;
1213.2000;0.1123;3.6287;
1213.5000;0.1131;3.6287;
1213.8000;0.1131;3.6312;
1214.1000;0.1123;3.6161;
1214.4000;0.1115;3.6211;
1214.7000;0.1148;3.6337;
1215.0000;0.1131;3.6438;
1215.3000;0.1131;3.6438;
1215.6000;0.1123;3.6388;
1215.9000;0.1115;3.6287;
1216.2000;0.1164;3.6413;
1216.5000;0.1229;3.6666;
1216.8000;0.1131;3.6363;
1217.1000;0.1131;3.6388;
1217.4000;0.1066;3.6161;
1217.7000;0.1107;3.6262;
1218.0000;0.1107;3.6312;
1218.3000;0.1172;3.6337;
1218.6000;0.1140;3.6287;
1218.9000;0.1107;3.6135;
1219.2000;0.1123;3.6211;
1219.5000;0.1123;3.6262;
1219.8000;0.1107;3.6236;
1220.1000;0.1131;3.6262;
1220.4000;0.1131;3.6161;
1220.7000;0.1042;3.5984;
1221.0000;0.1123;3.6312;
1221.3000;0.1131;3.6337;
1221.6000;0.1123;3.6287;
1221.9000;0.1131;3.6236;
1222.2000;0.1156;3.6312;
1222.5000;0.1140;3.6363;
1222.8000;0.1156;3.6337;
1223.1000;0.1115;3.6211;
1223.4000;0.1131;3.6236;
1223.7000;0.1180;3.6312;
1224.0000;0.1213;3.6489;
1224.3000;0.1131;3.6287;
1224.6000;0.1123;3.6287;
1224.9000;0.1148;3.6287;
1225.2000;0.1131;3.6287;
1225.5000;0.1131;3.6312;
1225.8000;0.1099;3.6262;
1226.1000;0.1123;3.6236;
1226.4000;0.1148;3.6262;
1226.7000;0.1188;3.6363;
1227.0000;0.1123;3.6211;
1227.3000;0.1115;3.6236;
1227.6000;0.1123;3.6236;
1227.9000;0.1107;3.6236;
1228.2000;0.1123;3.6287;
1228.5000;0.1107;3.6287;
1228.8000;0.1115;3.6211;
1229.1000;0.1115;3.6262;
1229.4000;0.1099;3.6186;
1229.7000;0.1050;3.6085;
1230.0000;0.1107;3.6337;
1230.3000;0.1131;3.6312;
1230.6000;0.1107;3.6262;
1230.9000;0.1131;3.6312;
1231.2000;0.1131;3.6262;
1231.5000;0.1156;3.6287;
1231.8000;0.1099;3.6110;
1232.1000;0.1123;3.6110;
1232.4000;0.1115;3.6135;
1232.7000;0.1115;3.6236;
1233.0000;0.1066;3.6186;
1233.3000;0.1115;3.6337;
1233.6000;0.1115;3.6312;
1233.9000;0.1115;3.6287;
1234.2000;0.1099;3.6085;
1234.5000;0.1156;3.6236;
1234.8000;0.1140;3.6135;
1235.1000;0.1140;3.5908;
1235.4000;0.1140;3.5908;
1235.7000;0.1107;3.5807;
1236.0000;0.1131;3.5832;
1236.3000;0.1131;3.5832;
1236.6000;0.1140;3.5883;
1236.9000;0.1140;3.5984;
1237.2000;0.1099;3.5933;
1237.5000;0.1107;3.5984;
1237.8000;0.1148;3.6059;
1238.1000;0.1148;3.6085;
1238.4000;0.1107;3.6009;
1238.7000;0.1107;3.5883;
1239.0000;0.1107;3.5958;
1239.3000;0.1123;3.6034;
1239.6000;0.1123;3.6034;
1239.9000;0.1107;3.6034;
1240.2000;0.1188;3.6287;
1240.5000;0.1131;3.6186;
1240.8000;0.1115;3.6186;
1241.1000;0.1058;3.6034;
1241.4000;0.1131;3.6135;
1241.7000;0.1156;3.6262;
1242.0000;0.1115;3.6059;
1242.3000;0.1074;3.6009;
1242.6000;0.1131;3.6211;
1242.9000;0.1115;3.6135;
1243.2000;0.1180;3.6211;
1243.5000;0.1115;3.6009;
1243.8000;0.1083;3.5958;
1244.1000;0.1066;3.5958;
1244.4000;0.1140;3.6135;
1244.7000;0.1115;3.6059;
1245.0000;0.1140;3.6161;
1245.3000;0.1074;3.5984;
1245.6000;0.1148;3.6236;
1245.9000;0.1164;3.6186;
1246.2000;0.1123;3.6110;
1246.5000;0.1123;3.6135;
1246.8000;0.1115;3.6161;
1247.1000;0.1131;3.6211;
1247.4000;0.1115;3.6262;
1247.7000;0.1131;3.6236;
1248.0000;0.1156;3.6312;
1248.3000;0.1123;3.6287;
1248.6000;0.1115;3.6262;
1248.9000;0.1107;3.6287;
1249.2000;0.1115;3.6312;
1249.5000;0.1123;3.6262;
1249.8000;0.1148;3.6337;
1250.1000;0.1131;3.6363;
1250.4000;0.1148;3.6464;
1250.7000;0.1140;3.6388;
1251.0000;0.1091;3.6312;
1251.3000;0.1123;3.6388;
1251.6000;0.1148;3.6438;
1251.9000;0.1091;3.6287;
1252.2000;0.1115;3.6413;
1252.5000;0.1131;3.6514;
1252.8000;0.1140;3.6489;
1253.1000;0.1164;3.6464;
1253.4000;0.1131;3.6413;
1253.7000;0.1140;3.6413;
1254.0000;0.1115;3.6337;
1254.3000;0.1123;3.6413;
1254.6000;0.1140;3.6540;
1254.9000;0.1131;3.6565;
1255.2000;0.1131;3.6540;
1255.5000;0.1148;3.6641;
1255.8000;0.1156;3.6666;
1256.1000;0.1229;3.6767;
1256.4000;0.1123;3.6514;
1256.7000;0.1148;3.6565;
1257.0000;0.1131;3.6540;
1257.3000;0.1123;3.6514;
1257.6000;0.1188;3.6716;
1257.9000;0.1131;3.6514;
1258.2000;0.1123;3.6565;
1258.5000;0.1131;3.6540;
1258.8000;0.1131;3.6438;
1259.1000;0.1123;3.6388;
1259.4000;0.1131;3.6413;
1259.7000;0.1123;3.6438;
1260.0000;0.1123;3.6489;
1260.3000;0.1131;3.6590;
1260.6000;0.1131;3.6565;
1260.9000;0.1107;3.6388;
1261.2000;0.1050;3.6186;
1261.5000;0.1131;3.6413;
1261.8000;0.1131;3.6337;
1262.1000;0.1091;3.6161;
1262.4000;0.1131;3.6312;
1262.7000;0.1115;3.6211;
1263.0000;0.1107;3.6211;
1263.3000;0.1140;3.6363;
1263.6000;0.1123;3.6262;
1263.9000;0.1123;3.6236;
1264.2000;0.1123;3.6211;
1264.5000;0.1148;3.6287;
1264.8000;0.1156;3.6438;
1265.1000;0.1091;3.6236;
1265.4000;0.1123;3.6262;
1265.7000;0.1123;3.6287;
1266.0000;0.1140;3.6312;
1266.3000;0.1140;3.6312;
1266.6000;0.1140;3.6287;
1266.9000;0.1131;3.6287;
1267.2000;0.1115;3.6211;
1267.5000;0.1131;3.6337;
1267.8000;0.1131;3.6388;
1268.1000;0.1156;3.6413;
1268.4000;0.1140;3.6236;
1268.7000;0.1115;3.6186;
1269.0000;0.1123;3.6236;
1269.3000;0.1115;3.6262;
1269.6000;0.1123;3.6312;
1269.9000;0.1123;3.6413;
1270.2000;0.1123;3.6312;
1270.5000;0.1131;3.6337;
1270.8000;0.1140;3.6337;
1271.1000;0.1131;3.6363;
1271.4000;0.1131;3.6337;
1271.7000;0.1123;3.6363;
1272.0000;0.1026;3.6161;
1272.3000;0.1148;3.6464;
1272.6000;0.1148;3.6413;
1272.9000;0.1099;3.6413;
1273.2000;0.1099;3.6312;
1273.5000;0.1148;3.6489;
1273.8000;0.1131;3.6489;
1274.1000;0.1115;3.6565;
1274.4000;0.1115;3.6615;
1274.7000;0.1123;3.6464;
1275.0000;0.1148;3.6438;
1275.3000;0.1115;3.6363;
1275.6000;0.1115;3.6312;
1275.9000;0.1123;3.6337;
1276.2000;0.1140;3.6388;
1276.5000;0.1131;3.6337;
1276.8000;0.1115;3.6337;
1277.1000;0.1140;3.6337;
1277.4000;0.1123;3.6312;
1277.7000;0.1115;3.6337;
1278.0000;0.1123;3.6337;
1278.3000;0.1107;3.6337;
1278.6000;0.1115;3.6363;
1278.9000;0.1123;3.6438;
1279.2000;0.1140;3.6489;
1279.5000;0.1115;3.6438;
1279.8000;0.1115;3.6388;
1280.1000;0.1123;3.6363;
1280.4000;0.1123;3.6388;
1280.7000;0.1042;3.6161;
1281.0000;0.1107;3.6363;
1281.3000;0.1131;3.6438;
1281.6000;0.1115;3.6363;
1281.9000;0.1123;3.6514;
1282.2000;0.1091;3.6388;
1282.5000;0.1131;3.6388;
1282.8000;0.1123;3.6413;
1283.1000;0.1131;3.6413;
1283.4000;0.1131;3.6363;
1283.7000;0.1131;3.6337;
1284.0000;0.1140;3.6388;
1284.3000;0.1123;3.6312;
1284.6000;0.1123;3.6312;
1284.9000;0.1115;3.6312;
1285.2000;0.1123;3.6287;
1285.5000;0.1115;3.6312;
1285.8000;0.1123;3.6236;
1286.1000;0.1107;3.6135;
1286.4000;0.1123;3.6186;
1286.7000;0.1156;3.6262;
1287.0000;0.1140;3.6287;
1287.3000;0.1131;3.6287;
1287.6000;0.1254;3.6565;
1287.9000;0.1140;3.6337;
1288.2000;0.1107;3.6262;
1288.5000;0.1140;3.6337;
1288.8000;0.1107;3.6186;
1289.1000;0.1115;3.6211;
1289.4000;0.1131;3.6262;
1289.7000;0.1115;3.6236;
1290.0000;0.1099;3.6236;
1290.3000;0.1123;3.6236;
1290.6000;0.1123;3.6262;
1290.9000;0.1074;3.6135;
1291.2000;0.1066;3.6110;
1291.5000;0.1123;3.6312;
1291.8000;0.1123;3.6337;
1292.1000;0.1131;3.6363;
1292.4000;0.1123;3.6287;
1292.7000;0.1131;3.6312;
1293.0000;0.1123;3.6337;
1293.3000;0.1131;3.6337;
1293.6000;0.1115;3.6312;
1293.9000;0.1148;3.6337;
1294.2000;0.1123;3.6388;
1294.5000;0.1131;3.6413;
1294.8000;0.1107;3.6337;
1295.1000;0.1123;3.6413;
1295.4000;0.1115;3.6413;
1295.7000;0.1107;3.6363;
1296.0000;0.1099;3.6388;
1296.3000;0.1123;3.6388;
1296.6000;0.1107;3.6363;
1296.9000;0.1140;3.6464;
1297.2000;0.1131;3.6413;
1297.5000;0.1115;3.6312;
1297.8000;0.1140;3.6388;
1298.1000;0.1140;3.6413;
1298.4000;0.1131;3.6363;
1298.7000;0.1123;3.6363;
1299.0000;0.1156;3.6388;
1299.3000;0.1115;3.6287;
1299.6000;0.1156;3.6287;
1299.9000;0.1123;3.6312;
1300.2000;0.1050;3.6135;
1300.5000;0.1140;3.6312;
1300.8000;0.1123;3.6236;
1301.1000;0.1131;3.6262;
1301.4000;0.1131;3.6236;
1301.7000;0.1140;3.6287;
1302.0000;0.1123;3.6262;
1302.3000;0.1115;3.6312;
1302.6000;0.1131;3.6236;
1302.9000;0.1115;3.6262;
1303.2000;0.1148;3.6438;
1303.5000;0.1140;3.6464;
1303.8000;0.1123;3.6337;
1304.1000;0.1074;3.6236;
1304.4000;0.1123;3.6413;
1304.7000;0.1131;3.6438;
1305.0000;0.1131;3.6489;
1305.3000;0.1123;3.6312;
1305.6000;0.1180;3.6489;
1305.9000;0.1123;3.6287;
1306.2000;0.1148;3.6388;
1306.5000;0.1115;3.6337;
1306.8000;0.1123;3.6413;
1307.1000;0.1123;3.6363;
1307.4000;0.1123;3.6388;
1307.7000;0.1107;3.6363;
1308.0000;0.1164;3.6489;
1308.3000;0.1140;3.6464;
1308.6000;0.1131;3.6464;
1308.9000;0.1131;3.6565;
1309.2000;0.1131;3.6590;
1309.5000;0.1156;3.6666;
1309.8000;0.1140;3.6666;
1310.1000;0.1099;3.6540;
1310.4000;0.1115;3.6666;
1310.7000;0.1131;3.6641;
1311.0000;0.1131;3.6615;
1311.3000;0.1115;3.6590;
1311.6000;0.1123;3.6590;
1311.9000;0.1123;3.6615;
1312.2000;0.1140;3.6641;
1312.5000;0.1107;3.6540;
1312.8000;0.1123;3.6540;
1313.1000;0.1115;3.6438;
1313.4000;0.1131;3.6438;
1313.7000;0.1237;3.6767;
1314.0000;0.1115;3.6287;
1314.3000;0.1058;3.6161;
1314.6000;0.1058;3.6262;
1314.9000;0.1172;3.6641;
1315.2000;0.1034;3.6312;
1315.5000;0.1123;3.6565;
1315.8000;0.1123;3.6590;
1316.1000;0.1164;3.6590;
1316.4000;0.1172;3.6641;
1316.7000;0.1123;3.6590;
1317.0000;0.1123;3.6590;
1317.3000;0.1131;3.6565;
1317.6000;0.1107;3.6438;
1317.9000;0.1115;3.6514;
1318.2000;0.1099;3.6489;
1318.5000;0.1107;3.6514;
1318.8000;0.1131;3.6615;
1319.1000;0.1107;3.6514;
1319.4000;0.1115;3.6615;
1319.7000;0.1115;3.6565;
1320.0000;0.1115;3.6489;
1320.3000;0.1131;3.6489;
1320.6000;0.1115;3.6489;
1320.9000;0.1156;3.6615;
1321.2000;0.1115;3.6464;
1321.5000;0.1099;3.6413;
1321.8000;0.1123;3.6438;
1322.1000;0.1066;3.6312;
1322.4000;0.1099;3.6413;
1322.7000;0.1123;3.6464;
1323.0000;0.1172;3.6615;
1323.3000;0.1131;3.6540;
1323.6000;0.1123;3.6464;
1323.9000;0.1099;3.6388;
1324.2000;0.1115;3.6388;
1324.5000;0.1099;3.6337;
1324.8000;0.1148;3.6413;
1325.1000;0.1140;3.6388;
1325.4000;0.1156;3.6413;
1325.7000;0.1123;3.6363;
1326.0000;0.1115;3.6363;
1326.3000;0.1131;3.6438;
1326.6000;0.1197;3.6767;
1326.9000;0.1180;3.6666;
1327.2000;0.1123;3.6565;
1327.5000;0.1131;3.6615;
1327.8000;0.1123;3.6615;
1328.1000;0.1140;3.6565;
1328.4000;0.1074;3.6438;
1328.7000;0.1131;3.6615;
1329.0000;0.1156;3.6641;
1329.3000;0.1131;3.6615;
1329.6000;0.1123;3.6641;
1329.9000;0.1026;3.6337;
1330.2000;0.1164;3.6843;
1330.5000;0.1140;3.6716;
1330.8000;0.1123;3.6666;
1331.1000;0.1140;3.6767;
1331.4000;0.1140;3.6716;
1331.7000;0.1107;3.6641;
1332.0000;0.1107;3.6641;
1332.3000;0.1123;3.6691;
1332.6000;0.1115;3.6615;
1332.9000;0.1131;3.6590;
1333.2000;0.1123;3.6438;
1333.5000;0.1042;3.6161;
1333.8000;0.1131;3.6388;
1334.1000;0.1148;3.6337;
1334.4000;0.1131;3.6312;
1334.7000;0.1123;3.6312;
1335.0000;0.1131;3.6287;
1335.3000;0.1107;3.6262;
1335.6000;0.1254;3.6666;
1335.9000;0.1115;3.6262;
1336.2000;0.1115;3.6262;
1336.5000;0.1148;3.6262;
1336.8000;0.1131;3.6211;
1337.1000;0.1156;3.6262;
1337.4000;0.1115;3.6085;
